index,weight_0,weight_1
3116,231160.0,-46300.0
3117,231280.0,-46330.0
3118,231480.0,-46340.0
3119,231500.0,-46350.0
3120,231680.0,-46380.0
3121,232050.0,-46390.0
3122,232210.0,-46430.0
3123,232420.0,-46440.0
3124,232540.0,-46450.0
3125,232620.0,-46480.0
3126,232880.0,-46500.0
3127,232990.0,-46510.0
3128,233150.0,-46530.0
3129,233330.0,-46560.0
3130,233610.0,-46570.0
3131,233690.0,-46580.0
3132,233820.0,-46600.0
3133,233930.0,-46610.0
3134,234190.0,-46630.0
3135,234270.0,-46660.0
3136,234530.0,-46680.0
3137,234900.0,-46690.0
3138,234920.0,-46700.0
3139,235000.0,-46710.0
3140,235130.0,-46730.0
3141,235260.0,-46750.0
3142,235340.0,-46760.0
3143,235470.0,-46780.0
3144,235840.0,-46790.0
3145,235860.0,-46800.0
3146,235940.0,-46810.0
3147,236070.0,-46830.0
3148,236200.0,-46850.0
3149,236280.0,-46860.0
3150,236650.0,-46880.0
3151,236820.0,-46890.0
3152,236890.0,-46900.0
3153,237010.0,-46930.0
3154,237230.0,-46950.0
3155,237430.0,-46970.0
3156,237500.0,-46980.0
3157,237870.0,-46990.0
3158,237940.0,-47030.0
3159,238240.0,-47040.0
3160,238330.0,-47050.0
3161,238370.0,-47070.0
3162,238440.0,-47080.0
3163,238630.0,-47090.0
3164,238670.0,-47100.0
3165,238810.0,-47110.0
3166,238880.0,-47130.0
3167,239080.0,-47150.0
3168,239150.0,-47160.0
3169,239430.0,-47170.0
3170,239510.0,-47180.0
3171,239570.0,-47190.0
3172,239610.0,-47200.0
3173,239750.0,-47210.0
3174,239940.0,-47220.0
3175,240010.0,-47230.0
3176,240020.0,-47250.0
3177,240090.0,-47260.0
3178,240280.0,-47270.0
3179,240350.0,-47280.0
3180,240670.0,-47290.0
3181,240740.0,-47300.0
3182,240820.0,-47310.0
3183,240880.0,-47320.0
3184,240950.0,-47330.0
3185,241010.0,-47340.0
3186,241080.0,-47350.0
3187,241160.0,-47360.0
3188,241220.0,-47370.0
3189,241290.0,-47380.0
3190,241610.0,-47390.0
3191,241680.0,-47400.0
3192,241760.0,-47410.0
3193,241820.0,-47420.0
3194,241890.0,-47430.0
3195,241950.0,-47440.0
3196,242020.0,-47450.0
3197,242100.0,-47460.0
3198,242400.0,-47470.0
3199,242470.0,-47480.0
3200,242640.0,-47490.0
3201,242710.0,-47500.0
3202,242760.0,-47520.0
3203,242830.0,-47530.0
3204,242980.0,-47540.0
3205,243050.0,-47550.0
3206,243250.0,-47570.0
3207,243420.0,-47580.0
3208,243690.0,-47620.0
3209,243760.0,-47630.0
3210,244080.0,-47640.0
3211,244150.0,-47650.0
3212,244190.0,-47670.0
3213,244360.0,-47680.0
3214,244420.0,-47690.0
3215,244490.0,-47700.0
3216,244630.0,-47720.0
3217,244700.0,-47730.0
3218,244900.0,-47750.0
3219,245180.0,-47760.0
3220,245260.0,-47770.0
3221,245360.0,-47790.0
3222,245430.0,-47800.0
3223,245760.0,-47820.0
3224,245840.0,-47850.0
3225,246100.0,-47870.0
3226,246470.0,-47880.0
3227,246490.0,-47890.0
3228,246570.0,-47900.0
3229,246700.0,-47920.0
3230,246830.0,-47940.0
3231,246910.0,-47950.0
3232,247040.0,-47970.0
3233,247410.0,-47980.0
3234,247430.0,-47990.0
3235,247510.0,-48000.0
3236,247640.0,-48020.0
3237,247770.0,-48040.0
3238,247850.0,-48050.0
3239,248220.0,-48070.0
3240,248460.0,-48090.0
3241,248580.0,-48120.0
3242,248800.0,-48140.0
3243,249030.0,-48150.0
3244,249170.0,-48170.0
3245,249510.0,-48220.0
3246,249880.0,-48230.0
3247,249900.0,-48240.0
3248,250110.0,-48270.0
3249,250240.0,-48290.0
3250,250450.0,-48320.0
3251,250820.0,-48330.0
3252,250840.0,-48340.0
3253,251180.0,-48390.0
3254,251550.0,-48400.0
3255,251630.0,-48420.0
3256,252000.0,-48430.0
3257,252020.0,-48440.0
3258,252340.0,-48460.0
3259,252360.0,-48490.0
3260,252680.0,-48510.0
3261,252890.0,-48520.0
3262,253050.0,-48540.0
3263,253390.0,-48590.0
3264,253760.0,-48600.0
3265,253860.0,-48610.0
3266,253990.0,-48640.0
3267,254330.0,-48690.0
3268,254700.0,-48700.0
3269,255060.0,-48710.0
3270,255160.0,-48730.0
3271,255170.0,-48740.0
3272,255380.0,-48750.0
3273,255510.0,-48790.0
3274,255880.0,-48800.0
3275,255990.0,-48810.0
3276,256090.0,-48830.0
3277,256430.0,-48840.0
3278,256480.0,-48850.0
3279,256510.0,-48860.0
3280,256690.0,-48880.0
3281,256770.0,-48890.0
3282,256820.0,-48900.0
3283,256930.0,-48910.0
3284,257030.0,-48930.0
3285,257400.0,-48940.0
3286,257420.0,-48950.0
3287,257660.0,-48980.0
3288,257760.0,-49000.0
3289,258110.0,-49010.0
3290,258210.0,-49030.0
3291,258580.0,-49040.0
3292,258600.0,-49050.0
3293,258720.0,-49060.0
3294,258840.0,-49080.0
3295,258940.0,-49100.0
3296,259260.0,-49120.0
3297,259470.0,-49130.0
3298,259630.0,-49150.0
3299,259660.0,-49160.0
3300,259870.0,-49180.0
3301,259970.0,-49200.0
3302,260340.0,-49210.0
3303,260440.0,-49220.0
3304,260470.0,-49230.0
3305,260570.0,-49250.0
3306,260810.0,-49280.0
3307,260910.0,-49300.0
3308,261280.0,-49310.0
3309,261640.0,-49320.0
3310,261650.0,-49330.0
3311,261750.0,-49350.0
3312,261990.0,-49380.0
3313,262090.0,-49400.0
3314,262460.0,-49410.0
3315,262570.0,-49420.0
3316,262910.0,-49430.0
3317,262960.0,-49440.0
3318,262990.0,-49450.0
3319,263090.0,-49470.0
3320,263250.0,-49480.0
3321,263300.0,-49490.0
3322,263350.0,-49500.0
3323,263510.0,-49520.0
3324,263880.0,-49530.0
3325,263900.0,-49540.0
3326,264240.0,-49590.0
3327,264610.0,-49600.0
3328,264690.0,-49620.0
3329,265060.0,-49630.0
3330,265080.0,-49640.0
3331,265200.0,-49650.0
3332,265300.0,-49670.0
3333,265420.0,-49690.0
3334,265740.0,-49710.0
3335,265900.0,-49720.0
3336,266110.0,-49740.0
3337,266140.0,-49750.0
3338,266240.0,-49770.0
3339,266450.0,-49790.0
3340,266820.0,-49800.0
3341,266920.0,-49810.0
3342,267050.0,-49840.0
3343,267390.0,-49890.0
3344,267760.0,-49900.0
3345,268180.0,-49910.0
3346,268230.0,-49940.0
3347,268570.0,-49990.0
3348,268940.0,-50000.0
3349,269230.0,-50010.0
3350,269440.0,-50020.0
3351,269490.0,-50040.0
3352,269570.0,-50060.0
3353,269780.0,-50070.0
3354,269830.0,-50090.0
3355,270200.0,-50100.0
3356,270490.0,-50110.0
3357,270620.0,-50120.0
3358,270730.0,-50130.0
3359,270780.0,-50150.0
3360,270830.0,-50160.0
3361,270960.0,-50170.0
3362,271070.0,-50180.0
3363,271380.0,-50190.0
3364,271440.0,-50210.0
3365,271780.0,-50260.0
3366,272150.0,-50270.0
3367,272330.0,-50280.0
3368,272380.0,-50310.0
3369,272720.0,-50360.0
3370,273090.0,-50370.0
3371,273640.0,-50410.0
3372,273980.0,-50460.0
3373,274350.0,-50470.0
3374,274770.0,-50490.0
3375,275110.0,-50540.0
3376,275480.0,-50550.0
3377,275650.0,-50560.0
3378,275770.0,-50570.0
3379,275860.0,-50580.0
3380,276030.0,-50590.0
3381,276110.0,-50620.0
3382,276370.0,-50640.0
3383,276740.0,-50650.0
3384,276800.0,-50680.0
3385,277170.0,-50690.0
3386,277550.0,-50720.0
3387,277640.0,-50730.0
3388,277980.0,-50780.0
3389,278350.0,-50790.0
3390,278490.0,-50820.0
3391,278860.0,-50830.0
3392,278980.0,-50850.0
3393,279190.0,-50860.0
3394,279240.0,-50880.0
3395,279460.0,-50900.0
3396,279750.0,-50920.0
3397,280120.0,-50930.0
3398,280190.0,-50940.0
3399,280240.0,-50950.0
3400,280370.0,-50960.0
3401,280480.0,-50970.0
3402,280720.0,-51000.0
3403,281090.0,-51010.0
3404,281190.0,-51050.0
3405,281560.0,-51060.0
3406,281740.0,-51070.0
3407,281790.0,-51100.0
3408,282130.0,-51150.0
3409,282500.0,-51160.0
3410,283050.0,-51200.0
3411,283390.0,-51250.0
3412,283760.0,-51260.0
3413,284180.0,-51280.0
3414,284520.0,-51330.0
3415,284890.0,-51340.0
3416,285150.0,-51350.0
3417,285180.0,-51360.0
3418,285440.0,-51380.0
3419,285520.0,-51410.0
3420,285780.0,-51430.0
3421,286150.0,-51440.0
3422,286360.0,-51450.0
3423,286480.0,-51470.0
3424,286760.0,-51480.0
3425,286840.0,-51490.0
3426,286960.0,-51510.0
3427,287080.0,-51520.0
3428,287280.0,-51530.0
3429,287340.0,-51540.0
3430,287420.0,-51570.0
3431,287680.0,-51590.0
3432,287900.0,-51610.0
3433,288150.0,-51620.0
3434,288220.0,-51630.0
3435,288280.0,-51640.0
3436,288410.0,-51660.0
3437,288490.0,-51670.0
3438,288620.0,-51690.0
3439,288940.0,-51700.0
3440,289010.0,-51710.0
3441,289090.0,-51720.0
3442,289220.0,-51740.0
3443,289350.0,-51760.0
3444,289430.0,-51770.0
3445,289750.0,-51780.0
3446,289800.0,-51790.0
3447,289880.0,-51800.0
3448,290040.0,-51810.0
3449,290150.0,-51820.0
3450,290160.0,-51840.0
3451,290360.0,-51850.0
3452,290380.0,-51860.0
3453,290560.0,-51890.0
3454,290930.0,-51900.0
3455,291090.0,-51940.0
3456,291300.0,-51950.0
3457,291420.0,-51960.0
3458,291500.0,-51990.0
3459,291760.0,-52010.0
3460,291870.0,-52020.0
3461,292030.0,-52040.0
3462,292210.0,-52070.0
3463,292490.0,-52080.0
3464,292570.0,-52090.0
3465,292700.0,-52110.0
3466,292810.0,-52120.0
3467,293070.0,-52140.0
3468,293150.0,-52170.0
3469,293410.0,-52190.0
3470,293780.0,-52200.0
3471,293800.0,-52210.0
3472,293880.0,-52220.0
3473,294010.0,-52240.0
3474,294140.0,-52260.0
3475,294220.0,-52270.0
3476,294350.0,-52290.0
3477,294720.0,-52300.0
3478,294740.0,-52310.0
3479,294820.0,-52320.0
3480,294950.0,-52340.0
3481,295080.0,-52360.0
3482,295160.0,-52370.0
3483,295530.0,-52390.0
3484,295700.0,-52400.0
3485,295770.0,-52410.0
3486,295890.0,-52440.0
3487,296110.0,-52460.0
3488,296310.0,-52480.0
3489,296380.0,-52490.0
3490,296750.0,-52500.0
3491,296820.0,-52540.0
3492,297120.0,-52550.0
3493,297210.0,-52560.0
3494,297250.0,-52580.0
3495,297320.0,-52590.0
3496,297510.0,-52600.0
3497,297550.0,-52610.0
3498,297690.0,-52620.0
3499,297760.0,-52640.0
3500,297960.0,-52660.0
3501,298030.0,-52670.0
3502,298310.0,-52680.0
3503,298390.0,-52690.0
3504,298450.0,-52700.0
3505,298490.0,-52710.0
3506,298630.0,-52720.0
3507,298820.0,-52730.0
3508,298890.0,-52740.0
3509,298900.0,-52760.0
3510,298970.0,-52770.0
3511,299160.0,-52780.0
3512,299230.0,-52790.0
3513,299550.0,-52800.0
3514,299620.0,-52810.0
3515,299700.0,-52820.0
3516,299760.0,-52830.0
3517,299830.0,-52840.0
3518,299890.0,-52850.0
3519,299960.0,-52860.0
3520,300040.0,-52870.0
3521,300100.0,-52880.0
3522,300170.0,-52890.0
3523,300490.0,-52900.0
3524,300560.0,-52910.0
3525,300640.0,-52920.0
3526,300700.0,-52930.0
3527,300770.0,-52940.0
3528,300830.0,-52950.0
3529,300900.0,-52960.0
3530,300980.0,-52970.0
3531,301280.0,-52980.0
3532,301350.0,-52990.0
3533,301520.0,-53000.0
3534,301590.0,-53010.0
3535,301640.0,-53030.0
3536,301710.0,-53040.0
3537,301860.0,-53050.0
3538,301930.0,-53060.0
3539,302130.0,-53080.0
3540,302300.0,-53090.0
3541,302570.0,-53130.0
3542,302640.0,-53140.0
3543,302960.0,-53150.0
3544,303030.0,-53160.0
3545,303070.0,-53180.0
3546,303240.0,-53190.0
3547,303300.0,-53200.0
3548,303370.0,-53210.0
3549,303510.0,-53230.0
3550,303580.0,-53240.0
3551,303780.0,-53260.0
3552,304060.0,-53270.0
3553,304140.0,-53280.0
3554,304240.0,-53300.0
3555,304310.0,-53310.0
3556,304640.0,-53330.0
3557,304720.0,-53360.0
3558,304980.0,-53380.0
3559,305350.0,-53390.0
3560,305370.0,-53400.0
3561,305450.0,-53410.0
3562,305580.0,-53430.0
3563,305710.0,-53450.0
3564,305790.0,-53460.0
3565,305920.0,-53480.0
3566,306290.0,-53490.0
3567,306310.0,-53500.0
3568,306390.0,-53510.0
3569,306520.0,-53530.0
3570,306650.0,-53550.0
3571,306730.0,-53560.0
3572,307100.0,-53580.0
3573,307340.0,-53600.0
3574,307460.0,-53630.0
3575,307680.0,-53650.0
3576,307910.0,-53660.0
3577,308050.0,-53680.0
3578,308390.0,-53730.0
3579,308760.0,-53740.0
3580,308780.0,-53750.0
3581,308990.0,-53780.0
3582,309120.0,-53800.0
3583,309330.0,-53830.0
3584,309700.0,-53840.0
3585,309720.0,-53850.0
3586,310060.0,-53900.0
3587,310430.0,-53910.0
3588,310510.0,-53930.0
3589,310880.0,-53940.0
3590,310900.0,-53950.0
3591,311220.0,-53970.0
3592,311240.0,-54000.0
3593,311560.0,-54020.0
3594,311770.0,-54030.0
3595,311930.0,-54050.0
3596,312270.0,-54100.0
3597,312640.0,-54110.0
3598,312740.0,-54120.0
3599,312870.0,-54150.0
3600,313210.0,-54200.0
3601,313580.0,-54210.0
3602,313940.0,-54220.0
3603,314040.0,-54240.0
3604,314050.0,-54250.0
3605,314260.0,-54260.0
3606,314390.0,-54300.0
3607,314760.0,-54310.0
3608,314870.0,-54320.0
3609,314970.0,-54340.0
3610,315310.0,-54350.0
3611,315360.0,-54360.0
3612,315390.0,-54370.0
3613,315570.0,-54390.0
3614,315650.0,-54400.0
3615,315700.0,-54410.0
3616,315810.0,-54420.0
3617,315910.0,-54440.0
3618,316280.0,-54450.0
3619,316300.0,-54460.0
3620,316540.0,-54490.0
3621,316640.0,-54510.0
3622,316990.0,-54520.0
3623,317090.0,-54540.0
3624,317460.0,-54550.0
3625,317480.0,-54560.0
3626,317600.0,-54570.0
3627,317720.0,-54590.0
3628,317820.0,-54610.0
3629,318140.0,-54630.0
3630,318350.0,-54640.0
3631,318510.0,-54660.0
3632,318540.0,-54670.0
3633,318750.0,-54690.0
3634,318850.0,-54710.0
3635,319220.0,-54720.0
3636,319320.0,-54730.0
3637,319350.0,-54740.0
3638,319450.0,-54760.0
3639,319690.0,-54790.0
3640,319790.0,-54810.0
3641,320160.0,-54820.0
3642,320520.0,-54830.0
3643,320530.0,-54840.0
3644,320630.0,-54860.0
3645,320870.0,-54890.0
3646,320970.0,-54910.0
3647,321340.0,-54920.0
3648,321450.0,-54930.0
3649,321790.0,-54940.0
3650,321840.0,-54950.0
3651,321870.0,-54960.0
3652,321970.0,-54980.0
3653,322130.0,-54990.0
3654,322180.0,-55000.0
3655,322230.0,-55010.0
3656,322390.0,-55030.0
3657,322760.0,-55040.0
3658,322780.0,-55050.0
3659,323120.0,-55100.0
3660,323490.0,-55110.0
3661,323570.0,-55130.0
3662,323940.0,-55140.0
3663,323960.0,-55150.0
3664,324080.0,-55160.0
3665,324180.0,-55180.0
3666,324300.0,-55200.0
3667,324620.0,-55220.0
3668,324780.0,-55230.0
3669,324990.0,-55250.0
3670,325020.0,-55260.0
3671,325120.0,-55280.0
3672,325330.0,-55300.0
3673,325700.0,-55310.0
3674,325800.0,-55320.0
3675,325930.0,-55350.0
3676,326270.0,-55400.0
3677,326640.0,-55410.0
3678,327060.0,-55420.0
3679,327110.0,-55450.0
3680,327450.0,-55500.0
3681,327820.0,-55510.0
3682,328110.0,-55520.0
3683,328320.0,-55530.0
3684,328370.0,-55550.0
3685,328450.0,-55570.0
3686,328660.0,-55580.0
3687,328710.0,-55600.0
3688,329080.0,-55610.0
3689,329370.0,-55620.0
3690,329500.0,-55630.0
3691,329610.0,-55640.0
3692,329660.0,-55660.0
3693,329710.0,-55670.0
3694,329840.0,-55680.0
3695,329950.0,-55690.0
3696,330260.0,-55700.0
3697,330320.0,-55720.0
3698,330660.0,-55770.0
3699,331030.0,-55780.0
3700,331210.0,-55790.0
3701,331260.0,-55820.0
3702,331600.0,-55870.0
3703,331970.0,-55880.0
3704,332520.0,-55920.0
3705,332860.0,-55970.0
3706,333230.0,-55980.0
3707,333650.0,-56000.0
3708,333990.0,-56050.0
3709,334360.0,-56080.0
3710,334730.0,-56090.0
3711,334910.0,-56100.0
3712,334990.0,-56130.0
3713,335250.0,-56150.0
3714,335540.0,-56180.0
3715,335680.0,-56190.0
3716,336050.0,-56200.0
3717,336410.0,-56210.0
3718,336430.0,-56230.0
3719,336520.0,-56240.0
3720,336540.0,-56250.0
3721,336750.0,-56260.0
3722,336800.0,-56280.0
3723,336860.0,-56290.0
3724,337230.0,-56300.0
3725,337370.0,-56330.0
3726,337740.0,-56340.0
3727,337800.0,-56350.0
3728,337860.0,-56360.0
3729,338040.0,-56370.0
3730,338120.0,-56390.0
3731,338340.0,-56410.0
3732,338630.0,-56430.0
3733,338750.0,-56450.0
3734,339120.0,-56460.0
3735,339250.0,-56470.0
3736,339350.0,-56500.0
3737,339600.0,-56510.0
3738,339690.0,-56550.0
3739,340060.0,-56560.0
3740,340440.0,-56570.0
3741,340610.0,-56600.0
3742,340670.0,-56610.0
3743,340950.0,-56650.0
3744,341010.0,-56660.0
3745,341380.0,-56670.0
3746,341740.0,-56680.0
3747,341930.0,-56710.0
3748,342080.0,-56730.0
3749,342270.0,-56760.0
3750,342640.0,-56770.0
3751,343000.0,-56780.0
3752,343060.0,-56790.0
3753,343080.0,-56810.0
3754,343340.0,-56830.0
3755,343400.0,-56840.0
3756,343770.0,-56870.0
3757,344140.0,-56880.0
3758,344320.0,-56890.0
3759,344400.0,-56920.0
3760,344660.0,-56940.0
3761,344950.0,-56970.0
3762,345320.0,-56980.0
3763,345460.0,-57010.0
3764,345830.0,-57020.0
3765,345950.0,-57040.0
3766,346160.0,-57050.0
3767,346210.0,-57070.0
3768,346430.0,-57090.0
3769,346720.0,-57110.0
3770,346780.0,-57120.0
3771,347150.0,-57130.0
3772,347210.0,-57140.0
3773,347340.0,-57150.0
3774,347450.0,-57160.0
3775,347690.0,-57190.0
3776,347750.0,-57200.0
3777,348040.0,-57220.0
3778,348160.0,-57240.0
3779,348530.0,-57250.0
3780,348710.0,-57260.0
3781,348760.0,-57290.0
3782,349010.0,-57300.0
3783,349100.0,-57340.0
3784,349470.0,-57350.0
3785,350020.0,-57390.0
3786,350360.0,-57440.0
3787,350730.0,-57450.0
3788,351140.0,-57460.0
3789,351150.0,-57470.0
3790,351400.0,-57480.0
3791,351490.0,-57520.0
3792,351860.0,-57530.0
3793,352120.0,-57540.0
3794,352150.0,-57550.0
3795,352410.0,-57570.0
3796,352490.0,-57600.0
3797,352750.0,-57620.0
3798,353120.0,-57630.0
3799,353330.0,-57640.0
3800,353460.0,-57650.0
3801,353520.0,-57660.0
3802,353890.0,-57670.0
3803,353930.0,-57700.0
3804,354300.0,-57710.0
3805,354480.0,-57720.0
3806,354530.0,-57750.0
3807,354780.0,-57760.0
3808,354870.0,-57800.0
3809,355240.0,-57810.0
3810,355500.0,-57830.0
3811,355790.0,-57850.0
3812,355840.0,-57880.0
3813,356130.0,-57900.0
3814,356500.0,-57910.0
3815,356760.0,-57930.0
3816,357100.0,-57980.0
3817,357470.0,-57990.0
3818,357860.0,-58030.0
3819,358230.0,-58060.0
3820,358520.0,-58080.0
3821,358890.0,-58090.0
3822,359100.0,-58100.0
3823,359120.0,-58130.0
3824,359230.0,-58140.0
3825,359490.0,-58160.0
3826,359860.0,-58170.0
3827,360070.0,-58180.0
3828,360250.0,-58210.0
3829,360620.0,-58220.0
3830,360650.0,-58240.0
3831,361020.0,-58250.0
3832,361170.0,-58260.0
3833,361250.0,-58290.0
3834,361510.0,-58310.0
3835,361610.0,-58340.0
3836,361980.0,-58350.0
3837,362460.0,-58360.0
3838,362530.0,-58390.0
3839,362870.0,-58440.0
3840,363240.0,-58450.0
3841,363630.0,-58490.0
3842,364000.0,-58520.0
3843,364370.0,-58530.0
3844,364550.0,-58540.0
3845,364600.0,-58570.0
3846,364890.0,-58590.0
3847,365000.0,-58600.0
3848,365260.0,-58620.0
3849,365630.0,-58630.0
3850,365840.0,-58640.0
3851,365860.0,-58670.0
3852,366230.0,-58680.0
3853,366650.0,-58700.0
3854,366940.0,-58720.0
3855,366990.0,-58750.0
3856,367280.0,-58770.0
3857,367390.0,-58780.0
3858,367760.0,-58790.0
3859,367910.0,-58800.0
3860,367990.0,-58830.0
3861,368250.0,-58850.0
3862,368620.0,-58860.0
3863,368830.0,-58870.0
3864,369070.0,-58880.0
3865,369120.0,-58890.0
3866,369170.0,-58900.0
3867,369410.0,-58930.0
3868,369510.0,-58950.0
3869,369880.0,-58960.0
3870,370030.0,-58980.0
3871,370370.0,-59030.0
3872,370740.0,-59040.0
3873,370770.0,-59050.0
3874,371140.0,-59060.0
3875,371290.0,-59080.0
3876,371630.0,-59130.0
3877,372000.0,-59140.0
3878,372420.0,-59160.0
3879,372500.0,-59180.0
3880,372760.0,-59210.0
3881,373130.0,-59220.0
3882,373160.0,-59230.0
3883,373420.0,-59240.0
3884,373680.0,-59260.0
3885,373760.0,-59290.0
3886,374020.0,-59310.0
3887,374390.0,-59320.0
3888,374600.0,-59330.0
3889,374890.0,-59360.0
3890,375210.0,-59370.0
3891,375290.0,-59390.0
3892,375660.0,-59400.0
3893,375780.0,-59410.0
3894,375810.0,-59420.0
3895,375860.0,-59430.0
3896,375890.0,-59440.0
3897,376150.0,-59470.0
3898,376250.0,-59490.0
3899,376620.0,-59500.0
3900,376990.0,-59510.0
3901,377170.0,-59540.0
3902,377510.0,-59590.0
3903,377880.0,-59600.0
3904,378250.0,-59610.0
3905,378270.0,-59640.0
3906,378600.0,-59650.0
3907,378640.0,-59670.0
3908,378940.0,-59700.0
3909,379200.0,-59720.0
3910,379420.0,-59730.0
3911,379530.0,-59740.0
3912,379550.0,-59750.0
3913,379720.0,-59760.0
3914,379800.0,-59770.0
3915,379910.0,-59790.0
3916,380010.0,-59800.0
3917,380140.0,-59820.0
3918,380360.0,-59830.0
3919,380480.0,-59860.0
3920,380620.0,-59870.0
3921,380820.0,-59910.0
3922,381190.0,-59920.0
3923,381370.0,-59940.0
3924,381420.0,-59960.0
3925,381560.0,-59970.0
3926,381680.0,-59980.0
3927,381760.0,-60010.0
3928,382020.0,-60030.0
3929,382130.0,-60040.0
3930,382410.0,-60050.0
3931,382470.0,-60090.0
3932,382750.0,-60100.0
3933,382830.0,-60110.0
3934,382960.0,-60130.0
3935,383070.0,-60140.0
3936,383330.0,-60160.0
3937,383410.0,-60190.0
3938,383670.0,-60210.0
3939,384040.0,-60220.0
3940,384060.0,-60230.0
3941,384140.0,-60240.0
3942,384270.0,-60260.0
3943,384400.0,-60280.0
3944,384480.0,-60290.0
3945,384610.0,-60310.0
3946,384930.0,-60320.0
3947,385000.0,-60330.0
3948,385080.0,-60340.0
3949,385210.0,-60360.0
3950,385340.0,-60380.0
3951,385420.0,-60390.0
3952,385740.0,-60400.0
3953,385790.0,-60410.0
3954,385870.0,-60420.0
3955,386030.0,-60430.0
3956,386150.0,-60460.0
3957,386350.0,-60470.0
3958,386370.0,-60480.0
3959,386510.0,-60490.0
3960,386550.0,-60510.0
3961,386900.0,-60520.0
3962,387080.0,-60560.0
3963,387290.0,-60570.0
3964,387410.0,-60580.0
3965,387450.0,-60590.0
3966,387490.0,-60610.0
3967,387750.0,-60630.0
3968,387860.0,-60640.0
3969,388020.0,-60660.0
3970,388160.0,-60670.0
3971,388200.0,-60690.0
3972,388480.0,-60700.0
3973,388560.0,-60710.0
3974,388690.0,-60730.0
3975,388750.0,-60740.0
3976,389030.0,-60750.0
3977,389060.0,-60760.0
3978,389100.0,-60770.0
3979,389140.0,-60790.0
3980,389400.0,-60810.0
3981,389690.0,-60840.0
3982,389950.0,-60860.0
3983,390130.0,-60880.0
3984,390210.0,-60890.0
3985,390340.0,-60910.0
3986,390660.0,-60930.0
3987,390760.0,-60940.0
3988,390890.0,-60960.0
3989,391070.0,-60980.0
3990,391150.0,-60990.0
3991,391230.0,-61000.0
3992,391370.0,-61010.0
3993,391570.0,-61050.0
3994,391880.0,-61060.0
3995,392100.0,-61080.0
3996,392170.0,-61100.0
3997,392310.0,-61110.0
3998,392430.0,-61120.0
3999,392510.0,-61150.0
4000,392770.0,-61170.0
4001,392880.0,-61180.0
4002,393160.0,-61190.0
4003,393220.0,-61230.0
4004,393500.0,-61240.0
4005,393580.0,-61250.0
4006,393710.0,-61270.0
4007,393820.0,-61280.0
4008,394020.0,-61290.0
4009,394080.0,-61300.0
4010,394160.0,-61330.0
4011,394420.0,-61350.0
4012,394790.0,-61360.0
4013,394810.0,-61370.0
4014,394890.0,-61380.0
4015,394960.0,-61390.0
4016,395020.0,-61400.0
4017,395150.0,-61420.0
4018,395230.0,-61430.0
4019,395360.0,-61450.0
4020,395680.0,-61460.0
4021,395750.0,-61470.0
4022,395830.0,-61480.0
4023,395960.0,-61500.0
4024,396090.0,-61520.0
4025,396170.0,-61530.0
4026,396490.0,-61540.0
4027,396540.0,-61550.0
4028,396620.0,-61560.0
4029,396780.0,-61570.0
4030,396890.0,-61580.0
4031,396900.0,-61600.0
4032,397100.0,-61610.0
4033,397120.0,-61620.0
4034,397300.0,-61650.0
4035,397670.0,-61660.0
4036,397830.0,-61700.0
4037,398040.0,-61710.0
4038,398160.0,-61720.0
4039,398240.0,-61750.0
4040,398500.0,-61770.0
4041,398610.0,-61780.0
4042,398770.0,-61800.0
4043,398950.0,-61830.0
4044,399230.0,-61840.0
4045,399310.0,-61850.0
4046,399440.0,-61870.0
4047,399550.0,-61880.0
4048,399810.0,-61900.0
4049,399890.0,-61930.0
4050,400150.0,-61950.0
4051,400520.0,-61960.0
4052,400540.0,-61970.0
4053,400620.0,-61980.0
4054,400750.0,-62000.0
4055,400880.0,-62020.0
4056,400960.0,-62030.0
4057,401090.0,-62050.0
4058,401460.0,-62060.0
4059,401480.0,-62070.0
4060,401560.0,-62080.0
4061,401690.0,-62100.0
4062,401820.0,-62120.0
4063,401900.0,-62130.0
4064,402270.0,-62150.0
4065,402440.0,-62160.0
4066,402510.0,-62170.0
4067,402630.0,-62200.0
4068,402850.0,-62220.0
4069,403050.0,-62240.0
4070,403120.0,-62250.0
4071,403490.0,-62260.0
4072,403560.0,-62300.0
4073,403860.0,-62310.0
