index,weight_0,weight_1
4048,923660.0,-38290.0
4049,923960.0,-38300.0
4050,924120.0,-38320.0
4051,924740.0,-38330.0
4052,924810.0,-38340.0
4053,925180.0,-38360.0
4054,925800.0,-38370.0
4055,925870.0,-38380.0
4056,926490.0,-38390.0
4057,926920.0,-38400.0
4058,927080.0,-38420.0
4059,927700.0,-38430.0
4060,927770.0,-38440.0
4061,928140.0,-38460.0
4062,928760.0,-38470.0
4063,928830.0,-38480.0
4064,929450.0,-38490.0
4065,930200.0,-38510.0
4066,930820.0,-38520.0
4067,930890.0,-38530.0
4068,931260.0,-38550.0
4069,931880.0,-38560.0
4070,931950.0,-38570.0
4071,932570.0,-38580.0
4072,933000.0,-38590.0
4073,933160.0,-38610.0
4074,933780.0,-38620.0
4075,933850.0,-38630.0
4076,934220.0,-38650.0
4077,934840.0,-38660.0
4078,934910.0,-38670.0
4079,935530.0,-38680.0
4080,936830.0,-38690.0
4081,936900.0,-38700.0
4082,937520.0,-38710.0
4083,938270.0,-38720.0
4084,938340.0,-38730.0
4085,938960.0,-38740.0
4086,940200.0,-38750.0
4087,940270.0,-38760.0
4088,940890.0,-38770.0
4089,942190.0,-38780.0
4090,942260.0,-38790.0
4091,942880.0,-38800.0
4092,943630.0,-38810.0
4093,943700.0,-38820.0
4094,944320.0,-38830.0
4095,945620.0,-38840.0
4096,945690.0,-38850.0
4097,946310.0,-38860.0
4098,948160.0,-38870.0
4099,949460.0,-38880.0
4100,949530.0,-38890.0
4101,950150.0,-38900.0
4102,967500.0,-38920.0
4103,968120.0,-38930.0
4104,968190.0,-38940.0
4105,968810.0,-38950.0
4106,969330.0,-38960.0
4107,969490.0,-38980.0
4108,970110.0,-38990.0
4109,970180.0,-39000.0
4110,970550.0,-39020.0
4111,971170.0,-39030.0
4112,971240.0,-39040.0
4113,971860.0,-39050.0
4114,972520.0,-39070.0
4115,973140.0,-39080.0
4116,973210.0,-39090.0
4117,973580.0,-39110.0
4118,974200.0,-39120.0
4119,974270.0,-39130.0
4120,974890.0,-39140.0
4121,975410.0,-39150.0
4122,975570.0,-39170.0
4123,976190.0,-39180.0
4124,976260.0,-39190.0
4125,976630.0,-39210.0
4126,977250.0,-39220.0
4127,977320.0,-39230.0
4128,977940.0,-39240.0
4129,979240.0,-39250.0
4130,979310.0,-39260.0
4131,979930.0,-39270.0
4132,980680.0,-39280.0
4133,980750.0,-39290.0
4134,981370.0,-39300.0
4135,982610.0,-39310.0
4136,982680.0,-39320.0
4137,983300.0,-39330.0
4138,984600.0,-39340.0
4139,984670.0,-39350.0
4140,985290.0,-39360.0
4141,986040.0,-39370.0
4142,986110.0,-39380.0
4143,986730.0,-39390.0
4144,988030.0,-39400.0
4145,988100.0,-39410.0
4146,988720.0,-39420.0
4147,990570.0,-39430.0
4148,991870.0,-39440.0
4149,991940.0,-39450.0
4150,992560.0,-39460.0
4151,996430.0,-39470.0
4152,996500.0,-39480.0
4153,997120.0,-39490.0
4154,998420.0,-39500.0
4155,998490.0,-39510.0
4156,999110.0,-39520.0
4157,999860.0,-39530.0
4158,999930.0,-39540.0
4159,1000550.0,-39550.0
4160,1001790.0,-39560.0
4161,1001860.0,-39570.0
4162,1002480.0,-39580.0
4163,1003780.0,-39590.0
4164,1003850.0,-39600.0
4165,1004470.0,-39610.0
4166,1005220.0,-39620.0
4167,1005290.0,-39630.0
4168,1005910.0,-39640.0
4169,1007210.0,-39650.0
4170,1007280.0,-39660.0
4171,1007900.0,-39670.0
4172,1009750.0,-39680.0
4173,1010320.0,-39690.0
4174,1010940.0,-39700.0
4175,1011740.0,-39710.0
4176,1014090.0,-39720.0
4177,1014160.0,-39730.0
4178,1014780.0,-39740.0
4179,1017270.0,-39750.0
4180,1017890.0,-39760.0
4181,1019740.0,-39770.0
4182,1021040.0,-39780.0
4183,1021110.0,-39790.0
4184,1021730.0,-39800.0
4185,1027670.0,-39810.0
4186,1028290.0,-39820.0
4187,1030140.0,-39830.0
4188,1030740.0,-39850.0
4189,1031360.0,-39860.0
4190,1031430.0,-39870.0
4191,1032050.0,-39880.0
4192,1033350.0,-39890.0
4193,1033420.0,-39900.0
4194,1034040.0,-39910.0
4195,1034670.0,-39920.0
4196,1034860.0,-39930.0
4197,1035040.0,-39940.0
4198,1035660.0,-39950.0
4199,1035730.0,-39960.0
4200,1036350.0,-39970.0
4201,1037160.0,-39980.0
4202,1037720.0,-39990.0
4203,1037850.0,-40000.0
4204,1038220.0,-40020.0
4205,1038840.0,-40030.0
4206,1038910.0,-40040.0
4207,1039530.0,-40050.0
4208,1040830.0,-40060.0
4209,1040900.0,-40070.0
4210,1041520.0,-40080.0
4211,1042270.0,-40090.0
4212,1042340.0,-40100.0
4213,1042960.0,-40110.0
4214,1044200.0,-40120.0
4215,1044270.0,-40130.0
4216,1044890.0,-40140.0
4217,1046190.0,-40150.0
4218,1046260.0,-40160.0
4219,1046880.0,-40170.0
4220,1047630.0,-40180.0
4221,1047700.0,-40190.0
4222,1048320.0,-40200.0
4223,1049620.0,-40210.0
4224,1049690.0,-40220.0
4225,1050310.0,-40230.0
4226,1052160.0,-40240.0
4227,1052730.0,-40250.0
4228,1053350.0,-40260.0
4229,1054150.0,-40270.0
4230,1056500.0,-40280.0
4231,1056570.0,-40290.0
4232,1057190.0,-40300.0
4233,1059680.0,-40310.0
4234,1060300.0,-40320.0
4235,1062150.0,-40330.0
4236,1063450.0,-40340.0
4237,1063520.0,-40350.0
4238,1064140.0,-40360.0
4239,1067860.0,-40370.0
4240,1070210.0,-40380.0
4241,1070280.0,-40390.0
4242,1070900.0,-40400.0
4243,1073310.0,-40410.0
4244,1074010.0,-40420.0
4245,1074680.0,-40430.0
4246,1075300.0,-40440.0
4247,1077230.0,-40450.0
4248,1077850.0,-40460.0
4249,1080470.0,-40470.0
4250,1081090.0,-40480.0
4251,1081840.0,-40490.0
4252,1081910.0,-40500.0
4253,1082530.0,-40510.0
4254,1083770.0,-40520.0
4255,1083840.0,-40530.0
4256,1084460.0,-40540.0
4257,1085760.0,-40550.0
4258,1085830.0,-40560.0
4259,1086450.0,-40570.0
4260,1087200.0,-40580.0
4261,1087270.0,-40590.0
4262,1087890.0,-40600.0
4263,1089190.0,-40610.0
4264,1089260.0,-40620.0
4265,1089880.0,-40630.0
4266,1091730.0,-40640.0
4267,1092300.0,-40650.0
4268,1092920.0,-40660.0
4269,1093720.0,-40670.0
4270,1096070.0,-40680.0
4271,1096140.0,-40690.0
4272,1096760.0,-40700.0
4273,1099250.0,-40710.0
4274,1099870.0,-40720.0
4275,1101410.0,-40730.0
4276,1101780.0,-40750.0
4277,1102400.0,-40760.0
4278,1102470.0,-40770.0
4279,1103090.0,-40780.0
4280,1104390.0,-40790.0
4281,1104460.0,-40800.0
4282,1105080.0,-40810.0
4283,1105830.0,-40820.0
4284,1105900.0,-40830.0
4285,1106520.0,-40840.0
4286,1107760.0,-40850.0
4287,1107830.0,-40860.0
4288,1108450.0,-40870.0
4289,1109750.0,-40880.0
4290,1109820.0,-40890.0
4291,1110440.0,-40900.0
4292,1111190.0,-40910.0
4293,1111260.0,-40920.0
4294,1111880.0,-40930.0
4295,1113180.0,-40940.0
4296,1113250.0,-40950.0
4297,1113870.0,-40960.0
4298,1115720.0,-40970.0
4299,1117020.0,-40980.0
4300,1117090.0,-40990.0
4301,1117710.0,-41000.0
4302,1121580.0,-41010.0
4303,1121650.0,-41020.0
4304,1122270.0,-41030.0
4305,1123570.0,-41040.0
4306,1123640.0,-41050.0
4307,1124260.0,-41060.0
4308,1125010.0,-41070.0
4309,1125080.0,-41080.0
4310,1125700.0,-41090.0
4311,1126940.0,-41100.0
4312,1127010.0,-41110.0
4313,1127630.0,-41120.0
4314,1128930.0,-41130.0
4315,1129000.0,-41140.0
4316,1129620.0,-41150.0
4317,1130370.0,-41160.0
4318,1130440.0,-41170.0
4319,1131060.0,-41180.0
4320,1132360.0,-41190.0
4321,1132430.0,-41200.0
4322,1133050.0,-41210.0
4323,1134900.0,-41220.0
4324,1135470.0,-41230.0
4325,1136090.0,-41240.0
4326,1136890.0,-41250.0
4327,1139240.0,-41260.0
4328,1139310.0,-41270.0
4329,1139930.0,-41280.0
4330,1142420.0,-41290.0
4331,1143040.0,-41300.0
4332,1144890.0,-41310.0
4333,1146190.0,-41320.0
4334,1146260.0,-41330.0
4335,1146880.0,-41340.0
4336,1152820.0,-41350.0
4337,1153440.0,-41360.0
4338,1155290.0,-41370.0
4339,1155770.0,-41380.0
4340,1155890.0,-41390.0
4341,1156460.0,-41400.0
4342,1156580.0,-41410.0
4343,1157200.0,-41420.0
4344,1158450.0,-41430.0
4345,1158570.0,-41440.0
4346,1159190.0,-41450.0
4347,1159820.0,-41460.0
4348,1160010.0,-41470.0
4349,1160190.0,-41480.0
4350,1160810.0,-41490.0
4351,1160880.0,-41500.0
4352,1161500.0,-41510.0
4353,1162310.0,-41520.0
4354,1162870.0,-41530.0
4355,1163000.0,-41540.0
4356,1163370.0,-41560.0
4357,1163990.0,-41570.0
4358,1164060.0,-41580.0
4359,1164680.0,-41590.0
4360,1165980.0,-41600.0
4361,1166050.0,-41610.0
4362,1166670.0,-41620.0
4363,1167420.0,-41630.0
4364,1167490.0,-41640.0
4365,1168110.0,-41650.0
4366,1169350.0,-41660.0
4367,1169420.0,-41670.0
4368,1170040.0,-41680.0
4369,1171340.0,-41690.0
4370,1171410.0,-41700.0
4371,1172030.0,-41710.0
4372,1172780.0,-41720.0
4373,1172850.0,-41730.0
4374,1173470.0,-41740.0
4375,1174770.0,-41750.0
4376,1174840.0,-41760.0
4377,1175460.0,-41770.0
4378,1177310.0,-41780.0
4379,1177880.0,-41790.0
4380,1178500.0,-41800.0
4381,1179300.0,-41810.0
4382,1181650.0,-41820.0
4383,1181720.0,-41830.0
4384,1182340.0,-41840.0
4385,1184830.0,-41850.0
4386,1185450.0,-41860.0
4387,1187300.0,-41870.0
4388,1188600.0,-41880.0
4389,1188670.0,-41890.0
4390,1189290.0,-41900.0
4391,1193010.0,-41910.0
4392,1194670.0,-41920.0
4393,1195430.0,-41930.0
4394,1196040.0,-41940.0
4395,1196660.0,-41950.0
4396,1197410.0,-41960.0
4397,1197480.0,-41970.0
4398,1198100.0,-41980.0
4399,1199340.0,-41990.0
4400,1199410.0,-42000.0
4401,1200030.0,-42010.0
4402,1201330.0,-42020.0
4403,1201400.0,-42030.0
4404,1202020.0,-42040.0
4405,1202770.0,-42050.0
4406,1202840.0,-42060.0
4407,1203460.0,-42070.0
4408,1204760.0,-42080.0
4409,1204830.0,-42090.0
4410,1205450.0,-42100.0
4411,1207300.0,-42110.0
4412,1207870.0,-42120.0
4413,1208490.0,-42130.0
4414,1209290.0,-42140.0
4415,1211640.0,-42150.0
4416,1211710.0,-42160.0
4417,1212330.0,-42170.0
4418,1214820.0,-42180.0
4419,1215440.0,-42190.0
4420,1217290.0,-42200.0
4421,1218590.0,-42210.0
4422,1218660.0,-42220.0
4423,1219280.0,-42230.0
4424,1221910.0,-42240.0
4425,1224400.0,-42250.0
4426,1225020.0,-42260.0
4427,1226870.0,-42270.0
4428,1228170.0,-42280.0
4429,1228240.0,-42290.0
4430,1228860.0,-42300.0
4431,1229600.0,-42310.0
4432,1230850.0,-42320.0
4433,1230970.0,-42330.0
4434,1231590.0,-42340.0
4435,1232220.0,-42350.0
4436,1232410.0,-42360.0
4437,1232590.0,-42370.0
4438,1233210.0,-42380.0
4439,1233280.0,-42390.0
4440,1233900.0,-42400.0
4441,1234710.0,-42410.0
4442,1235270.0,-42420.0
4443,1235400.0,-42430.0
4444,1235770.0,-42450.0
4445,1236390.0,-42460.0
4446,1236460.0,-42470.0
4447,1237080.0,-42480.0
4448,1238380.0,-42490.0
4449,1238450.0,-42500.0
4450,1239070.0,-42510.0
4451,1239820.0,-42520.0
4452,1239890.0,-42530.0
4453,1240510.0,-42540.0
4454,1241750.0,-42550.0
4455,1241820.0,-42560.0
4456,1242440.0,-42570.0
4457,1243740.0,-42580.0
4458,1243810.0,-42590.0
4459,1244430.0,-42600.0
4460,1245180.0,-42610.0
4461,1245250.0,-42620.0
4462,1245870.0,-42630.0
4463,1247170.0,-42640.0
4464,1247240.0,-42650.0
4465,1247860.0,-42660.0
4466,1249710.0,-42670.0
4467,1250280.0,-42680.0
4468,1250900.0,-42690.0
4469,1251700.0,-42700.0
4470,1254050.0,-42710.0
4471,1254120.0,-42720.0
4472,1254740.0,-42730.0
4473,1257230.0,-42740.0
4474,1257850.0,-42750.0
4475,1259700.0,-42760.0
4476,1261000.0,-42770.0
4477,1261070.0,-42780.0
4478,1261690.0,-42790.0
4479,1265410.0,-42800.0
4480,1267760.0,-42810.0
4481,1267830.0,-42820.0
4482,1268450.0,-42830.0
4483,1270940.0,-42840.0
4484,1271560.0,-42850.0
4485,1274090.0,-42860.0
4486,1274710.0,-42870.0
4487,1274780.0,-42880.0
4488,1275400.0,-42890.0
4489,1278020.0,-42900.0
4490,1278640.0,-42910.0
4491,1279390.0,-42920.0
4492,1279460.0,-42930.0
4493,1280080.0,-42940.0
4494,1281320.0,-42950.0
4495,1281390.0,-42960.0
4496,1282010.0,-42970.0
4497,1283310.0,-42980.0
4498,1283380.0,-42990.0
4499,1284000.0,-43000.0
4500,1284750.0,-43010.0
4501,1284820.0,-43020.0
4502,1285440.0,-43030.0
4503,1286740.0,-43040.0
4504,1286810.0,-43050.0
4505,1287430.0,-43060.0
4506,1289280.0,-43070.0
4507,1289850.0,-43080.0
4508,1290470.0,-43090.0
4509,1291270.0,-43100.0
4510,1293620.0,-43110.0
4511,1293690.0,-43120.0
4512,1294310.0,-43130.0
4513,1296800.0,-43140.0
4514,1297420.0,-43150.0
4515,1299270.0,-43160.0
4516,1300570.0,-43170.0
4517,1300640.0,-43180.0
4518,1301260.0,-43190.0
4519,1304980.0,-43200.0
4520,1307330.0,-43210.0
4521,1307400.0,-43220.0
4522,1308020.0,-43230.0
4523,1310510.0,-43240.0
4524,1311130.0,-43250.0
4525,1313660.0,-43260.0
4526,1314280.0,-43270.0
4527,1314350.0,-43280.0
4528,1314970.0,-43290.0
4529,1333490.0,-43310.0
4530,1336600.0,-43330.0
4531,1339750.0,-43350.0
4532,1340440.0,-43370.0
4533,1406020.0,-43380.0
4534,1406640.0,-43390.0
4535,1407880.0,-43400.0
4536,1407950.0,-43410.0
4537,1408570.0,-43420.0
4538,1409870.0,-43430.0
4539,1409940.0,-43440.0
4540,1410560.0,-43450.0
4541,1411310.0,-43460.0
4542,1411380.0,-43470.0
4543,1412000.0,-43480.0
4544,1413300.0,-43490.0
4545,1413370.0,-43500.0
4546,1413990.0,-43510.0
4547,1415840.0,-43520.0
4548,1416410.0,-43530.0
4549,1417030.0,-43540.0
4550,1417830.0,-43550.0
4551,1420180.0,-43560.0
4552,1420250.0,-43570.0
4553,1420870.0,-43580.0
4554,1423360.0,-43590.0
4555,1423980.0,-43600.0
4556,1425200.0,-43610.0
4557,1425820.0,-43620.0
4558,1427120.0,-43630.0
4559,1427190.0,-43640.0
4560,1427810.0,-43650.0
4561,1428560.0,-43660.0
4562,1428630.0,-43670.0
4563,1429250.0,-43680.0
4564,1430550.0,-43690.0
4565,1430620.0,-43700.0
4566,1431240.0,-43710.0
4567,1433090.0,-43720.0
4568,1433660.0,-43730.0
4569,1434280.0,-43740.0
4570,1435080.0,-43750.0
4571,1437430.0,-43760.0
4572,1437500.0,-43770.0
4573,1438120.0,-43780.0
4574,1440610.0,-43790.0
4575,1441230.0,-43800.0
4576,1442440.0,-43810.0
4577,1443250.0,-43820.0
4578,1443810.0,-43830.0
4579,1443940.0,-43840.0
4580,1444310.0,-43860.0
4581,1444930.0,-43870.0
4582,1445000.0,-43880.0
4583,1445620.0,-43890.0
4584,1446920.0,-43900.0
4585,1446990.0,-43910.0
4586,1447610.0,-43920.0
4587,1448360.0,-43930.0
4588,1448430.0,-43940.0
4589,1449050.0,-43950.0
4590,1450290.0,-43960.0
4591,1450360.0,-43970.0
4592,1450980.0,-43980.0
4593,1452280.0,-43990.0
4594,1452350.0,-44000.0
4595,1452970.0,-44010.0
4596,1453720.0,-44020.0
4597,1453790.0,-44030.0
4598,1454410.0,-44040.0
4599,1455710.0,-44050.0
4600,1455780.0,-44060.0
4601,1456400.0,-44070.0
4602,1458250.0,-44080.0
4603,1458820.0,-44090.0
4604,1459440.0,-44100.0
4605,1460240.0,-44110.0
4606,1462590.0,-44120.0
4607,1462660.0,-44130.0
4608,1463280.0,-44140.0
4609,1465770.0,-44150.0
4610,1466390.0,-44160.0
4611,1468240.0,-44170.0
4612,1469540.0,-44180.0
4613,1469610.0,-44190.0
4614,1470230.0,-44200.0
4615,1473950.0,-44210.0
4616,1475610.0,-44220.0
4617,1476370.0,-44230.0
4618,1476980.0,-44240.0
4619,1477600.0,-44250.0
4620,1478350.0,-44260.0
4621,1478420.0,-44270.0
4622,1479040.0,-44280.0
4623,1480280.0,-44290.0
4624,1480350.0,-44300.0
4625,1480970.0,-44310.0
4626,1482270.0,-44320.0
4627,1482340.0,-44330.0
4628,1482960.0,-44340.0
4629,1483710.0,-44350.0
4630,1483780.0,-44360.0
4631,1484400.0,-44370.0
4632,1485700.0,-44380.0
4633,1485770.0,-44390.0
4634,1486390.0,-44400.0
4635,1488160.0,-44410.0
4636,1488810.0,-44420.0
4637,1489430.0,-44430.0
4638,1490090.0,-44440.0
4639,1491390.0,-44450.0
4640,1491460.0,-44460.0
4641,1492080.0,-44470.0
4642,1492830.0,-44480.0
4643,1492900.0,-44490.0
4644,1493520.0,-44500.0
4645,1494820.0,-44510.0
4646,1494890.0,-44520.0
4647,1495510.0,-44530.0
4648,1497360.0,-44540.0
4649,1497930.0,-44550.0
4650,1498550.0,-44560.0
4651,1499350.0,-44570.0
4652,1501700.0,-44580.0
4653,1501770.0,-44590.0
4654,1502390.0,-44600.0
4655,1504880.0,-44610.0
4656,1505500.0,-44620.0
4657,1506680.0,-44630.0
4658,1507480.0,-44640.0
4659,1508720.0,-44650.0
4660,1509340.0,-44660.0
4661,1510520.0,-44670.0
4662,1513010.0,-44680.0
4663,1513630.0,-44690.0
4664,1514840.0,-44700.0
4665,1515650.0,-44710.0
4666,1516210.0,-44720.0
4667,1516340.0,-44730.0
4668,1516710.0,-44750.0
4669,1517330.0,-44760.0
4670,1517400.0,-44770.0
4671,1518020.0,-44780.0
4672,1519320.0,-44790.0
4673,1519390.0,-44800.0
4674,1520010.0,-44810.0
4675,1520760.0,-44820.0
4676,1520830.0,-44830.0
4677,1521450.0,-44840.0
4678,1522690.0,-44850.0
4679,1522760.0,-44860.0
4680,1523380.0,-44870.0
4681,1524300.0,-44890.0
4682,1525370.0,-44900.0
4683,1526120.0,-44910.0
4684,1526190.0,-44920.0
4685,1526810.0,-44930.0
4686,1527520.0,-44960.0
4687,1528580.0,-45000.0
4688,1529790.0,-45010.0
4689,1530410.0,-45020.0
4690,1530570.0,-45030.0
4691,1530640.0,-45050.0
4692,1531470.0,-45060.0
4693,1531690.0,-45070.0
4694,1531700.0,-45090.0
4695,1532750.0,-45110.0
4696,1533600.0,-45150.0
4697,1534660.0,-45190.0
4698,1536650.0,-45220.0
4699,1538090.0,-45250.0
4700,1540020.0,-45280.0
4701,1542010.0,-45310.0
4702,1542940.0,-45320.0
4703,1543450.0,-45340.0
4704,1544930.0,-45350.0
4705,1545000.0,-45370.0
4706,1545830.0,-45380.0
4707,1546050.0,-45390.0
4708,1546060.0,-45410.0
4709,1547110.0,-45430.0
4710,1547960.0,-45470.0
4711,1549020.0,-45510.0
4712,1551010.0,-45540.0
4713,1552450.0,-45570.0
4714,1554380.0,-45600.0
4715,1556370.0,-45630.0
4716,1557810.0,-45660.0
4717,1559800.0,-45690.0
4718,1561650.0,-45700.0
4719,1563640.0,-45730.0
4720,1570110.0,-45740.0
4721,1571550.0,-45770.0
4722,1573540.0,-45800.0
4723,1574100.0,-45810.0
4724,1574790.0,-45830.0
4725,1576000.0,-45840.0
4726,1576160.0,-45860.0
4727,1576850.0,-45880.0
4728,1577220.0,-45900.0
4729,1577910.0,-45920.0
4730,1578960.0,-45940.0
4731,1579120.0,-45960.0
4732,1579810.0,-45980.0
4733,1580180.0,-46000.0
4734,1580870.0,-46020.0
4735,1582170.0,-46030.0
4736,1582860.0,-46050.0
4737,1583610.0,-46060.0
4738,1584090.0,-46090.0
4739,1585150.0,-46130.0
4740,1586360.0,-46140.0
4741,1586980.0,-46150.0
4742,1587140.0,-46160.0
4743,1587210.0,-46180.0
4744,1588040.0,-46190.0
4745,1588260.0,-46200.0
4746,1588270.0,-46220.0
4747,1589320.0,-46240.0
4748,1590170.0,-46280.0
4749,1591230.0,-46320.0
4750,1593220.0,-46350.0
4751,1594660.0,-46380.0
4752,1596590.0,-46410.0
4753,1598580.0,-46440.0
4754,1600020.0,-46470.0
4755,1602010.0,-46500.0
4756,1603860.0,-46510.0
4757,1605850.0,-46540.0
4758,1607190.0,-46560.0
4759,1608040.0,-46600.0
4760,1609100.0,-46640.0
4761,1611090.0,-46670.0
4762,1612530.0,-46700.0
4763,1614460.0,-46730.0
4764,1616450.0,-46760.0
4765,1617890.0,-46790.0
4766,1619880.0,-46820.0
4767,1621730.0,-46830.0
4768,1623720.0,-46860.0
4769,1626680.0,-46870.0
4770,1628120.0,-46900.0
4771,1630110.0,-46930.0
4772,1631960.0,-46940.0
4773,1633950.0,-46970.0
4774,1640580.0,-46980.0
4775,1640820.0,-46990.0
4776,1640990.0,-47000.0
4777,1641270.0,-47010.0
4778,1641690.0,-47020.0
4779,1641960.0,-47030.0
4780,1642330.0,-47050.0
4781,1642750.0,-47060.0
4782,1643020.0,-47070.0
4783,1643410.0,-47080.0
4784,1643780.0,-47090.0
4785,1644100.0,-47100.0
4786,1644230.0,-47110.0
4787,1644520.0,-47120.0
4788,1644920.0,-47130.0
4789,1645210.0,-47140.0
4790,1645290.0,-47150.0
4791,1645580.0,-47160.0
4792,1645980.0,-47170.0
4793,1646270.0,-47180.0
4794,1647060.0,-47200.0
4795,1647480.0,-47220.0
4796,1648170.0,-47240.0
4797,1648540.0,-47260.0
4798,1649230.0,-47280.0
4799,1650180.0,-47290.0
4800,1650310.0,-47300.0
4801,1650600.0,-47310.0
4802,1651000.0,-47320.0
4803,1651290.0,-47330.0
4804,1651370.0,-47340.0
4805,1651660.0,-47350.0
4806,1652060.0,-47360.0
4807,1652350.0,-47370.0
4808,1653140.0,-47390.0
4809,1653560.0,-47410.0
4810,1654250.0,-47430.0
4811,1654620.0,-47450.0
4812,1655310.0,-47470.0
4813,1656610.0,-47480.0
4814,1657300.0,-47500.0
4815,1658050.0,-47510.0
4816,1658400.0,-47520.0
4817,1658530.0,-47540.0
4818,1659460.0,-47560.0
4819,1659590.0,-47580.0
4820,1660540.0,-47590.0
4821,1660910.0,-47600.0
4822,1661360.0,-47620.0
4823,1661650.0,-47630.0
4824,1662420.0,-47660.0
4825,1662710.0,-47670.0
4826,1663500.0,-47690.0
4827,1664610.0,-47730.0
4828,1665670.0,-47770.0
4829,1667660.0,-47800.0
4830,1669100.0,-47830.0
4831,1671030.0,-47860.0
4832,1673020.0,-47890.0
4833,1674460.0,-47920.0
4834,1676190.0,-47940.0
4835,1676450.0,-47950.0
4836,1677880.0,-47960.0
4837,1678180.0,-47970.0
4838,1678330.0,-47980.0
4839,1679390.0,-48020.0
4840,1680470.0,-48050.0
4841,1681450.0,-48070.0
4842,1682460.0,-48080.0
4843,1682500.0,-48090.0
4844,1682510.0,-48110.0
4845,1683560.0,-48130.0
4846,1683590.0,-48140.0
4847,1683960.0,-48150.0
4848,1684410.0,-48170.0
4849,1685470.0,-48210.0
4850,1686550.0,-48240.0
4851,1688540.0,-48270.0
4852,1689980.0,-48300.0
4853,1691910.0,-48330.0
4854,1692000.0,-48340.0
4855,1693900.0,-48360.0
4856,1693990.0,-48370.0
4857,1695340.0,-48390.0
4858,1695430.0,-48400.0
4859,1697330.0,-48420.0
4860,1697360.0,-48430.0
4861,1699350.0,-48460.0
4862,1700790.0,-48490.0
4863,1702780.0,-48520.0
4864,1704630.0,-48530.0
4865,1706040.0,-48540.0
4866,1706620.0,-48560.0
4867,1708030.0,-48570.0
4868,1709380.0,-48590.0
4869,1709470.0,-48600.0
4870,1711370.0,-48620.0
4871,1711400.0,-48630.0
4872,1713390.0,-48660.0
4873,1714830.0,-48690.0
4874,1716820.0,-48720.0
4875,1717480.0,-48730.0
4876,1717930.0,-48750.0
4877,1718500.0,-48760.0
4878,1718950.0,-48780.0
4879,1718990.0,-48790.0
4880,1720010.0,-48820.0
4881,1721090.0,-48850.0
4882,1723080.0,-48880.0
4883,1724520.0,-48910.0
4884,1725520.0,-48920.0
4885,1726450.0,-48940.0
4886,1726540.0,-48950.0
4887,1728440.0,-48970.0
4888,1728530.0,-48980.0
4889,1729880.0,-49000.0
4890,1729970.0,-49010.0
4891,1730990.0,-49020.0
4892,1731640.0,-49030.0
4893,1731680.0,-49040.0
4894,1732010.0,-49050.0
4895,1732700.0,-49070.0
4896,1733090.0,-49080.0
4897,1733780.0,-49100.0
4898,1734900.0,-49110.0
4899,1735470.0,-49120.0
4900,1735770.0,-49130.0
4901,1735920.0,-49140.0
4902,1735960.0,-49150.0
4903,1736980.0,-49180.0
4904,1738020.0,-49200.0
4905,1738060.0,-49210.0
4906,1739040.0,-49230.0
4907,1739080.0,-49240.0
4908,1740090.0,-49250.0
4909,1740100.0,-49270.0
4910,1740530.0,-49280.0
4911,1740980.0,-49300.0
4912,1741550.0,-49310.0
4913,1742000.0,-49330.0
4914,1742040.0,-49340.0
4915,1743060.0,-49370.0
4916,1744140.0,-49400.0
4917,1746130.0,-49430.0
4918,1747570.0,-49460.0
4919,1748570.0,-49470.0
4920,1749500.0,-49490.0
4921,1749590.0,-49500.0
4922,1751490.0,-49520.0
4923,1751580.0,-49530.0
4924,1752930.0,-49550.0
4925,1753020.0,-49560.0
4926,1754920.0,-49580.0
4927,1754950.0,-49590.0
4928,1756940.0,-49620.0
4929,1758380.0,-49650.0
4930,1759910.0,-49660.0
4931,1760370.0,-49680.0
4932,1760990.0,-49690.0
4933,1762980.0,-49720.0
4934,1764420.0,-49750.0
4935,1766350.0,-49780.0
4936,1766440.0,-49790.0
4937,1768340.0,-49810.0
4938,1768430.0,-49820.0
4939,1768860.0,-49830.0
4940,1769690.0,-49840.0
4941,1769870.0,-49850.0
4942,1769920.0,-49870.0
4943,1770970.0,-49890.0
4944,1771820.0,-49930.0
4945,1772880.0,-49970.0
4946,1774870.0,-50000.0
4947,1776310.0,-50030.0
4948,1778240.0,-50060.0
4949,1780230.0,-50090.0
4950,1781670.0,-50120.0
4951,1783660.0,-50150.0
4952,1783820.0,-50160.0
4953,1784510.0,-50180.0
4954,1784880.0,-50200.0
4955,1785570.0,-50220.0
4956,1786870.0,-50230.0
4957,1787560.0,-50250.0
4958,1788310.0,-50260.0
4959,1788790.0,-50290.0
4960,1789850.0,-50330.0
4961,1791060.0,-50340.0
4962,1791680.0,-50350.0
4963,1791840.0,-50360.0
4964,1791910.0,-50380.0
4965,1792740.0,-50390.0
4966,1792960.0,-50400.0
4967,1792970.0,-50420.0
4968,1794020.0,-50440.0
4969,1794870.0,-50480.0
4970,1795930.0,-50520.0
