index,weight_0,weight_1
4997,2800290.0,-41000.0
4998,2800900.0,-41010.0
4999,2801820.0,-41020.0
5000,2802430.0,-41030.0
5001,2803460.0,-41040.0
5002,2804510.0,-41060.0
5003,2805120.0,-41070.0
5004,2806150.0,-41080.0
5005,2806700.0,-41090.0
5006,2807310.0,-41100.0
5007,2808060.0,-41120.0
5008,2808120.0,-41130.0
5009,2808730.0,-41140.0
5010,2808870.0,-41160.0
5011,2809480.0,-41170.0
5012,2809560.0,-41180.0
5013,2810170.0,-41190.0
5014,2810310.0,-41210.0
5015,2810920.0,-41220.0
5016,2811950.0,-41230.0
5017,2813000.0,-41250.0
5018,2813610.0,-41260.0
5019,2814530.0,-41270.0
5020,2815140.0,-41280.0
5021,2815910.0,-41290.0
5022,2816520.0,-41300.0
5023,2816660.0,-41320.0
5024,2817270.0,-41330.0
5025,2817350.0,-41340.0
5026,2817960.0,-41350.0
5027,2818100.0,-41370.0
5028,2818710.0,-41380.0
5029,2819740.0,-41390.0
5030,2820790.0,-41410.0
5031,2821400.0,-41420.0
5032,2822320.0,-41430.0
5033,2822930.0,-41440.0
5034,2823960.0,-41450.0
5035,2825010.0,-41470.0
5036,2825620.0,-41480.0
5037,2826650.0,-41490.0
5038,2827770.0,-41500.0
5039,2828690.0,-41510.0
5040,2829300.0,-41520.0
5041,2830330.0,-41530.0
5042,2831380.0,-41550.0
5043,2831990.0,-41560.0
5044,2833020.0,-41570.0
5045,2835660.0,-41580.0
5046,2837310.0,-41590.0
5047,2838360.0,-41610.0
5048,2838970.0,-41620.0
5049,2839890.0,-41630.0
5050,2840500.0,-41640.0
5051,2841530.0,-41650.0
5052,2842270.0,-41660.0
5053,2842580.0,-41670.0
5054,2843190.0,-41680.0
5055,2844220.0,-41690.0
5056,2844960.0,-41700.0
5057,2845570.0,-41710.0
5058,2846490.0,-41720.0
5059,2847100.0,-41730.0
5060,2847870.0,-41740.0
5061,2848480.0,-41750.0
5062,2848620.0,-41770.0
5063,2849230.0,-41780.0
5064,2849310.0,-41790.0
5065,2849920.0,-41800.0
5066,2850060.0,-41820.0
5067,2850670.0,-41830.0
5068,2851700.0,-41840.0
5069,2852750.0,-41860.0
5070,2853360.0,-41870.0
5071,2854280.0,-41880.0
5072,2854890.0,-41890.0
5073,2855920.0,-41900.0
5074,2856970.0,-41920.0
5075,2857580.0,-41930.0
5076,2858610.0,-41940.0
5077,2859730.0,-41950.0
5078,2860650.0,-41960.0
5079,2861260.0,-41970.0
5080,2862290.0,-41980.0
5081,2863340.0,-42000.0
5082,2863950.0,-42010.0
5083,2864980.0,-42020.0
5084,2867620.0,-42030.0
5085,2869270.0,-42040.0
5086,2870320.0,-42060.0
5087,2870930.0,-42070.0
5088,2871850.0,-42080.0
5089,2872460.0,-42090.0
5090,2873490.0,-42100.0
5091,2874540.0,-42120.0
5092,2875150.0,-42130.0
5093,2876180.0,-42140.0
5094,2878820.0,-42150.0
5095,2881140.0,-42170.0
5096,2881750.0,-42180.0
5097,2882670.0,-42190.0
5098,2883280.0,-42200.0
5099,2884310.0,-42210.0
5100,2885360.0,-42230.0
5101,2885970.0,-42240.0
5102,2887000.0,-42250.0
5103,2888120.0,-42260.0
5104,2889040.0,-42270.0
5105,2889650.0,-42280.0
5106,2890680.0,-42290.0
5107,2891730.0,-42310.0
5108,2892340.0,-42320.0
5109,2893370.0,-42330.0
5110,2896010.0,-42340.0
5111,2897660.0,-42350.0
5112,2898710.0,-42370.0
5113,2899320.0,-42380.0
5114,2900240.0,-42390.0
5115,2900850.0,-42400.0
5116,2901880.0,-42410.0
5117,2902930.0,-42430.0
5118,2903540.0,-42440.0
5119,2904570.0,-42450.0
5120,2907210.0,-42460.0
5121,3044860.0,-42470.0
5122,3045980.0,-42480.0
5123,3046900.0,-42490.0
5124,3047510.0,-42500.0
5125,3048540.0,-42510.0
5126,3049590.0,-42530.0
5127,3050200.0,-42540.0
5128,3051230.0,-42550.0
5129,3053870.0,-42560.0
5130,3055520.0,-42570.0
5131,3056570.0,-42590.0
5132,3057180.0,-42600.0
5133,3058100.0,-42610.0
5134,3058710.0,-42620.0
5135,3059740.0,-42630.0
5136,3060790.0,-42650.0
5137,3061400.0,-42660.0
5138,3062430.0,-42670.0
5139,3065070.0,-42680.0
5140,3070380.0,-42690.0
5141,3070990.0,-42700.0
5142,3071910.0,-42710.0
5143,3072520.0,-42720.0
5144,3073550.0,-42730.0
5145,3074600.0,-42750.0
5146,3075210.0,-42760.0
5147,3076240.0,-42770.0
5148,3078880.0,-42780.0
5149,3244760.0,-42790.0
5150,3245880.0,-42800.0
5151,3246740.0,-42810.0
5152,3247410.0,-42820.0
5153,3248270.0,-42830.0
5154,3249300.0,-42840.0
5155,3249490.0,-42850.0
5156,3250100.0,-42860.0
5157,3250960.0,-42870.0
5158,3251990.0,-42880.0
5159,3253110.0,-42890.0
5160,3254030.0,-42900.0
5161,3254640.0,-42910.0
5162,3255670.0,-42920.0
5163,3256720.0,-42940.0
5164,3257330.0,-42950.0
5165,3258360.0,-42960.0
5166,3260690.0,-42970.0
5167,3261300.0,-42980.0
5168,3262330.0,-42990.0
5169,3263700.0,-43000.0
5170,3264310.0,-43010.0
5171,3265230.0,-43020.0
5172,3265840.0,-43030.0
5173,3266870.0,-43040.0
5174,3267920.0,-43060.0
5175,3268530.0,-43070.0
5176,3269560.0,-43080.0
5177,3272120.0,-43090.0
5178,3273150.0,-43100.0
5179,3274270.0,-43110.0
5180,3275130.0,-43120.0
5181,3275800.0,-43130.0
5182,3276660.0,-43140.0
5183,3277690.0,-43150.0
5184,3277880.0,-43160.0
5185,3278490.0,-43170.0
5186,3279350.0,-43180.0
5187,3280380.0,-43190.0
5188,3281500.0,-43200.0
5189,3282420.0,-43210.0
5190,3283030.0,-43220.0
5191,3284060.0,-43230.0
5192,3285110.0,-43250.0
5193,3285720.0,-43260.0
5194,3286750.0,-43270.0
5195,3288670.0,-43280.0
5196,3289280.0,-43290.0
5197,3290110.0,-43330.0
5198,3290720.0,-43340.0
5199,3291750.0,-43350.0
5200,3292800.0,-43370.0
5201,3293410.0,-43380.0
5202,3293710.0,-43390.0
5203,3294320.0,-43400.0
5204,3294830.0,-43440.0
5205,3295440.0,-43450.0
5206,3296270.0,-43490.0
5207,3296880.0,-43500.0
5208,3297910.0,-43510.0
5209,3298960.0,-43530.0
5210,3299570.0,-43540.0
5211,3300090.0,-43550.0
5212,3300700.0,-43560.0
5213,3301730.0,-43570.0
5214,3302780.0,-43590.0
5215,3303390.0,-43600.0
5216,3304310.0,-43610.0
5217,3304920.0,-43620.0
5218,3305950.0,-43630.0
5219,3306290.0,-43660.0
5220,3306900.0,-43670.0
5221,3307930.0,-43680.0
5222,3308980.0,-43700.0
5223,3309590.0,-43710.0
5224,3310110.0,-43720.0
5225,3310720.0,-43730.0
5226,3311010.0,-43770.0
5227,3311620.0,-43780.0
5228,3312450.0,-43820.0
5229,3313060.0,-43830.0
5230,3314090.0,-43840.0
5231,3315140.0,-43860.0
5232,3315750.0,-43870.0
5233,3316270.0,-43880.0
5234,3316880.0,-43890.0
5235,3317910.0,-43900.0
5236,3318960.0,-43920.0
5237,3319570.0,-43930.0
5238,3320490.0,-43940.0
5239,3321100.0,-43950.0
5240,3322130.0,-43960.0
5241,3323180.0,-43980.0
5242,3323790.0,-43990.0
5243,3324370.0,-44000.0
5244,3324980.0,-44010.0
5245,3325350.0,-44020.0
5246,3325960.0,-44030.0
5247,3326790.0,-44070.0
5248,3327400.0,-44080.0
5249,3328430.0,-44090.0
5250,3329480.0,-44110.0
5251,3330090.0,-44120.0
5252,3330610.0,-44130.0
5253,3331220.0,-44140.0
5254,3331510.0,-44180.0
5255,3332120.0,-44190.0
5256,3332950.0,-44230.0
5257,3333560.0,-44240.0
5258,3334590.0,-44250.0
5259,3335640.0,-44270.0
5260,3336250.0,-44280.0
5261,3336770.0,-44290.0
5262,3337380.0,-44300.0
5263,3338410.0,-44310.0
5264,3339460.0,-44330.0
5265,3340070.0,-44340.0
5266,3340990.0,-44350.0
5267,3341600.0,-44360.0
5268,3342630.0,-44370.0
5269,3343680.0,-44390.0
5270,3344290.0,-44400.0
5271,3345320.0,-44410.0
5272,3346440.0,-44420.0
5273,3347300.0,-44430.0
5274,3347380.0,-44450.0
5275,3347990.0,-44460.0
5276,3348820.0,-44500.0
5277,3349430.0,-44510.0
5278,3350460.0,-44520.0
5279,3351510.0,-44540.0
5280,3352120.0,-44550.0
5281,3352640.0,-44560.0
5282,3353250.0,-44570.0
5283,3354280.0,-44580.0
5284,3355330.0,-44600.0
5285,3355940.0,-44610.0
5286,3356860.0,-44620.0
5287,3357470.0,-44630.0
5288,3358500.0,-44640.0
5289,3359550.0,-44660.0
5290,3360160.0,-44670.0
5291,3360740.0,-44680.0
5292,3361350.0,-44690.0
5293,3362380.0,-44700.0
5294,3363430.0,-44720.0
5295,3364040.0,-44730.0
5296,3364560.0,-44750.0
5297,3365170.0,-44760.0
5298,3366200.0,-44770.0
5299,3367250.0,-44790.0
5300,3367860.0,-44800.0
5301,3367880.0,-44860.0
5302,3368490.0,-44870.0
5303,3369320.0,-44910.0
5304,3369930.0,-44920.0
5305,3370960.0,-44930.0
5306,3372010.0,-44950.0
5307,3372620.0,-44960.0
5308,3373140.0,-44970.0
5309,3373750.0,-44980.0
5310,3374780.0,-44990.0
5311,3375830.0,-45010.0
5312,3376440.0,-45020.0
5313,3377360.0,-45030.0
5314,3377970.0,-45040.0
5315,3379000.0,-45050.0
5316,3380050.0,-45070.0
5317,3380660.0,-45080.0
5318,3381690.0,-45090.0
5319,3382810.0,-45100.0
5320,3383670.0,-45110.0
5321,3384340.0,-45120.0
5322,3385200.0,-45130.0
5323,3386230.0,-45140.0
5324,3386420.0,-45150.0
5325,3387030.0,-45160.0
5326,3387890.0,-45170.0
5327,3388920.0,-45180.0
5328,3390040.0,-45190.0
5329,3390960.0,-45200.0
5330,3391570.0,-45210.0
5331,3392600.0,-45220.0
5332,3393650.0,-45240.0
5333,3394260.0,-45250.0
5334,3395290.0,-45260.0
5335,3397620.0,-45270.0
5336,3398230.0,-45280.0
5337,3399260.0,-45290.0
5338,3400630.0,-45300.0
5339,3401240.0,-45310.0
5340,3402160.0,-45320.0
5341,3402770.0,-45330.0
5342,3403800.0,-45340.0
5343,3404850.0,-45360.0
5344,3405460.0,-45370.0
5345,3406490.0,-45380.0
5346,3409050.0,-45390.0
5347,3410080.0,-45400.0
5348,3411200.0,-45410.0
5349,3412060.0,-45420.0
5350,3412730.0,-45430.0
5351,3413590.0,-45440.0
5352,3414620.0,-45450.0
5353,3414810.0,-45460.0
5354,3415420.0,-45470.0
5355,3416280.0,-45480.0
5356,3417310.0,-45490.0
5357,3418430.0,-45500.0
5358,3419350.0,-45510.0
5359,3419960.0,-45520.0
5360,3420990.0,-45530.0
5361,3422040.0,-45550.0
5362,3422650.0,-45560.0
5363,3423680.0,-45570.0
5364,3426010.0,-45580.0
5365,3426620.0,-45590.0
5366,3427650.0,-45600.0
5367,3429020.0,-45610.0
5368,3429630.0,-45620.0
5369,3430550.0,-45630.0
5370,3431160.0,-45640.0
5371,3432190.0,-45650.0
5372,3433240.0,-45670.0
5373,3433850.0,-45680.0
5374,3434880.0,-45690.0
5375,3437520.0,-45700.0
5376,3439150.0,-45710.0
5377,3439200.0,-45720.0
5378,3439810.0,-45730.0
5379,3439930.0,-45740.0
5380,3440540.0,-45750.0
5381,3440640.0,-45770.0
5382,3441130.0,-45790.0
5383,3441740.0,-45800.0
5384,3441860.0,-45810.0
5385,3442470.0,-45820.0
5386,3442570.0,-45840.0
5387,3443180.0,-45850.0
5388,3443300.0,-45860.0
5389,3443910.0,-45870.0
5390,3444940.0,-45880.0
5391,3445870.0,-45890.0
5392,3445990.0,-45900.0
5393,3446600.0,-45910.0
5394,3447120.0,-45920.0
5395,3447730.0,-45930.0
5396,3448760.0,-45940.0
5397,3449690.0,-45950.0
5398,3449810.0,-45960.0
5399,3450420.0,-45970.0
5400,3451340.0,-45980.0
5401,3451950.0,-45990.0
5402,3452980.0,-46000.0
5403,3453910.0,-46010.0
5404,3454030.0,-46020.0
5405,3454640.0,-46030.0
5406,3455670.0,-46040.0
5407,3457040.0,-46050.0
5408,3457650.0,-46060.0
5409,3458570.0,-46070.0
5410,3459180.0,-46080.0
5411,3460210.0,-46090.0
5412,3461140.0,-46100.0
5413,3461260.0,-46110.0
5414,3461870.0,-46120.0
5415,3462900.0,-46130.0
5416,3463850.0,-46140.0
5417,3464770.0,-46150.0
5418,3465380.0,-46160.0
5419,3466410.0,-46170.0
5420,3467460.0,-46190.0
5421,3468070.0,-46200.0
5422,3469100.0,-46210.0
5423,3470470.0,-46220.0
5424,3471080.0,-46230.0
5425,3472000.0,-46240.0
5426,3472610.0,-46250.0
5427,3473640.0,-46260.0
5428,3474690.0,-46280.0
5429,3475300.0,-46290.0
5430,3476330.0,-46300.0
5431,3477900.0,-46320.0
5432,3478510.0,-46330.0
5433,3479430.0,-46340.0
5434,3480040.0,-46350.0
5435,3481070.0,-46360.0
5436,3482030.0,-46390.0
5437,3482640.0,-46400.0
5438,3483670.0,-46410.0
5439,3484720.0,-46430.0
5440,3485330.0,-46440.0
5441,3485850.0,-46450.0
5442,3486460.0,-46460.0
5443,3487490.0,-46470.0
5444,3488540.0,-46490.0
5445,3489150.0,-46500.0
5446,3490070.0,-46510.0
5447,3490680.0,-46520.0
5448,3491710.0,-46530.0
5449,3492760.0,-46550.0
5450,3493370.0,-46560.0
5451,3494400.0,-46570.0
5452,3495770.0,-46580.0
5453,3496380.0,-46590.0
5454,3497300.0,-46600.0
5455,3497910.0,-46610.0
5456,3498940.0,-46620.0
5457,3499990.0,-46640.0
5458,3500600.0,-46650.0
5459,3501630.0,-46660.0
5460,3504270.0,-46670.0
5461,3506120.0,-46680.0
5462,3506600.0,-46690.0
5463,3507210.0,-46700.0
5464,3507310.0,-46720.0
5465,3507920.0,-46730.0
5466,3508040.0,-46740.0
5467,3508650.0,-46750.0
5468,3509440.0,-46790.0
5469,3510050.0,-46800.0
5470,3510880.0,-46840.0
5471,3511490.0,-46850.0
5472,3512520.0,-46860.0
5473,3513570.0,-46880.0
5474,3514180.0,-46890.0
5475,3514700.0,-46900.0
5476,3515310.0,-46910.0
5477,3516280.0,-46920.0
5478,3517210.0,-46930.0
5479,3517390.0,-46940.0
5480,3518000.0,-46950.0
5481,3518760.0,-46960.0
5482,3519370.0,-46970.0
5483,3519490.0,-46980.0
5484,3520100.0,-46990.0
5485,3520150.0,-47000.0
5486,3520760.0,-47010.0
5487,3520880.0,-47020.0
5488,3521140.0,-47050.0
5489,3521750.0,-47060.0
5490,3521870.0,-47070.0
5491,3522480.0,-47080.0
5492,3522580.0,-47100.0
5493,3523190.0,-47110.0
5494,3523310.0,-47120.0
5495,3523920.0,-47130.0
5496,3524250.0,-47140.0
5497,3524860.0,-47150.0
5498,3525890.0,-47160.0
5499,3526820.0,-47170.0
5500,3526940.0,-47180.0
5501,3527550.0,-47190.0
5502,3528070.0,-47200.0
5503,3528680.0,-47210.0
5504,3529620.0,-47220.0
5505,3529720.0,-47280.0
5506,3530330.0,-47290.0
5507,3530450.0,-47300.0
5508,3531060.0,-47310.0
5509,3531160.0,-47330.0
5510,3531770.0,-47340.0
5511,3531890.0,-47350.0
5512,3532500.0,-47360.0
5513,3533530.0,-47370.0
5514,3534060.0,-47380.0
5515,3534670.0,-47390.0
5516,3534700.0,-47400.0
5517,3535110.0,-47460.0
5518,3535710.0,-47560.0
5519,3536320.0,-47570.0
5520,3536520.0,-47600.0
5521,3537130.0,-47610.0
5522,3538160.0,-47620.0
5523,3539320.0,-47680.0
5524,3539930.0,-47690.0
5525,3540130.0,-47720.0
5526,3540740.0,-47730.0
5527,3541280.0,-47760.0
5528,3541890.0,-47770.0
5529,3542920.0,-47780.0
5530,3543000.0,-47840.0
5531,3543610.0,-47850.0
5532,3543810.0,-47880.0
5533,3544420.0,-47890.0
5534,3545050.0,-47900.0
5535,3545250.0,-47930.0
5536,3545860.0,-47940.0
5537,3546610.0,-47960.0
5538,3547220.0,-47970.0
5539,3547420.0,-48000.0
5540,3548030.0,-48010.0
5541,3548570.0,-48040.0
5542,3548860.0,-48050.0
5543,3549470.0,-48060.0
5544,3550010.0,-48090.0
5545,3550620.0,-48100.0
5546,3551370.0,-48120.0
5547,3551980.0,-48130.0
5548,3552180.0,-48160.0
5549,3552790.0,-48170.0
5550,3553420.0,-48180.0
5551,3553620.0,-48210.0
5552,3554230.0,-48220.0
5553,3555260.0,-48230.0
5554,3556610.0,-48240.0
5555,3557040.0,-48300.0
5556,3557640.0,-48400.0
5557,3558250.0,-48410.0
5558,3559280.0,-48420.0
5559,3561250.0,-48520.0
5560,3561860.0,-48530.0
5561,3562400.0,-48560.0
5562,3563010.0,-48570.0
5563,3564040.0,-48580.0
5564,3564520.0,-48590.0
5565,3564930.0,-48680.0
5566,3565540.0,-48690.0
5567,3566370.0,-48730.0
5568,3566980.0,-48740.0
5569,3568010.0,-48750.0
5570,3568540.0,-48800.0
5571,3569150.0,-48810.0
5572,3569690.0,-48840.0
5573,3569980.0,-48850.0
5574,3570590.0,-48860.0
5575,3571130.0,-48890.0
5576,3571740.0,-48900.0
5577,3572770.0,-48910.0
5578,3573300.0,-48960.0
5579,3573910.0,-48970.0
5580,3574740.0,-49010.0
5581,3575350.0,-49020.0
5582,3576380.0,-49030.0
5583,3577730.0,-49040.0
5584,3578270.0,-49070.0
5585,3578560.0,-49080.0
5586,3579170.0,-49090.0
5587,3579710.0,-49120.0
5588,3580320.0,-49130.0
5589,3581350.0,-49140.0
5590,3581880.0,-49190.0
5591,3582490.0,-49200.0
5592,3583320.0,-49240.0
5593,3583930.0,-49250.0
5594,3584960.0,-49260.0
5595,3587140.0,-49300.0
5596,3587750.0,-49310.0
5597,3588780.0,-49320.0
5598,3589510.0,-49360.0
5599,3589790.0,-49390.0
5600,3590400.0,-49400.0
5601,3590950.0,-49410.0
5602,3591230.0,-49440.0
5603,3591840.0,-49450.0
5604,3592870.0,-49460.0
5605,3593400.0,-49510.0
5606,3594010.0,-49520.0
5607,3594550.0,-49550.0
5608,3594840.0,-49560.0
5609,3595450.0,-49570.0
5610,3595990.0,-49600.0
5611,3596600.0,-49610.0
5612,3597630.0,-49620.0
5613,3598160.0,-49670.0
5614,3598770.0,-49680.0
5615,3599600.0,-49720.0
5616,3600210.0,-49730.0
5617,3601240.0,-49740.0
5618,3602590.0,-49750.0
5619,3603130.0,-49780.0
5620,3603420.0,-49790.0
5621,3604030.0,-49800.0
5622,3604570.0,-49830.0
5623,3605180.0,-49840.0
5624,3606210.0,-49850.0
5625,3606740.0,-49900.0
5626,3607350.0,-49910.0
5627,3608180.0,-49950.0
5628,3608790.0,-49960.0
5629,3609820.0,-49970.0
5630,3612000.0,-50010.0
5631,3612610.0,-50020.0
5632,3613640.0,-50030.0
5633,3614370.0,-50070.0
5634,3614980.0,-50080.0
5635,3615810.0,-50120.0
5636,3616420.0,-50130.0
5637,3617450.0,-50140.0
5638,3618500.0,-50160.0
5639,3619110.0,-50170.0
5640,3619340.0,-50180.0
5641,3619630.0,-50190.0
5642,3620240.0,-50200.0
5643,3620780.0,-50230.0
5644,3621390.0,-50240.0
5645,3622420.0,-50250.0
5646,3622950.0,-50300.0
5647,3623560.0,-50310.0
5648,3624390.0,-50350.0
5649,3625000.0,-50360.0
5650,3626030.0,-50370.0
5651,3627080.0,-50390.0
5652,3627690.0,-50400.0
5653,3628210.0,-50410.0
5654,3628820.0,-50420.0
5655,3629850.0,-50430.0
5656,3630740.0,-50460.0
5657,3631350.0,-50470.0
5658,3632180.0,-50510.0
5659,3632790.0,-50520.0
5660,3633280.0,-50530.0
5661,3633890.0,-50540.0
5662,3634430.0,-50570.0
5663,3634720.0,-50580.0
5664,3635330.0,-50590.0
5665,3635870.0,-50620.0
5666,3636480.0,-50630.0
5667,3637510.0,-50640.0
5668,3638040.0,-50690.0
5669,3638650.0,-50700.0
5670,3639480.0,-50740.0
5671,3640090.0,-50750.0
5672,3641120.0,-50760.0
5673,3642470.0,-50770.0
5674,3643010.0,-50800.0
5675,3643300.0,-50810.0
5676,3643910.0,-50820.0
5677,3644450.0,-50850.0
5678,3645060.0,-50860.0
5679,3646090.0,-50870.0
5680,3646620.0,-50920.0
5681,3647230.0,-50930.0
5682,3648060.0,-50970.0
5683,3648670.0,-50980.0
5684,3649700.0,-50990.0
5685,3651880.0,-51030.0
5686,3652490.0,-51040.0
5687,3653520.0,-51050.0
5688,3654250.0,-51090.0
5689,3654860.0,-51100.0
5690,3655690.0,-51140.0
5691,3656300.0,-51150.0
5692,3657330.0,-51160.0
5693,3658380.0,-51180.0
5694,3658990.0,-51190.0
5695,3659220.0,-51200.0
5696,3659510.0,-51210.0
5697,3660120.0,-51220.0
5698,3660660.0,-51250.0
5699,3661270.0,-51260.0
5700,3662300.0,-51270.0
5701,3662830.0,-51320.0
5702,3663440.0,-51330.0
5703,3664270.0,-51370.0
5704,3664880.0,-51380.0
5705,3665910.0,-51390.0
5706,3666960.0,-51410.0
5707,3667570.0,-51420.0
5708,3668090.0,-51430.0
5709,3668700.0,-51440.0
5710,3669730.0,-51450.0
5711,3670620.0,-51480.0
5712,3671230.0,-51490.0
5713,3672060.0,-51530.0
5714,3672670.0,-51540.0
5715,3673700.0,-51550.0
5716,3674750.0,-51570.0
5717,3675360.0,-51580.0
5718,3675880.0,-51590.0
5719,3676490.0,-51600.0
5720,3677520.0,-51610.0
5721,3678570.0,-51630.0
5722,3679180.0,-51640.0
5723,3680100.0,-51650.0
5724,3680710.0,-51660.0
5725,3681740.0,-51670.0
5726,3682790.0,-51690.0
5727,3683330.0,-51730.0
5728,3683940.0,-51740.0
5729,3684770.0,-51780.0
5730,3685380.0,-51790.0
5731,3686410.0,-51800.0
5732,3687460.0,-51820.0
5733,3688070.0,-51830.0
5734,3688590.0,-51840.0
5735,3689200.0,-51850.0
5736,3690230.0,-51860.0
5737,3690610.0,-51870.0
5738,3691120.0,-51890.0
5739,3691730.0,-51900.0
5740,3692560.0,-51940.0
5741,3693170.0,-51950.0
5742,3694200.0,-51960.0
5743,3695250.0,-51980.0
5744,3695860.0,-51990.0
5745,3696380.0,-52000.0
5746,3696990.0,-52010.0
5747,3698020.0,-52020.0
5748,3698400.0,-52030.0
5749,3699010.0,-52040.0
5750,3699680.0,-52050.0
5751,3700600.0,-52060.0
5752,3701090.0,-52070.0
5753,3701700.0,-52080.0
5754,3702220.0,-52090.0
5755,3702830.0,-52100.0
5756,3703860.0,-52110.0
5757,3704910.0,-52130.0
5758,3705520.0,-52140.0
5759,3706440.0,-52150.0
5760,3707050.0,-52160.0
5761,3708080.0,-52170.0
5762,3709130.0,-52190.0
5763,3709670.0,-52230.0
5764,3710280.0,-52240.0
5765,3711110.0,-52280.0
5766,3711720.0,-52290.0
5767,3712750.0,-52300.0
5768,3713800.0,-52320.0
5769,3714410.0,-52330.0
5770,3714930.0,-52340.0
5771,3715540.0,-52350.0
5772,3716570.0,-52360.0
5773,3717460.0,-52390.0
5774,3718070.0,-52400.0
5775,3718900.0,-52440.0
5776,3719510.0,-52450.0
5777,3720540.0,-52460.0
5778,3721590.0,-52480.0
5779,3722200.0,-52490.0
5780,3722720.0,-52500.0
5781,3723330.0,-52510.0
5782,3724360.0,-52520.0
5783,3725410.0,-52540.0
5784,3726020.0,-52550.0
5785,3726940.0,-52560.0
5786,3727550.0,-52570.0
5787,3728580.0,-52580.0
5788,3729630.0,-52600.0
5789,3730240.0,-52610.0
5790,3731270.0,-52620.0
5791,3732640.0,-52630.0
5792,3733250.0,-52640.0
5793,3734170.0,-52650.0
5794,3734780.0,-52660.0
5795,3735810.0,-52670.0
5796,3736860.0,-52690.0
5797,3737470.0,-52700.0
5798,3738500.0,-52710.0
5799,3741140.0,-52720.0
5800,3742760.0,-52750.0
5801,3743370.0,-52760.0
5802,3744200.0,-52800.0
5803,3744810.0,-52810.0
5804,3745840.0,-52820.0
5805,3746890.0,-52840.0
5806,3747500.0,-52850.0
5807,3748020.0,-52860.0
5808,3748630.0,-52870.0
5809,3749660.0,-52880.0
5810,3750710.0,-52900.0
5811,3751320.0,-52910.0
5812,3752240.0,-52920.0
5813,3752850.0,-52930.0
5814,3753880.0,-52940.0
5815,3754930.0,-52960.0
5816,3755540.0,-52970.0
5817,3756570.0,-52980.0
5818,3757940.0,-52990.0
5819,3758550.0,-53000.0
5820,3759470.0,-53010.0
5821,3760080.0,-53020.0
5822,3760310.0,-53040.0
5823,3760920.0,-53050.0
5824,3761950.0,-53060.0
5825,3763300.0,-53070.0
5826,3763840.0,-53100.0
5827,3764130.0,-53110.0
5828,3764740.0,-53120.0
5829,3765280.0,-53150.0
5830,3765890.0,-53160.0
5831,3766920.0,-53170.0
5832,3767450.0,-53220.0
5833,3768060.0,-53230.0
5834,3768890.0,-53270.0
5835,3769500.0,-53280.0
5836,3770530.0,-53290.0
5837,3772710.0,-53330.0
5838,3773320.0,-53340.0
5839,3774350.0,-53350.0
5840,3775080.0,-53390.0
5841,3775690.0,-53400.0
5842,3776520.0,-53440.0
5843,3777130.0,-53450.0
5844,3778160.0,-53460.0
5845,3779210.0,-53480.0
5846,3779820.0,-53490.0
5847,3780050.0,-53500.0
5848,3780340.0,-53510.0
5849,3780950.0,-53520.0
5850,3781490.0,-53550.0
5851,3782100.0,-53560.0
5852,3783130.0,-53570.0
5853,3783660.0,-53620.0
5854,3784270.0,-53630.0
5855,3785100.0,-53670.0
5856,3785710.0,-53680.0
5857,3786740.0,-53690.0
5858,3787790.0,-53710.0
5859,3788400.0,-53720.0
5860,3788920.0,-53730.0
5861,3789530.0,-53740.0
5862,3790560.0,-53750.0
5863,3791450.0,-53780.0
5864,3792060.0,-53790.0
5865,3792890.0,-53830.0
5866,3793500.0,-53840.0
5867,3794530.0,-53850.0
5868,3795580.0,-53870.0
5869,3796190.0,-53880.0
5870,3796710.0,-53890.0
5871,3797320.0,-53900.0
5872,3798350.0,-53910.0
5873,3799400.0,-53930.0
5874,3800010.0,-53940.0
5875,3800930.0,-53950.0
5876,3801540.0,-53960.0
5877,3802570.0,-53970.0
5878,3803620.0,-53990.0
5879,3804160.0,-54030.0
5880,3804770.0,-54040.0
5881,3805600.0,-54080.0
5882,3806210.0,-54090.0
5883,3807240.0,-54100.0
5884,3808290.0,-54120.0
5885,3808900.0,-54130.0
5886,3809420.0,-54140.0
5887,3810030.0,-54150.0
5888,3811060.0,-54160.0
5889,3811440.0,-54170.0
5890,3811950.0,-54190.0
5891,3812560.0,-54200.0
5892,3813390.0,-54240.0
5893,3814000.0,-54250.0
5894,3815030.0,-54260.0
5895,3816080.0,-54280.0
5896,3816690.0,-54290.0
5897,3817210.0,-54300.0
5898,3817820.0,-54310.0
5899,3818850.0,-54320.0
5900,3819230.0,-54330.0
5901,3819840.0,-54340.0
5902,3820510.0,-54350.0
5903,3821430.0,-54360.0
5904,3821920.0,-54370.0
5905,3822530.0,-54380.0
5906,3823050.0,-54390.0
5907,3823660.0,-54400.0
5908,3824690.0,-54410.0
5909,3825740.0,-54430.0
5910,3826350.0,-54440.0
5911,3827270.0,-54450.0
5912,3827880.0,-54460.0
5913,3828910.0,-54470.0
5914,3829960.0,-54490.0
5915,3830500.0,-54530.0
5916,3831110.0,-54540.0
5917,3831940.0,-54580.0
5918,3832550.0,-54590.0
5919,3833580.0,-54600.0
5920,3834630.0,-54620.0
5921,3835240.0,-54630.0
5922,3835760.0,-54640.0
5923,3836370.0,-54650.0
5924,3837400.0,-54660.0
5925,3838290.0,-54690.0
5926,3838900.0,-54700.0
5927,3839730.0,-54740.0
5928,3840340.0,-54750.0
