index,weight_0,weight_1
4445,915300.0,27920.0
4446,915330.0,27910.0
4447,915490.0,27900.0
4448,915570.0,27890.0
4449,915610.0,27880.0
4450,915790.0,27870.0
4451,915850.0,27860.0
4452,915950.0,27850.0
4453,916070.0,27840.0
4454,916150.0,27830.0
4455,916210.0,27810.0
4456,916390.0,27800.0
4457,916450.0,27790.0
4458,916610.0,27780.0
4459,916670.0,27770.0
4460,916750.0,27760.0
4461,916870.0,27750.0
4462,917010.0,27730.0
4463,917190.0,27720.0
4464,917330.0,27710.0
4465,917350.0,27700.0
4466,917440.0,27690.0
4467,917470.0,27680.0
4468,917610.0,27660.0
4469,917750.0,27650.0
4470,917890.0,27630.0
4471,917920.0,27620.0
4472,918100.0,27610.0
4473,918230.0,27600.0
4474,918260.0,27590.0
4475,918350.0,27580.0
4476,918490.0,27560.0
4477,918520.0,27550.0
4478,918700.0,27540.0
4479,918800.0,27520.0
4480,918980.0,27510.0
4481,919140.0,27490.0
4482,919320.0,27480.0
4483,919400.0,27450.0
4484,919580.0,27440.0
4485,919750.0,27430.0
4486,919800.0,27420.0
4487,919860.0,27410.0
4488,920030.0,27400.0
4489,920170.0,27390.0
4490,920200.0,27380.0
4491,920290.0,27370.0
4492,920430.0,27350.0
4493,920460.0,27340.0
4494,920630.0,27330.0
4495,920740.0,27310.0
4496,920920.0,27300.0
4497,921080.0,27280.0
4498,921260.0,27270.0
4499,921340.0,27240.0
4500,921520.0,27230.0
4501,921690.0,27220.0
4502,921740.0,27210.0
4503,921920.0,27200.0
4504,921970.0,27190.0
4505,922150.0,27180.0
4506,922290.0,27170.0
4507,922310.0,27160.0
4508,922490.0,27150.0
4509,922570.0,27120.0
4510,922750.0,27110.0
4511,922960.0,27100.0
4512,922970.0,27090.0
4513,923150.0,27080.0
4514,923320.0,27070.0
4515,923350.0,27060.0
4516,923520.0,27050.0
4517,923630.0,27030.0
4518,923810.0,27020.0
4519,923890.0,27010.0
4520,923970.0,27000.0
4521,924090.0,26990.0
4522,924170.0,26980.0
4523,924230.0,26960.0
4524,924410.0,26950.0
4525,924580.0,26940.0
4526,924630.0,26930.0
4527,924690.0,26920.0
4528,924770.0,26910.0
4529,924890.0,26900.0
4530,925030.0,26880.0
4531,925210.0,26870.0
4532,925350.0,26860.0
4533,925370.0,26850.0
4534,925460.0,26840.0
4535,925490.0,26830.0
4536,925630.0,26810.0
4537,925770.0,26800.0
4538,925910.0,26780.0
4539,925940.0,26770.0
4540,926120.0,26760.0
4541,926250.0,26750.0
4542,926280.0,26740.0
4543,926370.0,26730.0
4544,926510.0,26710.0
4545,926540.0,26700.0
4546,926720.0,26690.0
4547,926820.0,26670.0
4548,927000.0,26660.0
4549,927160.0,26640.0
4550,927340.0,26630.0
4551,927420.0,26600.0
4552,927600.0,26590.0
4553,927770.0,26580.0
4554,927820.0,26570.0
4555,928000.0,26560.0
4556,928050.0,26550.0
4557,928230.0,26540.0
4558,928390.0,26520.0
4559,928570.0,26510.0
4560,928650.0,26480.0
4561,928830.0,26470.0
4562,929040.0,26460.0
4563,929050.0,26450.0
4564,929230.0,26440.0
4565,929400.0,26430.0
4566,929430.0,26420.0
4567,929610.0,26410.0
4568,929710.0,26390.0
4569,929890.0,26380.0
4570,930050.0,26360.0
4571,930230.0,26350.0
4572,930310.0,26320.0
4573,930490.0,26310.0
4574,930660.0,26300.0
4575,930710.0,26290.0
4576,930890.0,26280.0
4577,930940.0,26270.0
4578,931120.0,26260.0
4579,931200.0,26250.0
4580,931230.0,26240.0
4581,931410.0,26230.0
4582,931540.0,26200.0
4583,931720.0,26190.0
4584,931800.0,26180.0
4585,931830.0,26170.0
4586,932010.0,26160.0
4587,932110.0,26140.0
4588,932290.0,26130.0
4589,932380.0,26120.0
4590,932450.0,26110.0
4591,932630.0,26100.0
4592,932710.0,26070.0
4593,932890.0,26060.0
4594,932980.0,26050.0
4595,933110.0,26040.0
4596,933260.0,26020.0
4597,933440.0,26010.0
4598,933600.0,25990.0
4599,933780.0,25980.0
4600,933860.0,25950.0
4601,934040.0,25940.0
4602,934210.0,25930.0
4603,934260.0,25920.0
4604,934440.0,25910.0
4605,934490.0,25900.0
4606,934670.0,25890.0
4607,934830.0,25870.0
4608,935000.0,25860.0
4609,935090.0,25830.0
4610,935270.0,25820.0
4611,935480.0,25810.0
4612,935490.0,25800.0
4613,935600.0,25790.0
4614,935780.0,25780.0
4615,935870.0,25770.0
4616,936000.0,25760.0
4617,936150.0,25740.0
4618,936330.0,25730.0
4619,936490.0,25710.0
4620,936670.0,25700.0
4621,936750.0,25670.0
4622,936930.0,25660.0
4623,937100.0,25650.0
4624,937150.0,25640.0
4625,937330.0,25630.0
4626,937380.0,25620.0
4627,937560.0,25610.0
4628,937640.0,25600.0
4629,937670.0,25590.0
4630,937850.0,25580.0
4631,937980.0,25550.0
4632,938160.0,25540.0
4633,938240.0,25530.0
4634,938270.0,25520.0
4635,938450.0,25510.0
4636,938550.0,25490.0
4637,938730.0,25480.0
4638,938890.0,25460.0
4639,939070.0,25450.0
4640,939150.0,25420.0
4641,939330.0,25410.0
4642,939500.0,25400.0
4643,939550.0,25390.0
4644,939730.0,25380.0
4645,939780.0,25370.0
4646,939960.0,25360.0
4647,940120.0,25340.0
4648,940300.0,25330.0
4649,940380.0,25300.0
4650,940560.0,25290.0
4651,940770.0,25280.0
4652,940780.0,25270.0
4653,940960.0,25260.0
4654,941130.0,25250.0
4655,941160.0,25240.0
4656,941340.0,25230.0
4657,941440.0,25210.0
4658,941620.0,25200.0
4659,941780.0,25180.0
4660,941960.0,25170.0
4661,942040.0,25140.0
4662,942220.0,25130.0
4663,942390.0,25120.0
4664,942440.0,25110.0
4665,942620.0,25100.0
4666,942670.0,25090.0
4667,942850.0,25080.0
4668,943010.0,25060.0
4669,943190.0,25050.0
4670,943270.0,25020.0
4671,943450.0,25010.0
4672,943660.0,25000.0
4673,943670.0,24990.0
4674,943850.0,24980.0
4675,944060.0,24970.0
4676,944340.0,24950.0
4677,944520.0,24940.0
4678,944680.0,24930.0
4679,944740.0,24920.0
4680,944920.0,24910.0
4681,944970.0,24900.0
4682,945110.0,24890.0
4683,945280.0,24860.0
4684,945370.0,24850.0
4685,945550.0,24840.0
4686,945570.0,24830.0
4687,945750.0,24820.0
4688,945910.0,24810.0
4689,945970.0,24800.0
4690,946150.0,24790.0
4691,946250.0,24780.0
4692,946340.0,24770.0
4693,946510.0,24740.0
4694,946600.0,24730.0
4695,946780.0,24720.0
4696,946910.0,24710.0
4697,947000.0,24700.0
4698,947180.0,24690.0
4699,947290.0,24680.0
4700,947470.0,24670.0
4701,947570.0,24650.0
4702,947750.0,24640.0
4703,947910.0,24620.0
4704,948090.0,24610.0
4705,948170.0,24580.0
4706,948350.0,24570.0
4707,948520.0,24560.0
4708,948570.0,24550.0
4709,948750.0,24540.0
4710,948800.0,24530.0
4711,948980.0,24520.0
4712,949140.0,24500.0
4713,949320.0,24490.0
4714,949400.0,24460.0
4715,949580.0,24450.0
4716,949790.0,24440.0
4717,949800.0,24430.0
4718,949980.0,24420.0
4719,950190.0,24410.0
4720,950420.0,24400.0
4721,950470.0,24390.0
4722,950650.0,24380.0
4723,950820.0,24370.0
4724,950870.0,24360.0
4725,951050.0,24350.0
4726,951100.0,24340.0
4727,951240.0,24330.0
4728,951420.0,24320.0
4729,951440.0,24310.0
4730,951500.0,24290.0
4731,951680.0,24280.0
4732,951700.0,24270.0
4733,951880.0,24260.0
4734,952080.0,24250.0
4735,952100.0,24240.0
4736,952280.0,24230.0
4737,952470.0,24210.0
4738,952650.0,24200.0
4739,952730.0,24170.0
4740,952910.0,24160.0
4741,953120.0,24150.0
4742,953130.0,24140.0
4743,953310.0,24130.0
4744,953520.0,24120.0
4745,953750.0,24110.0
4746,953800.0,24100.0
4747,953910.0,24090.0
4748,954080.0,24080.0
4749,954200.0,24070.0
4750,954310.0,24060.0
4751,954430.0,24050.0
4752,954610.0,24040.0
4753,954710.0,24030.0
4754,954770.0,24020.0
4755,954950.0,24010.0
4756,955030.0,23980.0
4757,955210.0,23970.0
4758,955310.0,23960.0
4759,955430.0,23950.0
4760,955610.0,23940.0
4761,955710.0,23930.0
4762,955860.0,23920.0
4763,955950.0,23910.0
4764,956090.0,23900.0
4765,956270.0,23890.0
4766,956290.0,23880.0
4767,956430.0,23870.0
4768,956550.0,23840.0
4769,956690.0,23830.0
4770,956870.0,23820.0
4771,956950.0,23810.0
4772,957090.0,23800.0
4773,957270.0,23790.0
4774,957480.0,23780.0
4775,957610.0,23770.0
4776,957760.0,23760.0
4777,957940.0,23750.0
4778,958010.0,23740.0
4779,958160.0,23730.0
4780,958250.0,23720.0
4781,958380.0,23710.0
4782,958530.0,23700.0
4783,958590.0,23690.0
4784,958640.0,23670.0
4785,958790.0,23660.0
4786,958850.0,23650.0
4787,958990.0,23640.0
4788,959170.0,23630.0
4789,959250.0,23620.0
4790,959390.0,23610.0
4791,959570.0,23600.0
4792,959620.0,23590.0
4793,959760.0,23580.0
4794,959880.0,23550.0
4795,960020.0,23540.0
4796,960200.0,23530.0
4797,960280.0,23520.0
4798,960420.0,23510.0
4799,960600.0,23500.0
4800,960710.0,23490.0
4801,960890.0,23480.0
4802,960990.0,23460.0
4803,961170.0,23450.0
4804,961330.0,23430.0
4805,961510.0,23420.0
4806,961590.0,23390.0
4807,961770.0,23380.0
4808,961940.0,23370.0
4809,961990.0,23360.0
4810,962170.0,23350.0
4811,962220.0,23340.0
4812,962400.0,23330.0
4813,962560.0,23310.0
4814,962740.0,23300.0
4815,962820.0,23270.0
4816,963000.0,23260.0
4817,963210.0,23250.0
4818,963220.0,23240.0
4819,963400.0,23230.0
4820,963610.0,23220.0
4821,963840.0,23210.0
4822,963890.0,23200.0
4823,964070.0,23190.0
4824,964240.0,23180.0
4825,964290.0,23170.0
4826,964470.0,23160.0
4827,964520.0,23150.0
4828,964660.0,23140.0
4829,964840.0,23130.0
4830,964860.0,23120.0
4831,964920.0,23100.0
4832,965100.0,23090.0
4833,965120.0,23080.0
4834,965300.0,23070.0
4835,965500.0,23060.0
4836,965520.0,23050.0
4837,965700.0,23040.0
4838,965890.0,23020.0
4839,966070.0,23010.0
4840,966150.0,22980.0
4841,966330.0,22970.0
4842,966540.0,22960.0
4843,966550.0,22950.0
4844,966730.0,22940.0
4845,966940.0,22930.0
4846,967170.0,22920.0
4847,967220.0,22910.0
4848,967330.0,22900.0
4849,967500.0,22890.0
4850,967620.0,22880.0
4851,967730.0,22870.0
4852,967850.0,22860.0
4853,968030.0,22850.0
4854,968130.0,22840.0
4855,968190.0,22830.0
4856,968370.0,22820.0
4857,968450.0,22790.0
4858,968630.0,22780.0
4859,968730.0,22770.0
4860,968850.0,22760.0
4861,969030.0,22750.0
4862,969130.0,22740.0
4863,969310.0,22730.0
4864,969370.0,22720.0
4865,969550.0,22710.0
4866,969710.0,22690.0
4867,969890.0,22680.0
4868,969970.0,22650.0
4869,970150.0,22640.0
4870,970360.0,22630.0
4871,970370.0,22620.0
4872,970550.0,22610.0
4873,970760.0,22600.0
4874,971010.0,22590.0
4875,971030.0,22580.0
4876,971210.0,22570.0
4877,971390.0,22560.0
4878,971430.0,22550.0
4879,971610.0,22540.0
4880,971670.0,22530.0
4881,971800.0,22520.0
4882,971980.0,22510.0
4883,972010.0,22500.0
4884,972060.0,22480.0
4885,972240.0,22470.0
4886,972270.0,22460.0
4887,972450.0,22450.0
4888,972640.0,22440.0
4889,972670.0,22430.0
4890,972850.0,22420.0
4891,973040.0,22400.0
4892,973220.0,22390.0
4893,973300.0,22360.0
4894,973480.0,22350.0
4895,973690.0,22340.0
4896,973700.0,22330.0
4897,973880.0,22320.0
4898,974090.0,22310.0
4899,974360.0,22290.0
4900,974480.0,22280.0
4901,974650.0,22270.0
4902,974760.0,22260.0
4903,974880.0,22250.0
4904,975000.0,22240.0
4905,975180.0,22230.0
4906,975280.0,22220.0
4907,975340.0,22210.0
4908,975520.0,22200.0
4909,975600.0,22170.0
4910,975780.0,22160.0
4911,975880.0,22150.0
4912,976000.0,22140.0
4913,976180.0,22130.0
4914,976280.0,22120.0
4915,976460.0,22110.0
4916,976670.0,22100.0
4917,976780.0,22090.0
4918,976950.0,22080.0
4919,977130.0,22070.0
4920,977180.0,22060.0
4921,977320.0,22040.0
4922,977500.0,22030.0
4923,977710.0,22020.0
4924,977720.0,22010.0
4925,977810.0,21990.0
4926,977980.0,21980.0
4927,978160.0,21970.0
4928,978180.0,21960.0
4929,978360.0,21950.0
4930,978560.0,21940.0
4931,978580.0,21930.0
4932,978760.0,21920.0
4933,978950.0,21900.0
4934,979130.0,21890.0
4935,979210.0,21860.0
4936,979390.0,21850.0
4937,979600.0,21840.0
4938,979610.0,21830.0
4939,979790.0,21820.0
4940,980000.0,21810.0
4941,980110.0,21800.0
4942,980280.0,21790.0
4943,980390.0,21780.0
4944,980510.0,21770.0
4945,980680.0,21760.0
4946,980790.0,21750.0
4947,980910.0,21740.0
4948,981090.0,21730.0
4949,981250.0,21710.0
4950,981430.0,21700.0
4951,981510.0,21670.0
4952,981690.0,21660.0
4953,981900.0,21650.0
4954,981910.0,21640.0
4955,982090.0,21630.0
4956,982300.0,21620.0
4957,982490.0,21610.0
4958,982670.0,21600.0
4959,982690.0,21590.0
4960,982870.0,21580.0
4961,983070.0,21570.0
4962,983090.0,21560.0
4963,983230.0,21540.0
4964,983410.0,21530.0
4965,983620.0,21520.0
4966,983630.0,21510.0
4967,983720.0,21490.0
4968,983900.0,21480.0
4969,984110.0,21470.0
4970,984120.0,21460.0
4971,984300.0,21450.0
4972,984510.0,21440.0
4973,984660.0,21430.0
4974,984790.0,21420.0
4975,984940.0,21410.0
4976,985060.0,21400.0
4977,985190.0,21390.0
4978,985340.0,21380.0
4979,985420.0,21370.0
4980,985530.0,21350.0
4981,985710.0,21340.0
4982,985920.0,21330.0
4983,985930.0,21320.0
4984,986020.0,21300.0
4985,986200.0,21290.0
4986,986410.0,21280.0
4987,986420.0,21270.0
4988,986600.0,21260.0
4989,986810.0,21250.0
4990,987040.0,21240.0
4991,987200.0,21220.0
4992,987380.0,21210.0
4993,987590.0,21200.0
4994,987600.0,21190.0
4995,987740.0,21170.0
4996,987920.0,21160.0
4997,988130.0,21150.0
4998,988140.0,21140.0
4999,988270.0,21120.0
5000,988450.0,21110.0
5001,988660.0,21100.0
5002,988670.0,21090.0
5003,988850.0,21080.0
5004,989060.0,21070.0
5005,989340.0,21050.0
5006,989500.0,21030.0
5007,989680.0,21020.0
5008,989890.0,21010.0
5009,989900.0,21000.0
5010,990040.0,20980.0
5011,990220.0,20970.0
5012,990430.0,20960.0
5013,990440.0,20950.0
5014,990570.0,20930.0
5015,990750.0,20920.0
5016,990960.0,20910.0
5017,990970.0,20900.0
5018,991150.0,20890.0
5019,991360.0,20880.0
5020,991620.0,20870.0
5021,991710.0,20850.0
5022,991890.0,20840.0
5023,992100.0,20830.0
5024,992110.0,20820.0
5025,992290.0,20800.0
5026,992470.0,20790.0
5027,992680.0,20780.0
5028,992690.0,20770.0
5029,992870.0,20760.0
5030,993080.0,20750.0
5031,993330.0,20740.0
5032,993360.0,20730.0
5033,993520.0,20710.0
5034,993700.0,20700.0
5035,993910.0,20690.0
5036,993920.0,20680.0
5037,994010.0,20660.0
5038,994190.0,20650.0
5039,994400.0,20640.0
5040,994410.0,20630.0
5041,994590.0,20610.0
5042,994770.0,20600.0
5043,994980.0,20590.0
5044,994990.0,20580.0
5045,995170.0,20570.0
5046,995380.0,20560.0
5047,995630.0,20550.0
5048,995730.0,20530.0
5049,995910.0,20520.0
5050,996120.0,20510.0
5051,996130.0,20500.0
5052,996260.0,20480.0
5053,996440.0,20470.0
5054,996650.0,20460.0
5055,996660.0,20450.0
5056,996840.0,20440.0
5057,997050.0,20430.0
5058,997330.0,20410.0
5059,997510.0,20400.0
5060,997660.0,20390.0
5061,997730.0,20380.0
5062,997910.0,20370.0
5063,997960.0,20360.0
5064,998030.0,20340.0
5065,998210.0,20330.0
5066,998420.0,20320.0
5067,998430.0,20310.0
5068,998560.0,20290.0
5069,998740.0,20280.0
5070,998950.0,20270.0
5071,998960.0,20260.0
5072,999140.0,20250.0
5073,999350.0,20240.0
5074,999650.0,20230.0
5075,999770.0,20220.0
5076,999950.0,20210.0
5077,1000020.0,20200.0
5078,1000200.0,20190.0
5079,1000280.0,20160.0
5080,1000460.0,20150.0
5081,1000670.0,20140.0
5082,1000680.0,20130.0
5083,1000860.0,20120.0
5084,1001070.0,20110.0
5085,1001350.0,20090.0
5086,1001530.0,20080.0
5087,1001680.0,20070.0
5088,1001750.0,20060.0
5089,1001930.0,20050.0
5090,1002080.0,20040.0
5091,1002260.0,20030.0
5092,1002320.0,20010.0
5093,1002500.0,20000.0
5094,1002580.0,19970.0
5095,1002760.0,19960.0
5096,1002970.0,19950.0
5097,1002980.0,19940.0
5098,1003160.0,19930.0
5099,1003370.0,19920.0
5100,1003690.0,19910.0
5101,1003790.0,19900.0
5102,1003910.0,19890.0
5103,1004090.0,19880.0
5104,1004300.0,19870.0
5105,1004490.0,19860.0
5106,1004650.0,19840.0
5107,1004830.0,19830.0
5108,1005040.0,19820.0
5109,1005050.0,19810.0
5110,1005120.0,19800.0
5111,1005230.0,19790.0
5112,1005410.0,19780.0
5113,1005520.0,19770.0
5114,1005630.0,19760.0
5115,1005650.0,19750.0
5116,1005830.0,19740.0
5117,1006040.0,19730.0
5118,1006050.0,19720.0
5119,1006230.0,19710.0
5120,1006390.0,19700.0
5121,1006570.0,19690.0
5122,1006780.0,19680.0
5123,1006790.0,19670.0
5124,1006950.0,19650.0
5125,1007130.0,19640.0
5126,1007340.0,19630.0
5127,1007350.0,19620.0
5128,1007530.0,19600.0
5129,1007710.0,19590.0
5130,1007920.0,19580.0
5131,1007930.0,19570.0
5132,1008110.0,19560.0
5133,1008320.0,19550.0
5134,1008510.0,19540.0
5135,1008600.0,19520.0
5136,1008780.0,19510.0
5137,1008990.0,19500.0
5138,1009000.0,19490.0
5139,1009180.0,19480.0
5140,1009200.0,19470.0
5141,1009380.0,19460.0
5142,1009590.0,19450.0
5143,1009600.0,19440.0
5144,1009670.0,19430.0
5145,1009850.0,19420.0
5146,1010060.0,19410.0
5147,1010070.0,19400.0
5148,1010250.0,19390.0
5149,1010410.0,19380.0
5150,1010590.0,19370.0
5151,1010800.0,19360.0
5152,1010810.0,19350.0
5153,1010900.0,19330.0
5154,1011080.0,19320.0
5155,1011290.0,19310.0
5156,1011300.0,19300.0
5157,1011480.0,19290.0
5158,1011500.0,19280.0
5159,1011680.0,19270.0
5160,1011890.0,19260.0
5161,1011900.0,19250.0
5162,1012080.0,19240.0
5163,1012290.0,19230.0
5164,1012520.0,19220.0
5165,1012620.0,19200.0
5166,1012800.0,19190.0
5167,1013010.0,19180.0
5168,1013020.0,19170.0
5169,1013150.0,19150.0
5170,1013330.0,19140.0
5171,1013540.0,19130.0
5172,1013550.0,19120.0
5173,1013730.0,19110.0
5174,1013940.0,19100.0
5175,1014220.0,19080.0
5176,1014400.0,19070.0
5177,1014570.0,19060.0
5178,1014620.0,19050.0
5179,1014800.0,19040.0
5180,1014850.0,19030.0
5181,1014920.0,19010.0
5182,1015100.0,19000.0
5183,1015310.0,18990.0
5184,1015320.0,18980.0
5185,1015450.0,18960.0
5186,1015630.0,18950.0
5187,1015840.0,18940.0
5188,1015850.0,18930.0
5189,1016030.0,18920.0
5190,1016240.0,18910.0
5191,1016540.0,18900.0
5192,1016660.0,18890.0
5193,1016840.0,18880.0
5194,1016910.0,18870.0
5195,1017090.0,18860.0
5196,1017170.0,18830.0
5197,1017350.0,18820.0
5198,1017560.0,18810.0
5199,1017570.0,18800.0
5200,1017750.0,18790.0
5201,1017960.0,18780.0
5202,1018240.0,18760.0
5203,1018420.0,18750.0
5204,1018590.0,18740.0
5205,1018640.0,18730.0
5206,1018820.0,18720.0
5207,1018990.0,18710.0
5208,1019170.0,18700.0
5209,1019210.0,18680.0
5210,1019390.0,18670.0
5211,1019470.0,18640.0
5212,1019650.0,18630.0
5213,1019860.0,18620.0
5214,1019870.0,18610.0
5215,1020050.0,18600.0
5216,1020260.0,18590.0
5217,1020590.0,18580.0
5218,1020680.0,18570.0
5219,1020860.0,18560.0
5220,1021060.0,18550.0
5221,1021270.0,18540.0
5222,1021450.0,18530.0
5223,1021540.0,18510.0
5224,1021720.0,18500.0
5225,1021930.0,18490.0
5226,1021940.0,18480.0
5227,1022010.0,18470.0
5228,1022190.0,18460.0
5229,1022400.0,18450.0
5230,1022410.0,18440.0
5231,1022540.0,18420.0
5232,1022720.0,18410.0
5233,1022930.0,18400.0
5234,1022940.0,18390.0
5235,1023120.0,18380.0
5236,1023330.0,18370.0
5237,1023530.0,18360.0
5238,1023740.0,18350.0
5239,1023750.0,18340.0
5240,1023840.0,18320.0
5241,1024020.0,18310.0
5242,1024230.0,18300.0
5243,1024240.0,18290.0
5244,1024420.0,18280.0
5245,1024630.0,18270.0
5246,1024660.0,18260.0
5247,1024840.0,18250.0
5248,1025050.0,18240.0
5249,1025240.0,18230.0
5250,1025330.0,18220.0
5251,1025460.0,18210.0
5252,1025560.0,18190.0
5253,1025740.0,18180.0
5254,1025950.0,18170.0
5255,1025960.0,18160.0
5256,1026090.0,18140.0
5257,1026270.0,18130.0
5258,1026480.0,18120.0
5259,1026490.0,18110.0
5260,1026560.0,18100.0
5261,1026740.0,18090.0
5262,1026950.0,18080.0
5263,1026960.0,18070.0
5264,1027140.0,18060.0
5265,1027350.0,18050.0
5266,1027560.0,18040.0
5267,1027740.0,18030.0
5268,1027790.0,18020.0
5269,1027860.0,18000.0
5270,1028040.0,17990.0
5271,1028250.0,17980.0
5272,1028260.0,17970.0
5273,1028390.0,17950.0
5274,1028570.0,17940.0
5275,1028780.0,17930.0
5276,1028790.0,17920.0
5277,1028970.0,17910.0
5278,1029180.0,17900.0
5279,1029480.0,17890.0
5280,1029600.0,17880.0
5281,1029780.0,17870.0
5282,1029850.0,17860.0
5283,1030030.0,17850.0
5284,1030110.0,17820.0
5285,1030290.0,17810.0
5286,1030500.0,17800.0
5287,1030510.0,17790.0
5288,1030690.0,17780.0
5289,1030900.0,17770.0
5290,1031180.0,17750.0
5291,1031360.0,17740.0
5292,1031530.0,17730.0
5293,1031580.0,17720.0
5294,1031760.0,17710.0
5295,1031930.0,17700.0
5296,1032110.0,17690.0
5297,1032150.0,17670.0
5298,1032330.0,17660.0
5299,1032410.0,17630.0
5300,1032590.0,17620.0
5301,1032800.0,17610.0
5302,1032810.0,17600.0
5303,1032990.0,17590.0
5304,1033200.0,17580.0
5305,1033530.0,17570.0
5306,1033620.0,17560.0
5307,1033800.0,17550.0
5308,1034000.0,17540.0
5309,1034210.0,17530.0
5310,1034430.0,17520.0
5311,1034520.0,17500.0
5312,1034700.0,17490.0
5313,1034880.0,17480.0
5314,1034920.0,17470.0
5315,1034950.0,17460.0
5316,1035130.0,17450.0
5317,1035340.0,17440.0
5318,1035350.0,17430.0
5319,1035480.0,17410.0
5320,1035660.0,17400.0
5321,1035870.0,17390.0
5322,1035880.0,17380.0
5323,1036060.0,17370.0
5324,1036270.0,17360.0
5325,1036570.0,17350.0
5326,1036690.0,17340.0
5327,1036870.0,17330.0
5328,1036940.0,17320.0
5329,1037120.0,17310.0
5330,1037200.0,17280.0
5331,1037380.0,17270.0
5332,1037590.0,17260.0
5333,1037600.0,17250.0
5334,1037780.0,17240.0
5335,1037990.0,17230.0
5336,1038270.0,17210.0
5337,1038450.0,17200.0
5338,1038620.0,17190.0
5339,1038670.0,17180.0
5340,1038850.0,17170.0
5341,1039020.0,17160.0
5342,1039200.0,17150.0
5343,1039240.0,17130.0
5344,1039420.0,17120.0
5345,1039500.0,17090.0
5346,1039680.0,17080.0
5347,1039890.0,17070.0
5348,1039900.0,17060.0
5349,1040080.0,17050.0
5350,1040290.0,17040.0
5351,1040620.0,17030.0
5352,1040710.0,17020.0
5353,1040890.0,17010.0
5354,1041090.0,17000.0
5355,1041280.0,16990.0
5356,1041490.0,16980.0
5357,1041500.0,16970.0
5358,1041610.0,16960.0
5359,1041790.0,16950.0
5360,1042000.0,16940.0
5361,1042010.0,16930.0
5362,1042190.0,16920.0
5363,1042400.0,16910.0
5364,1042450.0,16900.0
5365,1042630.0,16890.0
5366,1042800.0,16880.0
5367,1042870.0,16860.0
5368,1043050.0,16850.0
5369,1043260.0,16840.0
5370,1043270.0,16830.0
5371,1043400.0,16810.0
5372,1043580.0,16800.0
5373,1043790.0,16790.0
5374,1043800.0,16780.0
5375,1043980.0,16770.0
5376,1044190.0,16760.0
5377,1044350.0,16740.0
5378,1044530.0,16730.0
5379,1044740.0,16720.0
5380,1044750.0,16710.0
5381,1044930.0,16700.0
5382,1045120.0,16680.0
5383,1045300.0,16670.0
5384,1045510.0,16660.0
5385,1045520.0,16650.0
5386,1045700.0,16640.0
5387,1045910.0,16630.0
5388,1046190.0,16610.0
5389,1046370.0,16600.0
5390,1046540.0,16590.0
5391,1046590.0,16580.0
5392,1046770.0,16570.0
5393,1046940.0,16560.0
5394,1047120.0,16550.0
5395,1047160.0,16530.0
5396,1047340.0,16520.0
5397,1047420.0,16490.0
5398,1047600.0,16480.0
5399,1047810.0,16470.0
