index,weight_0,weight_1
3021,1917420.0,147910.0
3022,1917430.0,147900.0
3023,1917610.0,147890.0
3024,1917820.0,147880.0
3025,1918150.0,147870.0
3026,1918240.0,147860.0
3027,1918420.0,147850.0
3028,1918620.0,147840.0
3029,1918830.0,147830.0
3030,1919160.0,147820.0
3031,1919250.0,147810.0
3032,1919430.0,147800.0
3033,1919640.0,147790.0
3034,1919950.0,147780.0
3035,1920180.0,147770.0
3036,1920370.0,147760.0
3037,1920550.0,147750.0
3038,1920760.0,147740.0
3039,1921090.0,147730.0
3040,1921300.0,147720.0
3041,1921510.0,147710.0
3042,1921520.0,147700.0
3043,1921700.0,147690.0
3044,1921910.0,147680.0
3045,1922240.0,147670.0
3046,1922330.0,147660.0
3047,1922510.0,147650.0
3048,1922710.0,147640.0
3049,1922920.0,147630.0
3050,1923250.0,147620.0
3051,1923340.0,147610.0
3052,1923520.0,147600.0
3053,1923730.0,147590.0
3054,1924040.0,147580.0
3055,1924240.0,147570.0
3056,1924420.0,147560.0
3057,1924620.0,147550.0
3058,1924830.0,147540.0
3059,1925080.0,147530.0
3060,1925250.0,147520.0
3061,1925430.0,147510.0
3062,1925590.0,147500.0
3063,1925770.0,147490.0
3064,1925800.0,147430.0
3065,1925980.0,147420.0
3066,1926190.0,147410.0
3067,1926200.0,147400.0
3068,1926380.0,147390.0
3069,1926590.0,147380.0
3070,1926920.0,147370.0
3071,1927010.0,147360.0
3072,1927190.0,147350.0
3073,1927390.0,147340.0
3074,1927600.0,147330.0
3075,1927930.0,147320.0
3076,1928020.0,147310.0
3077,1928200.0,147300.0
3078,1928410.0,147290.0
3079,1928720.0,147280.0
3080,1928950.0,147270.0
3081,1929140.0,147260.0
3082,1929320.0,147250.0
3083,1929530.0,147240.0
3084,1929860.0,147230.0
3085,1930070.0,147220.0
3086,1930280.0,147210.0
3087,1930360.0,147160.0
3088,1930540.0,147150.0
3089,1930750.0,147140.0
3090,1930760.0,147130.0
3091,1930940.0,147120.0
3092,1931150.0,147110.0
3093,1931480.0,147100.0
3094,1931570.0,147090.0
3095,1931750.0,147080.0
3096,1931950.0,147070.0
3097,1932160.0,147060.0
3098,1932490.0,147050.0
3099,1932580.0,147040.0
3100,1932760.0,147030.0
3101,1932970.0,147020.0
3102,1933280.0,147010.0
3103,1933510.0,147000.0
3104,1933700.0,146990.0
3105,1933880.0,146980.0
3106,1934090.0,146970.0
3107,1934420.0,146960.0
3108,1934630.0,146950.0
3109,1934840.0,146940.0
3110,1935170.0,146930.0
3111,1935510.0,146920.0
3112,1935840.0,146910.0
3113,1936070.0,146900.0
3114,1936190.0,146880.0
3115,1936370.0,146870.0
3116,1936580.0,146860.0
3117,1936590.0,146850.0
3118,1936770.0,146840.0
3119,1936980.0,146830.0
3120,1937310.0,146820.0
3121,1937400.0,146810.0
3122,1937580.0,146800.0
3123,1937780.0,146790.0
3124,1937990.0,146780.0
3125,1938320.0,146770.0
3126,1938410.0,146760.0
3127,1938590.0,146750.0
3128,1938800.0,146740.0
3129,1939110.0,146730.0
3130,1939340.0,146720.0
3131,1939530.0,146710.0
3132,1939710.0,146700.0
3133,1939920.0,146690.0
3134,1940250.0,146680.0
3135,1940460.0,146670.0
3136,1940670.0,146660.0
3137,1941000.0,146650.0
3138,1941340.0,146640.0
3139,1941620.0,146630.0
3140,1941830.0,146620.0
3141,1942110.0,146610.0
3142,1942250.0,146600.0
3143,1942430.0,146590.0
3144,1942630.0,146580.0
3145,1942840.0,146570.0
3146,1943170.0,146560.0
3147,1943260.0,146550.0
3148,1943440.0,146540.0
3149,1943650.0,146530.0
3150,1943960.0,146520.0
3151,1944190.0,146510.0
3152,1944380.0,146500.0
3153,1944560.0,146490.0
3154,1944770.0,146480.0
3155,1945100.0,146470.0
3156,1945310.0,146460.0
3157,1945520.0,146450.0
3158,1945600.0,146400.0
3159,1945780.0,146390.0
3160,1945990.0,146380.0
3161,1946000.0,146370.0
3162,1946180.0,146360.0
3163,1946390.0,146350.0
3164,1946720.0,146340.0
3165,1946810.0,146330.0
3166,1946990.0,146320.0
3167,1947190.0,146310.0
3168,1947400.0,146300.0
3169,1947730.0,146290.0
3170,1947820.0,146280.0
3171,1948000.0,146270.0
3172,1948210.0,146260.0
3173,1948520.0,146250.0
3174,1948750.0,146240.0
3175,1948940.0,146230.0
3176,1949120.0,146220.0
3177,1949330.0,146210.0
3178,1949660.0,146200.0
3179,1949870.0,146190.0
3180,1950080.0,146180.0
3181,1950410.0,146170.0
3182,1950750.0,146160.0
3183,1951080.0,146150.0
3184,1951310.0,146140.0
3185,1951430.0,146120.0
3186,1951610.0,146110.0
3187,1951820.0,146100.0
3188,1951830.0,146090.0
3189,1952010.0,146080.0
3190,1952220.0,146070.0
3191,1952550.0,146060.0
3192,1952640.0,146050.0
3193,1952820.0,146040.0
3194,1953020.0,146030.0
3195,1953230.0,146020.0
3196,1953560.0,146010.0
3197,1953650.0,146000.0
3198,1953830.0,145990.0
3199,1954040.0,145980.0
3200,1954350.0,145970.0
3201,1954580.0,145960.0
3202,1954770.0,145950.0
3203,1954950.0,145940.0
3204,1955160.0,145930.0
3205,1955490.0,145920.0
3206,1955700.0,145910.0
3207,1955910.0,145900.0
3208,1956240.0,145890.0
3209,1956580.0,145880.0
3210,1956910.0,145870.0
3211,1957140.0,145860.0
3212,1957350.0,145850.0
3213,1957680.0,145840.0
3214,1958020.0,145830.0
3215,1958350.0,145820.0
3216,1958910.0,145810.0
3217,1959240.0,145800.0
3218,1959580.0,145790.0
3219,1959910.0,145780.0
3220,1960940.0,145770.0
3221,1961650.0,145760.0
3222,1961860.0,145750.0
3223,1962070.0,145740.0
3224,1962140.0,145730.0
3225,1962320.0,145720.0
3226,1962530.0,145710.0
3227,1962540.0,145700.0
3228,1962720.0,145690.0
3229,1962930.0,145680.0
3230,1963260.0,145670.0
3231,1963350.0,145660.0
3232,1963530.0,145650.0
3233,1963730.0,145640.0
3234,1963940.0,145630.0
3235,1964270.0,145620.0
3236,1964360.0,145610.0
3237,1964540.0,145600.0
3238,1964750.0,145590.0
3239,1965060.0,145580.0
3240,1965290.0,145570.0
3241,1965480.0,145560.0
3242,1965660.0,145550.0
3243,1965870.0,145540.0
3244,1966200.0,145530.0
3245,1966410.0,145520.0
3246,1966620.0,145510.0
3247,1966950.0,145500.0
3248,1967290.0,145490.0
3249,1967620.0,145480.0
3250,1967850.0,145470.0
3251,1968060.0,145460.0
3252,1968390.0,145450.0
3253,1968730.0,145440.0
3254,1968950.0,145430.0
3255,1969160.0,145420.0
3256,1969490.0,145410.0
3257,1969830.0,145400.0
3258,1970160.0,145390.0
3259,1970390.0,145380.0
3260,1970600.0,145370.0
3261,1970930.0,145360.0
3262,1971270.0,145350.0
3263,1971600.0,145340.0
3264,1972160.0,145330.0
3265,1972490.0,145320.0
3266,1972830.0,145310.0
3267,1973160.0,145300.0
3268,1974040.0,145290.0
3269,1974380.0,145280.0
3270,1974710.0,145270.0
3271,1974940.0,145260.0
3272,1975150.0,145250.0
3273,1975480.0,145240.0
3274,1975820.0,145230.0
3275,1976150.0,145220.0
3276,1976710.0,145210.0
3277,1977040.0,145200.0
3278,1977380.0,145190.0
3279,1977710.0,145180.0
3280,1978320.0,145170.0
3281,1978650.0,145160.0
3282,1978990.0,145150.0
3283,1979320.0,145140.0
3284,1979590.0,145130.0
3285,1979800.0,145120.0
3286,1980130.0,145110.0
3287,1980220.0,145100.0
3288,1980400.0,145090.0
3289,1980610.0,145080.0
3290,1980920.0,145070.0
3291,1981150.0,145060.0
3292,1981330.0,145050.0
3293,1981520.0,145040.0
3294,1981730.0,145030.0
3295,1982060.0,145020.0
3296,1982160.0,145010.0
3297,1982340.0,145000.0
3298,1982550.0,144990.0
3299,1982860.0,144980.0
3300,1983090.0,144970.0
3301,1983280.0,144960.0
3302,1983460.0,144950.0
3303,1983670.0,144940.0
3304,1984000.0,144930.0
3305,1984210.0,144920.0
3306,1984420.0,144910.0
3307,1984750.0,144900.0
3308,1985090.0,144890.0
3309,1985420.0,144880.0
3310,1985650.0,144870.0
3311,1985860.0,144860.0
3312,1986190.0,144850.0
3313,1986530.0,144840.0
3314,1986750.0,144830.0
3315,1986960.0,144820.0
3316,1987290.0,144810.0
3317,1987630.0,144800.0
3318,1987960.0,144790.0
3319,1988190.0,144780.0
3320,1988400.0,144770.0
3321,1988730.0,144760.0
3322,1989070.0,144750.0
3323,1989400.0,144740.0
3324,1989960.0,144730.0
3325,1990290.0,144720.0
3326,1990630.0,144710.0
3327,1990960.0,144700.0
3328,1991320.0,144690.0
3329,1991630.0,144680.0
3330,1991860.0,144670.0
3331,1992050.0,144660.0
3332,1992230.0,144650.0
3333,1992440.0,144640.0
3334,1992770.0,144630.0
3335,1992980.0,144620.0
3336,1993190.0,144610.0
3337,1993520.0,144600.0
3338,1993860.0,144590.0
3339,1994190.0,144580.0
3340,1994420.0,144570.0
3341,1994630.0,144560.0
3342,1994960.0,144550.0
3343,1995300.0,144540.0
3344,1995520.0,144530.0
3345,1995730.0,144520.0
3346,1996060.0,144510.0
3347,1996400.0,144500.0
3348,1996730.0,144490.0
3349,1996960.0,144480.0
3350,1997170.0,144470.0
3351,1997500.0,144460.0
3352,1997840.0,144450.0
3353,1998170.0,144440.0
3354,1998730.0,144430.0
3355,1999060.0,144420.0
3356,1999400.0,144410.0
3357,1999730.0,144400.0
3358,2000610.0,144390.0
3359,2000950.0,144380.0
3360,2001280.0,144370.0
3361,2001510.0,144360.0
3362,2001720.0,144350.0
3363,2002050.0,144340.0
3364,2002390.0,144330.0
3365,2002720.0,144320.0
3366,2003280.0,144310.0
3367,2003610.0,144300.0
3368,2003950.0,144290.0
3369,2004280.0,144280.0
3370,2004890.0,144270.0
3371,2005220.0,144260.0
3372,2005560.0,144250.0
3373,2005890.0,144240.0
3374,2006330.0,144230.0
3375,2006420.0,144220.0
3376,2006600.0,144210.0
3377,2006800.0,144200.0
3378,2007010.0,144190.0
3379,2007300.0,144180.0
3380,2007430.0,144170.0
3381,2007610.0,144160.0
3382,2007820.0,144150.0
3383,2008100.0,144140.0
3384,2008310.0,144130.0
3385,2008550.0,144120.0
3386,2008730.0,144110.0
3387,2008910.0,144100.0
3388,2009120.0,144090.0
3389,2009430.0,144080.0
3390,2009660.0,144070.0
3391,2009850.0,144060.0
3392,2010030.0,144050.0
3393,2010240.0,144040.0
3394,2010570.0,144030.0
3395,2010780.0,144020.0
3396,2010990.0,144010.0
3397,2011320.0,144000.0
3398,2011660.0,143990.0
3399,2011990.0,143980.0
3400,2012220.0,143970.0
3401,2012430.0,143960.0
3402,2012760.0,143950.0
3403,2013100.0,143940.0
3404,2013320.0,143930.0
3405,2013530.0,143920.0
3406,2013860.0,143910.0
3407,2014200.0,143900.0
3408,2014530.0,143890.0
3409,2014760.0,143880.0
3410,2014970.0,143870.0
3411,2015300.0,143860.0
3412,2015640.0,143850.0
3413,2015970.0,143840.0
3414,2016530.0,143830.0
3415,2016860.0,143820.0
3416,2017200.0,143810.0
3417,2017530.0,143800.0
3418,2018050.0,143790.0
3419,2018140.0,143780.0
3420,2018320.0,143770.0
3421,2018530.0,143760.0
3422,2018840.0,143750.0
3423,2019070.0,143740.0
3424,2019260.0,143730.0
3425,2019440.0,143720.0
3426,2019650.0,143710.0
3427,2019980.0,143700.0
3428,2020190.0,143690.0
3429,2020400.0,143680.0
3430,2020730.0,143670.0
3431,2021070.0,143660.0
3432,2021400.0,143650.0
3433,2021630.0,143640.0
3434,2021840.0,143630.0
3435,2022170.0,143620.0
3436,2022510.0,143610.0
3437,2022730.0,143600.0
3438,2022940.0,143590.0
3439,2023270.0,143580.0
3440,2023610.0,143570.0
3441,2023940.0,143560.0
3442,2024170.0,143550.0
3443,2024380.0,143540.0
3444,2024710.0,143530.0
3445,2025050.0,143520.0
3446,2025380.0,143510.0
3447,2025940.0,143500.0
3448,2026270.0,143490.0
3449,2026610.0,143480.0
3450,2026940.0,143470.0
3451,2027970.0,143460.0
3452,2028670.0,143450.0
3453,2028890.0,143440.0
3454,2029100.0,143430.0
3455,2029430.0,143420.0
3456,2029770.0,143410.0
3457,2030100.0,143400.0
3458,2030330.0,143390.0
3459,2030540.0,143380.0
3460,2030870.0,143370.0
3461,2031210.0,143360.0
3462,2031540.0,143350.0
3463,2032100.0,143340.0
3464,2032300.0,143330.0
3465,2032480.0,143320.0
3466,2032690.0,143310.0
3467,2032700.0,143300.0
3468,2032880.0,143290.0
3469,2033090.0,143280.0
3470,2033420.0,143270.0
3471,2033510.0,143260.0
3472,2033690.0,143250.0
3473,2033890.0,143240.0
3474,2034100.0,143230.0
3475,2034430.0,143220.0
3476,2034520.0,143210.0
3477,2034700.0,143200.0
3478,2034910.0,143190.0
3479,2035220.0,143180.0
3480,2035450.0,143170.0
3481,2035640.0,143160.0
3482,2035820.0,143150.0
3483,2036030.0,143140.0
3484,2036360.0,143130.0
3485,2036570.0,143120.0
3486,2036780.0,143110.0
3487,2037110.0,143100.0
3488,2037450.0,143090.0
3489,2037780.0,143080.0
3490,2038010.0,143070.0
3491,2038220.0,143060.0
3492,2038550.0,143050.0
3493,2038890.0,143040.0
3494,2039220.0,143030.0
3495,2039780.0,143020.0
3496,2040110.0,143010.0
3497,2040450.0,143000.0
3498,2040780.0,142990.0
3499,2041810.0,142980.0
3500,2042520.0,142970.0
3501,2042730.0,142960.0
3502,2042940.0,142950.0
3503,2043010.0,142940.0
3504,2043190.0,142930.0
3505,2043400.0,142920.0
3506,2043410.0,142910.0
3507,2043590.0,142900.0
3508,2043800.0,142890.0
3509,2044130.0,142880.0
3510,2044220.0,142870.0
3511,2044400.0,142860.0
3512,2044600.0,142850.0
3513,2044810.0,142840.0
3514,2045140.0,142830.0
3515,2045230.0,142820.0
3516,2045410.0,142810.0
3517,2045620.0,142800.0
3518,2045930.0,142790.0
3519,2046160.0,142780.0
3520,2046350.0,142770.0
3521,2046530.0,142760.0
3522,2046740.0,142750.0
3523,2047070.0,142740.0
3524,2047280.0,142730.0
3525,2047490.0,142720.0
3526,2047820.0,142710.0
3527,2048160.0,142700.0
3528,2048490.0,142690.0
3529,2048720.0,142680.0
3530,2048930.0,142670.0
3531,2049260.0,142660.0
3532,2049600.0,142650.0
3533,2049820.0,142640.0
3534,2050030.0,142630.0
3535,2050360.0,142620.0
3536,2050700.0,142610.0
3537,2051030.0,142600.0
3538,2051260.0,142590.0
3539,2051470.0,142580.0
3540,2051800.0,142570.0
3541,2052140.0,142560.0
3542,2052470.0,142550.0
3543,2053030.0,142540.0
3544,2053360.0,142530.0
3545,2053700.0,142520.0
3546,2054030.0,142510.0
3547,2054910.0,142500.0
3548,2055250.0,142490.0
3549,2055580.0,142480.0
3550,2055810.0,142470.0
3551,2056020.0,142460.0
3552,2056350.0,142450.0
3553,2056690.0,142440.0
3554,2057020.0,142430.0
3555,2057580.0,142420.0
3556,2057910.0,142410.0
3557,2058250.0,142400.0
3558,2058580.0,142390.0
3559,2059190.0,142380.0
3560,2059520.0,142370.0
3561,2059860.0,142360.0
3562,2060190.0,142350.0
3563,2060400.0,142330.0
3564,2060580.0,142320.0
3565,2060790.0,142310.0
3566,2060800.0,142300.0
3567,2060980.0,142290.0
3568,2061190.0,142280.0
3569,2061520.0,142270.0
3570,2061610.0,142260.0
3571,2061790.0,142250.0
3572,2061990.0,142240.0
3573,2062200.0,142230.0
3574,2062530.0,142220.0
3575,2062620.0,142210.0
3576,2062800.0,142200.0
3577,2063010.0,142190.0
3578,2063300.0,142180.0
3579,2063510.0,142170.0
3580,2063740.0,142160.0
3581,2063920.0,142150.0
3582,2064110.0,142140.0
3583,2064310.0,142130.0
3584,2064520.0,142120.0
3585,2064850.0,142110.0
3586,2064890.0,142100.0
3587,2064960.0,142060.0
3588,2065140.0,142050.0
3589,2065350.0,142040.0
3590,2065360.0,142030.0
3591,2065540.0,142020.0
3592,2065750.0,142010.0
3593,2066080.0,142000.0
3594,2066170.0,141990.0
3595,2066350.0,141980.0
3596,2066550.0,141970.0
3597,2066760.0,141960.0
3598,2067090.0,141950.0
3599,2067180.0,141940.0
3600,2067360.0,141930.0
3601,2067570.0,141920.0
3602,2067860.0,141910.0
3603,2068070.0,141900.0
3604,2068300.0,141890.0
3605,2068480.0,141880.0
3606,2068670.0,141870.0
3607,2068870.0,141860.0
3608,2069080.0,141850.0
3609,2069410.0,141840.0
3610,2069450.0,141830.0
3611,2069630.0,141820.0
3612,2069840.0,141810.0
3613,2070170.0,141800.0
3614,2070260.0,141790.0
3615,2070440.0,141780.0
3616,2070640.0,141770.0
3617,2070780.0,141750.0
3618,2070960.0,141740.0
3619,2071170.0,141730.0
3620,2071180.0,141720.0
3621,2071360.0,141710.0
3622,2071570.0,141700.0
3623,2071900.0,141690.0
3624,2071990.0,141680.0
3625,2072170.0,141670.0
3626,2072370.0,141660.0
3627,2072580.0,141650.0
3628,2072910.0,141640.0
3629,2073000.0,141630.0
3630,2073180.0,141620.0
3631,2073390.0,141610.0
3632,2073700.0,141600.0
3633,2073730.0,141560.0
3634,2073910.0,141550.0
3635,2074120.0,141540.0
3636,2074130.0,141530.0
3637,2074310.0,141520.0
3638,2074520.0,141510.0
3639,2074850.0,141500.0
3640,2074940.0,141490.0
3641,2075120.0,141480.0
3642,2075320.0,141470.0
3643,2075530.0,141460.0
3644,2075740.0,141450.0
3645,2075920.0,141440.0
3646,2076130.0,141430.0
3647,2076340.0,141420.0
3648,2076550.0,141410.0
3649,2076730.0,141400.0
3650,2076930.0,141390.0
3651,2077140.0,141380.0
3652,2077440.0,141370.0
3653,2077560.0,141360.0
3654,2077740.0,141350.0
3655,2077950.0,141340.0
3656,2078260.0,141330.0
3657,2078290.0,141290.0
3658,2078470.0,141280.0
3659,2078680.0,141270.0
3660,2078690.0,141260.0
3661,2078870.0,141250.0
3662,2078880.0,141240.0
3663,2079060.0,141230.0
3664,2079270.0,141220.0
3665,2079280.0,141210.0
3666,2079460.0,141200.0
3667,2079670.0,141190.0
3668,2080000.0,141180.0
3669,2080090.0,141170.0
3670,2080270.0,141160.0
3671,2080470.0,141150.0
3672,2080680.0,141140.0
3673,2081010.0,141130.0
3674,2081100.0,141120.0
3675,2081280.0,141110.0
3676,2081490.0,141100.0
3677,2081800.0,141090.0
3678,2082030.0,141080.0
3679,2082220.0,141070.0
3680,2082400.0,141060.0
3681,2082590.0,141050.0
3682,2082770.0,141040.0
3683,2082980.0,141030.0
3684,2083280.0,141020.0
3685,2083370.0,141010.0
3686,2083440.0,140970.0
3687,2083620.0,140960.0
3688,2083830.0,140950.0
3689,2083840.0,140940.0
3690,2084020.0,140930.0
3691,2084230.0,140920.0
3692,2084560.0,140910.0
3693,2084650.0,140900.0
3694,2084830.0,140890.0
3695,2085030.0,140880.0
3696,2085240.0,140870.0
3697,2085570.0,140860.0
3698,2085660.0,140850.0
3699,2085840.0,140840.0
3700,2086000.0,140830.0
3701,2086180.0,140820.0
3702,2086210.0,140760.0
3703,2086390.0,140750.0
3704,2086600.0,140740.0
3705,2086610.0,140730.0
3706,2086790.0,140720.0
3707,2087000.0,140710.0
3708,2087330.0,140700.0
3709,2087420.0,140690.0
3710,2087600.0,140680.0
3711,2087800.0,140670.0
3712,2088010.0,140660.0
3713,2088340.0,140650.0
3714,2088430.0,140640.0
3715,2088610.0,140630.0
3716,2088820.0,140620.0
3717,2089130.0,140610.0
3718,2089360.0,140600.0
3719,2089550.0,140590.0
3720,2089730.0,140580.0
3721,2089940.0,140570.0
3722,2090270.0,140560.0
3723,2090480.0,140550.0
3724,2090690.0,140540.0
3725,2090700.0,140530.0
3726,2090770.0,140490.0
3727,2090950.0,140480.0
3728,2091160.0,140470.0
3729,2091170.0,140460.0
3730,2091350.0,140450.0
3731,2091560.0,140440.0
3732,2091890.0,140430.0
3733,2091980.0,140420.0
3734,2092160.0,140410.0
3735,2092360.0,140400.0
3736,2092570.0,140390.0
3737,2092900.0,140380.0
3738,2092990.0,140370.0
3739,2093170.0,140360.0
3740,2093380.0,140350.0
3741,2093690.0,140340.0
3742,2093920.0,140330.0
3743,2094110.0,140320.0
3744,2094290.0,140310.0
3745,2094500.0,140300.0
3746,2094830.0,140290.0
3747,2095040.0,140280.0
3748,2095250.0,140270.0
3749,2095260.0,140260.0
3750,2095440.0,140250.0
3751,2095650.0,140240.0
3752,2095980.0,140230.0
3753,2096070.0,140220.0
3754,2096250.0,140210.0
3755,2096450.0,140200.0
3756,2096660.0,140190.0
3757,2096990.0,140180.0
3758,2097080.0,140170.0
3759,2097260.0,140160.0
3760,2097470.0,140150.0
3761,2097780.0,140140.0
3762,2097980.0,140130.0
3763,2098160.0,140120.0
3764,2098360.0,140110.0
3765,2098570.0,140100.0
3766,2098820.0,140090.0
3767,2098990.0,140080.0
3768,2099170.0,140070.0
3769,2099330.0,140060.0
3770,2099510.0,140050.0
3771,2099540.0,139990.0
3772,2099720.0,139980.0
3773,2099930.0,139970.0
3774,2099940.0,139960.0
3775,2100120.0,139950.0
3776,2100330.0,139940.0
3777,2100660.0,139930.0
3778,2100750.0,139920.0
3779,2100930.0,139910.0
3780,2101130.0,139900.0
3781,2101340.0,139890.0
3782,2101670.0,139880.0
3783,2101760.0,139870.0
3784,2101940.0,139860.0
3785,2102150.0,139850.0
3786,2102460.0,139840.0
3787,2102690.0,139830.0
3788,2102880.0,139820.0
3789,2103060.0,139810.0
3790,2103270.0,139800.0
3791,2103600.0,139790.0
3792,2103810.0,139780.0
3793,2104020.0,139770.0
3794,2104100.0,139720.0
3795,2104280.0,139710.0
3796,2104490.0,139700.0
3797,2104500.0,139690.0
3798,2104680.0,139680.0
3799,2104890.0,139670.0
3800,2105220.0,139660.0
3801,2105310.0,139650.0
3802,2105490.0,139640.0
3803,2105690.0,139630.0
3804,2105900.0,139620.0
3805,2106230.0,139610.0
3806,2106320.0,139600.0
3807,2106500.0,139590.0
3808,2106710.0,139580.0
3809,2107020.0,139570.0
3810,2107250.0,139560.0
3811,2107440.0,139550.0
3812,2107620.0,139540.0
3813,2107830.0,139530.0
3814,2108160.0,139520.0
3815,2108370.0,139510.0
3816,2108580.0,139500.0
3817,2108910.0,139490.0
3818,2109250.0,139480.0
3819,2109580.0,139470.0
3820,2109810.0,139460.0
3821,2109930.0,139440.0
3822,2110110.0,139430.0
3823,2110320.0,139420.0
3824,2110330.0,139410.0
3825,2110510.0,139400.0
3826,2110720.0,139390.0
3827,2111050.0,139380.0
3828,2111140.0,139370.0
3829,2111320.0,139360.0
3830,2111520.0,139350.0
3831,2111730.0,139340.0
3832,2112060.0,139330.0
3833,2112150.0,139320.0
3834,2112330.0,139310.0
3835,2112540.0,139300.0
3836,2112850.0,139290.0
3837,2113080.0,139280.0
3838,2113270.0,139270.0
3839,2113450.0,139260.0
3840,2113660.0,139250.0
3841,2113990.0,139240.0
3842,2114200.0,139230.0
3843,2114410.0,139220.0
3844,2114740.0,139210.0
3845,2115080.0,139200.0
3846,2115100.0,139190.0
3847,2115280.0,139180.0
3848,2115490.0,139170.0
3849,2115500.0,139160.0
3850,2115680.0,139150.0
3851,2115890.0,139140.0
3852,2116220.0,139130.0
3853,2116310.0,139120.0
3854,2116490.0,139110.0
3855,2116690.0,139100.0
3856,2116900.0,139090.0
3857,2117210.0,139080.0
3858,2117220.0,139070.0
3859,2117400.0,139060.0
3860,2117610.0,139050.0
3861,2117940.0,139040.0
3862,2118030.0,139030.0
3863,2118210.0,139020.0
3864,2118410.0,139010.0
3865,2118620.0,139000.0
3866,2118950.0,138990.0
3867,2119040.0,138980.0
3868,2119220.0,138970.0
3869,2119340.0,138960.0
3870,2119520.0,138950.0
3871,2119730.0,138940.0
3872,2119740.0,138930.0
3873,2119920.0,138920.0
3874,2120130.0,138910.0
3875,2120460.0,138900.0
3876,2120550.0,138890.0
3877,2120730.0,138880.0
3878,2120930.0,138870.0
3879,2121140.0,138860.0
3880,2121380.0,138830.0
3881,2121560.0,138820.0
3882,2121770.0,138810.0
3883,2121780.0,138800.0
3884,2121960.0,138790.0
3885,2122170.0,138780.0
3886,2122500.0,138770.0
3887,2122590.0,138760.0
3888,2122770.0,138750.0
3889,2122970.0,138740.0
3890,2123180.0,138730.0
3891,2123510.0,138720.0
3892,2123600.0,138710.0
3893,2123780.0,138700.0
3894,2123990.0,138690.0
3895,2124300.0,138680.0
3896,2124530.0,138670.0
