index,weight_0,weight_1
4046,2019860.0,134080.0
4047,2020480.0,134070.0
4048,2020550.0,134060.0
4049,2020920.0,134040.0
4050,2021540.0,134030.0
4051,2021610.0,134020.0
4052,2022000.0,134010.0
4053,2022130.0,134000.0
4054,2022580.0,133980.0
4055,2022910.0,133950.0
4056,2023530.0,133940.0
4057,2023600.0,133930.0
4058,2023970.0,133910.0
4059,2024420.0,133890.0
4060,2024820.0,133870.0
4061,2025440.0,133860.0
4062,2025480.0,133850.0
4063,2025880.0,133830.0
4064,2026330.0,133810.0
4065,2026950.0,133800.0
4066,2027020.0,133790.0
4067,2027390.0,133770.0
4068,2028010.0,133760.0
4069,2028080.0,133750.0
4070,2028460.0,133730.0
4071,2029080.0,133720.0
4072,2029150.0,133710.0
4073,2029520.0,133690.0
4074,2029970.0,133670.0
4075,2030370.0,133650.0
4076,2030990.0,133640.0
4077,2031030.0,133630.0
4078,2031430.0,133610.0
4079,2031880.0,133590.0
4080,2032500.0,133580.0
4081,2032570.0,133570.0
4082,2032940.0,133550.0
4083,2033560.0,133540.0
4084,2033630.0,133530.0
4085,2034020.0,133520.0
4086,2034260.0,133510.0
4087,2034710.0,133490.0
4088,2035330.0,133480.0
4089,2035400.0,133470.0
4090,2035770.0,133450.0
4091,2036390.0,133440.0
4092,2036460.0,133430.0
4093,2036850.0,133420.0
4094,2037220.0,133410.0
4095,2037540.0,133400.0
4096,2037670.0,133390.0
4097,2038010.0,133380.0
4098,2038360.0,133370.0
4099,2038410.0,133360.0
4100,2038730.0,133350.0
4101,2039070.0,133340.0
4102,2039420.0,133330.0
4103,2039470.0,133320.0
4104,2039920.0,133300.0
4105,2040540.0,133290.0
4106,2040610.0,133280.0
4107,2040980.0,133260.0
4108,2041600.0,133250.0
4109,2041670.0,133240.0
4110,2042060.0,133230.0
4111,2042300.0,133220.0
4112,2042750.0,133200.0
4113,2043370.0,133190.0
4114,2043440.0,133180.0
4115,2043810.0,133160.0
4116,2044430.0,133150.0
4117,2044500.0,133140.0
4118,2044890.0,133130.0
4119,2045260.0,133120.0
4120,2045580.0,133110.0
4121,2045710.0,133100.0
4122,2046330.0,133090.0
4123,2046400.0,133080.0
4124,2046770.0,133060.0
4125,2047390.0,133050.0
4126,2047460.0,133040.0
4127,2047850.0,133030.0
4128,2048470.0,133020.0
4129,2048540.0,133010.0
4130,2049160.0,133000.0
4131,2049520.0,132990.0
4132,2049890.0,132970.0
4133,2050510.0,132960.0
4134,2050580.0,132950.0
4135,2050970.0,132940.0
4136,2051340.0,132930.0
4137,2051660.0,132920.0
4138,2051790.0,132910.0
4139,2052410.0,132900.0
4140,2052480.0,132890.0
4141,2052850.0,132870.0
4142,2053470.0,132860.0
4143,2053540.0,132850.0
4144,2053930.0,132840.0
4145,2054550.0,132830.0
4146,2054620.0,132820.0
4147,2055240.0,132810.0
4148,2056020.0,132800.0
4149,2056470.0,132780.0
4150,2056870.0,132760.0
4151,2057490.0,132750.0
4152,2057530.0,132740.0
4153,2057930.0,132720.0
4154,2058380.0,132700.0
4155,2059000.0,132690.0
4156,2059070.0,132680.0
4157,2059440.0,132660.0
4158,2060060.0,132650.0
4159,2060130.0,132640.0
4160,2060510.0,132620.0
4161,2061130.0,132610.0
4162,2061200.0,132600.0
4163,2061570.0,132580.0
4164,2062020.0,132560.0
4165,2062420.0,132540.0
4166,2063040.0,132530.0
4167,2063080.0,132520.0
4168,2063480.0,132500.0
4169,2063930.0,132480.0
4170,2064550.0,132470.0
4171,2064620.0,132460.0
4172,2064990.0,132440.0
4173,2065610.0,132430.0
4174,2065680.0,132420.0
4175,2066070.0,132410.0
4176,2066310.0,132400.0
4177,2066760.0,132380.0
4178,2067380.0,132370.0
4179,2067450.0,132360.0
4180,2067820.0,132340.0
4181,2068440.0,132330.0
4182,2068510.0,132320.0
4183,2068900.0,132310.0
4184,2069270.0,132300.0
4185,2069590.0,132290.0
4186,2069720.0,132280.0
4187,2070060.0,132270.0
4188,2070410.0,132260.0
4189,2070460.0,132250.0
4190,2070780.0,132240.0
4191,2071120.0,132230.0
4192,2071470.0,132220.0
4193,2071520.0,132210.0
4194,2071970.0,132190.0
4195,2072590.0,132180.0
4196,2072660.0,132170.0
4197,2073030.0,132150.0
4198,2073650.0,132140.0
4199,2073720.0,132130.0
4200,2074110.0,132120.0
4201,2074350.0,132110.0
4202,2074800.0,132090.0
4203,2075420.0,132080.0
4204,2075490.0,132070.0
4205,2075860.0,132050.0
4206,2076480.0,132040.0
4207,2076550.0,132030.0
4208,2076940.0,132020.0
4209,2077310.0,132010.0
4210,2077630.0,132000.0
4211,2077760.0,131990.0
4212,2078380.0,131980.0
4213,2078450.0,131970.0
4214,2078820.0,131950.0
4215,2079440.0,131940.0
4216,2079510.0,131930.0
4217,2079900.0,131920.0
4218,2080520.0,131910.0
4219,2080590.0,131900.0
4220,2081210.0,131890.0
4221,2081570.0,131880.0
4222,2081940.0,131860.0
4223,2082560.0,131850.0
4224,2082630.0,131840.0
4225,2083020.0,131830.0
4226,2083390.0,131820.0
4227,2083710.0,131810.0
4228,2083840.0,131800.0
4229,2084460.0,131790.0
4230,2084530.0,131780.0
4231,2084900.0,131760.0
4232,2085520.0,131750.0
4233,2085590.0,131740.0
4234,2085980.0,131730.0
4235,2086600.0,131720.0
4236,2086670.0,131710.0
4237,2087290.0,131700.0
4238,2088310.0,131690.0
4239,2088660.0,131680.0
4240,2089280.0,131670.0
4241,2089390.0,131660.0
4242,2090010.0,131650.0
4243,2090720.0,131640.0
4244,2091380.0,131630.0
4245,2092000.0,131620.0
4246,2092120.0,131610.0
4247,2092740.0,131600.0
4248,2092780.0,131580.0
4249,2093390.0,131550.0
4250,2093650.0,131510.0
4251,2094270.0,131500.0
4252,2094340.0,131490.0
4253,2094610.0,131480.0
4254,2094710.0,131470.0
4255,2094870.0,131440.0
4256,2095490.0,131430.0
4257,2095500.0,131420.0
4258,2095760.0,131380.0
4259,2096150.0,131370.0
4260,2096240.0,131360.0
4261,2096670.0,131350.0
4262,2096820.0,131340.0
4263,2096860.0,131300.0
4264,2097120.0,131260.0
4265,2097740.0,131250.0
4266,2097810.0,131240.0
4267,2097930.0,131230.0
4268,2098180.0,131220.0
4269,2098190.0,131190.0
4270,2098450.0,131180.0
4271,2098540.0,131170.0
4272,2098970.0,131160.0
4273,2099160.0,131110.0
4274,2099420.0,131070.0
4275,2100040.0,131060.0
4276,2100110.0,131050.0
4277,2100480.0,131030.0
4278,2100930.0,131010.0
4279,2101270.0,130980.0
4280,2101530.0,130940.0
4281,2102150.0,130930.0
4282,2102220.0,130920.0
4283,2102590.0,130900.0
4284,2103040.0,130880.0
4285,2103440.0,130860.0
4286,2103550.0,130850.0
4287,2103870.0,130840.0
4288,2103900.0,130830.0
4289,2104260.0,130820.0
4290,2104520.0,130770.0
4291,2104780.0,130730.0
4292,2105400.0,130720.0
4293,2105470.0,130710.0
4294,2105840.0,130690.0
4295,2106110.0,130680.0
4296,2106290.0,130670.0
4297,2106630.0,130640.0
4298,2106890.0,130600.0
4299,2107510.0,130590.0
4300,2107580.0,130580.0
4301,2107950.0,130560.0
4302,2108220.0,130550.0
4303,2108400.0,130540.0
4304,2108800.0,130520.0
4305,2109280.0,130510.0
4306,2109320.0,130500.0
4307,2109580.0,130490.0
4308,2109620.0,130480.0
4309,2110100.0,130470.0
4310,2110240.0,130460.0
4311,2110290.0,130420.0
4312,2110550.0,130380.0
4313,2111170.0,130370.0
4314,2111240.0,130360.0
4315,2111470.0,130340.0
4316,2112060.0,130320.0
4317,2112400.0,130290.0
4318,2112660.0,130250.0
4319,2113280.0,130240.0
4320,2113350.0,130230.0
4321,2113580.0,130210.0
4322,2114170.0,130190.0
4323,2114570.0,130170.0
4324,2114680.0,130160.0
4325,2115000.0,130150.0
4326,2115030.0,130140.0
4327,2115390.0,130130.0
4328,2115650.0,130080.0
4329,2115910.0,130040.0
4330,2116530.0,130030.0
4331,2116600.0,130020.0
4332,2116970.0,130000.0
4333,2117240.0,129990.0
4334,2117420.0,129980.0
4335,2117760.0,129950.0
4336,2118020.0,129910.0
4337,2118640.0,129900.0
4338,2118710.0,129890.0
4339,2119080.0,129870.0
4340,2119350.0,129860.0
4341,2119530.0,129850.0
4342,2119930.0,129830.0
4343,2120410.0,129820.0
4344,2120590.0,129810.0
4345,2120750.0,129790.0
4346,2121260.0,129780.0
4347,2121370.0,129770.0
4348,2121690.0,129760.0
4349,2121720.0,129750.0
4350,2122080.0,129740.0
4351,2122260.0,129730.0
4352,2122340.0,129690.0
4353,2122600.0,129650.0
4354,2123220.0,129640.0
4355,2123290.0,129630.0
4356,2123660.0,129610.0
4357,2124110.0,129590.0
4358,2124450.0,129560.0
4359,2124710.0,129520.0
4360,2125330.0,129510.0
4361,2125400.0,129500.0
4362,2125770.0,129480.0
4363,2126220.0,129460.0
4364,2126620.0,129440.0
4365,2127240.0,129430.0
4366,2127280.0,129420.0
4367,2127440.0,129400.0
4368,2128060.0,129390.0
4369,2128130.0,129380.0
4370,2128500.0,129360.0
4371,2128950.0,129340.0
4372,2129290.0,129310.0
4373,2129550.0,129270.0
4374,2130170.0,129260.0
4375,2130240.0,129250.0
4376,2130610.0,129230.0
4377,2131060.0,129210.0
4378,2131460.0,129190.0
4379,2132080.0,129180.0
4380,2132120.0,129170.0
4381,2132240.0,129160.0
4382,2132500.0,129120.0
4383,2133120.0,129110.0
4384,2133190.0,129100.0
4385,2133560.0,129080.0
4386,2134010.0,129060.0
4387,2134410.0,129040.0
4388,2135030.0,129030.0
4389,2135070.0,129020.0
4390,2135230.0,129000.0
4391,2135850.0,128990.0
4392,2135920.0,128980.0
4393,2136290.0,128960.0
4394,2136740.0,128940.0
4395,2137080.0,128910.0
4396,2137340.0,128870.0
4397,2137960.0,128860.0
4398,2138030.0,128850.0
4399,2138400.0,128830.0
4400,2138850.0,128810.0
4401,2139250.0,128790.0
4402,2139870.0,128780.0
4403,2139910.0,128770.0
4404,2140310.0,128750.0
4405,2140760.0,128730.0
4406,2141380.0,128720.0
4407,2141450.0,128710.0
4408,2141820.0,128690.0
4409,2142440.0,128680.0
4410,2142510.0,128670.0
4411,2142900.0,128660.0
4412,2143140.0,128650.0
4413,2143590.0,128630.0
4414,2144210.0,128620.0
4415,2144280.0,128610.0
4416,2144470.0,128600.0
4417,2144650.0,128590.0
4418,2144730.0,128560.0
4419,2145350.0,128550.0
4420,2145420.0,128540.0
4421,2145790.0,128520.0
4422,2146240.0,128500.0
4423,2146640.0,128480.0
4424,2147260.0,128470.0
4425,2147300.0,128460.0
4426,2147700.0,128440.0
4427,2148150.0,128420.0
4428,2148660.0,128400.0
4429,2149210.0,128380.0
4430,2149720.0,128360.0
4431,2150170.0,128340.0
4432,2150570.0,128320.0
4433,2151190.0,128310.0
4434,2151230.0,128300.0
4435,2151630.0,128280.0
4436,2152080.0,128260.0
4437,2152700.0,128250.0
4438,2152770.0,128240.0
4439,2153140.0,128220.0
4440,2153760.0,128210.0
4441,2153830.0,128200.0
4442,2154210.0,128180.0
4443,2154830.0,128170.0
4444,2154900.0,128160.0
4445,2155270.0,128140.0
4446,2155720.0,128120.0
4447,2156050.0,128090.0
4448,2156670.0,128080.0
4449,2156740.0,128070.0
4450,2157110.0,128050.0
4451,2157560.0,128030.0
4452,2157960.0,128010.0
4453,2158580.0,128000.0
4454,2158620.0,127990.0
4455,2159020.0,127970.0
4456,2159470.0,127950.0
4457,2160090.0,127940.0
4458,2160160.0,127930.0
4459,2160530.0,127910.0
4460,2161150.0,127900.0
4461,2161220.0,127890.0
4462,2161600.0,127870.0
4463,2162190.0,127850.0
4464,2162590.0,127830.0
4465,2163110.0,127810.0
4466,2163510.0,127790.0
4467,2164100.0,127770.0
4468,2164570.0,127750.0
4469,2165020.0,127730.0
4470,2165640.0,127720.0
4471,2165710.0,127710.0
4472,2166080.0,127690.0
4473,2166700.0,127680.0
4474,2166770.0,127670.0
4475,2167160.0,127660.0
4476,2167290.0,127650.0
4477,2167740.0,127630.0
4478,2168070.0,127600.0
4479,2168690.0,127590.0
4480,2168760.0,127580.0
4481,2169130.0,127560.0
4482,2169580.0,127540.0
4483,2169980.0,127520.0
4484,2170600.0,127510.0
4485,2170640.0,127500.0
4486,2171040.0,127480.0
4487,2171490.0,127460.0
4488,2172110.0,127450.0
4489,2172180.0,127440.0
4490,2172550.0,127420.0
4491,2173170.0,127410.0
4492,2173240.0,127400.0
4493,2173620.0,127380.0
4494,2174240.0,127370.0
4495,2174310.0,127360.0
4496,2174680.0,127340.0
4497,2175130.0,127320.0
4498,2175530.0,127300.0
4499,2176150.0,127290.0
4500,2176190.0,127280.0
4501,2176590.0,127260.0
4502,2177040.0,127240.0
4503,2177660.0,127230.0
4504,2177730.0,127220.0
4505,2178100.0,127200.0
4506,2178720.0,127190.0
4507,2178790.0,127180.0
4508,2179180.0,127170.0
4509,2179420.0,127160.0
4510,2179870.0,127140.0
4511,2180490.0,127130.0
4512,2180560.0,127120.0
4513,2180930.0,127100.0
4514,2181550.0,127090.0
4515,2181620.0,127080.0
4516,2182010.0,127070.0
4517,2182380.0,127060.0
4518,2182700.0,127050.0
4519,2182830.0,127040.0
4520,2183170.0,127030.0
4521,2183520.0,127020.0
4522,2183570.0,127010.0
4523,2183890.0,127000.0
4524,2184230.0,126990.0
4525,2184580.0,126980.0
4526,2184630.0,126970.0
4527,2185080.0,126950.0
4528,2185700.0,126940.0
4529,2185770.0,126930.0
4530,2186140.0,126910.0
4531,2186760.0,126900.0
4532,2186830.0,126890.0
4533,2187220.0,126880.0
4534,2187460.0,126870.0
4535,2187910.0,126850.0
4536,2188530.0,126840.0
4537,2188600.0,126830.0
4538,2188970.0,126810.0
4539,2189590.0,126800.0
4540,2189660.0,126790.0
4541,2190050.0,126780.0
4542,2190420.0,126770.0
4543,2190740.0,126760.0
4544,2190870.0,126750.0
4545,2191490.0,126740.0
4546,2191560.0,126730.0
4547,2191930.0,126710.0
4548,2192550.0,126700.0
4549,2192620.0,126690.0
4550,2193010.0,126680.0
4551,2193480.0,126670.0
4552,2193700.0,126660.0
4553,2193850.0,126650.0
4554,2194370.0,126640.0
4555,2194540.0,126630.0
4556,2194820.0,126620.0
4557,2195300.0,126610.0
4558,2195510.0,126600.0
4559,2195750.0,126590.0
4560,2195880.0,126580.0
4561,2196440.0,126570.0
4562,2196570.0,126560.0
4563,2196810.0,126550.0
4564,2197200.0,126540.0
4565,2197500.0,126530.0
4566,2197650.0,126520.0
4567,2198270.0,126510.0
4568,2198340.0,126500.0
4569,2198710.0,126480.0
4570,2199330.0,126470.0
4571,2199400.0,126460.0
4572,2199790.0,126450.0
4573,2200160.0,126440.0
4574,2200480.0,126430.0
4575,2200610.0,126420.0
4576,2200950.0,126410.0
4577,2201300.0,126400.0
4578,2201350.0,126390.0
4579,2201670.0,126380.0
4580,2202010.0,126370.0
4581,2202360.0,126360.0
4582,2202410.0,126350.0
4583,2202860.0,126330.0
4584,2203480.0,126320.0
4585,2203550.0,126310.0
4586,2203920.0,126290.0
4587,2204540.0,126280.0
4588,2204610.0,126270.0
4589,2205000.0,126260.0
4590,2205240.0,126250.0
4591,2205690.0,126230.0
4592,2206310.0,126220.0
4593,2206380.0,126210.0
4594,2206750.0,126190.0
4595,2207370.0,126180.0
4596,2207440.0,126170.0
4597,2207830.0,126160.0
4598,2208200.0,126150.0
4599,2208520.0,126140.0
4600,2208650.0,126130.0
4601,2209270.0,126120.0
4602,2209340.0,126110.0
4603,2209710.0,126090.0
4604,2210330.0,126080.0
4605,2210400.0,126070.0
4606,2210790.0,126060.0
4607,2211260.0,126050.0
4608,2211480.0,126040.0
4609,2211630.0,126030.0
4610,2212250.0,126020.0
4611,2212320.0,126010.0
4612,2212710.0,126000.0
4613,2212980.0,125990.0
4614,2213400.0,125980.0
4615,2213530.0,125970.0
4616,2214060.0,125960.0
4617,2214220.0,125950.0
4618,2214590.0,125930.0
4619,2215210.0,125920.0
4620,2215280.0,125910.0
4621,2215620.0,125900.0
4622,2215940.0,125890.0
4623,2216280.0,125880.0
4624,2216630.0,125870.0
4625,2216680.0,125860.0
4626,2217130.0,125840.0
4627,2217750.0,125830.0
4628,2217820.0,125820.0
4629,2218190.0,125800.0
4630,2218810.0,125790.0
4631,2218880.0,125780.0
4632,2219270.0,125770.0
4633,2219510.0,125760.0
4634,2219960.0,125740.0
4635,2220580.0,125730.0
4636,2220650.0,125720.0
4637,2221020.0,125700.0
4638,2221640.0,125690.0
4639,2221710.0,125680.0
4640,2222100.0,125670.0
4641,2222470.0,125660.0
4642,2222790.0,125650.0
4643,2222920.0,125640.0
4644,2223540.0,125630.0
4645,2223610.0,125620.0
4646,2223980.0,125600.0
4647,2224600.0,125590.0
4648,2224670.0,125580.0
4649,2225060.0,125570.0
4650,2225530.0,125560.0
4651,2225750.0,125550.0
4652,2225900.0,125540.0
4653,2226420.0,125530.0
4654,2226590.0,125520.0
4655,2226870.0,125510.0
4656,2227350.0,125500.0
4657,2227560.0,125490.0
4658,2227800.0,125480.0
4659,2227930.0,125470.0
4660,2228490.0,125460.0
4661,2228620.0,125450.0
4662,2228860.0,125440.0
4663,2229250.0,125430.0
4664,2229550.0,125420.0
4665,2229700.0,125410.0
4666,2230320.0,125400.0
4667,2230390.0,125390.0
4668,2230760.0,125370.0
4669,2231380.0,125360.0
4670,2231450.0,125350.0
4671,2231840.0,125340.0
4672,2232210.0,125330.0
4673,2232530.0,125320.0
4674,2232660.0,125310.0
4675,2233000.0,125300.0
4676,2233350.0,125290.0
4677,2233400.0,125280.0
4678,2233720.0,125270.0
4679,2234060.0,125260.0
4680,2234410.0,125250.0
4681,2234460.0,125240.0
4682,2234910.0,125220.0
4683,2235530.0,125210.0
4684,2235600.0,125200.0
4685,2235970.0,125180.0
4686,2236590.0,125170.0
4687,2236660.0,125160.0
4688,2237050.0,125150.0
4689,2237290.0,125140.0
4690,2237740.0,125120.0
4691,2238360.0,125110.0
4692,2238430.0,125100.0
4693,2238800.0,125080.0
4694,2239420.0,125070.0
4695,2239490.0,125060.0
4696,2239880.0,125050.0
4697,2240250.0,125040.0
4698,2240570.0,125030.0
4699,2240700.0,125020.0
4700,2241320.0,125010.0
4701,2241390.0,125000.0
4702,2241760.0,124980.0
4703,2242380.0,124970.0
4704,2242450.0,124960.0
4705,2242840.0,124950.0
4706,2243310.0,124940.0
4707,2243530.0,124930.0
4708,2243680.0,124920.0
4709,2244300.0,124910.0
4710,2244370.0,124880.0
4711,2244630.0,124840.0
4712,2245250.0,124830.0
4713,2245320.0,124820.0
4714,2245690.0,124800.0
4715,2246140.0,124780.0
4716,2246480.0,124750.0
4717,2246740.0,124710.0
4718,2247360.0,124700.0
4719,2247430.0,124690.0
4720,2247800.0,124670.0
4721,2248250.0,124650.0
4722,2248650.0,124630.0
4723,2249270.0,124620.0
4724,2249310.0,124610.0
4725,2249470.0,124590.0
4726,2250090.0,124580.0
4727,2250160.0,124570.0
4728,2250530.0,124550.0
4729,2250980.0,124530.0
4730,2251320.0,124500.0
4731,2251580.0,124460.0
4732,2252200.0,124450.0
4733,2252270.0,124440.0
4734,2252640.0,124420.0
4735,2253090.0,124400.0
4736,2253490.0,124380.0
4737,2254110.0,124370.0
4738,2254150.0,124360.0
4739,2254550.0,124340.0
4740,2255000.0,124320.0
4741,2255620.0,124310.0
4742,2255690.0,124300.0
4743,2256060.0,124280.0
4744,2256680.0,124270.0
4745,2256750.0,124260.0
4746,2257140.0,124250.0
4747,2257380.0,124240.0
4748,2257830.0,124220.0
4749,2258450.0,124210.0
4750,2258520.0,124200.0
4751,2258710.0,124190.0
4752,2258890.0,124180.0
4753,2258970.0,124150.0
4754,2259590.0,124140.0
4755,2259660.0,124130.0
4756,2260030.0,124110.0
4757,2260480.0,124090.0
4758,2260880.0,124070.0
4759,2261500.0,124060.0
4760,2261540.0,124050.0
4761,2261940.0,124030.0
4762,2262390.0,124010.0
4763,2262900.0,123990.0
4764,2263450.0,123970.0
4765,2263960.0,123950.0
4766,2264410.0,123930.0
4767,2264810.0,123910.0
4768,2265430.0,123900.0
4769,2265470.0,123890.0
4770,2265870.0,123870.0
4771,2266320.0,123850.0
4772,2266940.0,123840.0
4773,2267010.0,123830.0
4774,2267380.0,123810.0
4775,2268000.0,123800.0
4776,2268070.0,123790.0
4777,2268450.0,123770.0
4778,2269070.0,123760.0
4779,2269140.0,123750.0
4780,2269510.0,123730.0
4781,2269960.0,123710.0
4782,2270290.0,123680.0
4783,2270910.0,123670.0
4784,2270980.0,123660.0
4785,2271350.0,123640.0
4786,2271800.0,123620.0
4787,2272200.0,123600.0
4788,2272820.0,123590.0
4789,2272860.0,123580.0
4790,2273260.0,123560.0
4791,2273710.0,123540.0
4792,2274330.0,123530.0
4793,2274400.0,123520.0
4794,2274770.0,123500.0
4795,2275390.0,123490.0
4796,2275460.0,123480.0
4797,2275840.0,123460.0
4798,2276430.0,123440.0
4799,2276830.0,123420.0
4800,2277350.0,123400.0
4801,2277750.0,123380.0
4802,2278340.0,123360.0
4803,2278810.0,123340.0
4804,2279260.0,123320.0
4805,2279880.0,123310.0
4806,2279950.0,123300.0
4807,2280320.0,123280.0
4808,2280940.0,123270.0
4809,2281010.0,123260.0
4810,2281400.0,123250.0
4811,2281530.0,123240.0
4812,2281980.0,123220.0
4813,2282310.0,123190.0
4814,2282930.0,123180.0
4815,2283000.0,123170.0
4816,2283370.0,123150.0
4817,2283820.0,123130.0
4818,2284220.0,123110.0
4819,2284840.0,123100.0
4820,2284880.0,123090.0
4821,2285280.0,123070.0
4822,2285730.0,123050.0
4823,2286350.0,123040.0
4824,2286420.0,123030.0
4825,2286790.0,123010.0
4826,2287410.0,123000.0
4827,2287480.0,122990.0
4828,2287860.0,122970.0
4829,2288480.0,122960.0
4830,2288550.0,122950.0
4831,2288920.0,122930.0
4832,2289370.0,122910.0
4833,2289770.0,122890.0
4834,2290390.0,122880.0
4835,2290430.0,122870.0
4836,2290830.0,122850.0
4837,2291280.0,122830.0
4838,2291900.0,122820.0
4839,2291970.0,122810.0
4840,2292340.0,122790.0
4841,2292960.0,122780.0
4842,2293030.0,122770.0
4843,2293420.0,122760.0
4844,2293660.0,122750.0
4845,2294110.0,122730.0
4846,2294730.0,122720.0
4847,2294800.0,122710.0
4848,2295170.0,122690.0
4849,2295790.0,122680.0
4850,2295860.0,122670.0
4851,2296250.0,122660.0
4852,2296620.0,122650.0
4853,2296940.0,122640.0
4854,2297070.0,122630.0
4855,2297410.0,122620.0
4856,2297760.0,122610.0
4857,2297810.0,122600.0
4858,2298130.0,122590.0
4859,2298470.0,122580.0
4860,2298820.0,122570.0
4861,2298870.0,122560.0
4862,2299320.0,122540.0
4863,2299940.0,122530.0
4864,2300010.0,122520.0
4865,2300380.0,122500.0
4866,2301000.0,122490.0
4867,2301070.0,122480.0
4868,2301460.0,122470.0
4869,2301700.0,122460.0
4870,2302150.0,122440.0
4871,2302770.0,122430.0
4872,2302840.0,122420.0
4873,2303210.0,122400.0
4874,2303830.0,122390.0
4875,2303900.0,122380.0
4876,2304290.0,122370.0
4877,2304660.0,122360.0
4878,2304980.0,122350.0
4879,2305110.0,122340.0
4880,2305730.0,122330.0
4881,2305800.0,122320.0
4882,2306170.0,122300.0
4883,2306790.0,122290.0
4884,2306860.0,122280.0
4885,2307250.0,122270.0
4886,2307720.0,122260.0
4887,2307940.0,122250.0
4888,2308090.0,122240.0
4889,2308610.0,122230.0
4890,2308780.0,122220.0
4891,2309060.0,122210.0
4892,2309540.0,122200.0
4893,2309750.0,122190.0
4894,2309990.0,122180.0
4895,2310120.0,122170.0
4896,2310680.0,122160.0
4897,2310810.0,122150.0
4898,2311050.0,122140.0
4899,2311440.0,122130.0
4900,2311740.0,122120.0
4901,2311890.0,122110.0
4902,2312510.0,122100.0
4903,2312580.0,122090.0
4904,2312950.0,122070.0
4905,2313570.0,122060.0
4906,2313640.0,122050.0
4907,2314030.0,122040.0
4908,2314400.0,122030.0
4909,2314720.0,122020.0
4910,2314850.0,122010.0
4911,2315190.0,122000.0
4912,2315540.0,121990.0
4913,2315590.0,121980.0
4914,2315910.0,121970.0
4915,2316250.0,121960.0
4916,2316600.0,121950.0
4917,2316650.0,121940.0
4918,2317100.0,121920.0
4919,2317720.0,121910.0
4920,2317790.0,121900.0
4921,2318160.0,121880.0
