index,weight_0,weight_1
3331,817540.0,-10000.0
3332,818160.0,-10010.0
3333,818230.0,-10020.0
3334,818600.0,-10040.0
3335,819050.0,-10060.0
3336,819390.0,-10090.0
3337,819650.0,-10130.0
3338,820270.0,-10140.0
3339,820340.0,-10150.0
3340,820710.0,-10170.0
3341,821160.0,-10190.0
3342,821560.0,-10210.0
3343,821670.0,-10220.0
3344,821990.0,-10230.0
3345,822020.0,-10240.0
3346,822380.0,-10250.0
3347,822640.0,-10300.0
3348,822900.0,-10340.0
3349,823520.0,-10350.0
3350,823590.0,-10360.0
3351,823960.0,-10380.0
3352,824410.0,-10400.0
3353,824750.0,-10430.0
3354,825010.0,-10470.0
3355,825630.0,-10480.0
3356,825700.0,-10490.0
3357,826070.0,-10510.0
3358,826520.0,-10530.0
3359,826780.0,-10540.0
3360,826920.0,-10550.0
3361,827040.0,-10580.0
3362,827360.0,-10590.0
3363,827500.0,-10610.0
3364,828100.0,-10620.0
3365,828190.0,-10630.0
3366,828430.0,-10660.0
3367,828690.0,-10670.0
3368,828720.0,-10680.0
3369,829150.0,-10710.0
3370,829400.0,-10740.0
3371,829660.0,-10780.0
3372,830280.0,-10790.0
3373,830350.0,-10800.0
3374,830680.0,-10840.0
3375,830940.0,-10850.0
3376,830970.0,-10860.0
3377,831460.0,-10870.0
3378,831650.0,-10920.0
3379,831910.0,-10960.0
3380,832530.0,-10970.0
3381,832600.0,-10980.0
3382,832720.0,-10990.0
3383,832970.0,-11000.0
3384,832980.0,-11030.0
3385,833240.0,-11040.0
3386,833270.0,-11050.0
3387,833760.0,-11060.0
3388,833950.0,-11110.0
3389,834210.0,-11150.0
3390,834830.0,-11160.0
3391,834900.0,-11170.0
3392,835170.0,-11180.0
3393,835270.0,-11190.0
3394,835430.0,-11220.0
3395,836050.0,-11230.0
3396,836060.0,-11240.0
3397,836320.0,-11280.0
3398,836710.0,-11290.0
3399,836800.0,-11300.0
3400,837230.0,-11310.0
3401,837380.0,-11320.0
3402,837420.0,-11360.0
3403,837680.0,-11400.0
3404,838300.0,-11410.0
3405,838370.0,-11420.0
3406,838490.0,-11430.0
3407,838740.0,-11440.0
3408,838750.0,-11470.0
3409,839010.0,-11480.0
3410,839100.0,-11490.0
3411,839530.0,-11500.0
3412,839720.0,-11550.0
3413,839980.0,-11590.0
3414,840600.0,-11600.0
3415,840670.0,-11610.0
3416,841040.0,-11630.0
3417,841490.0,-11650.0
3418,841830.0,-11680.0
3419,842090.0,-11720.0
3420,842710.0,-11730.0
3421,842780.0,-11740.0
3422,843150.0,-11760.0
3423,843600.0,-11780.0
3424,844000.0,-11800.0
3425,844110.0,-11810.0
3426,844430.0,-11820.0
3427,844460.0,-11830.0
3428,844820.0,-11840.0
3429,845080.0,-11890.0
3430,845340.0,-11930.0
3431,845960.0,-11940.0
3432,846030.0,-11950.0
3433,846400.0,-11970.0
3434,846850.0,-11990.0
3435,847190.0,-12020.0
3436,847450.0,-12060.0
3437,848070.0,-12070.0
3438,848140.0,-12080.0
3439,848510.0,-12100.0
3440,848960.0,-12120.0
3441,849360.0,-12140.0
3442,849880.0,-12160.0
3443,850140.0,-12170.0
3444,850180.0,-12180.0
3445,850660.0,-12190.0
3446,850850.0,-12240.0
3447,851110.0,-12280.0
3448,851730.0,-12290.0
3449,851800.0,-12300.0
3450,852170.0,-12320.0
3451,852620.0,-12340.0
3452,852960.0,-12370.0
3453,853220.0,-12410.0
3454,853840.0,-12420.0
3455,853910.0,-12430.0
3456,854280.0,-12450.0
3457,854730.0,-12470.0
3458,855130.0,-12490.0
3459,855240.0,-12500.0
3460,855560.0,-12510.0
3461,855590.0,-12520.0
3462,855950.0,-12530.0
3463,856210.0,-12580.0
3464,856470.0,-12620.0
3465,857090.0,-12630.0
3466,857160.0,-12640.0
3467,857530.0,-12660.0
3468,857980.0,-12680.0
3469,858320.0,-12710.0
3470,858580.0,-12750.0
3471,859200.0,-12760.0
3472,859270.0,-12770.0
3473,859640.0,-12790.0
3474,860090.0,-12810.0
3475,860490.0,-12830.0
3476,861110.0,-12840.0
3477,861150.0,-12850.0
3478,861310.0,-12870.0
3479,861930.0,-12880.0
3480,862000.0,-12890.0
3481,862370.0,-12910.0
3482,862820.0,-12930.0
3483,863160.0,-12960.0
3484,863420.0,-13000.0
3485,864040.0,-13010.0
3486,864110.0,-13020.0
3487,864480.0,-13040.0
3488,864930.0,-13060.0
3489,865330.0,-13080.0
3490,865950.0,-13090.0
3491,865990.0,-13100.0
3492,866110.0,-13110.0
3493,866370.0,-13150.0
3494,866990.0,-13160.0
3495,867060.0,-13170.0
3496,867430.0,-13190.0
3497,867880.0,-13210.0
3498,868280.0,-13230.0
3499,868900.0,-13240.0
3500,868940.0,-13250.0
3501,869100.0,-13270.0
3502,869720.0,-13280.0
3503,869790.0,-13290.0
3504,870160.0,-13310.0
3505,870610.0,-13330.0
3506,870950.0,-13360.0
3507,871210.0,-13400.0
3508,871830.0,-13410.0
3509,871900.0,-13420.0
3510,872270.0,-13440.0
3511,872720.0,-13460.0
3512,873120.0,-13480.0
3513,873740.0,-13490.0
3514,873780.0,-13500.0
3515,874180.0,-13520.0
3516,874630.0,-13540.0
3517,875250.0,-13550.0
3518,875320.0,-13560.0
3519,875690.0,-13580.0
3520,876310.0,-13590.0
3521,876380.0,-13600.0
3522,876770.0,-13610.0
3523,877010.0,-13620.0
3524,877460.0,-13640.0
3525,878080.0,-13650.0
3526,878150.0,-13660.0
3527,878340.0,-13670.0
3528,878520.0,-13680.0
3529,878600.0,-13710.0
3530,879220.0,-13720.0
3531,879290.0,-13730.0
3532,879660.0,-13750.0
3533,880110.0,-13770.0
3534,880510.0,-13790.0
3535,881130.0,-13800.0
3536,881170.0,-13810.0
3537,881570.0,-13830.0
3538,882020.0,-13850.0
3539,882530.0,-13870.0
3540,883080.0,-13890.0
3541,883590.0,-13910.0
3542,884040.0,-13930.0
3543,884440.0,-13950.0
3544,885060.0,-13960.0
3545,885100.0,-13970.0
3546,885500.0,-13990.0
3547,885950.0,-14010.0
3548,886570.0,-14020.0
3549,886640.0,-14030.0
3550,887010.0,-14050.0
3551,887630.0,-14060.0
3552,887700.0,-14070.0
3553,888080.0,-14090.0
3554,888700.0,-14100.0
3555,888770.0,-14110.0
3556,889140.0,-14130.0
3557,889590.0,-14150.0
3558,889920.0,-14180.0
3559,890540.0,-14190.0
3560,890610.0,-14200.0
3561,890980.0,-14220.0
3562,891430.0,-14240.0
3563,891830.0,-14260.0
3564,892450.0,-14270.0
3565,892490.0,-14280.0
3566,892890.0,-14300.0
3567,893340.0,-14320.0
3568,893960.0,-14330.0
3569,894030.0,-14340.0
3570,894400.0,-14360.0
3571,895020.0,-14370.0
3572,895090.0,-14380.0
3573,895470.0,-14400.0
3574,896060.0,-14420.0
3575,896460.0,-14440.0
3576,896980.0,-14460.0
3577,897380.0,-14480.0
3578,897970.0,-14500.0
3579,898440.0,-14520.0
3580,898890.0,-14540.0
3581,899510.0,-14550.0
3582,899580.0,-14560.0
3583,899950.0,-14580.0
3584,900570.0,-14590.0
3585,900640.0,-14600.0
3586,901030.0,-14610.0
3587,901160.0,-14620.0
3588,901610.0,-14640.0
3589,901940.0,-14670.0
3590,902560.0,-14680.0
3591,902630.0,-14690.0
3592,903000.0,-14710.0
3593,903450.0,-14730.0
3594,903850.0,-14750.0
3595,904470.0,-14760.0
3596,904510.0,-14770.0
3597,904910.0,-14790.0
3598,905360.0,-14810.0
3599,905980.0,-14820.0
3600,906050.0,-14830.0
3601,906420.0,-14850.0
3602,907040.0,-14860.0
3603,907110.0,-14870.0
3604,907490.0,-14890.0
3605,908110.0,-14900.0
3606,908180.0,-14910.0
3607,908550.0,-14930.0
3608,909000.0,-14950.0
3609,909400.0,-14970.0
3610,910020.0,-14980.0
3611,910060.0,-14990.0
3612,910460.0,-15010.0
3613,910910.0,-15030.0
3614,911530.0,-15040.0
3615,911600.0,-15050.0
3616,911970.0,-15070.0
3617,912590.0,-15080.0
3618,912660.0,-15090.0
3619,913050.0,-15100.0
3620,913290.0,-15110.0
3621,913740.0,-15130.0
3622,914360.0,-15140.0
3623,914430.0,-15150.0
3624,914800.0,-15170.0
3625,915420.0,-15180.0
3626,915490.0,-15190.0
3627,915880.0,-15200.0
3628,916250.0,-15210.0
3629,916570.0,-15220.0
3630,916700.0,-15230.0
3631,917040.0,-15240.0
3632,917390.0,-15250.0
3633,917440.0,-15260.0
3634,917760.0,-15270.0
3635,918100.0,-15280.0
3636,918450.0,-15290.0
3637,918500.0,-15300.0
3638,918950.0,-15320.0
3639,919570.0,-15330.0
3640,919640.0,-15340.0
3641,920010.0,-15360.0
3642,920630.0,-15370.0
3643,920700.0,-15380.0
3644,921090.0,-15390.0
3645,921330.0,-15400.0
3646,921780.0,-15420.0
3647,922400.0,-15430.0
3648,922470.0,-15440.0
3649,922840.0,-15460.0
3650,923460.0,-15470.0
3651,923530.0,-15480.0
3652,923920.0,-15490.0
3653,924290.0,-15500.0
3654,924610.0,-15510.0
3655,924740.0,-15520.0
3656,925360.0,-15530.0
3657,925430.0,-15540.0
3658,925800.0,-15560.0
3659,926420.0,-15570.0
3660,926490.0,-15580.0
3661,926880.0,-15590.0
3662,927500.0,-15600.0
3663,927570.0,-15610.0
3664,928190.0,-15620.0
3665,928550.0,-15630.0
3666,928920.0,-15650.0
3667,929540.0,-15660.0
3668,929610.0,-15670.0
3669,930000.0,-15680.0
3670,930370.0,-15690.0
3671,930690.0,-15700.0
3672,930820.0,-15710.0
3673,931440.0,-15720.0
3674,931510.0,-15730.0
3675,931880.0,-15750.0
3676,932500.0,-15760.0
3677,932570.0,-15770.0
3678,932960.0,-15780.0
3679,933580.0,-15790.0
3680,933650.0,-15800.0
3681,934270.0,-15810.0
3682,935570.0,-15820.0
3683,935640.0,-15830.0
3684,936260.0,-15840.0
3685,937010.0,-15850.0
3686,937080.0,-15860.0
3687,937700.0,-15870.0
3688,938410.0,-15880.0
3689,939030.0,-15890.0
3690,939100.0,-15900.0
3691,939720.0,-15910.0
3692,941020.0,-15920.0
3693,941090.0,-15930.0
3694,941710.0,-15940.0
3695,942460.0,-15950.0
3696,942530.0,-15960.0
3697,943150.0,-15970.0
3698,944450.0,-15980.0
3699,944520.0,-15990.0
3700,945140.0,-16000.0
3701,947650.0,-16010.0
3702,948270.0,-16020.0
3703,949020.0,-16030.0
3704,949090.0,-16040.0
3705,949710.0,-16050.0
3706,951010.0,-16060.0
3707,951080.0,-16070.0
3708,951700.0,-16080.0
3709,965970.0,-16100.0
3710,966590.0,-16110.0
3711,966630.0,-16120.0
3712,966990.0,-16130.0
3713,967030.0,-16140.0
3714,967480.0,-16160.0
3715,968050.0,-16170.0
3716,968170.0,-16180.0
3717,968500.0,-16190.0
3718,968540.0,-16200.0
3719,969160.0,-16210.0
3720,969230.0,-16220.0
3721,969560.0,-16230.0
3722,969860.0,-16240.0
3723,970250.0,-16250.0
3724,970310.0,-16260.0
3725,970880.0,-16270.0
3726,971000.0,-16280.0
3727,971330.0,-16290.0
3728,971370.0,-16300.0
3729,971990.0,-16310.0
3730,972060.0,-16320.0
3731,972390.0,-16330.0
3732,972820.0,-16340.0
3733,973080.0,-16350.0
3734,973270.0,-16360.0
3735,973610.0,-16370.0
3736,973960.0,-16380.0
3737,974010.0,-16390.0
3738,974330.0,-16400.0
3739,974670.0,-16410.0
3740,975020.0,-16420.0
3741,975070.0,-16430.0
3742,975520.0,-16450.0
3743,976090.0,-16460.0
3744,976210.0,-16470.0
3745,976540.0,-16480.0
3746,976580.0,-16490.0
3747,977200.0,-16500.0
3748,977270.0,-16510.0
3749,977600.0,-16520.0
3750,977900.0,-16530.0
3751,978290.0,-16540.0
3752,978350.0,-16550.0
3753,978920.0,-16560.0
3754,979040.0,-16570.0
3755,979370.0,-16580.0
3756,979410.0,-16590.0
3757,980030.0,-16600.0
3758,980100.0,-16610.0
3759,980430.0,-16620.0
3760,980860.0,-16630.0
3761,981120.0,-16640.0
3762,981310.0,-16650.0
3763,981880.0,-16660.0
3764,982000.0,-16670.0
3765,982330.0,-16680.0
3766,982370.0,-16690.0
3767,982990.0,-16700.0
3768,983060.0,-16710.0
3769,983390.0,-16720.0
3770,984010.0,-16730.0
3771,984080.0,-16740.0
3772,984470.0,-16750.0
3773,985090.0,-16760.0
3774,985160.0,-16770.0
3775,985490.0,-16780.0
3776,986110.0,-16790.0
3777,986180.0,-16800.0
3778,986510.0,-16810.0
3779,986940.0,-16820.0
3780,987200.0,-16830.0
3781,987390.0,-16840.0
3782,987960.0,-16850.0
3783,988080.0,-16860.0
3784,988410.0,-16870.0
3785,988450.0,-16880.0
3786,989070.0,-16890.0
3787,989140.0,-16900.0
3788,989470.0,-16910.0
3789,990090.0,-16920.0
3790,990160.0,-16930.0
3791,990550.0,-16940.0
3792,991170.0,-16950.0
3793,991240.0,-16960.0
3794,991860.0,-16970.0
3795,993160.0,-16980.0
3796,993230.0,-16990.0
3797,993850.0,-17000.0
3798,994600.0,-17010.0
3799,994670.0,-17020.0
3800,995290.0,-17030.0
3801,996000.0,-17040.0
3802,996620.0,-17050.0
3803,996690.0,-17060.0
3804,997310.0,-17070.0
3805,998610.0,-17080.0
3806,998680.0,-17090.0
3807,999300.0,-17100.0
3808,1000050.0,-17110.0
3809,1000120.0,-17120.0
3810,1000740.0,-17130.0
3811,1002040.0,-17140.0
3812,1002110.0,-17150.0
3813,1002730.0,-17160.0
3814,1005240.0,-17170.0
3815,1005860.0,-17180.0
3816,1006320.0,-17200.0
3817,1006940.0,-17210.0
3818,1007010.0,-17220.0
3819,1007400.0,-17230.0
3820,1008020.0,-17240.0
3821,1008090.0,-17250.0
3822,1008710.0,-17260.0
3823,1010010.0,-17270.0
3824,1010080.0,-17280.0
3825,1010700.0,-17290.0
3826,1011450.0,-17300.0
3827,1011520.0,-17310.0
3828,1012140.0,-17320.0
3829,1012850.0,-17330.0
3830,1013470.0,-17340.0
3831,1013540.0,-17350.0
3832,1014160.0,-17360.0
3833,1015460.0,-17370.0
3834,1015530.0,-17380.0
3835,1016150.0,-17390.0
3836,1016900.0,-17400.0
3837,1016970.0,-17410.0
3838,1017590.0,-17420.0
3839,1018890.0,-17430.0
3840,1018960.0,-17440.0
3841,1019580.0,-17450.0
3842,1022090.0,-17460.0
3843,1022710.0,-17470.0
3844,1022840.0,-17480.0
3845,1023460.0,-17490.0
3846,1023530.0,-17500.0
3847,1023920.0,-17510.0
3848,1024160.0,-17520.0
3849,1024610.0,-17540.0
3850,1025180.0,-17560.0
3851,1025580.0,-17580.0
3852,1026200.0,-17590.0
3853,1026240.0,-17600.0
3854,1026640.0,-17620.0
3855,1027090.0,-17640.0
3856,1027710.0,-17650.0
3857,1027780.0,-17660.0
3858,1028150.0,-17680.0
3859,1028770.0,-17690.0
3860,1028840.0,-17700.0
3861,1029230.0,-17710.0
3862,1029470.0,-17720.0
3863,1029920.0,-17740.0
3864,1030540.0,-17750.0
3865,1030610.0,-17760.0
3866,1030980.0,-17780.0
3867,1031600.0,-17790.0
3868,1031670.0,-17800.0
3869,1032060.0,-17810.0
3870,1032430.0,-17820.0
3871,1032750.0,-17830.0
3872,1032880.0,-17840.0
3873,1033500.0,-17850.0
3874,1033570.0,-17860.0
3875,1033940.0,-17880.0
3876,1034560.0,-17890.0
3877,1034630.0,-17900.0
3878,1035020.0,-17910.0
3879,1035640.0,-17920.0
3880,1035710.0,-17930.0
3881,1036330.0,-17940.0
3882,1036690.0,-17950.0
3883,1037060.0,-17970.0
3884,1037680.0,-17980.0
3885,1037750.0,-17990.0
3886,1038140.0,-18000.0
3887,1038510.0,-18010.0
3888,1038830.0,-18020.0
3889,1038960.0,-18030.0
3890,1039580.0,-18040.0
3891,1039650.0,-18050.0
3892,1040020.0,-18070.0
3893,1040640.0,-18080.0
3894,1040710.0,-18090.0
3895,1041100.0,-18100.0
3896,1041720.0,-18110.0
3897,1041790.0,-18120.0
3898,1042410.0,-18130.0
3899,1043710.0,-18140.0
3900,1043780.0,-18150.0
3901,1044400.0,-18160.0
3902,1045150.0,-18170.0
3903,1045220.0,-18180.0
3904,1045840.0,-18190.0
3905,1046550.0,-18200.0
3906,1047150.0,-18210.0
3907,1047240.0,-18220.0
3908,1047860.0,-18230.0
3909,1049140.0,-18240.0
3910,1049230.0,-18250.0
3911,1049850.0,-18260.0
3912,1050580.0,-18270.0
3913,1050670.0,-18280.0
3914,1051290.0,-18290.0
3915,1052530.0,-18300.0
3916,1052600.0,-18310.0
3917,1053220.0,-18320.0
3918,1054520.0,-18330.0
3919,1054590.0,-18340.0
3920,1055210.0,-18350.0
3921,1055960.0,-18360.0
3922,1056030.0,-18370.0
3923,1056650.0,-18380.0
3924,1057950.0,-18390.0
3925,1058020.0,-18400.0
3926,1058640.0,-18410.0
3927,1060490.0,-18420.0
3928,1061770.0,-18430.0
3929,1061860.0,-18440.0
3930,1062480.0,-18450.0
3931,1063210.0,-18460.0
3932,1064510.0,-18470.0
3933,1064580.0,-18480.0
3934,1065200.0,-18490.0
3935,1067050.0,-18500.0
3936,1068350.0,-18510.0
3937,1068420.0,-18520.0
3938,1069040.0,-18530.0
3939,1073120.0,-18540.0
3940,1073740.0,-18550.0
3941,1074490.0,-18560.0
3942,1074560.0,-18570.0
3943,1075180.0,-18580.0
3944,1076480.0,-18590.0
3945,1076550.0,-18600.0
3946,1077170.0,-18610.0
3947,1078250.0,-18630.0
3948,1078870.0,-18640.0
3949,1078940.0,-18650.0
3950,1079560.0,-18660.0
3951,1079760.0,-18690.0
3952,1080270.0,-18710.0
3953,1080840.0,-18720.0
3954,1080960.0,-18730.0
3955,1081530.0,-18740.0
3956,1081660.0,-18750.0
3957,1081780.0,-18770.0
3958,1082180.0,-18790.0
3959,1082800.0,-18800.0
3960,1082870.0,-18810.0
3961,1083490.0,-18820.0
3962,1083570.0,-18830.0
3963,1083690.0,-18850.0
3964,1084310.0,-18860.0
3965,1084380.0,-18870.0
3966,1084770.0,-18880.0
3967,1085010.0,-18890.0
3968,1085460.0,-18900.0
3969,1085700.0,-18910.0
3970,1085820.0,-18930.0
3971,1086440.0,-18940.0
3972,1086510.0,-18950.0
3973,1087130.0,-18960.0
3974,1087210.0,-18970.0
3975,1087330.0,-18990.0
3976,1087660.0,-19020.0
3977,1088280.0,-19030.0
3978,1088350.0,-19040.0
3979,1088970.0,-19050.0
3980,1089050.0,-19060.0
3981,1089170.0,-19080.0
3982,1089570.0,-19100.0
3983,1090190.0,-19110.0
3984,1090260.0,-19120.0
3985,1090880.0,-19130.0
3986,1090960.0,-19140.0
3987,1091080.0,-19160.0
3988,1091700.0,-19170.0
3989,1091770.0,-19180.0
3990,1092160.0,-19190.0
3991,1092290.0,-19200.0
3992,1092850.0,-19210.0
3993,1092980.0,-19220.0
3994,1093210.0,-19240.0
3995,1093800.0,-19260.0
3996,1094200.0,-19280.0
3997,1094720.0,-19300.0
3998,1095120.0,-19320.0
3999,1095710.0,-19340.0
4000,1096330.0,-19350.0
4001,1096400.0,-19360.0
4002,1096630.0,-19380.0
4003,1097250.0,-19390.0
4004,1097320.0,-19400.0
4005,1097710.0,-19410.0
4006,1097840.0,-19420.0
4007,1098400.0,-19430.0
4008,1098530.0,-19440.0
4009,1099120.0,-19450.0
4010,1099230.0,-19460.0
4011,1099350.0,-19480.0
4012,1099680.0,-19510.0
4013,1100300.0,-19520.0
4014,1100370.0,-19530.0
4015,1100990.0,-19540.0
4016,1101190.0,-19570.0
4017,1101590.0,-19590.0
4018,1102210.0,-19600.0
4019,1102280.0,-19610.0
4020,1102900.0,-19620.0
4021,1103100.0,-19650.0
4022,1103720.0,-19660.0
4023,1103790.0,-19670.0
4024,1104180.0,-19680.0
4025,1104420.0,-19690.0
4026,1104870.0,-19700.0
4027,1105110.0,-19710.0
4028,1105230.0,-19730.0
4029,1105850.0,-19740.0
4030,1105920.0,-19750.0
4031,1106540.0,-19760.0
4032,1106620.0,-19770.0
4033,1106740.0,-19790.0
4034,1107140.0,-19810.0
4035,1107760.0,-19820.0
4036,1107830.0,-19830.0
4037,1108450.0,-19840.0
4038,1108650.0,-19870.0
4039,1109270.0,-19880.0
4040,1109340.0,-19890.0
4041,1109730.0,-19900.0
4042,1109970.0,-19910.0
4043,1110420.0,-19920.0
4044,1110660.0,-19930.0
4045,1111140.0,-19940.0
4046,1111480.0,-19970.0
4047,1112100.0,-19980.0
4048,1112170.0,-19990.0
4049,1112560.0,-20000.0
4050,1112930.0,-20010.0
4051,1113250.0,-20020.0
4052,1113620.0,-20030.0
4053,1113960.0,-20040.0
4054,1114440.0,-20070.0
4055,1114780.0,-20080.0
4056,1115130.0,-20090.0
4057,1115180.0,-20100.0
4058,1115800.0,-20110.0
4059,1115870.0,-20120.0
4060,1116490.0,-20130.0
4061,1116690.0,-20160.0
4062,1117310.0,-20170.0
4063,1117380.0,-20180.0
4064,1117770.0,-20190.0
4065,1118010.0,-20200.0
4066,1118460.0,-20210.0
4067,1118700.0,-20220.0
4068,1119320.0,-20230.0
4069,1119520.0,-20260.0
4070,1120140.0,-20270.0
4071,1120210.0,-20280.0
4072,1120600.0,-20290.0
4073,1120970.0,-20300.0
4074,1121290.0,-20310.0
4075,1121660.0,-20320.0
4076,1122280.0,-20330.0
4077,1122480.0,-20360.0
4078,1123100.0,-20370.0
4079,1123170.0,-20380.0
4080,1123560.0,-20390.0
4081,1124180.0,-20400.0
4082,1124250.0,-20410.0
4083,1124870.0,-20420.0
4084,1125600.0,-20450.0
4085,1126220.0,-20460.0
4086,1126290.0,-20470.0
4087,1126680.0,-20480.0
4088,1127050.0,-20490.0
4089,1127370.0,-20500.0
4090,1127740.0,-20510.0
4091,1128360.0,-20520.0
4092,1128560.0,-20550.0
4093,1129180.0,-20560.0
4094,1129250.0,-20570.0
4095,1129640.0,-20580.0
4096,1130260.0,-20590.0
4097,1130330.0,-20600.0
4098,1130950.0,-20610.0
4099,1132250.0,-20620.0
4100,1132320.0,-20630.0
4101,1132940.0,-20640.0
4102,1133690.0,-20650.0
4103,1133760.0,-20660.0
4104,1134380.0,-20670.0
4105,1135090.0,-20680.0
4106,1135710.0,-20690.0
4107,1135780.0,-20700.0
4108,1136400.0,-20710.0
4109,1137700.0,-20720.0
4110,1137770.0,-20730.0
4111,1138390.0,-20740.0
4112,1139140.0,-20750.0
4113,1139210.0,-20760.0
4114,1139830.0,-20770.0
4115,1141130.0,-20780.0
4116,1141200.0,-20790.0
4117,1141820.0,-20800.0
4118,1146320.0,-20810.0
4119,1146940.0,-20820.0
4120,1147140.0,-20850.0
4121,1147760.0,-20860.0
4122,1147830.0,-20870.0
4123,1148020.0,-20880.0
4124,1148280.0,-20920.0
4125,1148900.0,-20930.0
4126,1148970.0,-20940.0
4127,1149590.0,-20950.0
4128,1149790.0,-20980.0
4129,1150190.0,-21000.0
4130,1150810.0,-21010.0
4131,1150880.0,-21020.0
4132,1151500.0,-21030.0
4133,1151700.0,-21060.0
4134,1152210.0,-21080.0
4135,1152780.0,-21090.0
4136,1152900.0,-21100.0
4137,1153470.0,-21110.0
4138,1153600.0,-21120.0
4139,1153720.0,-21140.0
4140,1154120.0,-21160.0
4141,1154740.0,-21170.0
4142,1154810.0,-21180.0
4143,1155430.0,-21190.0
4144,1155510.0,-21200.0
4145,1155630.0,-21220.0
4146,1156250.0,-21230.0
4147,1156320.0,-21240.0
4148,1156710.0,-21250.0
4149,1156950.0,-21260.0
4150,1157400.0,-21270.0
4151,1157640.0,-21280.0
4152,1157760.0,-21300.0
4153,1158380.0,-21310.0
4154,1158450.0,-21320.0
4155,1159070.0,-21330.0
4156,1159150.0,-21340.0
4157,1159270.0,-21360.0
4158,1159600.0,-21390.0
4159,1160220.0,-21400.0
4160,1160290.0,-21410.0
4161,1160910.0,-21420.0
4162,1160990.0,-21430.0
4163,1161110.0,-21450.0
4164,1161510.0,-21470.0
4165,1162130.0,-21480.0
4166,1162200.0,-21490.0
4167,1162820.0,-21500.0
4168,1162900.0,-21510.0
4169,1163020.0,-21530.0
4170,1163640.0,-21540.0
4171,1163710.0,-21550.0
4172,1164100.0,-21560.0
4173,1164230.0,-21570.0
4174,1164790.0,-21580.0
4175,1164920.0,-21590.0
4176,1165150.0,-21610.0
4177,1165740.0,-21630.0
4178,1166140.0,-21650.0
4179,1166660.0,-21670.0
4180,1167060.0,-21690.0
4181,1167650.0,-21710.0
4182,1168270.0,-21720.0
4183,1168340.0,-21730.0
4184,1168570.0,-21750.0
4185,1169190.0,-21760.0
4186,1169260.0,-21770.0
4187,1169650.0,-21780.0
4188,1169780.0,-21790.0
4189,1170340.0,-21800.0
4190,1170470.0,-21810.0
4191,1171060.0,-21820.0
4192,1171170.0,-21830.0
4193,1171290.0,-21850.0
4194,1171620.0,-21880.0
4195,1172240.0,-21890.0
4196,1172310.0,-21900.0
4197,1172930.0,-21910.0
4198,1173130.0,-21940.0
4199,1173530.0,-21960.0
4200,1174150.0,-21970.0
4201,1174220.0,-21980.0
4202,1174840.0,-21990.0
4203,1175040.0,-22020.0
4204,1175660.0,-22030.0
4205,1175730.0,-22040.0
4206,1176120.0,-22050.0
4207,1176360.0,-22060.0
4208,1176810.0,-22070.0
4209,1177050.0,-22080.0
4210,1177170.0,-22100.0
4211,1177790.0,-22110.0
4212,1177860.0,-22120.0
4213,1178480.0,-22130.0
4214,1178560.0,-22140.0
4215,1178680.0,-22160.0
4216,1179080.0,-22180.0
4217,1179700.0,-22190.0
4218,1179770.0,-22200.0
4219,1180390.0,-22210.0
4220,1180590.0,-22240.0
4221,1181210.0,-22250.0
4222,1181280.0,-22260.0
4223,1181670.0,-22270.0
4224,1181910.0,-22280.0
4225,1182360.0,-22290.0
4226,1182600.0,-22300.0
4227,1183080.0,-22310.0
4228,1183420.0,-22340.0
4229,1184040.0,-22350.0
4230,1184110.0,-22360.0
4231,1184500.0,-22370.0
4232,1184870.0,-22380.0
4233,1185190.0,-22390.0
4234,1185560.0,-22400.0
4235,1185900.0,-22410.0
4236,1186380.0,-22440.0
4237,1186720.0,-22450.0
4238,1187070.0,-22460.0
4239,1187120.0,-22470.0
4240,1187740.0,-22480.0
4241,1187810.0,-22490.0
4242,1188430.0,-22500.0
4243,1188630.0,-22530.0
4244,1189250.0,-22540.0
4245,1189320.0,-22550.0
4246,1189710.0,-22560.0
4247,1189950.0,-22570.0
4248,1190400.0,-22580.0
4249,1190640.0,-22590.0
4250,1191260.0,-22600.0
4251,1191460.0,-22630.0
4252,1192080.0,-22640.0
4253,1192150.0,-22650.0
4254,1192540.0,-22660.0
4255,1192910.0,-22670.0
4256,1193230.0,-22680.0
4257,1193600.0,-22690.0
4258,1194220.0,-22700.0
4259,1194420.0,-22730.0
4260,1195040.0,-22740.0
4261,1195110.0,-22750.0
4262,1195500.0,-22760.0
4263,1196120.0,-22770.0
4264,1196190.0,-22780.0
4265,1196810.0,-22790.0
4266,1197540.0,-22820.0
4267,1198160.0,-22830.0
4268,1198230.0,-22840.0
4269,1198620.0,-22850.0
4270,1198990.0,-22860.0
4271,1199310.0,-22870.0
4272,1199680.0,-22880.0
4273,1200300.0,-22890.0
4274,1200500.0,-22920.0
4275,1201120.0,-22930.0
4276,1201190.0,-22940.0
4277,1201580.0,-22950.0
4278,1202200.0,-22960.0
4279,1202270.0,-22970.0
4280,1202890.0,-22980.0
4281,1204190.0,-22990.0
4282,1204260.0,-23000.0
4283,1204880.0,-23010.0
4284,1205630.0,-23020.0
4285,1205700.0,-23030.0
4286,1206320.0,-23040.0
4287,1207030.0,-23050.0
4288,1207650.0,-23060.0
4289,1207720.0,-23070.0
4290,1208340.0,-23080.0
4291,1209640.0,-23090.0
4292,1209710.0,-23100.0
4293,1210330.0,-23110.0
4294,1211080.0,-23120.0
