index,weight_0,weight_1
3275,1120030.0,-2080.0
3276,1120210.0,-2090.0
3277,1120240.0,-2150.0
3278,1120420.0,-2160.0
3279,1120630.0,-2170.0
3280,1120640.0,-2180.0
3281,1120820.0,-2190.0
3282,1121030.0,-2200.0
3283,1121360.0,-2210.0
3284,1121450.0,-2220.0
3285,1121630.0,-2230.0
3286,1121830.0,-2240.0
3287,1122040.0,-2250.0
3288,1122370.0,-2260.0
3289,1122460.0,-2270.0
3290,1122640.0,-2280.0
3291,1122850.0,-2290.0
3292,1123160.0,-2300.0
3293,1123390.0,-2310.0
3294,1123580.0,-2320.0
3295,1123760.0,-2330.0
3296,1123970.0,-2340.0
3297,1124300.0,-2350.0
3298,1124510.0,-2360.0
3299,1124720.0,-2370.0
3300,1124800.0,-2420.0
3301,1124980.0,-2430.0
3302,1125190.0,-2440.0
3303,1125200.0,-2450.0
3304,1125380.0,-2460.0
3305,1125590.0,-2470.0
3306,1125920.0,-2480.0
3307,1126010.0,-2490.0
3308,1126190.0,-2500.0
3309,1126390.0,-2510.0
3310,1126600.0,-2520.0
3311,1126910.0,-2530.0
3312,1126920.0,-2540.0
3313,1127100.0,-2550.0
3314,1127310.0,-2560.0
3315,1127640.0,-2570.0
3316,1127730.0,-2580.0
3317,1127910.0,-2590.0
3318,1128110.0,-2600.0
3319,1128320.0,-2610.0
3320,1128650.0,-2620.0
3321,1128740.0,-2630.0
3322,1128920.0,-2640.0
3323,1129130.0,-2650.0
3324,1129440.0,-2660.0
3325,1129670.0,-2670.0
3326,1129860.0,-2680.0
3327,1130040.0,-2690.0
3328,1130250.0,-2700.0
3329,1130580.0,-2710.0
3330,1130790.0,-2720.0
3331,1131000.0,-2730.0
3332,1131080.0,-2780.0
3333,1131260.0,-2790.0
3334,1131470.0,-2800.0
3335,1131480.0,-2810.0
3336,1131660.0,-2820.0
3337,1131870.0,-2830.0
3338,1132200.0,-2840.0
3339,1132290.0,-2850.0
3340,1132470.0,-2860.0
3341,1132670.0,-2870.0
3342,1132880.0,-2880.0
3343,1133210.0,-2890.0
3344,1133300.0,-2900.0
3345,1133480.0,-2910.0
3346,1133690.0,-2920.0
3347,1134000.0,-2930.0
3348,1134230.0,-2940.0
3349,1134420.0,-2950.0
3350,1134600.0,-2960.0
3351,1134810.0,-2970.0
3352,1135140.0,-2980.0
3353,1135350.0,-2990.0
3354,1135560.0,-3000.0
3355,1135810.0,-3010.0
3356,1136140.0,-3020.0
3357,1136350.0,-3030.0
3358,1136560.0,-3040.0
3359,1136890.0,-3050.0
3360,1137230.0,-3060.0
3361,1137490.0,-3070.0
3362,1137740.0,-3080.0
3363,1138070.0,-3090.0
3364,1138280.0,-3100.0
3365,1138490.0,-3110.0
3366,1138820.0,-3120.0
3367,1139160.0,-3130.0
3368,1139490.0,-3140.0
3369,1139890.0,-3150.0
3370,1140170.0,-3160.0
3371,1140500.0,-3170.0
3372,1140590.0,-3180.0
3373,1140770.0,-3190.0
3374,1140980.0,-3200.0
3375,1141290.0,-3210.0
3376,1141520.0,-3220.0
3377,1141710.0,-3230.0
3378,1141890.0,-3240.0
3379,1142100.0,-3250.0
3380,1142430.0,-3260.0
3381,1142640.0,-3270.0
3382,1142850.0,-3280.0
3383,1143100.0,-3290.0
3384,1143430.0,-3300.0
3385,1143640.0,-3310.0
3386,1143850.0,-3320.0
3387,1144180.0,-3330.0
3388,1144520.0,-3340.0
3389,1144780.0,-3350.0
3390,1145030.0,-3360.0
3391,1145290.0,-3370.0
3392,1145570.0,-3380.0
3393,1145780.0,-3390.0
3394,1146110.0,-3400.0
3395,1146450.0,-3410.0
3396,1146780.0,-3420.0
3397,1147010.0,-3430.0
3398,1147220.0,-3440.0
3399,1147550.0,-3450.0
3400,1147890.0,-3460.0
3401,1148220.0,-3470.0
3402,1148620.0,-3480.0
3403,1148950.0,-3490.0
3404,1149200.0,-3500.0
3405,1149530.0,-3510.0
3406,1149810.0,-3520.0
3407,1150140.0,-3530.0
3408,1150480.0,-3540.0
3409,1150740.0,-3550.0
3410,1150990.0,-3560.0
3411,1151300.0,-3570.0
3412,1151480.0,-3580.0
3413,1151690.0,-3590.0
3414,1152000.0,-3600.0
3415,1152230.0,-3610.0
3416,1152420.0,-3620.0
3417,1152600.0,-3630.0
3418,1152810.0,-3640.0
3419,1153140.0,-3650.0
3420,1153350.0,-3660.0
3421,1153560.0,-3670.0
3422,1153810.0,-3680.0
3423,1154140.0,-3690.0
3424,1154350.0,-3700.0
3425,1154560.0,-3710.0
3426,1154890.0,-3720.0
3427,1155230.0,-3730.0
3428,1155450.0,-3740.0
3429,1155630.0,-3750.0
3430,1155830.0,-3760.0
3431,1156040.0,-3770.0
3432,1156370.0,-3780.0
3433,1156460.0,-3790.0
3434,1156640.0,-3800.0
3435,1156730.0,-3810.0
3436,1156910.0,-3820.0
3437,1157120.0,-3830.0
3438,1157130.0,-3840.0
3439,1157310.0,-3850.0
3440,1157520.0,-3860.0
3441,1157850.0,-3870.0
3442,1157940.0,-3880.0
3443,1158120.0,-3890.0
3444,1158320.0,-3900.0
3445,1158530.0,-3910.0
3446,1158860.0,-3920.0
3447,1158950.0,-3930.0
3448,1159130.0,-3940.0
3449,1159340.0,-3950.0
3450,1159650.0,-3960.0
3451,1159880.0,-3970.0
3452,1160070.0,-3980.0
3453,1160250.0,-3990.0
3454,1160460.0,-4000.0
3455,1160790.0,-4010.0
3456,1161000.0,-4020.0
3457,1161210.0,-4030.0
3458,1161290.0,-4080.0
3459,1161470.0,-4090.0
3460,1161680.0,-4100.0
3461,1161690.0,-4110.0
3462,1161870.0,-4120.0
3463,1162080.0,-4130.0
3464,1162410.0,-4140.0
3465,1162500.0,-4150.0
3466,1162680.0,-4160.0
3467,1162880.0,-4170.0
3468,1163090.0,-4180.0
3469,1163400.0,-4190.0
3470,1163410.0,-4200.0
3471,1163590.0,-4210.0
3472,1163800.0,-4220.0
3473,1164130.0,-4230.0
3474,1164220.0,-4240.0
3475,1164400.0,-4250.0
3476,1164600.0,-4260.0
3477,1164810.0,-4270.0
3478,1165140.0,-4280.0
3479,1165230.0,-4290.0
3480,1165410.0,-4300.0
3481,1165620.0,-4310.0
3482,1165930.0,-4320.0
3483,1166160.0,-4330.0
3484,1166350.0,-4340.0
3485,1166530.0,-4350.0
3486,1166740.0,-4360.0
3487,1167070.0,-4370.0
3488,1167280.0,-4380.0
3489,1167490.0,-4390.0
3490,1167570.0,-4440.0
3491,1167750.0,-4450.0
3492,1167960.0,-4460.0
3493,1167970.0,-4470.0
3494,1168150.0,-4480.0
3495,1168360.0,-4490.0
3496,1168690.0,-4500.0
3497,1168780.0,-4510.0
3498,1168960.0,-4520.0
3499,1169160.0,-4530.0
3500,1169370.0,-4540.0
3501,1169700.0,-4550.0
3502,1169790.0,-4560.0
3503,1169970.0,-4570.0
3504,1170180.0,-4580.0
3505,1170490.0,-4590.0
3506,1170720.0,-4600.0
3507,1170910.0,-4610.0
3508,1171090.0,-4620.0
3509,1171300.0,-4630.0
3510,1171630.0,-4640.0
3511,1171840.0,-4650.0
3512,1172050.0,-4660.0
3513,1172300.0,-4670.0
3514,1172630.0,-4680.0
3515,1172840.0,-4690.0
3516,1173050.0,-4700.0
3517,1173380.0,-4710.0
3518,1173720.0,-4720.0
3519,1173980.0,-4730.0
3520,1174230.0,-4740.0
3521,1174560.0,-4750.0
3522,1174770.0,-4760.0
3523,1174980.0,-4770.0
3524,1175310.0,-4780.0
3525,1175650.0,-4790.0
3526,1175980.0,-4800.0
3527,1176380.0,-4810.0
3528,1176660.0,-4820.0
3529,1176990.0,-4830.0
3530,1177080.0,-4840.0
3531,1177260.0,-4850.0
3532,1177470.0,-4860.0
3533,1177780.0,-4870.0
3534,1178010.0,-4880.0
3535,1178200.0,-4890.0
3536,1178380.0,-4900.0
3537,1178590.0,-4910.0
3538,1178920.0,-4920.0
3539,1179130.0,-4930.0
3540,1179340.0,-4940.0
3541,1179590.0,-4950.0
3542,1179920.0,-4960.0
3543,1180130.0,-4970.0
3544,1180340.0,-4980.0
3545,1180670.0,-4990.0
3546,1181010.0,-5000.0
3547,1181270.0,-5010.0
3548,1181520.0,-5020.0
3549,1181780.0,-5030.0
3550,1182060.0,-5040.0
3551,1182270.0,-5050.0
3552,1182600.0,-5060.0
3553,1182940.0,-5070.0
3554,1183270.0,-5080.0
3555,1183500.0,-5090.0
3556,1183710.0,-5100.0
3557,1184040.0,-5110.0
3558,1184380.0,-5120.0
3559,1184710.0,-5130.0
3560,1185110.0,-5140.0
3561,1185440.0,-5150.0
3562,1185690.0,-5160.0
3563,1186020.0,-5170.0
3564,1186300.0,-5180.0
3565,1186630.0,-5190.0
3566,1186970.0,-5200.0
3567,1187230.0,-5210.0
3568,1187480.0,-5220.0
3569,1187790.0,-5230.0
3570,1187970.0,-5240.0
3571,1188180.0,-5250.0
3572,1188490.0,-5260.0
3573,1188720.0,-5270.0
3574,1188910.0,-5280.0
3575,1189090.0,-5290.0
3576,1189300.0,-5300.0
3577,1189630.0,-5310.0
3578,1189840.0,-5320.0
3579,1190050.0,-5330.0
3580,1190300.0,-5340.0
3581,1190630.0,-5350.0
3582,1190840.0,-5360.0
3583,1191050.0,-5370.0
3584,1191380.0,-5380.0
3585,1191720.0,-5390.0
3586,1191980.0,-5400.0
3587,1192230.0,-5410.0
3588,1192490.0,-5420.0
3589,1192770.0,-5430.0
3590,1192980.0,-5440.0
3591,1193310.0,-5450.0
3592,1193590.0,-5460.0
3593,1193920.0,-5470.0
3594,1194210.0,-5480.0
3595,1194420.0,-5490.0
3596,1194750.0,-5500.0
3597,1195030.0,-5510.0
3598,1195310.0,-5520.0
3599,1195520.0,-5530.0
3600,1195850.0,-5540.0
3601,1196190.0,-5550.0
3602,1196520.0,-5560.0
3603,1196750.0,-5570.0
3604,1196960.0,-5580.0
3605,1197290.0,-5590.0
3606,1197630.0,-5600.0
3607,1197960.0,-5610.0
3608,1198360.0,-5620.0
3609,1198690.0,-5630.0
3610,1199190.0,-5640.0
3611,1199510.0,-5650.0
3612,1199720.0,-5660.0
3613,1199970.0,-5670.0
3614,1200300.0,-5680.0
3615,1200510.0,-5690.0
3616,1200720.0,-5700.0
3617,1201050.0,-5710.0
3618,1201390.0,-5720.0
3619,1201650.0,-5730.0
3620,1201900.0,-5740.0
3621,1202230.0,-5750.0
3622,1202440.0,-5760.0
3623,1202650.0,-5770.0
3624,1202980.0,-5780.0
3625,1203320.0,-5790.0
3626,1203650.0,-5800.0
3627,1204050.0,-5810.0
3628,1204330.0,-5820.0
3629,1204660.0,-5830.0
3630,1204750.0,-5840.0
3631,1204930.0,-5850.0
3632,1205140.0,-5860.0
3633,1205450.0,-5870.0
3634,1205680.0,-5880.0
3635,1205870.0,-5890.0
3636,1206050.0,-5900.0
3637,1206260.0,-5910.0
3638,1206590.0,-5920.0
3639,1206800.0,-5930.0
3640,1207010.0,-5940.0
3641,1207260.0,-5950.0
3642,1207590.0,-5960.0
3643,1207800.0,-5970.0
3644,1208010.0,-5980.0
3645,1208340.0,-5990.0
3646,1208680.0,-6000.0
3647,1208940.0,-6010.0
3648,1209190.0,-6020.0
3649,1209450.0,-6030.0
3650,1209730.0,-6040.0
3651,1209940.0,-6050.0
3652,1210270.0,-6060.0
3653,1210610.0,-6070.0
3654,1210940.0,-6080.0
3655,1211170.0,-6090.0
3656,1211380.0,-6100.0
3657,1211710.0,-6110.0
3658,1212050.0,-6120.0
3659,1212380.0,-6130.0
3660,1212780.0,-6140.0
3661,1213110.0,-6150.0
3662,1213360.0,-6160.0
3663,1213690.0,-6170.0
3664,1213970.0,-6180.0
3665,1214300.0,-6190.0
3666,1214640.0,-6200.0
3667,1214900.0,-6210.0
3668,1215150.0,-6220.0
3669,1215460.0,-6230.0
3670,1215640.0,-6240.0
3671,1215850.0,-6250.0
3672,1216160.0,-6260.0
3673,1216390.0,-6270.0
3674,1216580.0,-6280.0
3675,1216760.0,-6290.0
3676,1216970.0,-6300.0
3677,1217300.0,-6310.0
3678,1217510.0,-6320.0
3679,1217720.0,-6330.0
3680,1217970.0,-6340.0
3681,1218300.0,-6350.0
3682,1218510.0,-6360.0
3683,1218720.0,-6370.0
3684,1219050.0,-6380.0
3685,1219390.0,-6390.0
3686,1219650.0,-6400.0
3687,1219900.0,-6410.0
3688,1220160.0,-6420.0
3689,1220440.0,-6430.0
3690,1220650.0,-6440.0
3691,1220980.0,-6450.0
3692,1221260.0,-6460.0
3693,1221590.0,-6470.0
3694,1221880.0,-6480.0
3695,1222090.0,-6490.0
3696,1222420.0,-6500.0
3697,1222700.0,-6510.0
3698,1222980.0,-6520.0
3699,1223190.0,-6530.0
3700,1223520.0,-6540.0
3701,1223860.0,-6550.0
3702,1224190.0,-6560.0
3703,1224420.0,-6570.0
3704,1224630.0,-6580.0
3705,1224960.0,-6590.0
3706,1225300.0,-6600.0
3707,1225630.0,-6610.0
3708,1226030.0,-6620.0
3709,1226360.0,-6630.0
3710,1226860.0,-6640.0
3711,1227190.0,-6650.0
3712,1227590.0,-6660.0
3713,1227920.0,-6670.0
3714,1228320.0,-6680.0
3715,1228720.0,-6690.0
3716,1229050.0,-6700.0
3717,1229550.0,-6710.0
3718,1229880.0,-6720.0
3719,1230280.0,-6730.0
3720,1230610.0,-6740.0
3721,1231120.0,-6750.0
3722,1231460.0,-6760.0
3723,1231790.0,-6770.0
3724,1232190.0,-6780.0
3725,1232450.0,-6790.0
3726,1232780.0,-6800.0
3727,1233060.0,-6810.0
3728,1233390.0,-6820.0
3729,1233680.0,-6830.0
3730,1233890.0,-6840.0
3731,1234220.0,-6850.0
3732,1234500.0,-6860.0
3733,1234780.0,-6870.0
3734,1234990.0,-6880.0
3735,1235320.0,-6890.0
3736,1235660.0,-6900.0
3737,1235990.0,-6910.0
3738,1236220.0,-6920.0
3739,1236430.0,-6930.0
3740,1236760.0,-6940.0
3741,1237100.0,-6950.0
3742,1237430.0,-6960.0
3743,1237830.0,-6970.0
3744,1238160.0,-6980.0
3745,1238660.0,-6990.0
3746,1238990.0,-7000.0
3747,1239390.0,-7010.0
3748,1239720.0,-7020.0
3749,1240120.0,-7030.0
3750,1240520.0,-7040.0
3751,1240850.0,-7050.0
3752,1241350.0,-7060.0
3753,1241680.0,-7070.0
3754,1242080.0,-7080.0
3755,1242410.0,-7090.0
3756,1242920.0,-7100.0
3757,1243260.0,-7110.0
3758,1243590.0,-7120.0
3759,1243990.0,-7130.0
3760,1244320.0,-7140.0
3761,1244820.0,-7150.0
3762,1245150.0,-7160.0
3763,1245550.0,-7170.0
3764,1245880.0,-7180.0
3765,1246280.0,-7190.0
3766,1246680.0,-7200.0
3767,1247010.0,-7210.0
3768,1247510.0,-7220.0
3769,1247840.0,-7230.0
3770,1248240.0,-7240.0
3771,1248570.0,-7250.0
3772,1249180.0,-7260.0
3773,1250210.0,-7270.0
3774,1251320.0,-7280.0
3775,1251650.0,-7290.0
3776,1251930.0,-7300.0
3777,1252260.0,-7310.0
3778,1252550.0,-7320.0
3779,1252760.0,-7330.0
3780,1253090.0,-7340.0
3781,1253370.0,-7350.0
3782,1253650.0,-7360.0
3783,1253860.0,-7370.0
3784,1254190.0,-7380.0
3785,1254530.0,-7390.0
3786,1254860.0,-7400.0
3787,1255090.0,-7410.0
3788,1255300.0,-7420.0
3789,1255630.0,-7430.0
3790,1255970.0,-7440.0
3791,1256300.0,-7450.0
3792,1256700.0,-7460.0
3793,1257030.0,-7470.0
3794,1257530.0,-7480.0
3795,1257860.0,-7490.0
3796,1258260.0,-7500.0
3797,1258590.0,-7510.0
3798,1258990.0,-7520.0
3799,1259390.0,-7530.0
3800,1259720.0,-7540.0
3801,1260220.0,-7550.0
3802,1260550.0,-7560.0
3803,1260950.0,-7570.0
3804,1261280.0,-7580.0
3805,1261790.0,-7590.0
3806,1262130.0,-7600.0
3807,1262460.0,-7610.0
3808,1262860.0,-7620.0
3809,1263120.0,-7630.0
3810,1263450.0,-7640.0
3811,1263730.0,-7650.0
3812,1264060.0,-7660.0
3813,1264350.0,-7670.0
3814,1264560.0,-7680.0
3815,1264890.0,-7690.0
3816,1265170.0,-7700.0
3817,1265450.0,-7710.0
3818,1265660.0,-7720.0
3819,1265990.0,-7730.0
3820,1266330.0,-7740.0
3821,1266660.0,-7750.0
3822,1266890.0,-7760.0
3823,1267100.0,-7770.0
3824,1267430.0,-7780.0
3825,1267770.0,-7790.0
3826,1268100.0,-7800.0
3827,1268500.0,-7810.0
3828,1268830.0,-7820.0
3829,1269330.0,-7830.0
3830,1269660.0,-7840.0
3831,1270060.0,-7850.0
3832,1270390.0,-7860.0
3833,1270790.0,-7870.0
3834,1271190.0,-7880.0
3835,1271520.0,-7890.0
3836,1272020.0,-7900.0
3837,1272350.0,-7910.0
3838,1272750.0,-7920.0
3839,1273080.0,-7930.0
3840,1273590.0,-7940.0
3841,1273930.0,-7950.0
3842,1274260.0,-7960.0
3843,1274660.0,-7970.0
3844,1274990.0,-7980.0
3845,1275470.0,-7990.0
3846,1275680.0,-8000.0
3847,1276010.0,-8010.0
3848,1276350.0,-8020.0
3849,1276680.0,-8030.0
3850,1277080.0,-8040.0
3851,1277410.0,-8050.0
3852,1277910.0,-8060.0
3853,1278240.0,-8070.0
3854,1278640.0,-8080.0
3855,1278970.0,-8090.0
3856,1279370.0,-8100.0
3857,1279770.0,-8110.0
3858,1280100.0,-8120.0
3859,1280600.0,-8130.0
3860,1280930.0,-8140.0
3861,1281330.0,-8150.0
3862,1281660.0,-8160.0
3863,1282170.0,-8170.0
3864,1282510.0,-8180.0
3865,1282840.0,-8190.0
3866,1283240.0,-8200.0
3867,1283570.0,-8210.0
3868,1284070.0,-8220.0
3869,1284400.0,-8230.0
3870,1284800.0,-8240.0
3871,1285130.0,-8250.0
3872,1285530.0,-8260.0
3873,1285930.0,-8270.0
3874,1286260.0,-8280.0
3875,1286760.0,-8290.0
3876,1287090.0,-8300.0
3877,1287490.0,-8310.0
3878,1287820.0,-8320.0
3879,1288430.0,-8330.0
3880,1289460.0,-8340.0
3881,1290980.0,-8350.0
3882,1291310.0,-8360.0
3883,1291710.0,-8370.0
3884,1292040.0,-8380.0
3885,1292650.0,-8390.0
3886,1293260.0,-8400.0
3887,1293570.0,-8410.0
3888,1293800.0,-8420.0
3889,1293990.0,-8430.0
3890,1294170.0,-8440.0
3891,1294380.0,-8450.0
3892,1294710.0,-8460.0
3893,1294920.0,-8470.0
3894,1295130.0,-8480.0
3895,1295210.0,-8530.0
3896,1295390.0,-8540.0
3897,1295600.0,-8550.0
3898,1295610.0,-8560.0
3899,1295790.0,-8570.0
3900,1296000.0,-8580.0
3901,1296330.0,-8590.0
3902,1296420.0,-8600.0
3903,1296600.0,-8610.0
3904,1296800.0,-8620.0
3905,1297010.0,-8630.0
3906,1297340.0,-8640.0
3907,1297430.0,-8650.0
3908,1297610.0,-8660.0
3909,1297820.0,-8670.0
3910,1298130.0,-8680.0
3911,1298360.0,-8690.0
3912,1298550.0,-8700.0
3913,1298730.0,-8710.0
3914,1298940.0,-8720.0
3915,1299270.0,-8730.0
3916,1299480.0,-8740.0
3917,1299690.0,-8750.0
3918,1299940.0,-8760.0
3919,1300270.0,-8770.0
3920,1300480.0,-8780.0
3921,1300690.0,-8790.0
3922,1300950.0,-8840.0
3923,1301130.0,-8850.0
3924,1301340.0,-8860.0
3925,1301350.0,-8870.0
3926,1301530.0,-8880.0
3927,1301740.0,-8890.0
3928,1302020.0,-8900.0
3929,1302160.0,-8910.0
3930,1302340.0,-8920.0
3931,1302410.0,-8930.0
3932,1302590.0,-8940.0
3933,1302800.0,-8950.0
3934,1302810.0,-8960.0
3935,1302880.0,-9000.0
3936,1303060.0,-9010.0
3937,1303270.0,-9020.0
3938,1303280.0,-9030.0
3939,1303460.0,-9040.0
3940,1303670.0,-9050.0
3941,1304000.0,-9060.0
3942,1304090.0,-9070.0
3943,1304270.0,-9080.0
3944,1304280.0,-9130.0
3945,1304460.0,-9140.0
3946,1304670.0,-9150.0
3947,1304680.0,-9160.0
3948,1304860.0,-9170.0
3949,1305070.0,-9180.0
3950,1305400.0,-9190.0
3951,1305460.0,-9210.0
3952,1305640.0,-9220.0
3953,1305850.0,-9230.0
3954,1305860.0,-9240.0
3955,1306040.0,-9250.0
3956,1306250.0,-9260.0
3957,1306530.0,-9270.0
3958,1306670.0,-9280.0
3959,1306850.0,-9290.0
3960,1307050.0,-9300.0
3961,1307260.0,-9310.0
3962,1307540.0,-9320.0
3963,1307680.0,-9330.0
3964,1307770.0,-9370.0
3965,1307950.0,-9380.0
3966,1308050.0,-9390.0
3967,1308170.0,-9400.0
3968,1308350.0,-9410.0
3969,1308450.0,-9420.0
3970,1308580.0,-9430.0
3971,1308760.0,-9440.0
3972,1308790.0,-9500.0
3973,1308970.0,-9510.0
3974,1309180.0,-9520.0
3975,1309190.0,-9530.0
3976,1309370.0,-9540.0
3977,1309580.0,-9550.0
3978,1309910.0,-9560.0
3979,1310000.0,-9570.0
3980,1310180.0,-9580.0
3981,1310380.0,-9590.0
3982,1310590.0,-9600.0
3983,1310920.0,-9610.0
3984,1311010.0,-9620.0
3985,1311190.0,-9630.0
3986,1311400.0,-9640.0
3987,1311710.0,-9650.0
3988,1311940.0,-9660.0
3989,1312130.0,-9670.0
3990,1312310.0,-9680.0
3991,1312520.0,-9690.0
3992,1312850.0,-9700.0
3993,1313060.0,-9710.0
3994,1313270.0,-9720.0
3995,1313350.0,-9770.0
3996,1313530.0,-9780.0
3997,1313740.0,-9790.0
3998,1313750.0,-9800.0
3999,1313930.0,-9810.0
4000,1314140.0,-9820.0
4001,1314470.0,-9830.0
4002,1314560.0,-9840.0
4003,1314740.0,-9850.0
4004,1314940.0,-9860.0
4005,1315150.0,-9870.0
4006,1315480.0,-9880.0
4007,1315570.0,-9890.0
4008,1315750.0,-9900.0
4009,1315960.0,-9910.0
4010,1316270.0,-9920.0
4011,1316500.0,-9930.0
4012,1316690.0,-9940.0
4013,1316870.0,-9950.0
4014,1317080.0,-9960.0
4015,1317410.0,-9970.0
4016,1317620.0,-9980.0
4017,1317830.0,-9990.0
4018,1318080.0,-10000.0
4019,1318410.0,-10010.0
4020,1318620.0,-10020.0
4021,1318830.0,-10030.0
4022,1319160.0,-10040.0
4023,1319500.0,-10050.0
4024,1319760.0,-10060.0
4025,1320010.0,-10070.0
4026,1320340.0,-10080.0
4027,1320550.0,-10090.0
4028,1320760.0,-10100.0
4029,1321090.0,-10110.0
4030,1321430.0,-10120.0
4031,1321760.0,-10130.0
4032,1322160.0,-10140.0
4033,1322440.0,-10150.0
4034,1322770.0,-10160.0
4035,1322860.0,-10170.0
4036,1323040.0,-10180.0
4037,1323250.0,-10190.0
4038,1323560.0,-10200.0
4039,1323790.0,-10210.0
4040,1323980.0,-10220.0
4041,1324160.0,-10230.0
4042,1324370.0,-10240.0
4043,1324700.0,-10250.0
4044,1324910.0,-10260.0
4045,1325120.0,-10270.0
4046,1325370.0,-10280.0
4047,1325700.0,-10290.0
4048,1325910.0,-10300.0
4049,1326120.0,-10310.0
4050,1326450.0,-10320.0
4051,1326790.0,-10330.0
4052,1327050.0,-10340.0
4053,1327300.0,-10350.0
4054,1327560.0,-10360.0
4055,1327840.0,-10370.0
4056,1328050.0,-10380.0
4057,1328380.0,-10390.0
4058,1328720.0,-10400.0
4059,1329050.0,-10410.0
4060,1329280.0,-10420.0
4061,1329490.0,-10430.0
4062,1329820.0,-10440.0
4063,1330160.0,-10450.0
4064,1330490.0,-10460.0
4065,1330890.0,-10470.0
4066,1331220.0,-10480.0
4067,1331470.0,-10490.0
4068,1331800.0,-10500.0
4069,1332080.0,-10510.0
4070,1332410.0,-10520.0
4071,1332750.0,-10530.0
4072,1333010.0,-10540.0
4073,1333260.0,-10550.0
4074,1333520.0,-10570.0
4075,1333730.0,-10580.0
4076,1334010.0,-10590.0
4077,1334270.0,-10600.0
4078,1334330.0,-10610.0
4079,1334530.0,-10620.0
4080,1334740.0,-10630.0
4081,1335020.0,-10640.0
4082,1335280.0,-10650.0
4083,1335340.0,-10660.0
4084,1335550.0,-10670.0
4085,1335830.0,-10730.0
4086,1336040.0,-10740.0
4087,1336110.0,-10750.0
4088,1336250.0,-10760.0
4089,1336460.0,-10770.0
4090,1336640.0,-10790.0
4091,1336850.0,-10860.0
4092,1337060.0,-10870.0
4093,1337390.0,-10880.0
4094,1337600.0,-10890.0
4095,1337660.0,-10900.0
4096,1337860.0,-10910.0
4097,1338070.0,-10920.0
4098,1338400.0,-10930.0
4099,1338610.0,-10940.0
4100,1338670.0,-10950.0
4101,1338880.0,-10960.0
4102,1339190.0,-10970.0
4103,1339420.0,-10980.0
4104,1339630.0,-10990.0
4105,1339790.0,-11000.0
4106,1340000.0,-11010.0
4107,1340330.0,-11020.0
4108,1340540.0,-11030.0
4109,1340750.0,-11040.0
4110,1341000.0,-11060.0
4111,1341210.0,-11130.0
4112,1341420.0,-11140.0
4113,1341750.0,-11150.0
4114,1341960.0,-11160.0
4115,1342020.0,-11170.0
4116,1342220.0,-11180.0
4117,1342430.0,-11190.0
4118,1342760.0,-11200.0
4119,1342970.0,-11210.0
4120,1343030.0,-11220.0
4121,1343240.0,-11230.0
4122,1343550.0,-11240.0
4123,1343780.0,-11250.0
4124,1343990.0,-11260.0
4125,1344150.0,-11270.0
4126,1344360.0,-11280.0
4127,1344690.0,-11290.0
4128,1344900.0,-11300.0
4129,1345110.0,-11310.0
4130,1345360.0,-11320.0
4131,1345560.0,-11330.0
4132,1345770.0,-11400.0
4133,1345980.0,-11410.0
4134,1346310.0,-11420.0
4135,1346520.0,-11430.0
4136,1346580.0,-11440.0
4137,1346780.0,-11450.0
4138,1346990.0,-11460.0
4139,1347320.0,-11470.0
4140,1347530.0,-11480.0
4141,1347590.0,-11490.0
4142,1347800.0,-11500.0
4143,1348110.0,-11510.0
4144,1348340.0,-11520.0
4145,1348550.0,-11530.0
4146,1348710.0,-11540.0
4147,1348920.0,-11550.0
4148,1349010.0,-11610.0
4149,1349220.0,-11620.0
4150,1349500.0,-11630.0
4151,1349760.0,-11640.0
4152,1349820.0,-11650.0
4153,1350020.0,-11660.0
4154,1350230.0,-11670.0
4155,1350470.0,-11700.0
4156,1350680.0,-11710.0
4157,1350940.0,-11770.0
4158,1351150.0,-11780.0
4159,1351480.0,-11790.0
4160,1351690.0,-11800.0
4161,1351750.0,-11810.0
4162,1351950.0,-11820.0
4163,1352130.0,-11830.0
4164,1352340.0,-11900.0
4165,1352550.0,-11910.0
4166,1352880.0,-11920.0
4167,1353090.0,-11930.0
4168,1353150.0,-11940.0
4169,1353350.0,-11950.0
4170,1353520.0,-11980.0
4171,1353730.0,-11990.0
4172,1354010.0,-12000.0
4173,1354270.0,-12010.0
4174,1354330.0,-12020.0
4175,1354530.0,-12030.0
4176,1354740.0,-12040.0
4177,1355020.0,-12050.0
4178,1355280.0,-12060.0
4179,1355340.0,-12070.0
4180,1355550.0,-12080.0
4181,1355830.0,-12140.0
4182,1356040.0,-12150.0
4183,1356110.0,-12160.0
4184,1356250.0,-12170.0
4185,1356460.0,-12180.0
4186,1356640.0,-12200.0
4187,1356850.0,-12270.0
4188,1357060.0,-12280.0
4189,1357390.0,-12290.0
4190,1357600.0,-12300.0
4191,1357660.0,-12310.0
4192,1357860.0,-12320.0
4193,1358070.0,-12330.0
4194,1358400.0,-12340.0
4195,1358610.0,-12350.0
4196,1358670.0,-12360.0
4197,1358880.0,-12370.0
4198,1359190.0,-12380.0
4199,1359420.0,-12390.0
4200,1359630.0,-12400.0
4201,1359790.0,-12410.0
4202,1360000.0,-12420.0
4203,1360330.0,-12430.0
4204,1360540.0,-12440.0
4205,1360750.0,-12450.0
4206,1361000.0,-12470.0
