index,weight_0,weight_1
3478,1430680.0,33850.0
3479,1431010.0,33840.0
3480,1431100.0,33830.0
3481,1431280.0,33820.0
3482,1431480.0,33810.0
3483,1431690.0,33800.0
3484,1432020.0,33790.0
3485,1432110.0,33780.0
3486,1432290.0,33770.0
3487,1432500.0,33760.0
3488,1432810.0,33750.0
3489,1433040.0,33740.0
3490,1433230.0,33730.0
3491,1433410.0,33720.0
3492,1433620.0,33710.0
3493,1433950.0,33700.0
3494,1434160.0,33690.0
3495,1434370.0,33680.0
3496,1434450.0,33630.0
3497,1434630.0,33620.0
3498,1434840.0,33610.0
3499,1434850.0,33600.0
3500,1435030.0,33590.0
3501,1435240.0,33580.0
3502,1435570.0,33570.0
3503,1435660.0,33560.0
3504,1435840.0,33550.0
3505,1436040.0,33540.0
3506,1436250.0,33530.0
3507,1436560.0,33520.0
3508,1436570.0,33510.0
3509,1436750.0,33500.0
3510,1436960.0,33490.0
3511,1437290.0,33480.0
3512,1437380.0,33470.0
3513,1437560.0,33460.0
3514,1437760.0,33450.0
3515,1437970.0,33440.0
3516,1438300.0,33430.0
3517,1438390.0,33420.0
3518,1438570.0,33410.0
3519,1438780.0,33400.0
3520,1439090.0,33390.0
3521,1439320.0,33380.0
3522,1439510.0,33370.0
3523,1439690.0,33360.0
3524,1439900.0,33350.0
3525,1440230.0,33340.0
3526,1440440.0,33330.0
3527,1440650.0,33320.0
3528,1440730.0,33270.0
3529,1440910.0,33260.0
3530,1441120.0,33250.0
3531,1441130.0,33240.0
3532,1441310.0,33230.0
3533,1441520.0,33220.0
3534,1441850.0,33210.0
3535,1441940.0,33200.0
3536,1442120.0,33190.0
3537,1442320.0,33180.0
3538,1442530.0,33170.0
3539,1442860.0,33160.0
3540,1442950.0,33150.0
3541,1443130.0,33140.0
3542,1443340.0,33130.0
3543,1443650.0,33120.0
3544,1443880.0,33110.0
3545,1444070.0,33100.0
3546,1444250.0,33090.0
3547,1444460.0,33080.0
3548,1444790.0,33070.0
3549,1445000.0,33060.0
3550,1445210.0,33050.0
3551,1445460.0,33040.0
3552,1445790.0,33030.0
3553,1446000.0,33020.0
3554,1446210.0,33010.0
3555,1446540.0,33000.0
3556,1446880.0,32990.0
3557,1447140.0,32980.0
3558,1447390.0,32970.0
3559,1447720.0,32960.0
3560,1447930.0,32950.0
3561,1448140.0,32940.0
3562,1448470.0,32930.0
3563,1448810.0,32920.0
3564,1449140.0,32910.0
3565,1449540.0,32900.0
3566,1449820.0,32890.0
3567,1450150.0,32880.0
3568,1450240.0,32870.0
3569,1450420.0,32860.0
3570,1450630.0,32850.0
3571,1450940.0,32840.0
3572,1451170.0,32830.0
3573,1451360.0,32820.0
3574,1451540.0,32810.0
3575,1451750.0,32800.0
3576,1452080.0,32790.0
3577,1452290.0,32780.0
3578,1452500.0,32770.0
3579,1452750.0,32760.0
3580,1453080.0,32750.0
3581,1453290.0,32740.0
3582,1453500.0,32730.0
3583,1453830.0,32720.0
3584,1454170.0,32710.0
3585,1454430.0,32700.0
3586,1454680.0,32690.0
3587,1454940.0,32680.0
3588,1455220.0,32670.0
3589,1455260.0,32660.0
3590,1455440.0,32650.0
3591,1455650.0,32640.0
3592,1455660.0,32630.0
3593,1455840.0,32620.0
3594,1456050.0,32610.0
3595,1456230.0,32600.0
3596,1456410.0,32590.0
3597,1456440.0,32530.0
3598,1456620.0,32520.0
3599,1456830.0,32510.0
3600,1456840.0,32500.0
3601,1457020.0,32490.0
3602,1457230.0,32480.0
3603,1457560.0,32470.0
3604,1457650.0,32460.0
3605,1457830.0,32450.0
3606,1458030.0,32440.0
3607,1458240.0,32430.0
3608,1458570.0,32420.0
3609,1458660.0,32410.0
3610,1458840.0,32400.0
3611,1459050.0,32390.0
3612,1459360.0,32380.0
3613,1459590.0,32370.0
3614,1459780.0,32360.0
3615,1459960.0,32350.0
3616,1460170.0,32340.0
3617,1460500.0,32330.0
3618,1460710.0,32320.0
3619,1460920.0,32310.0
3620,1460930.0,32300.0
3621,1461000.0,32260.0
3622,1461180.0,32250.0
3623,1461390.0,32240.0
3624,1461400.0,32230.0
3625,1461580.0,32220.0
3626,1461790.0,32210.0
3627,1462120.0,32200.0
3628,1462210.0,32190.0
3629,1462390.0,32180.0
3630,1462590.0,32170.0
3631,1462800.0,32160.0
3632,1463110.0,32150.0
3633,1463120.0,32140.0
3634,1463300.0,32130.0
3635,1463510.0,32120.0
3636,1463840.0,32110.0
3637,1463930.0,32100.0
3638,1464110.0,32090.0
3639,1464310.0,32080.0
3640,1464520.0,32070.0
3641,1464850.0,32060.0
3642,1464940.0,32050.0
3643,1465120.0,32040.0
3644,1465330.0,32030.0
3645,1465640.0,32020.0
3646,1465870.0,32010.0
3647,1466060.0,32000.0
3648,1466240.0,31990.0
3649,1466450.0,31980.0
3650,1466680.0,31970.0
3651,1466890.0,31960.0
3652,1467200.0,31950.0
3653,1467210.0,31940.0
3654,1467280.0,31900.0
3655,1467460.0,31890.0
3656,1467670.0,31880.0
3657,1467680.0,31870.0
3658,1467860.0,31860.0
3659,1468070.0,31850.0
3660,1468400.0,31840.0
3661,1468490.0,31830.0
3662,1468670.0,31820.0
3663,1468870.0,31810.0
3664,1469080.0,31800.0
3665,1469410.0,31790.0
3666,1469500.0,31780.0
3667,1469680.0,31770.0
3668,1469770.0,31760.0
3669,1469950.0,31750.0
3670,1470160.0,31740.0
3671,1470170.0,31730.0
3672,1470350.0,31720.0
3673,1470560.0,31710.0
3674,1470890.0,31700.0
3675,1470980.0,31690.0
3676,1471160.0,31680.0
3677,1471360.0,31670.0
3678,1471570.0,31660.0
3679,1471900.0,31650.0
3680,1471990.0,31640.0
3681,1472170.0,31630.0
3682,1472380.0,31620.0
3683,1472690.0,31610.0
3684,1472920.0,31600.0
3685,1473110.0,31590.0
3686,1473290.0,31580.0
3687,1473500.0,31570.0
3688,1473830.0,31560.0
3689,1474040.0,31550.0
3690,1474250.0,31540.0
3691,1474330.0,31490.0
3692,1474510.0,31480.0
3693,1474720.0,31470.0
3694,1474730.0,31460.0
3695,1474910.0,31450.0
3696,1475120.0,31440.0
3697,1475450.0,31430.0
3698,1475540.0,31420.0
3699,1475720.0,31410.0
3700,1475920.0,31400.0
3701,1476130.0,31390.0
3702,1476440.0,31380.0
3703,1476450.0,31370.0
3704,1476630.0,31360.0
3705,1476840.0,31350.0
3706,1477170.0,31340.0
3707,1477260.0,31330.0
3708,1477440.0,31320.0
3709,1477640.0,31310.0
3710,1477850.0,31300.0
3711,1478180.0,31290.0
3712,1478270.0,31280.0
3713,1478450.0,31270.0
3714,1478660.0,31260.0
3715,1478970.0,31250.0
3716,1479200.0,31240.0
3717,1479390.0,31230.0
3718,1479570.0,31220.0
3719,1479780.0,31210.0
3720,1480110.0,31200.0
3721,1480320.0,31190.0
3722,1480530.0,31180.0
3723,1480610.0,31130.0
3724,1480790.0,31120.0
3725,1481000.0,31110.0
3726,1481010.0,31100.0
3727,1481190.0,31090.0
3728,1481400.0,31080.0
3729,1481730.0,31070.0
3730,1481820.0,31060.0
3731,1482000.0,31050.0
3732,1482200.0,31040.0
3733,1482410.0,31030.0
3734,1482740.0,31020.0
3735,1482830.0,31010.0
3736,1483010.0,31000.0
3737,1483220.0,30990.0
3738,1483530.0,30980.0
3739,1483760.0,30970.0
3740,1483950.0,30960.0
3741,1484130.0,30950.0
3742,1484340.0,30940.0
3743,1484670.0,30930.0
3744,1484880.0,30920.0
3745,1485090.0,30910.0
3746,1485340.0,30900.0
3747,1485670.0,30890.0
3748,1485880.0,30880.0
3749,1486090.0,30870.0
3750,1486420.0,30860.0
3751,1486760.0,30850.0
3752,1487020.0,30840.0
3753,1487270.0,30830.0
3754,1487600.0,30820.0
3755,1487810.0,30810.0
3756,1488020.0,30800.0
3757,1488350.0,30790.0
3758,1488690.0,30780.0
3759,1489020.0,30770.0
3760,1489420.0,30760.0
3761,1489700.0,30750.0
3762,1490030.0,30740.0
3763,1490120.0,30730.0
3764,1490300.0,30720.0
3765,1490510.0,30710.0
3766,1490820.0,30700.0
3767,1491050.0,30690.0
3768,1491240.0,30680.0
3769,1491420.0,30670.0
3770,1491630.0,30660.0
3771,1491960.0,30650.0
3772,1492170.0,30640.0
3773,1492380.0,30630.0
3774,1492630.0,30620.0
3775,1492960.0,30610.0
3776,1493170.0,30600.0
3777,1493380.0,30590.0
3778,1493710.0,30580.0
3779,1494050.0,30570.0
3780,1494310.0,30560.0
3781,1494560.0,30550.0
3782,1494820.0,30540.0
3783,1495100.0,30530.0
3784,1495310.0,30520.0
3785,1495640.0,30510.0
3786,1495980.0,30500.0
3787,1496310.0,30490.0
3788,1496540.0,30480.0
3789,1496750.0,30470.0
3790,1497080.0,30460.0
3791,1497420.0,30450.0
3792,1497750.0,30440.0
3793,1498150.0,30430.0
3794,1498480.0,30420.0
3795,1498730.0,30410.0
3796,1499060.0,30400.0
3797,1499340.0,30390.0
3798,1499670.0,30380.0
3799,1500010.0,30370.0
3800,1500270.0,30360.0
3801,1500520.0,30350.0
3802,1500830.0,30340.0
3803,1501010.0,30330.0
3804,1501220.0,30320.0
3805,1501530.0,30310.0
3806,1501760.0,30300.0
3807,1501950.0,30290.0
3808,1502130.0,30280.0
3809,1502340.0,30270.0
3810,1502670.0,30260.0
3811,1502880.0,30250.0
3812,1503090.0,30240.0
3813,1503340.0,30230.0
3814,1503670.0,30220.0
3815,1503880.0,30210.0
3816,1504090.0,30200.0
3817,1504420.0,30190.0
3818,1504760.0,30180.0
3819,1505020.0,30170.0
3820,1505270.0,30160.0
3821,1505530.0,30150.0
3822,1505810.0,30140.0
3823,1506020.0,30130.0
3824,1506350.0,30120.0
3825,1506630.0,30110.0
3826,1506960.0,30100.0
3827,1507250.0,30090.0
3828,1507460.0,30080.0
3829,1507790.0,30070.0
3830,1508070.0,30060.0
3831,1508350.0,30050.0
3832,1508560.0,30040.0
3833,1508890.0,30030.0
3834,1509230.0,30020.0
3835,1509560.0,30010.0
3836,1509790.0,30000.0
3837,1510000.0,29990.0
3838,1510330.0,29980.0
3839,1510670.0,29970.0
3840,1511000.0,29960.0
3841,1511400.0,29950.0
3842,1511730.0,29940.0
3843,1512230.0,29930.0
3844,1512550.0,29920.0
3845,1512760.0,29910.0
3846,1513010.0,29900.0
3847,1513340.0,29890.0
3848,1513550.0,29880.0
3849,1513760.0,29870.0
3850,1514090.0,29860.0
3851,1514430.0,29850.0
3852,1514690.0,29840.0
3853,1514940.0,29830.0
3854,1515270.0,29820.0
3855,1515480.0,29810.0
3856,1515690.0,29800.0
3857,1516020.0,29790.0
3858,1516360.0,29780.0
3859,1516690.0,29770.0
3860,1517090.0,29760.0
3861,1517370.0,29750.0
3862,1517700.0,29740.0
3863,1517790.0,29730.0
3864,1517970.0,29720.0
3865,1518180.0,29710.0
3866,1518490.0,29700.0
3867,1518720.0,29690.0
3868,1518910.0,29680.0
3869,1519090.0,29670.0
3870,1519300.0,29660.0
3871,1519630.0,29650.0
3872,1519840.0,29640.0
3873,1520050.0,29630.0
3874,1520300.0,29620.0
3875,1520630.0,29610.0
3876,1520840.0,29600.0
3877,1521050.0,29590.0
3878,1521380.0,29580.0
3879,1521720.0,29570.0
3880,1521980.0,29560.0
3881,1522230.0,29550.0
3882,1522490.0,29540.0
3883,1522770.0,29530.0
3884,1522980.0,29520.0
3885,1523310.0,29510.0
3886,1523650.0,29500.0
3887,1523980.0,29490.0
3888,1524210.0,29480.0
3889,1524420.0,29470.0
3890,1524750.0,29460.0
3891,1525090.0,29450.0
3892,1525420.0,29440.0
3893,1525820.0,29430.0
3894,1526150.0,29420.0
3895,1526400.0,29410.0
3896,1526730.0,29400.0
3897,1527010.0,29390.0
3898,1527340.0,29380.0
3899,1527680.0,29370.0
3900,1527940.0,29360.0
3901,1528190.0,29350.0
3902,1528500.0,29340.0
3903,1528680.0,29330.0
3904,1528890.0,29320.0
3905,1529200.0,29310.0
3906,1529430.0,29300.0
3907,1529620.0,29290.0
3908,1529800.0,29280.0
3909,1530010.0,29270.0
3910,1530340.0,29260.0
3911,1530550.0,29250.0
3912,1530760.0,29240.0
3913,1531010.0,29230.0
3914,1531340.0,29220.0
3915,1531550.0,29210.0
3916,1531760.0,29200.0
3917,1532090.0,29190.0
3918,1532430.0,29180.0
3919,1532690.0,29170.0
3920,1532940.0,29160.0
3921,1533200.0,29150.0
3922,1533480.0,29140.0
3923,1533690.0,29130.0
3924,1534020.0,29120.0
3925,1534300.0,29110.0
3926,1534630.0,29100.0
3927,1534920.0,29090.0
3928,1535130.0,29080.0
3929,1535460.0,29070.0
3930,1535740.0,29060.0
3931,1536020.0,29050.0
3932,1536230.0,29040.0
3933,1536560.0,29030.0
3934,1536900.0,29020.0
3935,1537230.0,29010.0
3936,1537460.0,29000.0
3937,1537670.0,28990.0
3938,1538000.0,28980.0
3939,1538340.0,28970.0
3940,1538670.0,28960.0
3941,1539070.0,28950.0
3942,1539400.0,28940.0
3943,1539900.0,28930.0
3944,1540230.0,28920.0
3945,1540630.0,28910.0
3946,1540960.0,28900.0
3947,1541360.0,28890.0
3948,1541760.0,28880.0
3949,1542090.0,28870.0
3950,1542590.0,28860.0
3951,1542920.0,28850.0
3952,1543320.0,28840.0
3953,1543650.0,28830.0
3954,1544160.0,28820.0
3955,1544500.0,28810.0
3956,1544830.0,28800.0
3957,1545230.0,28790.0
3958,1545480.0,28780.0
3959,1545660.0,28770.0
3960,1545870.0,28760.0
3961,1546200.0,28750.0
3962,1546410.0,28740.0
3963,1546620.0,28730.0
3964,1546870.0,28720.0
3965,1547200.0,28710.0
3966,1547410.0,28700.0
3967,1547620.0,28690.0
3968,1547950.0,28680.0
3969,1548290.0,28670.0
3970,1548550.0,28660.0
3971,1548800.0,28650.0
3972,1549060.0,28640.0
3973,1549340.0,28630.0
3974,1549550.0,28620.0
3975,1549880.0,28610.0
3976,1550220.0,28600.0
3977,1550550.0,28590.0
3978,1550780.0,28580.0
3979,1550990.0,28570.0
3980,1551320.0,28560.0
3981,1551660.0,28550.0
3982,1551990.0,28540.0
3983,1552390.0,28530.0
3984,1552720.0,28520.0
3985,1552970.0,28510.0
3986,1553300.0,28500.0
3987,1553580.0,28490.0
3988,1553910.0,28480.0
3989,1554250.0,28470.0
3990,1554510.0,28460.0
3991,1554760.0,28450.0
3992,1555070.0,28440.0
3993,1555250.0,28430.0
3994,1555460.0,28420.0
3995,1555770.0,28410.0
3996,1556000.0,28400.0
3997,1556190.0,28390.0
3998,1556370.0,28380.0
3999,1556580.0,28370.0
4000,1556910.0,28360.0
4001,1557120.0,28350.0
4002,1557330.0,28340.0
4003,1557580.0,28330.0
4004,1557910.0,28320.0
4005,1558120.0,28310.0
4006,1558330.0,28300.0
4007,1558660.0,28290.0
4008,1559000.0,28280.0
4009,1559260.0,28270.0
4010,1559510.0,28260.0
4011,1559770.0,28250.0
4012,1560050.0,28240.0
4013,1560260.0,28230.0
4014,1560590.0,28220.0
4015,1560870.0,28210.0
4016,1561200.0,28200.0
4017,1561490.0,28190.0
4018,1561700.0,28180.0
4019,1562030.0,28170.0
4020,1562310.0,28160.0
4021,1562590.0,28150.0
4022,1562800.0,28140.0
4023,1563130.0,28130.0
4024,1563470.0,28120.0
4025,1563800.0,28110.0
4026,1564030.0,28100.0
4027,1564240.0,28090.0
4028,1564570.0,28080.0
4029,1564910.0,28070.0
4030,1565240.0,28060.0
4031,1565640.0,28050.0
4032,1565970.0,28040.0
4033,1566470.0,28030.0
4034,1566800.0,28020.0
4035,1567200.0,28010.0
4036,1567530.0,28000.0
4037,1567930.0,27990.0
4038,1568330.0,27980.0
4039,1568660.0,27970.0
4040,1569160.0,27960.0
4041,1569490.0,27950.0
4042,1569890.0,27940.0
4043,1570220.0,27930.0
4044,1570730.0,27920.0
4045,1571070.0,27910.0
4046,1571400.0,27900.0
4047,1571800.0,27890.0
4048,1572060.0,27880.0
4049,1572390.0,27870.0
4050,1572670.0,27860.0
4051,1573000.0,27850.0
4052,1573290.0,27840.0
4053,1573500.0,27830.0
4054,1573830.0,27820.0
4055,1574110.0,27810.0
4056,1574390.0,27800.0
4057,1574600.0,27790.0
4058,1574930.0,27780.0
4059,1575270.0,27770.0
4060,1575600.0,27760.0
4061,1575830.0,27750.0
4062,1576040.0,27740.0
4063,1576370.0,27730.0
4064,1576710.0,27720.0
4065,1577040.0,27710.0
4066,1577440.0,27700.0
4067,1577770.0,27690.0
4068,1578270.0,27680.0
4069,1578600.0,27670.0
4070,1579000.0,27660.0
4071,1579330.0,27650.0
4072,1579730.0,27640.0
4073,1580130.0,27630.0
4074,1580460.0,27620.0
4075,1580960.0,27610.0
4076,1581290.0,27600.0
4077,1581690.0,27590.0
4078,1582020.0,27580.0
4079,1582530.0,27570.0
4080,1582870.0,27560.0
4081,1583200.0,27550.0
4082,1583600.0,27540.0
4083,1583930.0,27530.0
4084,1584430.0,27520.0
4085,1584710.0,27510.0
4086,1584920.0,27500.0
4087,1585250.0,27490.0
4088,1585590.0,27480.0
4089,1585920.0,27470.0
4090,1586150.0,27460.0
4091,1586360.0,27450.0
4092,1586690.0,27440.0
4093,1587030.0,27430.0
4094,1587360.0,27420.0
4095,1587760.0,27410.0
4096,1588090.0,27400.0
4097,1588340.0,27390.0
4098,1588670.0,27380.0
4099,1588950.0,27370.0
4100,1589280.0,27360.0
4101,1589620.0,27350.0
4102,1589880.0,27340.0
4103,1590130.0,27330.0
4104,1590440.0,27320.0
4105,1590620.0,27310.0
4106,1590830.0,27300.0
4107,1591140.0,27290.0
4108,1591370.0,27280.0
4109,1591560.0,27270.0
4110,1591740.0,27260.0
4111,1591950.0,27250.0
4112,1592280.0,27240.0
4113,1592490.0,27230.0
4114,1592700.0,27220.0
4115,1592950.0,27210.0
4116,1593280.0,27200.0
4117,1593490.0,27190.0
4118,1593700.0,27180.0
4119,1594030.0,27170.0
4120,1594370.0,27160.0
4121,1594630.0,27150.0
4122,1594880.0,27140.0
4123,1595140.0,27130.0
4124,1595420.0,27120.0
4125,1595630.0,27110.0
4126,1595960.0,27100.0
4127,1596240.0,27090.0
4128,1596570.0,27080.0
4129,1596860.0,27070.0
4130,1597070.0,27060.0
4131,1597400.0,27050.0
4132,1597680.0,27040.0
4133,1597960.0,27030.0
4134,1598170.0,27020.0
4135,1598500.0,27010.0
4136,1598840.0,27000.0
4137,1599170.0,26990.0
4138,1599400.0,26980.0
4139,1599610.0,26970.0
4140,1599940.0,26960.0
4141,1600280.0,26950.0
4142,1600610.0,26940.0
4143,1601010.0,26930.0
4144,1601340.0,26920.0
4145,1601840.0,26910.0
4146,1602170.0,26900.0
4147,1602570.0,26890.0
4148,1602900.0,26880.0
4149,1603300.0,26870.0
4150,1603700.0,26860.0
4151,1604030.0,26850.0
4152,1604530.0,26840.0
4153,1604860.0,26830.0
4154,1605260.0,26820.0
4155,1605590.0,26810.0
4156,1606100.0,26800.0
4157,1606440.0,26790.0
4158,1606770.0,26780.0
4159,1607170.0,26770.0
4160,1607430.0,26760.0
4161,1607760.0,26750.0
4162,1608040.0,26740.0
4163,1608370.0,26730.0
4164,1608660.0,26720.0
4165,1608870.0,26710.0
4166,1609200.0,26700.0
4167,1609480.0,26690.0
4168,1609760.0,26680.0
4169,1609970.0,26670.0
4170,1610300.0,26660.0
4171,1610640.0,26650.0
4172,1610970.0,26640.0
4173,1611200.0,26630.0
4174,1611410.0,26620.0
4175,1611740.0,26610.0
4176,1612080.0,26600.0
4177,1612410.0,26590.0
4178,1612810.0,26580.0
4179,1613140.0,26570.0
4180,1613640.0,26560.0
4181,1613970.0,26550.0
4182,1614370.0,26540.0
4183,1614700.0,26530.0
4184,1615100.0,26520.0
4185,1615500.0,26510.0
4186,1615830.0,26500.0
4187,1616330.0,26490.0
4188,1616660.0,26480.0
4189,1617060.0,26470.0
4190,1617390.0,26460.0
4191,1617900.0,26450.0
4192,1618240.0,26440.0
4193,1618570.0,26430.0
4194,1618970.0,26420.0
4195,1619300.0,26410.0
4196,1619800.0,26400.0
4197,1620130.0,26390.0
4198,1620530.0,26380.0
4199,1620860.0,26370.0
4200,1621260.0,26360.0
4201,1621660.0,26350.0
4202,1621990.0,26340.0
4203,1622490.0,26330.0
4204,1622820.0,26320.0
4205,1623220.0,26310.0
4206,1623550.0,26300.0
4207,1624160.0,26290.0
4208,1625190.0,26280.0
4209,1626300.0,26270.0
4210,1626630.0,26260.0
4211,1626910.0,26250.0
4212,1627240.0,26240.0
4213,1627530.0,26230.0
4214,1627740.0,26220.0
4215,1628070.0,26210.0
4216,1628350.0,26200.0
4217,1628630.0,26190.0
4218,1628840.0,26180.0
4219,1629170.0,26170.0
4220,1629510.0,26160.0
4221,1629840.0,26150.0
4222,1630070.0,26140.0
4223,1630280.0,26130.0
4224,1630610.0,26120.0
4225,1630950.0,26110.0
4226,1631280.0,26100.0
4227,1631680.0,26090.0
4228,1632010.0,26080.0
4229,1632510.0,26070.0
4230,1632840.0,26060.0
4231,1633240.0,26050.0
4232,1633570.0,26040.0
4233,1633970.0,26030.0
4234,1634270.0,26020.0
4235,1634600.0,26010.0
4236,1634890.0,26000.0
4237,1635100.0,25990.0
4238,1635430.0,25980.0
4239,1635710.0,25970.0
4240,1635930.0,25960.0
4241,1636140.0,25950.0
4242,1636150.0,25940.0
4243,1636330.0,25930.0
4244,1636540.0,25920.0
4245,1636820.0,25910.0
4246,1636960.0,25900.0
4247,1637140.0,25890.0
4248,1637150.0,25840.0
4249,1637330.0,25830.0
4250,1637540.0,25820.0
4251,1637550.0,25810.0
4252,1637730.0,25800.0
4253,1637940.0,25790.0
4254,1638220.0,25780.0
4255,1638360.0,25770.0
4256,1638540.0,25760.0
4257,1638610.0,25750.0
4258,1638790.0,25740.0
4259,1639000.0,25730.0
4260,1639010.0,25720.0
4261,1639080.0,25680.0
4262,1639260.0,25670.0
4263,1639470.0,25660.0
4264,1639480.0,25650.0
4265,1639660.0,25640.0
4266,1639870.0,25630.0
4267,1640200.0,25620.0
4268,1640290.0,25610.0
4269,1640470.0,25600.0
4270,1640480.0,25550.0
4271,1640660.0,25540.0
4272,1640870.0,25530.0
4273,1640880.0,25520.0
4274,1641060.0,25510.0
4275,1641270.0,25500.0
4276,1641600.0,25490.0
4277,1641660.0,25470.0
4278,1641840.0,25460.0
4279,1642050.0,25450.0
4280,1642060.0,25440.0
4281,1642240.0,25430.0
4282,1642450.0,25420.0
4283,1642730.0,25410.0
4284,1642870.0,25400.0
4285,1643050.0,25390.0
4286,1643250.0,25380.0
4287,1643460.0,25370.0
4288,1643740.0,25360.0
4289,1643880.0,25350.0
4290,1643970.0,25310.0
4291,1644150.0,25300.0
4292,1644250.0,25290.0
4293,1644370.0,25280.0
4294,1644550.0,25270.0
4295,1644650.0,25260.0
4296,1644780.0,25250.0
4297,1644960.0,25240.0
4298,1644990.0,25180.0
4299,1645170.0,25170.0
4300,1645380.0,25160.0
4301,1645390.0,25150.0
4302,1645570.0,25140.0
4303,1645780.0,25130.0
4304,1646110.0,25120.0
4305,1646200.0,25110.0
4306,1646380.0,25100.0
4307,1646580.0,25090.0
4308,1646790.0,25080.0
4309,1647120.0,25070.0
4310,1647210.0,25060.0
4311,1647390.0,25050.0
4312,1647600.0,25040.0
4313,1647910.0,25030.0
4314,1648140.0,25020.0
4315,1648330.0,25010.0
4316,1648510.0,25000.0
4317,1648720.0,24990.0
4318,1649050.0,24980.0
4319,1649260.0,24970.0
4320,1649470.0,24960.0
4321,1649480.0,24950.0
4322,1649550.0,24910.0
4323,1649730.0,24900.0
4324,1649940.0,24890.0
4325,1649950.0,24880.0
4326,1650130.0,24870.0
4327,1650340.0,24860.0
4328,1650670.0,24850.0
4329,1650760.0,24840.0
4330,1650940.0,24830.0
4331,1651140.0,24820.0
4332,1651350.0,24810.0
4333,1651680.0,24800.0
4334,1651770.0,24790.0
4335,1651950.0,24780.0
4336,1652160.0,24770.0
4337,1652470.0,24760.0
4338,1652700.0,24750.0
4339,1652890.0,24740.0
4340,1653070.0,24730.0
4341,1653280.0,24720.0
4342,1653610.0,24710.0
4343,1653820.0,24700.0
4344,1654030.0,24690.0
4345,1654040.0,24680.0
4346,1654220.0,24670.0
4347,1654430.0,24660.0
4348,1654760.0,24650.0
4349,1654850.0,24640.0
4350,1655030.0,24630.0
4351,1655230.0,24620.0
4352,1655440.0,24610.0
4353,1655770.0,24600.0
4354,1655860.0,24590.0
4355,1656040.0,24580.0
4356,1656250.0,24570.0
4357,1656560.0,24560.0
4358,1656790.0,24550.0
4359,1656980.0,24540.0
4360,1657160.0,24530.0
4361,1657370.0,24520.0
4362,1657700.0,24510.0
4363,1657880.0,24500.0
4364,1657980.0,24490.0
4365,1658110.0,24480.0
4366,1658290.0,24470.0
4367,1658320.0,24410.0
4368,1658500.0,24400.0
4369,1658710.0,24390.0
4370,1658720.0,24380.0
4371,1658900.0,24370.0
4372,1659110.0,24360.0
4373,1659440.0,24350.0
4374,1659530.0,24340.0
4375,1659710.0,24330.0
4376,1659910.0,24320.0
4377,1660120.0,24310.0
4378,1660450.0,24300.0
4379,1660540.0,24290.0
4380,1660720.0,24280.0
4381,1660930.0,24270.0
4382,1661240.0,24260.0
4383,1661470.0,24250.0
4384,1661660.0,24240.0
4385,1661840.0,24230.0
4386,1662050.0,24220.0
4387,1662380.0,24210.0
4388,1662590.0,24200.0
4389,1662800.0,24190.0
4390,1662880.0,24140.0
4391,1663060.0,24130.0
4392,1663270.0,24120.0
4393,1663280.0,24110.0
4394,1663460.0,24100.0
4395,1663670.0,24090.0
4396,1664000.0,24080.0
4397,1664090.0,24070.0
4398,1664270.0,24060.0
4399,1664470.0,24050.0
4400,1664680.0,24040.0
4401,1665010.0,24030.0
4402,1665100.0,24020.0
4403,1665280.0,24010.0
4404,1665490.0,24000.0
4405,1665800.0,23990.0
4406,1666030.0,23980.0
4407,1666220.0,23970.0
4408,1666400.0,23960.0
4409,1666610.0,23950.0
4410,1666940.0,23940.0
4411,1667150.0,23930.0
4412,1667360.0,23920.0
4413,1667610.0,23910.0
4414,1667940.0,23900.0
4415,1668150.0,23890.0
4416,1668360.0,23880.0
4417,1668690.0,23870.0
4418,1669030.0,23860.0
4419,1669290.0,23850.0
4420,1669540.0,23840.0
4421,1669870.0,23830.0
4422,1670080.0,23820.0
4423,1670290.0,23810.0
4424,1670620.0,23800.0
4425,1670960.0,23790.0
4426,1671290.0,23780.0
4427,1671690.0,23770.0
4428,1671970.0,23760.0
4429,1672300.0,23750.0
4430,1672390.0,23740.0
4431,1672570.0,23730.0
4432,1672780.0,23720.0
4433,1673090.0,23710.0
4434,1673320.0,23700.0
4435,1673510.0,23690.0
