index,weight_0,weight_1
4170,2128570.0,116760.0
4171,2128780.0,116750.0
4172,2129090.0,116740.0
4173,2129300.0,116720.0
4174,2129510.0,116710.0
4175,2129760.0,116700.0
4176,2129970.0,116690.0
4177,2130110.0,116680.0
4178,2130310.0,116670.0
4179,2130410.0,116660.0
4180,2130620.0,116650.0
4181,2130810.0,116630.0
4182,2131020.0,116620.0
4183,2131350.0,116610.0
4184,2131560.0,116600.0
4185,2131620.0,116590.0
4186,2131820.0,116580.0
4187,2132030.0,116570.0
4188,2132360.0,116560.0
4189,2132570.0,116550.0
4190,2132630.0,116540.0
4191,2132840.0,116530.0
4192,2133150.0,116520.0
4193,2133380.0,116510.0
4194,2133460.0,116480.0
4195,2133670.0,116470.0
4196,2133860.0,116450.0
4197,2134070.0,116440.0
4198,2134400.0,116430.0
4199,2134610.0,116420.0
4200,2134670.0,116410.0
4201,2134870.0,116400.0
4202,2134970.0,116390.0
4203,2135180.0,116380.0
4204,2135370.0,116360.0
4205,2135580.0,116350.0
4206,2135910.0,116340.0
4207,2136120.0,116330.0
4208,2136180.0,116320.0
4209,2136380.0,116310.0
4210,2136590.0,116300.0
4211,2136920.0,116290.0
4212,2137130.0,116280.0
4213,2137190.0,116270.0
4214,2137400.0,116260.0
4215,2137710.0,116250.0
4216,2137940.0,116240.0
4217,2138150.0,116230.0
4218,2138310.0,116220.0
4219,2138520.0,116210.0
4220,2138770.0,116190.0
4221,2138980.0,116180.0
4222,2139310.0,116170.0
4223,2139520.0,116160.0
4224,2139580.0,116150.0
4225,2139780.0,116140.0
4226,2139990.0,116130.0
4227,2140320.0,116120.0
4228,2140530.0,116110.0
4229,2140590.0,116100.0
4230,2140800.0,116090.0
4231,2141110.0,116080.0
4232,2141340.0,116070.0
4233,2141420.0,116040.0
4234,2141630.0,116030.0
4235,2141820.0,116010.0
4236,2142030.0,116000.0
4237,2142360.0,115990.0
4238,2142570.0,115980.0
4239,2142630.0,115970.0
4240,2142830.0,115960.0
4241,2142930.0,115950.0
4242,2143140.0,115940.0
4243,2143330.0,115920.0
4244,2143540.0,115910.0
4245,2143870.0,115900.0
4246,2144080.0,115890.0
4247,2144140.0,115880.0
4248,2144340.0,115870.0
4249,2144550.0,115860.0
4250,2144880.0,115850.0
4251,2145090.0,115840.0
4252,2145150.0,115830.0
4253,2145360.0,115820.0
4254,2145670.0,115810.0
4255,2145880.0,115790.0
4256,2146090.0,115780.0
4257,2146340.0,115770.0
4258,2146550.0,115760.0
4259,2146690.0,115750.0
4260,2146890.0,115740.0
4261,2146990.0,115730.0
4262,2147200.0,115720.0
4263,2147390.0,115700.0
4264,2147600.0,115690.0
4265,2147930.0,115680.0
4266,2148140.0,115670.0
4267,2148200.0,115660.0
4268,2148400.0,115650.0
4269,2148610.0,115640.0
4270,2148940.0,115630.0
4271,2149150.0,115620.0
4272,2149210.0,115610.0
4273,2149420.0,115600.0
4274,2149730.0,115590.0
4275,2149960.0,115580.0
4276,2150040.0,115550.0
4277,2150250.0,115540.0
4278,2150440.0,115520.0
4279,2150650.0,115510.0
4280,2150980.0,115500.0
4281,2151190.0,115490.0
4282,2151250.0,115480.0
4283,2151450.0,115470.0
4284,2151550.0,115460.0
4285,2151760.0,115450.0
4286,2151950.0,115430.0
4287,2152160.0,115420.0
4288,2152490.0,115410.0
4289,2152700.0,115400.0
4290,2152760.0,115390.0
4291,2152960.0,115380.0
4292,2153170.0,115370.0
4293,2153500.0,115360.0
4294,2153710.0,115350.0
4295,2153770.0,115340.0
4296,2153980.0,115330.0
4297,2154290.0,115320.0
4298,2154520.0,115310.0
4299,2154730.0,115300.0
4300,2154890.0,115290.0
4301,2155100.0,115280.0
4302,2155430.0,115270.0
4303,2155640.0,115260.0
4304,2155850.0,115250.0
4305,2156180.0,115240.0
4306,2156520.0,115230.0
4307,2156850.0,115220.0
4308,2157080.0,115210.0
4309,2157290.0,115200.0
4310,2157620.0,115190.0
4311,2157960.0,115180.0
4312,2158290.0,115170.0
4313,2158690.0,115160.0
4314,2159020.0,115150.0
4315,2159360.0,115140.0
4316,2159620.0,115130.0
4317,2159820.0,115120.0
4318,2160030.0,115110.0
4319,2160360.0,115100.0
4320,2160570.0,115090.0
4321,2160630.0,115080.0
4322,2160840.0,115070.0
4323,2161150.0,115060.0
4324,2161380.0,115050.0
4325,2161590.0,115040.0
4326,2161750.0,115030.0
4327,2161960.0,115020.0
4328,2162290.0,115010.0
4329,2162500.0,115000.0
4330,2162710.0,114990.0
4331,2163030.0,114970.0
4332,2163240.0,114960.0
4333,2163570.0,114950.0
4334,2163780.0,114940.0
4335,2163840.0,114930.0
4336,2164040.0,114920.0
4337,2164250.0,114910.0
4338,2164580.0,114900.0
4339,2164790.0,114890.0
4340,2164850.0,114880.0
4341,2165060.0,114870.0
4342,2165370.0,114860.0
4343,2165600.0,114850.0
4344,2165680.0,114820.0
4345,2165890.0,114810.0
4346,2166080.0,114790.0
4347,2166290.0,114780.0
4348,2166620.0,114770.0
4349,2166830.0,114760.0
4350,2166890.0,114750.0
4351,2167090.0,114740.0
4352,2167190.0,114730.0
4353,2167400.0,114720.0
4354,2167590.0,114700.0
4355,2167800.0,114690.0
4356,2168130.0,114680.0
4357,2168340.0,114670.0
4358,2168400.0,114660.0
4359,2168600.0,114650.0
4360,2168810.0,114640.0
4361,2169140.0,114630.0
4362,2169350.0,114620.0
4363,2169410.0,114610.0
4364,2169620.0,114600.0
4365,2169930.0,114590.0
4366,2170140.0,114570.0
4367,2170350.0,114560.0
4368,2170600.0,114550.0
4369,2170810.0,114540.0
4370,2170950.0,114530.0
4371,2171150.0,114520.0
4372,2171250.0,114510.0
4373,2171460.0,114500.0
4374,2171650.0,114480.0
4375,2171860.0,114470.0
4376,2172190.0,114460.0
4377,2172400.0,114450.0
4378,2172460.0,114440.0
4379,2172660.0,114430.0
4380,2172870.0,114420.0
4381,2173200.0,114410.0
4382,2173410.0,114400.0
4383,2173470.0,114390.0
4384,2173680.0,114380.0
4385,2173990.0,114370.0
4386,2174220.0,114360.0
4387,2174300.0,114330.0
4388,2174510.0,114320.0
4389,2174700.0,114300.0
4390,2174910.0,114290.0
4391,2175240.0,114280.0
4392,2175450.0,114270.0
4393,2175510.0,114260.0
4394,2175710.0,114250.0
4395,2175810.0,114240.0
4396,2176020.0,114230.0
4397,2176210.0,114210.0
4398,2176420.0,114200.0
4399,2176750.0,114190.0
4400,2176960.0,114180.0
4401,2177020.0,114170.0
4402,2177220.0,114160.0
4403,2177430.0,114150.0
4404,2177760.0,114140.0
4405,2177970.0,114130.0
4406,2178030.0,114120.0
4407,2178240.0,114110.0
4408,2178550.0,114100.0
4409,2178780.0,114090.0
4410,2178990.0,114080.0
4411,2179150.0,114070.0
4412,2179360.0,114060.0
4413,2179690.0,114050.0
4414,2179900.0,114040.0
4415,2180110.0,114030.0
4416,2180440.0,114020.0
4417,2180780.0,114010.0
4418,2181110.0,114000.0
4419,2181340.0,113990.0
4420,2181550.0,113980.0
4421,2181880.0,113970.0
4422,2182220.0,113960.0
4423,2182550.0,113950.0
4424,2182950.0,113940.0
4425,2183280.0,113930.0
4426,2183620.0,113920.0
4427,2183880.0,113910.0
4428,2184080.0,113900.0
4429,2184290.0,113890.0
4430,2184620.0,113880.0
4431,2184830.0,113870.0
4432,2184890.0,113860.0
4433,2185100.0,113850.0
4434,2185410.0,113840.0
4435,2185640.0,113830.0
4436,2185850.0,113820.0
4437,2186010.0,113810.0
4438,2186220.0,113800.0
4439,2186550.0,113790.0
4440,2186760.0,113780.0
4441,2186970.0,113770.0
4442,2187300.0,113760.0
4443,2187640.0,113750.0
4444,2187970.0,113740.0
4445,2188200.0,113730.0
4446,2188410.0,113720.0
4447,2188740.0,113710.0
4448,2189080.0,113700.0
4449,2189410.0,113690.0
4450,2189810.0,113680.0
4451,2190070.0,113670.0
4452,2190400.0,113660.0
4453,2190610.0,113650.0
4454,2190820.0,113640.0
4455,2191150.0,113630.0
4456,2191490.0,113620.0
4457,2191820.0,113610.0
4458,2192050.0,113600.0
4459,2192260.0,113590.0
4460,2192590.0,113580.0
4461,2192930.0,113570.0
4462,2193150.0,113560.0
4463,2193360.0,113550.0
4464,2193690.0,113540.0
4465,2194030.0,113530.0
4466,2194330.0,113520.0
4467,2194540.0,113510.0
4468,2194700.0,113500.0
4469,2194910.0,113490.0
4470,2195240.0,113480.0
4471,2195450.0,113470.0
4472,2195660.0,113460.0
4473,2195990.0,113450.0
4474,2196330.0,113440.0
4475,2196560.0,113430.0
4476,2196720.0,113420.0
4477,2196930.0,113410.0
4478,2197260.0,113400.0
4479,2197470.0,113390.0
4480,2197680.0,113380.0
4481,2198010.0,113370.0
4482,2198350.0,113360.0
4483,2198680.0,113350.0
4484,2198910.0,113340.0
4485,2199120.0,113330.0
4486,2199370.0,113320.0
4487,2199520.0,113310.0
4488,2199730.0,113300.0
4489,2200060.0,113290.0
4490,2200180.0,113280.0
4491,2200330.0,113270.0
4492,2200530.0,113260.0
4493,2200740.0,113250.0
4494,2201070.0,113240.0
4495,2201190.0,113230.0
4496,2201340.0,113220.0
4497,2201550.0,113210.0
4498,2201860.0,113200.0
4499,2202090.0,113190.0
4500,2202170.0,113160.0
4501,2202380.0,113150.0
4502,2202570.0,113130.0
4503,2202780.0,113120.0
4504,2203110.0,113110.0
4505,2203320.0,113100.0
4506,2203380.0,113090.0
4507,2203580.0,113080.0
4508,2203680.0,113070.0
4509,2203890.0,113060.0
4510,2204080.0,113040.0
4511,2204290.0,113030.0
4512,2204620.0,113020.0
4513,2204830.0,113010.0
4514,2204890.0,113000.0
4515,2205090.0,112990.0
4516,2205300.0,112980.0
4517,2205630.0,112970.0
4518,2205840.0,112960.0
4519,2205900.0,112950.0
4520,2206110.0,112940.0
4521,2206420.0,112930.0
4522,2206630.0,112910.0
4523,2206840.0,112900.0
4524,2207090.0,112890.0
4525,2207300.0,112880.0
4526,2207440.0,112870.0
4527,2207640.0,112860.0
4528,2207740.0,112850.0
4529,2207950.0,112840.0
4530,2208140.0,112820.0
4531,2208350.0,112810.0
4532,2208680.0,112800.0
4533,2208890.0,112790.0
4534,2208950.0,112780.0
4535,2209150.0,112770.0
4536,2209360.0,112760.0
4537,2209690.0,112750.0
4538,2209900.0,112740.0
4539,2209960.0,112730.0
4540,2210170.0,112720.0
4541,2210480.0,112710.0
4542,2210710.0,112700.0
4543,2210790.0,112670.0
4544,2211000.0,112660.0
4545,2211190.0,112640.0
4546,2211400.0,112630.0
4547,2211730.0,112620.0
4548,2211940.0,112610.0
4549,2212000.0,112600.0
4550,2212200.0,112590.0
4551,2212300.0,112580.0
4552,2212510.0,112570.0
4553,2212700.0,112550.0
4554,2212910.0,112540.0
4555,2213240.0,112530.0
4556,2213450.0,112520.0
4557,2213510.0,112510.0
4558,2213710.0,112500.0
4559,2213920.0,112490.0
4560,2214250.0,112480.0
4561,2214460.0,112470.0
4562,2214520.0,112460.0
4563,2214730.0,112450.0
4564,2215040.0,112440.0
4565,2215270.0,112430.0
4566,2215480.0,112420.0
4567,2215640.0,112410.0
4568,2215850.0,112400.0
4569,2216180.0,112390.0
4570,2216390.0,112380.0
4571,2216600.0,112370.0
4572,2216930.0,112360.0
4573,2217270.0,112350.0
4574,2217600.0,112340.0
4575,2217830.0,112330.0
4576,2218040.0,112320.0
4577,2218370.0,112310.0
4578,2218710.0,112300.0
4579,2219040.0,112290.0
4580,2219440.0,112280.0
4581,2219770.0,112270.0
4582,2220110.0,112260.0
4583,2220370.0,112250.0
4584,2220570.0,112240.0
4585,2220780.0,112230.0
4586,2221110.0,112220.0
4587,2221320.0,112210.0
4588,2221380.0,112200.0
4589,2221590.0,112190.0
4590,2221900.0,112180.0
4591,2222130.0,112170.0
4592,2222340.0,112160.0
4593,2222500.0,112150.0
4594,2222710.0,112140.0
4595,2223040.0,112130.0
4596,2223250.0,112120.0
4597,2223460.0,112110.0
4598,2223790.0,112100.0
4599,2224130.0,112090.0
4600,2224460.0,112080.0
4601,2224690.0,112070.0
4602,2224900.0,112060.0
4603,2225230.0,112050.0
4604,2225570.0,112040.0
4605,2225900.0,112030.0
4606,2226300.0,112020.0
4607,2226560.0,112010.0
4608,2226890.0,112000.0
4609,2227100.0,111990.0
4610,2227310.0,111980.0
4611,2227640.0,111970.0
4612,2227980.0,111960.0
4613,2228310.0,111950.0
4614,2228540.0,111940.0
4615,2228750.0,111930.0
4616,2229080.0,111920.0
4617,2229420.0,111910.0
4618,2229640.0,111900.0
4619,2229850.0,111890.0
4620,2230180.0,111880.0
4621,2230520.0,111870.0
4622,2230820.0,111860.0
4623,2231030.0,111850.0
4624,2231190.0,111840.0
4625,2231400.0,111830.0
4626,2231730.0,111820.0
4627,2231940.0,111810.0
4628,2232150.0,111800.0
4629,2232480.0,111790.0
4630,2232820.0,111780.0
4631,2233050.0,111770.0
4632,2233210.0,111760.0
4633,2233420.0,111750.0
4634,2233750.0,111740.0
4635,2233960.0,111730.0
4636,2234170.0,111720.0
4637,2234500.0,111710.0
4638,2234840.0,111700.0
4639,2235170.0,111690.0
4640,2235400.0,111680.0
4641,2235610.0,111670.0
4642,2235940.0,111660.0
4643,2236280.0,111650.0
4644,2236500.0,111640.0
4645,2236710.0,111630.0
4646,2237040.0,111620.0
4647,2237380.0,111610.0
4648,2237710.0,111600.0
4649,2237940.0,111590.0
4650,2238150.0,111580.0
4651,2238480.0,111570.0
4652,2238820.0,111560.0
4653,2239150.0,111550.0
4654,2239550.0,111540.0
4655,2239880.0,111530.0
4656,2240220.0,111520.0
4657,2240550.0,111510.0
4658,2240780.0,111500.0
4659,2240990.0,111490.0
4660,2241300.0,111480.0
4661,2241530.0,111470.0
4662,2241740.0,111460.0
4663,2241900.0,111450.0
4664,2242110.0,111440.0
4665,2242440.0,111430.0
4666,2242650.0,111420.0
4667,2242860.0,111410.0
4668,2243190.0,111400.0
4669,2243530.0,111390.0
4670,2243860.0,111380.0
4671,2244090.0,111370.0
4672,2244300.0,111360.0
4673,2244630.0,111350.0
4674,2244970.0,111340.0
4675,2245190.0,111330.0
4676,2245400.0,111320.0
4677,2245730.0,111310.0
4678,2246070.0,111300.0
4679,2246400.0,111290.0
4680,2246630.0,111280.0
4681,2246840.0,111270.0
4682,2247170.0,111260.0
4683,2247510.0,111250.0
4684,2247840.0,111240.0
4685,2248240.0,111230.0
4686,2248570.0,111220.0
4687,2248910.0,111210.0
4688,2249050.0,111200.0
4689,2249260.0,111190.0
4690,2249570.0,111180.0
4691,2249800.0,111170.0
4692,2250010.0,111160.0
4693,2250170.0,111150.0
4694,2250380.0,111140.0
4695,2250710.0,111130.0
4696,2250920.0,111120.0
4697,2251130.0,111110.0
4698,2251460.0,111100.0
4699,2251800.0,111090.0
4700,2252130.0,111080.0
4701,2252360.0,111070.0
4702,2252570.0,111060.0
4703,2252900.0,111050.0
4704,2253240.0,111040.0
4705,2253570.0,111030.0
4706,2253970.0,111020.0
4707,2254230.0,111010.0
4708,2254560.0,111000.0
4709,2254770.0,110990.0
4710,2254980.0,110980.0
4711,2255310.0,110970.0
4712,2255650.0,110960.0
4713,2255980.0,110950.0
4714,2256210.0,110940.0
4715,2256420.0,110930.0
4716,2256750.0,110920.0
4717,2257090.0,110910.0
4718,2257310.0,110900.0
4719,2257520.0,110890.0
4720,2257850.0,110880.0
4721,2258190.0,110870.0
4722,2258490.0,110860.0
4723,2258700.0,110850.0
4724,2258860.0,110840.0
4725,2259070.0,110830.0
4726,2259400.0,110820.0
4727,2259610.0,110810.0
4728,2259820.0,110800.0
4729,2260150.0,110790.0
4730,2260490.0,110780.0
4731,2260720.0,110770.0
4732,2260880.0,110760.0
4733,2261090.0,110750.0
4734,2261420.0,110740.0
4735,2261630.0,110730.0
4736,2261840.0,110720.0
4737,2262170.0,110710.0
4738,2262510.0,110700.0
4739,2262840.0,110690.0
4740,2263070.0,110680.0
4741,2263280.0,110670.0
4742,2263610.0,110660.0
4743,2263950.0,110650.0
4744,2264170.0,110640.0
4745,2264380.0,110630.0
4746,2264710.0,110620.0
4747,2265050.0,110610.0
4748,2265380.0,110600.0
4749,2265610.0,110590.0
4750,2265820.0,110580.0
4751,2266150.0,110570.0
4752,2266490.0,110560.0
4753,2266820.0,110550.0
4754,2267220.0,110540.0
4755,2267550.0,110530.0
4756,2267890.0,110520.0
4757,2268220.0,110510.0
4758,2268450.0,110500.0
4759,2268660.0,110490.0
4760,2268970.0,110480.0
4761,2269200.0,110470.0
4762,2269410.0,110460.0
4763,2269570.0,110450.0
4764,2269780.0,110440.0
4765,2270110.0,110430.0
4766,2270320.0,110420.0
4767,2270530.0,110410.0
4768,2270860.0,110400.0
4769,2271200.0,110390.0
4770,2271530.0,110380.0
4771,2271760.0,110370.0
4772,2271970.0,110360.0
4773,2272300.0,110350.0
4774,2272640.0,110340.0
4775,2272860.0,110330.0
4776,2273070.0,110320.0
4777,2273400.0,110310.0
4778,2273740.0,110300.0
4779,2274070.0,110290.0
4780,2274300.0,110280.0
4781,2274510.0,110270.0
4782,2274840.0,110260.0
4783,2275180.0,110250.0
4784,2275510.0,110240.0
4785,2275910.0,110230.0
4786,2276240.0,110220.0
4787,2276580.0,110210.0
4788,2276910.0,110200.0
4789,2277140.0,110190.0
4790,2277350.0,110180.0
4791,2277680.0,110170.0
4792,2278020.0,110160.0
4793,2278350.0,110150.0
4794,2278910.0,110140.0
4795,2279240.0,110130.0
4796,2279580.0,110120.0
4797,2279910.0,110110.0
4798,2280310.0,110100.0
4799,2280640.0,110090.0
4800,2280870.0,110080.0
4801,2281080.0,110070.0
4802,2281410.0,110060.0
4803,2281750.0,110050.0
4804,2281970.0,110040.0
4805,2282180.0,110030.0
4806,2282510.0,110020.0
4807,2282850.0,110010.0
4808,2283180.0,110000.0
4809,2283410.0,109990.0
4810,2283620.0,109980.0
4811,2283950.0,109970.0
4812,2284290.0,109960.0
4813,2284620.0,109950.0
4814,2285020.0,109940.0
4815,2285350.0,109930.0
4816,2285690.0,109920.0
4817,2286020.0,109910.0
4818,2286250.0,109900.0
4819,2286460.0,109890.0
4820,2286770.0,109880.0
4821,2287000.0,109870.0
4822,2287210.0,109860.0
4823,2287370.0,109850.0
4824,2287580.0,109840.0
4825,2287910.0,109830.0
4826,2288120.0,109820.0
4827,2288330.0,109810.0
4828,2288660.0,109800.0
4829,2289000.0,109790.0
4830,2289330.0,109780.0
4831,2289560.0,109770.0
4832,2289770.0,109760.0
4833,2290100.0,109750.0
4834,2290440.0,109740.0
4835,2290660.0,109730.0
4836,2290870.0,109720.0
4837,2291200.0,109710.0
4838,2291540.0,109700.0
4839,2291870.0,109690.0
4840,2292100.0,109680.0
4841,2292310.0,109670.0
4842,2292640.0,109660.0
4843,2292980.0,109650.0
4844,2293310.0,109640.0
4845,2293710.0,109630.0
4846,2294040.0,109620.0
4847,2294380.0,109610.0
4848,2294710.0,109600.0
4849,2294940.0,109590.0
4850,2295150.0,109580.0
4851,2295480.0,109570.0
4852,2295820.0,109560.0
4853,2296140.0,109550.0
4854,2296350.0,109540.0
4855,2296680.0,109530.0
4856,2296890.0,109520.0
4857,2297100.0,109510.0
4858,2297430.0,109500.0
4859,2297770.0,109490.0
4860,2298100.0,109480.0
4861,2298330.0,109470.0
4862,2298540.0,109460.0
4863,2298870.0,109450.0
4864,2299210.0,109440.0
4865,2299430.0,109430.0
4866,2299640.0,109420.0
4867,2299970.0,109410.0
4868,2300310.0,109400.0
4869,2300640.0,109390.0
4870,2300870.0,109380.0
4871,2301080.0,109370.0
4872,2301410.0,109360.0
4873,2301750.0,109350.0
4874,2302080.0,109340.0
4875,2302480.0,109330.0
4876,2302810.0,109320.0
4877,2303150.0,109310.0
4878,2303480.0,109300.0
4879,2303710.0,109290.0
4880,2303920.0,109280.0
4881,2304250.0,109270.0
4882,2304590.0,109260.0
4883,2304920.0,109250.0
4884,2305480.0,109240.0
4885,2305810.0,109230.0
4886,2306150.0,109220.0
4887,2306480.0,109210.0
4888,2306880.0,109200.0
4889,2307210.0,109190.0
4890,2307440.0,109180.0
4891,2307650.0,109170.0
4892,2307980.0,109160.0
4893,2308320.0,109150.0
4894,2308540.0,109140.0
4895,2308750.0,109130.0
4896,2309080.0,109120.0
4897,2309420.0,109110.0
4898,2309750.0,109100.0
4899,2309980.0,109090.0
4900,2310190.0,109080.0
4901,2310520.0,109070.0
4902,2310860.0,109060.0
4903,2311190.0,109050.0
4904,2311590.0,109040.0
4905,2311920.0,109030.0
4906,2312260.0,109020.0
4907,2312590.0,109010.0
4908,2312820.0,109000.0
4909,2313030.0,108990.0
4910,2313340.0,108980.0
4911,2313570.0,108970.0
4912,2313780.0,108960.0
4913,2313940.0,108950.0
4914,2314150.0,108940.0
4915,2314480.0,108930.0
4916,2314690.0,108920.0
4917,2314900.0,108910.0
4918,2315230.0,108900.0
4919,2315570.0,108890.0
4920,2315900.0,108880.0
4921,2316130.0,108870.0
4922,2316340.0,108860.0
4923,2316670.0,108850.0
4924,2317010.0,108840.0
4925,2317230.0,108830.0
4926,2317440.0,108820.0
4927,2317770.0,108810.0
4928,2318110.0,108800.0
4929,2318440.0,108790.0
4930,2318670.0,108780.0
4931,2318880.0,108770.0
4932,2319210.0,108760.0
4933,2319550.0,108750.0
4934,2319880.0,108740.0
4935,2320270.0,108730.0
4936,2320600.0,108720.0
4937,2320950.0,108710.0
4938,2321280.0,108700.0
4939,2321510.0,108690.0
4940,2321720.0,108680.0
4941,2322050.0,108670.0
4942,2322390.0,108660.0
4943,2322720.0,108650.0
4944,2322980.0,108640.0
4945,2323190.0,108630.0
4946,2323350.0,108620.0
4947,2323560.0,108610.0
4948,2323890.0,108600.0
4949,2324100.0,108590.0
4950,2324310.0,108580.0
4951,2324640.0,108570.0
4952,2324980.0,108560.0
4953,2325310.0,108550.0
4954,2325540.0,108540.0
4955,2325750.0,108530.0
4956,2326080.0,108520.0
4957,2326420.0,108510.0
4958,2326640.0,108500.0
4959,2326850.0,108490.0
4960,2327180.0,108480.0
4961,2327520.0,108470.0
4962,2327850.0,108460.0
4963,2328080.0,108450.0
4964,2328290.0,108440.0
4965,2328620.0,108430.0
4966,2328960.0,108420.0
4967,2329290.0,108410.0
4968,2329690.0,108400.0
4969,2330020.0,108390.0
4970,2330360.0,108380.0
4971,2330690.0,108370.0
4972,2330920.0,108360.0
4973,2331130.0,108350.0
4974,2331460.0,108340.0
4975,2331800.0,108330.0
4976,2332130.0,108320.0
4977,2332690.0,108310.0
4978,2333020.0,108300.0
4979,2333360.0,108290.0
4980,2333690.0,108280.0
4981,2334300.0,108270.0
4982,2335120.0,108260.0
4983,2335330.0,108250.0
4984,2335660.0,108240.0
4985,2336000.0,108230.0
4986,2336330.0,108220.0
4987,2336560.0,108210.0
4988,2336770.0,108200.0
4989,2337100.0,108190.0
4990,2337440.0,108180.0
4991,2337660.0,108170.0
4992,2337870.0,108160.0
4993,2338200.0,108150.0
4994,2338540.0,108140.0
4995,2338840.0,108130.0
4996,2339050.0,108120.0
4997,2339210.0,108110.0
4998,2339420.0,108100.0
4999,2339750.0,108090.0
5000,2339960.0,108080.0
5001,2340170.0,108070.0
5002,2340500.0,108060.0
5003,2340840.0,108050.0
5004,2341070.0,108040.0
5005,2341230.0,108030.0
5006,2341440.0,108020.0
5007,2341770.0,108010.0
5008,2341980.0,108000.0
5009,2342190.0,107990.0
5010,2342520.0,107980.0
5011,2342860.0,107970.0
5012,2343190.0,107960.0
5013,2343420.0,107950.0
5014,2343630.0,107940.0
5015,2343960.0,107930.0
5016,2344300.0,107920.0
5017,2344520.0,107910.0
5018,2344730.0,107900.0
5019,2345060.0,107890.0
5020,2345400.0,107880.0
5021,2345730.0,107870.0
5022,2345960.0,107860.0
5023,2346170.0,107850.0
5024,2346500.0,107840.0
5025,2346840.0,107830.0
5026,2347170.0,107820.0
5027,2347570.0,107810.0
5028,2347900.0,107800.0
5029,2348240.0,107790.0
5030,2348570.0,107780.0
5031,2348800.0,107770.0
5032,2349010.0,107760.0
5033,2349320.0,107750.0
5034,2349550.0,107740.0
5035,2349760.0,107730.0
5036,2349920.0,107720.0
5037,2350130.0,107710.0
5038,2350460.0,107700.0
5039,2350670.0,107690.0
5040,2350880.0,107680.0
5041,2351210.0,107670.0
5042,2351550.0,107660.0
5043,2351880.0,107650.0
5044,2352110.0,107640.0
5045,2352320.0,107630.0
