index,weight_0,weight_1
4099,2208540.0,115480.0
4100,2209200.0,115470.0
4101,2209820.0,115460.0
4102,2209940.0,115450.0
4103,2210560.0,115440.0
4104,2211260.0,115430.0
4105,2211930.0,115420.0
4106,2212550.0,115410.0
4107,2212660.0,115400.0
4108,2213280.0,115390.0
4109,2213990.0,115380.0
4110,2214650.0,115370.0
4111,2215270.0,115360.0
4112,2215980.0,115350.0
4113,2216090.0,115340.0
4114,2216710.0,115330.0
4115,2218010.0,115320.0
4116,2218080.0,115310.0
4117,2218700.0,115300.0
4118,2224230.0,115290.0
4119,2224850.0,115280.0
4120,2224920.0,115270.0
4121,2225250.0,115260.0
4122,2225680.0,115250.0
4123,2225940.0,115240.0
4124,2226130.0,115230.0
4125,2226700.0,115220.0
4126,2226820.0,115210.0
4127,2227150.0,115200.0
4128,2227190.0,115190.0
4129,2227810.0,115180.0
4130,2227880.0,115170.0
4131,2228210.0,115160.0
4132,2228830.0,115150.0
4133,2228900.0,115140.0
4134,2229290.0,115130.0
4135,2229910.0,115120.0
4136,2229980.0,115110.0
4137,2230310.0,115100.0
4138,2230930.0,115090.0
4139,2231000.0,115080.0
4140,2231330.0,115070.0
4141,2231760.0,115060.0
4142,2232020.0,115050.0
4143,2232210.0,115040.0
4144,2232780.0,115030.0
4145,2232900.0,115020.0
4146,2233230.0,115010.0
4147,2233270.0,115000.0
4148,2233890.0,114990.0
4149,2233960.0,114980.0
4150,2234290.0,114970.0
4151,2234910.0,114960.0
4152,2234980.0,114950.0
4153,2235370.0,114940.0
4154,2235990.0,114930.0
4155,2236060.0,114920.0
4156,2236680.0,114910.0
4157,2237700.0,114900.0
4158,2238050.0,114890.0
4159,2238670.0,114880.0
4160,2238780.0,114870.0
4161,2239270.0,114860.0
4162,2239890.0,114850.0
4163,2239960.0,114840.0
4164,2240350.0,114830.0
4165,2240970.0,114820.0
4166,2241040.0,114810.0
4167,2241660.0,114800.0
4168,2242680.0,114790.0
4169,2243030.0,114780.0
4170,2243650.0,114770.0
4171,2243760.0,114760.0
4172,2244380.0,114750.0
4173,2245090.0,114740.0
4174,2245750.0,114730.0
4175,2246370.0,114720.0
4176,2246490.0,114710.0
4177,2247110.0,114700.0
4178,2247810.0,114690.0
4179,2248480.0,114680.0
4180,2249100.0,114670.0
4181,2249210.0,114660.0
4182,2249830.0,114650.0
4183,2250540.0,114640.0
4184,2251200.0,114630.0
4185,2251820.0,114620.0
4186,2252530.0,114610.0
4187,2252640.0,114600.0
4188,2253260.0,114590.0
4189,2254310.0,114580.0
4190,2254630.0,114570.0
4191,2255000.0,114560.0
4192,2255330.0,114550.0
4193,2255950.0,114540.0
4194,2256020.0,114530.0
4195,2256410.0,114520.0
4196,2257030.0,114510.0
4197,2257100.0,114500.0
4198,2257720.0,114490.0
4199,2258740.0,114480.0
4200,2259090.0,114470.0
4201,2259710.0,114460.0
4202,2259820.0,114450.0
4203,2260310.0,114440.0
4204,2260930.0,114430.0
4205,2261000.0,114420.0
4206,2261390.0,114410.0
4207,2262010.0,114400.0
4208,2262080.0,114390.0
4209,2262700.0,114380.0
4210,2263720.0,114370.0
4211,2264070.0,114360.0
4212,2264690.0,114350.0
4213,2264800.0,114340.0
4214,2265420.0,114330.0
4215,2266130.0,114320.0
4216,2266790.0,114310.0
4217,2267410.0,114300.0
4218,2267530.0,114290.0
4219,2268150.0,114280.0
4220,2268850.0,114270.0
4221,2269520.0,114260.0
4222,2270140.0,114250.0
4223,2270250.0,114240.0
4224,2270870.0,114230.0
4225,2271580.0,114220.0
4226,2272240.0,114210.0
4227,2272860.0,114200.0
4228,2273350.0,114190.0
4229,2273660.0,114180.0
4230,2274040.0,114170.0
4231,2274290.0,114160.0
4232,2274740.0,114140.0
4233,2275360.0,114130.0
4234,2275430.0,114120.0
4235,2275800.0,114100.0
4236,2276420.0,114090.0
4237,2276490.0,114080.0
4238,2276880.0,114070.0
4239,2277250.0,114060.0
4240,2277570.0,114050.0
4241,2277700.0,114040.0
4242,2278320.0,114030.0
4243,2278390.0,114020.0
4244,2278760.0,114000.0
4245,2279380.0,113990.0
4246,2279450.0,113980.0
4247,2279840.0,113970.0
4248,2280460.0,113960.0
4249,2280530.0,113950.0
4250,2281150.0,113940.0
4251,2281510.0,113930.0
4252,2281880.0,113910.0
4253,2282500.0,113900.0
4254,2282570.0,113890.0
4255,2282960.0,113880.0
4256,2283330.0,113870.0
4257,2283650.0,113860.0
4258,2283780.0,113850.0
4259,2284400.0,113840.0
4260,2284470.0,113830.0
4261,2284840.0,113810.0
4262,2285460.0,113800.0
4263,2285530.0,113790.0
4264,2285920.0,113780.0
4265,2286540.0,113770.0
4266,2286610.0,113760.0
4267,2287230.0,113750.0
4268,2288250.0,113740.0
4269,2288600.0,113730.0
4270,2289220.0,113720.0
4271,2289330.0,113710.0
4272,2289820.0,113700.0
4273,2290440.0,113690.0
4274,2290510.0,113680.0
4275,2290900.0,113670.0
4276,2291520.0,113660.0
4277,2291590.0,113650.0
4278,2292210.0,113640.0
4279,2293230.0,113630.0
4280,2293580.0,113620.0
4281,2294200.0,113610.0
4282,2294310.0,113600.0
4283,2294930.0,113590.0
4284,2295640.0,113580.0
4285,2296300.0,113570.0
4286,2296920.0,113560.0
4287,2297040.0,113550.0
4288,2297660.0,113540.0
4289,2298360.0,113530.0
4290,2299030.0,113520.0
4291,2299650.0,113510.0
4292,2299760.0,113500.0
4293,2300380.0,113490.0
4294,2301090.0,113480.0
4295,2301750.0,113470.0
4296,2302370.0,113460.0
4297,2303020.0,113450.0
4298,2303190.0,113440.0
4299,2303810.0,113430.0
4300,2305010.0,113420.0
4301,2305120.0,113410.0
4302,2305740.0,113400.0
4303,2305880.0,113390.0
4304,2306500.0,113380.0
4305,2306570.0,113370.0
4306,2306960.0,113360.0
4307,2307580.0,113350.0
4308,2307650.0,113340.0
4309,2308270.0,113330.0
4310,2309290.0,113320.0
4311,2309640.0,113310.0
4312,2310260.0,113300.0
4313,2310370.0,113290.0
4314,2310860.0,113280.0
4315,2311480.0,113270.0
4316,2311550.0,113260.0
4317,2311940.0,113250.0
4318,2312560.0,113240.0
4319,2312630.0,113230.0
4320,2313250.0,113220.0
4321,2314270.0,113210.0
4322,2314620.0,113200.0
4323,2315240.0,113190.0
4324,2315350.0,113180.0
4325,2315970.0,113170.0
4326,2316680.0,113160.0
4327,2317340.0,113150.0
4328,2317960.0,113140.0
4329,2318080.0,113130.0
4330,2318700.0,113120.0
4331,2319400.0,113110.0
4332,2320070.0,113100.0
4333,2320690.0,113090.0
4334,2320800.0,113080.0
4335,2321420.0,113070.0
4336,2322130.0,113060.0
4337,2322790.0,113050.0
4338,2323410.0,113040.0
4339,2324060.0,113030.0
4340,2324230.0,113020.0
4341,2324850.0,113010.0
4342,2326050.0,113000.0
4343,2326160.0,112990.0
4344,2326780.0,112980.0
4345,2327490.0,112970.0
4346,2328150.0,112960.0
4347,2328770.0,112950.0
4348,2329480.0,112940.0
4349,2329590.0,112930.0
4350,2330210.0,112920.0
4351,2331510.0,112910.0
4352,2331580.0,112900.0
4353,2332200.0,112890.0
4354,2334050.0,112880.0
4355,2335330.0,112870.0
4356,2335420.0,112860.0
4357,2336020.0,112850.0
4358,2336350.0,112840.0
4359,2336970.0,112830.0
4360,2337040.0,112820.0
4361,2337430.0,112810.0
4362,2338050.0,112800.0
4363,2338120.0,112790.0
4364,2338450.0,112780.0
4365,2339070.0,112770.0
4366,2339140.0,112760.0
4367,2339470.0,112750.0
4368,2339900.0,112740.0
4369,2340160.0,112730.0
4370,2340350.0,112720.0
4371,2340920.0,112710.0
4372,2341040.0,112700.0
4373,2341370.0,112690.0
4374,2341410.0,112680.0
4375,2342030.0,112670.0
4376,2342100.0,112660.0
4377,2342430.0,112650.0
4378,2343050.0,112640.0
4379,2343120.0,112630.0
4380,2343510.0,112620.0
4381,2344130.0,112610.0
4382,2344200.0,112600.0
4383,2344820.0,112590.0
4384,2345840.0,112580.0
4385,2346190.0,112570.0
4386,2346810.0,112560.0
4387,2346920.0,112550.0
4388,2347410.0,112540.0
4389,2348030.0,112530.0
4390,2348100.0,112520.0
4391,2348490.0,112510.0
4392,2349110.0,112500.0
4393,2349180.0,112490.0
4394,2349800.0,112480.0
4395,2350820.0,112470.0
4396,2351170.0,112460.0
4397,2351790.0,112450.0
4398,2351900.0,112440.0
4399,2352520.0,112430.0
4400,2353230.0,112420.0
4401,2353890.0,112410.0
4402,2354510.0,112400.0
4403,2354630.0,112390.0
4404,2355250.0,112380.0
4405,2355950.0,112370.0
4406,2356620.0,112360.0
4407,2357240.0,112350.0
4408,2357350.0,112340.0
4409,2357970.0,112330.0
4410,2358680.0,112320.0
4411,2359340.0,112310.0
4412,2359960.0,112300.0
4413,2360610.0,112290.0
4414,2360780.0,112280.0
4415,2361400.0,112270.0
4416,2362450.0,112260.0
4417,2362710.0,112250.0
4418,2363140.0,112240.0
4419,2363470.0,112230.0
4420,2364090.0,112220.0
4421,2364160.0,112210.0
4422,2364550.0,112200.0
4423,2365170.0,112190.0
4424,2365240.0,112180.0
4425,2365860.0,112170.0
4426,2366880.0,112160.0
4427,2367230.0,112150.0
4428,2367850.0,112140.0
4429,2367960.0,112130.0
4430,2368450.0,112120.0
4431,2369070.0,112110.0
4432,2369140.0,112100.0
4433,2369530.0,112090.0
4434,2370150.0,112080.0
4435,2370220.0,112070.0
4436,2370840.0,112060.0
4437,2371860.0,112050.0
4438,2372210.0,112040.0
4439,2372830.0,112030.0
4440,2372940.0,112020.0
4441,2373560.0,112010.0
4442,2374270.0,112000.0
4443,2374930.0,111990.0
4444,2375550.0,111980.0
4445,2375670.0,111970.0
4446,2376290.0,111960.0
4447,2376990.0,111950.0
4448,2377660.0,111940.0
4449,2378280.0,111930.0
4450,2378390.0,111920.0
4451,2379010.0,111910.0
4452,2379720.0,111900.0
4453,2380380.0,111890.0
4454,2381000.0,111880.0
4455,2381650.0,111870.0
4456,2381820.0,111860.0
4457,2382440.0,111850.0
4458,2383640.0,111840.0
4459,2383750.0,111830.0
4460,2384370.0,111820.0
4461,2385080.0,111810.0
4462,2385740.0,111800.0
4463,2386260.0,111790.0
4464,2386880.0,111780.0
4465,2386950.0,111770.0
4466,2387570.0,111760.0
4467,2388000.0,111750.0
4468,2388160.0,111730.0
4469,2388780.0,111720.0
4470,2388850.0,111710.0
4471,2389220.0,111690.0
4472,2389840.0,111680.0
4473,2389910.0,111670.0
4474,2390530.0,111660.0
4475,2391280.0,111640.0
4476,2391900.0,111630.0
4477,2391970.0,111620.0
4478,2392340.0,111600.0
4479,2392960.0,111590.0
4480,2393030.0,111580.0
4481,2393650.0,111570.0
4482,2394080.0,111560.0
4483,2394240.0,111540.0
4484,2394860.0,111530.0
4485,2394930.0,111520.0
4486,2395300.0,111500.0
4487,2395920.0,111490.0
4488,2395990.0,111480.0
4489,2396610.0,111470.0
4490,2397910.0,111460.0
4491,2397980.0,111450.0
4492,2398600.0,111440.0
4493,2398710.0,111430.0
4494,2399330.0,111420.0
4495,2399910.0,111410.0
4496,2400280.0,111390.0
4497,2400900.0,111380.0
4498,2400970.0,111370.0
4499,2401590.0,111360.0
4500,2402890.0,111350.0
4501,2402960.0,111340.0
4502,2403580.0,111330.0
4503,2403690.0,111320.0
4504,2404310.0,111310.0
4505,2405020.0,111300.0
4506,2405680.0,111290.0
4507,2406300.0,111280.0
4508,2406950.0,111270.0
4509,2407120.0,111260.0
4510,2407740.0,111250.0
4511,2408940.0,111240.0
4512,2409050.0,111230.0
4513,2409670.0,111220.0
4514,2410380.0,111210.0
4515,2411040.0,111200.0
4516,2411660.0,111190.0
4517,2412370.0,111180.0
4518,2412480.0,111170.0
4519,2413100.0,111160.0
4520,2414400.0,111150.0
4521,2414470.0,111140.0
4522,2415090.0,111130.0
4523,2415280.0,111120.0
4524,2415900.0,111110.0
4525,2415970.0,111100.0
4526,2416340.0,111080.0
4527,2416960.0,111070.0
4528,2417030.0,111060.0
4529,2417650.0,111050.0
4530,2418950.0,111040.0
4531,2419020.0,111030.0
4532,2419640.0,111020.0
4533,2419750.0,111010.0
4534,2420370.0,111000.0
4535,2420950.0,110990.0
4536,2421320.0,110970.0
4537,2421940.0,110960.0
4538,2422010.0,110950.0
4539,2422630.0,110940.0
4540,2423930.0,110930.0
4541,2424000.0,110920.0
4542,2424620.0,110910.0
4543,2424730.0,110900.0
4544,2425350.0,110890.0
4545,2426060.0,110880.0
4546,2426720.0,110870.0
4547,2427340.0,110860.0
4548,2427990.0,110850.0
4549,2428160.0,110840.0
4550,2428780.0,110830.0
4551,2429980.0,110820.0
4552,2430090.0,110810.0
4553,2430710.0,110800.0
4554,2431420.0,110790.0
4555,2432080.0,110780.0
4556,2432700.0,110770.0
4557,2433410.0,110760.0
4558,2433520.0,110750.0
4559,2434140.0,110740.0
4560,2435440.0,110730.0
4561,2435510.0,110720.0
4562,2436130.0,110710.0
4563,2437980.0,110700.0
4564,2439280.0,110690.0
4565,2439350.0,110680.0
4566,2439970.0,110670.0
4567,2442830.0,110660.0
4568,2443450.0,110650.0
4569,2443520.0,110640.0
4570,2444140.0,110630.0
4571,2444570.0,110620.0
4572,2444730.0,110600.0
4573,2445350.0,110590.0
4574,2445420.0,110580.0
4575,2445790.0,110560.0
4576,2446410.0,110550.0
4577,2446480.0,110540.0
4578,2447100.0,110530.0
4579,2447850.0,110510.0
4580,2448470.0,110500.0
4581,2448540.0,110490.0
4582,2448910.0,110470.0
4583,2449530.0,110460.0
4584,2449600.0,110450.0
4585,2450220.0,110440.0
4586,2450650.0,110430.0
4587,2450810.0,110410.0
4588,2451430.0,110400.0
4589,2451500.0,110390.0
4590,2451870.0,110370.0
4591,2452490.0,110360.0
4592,2452560.0,110350.0
4593,2453180.0,110340.0
4594,2454480.0,110330.0
4595,2454550.0,110320.0
4596,2455170.0,110310.0
4597,2455280.0,110300.0
4598,2455900.0,110290.0
4599,2456480.0,110280.0
4600,2456850.0,110260.0
4601,2457470.0,110250.0
4602,2457540.0,110240.0
4603,2458160.0,110230.0
4604,2459460.0,110220.0
4605,2459530.0,110210.0
4606,2460150.0,110200.0
4607,2460260.0,110190.0
4608,2460880.0,110180.0
4609,2461590.0,110170.0
4610,2462250.0,110160.0
4611,2462870.0,110150.0
4612,2463520.0,110140.0
4613,2463690.0,110130.0
4614,2464310.0,110120.0
4615,2465510.0,110110.0
4616,2465620.0,110100.0
4617,2466240.0,110090.0
4618,2466950.0,110080.0
4619,2467610.0,110070.0
4620,2468230.0,110060.0
4621,2468940.0,110050.0
4622,2469050.0,110040.0
4623,2469670.0,110030.0
4624,2470970.0,110020.0
4625,2471040.0,110010.0
4626,2471660.0,110000.0
4627,2471850.0,109990.0
4628,2472470.0,109980.0
4629,2472540.0,109970.0
4630,2472910.0,109950.0
4631,2473530.0,109940.0
4632,2473600.0,109930.0
4633,2474220.0,109920.0
4634,2475520.0,109910.0
4635,2475590.0,109900.0
4636,2476210.0,109890.0
4637,2476320.0,109880.0
4638,2476940.0,109870.0
4639,2477520.0,109860.0
4640,2477890.0,109840.0
4641,2478510.0,109830.0
4642,2478580.0,109820.0
4643,2479200.0,109810.0
4644,2480500.0,109800.0
4645,2480570.0,109790.0
4646,2481190.0,109780.0
4647,2481300.0,109770.0
4648,2481920.0,109760.0
4649,2482630.0,109750.0
4650,2483290.0,109740.0
4651,2483910.0,109730.0
4652,2484560.0,109720.0
4653,2484730.0,109710.0
4654,2485350.0,109700.0
4655,2486550.0,109690.0
4656,2486660.0,109680.0
4657,2487280.0,109670.0
4658,2487990.0,109660.0
4659,2488650.0,109650.0
4660,2489270.0,109640.0
4661,2489980.0,109630.0
4662,2490090.0,109620.0
4663,2490710.0,109610.0
4664,2492010.0,109600.0
4665,2492080.0,109590.0
4666,2492700.0,109580.0
4667,2494080.0,109570.0
4668,2494190.0,109560.0
4669,2494810.0,109550.0
4670,2495390.0,109540.0
4671,2495760.0,109520.0
4672,2496380.0,109510.0
4673,2496450.0,109500.0
4674,2497070.0,109490.0
4675,2498370.0,109480.0
4676,2498440.0,109470.0
4677,2499060.0,109460.0
4678,2499170.0,109450.0
4679,2499790.0,109440.0
4680,2500500.0,109430.0
4681,2501160.0,109420.0
4682,2501780.0,109410.0
4683,2502430.0,109400.0
4684,2502600.0,109390.0
4685,2503220.0,109380.0
4686,2504420.0,109370.0
4687,2504530.0,109360.0
4688,2505150.0,109350.0
4689,2505860.0,109340.0
4690,2506520.0,109330.0
4691,2507140.0,109320.0
4692,2507850.0,109310.0
4693,2507960.0,109300.0
4694,2508580.0,109290.0
4695,2509880.0,109280.0
4696,2509950.0,109270.0
4697,2510570.0,109260.0
4698,2512420.0,109250.0
4699,2513720.0,109240.0
4700,2513790.0,109230.0
4701,2514410.0,109220.0
4702,2517270.0,109210.0
4703,2517890.0,109200.0
4704,2517960.0,109190.0
4705,2518580.0,109180.0
4706,2519010.0,109170.0
4707,2519170.0,109150.0
4708,2519790.0,109140.0
4709,2519860.0,109130.0
4710,2520230.0,109110.0
4711,2520850.0,109100.0
4712,2520920.0,109090.0
4713,2521540.0,109080.0
4714,2522290.0,109060.0
4715,2522910.0,109050.0
4716,2522980.0,109040.0
4717,2523350.0,109020.0
4718,2523970.0,109010.0
4719,2524040.0,109000.0
4720,2524660.0,108990.0
4721,2525090.0,108980.0
4722,2525250.0,108960.0
4723,2525870.0,108950.0
4724,2525940.0,108940.0
4725,2526310.0,108920.0
4726,2526930.0,108910.0
4727,2527000.0,108900.0
4728,2527620.0,108890.0
4729,2528920.0,108880.0
4730,2528990.0,108870.0
4731,2529610.0,108860.0
4732,2529720.0,108850.0
4733,2530340.0,108840.0
4734,2530920.0,108830.0
4735,2531290.0,108810.0
4736,2531910.0,108800.0
4737,2531980.0,108790.0
4738,2532600.0,108780.0
4739,2533900.0,108770.0
4740,2533970.0,108760.0
4741,2534590.0,108750.0
4742,2534700.0,108740.0
4743,2535320.0,108730.0
4744,2536030.0,108720.0
4745,2536690.0,108710.0
4746,2537310.0,108700.0
4747,2537960.0,108690.0
4748,2538130.0,108680.0
4749,2538750.0,108670.0
4750,2539950.0,108660.0
4751,2540060.0,108650.0
4752,2540680.0,108640.0
4753,2541390.0,108630.0
4754,2542050.0,108620.0
4755,2542670.0,108610.0
4756,2543380.0,108600.0
4757,2543490.0,108590.0
4758,2544110.0,108580.0
4759,2545410.0,108570.0
4760,2545480.0,108560.0
4761,2546100.0,108550.0
4762,2546290.0,108540.0
4763,2546910.0,108530.0
4764,2546980.0,108520.0
4765,2547350.0,108500.0
4766,2547970.0,108490.0
4767,2548040.0,108480.0
4768,2548660.0,108470.0
4769,2549960.0,108460.0
4770,2550030.0,108450.0
4771,2550650.0,108440.0
4772,2550760.0,108430.0
4773,2551380.0,108420.0
4774,2551960.0,108410.0
4775,2552330.0,108390.0
4776,2552950.0,108380.0
4777,2553020.0,108370.0
4778,2553640.0,108360.0
4779,2554940.0,108350.0
4780,2555010.0,108340.0
4781,2555630.0,108330.0
4782,2555740.0,108320.0
4783,2556360.0,108310.0
4784,2557070.0,108300.0
4785,2557730.0,108290.0
4786,2558350.0,108280.0
4787,2559000.0,108270.0
4788,2559170.0,108260.0
4789,2559790.0,108250.0
4790,2560990.0,108240.0
4791,2561100.0,108230.0
4792,2561720.0,108220.0
4793,2562430.0,108210.0
4794,2563090.0,108200.0
4795,2563710.0,108190.0
4796,2564420.0,108180.0
4797,2564530.0,108170.0
4798,2565150.0,108160.0
4799,2566450.0,108150.0
4800,2566520.0,108140.0
4801,2567140.0,108130.0
4802,2568990.0,108120.0
4803,2570290.0,108110.0
4804,2570360.0,108100.0
4805,2570980.0,108090.0
4806,2583090.0,108080.0
4807,2583800.0,108070.0
4808,2584460.0,108060.0
4809,2585080.0,108050.0
4810,2585790.0,108040.0
4811,2585900.0,108030.0
4812,2586520.0,108020.0
4813,2587820.0,108010.0
4814,2587890.0,108000.0
4815,2588510.0,107990.0
4816,2588700.0,107980.0
4817,2589320.0,107970.0
4818,2589390.0,107960.0
4819,2589760.0,107940.0
4820,2590380.0,107930.0
4821,2590450.0,107920.0
4822,2591070.0,107910.0
4823,2592370.0,107900.0
4824,2592440.0,107890.0
4825,2593060.0,107880.0
4826,2593170.0,107870.0
4827,2593790.0,107860.0
4828,2594370.0,107850.0
4829,2594740.0,107830.0
4830,2595360.0,107820.0
4831,2595430.0,107810.0
4832,2596050.0,107800.0
4833,2597350.0,107790.0
4834,2597420.0,107780.0
4835,2598040.0,107770.0
4836,2598150.0,107760.0
4837,2598770.0,107750.0
4838,2599480.0,107740.0
4839,2600140.0,107730.0
4840,2600760.0,107720.0
4841,2601410.0,107710.0
4842,2601580.0,107700.0
4843,2602200.0,107690.0
4844,2603400.0,107680.0
4845,2603510.0,107670.0
4846,2604130.0,107660.0
4847,2604840.0,107650.0
4848,2605500.0,107640.0
4849,2606120.0,107630.0
4850,2606830.0,107620.0
4851,2606940.0,107610.0
4852,2607560.0,107600.0
4853,2608860.0,107590.0
4854,2608930.0,107580.0
4855,2609550.0,107570.0
4856,2611400.0,107560.0
4857,2612700.0,107550.0
4858,2612770.0,107540.0
4859,2613390.0,107530.0
4860,2617220.0,107520.0
4861,2617330.0,107510.0
4862,2617950.0,107500.0
4863,2618660.0,107490.0
4864,2619320.0,107480.0
4865,2619940.0,107470.0
4866,2620590.0,107460.0
4867,2620760.0,107450.0
4868,2621380.0,107440.0
4869,2622580.0,107430.0
4870,2622690.0,107420.0
4871,2623310.0,107410.0
4872,2624020.0,107400.0
4873,2624680.0,107390.0
4874,2625300.0,107380.0
4875,2626010.0,107370.0
4876,2626120.0,107360.0
4877,2626740.0,107350.0
4878,2628040.0,107340.0
4879,2628110.0,107330.0
4880,2628730.0,107320.0
4881,2630010.0,107280.0
4882,2630630.0,107270.0
4883,2631260.0,107260.0
4884,2631520.0,107220.0
4885,2631920.0,107200.0
4886,2632540.0,107190.0
4887,2632840.0,107180.0
4888,2633430.0,107140.0
4889,2634050.0,107130.0
4890,2634350.0,107120.0
4891,2634510.0,107110.0
4892,2634750.0,107100.0
4893,2635370.0,107090.0
4894,2635800.0,107080.0
4895,2636260.0,107040.0
4896,2636880.0,107030.0
4897,2637140.0,107010.0
4898,2637400.0,106970.0
4899,2638020.0,106960.0
4900,2638550.0,106950.0
4901,2638810.0,106910.0
4902,2639310.0,106890.0
4903,2639930.0,106880.0
4904,2640230.0,106870.0
4905,2640320.0,106850.0
4906,2640720.0,106830.0
4907,2641330.0,106810.0
4908,2641900.0,106800.0
4909,2642030.0,106790.0
4910,2642230.0,106770.0
4911,2642840.0,106750.0
4912,2643240.0,106730.0
4913,2643860.0,106720.0
4914,2643940.0,106710.0
4915,2644560.0,106700.0
4916,2644750.0,106670.0
4917,2645370.0,106660.0
4918,2645450.0,106650.0
4919,2645830.0,106640.0
4920,2646070.0,106630.0
4921,2646200.0,106600.0
4922,2646820.0,106590.0
4923,2647450.0,106580.0
4924,2647580.0,106570.0
4925,2647710.0,106540.0
4926,2648110.0,106520.0
4927,2648720.0,106500.0
4928,2649340.0,106490.0
4929,2649420.0,106480.0
4930,2649620.0,106460.0
4931,2650130.0,106440.0
4932,2650630.0,106420.0
4933,2651250.0,106410.0
4934,2651330.0,106400.0
4935,2651640.0,106380.0
4936,2652040.0,106360.0
4937,2652660.0,106350.0
4938,2652740.0,106340.0
4939,2653220.0,106330.0
4940,2653350.0,106320.0
4941,2653550.0,106300.0
4942,2654170.0,106290.0
4943,2654250.0,106280.0
4944,2654630.0,106270.0
4945,2654860.0,106260.0
4946,2655260.0,106240.0
4947,2655680.0,106220.0
4948,2656180.0,106200.0
4949,2656770.0,106180.0
4950,2657190.0,106160.0
4951,2657520.0,106130.0
4952,2658140.0,106120.0
4953,2658220.0,106110.0
4954,2658840.0,106100.0
4955,2659030.0,106070.0
4956,2659430.0,106050.0
4957,2660050.0,106040.0
4958,2660130.0,106030.0
4959,2660740.0,106010.0
4960,2660940.0,105990.0
4961,2661560.0,105980.0
4962,2661640.0,105970.0
4963,2662020.0,105960.0
4964,2662150.0,105950.0
4965,2662650.0,105930.0
4966,2663070.0,105910.0
4967,2663660.0,105890.0
4968,2664060.0,105870.0
4969,2664580.0,105850.0
4970,2664980.0,105830.0
4971,2665570.0,105810.0
4972,2666190.0,105800.0
4973,2666290.0,105790.0
4974,2666490.0,105770.0
