index,weight_0,weight_1
17929,681782.0,-7718.0
17930,681850.0,-7719.0
17931,681853.0,-7720.0
17932,681949.0,-7721.0
17933,681962.0,-7722.0
17934,682006.0,-7724.0
17935,682115.0,-7726.0
17936,682130.0,-7727.0
17937,682239.0,-7729.0
17938,682310.0,-7731.0
17939,682419.0,-7733.0
17940,682535.0,-7734.0
17941,682550.0,-7735.0
17942,682579.0,-7736.0
17943,682688.0,-7738.0
17944,682703.0,-7739.0
17945,682812.0,-7741.0
17946,682883.0,-7743.0
17947,682992.0,-7745.0
17948,683123.0,-7747.0
17949,683252.0,-7748.0
17950,683267.0,-7749.0
17951,683296.0,-7750.0
17952,683405.0,-7752.0
17953,683420.0,-7753.0
17954,683529.0,-7755.0
17955,683600.0,-7757.0
17956,683709.0,-7759.0
17957,683840.0,-7761.0
17958,685278.0,-7762.0
17959,685293.0,-7763.0
17960,685402.0,-7765.0
17961,685473.0,-7767.0
17962,685582.0,-7769.0
17963,685698.0,-7770.0
17964,685713.0,-7771.0
17965,685742.0,-7772.0
17966,685851.0,-7774.0
17967,685866.0,-7775.0
17968,685975.0,-7777.0
17969,686046.0,-7779.0
17970,686155.0,-7781.0
17971,686286.0,-7783.0
17972,686415.0,-7784.0
17973,686430.0,-7785.0
17974,686459.0,-7786.0
17975,686568.0,-7788.0
17976,686583.0,-7789.0
17977,686692.0,-7791.0
17978,686763.0,-7793.0
17979,686872.0,-7795.0
17980,687003.0,-7797.0
17981,687564.0,-7799.0
17982,687631.0,-7800.0
17983,687673.0,-7801.0
17984,687688.0,-7802.0
17985,687797.0,-7804.0
17986,687868.0,-7806.0
17987,687977.0,-7808.0
17988,688043.0,-7810.0
17989,688106.0,-7811.0
17990,688152.0,-7812.0
17991,688167.0,-7813.0
17992,688205.0,-7814.0
17993,688262.0,-7816.0
17994,688329.0,-7817.0
17995,688371.0,-7818.0
17996,688386.0,-7819.0
17997,688495.0,-7821.0
17998,688562.0,-7823.0
17999,688629.0,-7824.0
18000,688661.0,-7825.0
18001,688686.0,-7826.0
18002,688719.0,-7827.0
18003,688785.0,-7829.0
18004,688842.0,-7831.0
18005,688909.0,-7832.0
18006,688951.0,-7833.0
18007,688966.0,-7834.0
18008,689075.0,-7836.0
18009,689143.0,-7837.0
18010,689146.0,-7838.0
18011,689242.0,-7840.0
18012,689299.0,-7842.0
18013,689366.0,-7843.0
18014,689408.0,-7844.0
18015,689423.0,-7845.0
18016,689532.0,-7847.0
18017,689603.0,-7849.0
18018,689712.0,-7851.0
18019,689815.0,-7852.0
18020,689842.0,-7853.0
18021,689872.0,-7854.0
18022,689909.0,-7855.0
18023,689981.0,-7856.0
18024,689996.0,-7857.0
18025,690033.0,-7858.0
18026,690066.0,-7859.0
18027,690132.0,-7860.0
18028,690175.0,-7861.0
18029,690189.0,-7863.0
18030,690298.0,-7865.0
18031,690313.0,-7866.0
18032,690422.0,-7868.0
18033,690490.0,-7869.0
18034,690493.0,-7870.0
18035,690589.0,-7871.0
18036,690602.0,-7872.0
18037,690646.0,-7874.0
18038,690755.0,-7876.0
18039,690770.0,-7877.0
18040,690879.0,-7879.0
18041,690950.0,-7881.0
18042,691059.0,-7883.0
18043,691125.0,-7885.0
18044,691188.0,-7886.0
18045,691234.0,-7887.0
18046,691249.0,-7888.0
18047,691343.0,-7889.0
18048,691344.0,-7891.0
18049,691429.0,-7892.0
18050,691453.0,-7893.0
18051,691468.0,-7894.0
18052,691577.0,-7896.0
18053,691644.0,-7898.0
18054,691726.0,-7899.0
18055,691743.0,-7900.0
18056,691768.0,-7901.0
18057,691801.0,-7902.0
18058,691867.0,-7903.0
18059,691910.0,-7904.0
18060,691924.0,-7906.0
18061,692033.0,-7908.0
18062,692048.0,-7909.0
18063,692157.0,-7911.0
18064,692225.0,-7912.0
18065,692228.0,-7913.0
18066,692324.0,-7914.0
18067,692337.0,-7915.0
18068,692381.0,-7917.0
18069,692490.0,-7919.0
18070,692505.0,-7920.0
18071,692614.0,-7922.0
18072,692685.0,-7924.0
18073,692794.0,-7926.0
18074,692910.0,-7927.0
18075,692925.0,-7928.0
18076,692954.0,-7929.0
18077,693063.0,-7931.0
18078,693078.0,-7932.0
18079,693187.0,-7934.0
18080,693258.0,-7936.0
18081,693367.0,-7938.0
18082,693498.0,-7940.0
18083,693608.0,-7941.0
18084,693642.0,-7942.0
18085,693665.0,-7944.0
18086,693774.0,-7946.0
18087,693789.0,-7947.0
18088,693898.0,-7949.0
18089,693966.0,-7950.0
18090,693969.0,-7951.0
18091,694065.0,-7952.0
18092,694078.0,-7953.0
18093,694122.0,-7955.0
18094,694231.0,-7957.0
18095,694246.0,-7958.0
18096,694355.0,-7960.0
18097,694426.0,-7962.0
18098,694535.0,-7964.0
18099,694651.0,-7965.0
18100,694666.0,-7966.0
18101,694695.0,-7967.0
18102,694804.0,-7969.0
18103,694819.0,-7970.0
18104,694928.0,-7972.0
18105,694999.0,-7974.0
18106,695108.0,-7976.0
18107,695239.0,-7978.0
18108,695368.0,-7979.0
18109,695383.0,-7980.0
18110,695412.0,-7981.0
18111,695521.0,-7983.0
18112,695536.0,-7984.0
18113,695645.0,-7986.0
18114,695716.0,-7988.0
18115,695825.0,-7990.0
18116,695956.0,-7992.0
18117,697394.0,-7993.0
18118,697409.0,-7994.0
18119,697518.0,-7996.0
18120,697589.0,-7998.0
18121,697698.0,-8000.0
18122,697814.0,-8001.0
18123,697829.0,-8002.0
18124,697858.0,-8003.0
18125,697944.0,-8004.0
18126,697967.0,-8005.0
18127,697982.0,-8006.0
18128,698091.0,-8008.0
18129,698112.0,-8009.0
18130,698162.0,-8010.0
18131,698221.0,-8011.0
18132,698271.0,-8012.0
18133,698292.0,-8013.0
18134,698355.0,-8014.0
18135,698401.0,-8015.0
18136,698447.0,-8016.0
18137,698479.0,-8017.0
18138,698556.0,-8018.0
18139,698571.0,-8019.0
18140,698655.0,-8021.0
18141,698722.0,-8022.0
18142,698751.0,-8023.0
18143,698779.0,-8024.0
18144,698812.0,-8025.0
18145,698878.0,-8027.0
18146,698935.0,-8029.0
18147,699002.0,-8030.0
18148,699044.0,-8031.0
18149,699059.0,-8032.0
18150,699168.0,-8034.0
18151,699236.0,-8035.0
18152,699239.0,-8036.0
18153,699335.0,-8038.0
18154,699392.0,-8040.0
18155,699459.0,-8041.0
18156,699501.0,-8042.0
18157,699516.0,-8043.0
18158,699602.0,-8044.0
18159,699625.0,-8045.0
18160,699696.0,-8047.0
18161,699805.0,-8049.0
18162,699871.0,-8051.0
18163,699934.0,-8052.0
18164,699980.0,-8053.0
18165,699995.0,-8054.0
18166,700033.0,-8055.0
18167,700090.0,-8057.0
18168,700157.0,-8058.0
18169,700182.0,-8059.0
18170,700214.0,-8060.0
18171,700291.0,-8061.0
18172,700306.0,-8062.0
18173,700390.0,-8064.0
18174,700457.0,-8065.0
18175,700486.0,-8066.0
18176,700514.0,-8067.0
18177,700547.0,-8068.0
18178,700613.0,-8070.0
18179,700670.0,-8072.0
18180,700737.0,-8073.0
18181,700779.0,-8074.0
18182,700794.0,-8075.0
18183,700903.0,-8077.0
18184,700971.0,-8078.0
18185,700974.0,-8079.0
18186,701070.0,-8081.0
18187,701127.0,-8083.0
18188,701194.0,-8084.0
18189,701236.0,-8085.0
18190,701251.0,-8086.0
18191,701360.0,-8088.0
18192,701431.0,-8090.0
18193,701540.0,-8092.0
18194,701643.0,-8093.0
18195,701670.0,-8094.0
18196,701700.0,-8095.0
18197,701737.0,-8096.0
18198,701809.0,-8097.0
18199,701824.0,-8098.0
18200,701861.0,-8099.0
18201,701894.0,-8100.0
18202,701960.0,-8101.0
18203,702003.0,-8102.0
18204,702017.0,-8104.0
18205,702126.0,-8106.0
18206,702141.0,-8107.0
18207,702250.0,-8109.0
18208,702318.0,-8110.0
18209,702321.0,-8111.0
18210,702417.0,-8112.0
18211,702430.0,-8113.0
18212,702474.0,-8115.0
18213,702583.0,-8117.0
18214,702598.0,-8118.0
18215,702707.0,-8120.0
18216,702778.0,-8122.0
18217,702887.0,-8124.0
18218,702953.0,-8126.0
18219,703016.0,-8127.0
18220,703062.0,-8128.0
18221,703077.0,-8129.0
18222,703171.0,-8130.0
18223,703172.0,-8132.0
18224,703257.0,-8133.0
18225,703281.0,-8134.0
18226,703296.0,-8135.0
18227,703405.0,-8137.0
18228,703472.0,-8139.0
18229,703554.0,-8140.0
18230,703571.0,-8141.0
18231,703596.0,-8142.0
18232,703629.0,-8143.0
18233,703695.0,-8144.0
18234,703738.0,-8145.0
18235,703752.0,-8147.0
18236,703861.0,-8149.0
18237,703876.0,-8150.0
18238,703985.0,-8152.0
18239,704053.0,-8153.0
18240,704056.0,-8154.0
18241,704152.0,-8155.0
18242,704165.0,-8156.0
18243,704209.0,-8158.0
18244,704318.0,-8160.0
18245,704333.0,-8161.0
18246,704442.0,-8163.0
18247,704513.0,-8165.0
18248,704622.0,-8167.0
18249,704738.0,-8168.0
18250,704753.0,-8169.0
18251,704782.0,-8170.0
18252,704891.0,-8172.0
18253,704906.0,-8173.0
18254,705015.0,-8175.0
18255,705086.0,-8177.0
18256,705195.0,-8179.0
18257,705326.0,-8181.0
18258,705429.0,-8182.0
18259,705432.0,-8183.0
18260,705493.0,-8185.0
18261,705585.0,-8187.0
18262,705617.0,-8188.0
18263,705694.0,-8189.0
18264,705709.0,-8190.0
18265,705794.0,-8191.0
18266,705797.0,-8192.0
18267,705889.0,-8194.0
18268,705950.0,-8196.0
18269,706056.0,-8198.0
18270,706074.0,-8199.0
18271,706165.0,-8200.0
18272,706180.0,-8201.0
18273,706254.0,-8203.0
18274,706275.0,-8204.0
18275,706360.0,-8205.0
18276,706384.0,-8206.0
18277,706399.0,-8207.0
18278,706508.0,-8209.0
18279,706546.0,-8210.0
18280,706575.0,-8211.0
18281,706604.0,-8212.0
18282,706670.0,-8213.0
18283,706699.0,-8214.0
18284,706728.0,-8215.0
18285,706785.0,-8218.0
18286,706855.0,-8219.0
18287,706884.0,-8220.0
18288,706909.0,-8221.0
18289,706979.0,-8222.0
18290,707008.0,-8223.0
18291,707065.0,-8226.0
18292,707174.0,-8228.0
18293,707189.0,-8229.0
18294,707298.0,-8231.0
18295,707365.0,-8233.0
18296,707447.0,-8234.0
18297,707464.0,-8235.0
18298,707489.0,-8236.0
18299,707522.0,-8237.0
18300,707588.0,-8238.0
18301,707631.0,-8239.0
18302,707645.0,-8241.0
18303,707754.0,-8243.0
18304,707769.0,-8244.0
18305,707878.0,-8246.0
18306,707946.0,-8247.0
18307,707949.0,-8248.0
18308,708041.0,-8250.0
18309,708102.0,-8252.0
18310,708165.0,-8253.0
18311,708211.0,-8254.0
18312,708226.0,-8255.0
18313,708321.0,-8258.0
18314,708406.0,-8259.0
18315,708430.0,-8260.0
18316,708445.0,-8261.0
18317,708554.0,-8263.0
18318,708621.0,-8265.0
18319,708703.0,-8266.0
18320,708720.0,-8267.0
18321,708745.0,-8268.0
18322,708778.0,-8269.0
18323,708844.0,-8270.0
18324,708887.0,-8271.0
18325,708901.0,-8273.0
18326,709010.0,-8275.0
18327,709025.0,-8276.0
18328,709134.0,-8278.0
18329,709202.0,-8279.0
18330,709205.0,-8280.0
18331,709283.0,-8281.0
18332,709314.0,-8282.0
18333,709358.0,-8284.0
18334,709459.0,-8285.0
18335,709467.0,-8286.0
18336,709482.0,-8287.0
18337,709583.0,-8288.0
18338,709591.0,-8289.0
18339,709662.0,-8291.0
18340,709739.0,-8293.0
18341,709848.0,-8295.0
18342,709863.0,-8296.0
18343,709972.0,-8298.0
18344,710040.0,-8299.0
18345,710043.0,-8300.0
18346,710135.0,-8302.0
18347,710196.0,-8304.0
18348,710259.0,-8305.0
18349,710305.0,-8306.0
18350,710320.0,-8307.0
18351,710415.0,-8310.0
18352,710500.0,-8311.0
18353,710524.0,-8312.0
18354,710539.0,-8313.0
18355,710648.0,-8315.0
18356,710686.0,-8316.0
18357,710715.0,-8317.0
18358,710744.0,-8318.0
18359,710810.0,-8319.0
18360,710839.0,-8320.0
18361,710868.0,-8321.0
18362,710925.0,-8324.0
18363,710995.0,-8325.0
18364,711024.0,-8326.0
18365,711049.0,-8327.0
18366,711119.0,-8328.0
18367,711148.0,-8329.0
18368,711205.0,-8332.0
18369,711314.0,-8334.0
18370,711329.0,-8335.0
18371,711438.0,-8337.0
18372,711505.0,-8339.0
18373,711587.0,-8340.0
18374,711604.0,-8341.0
18375,711629.0,-8342.0
18376,711662.0,-8343.0
18377,711728.0,-8344.0
18378,711771.0,-8345.0
18379,711785.0,-8347.0
18380,711894.0,-8349.0
18381,711909.0,-8350.0
18382,712018.0,-8352.0
18383,712086.0,-8353.0
18384,712089.0,-8354.0
18385,712181.0,-8356.0
18386,712242.0,-8358.0
18387,712305.0,-8359.0
18388,712351.0,-8360.0
18389,712366.0,-8361.0
18390,712461.0,-8364.0
18391,712546.0,-8365.0
18392,712570.0,-8366.0
18393,712585.0,-8367.0
18394,712694.0,-8369.0
18395,712761.0,-8371.0
18396,712843.0,-8372.0
18397,712860.0,-8373.0
18398,712885.0,-8374.0
18399,712918.0,-8375.0
18400,712984.0,-8376.0
18401,713027.0,-8377.0
18402,713041.0,-8379.0
18403,713150.0,-8381.0
18404,713165.0,-8382.0
18405,713274.0,-8384.0
18406,713342.0,-8385.0
18407,713345.0,-8386.0
18408,713441.0,-8387.0
18409,713454.0,-8388.0
18410,713498.0,-8390.0
18411,713607.0,-8392.0
18412,713622.0,-8393.0
18413,713731.0,-8395.0
18414,713802.0,-8397.0
18415,713911.0,-8399.0
18416,714027.0,-8400.0
18417,714042.0,-8401.0
18418,714071.0,-8402.0
18419,714163.0,-8403.0
18420,714180.0,-8404.0
18421,714195.0,-8405.0
18422,714287.0,-8407.0
18423,714344.0,-8409.0
18424,714411.0,-8410.0
18425,714453.0,-8411.0
18426,714468.0,-8412.0
18427,714577.0,-8414.0
18428,714644.0,-8416.0
18429,714711.0,-8417.0
18430,714743.0,-8418.0
18431,714768.0,-8419.0
18432,714801.0,-8420.0
18433,714867.0,-8422.0
18434,714924.0,-8424.0
18435,714991.0,-8425.0
18436,715033.0,-8426.0
18437,715048.0,-8427.0
18438,715157.0,-8429.0
18439,715225.0,-8430.0
18440,715228.0,-8431.0
18441,715320.0,-8433.0
18442,715381.0,-8435.0
18443,715444.0,-8436.0
18444,715490.0,-8437.0
18445,715505.0,-8438.0
18446,715543.0,-8439.0
18447,715600.0,-8441.0
18448,715667.0,-8442.0
18449,715709.0,-8443.0
18450,715724.0,-8444.0
18451,715833.0,-8446.0
18452,715900.0,-8448.0
18453,715967.0,-8449.0
18454,715999.0,-8450.0
18455,716024.0,-8451.0
18456,716057.0,-8452.0
18457,716123.0,-8454.0
18458,716180.0,-8456.0
18459,716247.0,-8457.0
18460,716289.0,-8458.0
18461,716304.0,-8459.0
18462,716413.0,-8461.0
18463,716481.0,-8462.0
18464,716484.0,-8463.0
18465,716580.0,-8465.0
18466,716637.0,-8467.0
18467,716704.0,-8468.0
18468,716746.0,-8469.0
18469,716761.0,-8470.0
18470,716870.0,-8472.0
18471,716941.0,-8474.0
18472,717050.0,-8476.0
18473,717153.0,-8477.0
18474,717181.0,-8478.0
18475,717210.0,-8479.0
18476,717277.0,-8480.0
18477,717319.0,-8481.0
18478,717334.0,-8482.0
18479,717426.0,-8484.0
18480,717514.0,-8486.0
18481,717550.0,-8487.0
18482,717623.0,-8488.0
18483,717659.0,-8489.0
18484,717726.0,-8491.0
18485,717808.0,-8492.0
18486,717825.0,-8493.0
18487,717850.0,-8494.0
18488,717883.0,-8495.0
18489,717949.0,-8496.0
18490,717992.0,-8497.0
18491,718006.0,-8499.0
18492,718115.0,-8501.0
18493,718130.0,-8502.0
18494,718239.0,-8504.0
18495,718307.0,-8505.0
18496,718310.0,-8506.0
18497,718402.0,-8508.0
18498,718463.0,-8510.0
18499,718526.0,-8511.0
18500,718572.0,-8512.0
18501,718587.0,-8513.0
18502,718682.0,-8516.0
18503,718767.0,-8517.0
18504,718791.0,-8518.0
18505,718806.0,-8519.0
18506,718915.0,-8521.0
18507,718982.0,-8523.0
18508,719064.0,-8524.0
18509,719081.0,-8525.0
18510,719106.0,-8526.0
18511,719139.0,-8527.0
18512,719205.0,-8528.0
18513,719248.0,-8529.0
18514,719262.0,-8531.0
18515,719371.0,-8533.0
18516,719386.0,-8534.0
18517,719495.0,-8536.0
18518,719563.0,-8537.0
18519,719566.0,-8538.0
18520,719662.0,-8539.0
18521,719675.0,-8540.0
18522,719719.0,-8542.0
18523,719828.0,-8544.0
18524,719843.0,-8545.0
18525,719952.0,-8547.0
18526,720023.0,-8549.0
18527,720132.0,-8551.0
18528,720248.0,-8552.0
18529,720263.0,-8553.0
18530,720292.0,-8554.0
18531,720401.0,-8556.0
18532,720416.0,-8557.0
18533,720525.0,-8559.0
18534,720596.0,-8561.0
18535,720705.0,-8563.0
18536,720836.0,-8565.0
18537,720946.0,-8566.0
18538,720989.0,-8567.0
18539,721003.0,-8569.0
18540,721112.0,-8571.0
18541,721127.0,-8572.0
18542,721236.0,-8574.0
18543,721304.0,-8575.0
18544,721307.0,-8576.0
18545,721403.0,-8577.0
18546,721416.0,-8578.0
18547,721460.0,-8580.0
18548,721569.0,-8582.0
18549,721584.0,-8583.0
18550,721693.0,-8585.0
18551,721764.0,-8587.0
18552,721873.0,-8589.0
18553,721989.0,-8590.0
18554,722004.0,-8591.0
18555,722033.0,-8592.0
18556,722142.0,-8594.0
18557,722157.0,-8595.0
18558,722266.0,-8597.0
18559,722337.0,-8599.0
18560,722446.0,-8601.0
18561,722577.0,-8603.0
18562,723010.0,-8605.0
18563,723141.0,-8607.0
18564,723251.0,-8608.0
18565,723294.0,-8609.0
18566,723308.0,-8611.0
18567,723417.0,-8613.0
18568,723432.0,-8614.0
18569,723541.0,-8616.0
18570,723609.0,-8617.0
18571,723612.0,-8618.0
18572,723708.0,-8619.0
18573,723721.0,-8620.0
18574,723765.0,-8622.0
18575,723874.0,-8624.0
18576,723889.0,-8625.0
18577,723998.0,-8627.0
18578,724069.0,-8629.0
18579,724178.0,-8631.0
18580,724294.0,-8632.0
18581,724309.0,-8633.0
18582,724338.0,-8634.0
18583,724447.0,-8636.0
18584,724462.0,-8637.0
18585,724571.0,-8639.0
18586,724642.0,-8641.0
18587,724751.0,-8643.0
18588,724882.0,-8645.0
18589,725125.0,-8647.0
18590,725140.0,-8648.0
18591,725249.0,-8650.0
18592,725317.0,-8651.0
18593,725320.0,-8652.0
18594,725416.0,-8653.0
18595,725429.0,-8654.0
18596,725473.0,-8656.0
18597,725582.0,-8658.0
18598,725597.0,-8659.0
18599,725706.0,-8661.0
18600,725777.0,-8663.0
18601,725886.0,-8665.0
18602,726002.0,-8666.0
18603,726017.0,-8667.0
18604,726046.0,-8668.0
18605,726155.0,-8670.0
18606,726170.0,-8671.0
18607,726279.0,-8673.0
18608,726350.0,-8675.0
18609,726459.0,-8677.0
18610,726590.0,-8679.0
18611,726700.0,-8680.0
18612,726743.0,-8681.0
18613,726757.0,-8683.0
18614,726866.0,-8685.0
18615,726881.0,-8686.0
18616,726990.0,-8688.0
18617,727058.0,-8689.0
18618,727061.0,-8690.0
18619,727157.0,-8691.0
18620,727170.0,-8692.0
18621,727214.0,-8694.0
18622,727323.0,-8696.0
18623,727338.0,-8697.0
18624,727447.0,-8699.0
18625,727518.0,-8701.0
18626,727627.0,-8703.0
18627,727743.0,-8704.0
18628,727758.0,-8706.0
18629,727867.0,-8708.0
18630,727882.0,-8709.0
18631,727991.0,-8711.0
18632,728059.0,-8712.0
18633,728062.0,-8713.0
18634,728158.0,-8714.0
18635,728171.0,-8715.0
18636,728215.0,-8717.0
18637,728324.0,-8719.0
18638,728339.0,-8720.0
18639,728448.0,-8722.0
18640,728519.0,-8724.0
18641,728628.0,-8726.0
18642,728744.0,-8727.0
18643,728759.0,-8728.0
18644,728788.0,-8729.0
18645,728880.0,-8730.0
18646,728897.0,-8731.0
18647,728912.0,-8732.0
18648,729004.0,-8734.0
18649,729061.0,-8736.0
18650,729128.0,-8737.0
18651,729170.0,-8738.0
18652,729185.0,-8739.0
18653,729294.0,-8741.0
18654,729361.0,-8743.0
18655,729428.0,-8744.0
18656,729460.0,-8745.0
18657,729485.0,-8746.0
18658,729518.0,-8747.0
18659,729584.0,-8749.0
18660,729641.0,-8751.0
18661,729708.0,-8752.0
18662,729750.0,-8753.0
18663,729765.0,-8754.0
18664,729874.0,-8756.0
18665,729942.0,-8757.0
18666,729945.0,-8758.0
18667,730037.0,-8760.0
18668,730098.0,-8762.0
18669,730161.0,-8763.0
18670,730207.0,-8764.0
18671,730222.0,-8765.0
18672,730260.0,-8766.0
18673,730317.0,-8768.0
18674,730384.0,-8769.0
18675,730426.0,-8770.0
18676,730441.0,-8771.0
18677,730550.0,-8773.0
18678,730617.0,-8775.0
18679,730684.0,-8776.0
18680,730716.0,-8777.0
18681,730741.0,-8778.0
18682,730774.0,-8779.0
18683,730840.0,-8781.0
18684,730897.0,-8783.0
18685,730964.0,-8784.0
18686,731006.0,-8785.0
18687,731021.0,-8786.0
18688,731130.0,-8788.0
18689,731198.0,-8789.0
18690,731201.0,-8790.0
18691,731297.0,-8792.0
18692,731354.0,-8794.0
18693,731421.0,-8795.0
18694,731463.0,-8796.0
18695,731478.0,-8797.0
18696,731587.0,-8799.0
18697,731658.0,-8801.0
18698,731767.0,-8803.0
18699,731870.0,-8804.0
18700,731898.0,-8805.0
18701,731927.0,-8806.0
18702,731994.0,-8807.0
18703,732036.0,-8808.0
18704,732051.0,-8809.0
18705,732143.0,-8811.0
18706,732231.0,-8813.0
18707,732267.0,-8814.0
18708,732340.0,-8815.0
18709,732376.0,-8816.0
18710,732443.0,-8818.0
18711,732525.0,-8819.0
18712,732542.0,-8820.0
18713,732567.0,-8821.0
18714,732600.0,-8822.0
18715,732666.0,-8823.0
18716,732709.0,-8824.0
18717,732723.0,-8826.0
18718,732832.0,-8828.0
18719,732847.0,-8829.0
18720,732956.0,-8831.0
18721,733024.0,-8832.0
18722,733027.0,-8833.0
18723,733119.0,-8835.0
18724,733180.0,-8837.0
18725,733243.0,-8838.0
18726,733289.0,-8839.0
18727,733304.0,-8840.0
18728,733399.0,-8843.0
18729,733484.0,-8844.0
18730,733508.0,-8845.0
18731,733523.0,-8846.0
18732,733632.0,-8848.0
18733,733699.0,-8850.0
18734,733781.0,-8851.0
18735,733798.0,-8852.0
18736,733823.0,-8853.0
18737,733856.0,-8854.0
18738,733922.0,-8855.0
18739,733965.0,-8856.0
18740,733979.0,-8858.0
18741,734088.0,-8860.0
18742,734103.0,-8861.0
18743,734212.0,-8863.0
18744,734280.0,-8864.0
18745,734283.0,-8865.0
18746,734379.0,-8866.0
18747,734392.0,-8867.0
18748,734436.0,-8869.0
18749,734545.0,-8871.0
18750,734560.0,-8872.0
18751,734669.0,-8874.0
18752,734740.0,-8876.0
18753,734849.0,-8878.0
18754,734965.0,-8879.0
18755,734980.0,-8880.0
18756,735009.0,-8881.0
18757,735118.0,-8883.0
18758,735133.0,-8884.0
18759,735242.0,-8886.0
18760,735313.0,-8888.0
18761,735422.0,-8890.0
18762,735553.0,-8892.0
18763,735663.0,-8893.0
18764,735706.0,-8894.0
18765,735720.0,-8896.0
18766,735829.0,-8898.0
18767,735844.0,-8899.0
18768,735953.0,-8901.0
18769,736021.0,-8902.0
18770,736024.0,-8903.0
18771,736120.0,-8904.0
18772,736133.0,-8905.0
18773,736177.0,-8907.0
18774,736286.0,-8909.0
18775,736301.0,-8910.0
18776,736410.0,-8912.0
18777,736481.0,-8914.0
18778,736590.0,-8916.0
18779,736706.0,-8917.0
18780,736721.0,-8918.0
18781,736750.0,-8919.0
18782,736859.0,-8921.0
18783,736874.0,-8922.0
18784,736983.0,-8924.0
18785,737054.0,-8926.0
18786,737163.0,-8928.0
18787,737294.0,-8930.0
18788,738883.0,-8932.0
18789,738953.0,-8933.0
18790,738992.0,-8934.0
18791,739007.0,-8935.0
18792,739077.0,-8936.0
18793,739116.0,-8937.0
18794,739184.0,-8938.0
18795,739187.0,-8939.0
18796,739257.0,-8940.0
18797,739296.0,-8941.0
18798,739340.0,-8943.0
18799,739449.0,-8945.0
18800,739464.0,-8946.0
18801,739573.0,-8948.0
18802,739644.0,-8950.0
18803,739753.0,-8952.0
18804,739869.0,-8953.0
18805,739884.0,-8954.0
18806,739913.0,-8955.0
18807,740022.0,-8957.0
18808,740037.0,-8958.0
18809,740146.0,-8960.0
18810,740217.0,-8962.0
18811,740326.0,-8964.0
18812,740457.0,-8966.0
18813,741177.0,-8967.0
18814,741191.0,-8968.0
18815,741286.0,-8969.0
18816,741300.0,-8970.0
18817,741344.0,-8972.0
18818,741453.0,-8974.0
18819,741468.0,-8975.0
18820,741576.0,-8976.0
18821,741577.0,-8977.0
18822,741634.0,-8978.0
18823,741648.0,-8979.0
18824,741700.0,-8980.0
18825,741757.0,-8982.0
18826,741824.0,-8983.0
18827,741866.0,-8984.0
18828,741881.0,-8985.0
18829,741990.0,-8987.0
18830,742058.0,-8988.0
18831,742061.0,-8989.0
18832,742153.0,-8991.0
18833,742214.0,-8993.0
18834,742277.0,-8994.0
18835,742323.0,-8995.0
18836,742338.0,-8996.0
18837,742376.0,-8997.0
18838,742433.0,-8999.0
18839,742500.0,-9000.0
18840,742542.0,-9001.0
18841,742557.0,-9002.0
18842,742666.0,-9004.0
18843,742733.0,-9006.0
18844,742800.0,-9007.0
18845,742832.0,-9008.0
18846,742857.0,-9009.0
18847,742890.0,-9010.0
18848,742956.0,-9012.0
18849,743013.0,-9014.0
18850,743080.0,-9015.0
18851,743122.0,-9016.0
18852,743137.0,-9017.0
18853,743246.0,-9019.0
18854,743314.0,-9020.0
18855,743317.0,-9021.0
18856,743413.0,-9023.0
18857,743470.0,-9025.0
18858,743537.0,-9026.0
18859,743579.0,-9027.0
18860,743594.0,-9028.0
18861,743703.0,-9030.0
18862,743774.0,-9032.0
18863,743883.0,-9034.0
18864,743986.0,-9035.0
18865,744014.0,-9036.0
18866,744043.0,-9037.0
18867,744110.0,-9038.0
18868,744152.0,-9039.0
18869,744167.0,-9040.0
18870,744259.0,-9042.0
18871,744347.0,-9044.0
18872,744383.0,-9045.0
18873,744456.0,-9046.0
18874,744492.0,-9047.0
18875,744559.0,-9049.0
18876,744641.0,-9050.0
18877,744658.0,-9051.0
18878,744683.0,-9052.0
18879,744716.0,-9053.0
18880,744782.0,-9054.0
18881,744825.0,-9055.0
18882,744839.0,-9057.0
18883,744930.0,-9058.0
18884,744948.0,-9059.0
18885,744963.0,-9060.0
18886,745013.0,-9061.0
