index,weight_0,weight_1
24379,862550.0,-18586.0
24380,862601.0,-18587.0
24381,862635.0,-18588.0
24382,862668.0,-18589.0
24383,862729.0,-18590.0
24384,862806.0,-18591.0
24385,862840.0,-18592.0
24386,862873.0,-18593.0
24387,862924.0,-18594.0
24388,862957.0,-18595.0
24389,862991.0,-18596.0
24390,863024.0,-18597.0
24391,863075.0,-18598.0
24392,863109.0,-18599.0
24393,863142.0,-18600.0
24394,863203.0,-18601.0
24395,863306.0,-18602.0
24396,863341.0,-18603.0
24397,863402.0,-18604.0
24398,863452.0,-18605.0
24399,863485.0,-18606.0
24400,863546.0,-18607.0
24401,863645.0,-18608.0
24402,863678.0,-18609.0
24403,863739.0,-18610.0
24404,863842.0,-18611.0
24405,863877.0,-18612.0
24406,863938.0,-18613.0
24407,863988.0,-18614.0
24408,864021.0,-18615.0
24409,864082.0,-18616.0
24410,864185.0,-18617.0
24411,864220.0,-18618.0
24412,864281.0,-18619.0
24413,864384.0,-18620.0
24414,864442.0,-18621.0
24415,864475.0,-18622.0
24416,864536.0,-18623.0
24417,864639.0,-18624.0
24418,864674.0,-18625.0
24419,864735.0,-18626.0
24420,864838.0,-18627.0
24421,864897.0,-18628.0
24422,864958.0,-18629.0
24423,865039.0,-18630.0
24424,865096.0,-18631.0
24425,865157.0,-18632.0
24426,865211.0,-18633.0
24427,865244.0,-18634.0
24428,865295.0,-18635.0
24429,865328.0,-18636.0
24430,865362.0,-18637.0
24431,865395.0,-18638.0
24432,865446.0,-18639.0
24433,865480.0,-18640.0
24434,865513.0,-18641.0
24435,865574.0,-18642.0
24436,865677.0,-18643.0
24437,865712.0,-18644.0
24438,865773.0,-18645.0
24439,865823.0,-18646.0
24440,865856.0,-18647.0
24441,865917.0,-18648.0
24442,866016.0,-18649.0
24443,866049.0,-18650.0
24444,866110.0,-18651.0
24445,866157.0,-18652.0
24446,866190.0,-18653.0
24447,866241.0,-18654.0
24448,866275.0,-18655.0
24449,866308.0,-18656.0
24450,866359.0,-18657.0
24451,866392.0,-18658.0
24452,866426.0,-18659.0
24453,866459.0,-18660.0
24454,866510.0,-18661.0
24455,866544.0,-18662.0
24456,866577.0,-18663.0
24457,866638.0,-18664.0
24458,866741.0,-18665.0
24459,866776.0,-18666.0
24460,866837.0,-18667.0
24461,866887.0,-18668.0
24462,866920.0,-18669.0
24463,866981.0,-18670.0
24464,867080.0,-18671.0
24465,867113.0,-18672.0
24466,867174.0,-18673.0
24467,867277.0,-18674.0
24468,867312.0,-18675.0
24469,867363.0,-18676.0
24470,867397.0,-18677.0
24471,867430.0,-18678.0
24472,867481.0,-18679.0
24473,867515.0,-18680.0
24474,867548.0,-18681.0
24475,867599.0,-18682.0
24476,867632.0,-18683.0
24477,867666.0,-18684.0
24478,867699.0,-18685.0
24479,867750.0,-18686.0
24480,867784.0,-18687.0
24481,867817.0,-18688.0
24482,867878.0,-18689.0
24483,867981.0,-18690.0
24484,868016.0,-18691.0
24485,868077.0,-18692.0
24486,868127.0,-18693.0
24487,868160.0,-18694.0
24488,868221.0,-18695.0
24489,868320.0,-18696.0
24490,868353.0,-18697.0
24491,868414.0,-18698.0
24492,868517.0,-18699.0
24493,868552.0,-18700.0
24494,868613.0,-18701.0
24495,868663.0,-18702.0
24496,868696.0,-18703.0
24497,868757.0,-18704.0
24498,868860.0,-18705.0
24499,868895.0,-18706.0
24500,868956.0,-18707.0
24501,869059.0,-18708.0
24502,869118.0,-18709.0
24503,869179.0,-18710.0
24504,869268.0,-18711.0
24505,869302.0,-18712.0
24506,869335.0,-18713.0
24507,869386.0,-18714.0
24508,869419.0,-18715.0
24509,869453.0,-18716.0
24510,869486.0,-18717.0
24511,869537.0,-18718.0
24512,869571.0,-18719.0
24513,869604.0,-18720.0
24514,869665.0,-18721.0
24515,869768.0,-18722.0
24516,869803.0,-18723.0
24517,869864.0,-18724.0
24518,869914.0,-18725.0
24519,869947.0,-18726.0
24520,870008.0,-18727.0
24521,870107.0,-18728.0
24522,870140.0,-18729.0
24523,870201.0,-18730.0
24524,870304.0,-18731.0
24525,870339.0,-18732.0
24526,870378.0,-18733.0
24527,870411.0,-18734.0
24528,870462.0,-18735.0
24529,870496.0,-18736.0
24530,870529.0,-18737.0
24531,870580.0,-18738.0
24532,870613.0,-18739.0
24533,870647.0,-18740.0
24534,870680.0,-18741.0
24535,870731.0,-18742.0
24536,870765.0,-18743.0
24537,870798.0,-18744.0
24538,870859.0,-18745.0
24539,870962.0,-18746.0
24540,870997.0,-18747.0
24541,871058.0,-18748.0
24542,871108.0,-18749.0
24543,871141.0,-18750.0
24544,871202.0,-18751.0
24545,871301.0,-18752.0
24546,871334.0,-18753.0
24547,871395.0,-18754.0
24548,871498.0,-18755.0
24549,871533.0,-18756.0
24550,871594.0,-18757.0
24551,871644.0,-18758.0
24552,871677.0,-18759.0
24553,871730.0,-18760.0
24554,871773.0,-18761.0
24555,871807.0,-18762.0
24556,871838.0,-18763.0
24557,871875.0,-18764.0
24558,871882.0,-18765.0
24559,871945.0,-18766.0
24560,871951.0,-18767.0
24561,871990.0,-18768.0
24562,872026.0,-18770.0
24563,872099.0,-18771.0
24564,872109.0,-18772.0
24565,872134.0,-18773.0
24566,872174.0,-18774.0
24567,872217.0,-18775.0
24568,872251.0,-18776.0
24569,872273.0,-18777.0
24570,872319.0,-18778.0
24571,872326.0,-18779.0
24572,872381.0,-18780.0
24573,872395.0,-18781.0
24574,872434.0,-18782.0
24575,872470.0,-18784.0
24576,872551.0,-18785.0
24577,872559.0,-18786.0
24578,872578.0,-18787.0
24579,872626.0,-18788.0
24580,872634.0,-18789.0
24581,872696.0,-18790.0
24582,872717.0,-18791.0
24583,872742.0,-18792.0
24584,872782.0,-18793.0
24585,872825.0,-18794.0
24586,872859.0,-18795.0
24587,872890.0,-18796.0
24588,872927.0,-18797.0
24589,872934.0,-18798.0
24590,872997.0,-18799.0
24591,873003.0,-18800.0
24592,873042.0,-18801.0
24593,873078.0,-18803.0
24594,873159.0,-18804.0
24595,873186.0,-18806.0
24596,873234.0,-18807.0
24597,873304.0,-18809.0
24598,873342.0,-18810.0
24599,873445.0,-18811.0
24600,873460.0,-18813.0
24601,873550.0,-18814.0
24602,873600.0,-18815.0
24603,873619.0,-18816.0
24604,873658.0,-18817.0
24605,873694.0,-18819.0
24606,873775.0,-18820.0
24607,873792.0,-18821.0
24608,873802.0,-18822.0
24609,873850.0,-18823.0
24610,873900.0,-18824.0
24611,873920.0,-18825.0
24612,873936.0,-18826.0
24613,874017.0,-18827.0
24614,874044.0,-18829.0
24615,874092.0,-18830.0
24616,874162.0,-18832.0
24617,874200.0,-18833.0
24618,874303.0,-18834.0
24619,874318.0,-18836.0
24620,874408.0,-18837.0
24621,874471.0,-18838.0
24622,874477.0,-18839.0
24623,874516.0,-18840.0
24624,874552.0,-18842.0
24625,874633.0,-18843.0
24626,874660.0,-18845.0
24627,874708.0,-18846.0
24628,874778.0,-18848.0
24629,874816.0,-18849.0
24630,874919.0,-18850.0
24631,874934.0,-18852.0
24632,875026.0,-18853.0
24633,875036.0,-18854.0
24634,875070.0,-18855.0
24635,875076.0,-18856.0
24636,875111.0,-18857.0
24637,875146.0,-18858.0
24638,875151.0,-18859.0
24639,875190.0,-18860.0
24640,875220.0,-18861.0
24641,875227.0,-18862.0
24642,875290.0,-18863.0
24643,875295.0,-18864.0
24644,875302.0,-18865.0
24645,875359.0,-18866.0
24646,875371.0,-18867.0
24647,875405.0,-18868.0
24648,875434.0,-18869.0
24649,875446.0,-18870.0
24650,875481.0,-18871.0
24651,875510.0,-18872.0
24652,875539.0,-18873.0
24653,875556.0,-18874.0
24654,875585.0,-18875.0
24655,875625.0,-18876.0
24656,875654.0,-18877.0
24657,875683.0,-18878.0
24658,875700.0,-18879.0
24659,875729.0,-18880.0
24660,875764.0,-18881.0
24661,875793.0,-18882.0
24662,875822.0,-18883.0
24663,875839.0,-18884.0
24664,875881.0,-18885.0
24665,875908.0,-18886.0
24666,875937.0,-18887.0
24667,875966.0,-18888.0
24668,875983.0,-18889.0
24669,876025.0,-18890.0
24670,876060.0,-18891.0
24671,876076.0,-18892.0
24672,876118.0,-18893.0
24673,876135.0,-18894.0
24674,876183.0,-18895.0
24675,876200.0,-18896.0
24676,876220.0,-18897.0
24677,876262.0,-18898.0
24678,876279.0,-18899.0
24679,876327.0,-18900.0
24680,876344.0,-18901.0
24681,876372.0,-18902.0
24682,876421.0,-18903.0
24683,876437.0,-18904.0
24684,876479.0,-18905.0
24685,876496.0,-18906.0
24686,876516.0,-18907.0
24687,876565.0,-18908.0
24688,876581.0,-18909.0
24689,876623.0,-18910.0
24690,876640.0,-18911.0
24691,876689.0,-18912.0
24692,876726.0,-18913.0
24693,876733.0,-18914.0
24694,876796.0,-18915.0
24695,876802.0,-18916.0
24696,876841.0,-18917.0
24697,876877.0,-18919.0
24698,876940.0,-18920.0
24699,876957.0,-18921.0
24700,876985.0,-18922.0
24701,877022.0,-18923.0
24702,877050.0,-18924.0
24703,877099.0,-18925.0
24704,877115.0,-18926.0
24705,877157.0,-18927.0
24706,877174.0,-18928.0
24707,877194.0,-18929.0
24708,877243.0,-18930.0
24709,877259.0,-18931.0
24710,877301.0,-18932.0
24711,877318.0,-18933.0
24712,877367.0,-18934.0
24713,877401.0,-18935.0
24714,877411.0,-18936.0
24715,877463.0,-18937.0
24716,877480.0,-18938.0
24717,877519.0,-18939.0
24718,877555.0,-18941.0
24719,877602.0,-18942.0
24720,877638.0,-18943.0
24721,877663.0,-18944.0
24722,877703.0,-18945.0
24723,877745.0,-18946.0
24724,877746.0,-18947.0
24725,877802.0,-18948.0
24726,877823.0,-18949.0
24727,877854.0,-18950.0
24728,877888.0,-18951.0
24729,877898.0,-18952.0
24730,877956.0,-18953.0
24731,877963.0,-18954.0
24732,877999.0,-18955.0
24733,878032.0,-18956.0
24734,878042.0,-18957.0
24735,878103.0,-18958.0
24736,878107.0,-18959.0
24737,878149.0,-18960.0
24738,878184.0,-18961.0
24739,878215.0,-18962.0
24740,878247.0,-18963.0
24741,878259.0,-18964.0
24742,878293.0,-18965.0
24743,878328.0,-18966.0
24744,878357.0,-18967.0
24745,878386.0,-18968.0
24746,878403.0,-18969.0
24747,878445.0,-18970.0
24748,878472.0,-18971.0
24749,878501.0,-18972.0
24750,878530.0,-18973.0
24751,878547.0,-18974.0
24752,878589.0,-18975.0
24753,878624.0,-18976.0
24754,878640.0,-18977.0
24755,878682.0,-18978.0
24756,878699.0,-18979.0
24757,878747.0,-18980.0
24758,878764.0,-18981.0
24759,878784.0,-18982.0
24760,878826.0,-18983.0
24761,878843.0,-18984.0
24762,878891.0,-18985.0
24763,878908.0,-18986.0
24764,878936.0,-18987.0
24765,878985.0,-18988.0
24766,879001.0,-18989.0
24767,879043.0,-18990.0
24768,879060.0,-18991.0
24769,879080.0,-18992.0
24770,879129.0,-18993.0
24771,879145.0,-18994.0
24772,879187.0,-18995.0
24773,879204.0,-18996.0
24774,879253.0,-18997.0
24775,879281.0,-18998.0
24776,879297.0,-18999.0
24777,879349.0,-19000.0
24778,879356.0,-19001.0
24779,879405.0,-19002.0
24780,879425.0,-19003.0
24781,879441.0,-19004.0
24782,879488.0,-19005.0
24783,879500.0,-19006.0
24784,879535.0,-19007.0
24785,879564.0,-19008.0
24786,879593.0,-19009.0
24787,879610.0,-19010.0
24788,879639.0,-19011.0
24789,879679.0,-19012.0
24790,879708.0,-19013.0
24791,879737.0,-19014.0
24792,879754.0,-19015.0
24793,879783.0,-19016.0
24794,879818.0,-19017.0
24795,879847.0,-19018.0
24796,879876.0,-19019.0
24797,879893.0,-19020.0
24798,879935.0,-19021.0
24799,879962.0,-19022.0
24800,879991.0,-19023.0
24801,880020.0,-19024.0
24802,880037.0,-19025.0
24803,880079.0,-19026.0
24804,880114.0,-19027.0
24805,880130.0,-19028.0
24806,880172.0,-19029.0
24807,880189.0,-19030.0
24808,880237.0,-19031.0
24809,880254.0,-19032.0
24810,880274.0,-19033.0
24811,880298.0,-19034.0
24812,880333.0,-19035.0
24813,880368.0,-19036.0
24814,880373.0,-19037.0
24815,880408.0,-19038.0
24816,880442.0,-19039.0
24817,880449.0,-19040.0
24818,880483.0,-19041.0
24819,880489.0,-19042.0
24820,880524.0,-19043.0
24821,880559.0,-19044.0
24822,880564.0,-19045.0
24823,880603.0,-19046.0
24824,880633.0,-19047.0
24825,880640.0,-19048.0
24826,880703.0,-19049.0
24827,880708.0,-19050.0
24828,880715.0,-19051.0
24829,880772.0,-19052.0
24830,880784.0,-19053.0
24831,880816.0,-19054.0
24832,880847.0,-19055.0
24833,880853.0,-19056.0
24834,880892.0,-19057.0
24835,880923.0,-19058.0
24836,880928.0,-19059.0
24837,880963.0,-19060.0
24838,880997.0,-19061.0
24839,881004.0,-19062.0
24840,881038.0,-19063.0
24841,881044.0,-19064.0
24842,881079.0,-19065.0
24843,881114.0,-19066.0
24844,881119.0,-19067.0
24845,881158.0,-19068.0
24846,881188.0,-19069.0
24847,881195.0,-19070.0
24848,881258.0,-19071.0
24849,881263.0,-19072.0
24850,881270.0,-19073.0
24851,881327.0,-19074.0
24852,881339.0,-19075.0
24853,881373.0,-19076.0
24854,881402.0,-19077.0
24855,881414.0,-19078.0
24856,881449.0,-19079.0
24857,881478.0,-19080.0
24858,881507.0,-19081.0
24859,881524.0,-19082.0
24860,881553.0,-19083.0
24861,881593.0,-19084.0
24862,881622.0,-19085.0
24863,881651.0,-19086.0
24864,881668.0,-19087.0
24865,881697.0,-19088.0
24866,881732.0,-19089.0
24867,881761.0,-19090.0
24868,881790.0,-19091.0
24869,881807.0,-19092.0
24870,881849.0,-19093.0
24871,881876.0,-19094.0
24872,881905.0,-19095.0
24873,881934.0,-19096.0
24874,881951.0,-19097.0
24875,881993.0,-19098.0
24876,882028.0,-19099.0
24877,882044.0,-19100.0
24878,882086.0,-19101.0
24879,882103.0,-19102.0
24880,882151.0,-19103.0
24881,882168.0,-19104.0
24882,882188.0,-19105.0
24883,882230.0,-19106.0
24884,882247.0,-19107.0
24885,882295.0,-19108.0
24886,882312.0,-19109.0
24887,882340.0,-19110.0
24888,882389.0,-19111.0
24889,882405.0,-19112.0
24890,882447.0,-19113.0
24891,882464.0,-19114.0
24892,882484.0,-19115.0
24893,882533.0,-19116.0
24894,882549.0,-19117.0
24895,882591.0,-19118.0
24896,882608.0,-19119.0
24897,882657.0,-19120.0
24898,882694.0,-19121.0
24899,882701.0,-19122.0
24900,882764.0,-19123.0
24901,882770.0,-19124.0
24902,882809.0,-19125.0
24903,882845.0,-19127.0
24904,882908.0,-19128.0
24905,882925.0,-19129.0
24906,882953.0,-19130.0
24907,882990.0,-19131.0
24908,883018.0,-19132.0
24909,883065.0,-19133.0
24910,883083.0,-19134.0
24911,883125.0,-19135.0
24912,883142.0,-19136.0
24913,883162.0,-19137.0
24914,883211.0,-19138.0
24915,883227.0,-19139.0
24916,883269.0,-19140.0
24917,883286.0,-19141.0
24918,883319.0,-19142.0
24919,883361.0,-19143.0
24920,883379.0,-19144.0
24921,883412.0,-19145.0
24922,883448.0,-19146.0
24923,883471.0,-19147.0
24924,883519.0,-19148.0
24925,883523.0,-19149.0
24926,883556.0,-19150.0
24927,883598.0,-19151.0
24928,883615.0,-19152.0
24929,883663.0,-19153.0
24930,883680.0,-19154.0
24931,883708.0,-19155.0
24932,883757.0,-19156.0
24933,883773.0,-19157.0
24934,883815.0,-19158.0
24935,883832.0,-19159.0
24936,883852.0,-19160.0
24937,883901.0,-19161.0
24938,883917.0,-19162.0
24939,883959.0,-19163.0
24940,883976.0,-19164.0
24941,884010.0,-19165.0
24942,884062.0,-19166.0
24943,884069.0,-19167.0
24944,884118.0,-19168.0
24945,884138.0,-19169.0
24946,884177.0,-19170.0
24947,884213.0,-19172.0
24948,884276.0,-19173.0
24949,884293.0,-19174.0
24950,884321.0,-19175.0
24951,884358.0,-19176.0
24952,884371.0,-19177.0
24953,884435.0,-19178.0
24954,884451.0,-19179.0
24955,884479.0,-19180.0
24956,884510.0,-19181.0
24957,884530.0,-19182.0
24958,884579.0,-19183.0
24959,884595.0,-19184.0
24960,884637.0,-19185.0
24961,884654.0,-19186.0
24962,884688.0,-19187.0
24963,884737.0,-19188.0
24964,884747.0,-19189.0
24965,884796.0,-19190.0
24966,884816.0,-19191.0
24967,884855.0,-19192.0
24968,884891.0,-19194.0
24969,884938.0,-19195.0
24970,884974.0,-19196.0
24971,884999.0,-19197.0
24972,885039.0,-19198.0
24973,885049.0,-19199.0
24974,885082.0,-19200.0
24975,885132.0,-19201.0
24976,885157.0,-19202.0
24977,885190.0,-19203.0
24978,885224.0,-19204.0
24979,885234.0,-19205.0
24980,885292.0,-19206.0
24981,885299.0,-19207.0
24982,885335.0,-19208.0
24983,885368.0,-19209.0
24984,885378.0,-19210.0
24985,885443.0,-19212.0
24986,885486.0,-19213.0
24987,885520.0,-19214.0
24988,885551.0,-19215.0
24989,885588.0,-19216.0
24990,885595.0,-19217.0
24991,885657.0,-19218.0
24992,885664.0,-19219.0
24993,885703.0,-19220.0
24994,885739.0,-19222.0
24995,885820.0,-19223.0
24996,885837.0,-19224.0
24997,885847.0,-19225.0
24998,885895.0,-19226.0
24999,885912.0,-19227.0
25000,885965.0,-19228.0
25001,885977.0,-19229.0
25002,886020.0,-19230.0
25003,886046.0,-19231.0
25004,886056.0,-19232.0
25005,886121.0,-19234.0
25006,886164.0,-19235.0
25007,886198.0,-19236.0
25008,886229.0,-19237.0
25009,886266.0,-19238.0
25010,886273.0,-19239.0
25011,886336.0,-19240.0
25012,886342.0,-19241.0
25013,886381.0,-19242.0
25014,886417.0,-19244.0
25015,886490.0,-19245.0
25016,886500.0,-19246.0
25017,886525.0,-19247.0
25018,886565.0,-19248.0
25019,886608.0,-19249.0
25020,886642.0,-19250.0
25021,886664.0,-19251.0
25022,886710.0,-19252.0
25023,886717.0,-19253.0
25024,886772.0,-19254.0
25025,886786.0,-19255.0
25026,886825.0,-19256.0
25027,886861.0,-19258.0
25028,886942.0,-19259.0
25029,886950.0,-19260.0
25030,886969.0,-19261.0
25031,887017.0,-19262.0
25032,887025.0,-19263.0
25033,887087.0,-19264.0
25034,887108.0,-19265.0
25035,887133.0,-19266.0
25036,887173.0,-19267.0
25037,887216.0,-19268.0
25038,887250.0,-19269.0
25039,887281.0,-19270.0
25040,887318.0,-19271.0
25041,887325.0,-19272.0
25042,887388.0,-19273.0
25043,887394.0,-19274.0
25044,887433.0,-19275.0
25045,887469.0,-19277.0
25046,887550.0,-19278.0
25047,887577.0,-19280.0
25048,887625.0,-19281.0
25049,887695.0,-19283.0
25050,887733.0,-19284.0
25051,887836.0,-19285.0
25052,887851.0,-19287.0
25053,887941.0,-19288.0
25054,887991.0,-19289.0
25055,888010.0,-19290.0
25056,888049.0,-19291.0
25057,888085.0,-19293.0
25058,888166.0,-19294.0
25059,888183.0,-19295.0
25060,888193.0,-19296.0
25061,888241.0,-19297.0
25062,888291.0,-19298.0
25063,888311.0,-19299.0
25064,888327.0,-19300.0
25065,888408.0,-19301.0
25066,888435.0,-19303.0
25067,888483.0,-19304.0
25068,888553.0,-19306.0
25069,888591.0,-19307.0
25070,888694.0,-19308.0
25071,888709.0,-19310.0
25072,888799.0,-19311.0
25073,888862.0,-19312.0
25074,888868.0,-19313.0
25075,888907.0,-19314.0
25076,888943.0,-19316.0
25077,889024.0,-19317.0
25078,889051.0,-19319.0
25079,889099.0,-19320.0
25080,889169.0,-19322.0
25081,889207.0,-19323.0
25082,889310.0,-19324.0
25083,889325.0,-19326.0
25084,889417.0,-19327.0
25085,889459.0,-19328.0
25086,889478.0,-19329.0
25087,889525.0,-19330.0
25088,889534.0,-19331.0
25089,889596.0,-19332.0
25090,889617.0,-19333.0
25091,889642.0,-19334.0
25092,889682.0,-19335.0
25093,889725.0,-19336.0
25094,889759.0,-19337.0
25095,889790.0,-19338.0
25096,889827.0,-19339.0
25097,889834.0,-19340.0
25098,889897.0,-19341.0
25099,889903.0,-19342.0
25100,889942.0,-19343.0
25101,889978.0,-19345.0
25102,890059.0,-19346.0
25103,890086.0,-19348.0
25104,890134.0,-19349.0
25105,890204.0,-19351.0
25106,890242.0,-19352.0
25107,890345.0,-19353.0
25108,890360.0,-19355.0
25109,890450.0,-19356.0
25110,890500.0,-19357.0
25111,890519.0,-19358.0
25112,890558.0,-19359.0
25113,890594.0,-19361.0
25114,890675.0,-19362.0
25115,890692.0,-19363.0
25116,890702.0,-19364.0
25117,890750.0,-19365.0
25118,890800.0,-19366.0
25119,890820.0,-19367.0
25120,890836.0,-19368.0
25121,890917.0,-19369.0
25122,890944.0,-19371.0
25123,890992.0,-19372.0
25124,891062.0,-19374.0
25125,891100.0,-19375.0
25126,891203.0,-19376.0
25127,891218.0,-19378.0
25128,891308.0,-19379.0
25129,891371.0,-19380.0
25130,891377.0,-19381.0
25131,891416.0,-19382.0
25132,891452.0,-19384.0
25133,891533.0,-19385.0
25134,891560.0,-19387.0
25135,891608.0,-19388.0
25136,891678.0,-19390.0
25137,891716.0,-19391.0
25138,891819.0,-19392.0
25139,891834.0,-19394.0
25140,891926.0,-19395.0
25141,891971.0,-19397.0
25142,892034.0,-19398.0
25143,892079.0,-19400.0
25144,892127.0,-19401.0
25145,892190.0,-19402.0
25146,892197.0,-19403.0
25147,892235.0,-19404.0
25148,892308.0,-19405.0
25149,892353.0,-19407.0
25150,892438.0,-19408.0
25151,892476.0,-19409.0
25152,892512.0,-19410.0
25153,892551.0,-19411.0
25154,892587.0,-19413.0
25155,892668.0,-19414.0
25156,892685.0,-19415.0
25157,892695.0,-19416.0
25158,892743.0,-19417.0
25159,892793.0,-19418.0
25160,892813.0,-19419.0
25161,892829.0,-19420.0
25162,892910.0,-19421.0
25163,892937.0,-19423.0
25164,892985.0,-19424.0
25165,893055.0,-19426.0
25166,893093.0,-19427.0
25167,893196.0,-19428.0
25168,893211.0,-19430.0
25169,893301.0,-19431.0
25170,893364.0,-19432.0
25171,893370.0,-19433.0
25172,893409.0,-19434.0
25173,893445.0,-19436.0
25174,893526.0,-19437.0
25175,893553.0,-19439.0
25176,893601.0,-19440.0
25177,893671.0,-19442.0
25178,893709.0,-19443.0
25179,893812.0,-19444.0
25180,893827.0,-19446.0
25181,893919.0,-19447.0
25182,893971.0,-19448.0
25183,894026.0,-19449.0
25184,894027.0,-19450.0
25185,894075.0,-19451.0
25186,894145.0,-19453.0
25187,894183.0,-19454.0
25188,894286.0,-19455.0
25189,894301.0,-19457.0
25190,894361.0,-19458.0
25191,894431.0,-19460.0
25192,894469.0,-19461.0
25193,894572.0,-19462.0
25194,894587.0,-19464.0
25195,894679.0,-19465.0
25196,894736.0,-19466.0
25197,894786.0,-19467.0
25198,894787.0,-19468.0
25199,894835.0,-19469.0
25200,894892.0,-19470.0
25201,894905.0,-19471.0
25202,894943.0,-19472.0
25203,895000.0,-19473.0
25204,895061.0,-19475.0
25205,895118.0,-19476.0
25206,895208.0,-19477.0
25207,895260.0,-19478.0
25208,895277.0,-19479.0
25209,895316.0,-19480.0
25210,895352.0,-19482.0
25211,895433.0,-19483.0
25212,895460.0,-19485.0
25213,895508.0,-19486.0
25214,895578.0,-19488.0
25215,895616.0,-19489.0
25216,895719.0,-19490.0
25217,895734.0,-19492.0
25218,895826.0,-19493.0
25219,895868.0,-19494.0
25220,895887.0,-19495.0
25221,895934.0,-19496.0
25222,895943.0,-19497.0
25223,896005.0,-19498.0
25224,896026.0,-19499.0
25225,896051.0,-19500.0
25226,896091.0,-19501.0
25227,896134.0,-19502.0
25228,896168.0,-19503.0
25229,896199.0,-19504.0
25230,896236.0,-19505.0
25231,896243.0,-19506.0
25232,896306.0,-19507.0
25233,896312.0,-19508.0
25234,896351.0,-19509.0
25235,896387.0,-19511.0
25236,896468.0,-19512.0
25237,896495.0,-19514.0
25238,896543.0,-19515.0
25239,896613.0,-19517.0
25240,896651.0,-19518.0
25241,896754.0,-19519.0
25242,896769.0,-19521.0
25243,896859.0,-19522.0
25244,896909.0,-19523.0
25245,896928.0,-19524.0
25246,896967.0,-19525.0
25247,897003.0,-19527.0
25248,897084.0,-19528.0
25249,897101.0,-19529.0
25250,897111.0,-19530.0
25251,897159.0,-19531.0
25252,897209.0,-19532.0
25253,897229.0,-19533.0
25254,897245.0,-19534.0
