index,weight_0,weight_1
3947,1107940.0,31070.0
3948,1108560.0,31060.0
3949,1108630.0,31050.0
3950,1109000.0,31030.0
3951,1109450.0,31010.0
3952,1109850.0,30990.0
3953,1110470.0,30980.0
3954,1110510.0,30970.0
3955,1110670.0,30950.0
3956,1111290.0,30940.0
3957,1111360.0,30930.0
3958,1111730.0,30910.0
3959,1112180.0,30890.0
3960,1112520.0,30860.0
3961,1112780.0,30820.0
3962,1113400.0,30810.0
3963,1113470.0,30800.0
3964,1113840.0,30780.0
3965,1114290.0,30760.0
3966,1114690.0,30740.0
3967,1115310.0,30730.0
3968,1115350.0,30720.0
3969,1115750.0,30700.0
3970,1116200.0,30680.0
3971,1116820.0,30670.0
3972,1116890.0,30660.0
3973,1117260.0,30640.0
3974,1117880.0,30630.0
3975,1117950.0,30620.0
3976,1118340.0,30610.0
3977,1118580.0,30600.0
3978,1119030.0,30580.0
3979,1119650.0,30570.0
3980,1119720.0,30560.0
3981,1119910.0,30550.0
3982,1120090.0,30540.0
3983,1120170.0,30510.0
3984,1120790.0,30500.0
3985,1120860.0,30490.0
3986,1121230.0,30470.0
3987,1121580.0,30450.0
3988,1122080.0,30430.0
3989,1122640.0,30410.0
3990,1123090.0,30390.0
3991,1123490.0,30370.0
3992,1124100.0,30350.0
3993,1124550.0,30330.0
3994,1125000.0,30310.0
3995,1125610.0,30290.0
3996,1126010.0,30270.0
3997,1126630.0,30260.0
3998,1126670.0,30250.0
3999,1127070.0,30230.0
4000,1127520.0,30210.0
4001,1128140.0,30200.0
4002,1128210.0,30190.0
4003,1128580.0,30170.0
4004,1128970.0,30140.0
4005,1129590.0,30130.0
4006,1129660.0,30120.0
4007,1130030.0,30100.0
4008,1130480.0,30080.0
4009,1130880.0,30060.0
4010,1131490.0,30040.0
4011,1131940.0,30020.0
4012,1132390.0,30000.0
4013,1132900.0,29980.0
4014,1133400.0,29960.0
4015,1133960.0,29940.0
4016,1134410.0,29920.0
4017,1134810.0,29900.0
4018,1135430.0,29890.0
4019,1135470.0,29880.0
4020,1135870.0,29860.0
4021,1136320.0,29840.0
4022,1136940.0,29830.0
4023,1137010.0,29820.0
4024,1137380.0,29800.0
4025,1138000.0,29790.0
4026,1138030.0,29780.0
4027,1138450.0,29760.0
4028,1138950.0,29740.0
4029,1139510.0,29720.0
4030,1139960.0,29700.0
4031,1140290.0,29670.0
4032,1140910.0,29660.0
4033,1140980.0,29650.0
4034,1141350.0,29630.0
4035,1141800.0,29610.0
4036,1142200.0,29590.0
4037,1142820.0,29580.0
4038,1142860.0,29570.0
4039,1143260.0,29550.0
4040,1143710.0,29530.0
4041,1144330.0,29520.0
4042,1144400.0,29510.0
4043,1144770.0,29490.0
4044,1145390.0,29480.0
4045,1145420.0,29470.0
4046,1145840.0,29450.0
4047,1146430.0,29430.0
4048,1146830.0,29410.0
4049,1147350.0,29390.0
4050,1147750.0,29370.0
4051,1148340.0,29350.0
4052,1148810.0,29330.0
4053,1149260.0,29310.0
4054,1149880.0,29300.0
4055,1149950.0,29290.0
4056,1150320.0,29270.0
4057,1150940.0,29260.0
4058,1150970.0,29250.0
4059,1151400.0,29240.0
4060,1151530.0,29230.0
4061,1151980.0,29210.0
4062,1152310.0,29180.0
4063,1152930.0,29170.0
4064,1153000.0,29160.0
4065,1153370.0,29140.0
4066,1153820.0,29120.0
4067,1154220.0,29100.0
4068,1154840.0,29090.0
4069,1154880.0,29080.0
4070,1155280.0,29060.0
4071,1155730.0,29040.0
4072,1156350.0,29030.0
4073,1156420.0,29020.0
4074,1156790.0,29000.0
4075,1157410.0,28990.0
4076,1157480.0,28980.0
4077,1157860.0,28960.0
4078,1158480.0,28950.0
4079,1158550.0,28940.0
4080,1158920.0,28920.0
4081,1159370.0,28900.0
4082,1159770.0,28880.0
4083,1160390.0,28870.0
4084,1160430.0,28860.0
4085,1160830.0,28840.0
4086,1161280.0,28820.0
4087,1161900.0,28810.0
4088,1161970.0,28800.0
4089,1162340.0,28780.0
4090,1162960.0,28770.0
4091,1163030.0,28760.0
4092,1163420.0,28750.0
4093,1163660.0,28740.0
4094,1164110.0,28720.0
4095,1164730.0,28710.0
4096,1164800.0,28700.0
4097,1165170.0,28680.0
4098,1165790.0,28670.0
4099,1165860.0,28660.0
4100,1166250.0,28650.0
4101,1166620.0,28640.0
4102,1166940.0,28630.0
4103,1167070.0,28620.0
4104,1167410.0,28610.0
4105,1167760.0,28600.0
4106,1167810.0,28590.0
4107,1168130.0,28580.0
4108,1168470.0,28570.0
4109,1168820.0,28560.0
4110,1168870.0,28550.0
4111,1169320.0,28530.0
4112,1169940.0,28520.0
4113,1170010.0,28510.0
4114,1170380.0,28490.0
4115,1171000.0,28480.0
4116,1171070.0,28470.0
4117,1171460.0,28460.0
4118,1171700.0,28450.0
4119,1172150.0,28430.0
4120,1172770.0,28420.0
4121,1172840.0,28410.0
4122,1173210.0,28390.0
4123,1173830.0,28380.0
4124,1173900.0,28370.0
4125,1174290.0,28360.0
4126,1174660.0,28350.0
4127,1174980.0,28340.0
4128,1175110.0,28330.0
4129,1175730.0,28320.0
4130,1175800.0,28310.0
4131,1176170.0,28290.0
4132,1176790.0,28280.0
4133,1176860.0,28270.0
4134,1177250.0,28260.0
4135,1177870.0,28250.0
4136,1177940.0,28240.0
4137,1178560.0,28230.0
4138,1178920.0,28220.0
4139,1179290.0,28200.0
4140,1179910.0,28190.0
4141,1179980.0,28180.0
4142,1180370.0,28170.0
4143,1180740.0,28160.0
4144,1181060.0,28150.0
4145,1181190.0,28140.0
4146,1181810.0,28130.0
4147,1181880.0,28120.0
4148,1182250.0,28100.0
4149,1182870.0,28090.0
4150,1182940.0,28080.0
4151,1183330.0,28070.0
4152,1183950.0,28060.0
4153,1184020.0,28050.0
4154,1184640.0,28040.0
4155,1185940.0,28030.0
4156,1186010.0,28020.0
4157,1186630.0,28010.0
4158,1187380.0,28000.0
4159,1187450.0,27990.0
4160,1188070.0,27980.0
4161,1188780.0,27970.0
4162,1189400.0,27960.0
4163,1189470.0,27950.0
4164,1190090.0,27940.0
4165,1191390.0,27930.0
4166,1191460.0,27920.0
4167,1192080.0,27910.0
4168,1192830.0,27900.0
4169,1192900.0,27890.0
4170,1193520.0,27880.0
4171,1194820.0,27870.0
4172,1194890.0,27860.0
4173,1195510.0,27850.0
4174,1198290.0,27840.0
4175,1198910.0,27830.0
4176,1198980.0,27820.0
4177,1199600.0,27810.0
4178,1199720.0,27800.0
4179,1200090.0,27780.0
4180,1200710.0,27770.0
4181,1200780.0,27760.0
4182,1201160.0,27750.0
4183,1201540.0,27740.0
4184,1201610.0,27730.0
4185,1201990.0,27720.0
4186,1202300.0,27710.0
4187,1202670.0,27690.0
4188,1203050.0,27680.0
4189,1203360.0,27670.0
4190,1203740.0,27660.0
4191,1203990.0,27650.0
4192,1204440.0,27630.0
4193,1205060.0,27620.0
4194,1205130.0,27610.0
4195,1205500.0,27590.0
4196,1206120.0,27580.0
4197,1206190.0,27570.0
4198,1206580.0,27560.0
4199,1206950.0,27550.0
4200,1207270.0,27540.0
4201,1207400.0,27530.0
4202,1208020.0,27520.0
4203,1208090.0,27510.0
4204,1208460.0,27490.0
4205,1209080.0,27480.0
4206,1209150.0,27470.0
4207,1209540.0,27460.0
4208,1210160.0,27450.0
4209,1210230.0,27440.0
4210,1210850.0,27430.0
4211,1211210.0,27420.0
4212,1211580.0,27400.0
4213,1212200.0,27390.0
4214,1212270.0,27380.0
4215,1212660.0,27370.0
4216,1213030.0,27360.0
4217,1213350.0,27350.0
4218,1213480.0,27340.0
4219,1214100.0,27330.0
4220,1214170.0,27320.0
4221,1214540.0,27300.0
4222,1215160.0,27290.0
4223,1215230.0,27280.0
4224,1215620.0,27270.0
4225,1216240.0,27260.0
4226,1216310.0,27250.0
4227,1216930.0,27240.0
4228,1218230.0,27230.0
4229,1218300.0,27220.0
4230,1218920.0,27210.0
4231,1219520.0,27190.0
4232,1220140.0,27180.0
4233,1220190.0,27170.0
4234,1220450.0,27130.0
4235,1221070.0,27120.0
4236,1221140.0,27110.0
4237,1221510.0,27090.0
4238,1221960.0,27070.0
4239,1222360.0,27050.0
4240,1222470.0,27040.0
4241,1222820.0,27020.0
4242,1223180.0,27010.0
4243,1223440.0,26960.0
4244,1223700.0,26920.0
4245,1224320.0,26910.0
4246,1224390.0,26900.0
4247,1224760.0,26880.0
4248,1225210.0,26860.0
4249,1225550.0,26830.0
4250,1225810.0,26790.0
4251,1226430.0,26780.0
4252,1226500.0,26770.0
4253,1226870.0,26750.0
4254,1227320.0,26730.0
4255,1227720.0,26710.0
4256,1228340.0,26700.0
4257,1228380.0,26690.0
4258,1228540.0,26670.0
4259,1229160.0,26660.0
4260,1229230.0,26650.0
4261,1229600.0,26630.0
4262,1230050.0,26610.0
4263,1230390.0,26580.0
4264,1230650.0,26540.0
4265,1231270.0,26530.0
4266,1231340.0,26520.0
4267,1231710.0,26500.0
4268,1232160.0,26480.0
4269,1232560.0,26460.0
4270,1233180.0,26450.0
4271,1233220.0,26440.0
4272,1233620.0,26420.0
4273,1234070.0,26400.0
4274,1234690.0,26390.0
4275,1234760.0,26380.0
4276,1235130.0,26360.0
4277,1235750.0,26350.0
4278,1235820.0,26340.0
4279,1236210.0,26330.0
4280,1236450.0,26320.0
4281,1236900.0,26300.0
4282,1237520.0,26290.0
4283,1237590.0,26280.0
4284,1237780.0,26270.0
4285,1237960.0,26260.0
4286,1238040.0,26230.0
4287,1238660.0,26220.0
4288,1238730.0,26210.0
4289,1239100.0,26190.0
4290,1239550.0,26170.0
4291,1239950.0,26150.0
4292,1240570.0,26140.0
4293,1240610.0,26130.0
4294,1241010.0,26110.0
4295,1241460.0,26090.0
4296,1241970.0,26070.0
4297,1242520.0,26050.0
4298,1243030.0,26030.0
4299,1243480.0,26010.0
4300,1243880.0,25990.0
4301,1244500.0,25980.0
4302,1244540.0,25970.0
4303,1244940.0,25950.0
4304,1245390.0,25930.0
4305,1246010.0,25920.0
4306,1246080.0,25910.0
4307,1246450.0,25890.0
4308,1247070.0,25880.0
4309,1247140.0,25870.0
4310,1247520.0,25850.0
4311,1248140.0,25840.0
4312,1248210.0,25830.0
4313,1248580.0,25810.0
4314,1249030.0,25790.0
4315,1249360.0,25760.0
4316,1249980.0,25750.0
4317,1250050.0,25740.0
4318,1250420.0,25720.0
4319,1250870.0,25700.0
4320,1251270.0,25680.0
4321,1251890.0,25670.0
4322,1251930.0,25660.0
4323,1252330.0,25640.0
4324,1252780.0,25620.0
4325,1253400.0,25610.0
4326,1253470.0,25600.0
4327,1253840.0,25580.0
4328,1254460.0,25570.0
4329,1254530.0,25560.0
4330,1254910.0,25540.0
4331,1255500.0,25520.0
4332,1255900.0,25500.0
4333,1256420.0,25480.0
4334,1256820.0,25460.0
4335,1257410.0,25440.0
4336,1257880.0,25420.0
4337,1258330.0,25400.0
4338,1258950.0,25390.0
4339,1259020.0,25380.0
4340,1259390.0,25360.0
4341,1260010.0,25350.0
4342,1260080.0,25340.0
4343,1260470.0,25330.0
4344,1260600.0,25320.0
4345,1261050.0,25300.0
4346,1261380.0,25270.0
4347,1262000.0,25260.0
4348,1262070.0,25250.0
4349,1262440.0,25230.0
4350,1262890.0,25210.0
4351,1263290.0,25190.0
4352,1263910.0,25180.0
4353,1263950.0,25170.0
4354,1264350.0,25150.0
4355,1264800.0,25130.0
4356,1265420.0,25120.0
4357,1265490.0,25110.0
4358,1265860.0,25090.0
4359,1266480.0,25080.0
4360,1266550.0,25070.0
4361,1266930.0,25050.0
4362,1267550.0,25040.0
4363,1267620.0,25030.0
4364,1267990.0,25010.0
4365,1268440.0,24990.0
4366,1268840.0,24970.0
4367,1269460.0,24960.0
4368,1269500.0,24950.0
4369,1269900.0,24930.0
4370,1270350.0,24910.0
4371,1270970.0,24900.0
4372,1271040.0,24890.0
4373,1271410.0,24870.0
4374,1272030.0,24860.0
4375,1272100.0,24850.0
4376,1272490.0,24840.0
4377,1272730.0,24830.0
4378,1273180.0,24810.0
4379,1273800.0,24800.0
4380,1273870.0,24790.0
4381,1274240.0,24770.0
4382,1274860.0,24760.0
4383,1274930.0,24750.0
4384,1275310.0,24740.0
4385,1275690.0,24730.0
4386,1275760.0,24720.0
4387,1276140.0,24710.0
4388,1276450.0,24700.0
4389,1276820.0,24680.0
4390,1277200.0,24670.0
4391,1277510.0,24660.0
4392,1277890.0,24650.0
4393,1277940.0,24640.0
4394,1278390.0,24620.0
4395,1279010.0,24610.0
4396,1279080.0,24600.0
4397,1279450.0,24580.0
4398,1280070.0,24570.0
4399,1280140.0,24560.0
4400,1280530.0,24550.0
4401,1280770.0,24540.0
4402,1281220.0,24520.0
4403,1281840.0,24510.0
4404,1281910.0,24500.0
4405,1282280.0,24480.0
4406,1282900.0,24470.0
4407,1282970.0,24460.0
4408,1283350.0,24450.0
4409,1283730.0,24440.0
4410,1283800.0,24430.0
4411,1284180.0,24420.0
4412,1284490.0,24410.0
4413,1284860.0,24390.0
4414,1285240.0,24380.0
4415,1285550.0,24370.0
4416,1285930.0,24360.0
4417,1286180.0,24350.0
4418,1286630.0,24330.0
4419,1287250.0,24320.0
4420,1287320.0,24310.0
4421,1287690.0,24290.0
4422,1288310.0,24280.0
4423,1288380.0,24270.0
4424,1288770.0,24260.0
4425,1289140.0,24250.0
4426,1289460.0,24240.0
4427,1289590.0,24230.0
4428,1290210.0,24220.0
4429,1290280.0,24210.0
4430,1290650.0,24190.0
4431,1291270.0,24180.0
4432,1291340.0,24170.0
4433,1291730.0,24160.0
4434,1292350.0,24150.0
4435,1292420.0,24140.0
4436,1293040.0,24130.0
4437,1293400.0,24120.0
4438,1293770.0,24100.0
4439,1294390.0,24090.0
4440,1294460.0,24080.0
4441,1294850.0,24070.0
4442,1295220.0,24060.0
4443,1295540.0,24050.0
4444,1295670.0,24040.0
4445,1296290.0,24030.0
4446,1296360.0,24020.0
4447,1296730.0,24000.0
4448,1297350.0,23990.0
4449,1297420.0,23980.0
4450,1297810.0,23970.0
4451,1298430.0,23960.0
4452,1298500.0,23950.0
4453,1299120.0,23940.0
4454,1300420.0,23930.0
4455,1300490.0,23920.0
4456,1301110.0,23910.0
4457,1301710.0,23890.0
4458,1302330.0,23880.0
4459,1302400.0,23870.0
4460,1302790.0,23860.0
4461,1303410.0,23850.0
4462,1303480.0,23840.0
4463,1304100.0,23830.0
4464,1305400.0,23820.0
4465,1305470.0,23810.0
4466,1306090.0,23800.0
4467,1306840.0,23790.0
4468,1306910.0,23780.0
4469,1307530.0,23770.0
4470,1308240.0,23760.0
4471,1308860.0,23750.0
4472,1308930.0,23740.0
4473,1309550.0,23730.0
4474,1310850.0,23720.0
4475,1310920.0,23710.0
4476,1311540.0,23700.0
4477,1312290.0,23690.0
4478,1312360.0,23680.0
4479,1312980.0,23670.0
4480,1314280.0,23660.0
4481,1314350.0,23650.0
4482,1314970.0,23640.0
4483,1316580.0,23630.0
4484,1316710.0,23620.0
4485,1317330.0,23610.0
4486,1317400.0,23600.0
4487,1317770.0,23580.0
4488,1318390.0,23570.0
4489,1318460.0,23560.0
4490,1318850.0,23550.0
4491,1319470.0,23540.0
4492,1319540.0,23530.0
4493,1320160.0,23520.0
4494,1321460.0,23510.0
4495,1321530.0,23500.0
4496,1322150.0,23490.0
4497,1322750.0,23470.0
4498,1323370.0,23460.0
4499,1323440.0,23450.0
4500,1323830.0,23440.0
4501,1324450.0,23430.0
4502,1324520.0,23420.0
4503,1325140.0,23410.0
4504,1325500.0,23400.0
4505,1325840.0,23390.0
4506,1326190.0,23380.0
4507,1326240.0,23370.0
4508,1326560.0,23360.0
4509,1326900.0,23350.0
4510,1327250.0,23340.0
4511,1327300.0,23330.0
4512,1327750.0,23310.0
4513,1328370.0,23300.0
4514,1328440.0,23290.0
4515,1328810.0,23270.0
4516,1329430.0,23260.0
4517,1329500.0,23250.0
4518,1329890.0,23240.0
4519,1330130.0,23230.0
4520,1330580.0,23210.0
4521,1331200.0,23200.0
4522,1331270.0,23190.0
4523,1331640.0,23170.0
4524,1332260.0,23160.0
4525,1332330.0,23150.0
4526,1332720.0,23140.0
4527,1333090.0,23130.0
4528,1333410.0,23120.0
4529,1333540.0,23110.0
4530,1334160.0,23100.0
4531,1334230.0,23090.0
4532,1334600.0,23070.0
4533,1335220.0,23060.0
4534,1335290.0,23050.0
4535,1335680.0,23040.0
4536,1336300.0,23030.0
4537,1336370.0,23020.0
4538,1336990.0,23010.0
4539,1337350.0,23000.0
4540,1337720.0,22980.0
4541,1338340.0,22970.0
4542,1338410.0,22960.0
4543,1338800.0,22950.0
4544,1339170.0,22940.0
4545,1339490.0,22930.0
4546,1339620.0,22920.0
4547,1340240.0,22910.0
4548,1340310.0,22900.0
4549,1340680.0,22880.0
4550,1341300.0,22870.0
4551,1341370.0,22860.0
4552,1341760.0,22850.0
4553,1342380.0,22840.0
4554,1342450.0,22830.0
4555,1343070.0,22820.0
4556,1344370.0,22810.0
4557,1344440.0,22800.0
4558,1345000.0,22790.0
4559,1345370.0,22780.0
4560,1345690.0,22770.0
4561,1345820.0,22760.0
4562,1346160.0,22750.0
4563,1346510.0,22740.0
4564,1346560.0,22730.0
4565,1346880.0,22720.0
4566,1347220.0,22710.0
4567,1347570.0,22700.0
4568,1347620.0,22690.0
4569,1348070.0,22670.0
4570,1348690.0,22660.0
4571,1348760.0,22650.0
4572,1349130.0,22630.0
4573,1349750.0,22620.0
4574,1349820.0,22610.0
4575,1350210.0,22600.0
4576,1350450.0,22590.0
4577,1350900.0,22570.0
4578,1351520.0,22560.0
4579,1351590.0,22550.0
4580,1351960.0,22530.0
4581,1352580.0,22520.0
4582,1352650.0,22510.0
4583,1353040.0,22500.0
4584,1353410.0,22490.0
4585,1353730.0,22480.0
4586,1353860.0,22470.0
4587,1354480.0,22460.0
4588,1354550.0,22450.0
4589,1354920.0,22430.0
4590,1355540.0,22420.0
4591,1355610.0,22410.0
4592,1356000.0,22400.0
4593,1356620.0,22390.0
4594,1356690.0,22380.0
4595,1357310.0,22370.0
4596,1357670.0,22360.0
4597,1358040.0,22340.0
4598,1358660.0,22330.0
4599,1358730.0,22320.0
4600,1359120.0,22310.0
4601,1359490.0,22300.0
4602,1359810.0,22290.0
4603,1359940.0,22280.0
4604,1360560.0,22270.0
4605,1360630.0,22260.0
4606,1361000.0,22240.0
4607,1361620.0,22230.0
4608,1361690.0,22220.0
4609,1362080.0,22210.0
4610,1362700.0,22200.0
4611,1362770.0,22190.0
4612,1363390.0,22180.0
4613,1364690.0,22170.0
4614,1364760.0,22160.0
4615,1365380.0,22150.0
4616,1366130.0,22140.0
4617,1366200.0,22130.0
4618,1366730.0,22110.0
4619,1367350.0,22100.0
4620,1367420.0,22090.0
4621,1367810.0,22080.0
4622,1368050.0,22070.0
4623,1368500.0,22050.0
4624,1369120.0,22040.0
4625,1369190.0,22030.0
4626,1369380.0,22020.0
4627,1369560.0,22010.0
4628,1369640.0,21980.0
4629,1370260.0,21970.0
4630,1370330.0,21960.0
4631,1370700.0,21940.0
4632,1371150.0,21920.0
4633,1371550.0,21900.0
4634,1372170.0,21890.0
4635,1372210.0,21880.0
4636,1372610.0,21860.0
4637,1373060.0,21840.0
4638,1373570.0,21820.0
4639,1374120.0,21800.0
4640,1374630.0,21780.0
4641,1375080.0,21760.0
4642,1375480.0,21740.0
4643,1376100.0,21730.0
4644,1376140.0,21720.0
4645,1376540.0,21700.0
4646,1376990.0,21680.0
4647,1377610.0,21670.0
4648,1377680.0,21660.0
4649,1378050.0,21640.0
4650,1378670.0,21630.0
4651,1378740.0,21620.0
4652,1379120.0,21600.0
4653,1379740.0,21590.0
4654,1379810.0,21580.0
4655,1380180.0,21560.0
4656,1380630.0,21540.0
4657,1380960.0,21510.0
4658,1381580.0,21500.0
4659,1381650.0,21490.0
4660,1382020.0,21470.0
4661,1382470.0,21450.0
4662,1382870.0,21430.0
4663,1383490.0,21420.0
4664,1383530.0,21410.0
4665,1383930.0,21390.0
4666,1384380.0,21370.0
4667,1385000.0,21360.0
4668,1385070.0,21350.0
4669,1385440.0,21330.0
4670,1386060.0,21320.0
4671,1386130.0,21310.0
4672,1386510.0,21290.0
4673,1387100.0,21270.0
4674,1387500.0,21250.0
4675,1388020.0,21230.0
4676,1388420.0,21210.0
4677,1389010.0,21190.0
4678,1389480.0,21170.0
4679,1389930.0,21150.0
4680,1390550.0,21140.0
4681,1390620.0,21130.0
4682,1390990.0,21110.0
4683,1391610.0,21100.0
4684,1391680.0,21090.0
4685,1392070.0,21080.0
4686,1392200.0,21070.0
4687,1392650.0,21050.0
4688,1392980.0,21020.0
4689,1393600.0,21010.0
4690,1393670.0,21000.0
4691,1394040.0,20980.0
4692,1394490.0,20960.0
4693,1394890.0,20940.0
4694,1395510.0,20930.0
4695,1395550.0,20920.0
4696,1395950.0,20900.0
4697,1396400.0,20880.0
4698,1397020.0,20870.0
4699,1397090.0,20860.0
4700,1397460.0,20840.0
4701,1398080.0,20830.0
4702,1398150.0,20820.0
4703,1398530.0,20800.0
4704,1399150.0,20790.0
4705,1399220.0,20780.0
4706,1399590.0,20760.0
4707,1400040.0,20740.0
4708,1400440.0,20720.0
4709,1401060.0,20710.0
4710,1401100.0,20700.0
4711,1401500.0,20680.0
4712,1401950.0,20660.0
4713,1402570.0,20650.0
4714,1402640.0,20640.0
4715,1403010.0,20620.0
4716,1403630.0,20610.0
4717,1403700.0,20600.0
4718,1404090.0,20590.0
4719,1404330.0,20580.0
4720,1404780.0,20560.0
4721,1405400.0,20550.0
4722,1405470.0,20540.0
4723,1405840.0,20520.0
4724,1406460.0,20510.0
4725,1406530.0,20500.0
4726,1406910.0,20490.0
4727,1407290.0,20480.0
4728,1407360.0,20470.0
4729,1407740.0,20460.0
4730,1408050.0,20450.0
4731,1408420.0,20430.0
4732,1408800.0,20420.0
4733,1409110.0,20410.0
4734,1409490.0,20400.0
4735,1409540.0,20390.0
4736,1409990.0,20370.0
4737,1410610.0,20360.0
4738,1410680.0,20350.0
4739,1411050.0,20330.0
4740,1411670.0,20320.0
4741,1411740.0,20310.0
4742,1412130.0,20300.0
4743,1412370.0,20290.0
4744,1412820.0,20270.0
4745,1413440.0,20260.0
4746,1413510.0,20250.0
4747,1413880.0,20230.0
4748,1414500.0,20220.0
4749,1414570.0,20210.0
4750,1414950.0,20200.0
4751,1415330.0,20190.0
4752,1415400.0,20180.0
4753,1415780.0,20170.0
4754,1416090.0,20160.0
4755,1416460.0,20140.0
4756,1416840.0,20130.0
4757,1417150.0,20120.0
4758,1417530.0,20110.0
4759,1417780.0,20100.0
4760,1418230.0,20080.0
4761,1418850.0,20070.0
4762,1418920.0,20060.0
4763,1419290.0,20040.0
4764,1419910.0,20030.0
4765,1419980.0,20020.0
4766,1420370.0,20010.0
4767,1420740.0,20000.0
4768,1421060.0,19990.0
4769,1421190.0,19980.0
4770,1421720.0,19970.0
4771,1421880.0,19960.0
4772,1422250.0,19940.0
4773,1422780.0,19930.0
4774,1422940.0,19920.0
4775,1423230.0,19910.0
4776,1423850.0,19900.0
4777,1423920.0,19890.0
4778,1424290.0,19870.0
4779,1424910.0,19860.0
4780,1424980.0,19850.0
4781,1425360.0,19830.0
4782,1425980.0,19820.0
4783,1426050.0,19810.0
4784,1426420.0,19790.0
4785,1426870.0,19770.0
4786,1427270.0,19750.0
4787,1427890.0,19740.0
4788,1427930.0,19730.0
4789,1428330.0,19710.0
4790,1428780.0,19690.0
4791,1429400.0,19680.0
4792,1429470.0,19670.0
4793,1429840.0,19650.0
4794,1430460.0,19640.0
4795,1430530.0,19630.0
4796,1430920.0,19620.0
4797,1431160.0,19610.0
4798,1431610.0,19590.0
4799,1432230.0,19580.0
4800,1432300.0,19570.0
4801,1432670.0,19550.0
4802,1433290.0,19540.0
4803,1433360.0,19530.0
4804,1433740.0,19520.0
4805,1434120.0,19510.0
4806,1434190.0,19500.0
4807,1434570.0,19490.0
4808,1434880.0,19480.0
4809,1435250.0,19460.0
4810,1435630.0,19450.0
4811,1435940.0,19440.0
4812,1436320.0,19430.0
4813,1436370.0,19420.0
4814,1436820.0,19400.0
4815,1437440.0,19390.0
4816,1437510.0,19380.0
4817,1437880.0,19360.0
4818,1438500.0,19350.0
4819,1438570.0,19340.0
4820,1438960.0,19330.0
4821,1439200.0,19320.0
4822,1439650.0,19300.0
4823,1440270.0,19290.0
4824,1440340.0,19280.0
4825,1440710.0,19260.0
4826,1441330.0,19250.0
4827,1441400.0,19240.0
4828,1441780.0,19230.0
4829,1442160.0,19220.0
4830,1442230.0,19210.0
4831,1442610.0,19200.0
4832,1442920.0,19190.0
4833,1443290.0,19170.0
4834,1443670.0,19160.0
4835,1443980.0,19150.0
4836,1444360.0,19140.0
4837,1444610.0,19130.0
4838,1445060.0,19110.0
4839,1445680.0,19100.0
4840,1445750.0,19090.0
4841,1446120.0,19070.0
4842,1446740.0,19060.0
4843,1446810.0,19050.0
4844,1447200.0,19040.0
4845,1447570.0,19030.0
4846,1447890.0,19020.0
4847,1448020.0,19010.0
4848,1448640.0,19000.0
4849,1448710.0,18990.0
4850,1449080.0,18970.0
4851,1449700.0,18960.0
4852,1449770.0,18950.0
4853,1450160.0,18940.0
4854,1450780.0,18930.0
4855,1450850.0,18920.0
4856,1451470.0,18910.0
4857,1451830.0,18900.0
4858,1452200.0,18880.0
4859,1452820.0,18870.0
4860,1452890.0,18860.0
4861,1453280.0,18850.0
4862,1453650.0,18840.0
4863,1453970.0,18830.0
4864,1454100.0,18820.0
4865,1454720.0,18810.0
4866,1454790.0,18800.0
4867,1455160.0,18780.0
4868,1455780.0,18770.0
4869,1455850.0,18760.0
4870,1456240.0,18750.0
4871,1456860.0,18740.0
4872,1456930.0,18730.0
4873,1457550.0,18720.0
4874,1458820.0,18710.0
4875,1458890.0,18700.0
4876,1459280.0,18690.0
4877,1459520.0,18680.0
4878,1459970.0,18660.0
4879,1460590.0,18650.0
4880,1460660.0,18640.0
4881,1461030.0,18620.0
4882,1461650.0,18610.0
4883,1461720.0,18600.0
