index,weight_0,weight_1
5198,2897670.0,160850.0
5199,2898120.0,160830.0
5200,2898740.0,160820.0
5201,2898810.0,160810.0
5202,2899180.0,160790.0
5203,2899800.0,160780.0
5204,2899870.0,160770.0
5205,2900260.0,160760.0
5206,2900630.0,160750.0
5207,2900950.0,160740.0
5208,2901080.0,160730.0
5209,2901420.0,160720.0
5210,2901770.0,160710.0
5211,2901820.0,160700.0
5212,2902140.0,160690.0
5213,2902480.0,160680.0
5214,2902830.0,160670.0
5215,2902880.0,160660.0
5216,2903330.0,160640.0
5217,2903950.0,160630.0
5218,2904020.0,160620.0
5219,2904390.0,160600.0
5220,2905010.0,160590.0
5221,2905080.0,160580.0
5222,2905470.0,160570.0
5223,2905710.0,160560.0
5224,2906160.0,160540.0
5225,2906780.0,160530.0
5226,2906850.0,160520.0
5227,2907220.0,160500.0
5228,2907840.0,160490.0
5229,2907910.0,160480.0
5230,2908300.0,160470.0
5231,2908670.0,160460.0
5232,2908990.0,160450.0
5233,2909120.0,160440.0
5234,2909740.0,160430.0
5235,2909810.0,160420.0
5236,2910180.0,160400.0
5237,2910800.0,160390.0
5238,2910870.0,160380.0
5239,2911260.0,160370.0
5240,2911880.0,160360.0
5241,2911950.0,160350.0
5242,2912570.0,160340.0
5243,2912620.0,160330.0
5244,2913070.0,160310.0
5245,2913690.0,160300.0
5246,2913760.0,160290.0
5247,2914130.0,160270.0
5248,2914750.0,160260.0
5249,2914820.0,160250.0
5250,2915210.0,160240.0
5251,2915450.0,160230.0
5252,2915900.0,160210.0
5253,2916520.0,160200.0
5254,2916590.0,160190.0
5255,2916960.0,160170.0
5256,2917580.0,160160.0
5257,2917650.0,160150.0
5258,2918040.0,160140.0
5259,2918410.0,160130.0
5260,2918730.0,160120.0
5261,2918860.0,160110.0
5262,2919160.0,160100.0
5263,2919550.0,160090.0
5264,2919600.0,160080.0
5265,2919920.0,160070.0
5266,2920200.0,160030.0
5267,2920820.0,160020.0
5268,2920890.0,160010.0
5269,2921260.0,159990.0
5270,2921710.0,159970.0
5271,2922110.0,159950.0
5272,2922730.0,159940.0
5273,2922770.0,159930.0
5274,2922930.0,159910.0
5275,2923550.0,159900.0
5276,2923620.0,159890.0
5277,2923990.0,159870.0
5278,2924440.0,159850.0
5279,2924780.0,159820.0
5280,2925040.0,159780.0
5281,2925660.0,159770.0
5282,2925730.0,159760.0
5283,2926100.0,159740.0
5284,2926550.0,159720.0
5285,2926950.0,159700.0
5286,2927570.0,159690.0
5287,2927610.0,159680.0
5288,2928010.0,159660.0
5289,2928460.0,159640.0
5290,2929080.0,159630.0
5291,2929150.0,159620.0
5292,2929520.0,159600.0
5293,2930140.0,159590.0
5294,2930210.0,159580.0
5295,2930600.0,159570.0
5296,2930840.0,159560.0
5297,2931290.0,159540.0
5298,2931910.0,159530.0
5299,2931980.0,159520.0
5300,2932170.0,159510.0
5301,2932350.0,159500.0
5302,2932430.0,159470.0
5303,2933050.0,159460.0
5304,2933120.0,159450.0
5305,2933490.0,159430.0
5306,2933940.0,159410.0
5307,2934340.0,159390.0
5308,2934960.0,159380.0
5309,2935000.0,159370.0
5310,2935400.0,159350.0
5311,2935850.0,159330.0
5312,2936360.0,159310.0
5313,2936910.0,159290.0
5314,2937420.0,159270.0
5315,2937870.0,159250.0
5316,2938270.0,159230.0
5317,2938890.0,159220.0
5318,2938930.0,159210.0
5319,2939330.0,159190.0
5320,2939780.0,159170.0
5321,2940400.0,159160.0
5322,2940470.0,159150.0
5323,2940840.0,159130.0
5324,2941460.0,159120.0
5325,2941530.0,159110.0
5326,2941910.0,159090.0
5327,2942530.0,159080.0
5328,2942600.0,159070.0
5329,2942970.0,159050.0
5330,2943420.0,159030.0
5331,2943750.0,159000.0
5332,2944370.0,158990.0
5333,2944440.0,158980.0
5334,2944810.0,158960.0
5335,2945260.0,158940.0
5336,2945660.0,158920.0
5337,2946280.0,158910.0
5338,2946320.0,158900.0
5339,2946720.0,158880.0
5340,2947170.0,158860.0
5341,2947790.0,158850.0
5342,2947860.0,158840.0
5343,2948230.0,158820.0
5344,2948850.0,158810.0
5345,2948920.0,158800.0
5346,2949300.0,158780.0
5347,2949890.0,158760.0
5348,2950290.0,158740.0
5349,2950810.0,158720.0
5350,2951210.0,158700.0
5351,2951800.0,158680.0
5352,2952270.0,158660.0
5353,2952720.0,158640.0
5354,2953340.0,158630.0
5355,2953410.0,158620.0
5356,2953780.0,158600.0
5357,2954400.0,158590.0
5358,2954470.0,158580.0
5359,2954860.0,158570.0
5360,2954990.0,158560.0
5361,2955440.0,158540.0
5362,2955770.0,158510.0
5363,2956390.0,158500.0
5364,2956460.0,158490.0
5365,2956830.0,158470.0
5366,2957280.0,158450.0
5367,2957680.0,158430.0
5368,2958300.0,158420.0
5369,2958340.0,158410.0
5370,2958740.0,158390.0
5371,2959190.0,158370.0
5372,2959810.0,158360.0
5373,2959880.0,158350.0
5374,2960250.0,158330.0
5375,2960870.0,158320.0
5376,2960940.0,158310.0
5377,2961320.0,158290.0
5378,2961940.0,158280.0
5379,2962010.0,158270.0
5380,2962380.0,158250.0
5381,2962830.0,158230.0
5382,2963230.0,158210.0
5383,2963850.0,158200.0
5384,2963890.0,158190.0
5385,2964290.0,158170.0
5386,2964740.0,158150.0
5387,2965360.0,158140.0
5388,2965430.0,158130.0
5389,2965800.0,158110.0
5390,2966420.0,158100.0
5391,2966490.0,158090.0
5392,2966880.0,158080.0
5393,2967120.0,158070.0
5394,2967570.0,158050.0
5395,2968190.0,158040.0
5396,2968260.0,158030.0
5397,2968630.0,158010.0
5398,2969230.0,157990.0
5399,2969710.0,157980.0
5400,2969920.0,157970.0
5401,2970290.0,157950.0
5402,2970740.0,157930.0
5403,2971140.0,157910.0
5404,2971760.0,157900.0
5405,2971800.0,157890.0
5406,2972200.0,157870.0
5407,2972650.0,157850.0
5408,2973270.0,157840.0
5409,2973340.0,157830.0
5410,2973710.0,157810.0
5411,2974330.0,157800.0
5412,2974400.0,157790.0
5413,2974780.0,157770.0
5414,2975400.0,157760.0
5415,2975470.0,157750.0
5416,2975840.0,157730.0
5417,2976290.0,157710.0
5418,2976690.0,157690.0
5419,2977310.0,157680.0
5420,2977350.0,157670.0
5421,2977750.0,157650.0
5422,2978200.0,157630.0
5423,2978820.0,157620.0
5424,2978890.0,157610.0
5425,2979260.0,157590.0
5426,2979880.0,157580.0
5427,2979950.0,157570.0
5428,2980340.0,157560.0
5429,2980580.0,157550.0
5430,2981030.0,157530.0
5431,2981650.0,157520.0
5432,2981720.0,157510.0
5433,2982090.0,157490.0
5434,2982710.0,157480.0
5435,2982780.0,157470.0
5436,2983170.0,157460.0
5437,2983540.0,157450.0
5438,2983860.0,157440.0
5439,2983990.0,157430.0
5440,2984330.0,157420.0
5441,2984680.0,157410.0
5442,2984730.0,157400.0
5443,2985050.0,157390.0
5444,2985390.0,157380.0
5445,2985740.0,157370.0
5446,2985790.0,157360.0
5447,2986240.0,157340.0
5448,2986860.0,157330.0
5449,2986930.0,157320.0
5450,2987300.0,157300.0
5451,2987920.0,157290.0
5452,2987990.0,157280.0
5453,2988380.0,157270.0
5454,2988620.0,157260.0
5455,2989070.0,157240.0
5456,2989690.0,157230.0
5457,2989760.0,157220.0
5458,2990130.0,157200.0
5459,2990750.0,157190.0
5460,2990820.0,157180.0
5461,2991210.0,157170.0
5462,2991580.0,157160.0
5463,2991900.0,157150.0
5464,2992030.0,157140.0
5465,2992650.0,157130.0
5466,2992720.0,157120.0
5467,2993090.0,157100.0
5468,2993710.0,157090.0
5469,2993780.0,157080.0
5470,2994170.0,157070.0
5471,2994790.0,157060.0
5472,2994860.0,157050.0
5473,2995480.0,157040.0
5474,2995840.0,157030.0
5475,2996210.0,157010.0
5476,2996830.0,157000.0
5477,2996900.0,156990.0
5478,2997290.0,156980.0
5479,2997660.0,156970.0
5480,2997980.0,156960.0
5481,2998110.0,156950.0
5482,2998730.0,156940.0
5483,2998800.0,156930.0
5484,2999170.0,156910.0
5485,2999790.0,156900.0
5486,2999860.0,156890.0
5487,3000250.0,156880.0
5488,3000870.0,156870.0
5489,3000940.0,156860.0
5490,3001560.0,156850.0
5491,3002340.0,156840.0
5492,3002790.0,156820.0
5493,3003190.0,156800.0
5494,3003810.0,156790.0
5495,3003850.0,156780.0
5496,3004250.0,156760.0
5497,3004700.0,156740.0
5498,3005320.0,156730.0
5499,3005390.0,156720.0
5500,3005760.0,156700.0
5501,3006380.0,156690.0
5502,3006450.0,156680.0
5503,3006830.0,156660.0
5504,3007450.0,156650.0
5505,3007520.0,156640.0
5506,3007890.0,156620.0
5507,3008340.0,156600.0
5508,3008740.0,156580.0
5509,3009360.0,156570.0
5510,3009400.0,156560.0
5511,3009800.0,156540.0
5512,3010250.0,156520.0
5513,3010870.0,156510.0
5514,3010940.0,156500.0
5515,3011310.0,156480.0
5516,3011930.0,156470.0
5517,3012000.0,156460.0
5518,3012390.0,156450.0
5519,3012630.0,156440.0
5520,3013080.0,156420.0
5521,3013700.0,156410.0
5522,3013770.0,156400.0
5523,3014140.0,156380.0
5524,3014760.0,156370.0
5525,3014830.0,156360.0
5526,3015220.0,156350.0
5527,3015590.0,156340.0
5528,3015910.0,156330.0
5529,3016040.0,156320.0
5530,3016380.0,156310.0
5531,3016730.0,156300.0
5532,3016780.0,156290.0
5533,3017100.0,156280.0
5534,3017440.0,156270.0
5535,3017790.0,156260.0
5536,3017840.0,156250.0
5537,3018290.0,156230.0
5538,3018910.0,156220.0
5539,3018980.0,156210.0
5540,3019350.0,156190.0
5541,3019970.0,156180.0
5542,3020040.0,156170.0
5543,3020430.0,156160.0
5544,3020670.0,156150.0
5545,3021120.0,156130.0
5546,3021740.0,156120.0
5547,3021810.0,156110.0
5548,3022180.0,156090.0
5549,3022800.0,156080.0
5550,3022870.0,156070.0
5551,3023260.0,156060.0
5552,3023630.0,156050.0
5553,3023950.0,156040.0
5554,3024080.0,156030.0
5555,3024700.0,156020.0
5556,3024770.0,156010.0
5557,3025140.0,155990.0
5558,3025760.0,155980.0
5559,3025830.0,155970.0
5560,3026220.0,155960.0
5561,3026840.0,155950.0
5562,3026910.0,155940.0
5563,3027530.0,155930.0
5564,3027890.0,155920.0
5565,3028260.0,155900.0
5566,3028880.0,155890.0
5567,3028950.0,155880.0
5568,3029340.0,155870.0
5569,3029710.0,155860.0
5570,3030030.0,155850.0
5571,3030160.0,155840.0
5572,3030780.0,155830.0
5573,3030850.0,155820.0
5574,3031220.0,155800.0
5575,3031840.0,155790.0
5576,3031910.0,155780.0
5577,3032300.0,155770.0
5578,3032330.0,155750.0
5579,3032950.0,155740.0
5580,3033020.0,155730.0
5581,3033390.0,155710.0
5582,3033840.0,155690.0
5583,3034180.0,155660.0
5584,3034440.0,155620.0
5585,3035060.0,155610.0
5586,3035130.0,155600.0
5587,3035500.0,155580.0
5588,3035950.0,155560.0
5589,3036350.0,155540.0
5590,3036970.0,155530.0
5591,3037010.0,155520.0
5592,3037170.0,155500.0
5593,3037790.0,155490.0
5594,3037860.0,155480.0
5595,3038230.0,155460.0
5596,3038680.0,155440.0
5597,3039020.0,155410.0
5598,3039280.0,155370.0
5599,3039900.0,155360.0
5600,3039970.0,155350.0
5601,3040340.0,155330.0
5602,3040790.0,155310.0
5603,3041190.0,155290.0
5604,3041810.0,155280.0
5605,3041850.0,155270.0
5606,3042250.0,155250.0
5607,3042700.0,155230.0
5608,3043320.0,155220.0
5609,3043390.0,155210.0
5610,3043760.0,155190.0
5611,3044380.0,155180.0
5612,3044450.0,155170.0
5613,3044840.0,155160.0
5614,3045080.0,155150.0
5615,3045530.0,155130.0
5616,3046150.0,155120.0
5617,3046220.0,155110.0
5618,3046410.0,155100.0
5619,3046590.0,155090.0
5620,3046670.0,155060.0
5621,3047290.0,155050.0
5622,3047360.0,155040.0
5623,3047730.0,155020.0
5624,3048180.0,155000.0
5625,3048580.0,154980.0
5626,3049200.0,154970.0
5627,3049240.0,154960.0
5628,3049640.0,154940.0
5629,3050090.0,154920.0
5630,3050600.0,154900.0
5631,3051150.0,154880.0
5632,3051660.0,154860.0
5633,3052110.0,154840.0
5634,3052510.0,154820.0
5635,3053130.0,154810.0
5636,3053170.0,154800.0
5637,3053570.0,154780.0
5638,3054020.0,154760.0
5639,3054640.0,154750.0
5640,3054710.0,154740.0
5641,3055080.0,154720.0
5642,3055700.0,154710.0
5643,3055770.0,154700.0
5644,3056150.0,154680.0
5645,3056770.0,154670.0
5646,3056840.0,154660.0
5647,3057210.0,154640.0
5648,3057660.0,154620.0
5649,3057990.0,154590.0
5650,3058610.0,154580.0
5651,3058680.0,154570.0
5652,3059050.0,154550.0
5653,3059500.0,154530.0
5654,3059900.0,154510.0
5655,3060520.0,154500.0
5656,3060560.0,154490.0
5657,3060960.0,154470.0
5658,3061410.0,154450.0
5659,3062030.0,154440.0
5660,3062100.0,154430.0
5661,3062470.0,154410.0
5662,3063090.0,154400.0
5663,3063160.0,154390.0
5664,3063540.0,154370.0
5665,3064130.0,154350.0
5666,3064530.0,154330.0
5667,3065050.0,154310.0
5668,3065450.0,154290.0
5669,3066040.0,154270.0
5670,3066510.0,154250.0
5671,3066960.0,154230.0
5672,3067580.0,154220.0
5673,3067650.0,154210.0
5674,3068020.0,154190.0
5675,3068640.0,154180.0
5676,3068710.0,154170.0
5677,3069100.0,154160.0
5678,3069230.0,154150.0
5679,3069680.0,154130.0
5680,3070010.0,154100.0
5681,3070630.0,154090.0
5682,3070700.0,154080.0
5683,3071070.0,154060.0
5684,3071520.0,154040.0
5685,3071920.0,154020.0
5686,3072540.0,154010.0
5687,3072580.0,154000.0
5688,3072980.0,153980.0
5689,3073430.0,153960.0
5690,3074050.0,153950.0
5691,3074120.0,153940.0
5692,3074490.0,153920.0
5693,3075110.0,153910.0
5694,3075180.0,153900.0
5695,3075560.0,153880.0
5696,3076180.0,153870.0
5697,3076250.0,153860.0
5698,3076620.0,153840.0
5699,3077070.0,153820.0
5700,3077470.0,153800.0
5701,3078090.0,153790.0
5702,3078130.0,153780.0
5703,3078530.0,153760.0
5704,3078980.0,153740.0
5705,3079600.0,153730.0
5706,3079670.0,153720.0
5707,3080040.0,153700.0
5708,3080660.0,153690.0
5709,3080730.0,153680.0
5710,3081120.0,153670.0
5711,3081360.0,153660.0
5712,3081810.0,153640.0
5713,3082430.0,153630.0
5714,3082500.0,153620.0
5715,3082870.0,153600.0
5716,3083470.0,153580.0
5717,3083950.0,153570.0
5718,3084160.0,153560.0
5719,3084530.0,153540.0
5720,3084980.0,153520.0
5721,3085380.0,153500.0
5722,3086000.0,153490.0
5723,3086040.0,153480.0
5724,3086440.0,153460.0
5725,3086890.0,153440.0
5726,3087510.0,153430.0
5727,3087580.0,153420.0
5728,3087950.0,153400.0
5729,3088570.0,153390.0
5730,3088640.0,153380.0
5731,3089020.0,153360.0
5732,3089640.0,153350.0
5733,3089710.0,153340.0
5734,3090080.0,153320.0
5735,3090530.0,153300.0
5736,3090930.0,153280.0
5737,3091550.0,153270.0
5738,3091590.0,153260.0
5739,3091990.0,153240.0
5740,3092440.0,153220.0
5741,3093060.0,153210.0
5742,3093130.0,153200.0
5743,3093500.0,153180.0
5744,3094120.0,153170.0
5745,3094190.0,153160.0
5746,3094580.0,153150.0
5747,3094820.0,153140.0
5748,3095270.0,153120.0
5749,3095890.0,153110.0
5750,3095960.0,153100.0
5751,3096330.0,153080.0
5752,3096950.0,153070.0
5753,3097020.0,153060.0
5754,3097410.0,153050.0
5755,3097780.0,153040.0
5756,3098100.0,153030.0
5757,3098230.0,153020.0
5758,3098570.0,153010.0
5759,3098920.0,153000.0
5760,3098970.0,152990.0
5761,3099290.0,152980.0
5762,3099630.0,152970.0
5763,3099980.0,152960.0
5764,3100030.0,152950.0
5765,3100480.0,152930.0
5766,3101100.0,152920.0
5767,3101170.0,152910.0
5768,3101540.0,152890.0
5769,3102160.0,152880.0
5770,3102230.0,152870.0
5771,3102620.0,152860.0
5772,3102860.0,152850.0
5773,3103310.0,152830.0
5774,3103930.0,152820.0
5775,3104000.0,152810.0
5776,3104370.0,152790.0
5777,3104990.0,152780.0
5778,3105060.0,152770.0
5779,3105450.0,152760.0
5780,3105820.0,152750.0
5781,3106140.0,152740.0
5782,3106270.0,152730.0
5783,3106890.0,152720.0
5784,3106960.0,152710.0
5785,3107330.0,152690.0
5786,3107950.0,152680.0
5787,3108020.0,152670.0
5788,3108410.0,152660.0
5789,3109030.0,152650.0
5790,3109100.0,152640.0
5791,3109720.0,152630.0
5792,3110080.0,152620.0
5793,3110450.0,152600.0
5794,3111070.0,152590.0
5795,3111140.0,152580.0
5796,3111530.0,152570.0
5797,3111900.0,152560.0
5798,3112220.0,152550.0
5799,3112350.0,152540.0
5800,3112970.0,152530.0
5801,3113040.0,152520.0
5802,3113410.0,152500.0
5803,3114030.0,152490.0
5804,3114100.0,152480.0
5805,3114490.0,152470.0
5806,3115110.0,152460.0
5807,3115180.0,152450.0
5808,3115800.0,152440.0
5809,3116820.0,152430.0
5810,3117170.0,152420.0
5811,3117790.0,152410.0
5812,3117900.0,152400.0
5813,3118520.0,152390.0
5814,3119230.0,152380.0
5815,3119890.0,152370.0
5816,3120510.0,152360.0
5817,3120630.0,152350.0
5818,3121250.0,152340.0
5819,3121950.0,152330.0
5820,3122620.0,152320.0
5821,3123240.0,152310.0
5822,3123350.0,152300.0
5823,3123970.0,152290.0
5824,3124680.0,152280.0
5825,3125340.0,152270.0
5826,3125960.0,152260.0
5827,3126670.0,152250.0
5828,3126780.0,152240.0
5829,3127400.0,152230.0
5830,3128700.0,152220.0
5831,3128770.0,152210.0
5832,3129390.0,152200.0
5833,3131490.0,152180.0
5834,3132110.0,152170.0
5835,3132180.0,152160.0
5836,3132570.0,152150.0
5837,3132940.0,152140.0
5838,3133260.0,152130.0
5839,3133390.0,152120.0
5840,3134010.0,152110.0
5841,3134080.0,152100.0
5842,3134450.0,152080.0
5843,3135070.0,152070.0
5844,3135140.0,152060.0
5845,3135530.0,152050.0
5846,3136150.0,152040.0
5847,3136220.0,152030.0
5848,3136840.0,152020.0
5849,3137860.0,152010.0
5850,3138210.0,152000.0
5851,3138830.0,151990.0
5852,3138940.0,151980.0
5853,3139560.0,151970.0
5854,3140270.0,151960.0
5855,3140930.0,151950.0
5856,3141550.0,151940.0
5857,3141670.0,151930.0
5858,3142290.0,151920.0
5859,3142990.0,151910.0
5860,3143660.0,151900.0
5861,3144280.0,151890.0
5862,3144390.0,151880.0
5863,3145010.0,151870.0
5864,3145720.0,151860.0
5865,3146380.0,151850.0
5866,3147000.0,151840.0
5867,3147710.0,151830.0
5868,3147820.0,151820.0
5869,3148440.0,151810.0
5870,3149740.0,151800.0
5871,3149810.0,151790.0
5872,3150430.0,151780.0
5873,3152940.0,151770.0
5874,3153560.0,151760.0
5875,3154270.0,151750.0
5876,3154380.0,151740.0
5877,3155000.0,151730.0
5878,3156300.0,151720.0
5879,3156370.0,151710.0
5880,3156990.0,151700.0
5881,3160450.0,151690.0
5882,3160570.0,151680.0
5883,3160900.0,151670.0
5884,3160940.0,151660.0
5885,3161560.0,151650.0
5886,3161630.0,151640.0
5887,3161960.0,151630.0
5888,3162390.0,151620.0
5889,3162650.0,151610.0
5890,3162840.0,151600.0
5891,3163410.0,151590.0
5892,3163530.0,151580.0
5893,3163670.0,151540.0
5894,3163930.0,151500.0
5895,3164550.0,151490.0
5896,3164620.0,151480.0
5897,3164990.0,151460.0
5898,3165440.0,151440.0
5899,3165780.0,151410.0
5900,3166040.0,151370.0
5901,3166660.0,151360.0
5902,3166730.0,151350.0
5903,3167100.0,151330.0
5904,3167550.0,151310.0
5905,3167950.0,151290.0
5906,3168570.0,151280.0
5907,3168610.0,151270.0
5908,3168770.0,151250.0
5909,3169390.0,151240.0
5910,3169460.0,151230.0
5911,3169830.0,151210.0
5912,3170280.0,151190.0
5913,3170620.0,151160.0
5914,3170880.0,151120.0
5915,3171500.0,151110.0
5916,3171570.0,151100.0
5917,3171940.0,151080.0
5918,3172390.0,151060.0
5919,3172790.0,151040.0
5920,3173410.0,151030.0
5921,3173450.0,151020.0
5922,3173850.0,151000.0
5923,3174300.0,150980.0
5924,3174920.0,150970.0
5925,3174990.0,150960.0
5926,3175360.0,150940.0
5927,3175980.0,150930.0
5928,3176050.0,150920.0
5929,3176440.0,150910.0
5930,3176680.0,150900.0
5931,3177130.0,150880.0
5932,3177750.0,150870.0
5933,3177820.0,150860.0
5934,3178010.0,150850.0
5935,3178190.0,150840.0
5936,3178270.0,150810.0
5937,3178890.0,150800.0
5938,3178960.0,150790.0
5939,3179330.0,150770.0
5940,3179780.0,150750.0
5941,3180180.0,150730.0
5942,3180800.0,150720.0
5943,3180840.0,150710.0
5944,3181240.0,150690.0
5945,3181690.0,150670.0
5946,3182200.0,150650.0
5947,3182750.0,150630.0
5948,3183260.0,150610.0
5949,3183710.0,150590.0
5950,3184110.0,150570.0
5951,3184730.0,150560.0
5952,3184770.0,150550.0
5953,3185170.0,150530.0
5954,3185620.0,150510.0
5955,3186240.0,150500.0
5956,3186310.0,150490.0
5957,3186680.0,150470.0
5958,3187300.0,150460.0
5959,3187370.0,150450.0
5960,3187750.0,150430.0
5961,3188370.0,150420.0
5962,3188440.0,150410.0
5963,3188810.0,150390.0
5964,3189260.0,150370.0
5965,3189590.0,150340.0
5966,3190210.0,150330.0
5967,3190280.0,150320.0
5968,3190650.0,150300.0
5969,3191100.0,150280.0
5970,3191500.0,150260.0
5971,3192120.0,150250.0
5972,3192160.0,150240.0
5973,3192560.0,150220.0
5974,3193010.0,150200.0
5975,3193630.0,150190.0
5976,3193700.0,150180.0
5977,3194070.0,150160.0
5978,3194690.0,150150.0
5979,3194760.0,150140.0
5980,3195140.0,150120.0
5981,3195730.0,150100.0
5982,3196130.0,150080.0
5983,3196650.0,150060.0
5984,3197050.0,150040.0
5985,3197640.0,150020.0
5986,3198110.0,150000.0
5987,3198560.0,149980.0
5988,3199180.0,149970.0
5989,3199250.0,149960.0
5990,3199620.0,149940.0
5991,3200240.0,149930.0
5992,3200310.0,149920.0
5993,3200700.0,149910.0
5994,3200830.0,149900.0
5995,3201280.0,149880.0
5996,3201610.0,149850.0
5997,3202230.0,149840.0
5998,3202300.0,149830.0
5999,3202670.0,149810.0
6000,3203120.0,149790.0
6001,3203520.0,149770.0
6002,3204140.0,149760.0
6003,3204180.0,149750.0
6004,3204580.0,149730.0
6005,3205030.0,149710.0
6006,3205650.0,149700.0
6007,3205720.0,149690.0
6008,3206090.0,149670.0
6009,3206710.0,149660.0
6010,3206780.0,149650.0
6011,3207160.0,149630.0
6012,3207780.0,149620.0
6013,3207850.0,149610.0
6014,3208220.0,149590.0
6015,3208670.0,149570.0
6016,3209070.0,149550.0
6017,3209690.0,149540.0
6018,3209730.0,149530.0
6019,3210130.0,149510.0
6020,3210580.0,149490.0
6021,3211200.0,149480.0
6022,3211270.0,149470.0
6023,3211640.0,149450.0
6024,3212260.0,149440.0
6025,3212330.0,149430.0
6026,3212720.0,149420.0
6027,3212960.0,149410.0
6028,3213410.0,149390.0
6029,3214030.0,149380.0
6030,3214100.0,149370.0
6031,3214470.0,149350.0
6032,3215070.0,149330.0
6033,3215550.0,149320.0
6034,3215760.0,149310.0
6035,3216130.0,149290.0
6036,3216580.0,149270.0
6037,3216980.0,149250.0
6038,3217600.0,149240.0
6039,3217640.0,149230.0
6040,3218040.0,149210.0
6041,3218490.0,149190.0
6042,3219110.0,149180.0
6043,3219180.0,149170.0
6044,3219550.0,149150.0
6045,3220170.0,149140.0
6046,3220240.0,149130.0
6047,3220620.0,149110.0
6048,3221240.0,149100.0
6049,3221310.0,149090.0
6050,3221680.0,149070.0
6051,3222130.0,149050.0
6052,3222530.0,149030.0
6053,3223150.0,149020.0
6054,3223190.0,149010.0
6055,3223590.0,148990.0
6056,3224040.0,148970.0
6057,3224660.0,148960.0
6058,3224730.0,148950.0
6059,3225100.0,148930.0
6060,3225720.0,148920.0
6061,3225790.0,148910.0
6062,3226180.0,148900.0
6063,3226420.0,148890.0
6064,3226870.0,148870.0
6065,3227490.0,148860.0
6066,3227560.0,148850.0
6067,3227930.0,148830.0
6068,3228550.0,148820.0
6069,3228620.0,148810.0
6070,3229010.0,148800.0
6071,3229380.0,148790.0
6072,3229700.0,148780.0
6073,3229830.0,148770.0
