index,weight_0,weight_1
9319,2419380.0,-60240.0
9320,2419620.0,-60250.0
9321,2419950.0,-60260.0
9322,2420320.0,-60270.0
9323,2420730.0,-60280.0
9324,2421080.0,-60290.0
9325,2421190.0,-60300.0
9326,2421360.0,-60310.0
9327,2421690.0,-60320.0
9328,2421930.0,-60330.0
9329,2422300.0,-60340.0
9330,2422710.0,-60350.0
9331,2423120.0,-60360.0
9332,2423170.0,-60370.0
9333,2423500.0,-60380.0
9334,2423670.0,-60390.0
9335,2424040.0,-60400.0
9336,2424320.0,-60410.0
9337,2424690.0,-60420.0
9338,2425300.0,-60430.0
9339,2425400.0,-60450.0
9340,2425570.0,-60470.0
9341,2425940.0,-60480.0
9342,2426550.0,-60490.0
9343,2426920.0,-60500.0
9344,2426970.0,-60510.0
9345,2427140.0,-60530.0
9346,2427180.0,-60550.0
9347,2427550.0,-60560.0
9348,2428710.0,-60570.0
9349,2428750.0,-60610.0
9350,2429120.0,-60620.0
9351,2429270.0,-60630.0
9352,2429640.0,-60640.0
9353,2430410.0,-60650.0
9354,2430490.0,-60670.0
9355,2430730.0,-60680.0
9356,2430840.0,-60690.0
9357,2431210.0,-60700.0
9358,2431580.0,-60710.0
9359,2431950.0,-60720.0
9360,2432300.0,-60730.0
9361,2432470.0,-60740.0
9362,2432580.0,-60750.0
9363,2432820.0,-60760.0
9364,2433150.0,-60770.0
9365,2433520.0,-60780.0
9366,2433930.0,-60790.0
9367,2434280.0,-60800.0
9368,2434360.0,-60820.0
9369,2434730.0,-60830.0
9370,2435130.0,-60840.0
9371,2435500.0,-60850.0
9372,2435900.0,-60860.0
9373,2435930.0,-60880.0
9374,2436300.0,-60890.0
9375,2436450.0,-60900.0
9376,2436820.0,-60910.0
9377,2437520.0,-60920.0
9378,2437670.0,-60940.0
9379,2437760.0,-60950.0
9380,2437890.0,-60960.0
9381,2438260.0,-60970.0
9382,2438760.0,-60980.0
9383,2439130.0,-60990.0
9384,2439330.0,-61010.0
9385,2439460.0,-61020.0
9386,2439830.0,-61030.0
9387,2439980.0,-61040.0
9388,2440350.0,-61050.0
9389,2440980.0,-61060.0
9390,2441070.0,-61070.0
9391,2441200.0,-61080.0
9392,2441330.0,-61100.0
9393,2441700.0,-61110.0
9394,2442290.0,-61120.0
9395,2442660.0,-61130.0
9396,2442900.0,-61160.0
9397,2443270.0,-61170.0
9398,2443420.0,-61180.0
9399,2443790.0,-61190.0
9400,2444500.0,-61200.0
9401,2444640.0,-61220.0
9402,2444880.0,-61230.0
9403,2444990.0,-61240.0
9404,2445240.0,-61250.0
9405,2445610.0,-61260.0
9406,2446100.0,-61270.0
9407,2446450.0,-61280.0
9408,2446620.0,-61290.0
9409,2446730.0,-61300.0
9410,2446810.0,-61310.0
9411,2446850.0,-61330.0
9412,2447220.0,-61340.0
9413,2448420.0,-61390.0
9414,2448790.0,-61400.0
9415,2448940.0,-61410.0
9416,2449310.0,-61420.0
9417,2450160.0,-61450.0
9418,2450400.0,-61460.0
9419,2450510.0,-61470.0
9420,2450880.0,-61480.0
9421,2451250.0,-61490.0
9422,2451620.0,-61500.0
9423,2451970.0,-61510.0
9424,2452140.0,-61520.0
9425,2452250.0,-61530.0
9426,2452490.0,-61540.0
9427,2452820.0,-61550.0
9428,2453190.0,-61560.0
9429,2453600.0,-61570.0
9430,2453950.0,-61580.0
9431,2454060.0,-61590.0
9432,2454230.0,-61600.0
9433,2454560.0,-61610.0
9434,2454800.0,-61620.0
9435,2455170.0,-61630.0
9436,2455580.0,-61640.0
9437,2455990.0,-61650.0
9438,2456040.0,-61660.0
9439,2456370.0,-61670.0
9440,2456540.0,-61680.0
9441,2456910.0,-61690.0
9442,2457190.0,-61700.0
9443,2457560.0,-61710.0
9444,2458170.0,-61720.0
9445,2458270.0,-61740.0
9446,2458640.0,-61750.0
9447,2458930.0,-61760.0
9448,2459300.0,-61770.0
9449,2459810.0,-61780.0
9450,2459840.0,-61800.0
9451,2460210.0,-61810.0
9452,2460360.0,-61820.0
9453,2460730.0,-61830.0
9454,2461290.0,-61840.0
9455,2461580.0,-61860.0
9456,2461670.0,-61870.0
9457,2461710.0,-61880.0
9458,2462080.0,-61890.0
9459,2462670.0,-61900.0
9460,2463040.0,-61910.0
9461,2463240.0,-61930.0
9462,2463280.0,-61940.0
9463,2463650.0,-61950.0
9464,2463800.0,-61960.0
9465,2464170.0,-61970.0
9466,2464720.0,-61990.0
9467,2465020.0,-62000.0
9468,2465110.0,-62010.0
9469,2465370.0,-62020.0
9470,2465620.0,-62030.0
9471,2465990.0,-62040.0
9472,2466290.0,-62050.0
9473,2466660.0,-62060.0
9474,2466680.0,-62070.0
9475,2467050.0,-62080.0
9476,2467190.0,-62090.0
9477,2467230.0,-62110.0
9478,2467600.0,-62120.0
9479,2468380.0,-62130.0
9480,2468660.0,-62140.0
9481,2468770.0,-62150.0
9482,2468800.0,-62170.0
9483,2469170.0,-62180.0
9484,2469320.0,-62190.0
9485,2469690.0,-62200.0
9486,2470510.0,-62210.0
9487,2470540.0,-62230.0
9488,2470630.0,-62240.0
9489,2470890.0,-62250.0
9490,2471260.0,-62260.0
9491,2471630.0,-62270.0
9492,2472000.0,-62280.0
9493,2472200.0,-62300.0
9494,2472570.0,-62310.0
9495,2472720.0,-62320.0
9496,2473090.0,-62330.0
9497,2473570.0,-62340.0
9498,2473940.0,-62360.0
9499,2474180.0,-62370.0
9500,2474290.0,-62380.0
9501,2474660.0,-62390.0
9502,2475030.0,-62400.0
9503,2475400.0,-62410.0
9504,2475750.0,-62420.0
9505,2475920.0,-62430.0
9506,2476030.0,-62440.0
9507,2476270.0,-62450.0
9508,2476600.0,-62460.0
9509,2476970.0,-62470.0
9510,2477380.0,-62480.0
9511,2477730.0,-62490.0
9512,2477840.0,-62500.0
9513,2478010.0,-62510.0
9514,2478340.0,-62520.0
9515,2478580.0,-62530.0
9516,2478950.0,-62540.0
9517,2479360.0,-62550.0
9518,2479770.0,-62560.0
9519,2479820.0,-62570.0
9520,2480150.0,-62580.0
9521,2480320.0,-62590.0
9522,2480690.0,-62600.0
9523,2480970.0,-62610.0
9524,2481340.0,-62620.0
9525,2482040.0,-62630.0
9526,2482130.0,-62650.0
9527,2482500.0,-62660.0
9528,2482710.0,-62670.0
9529,2483080.0,-62680.0
9530,2483490.0,-62690.0
9531,2483860.0,-62700.0
9532,2484200.0,-62710.0
9533,2484520.0,-62730.0
9534,2484890.0,-62740.0
9535,2485060.0,-62750.0
9536,2485100.0,-62770.0
9537,2485470.0,-62780.0
9538,2486290.0,-62790.0
9539,2486530.0,-62800.0
9540,2486640.0,-62810.0
9541,2486670.0,-62830.0
9542,2487040.0,-62840.0
9543,2487190.0,-62850.0
9544,2487560.0,-62860.0
9545,2488380.0,-62870.0
9546,2488410.0,-62890.0
9547,2488500.0,-62900.0
9548,2488760.0,-62910.0
9549,2489130.0,-62920.0
9550,2489500.0,-62930.0
9551,2489870.0,-62940.0
9552,2490070.0,-62960.0
9553,2490440.0,-62970.0
9554,2490590.0,-62980.0
9555,2490960.0,-62990.0
9556,2491440.0,-63000.0
9557,2491810.0,-63020.0
9558,2492050.0,-63030.0
9559,2492160.0,-63040.0
9560,2492530.0,-63050.0
9561,2492900.0,-63060.0
9562,2493270.0,-63070.0
9563,2493620.0,-63080.0
9564,2493790.0,-63090.0
9565,2493900.0,-63100.0
9566,2494140.0,-63110.0
9567,2494470.0,-63120.0
9568,2494840.0,-63130.0
9569,2495250.0,-63140.0
9570,2495600.0,-63150.0
9571,2495710.0,-63160.0
9572,2495880.0,-63170.0
9573,2496210.0,-63180.0
9574,2496450.0,-63190.0
9575,2496820.0,-63200.0
9576,2497230.0,-63210.0
9577,2497640.0,-63220.0
9578,2497690.0,-63230.0
9579,2498020.0,-63240.0
9580,2498190.0,-63250.0
9581,2498560.0,-63260.0
9582,2498840.0,-63270.0
9583,2499210.0,-63280.0
9584,2499930.0,-63290.0
9585,2500000.0,-63310.0
9586,2500370.0,-63320.0
9587,2500580.0,-63330.0
9588,2500950.0,-63340.0
9589,2501540.0,-63350.0
9590,2501910.0,-63360.0
9591,2502070.0,-63370.0
9592,2502390.0,-63390.0
9593,2502760.0,-63400.0
9594,2503280.0,-63410.0
9595,2503380.0,-63420.0
9596,2503640.0,-63430.0
9597,2504010.0,-63440.0
9598,2504380.0,-63450.0
9599,2504750.0,-63460.0
9600,2504950.0,-63480.0
9601,2505320.0,-63490.0
9602,2505470.0,-63500.0
9603,2505840.0,-63510.0
9604,2506320.0,-63520.0
9605,2506690.0,-63540.0
9606,2506930.0,-63550.0
9607,2507040.0,-63560.0
9608,2507410.0,-63570.0
9609,2507780.0,-63580.0
9610,2508150.0,-63590.0
9611,2508500.0,-63600.0
9612,2508670.0,-63610.0
9613,2508780.0,-63620.0
9614,2509020.0,-63630.0
9615,2509350.0,-63640.0
9616,2509720.0,-63650.0
9617,2510130.0,-63660.0
9618,2510480.0,-63670.0
9619,2510590.0,-63680.0
9620,2510760.0,-63690.0
9621,2511090.0,-63700.0
9622,2511330.0,-63710.0
9623,2511700.0,-63720.0
9624,2512110.0,-63730.0
9625,2512520.0,-63740.0
9626,2512570.0,-63750.0
9627,2512900.0,-63760.0
9628,2513070.0,-63770.0
9629,2513440.0,-63780.0
9630,2513720.0,-63790.0
9631,2514090.0,-63800.0
9632,2514810.0,-63810.0
9633,2514880.0,-63830.0
9634,2515250.0,-63840.0
9635,2515460.0,-63850.0
9636,2515830.0,-63860.0
9637,2516420.0,-63870.0
9638,2516790.0,-63880.0
9639,2517200.0,-63890.0
9640,2517270.0,-63910.0
9641,2517640.0,-63920.0
9642,2518160.0,-63930.0
9643,2518530.0,-63940.0
9644,2518810.0,-63950.0
9645,2519180.0,-63960.0
9646,2519900.0,-63970.0
9647,2519970.0,-63990.0
9648,2520340.0,-64000.0
9649,2520550.0,-64010.0
9650,2520920.0,-64020.0
9651,2521610.0,-64030.0
9652,2521980.0,-64040.0
9653,2522360.0,-64070.0
9654,2522730.0,-64080.0
9655,2523350.0,-64090.0
9656,2523720.0,-64100.0
9657,2524150.0,-64110.0
9658,2524740.0,-64120.0
9659,2525110.0,-64130.0
9660,2525160.0,-64150.0
9661,2525530.0,-64160.0
9662,2525960.0,-64170.0
9663,2526480.0,-64180.0
9664,2526850.0,-64190.0
9665,2527130.0,-64200.0
9666,2527500.0,-64210.0
9667,2528160.0,-64220.0
9668,2528290.0,-64240.0
9669,2528660.0,-64250.0
9670,2528870.0,-64260.0
9671,2529240.0,-64270.0
9672,2529930.0,-64280.0
9673,2530300.0,-64290.0
9674,2530680.0,-64320.0
9675,2531050.0,-64330.0
9676,2531670.0,-64340.0
9677,2532040.0,-64350.0
9678,2532760.0,-64360.0
9679,2533130.0,-64370.0
9680,2533430.0,-64380.0
9681,2533480.0,-64400.0
9682,2533850.0,-64410.0
9683,2534570.0,-64420.0
9684,2534740.0,-64430.0
9685,2535000.0,-64440.0
9686,2535250.0,-64450.0
9687,2535620.0,-64460.0
9688,2535920.0,-64470.0
9689,2536290.0,-64480.0
9690,2536310.0,-64490.0
9691,2536680.0,-64500.0
9692,2536820.0,-64510.0
9693,2536860.0,-64530.0
9694,2537230.0,-64540.0
9695,2538010.0,-64550.0
9696,2538290.0,-64560.0
9697,2538400.0,-64570.0
9698,2538430.0,-64590.0
9699,2538800.0,-64600.0
9700,2538950.0,-64610.0
9701,2539320.0,-64620.0
9702,2540140.0,-64630.0
9703,2540170.0,-64650.0
9704,2540260.0,-64660.0
9705,2540520.0,-64670.0
9706,2540890.0,-64680.0
9707,2541260.0,-64690.0
9708,2541630.0,-64700.0
9709,2541830.0,-64720.0
9710,2542200.0,-64730.0
9711,2542350.0,-64740.0
9712,2542720.0,-64750.0
9713,2543200.0,-64760.0
9714,2543570.0,-64780.0
9715,2543810.0,-64790.0
9716,2543920.0,-64800.0
9717,2544290.0,-64810.0
9718,2544660.0,-64820.0
9719,2545030.0,-64830.0
9720,2545380.0,-64840.0
9721,2545550.0,-64850.0
9722,2545660.0,-64860.0
9723,2545900.0,-64870.0
9724,2546230.0,-64880.0
9725,2546600.0,-64890.0
9726,2547010.0,-64900.0
9727,2547360.0,-64910.0
9728,2547470.0,-64920.0
9729,2547640.0,-64930.0
9730,2547970.0,-64940.0
9731,2548210.0,-64950.0
9732,2548580.0,-64960.0
9733,2548990.0,-64970.0
9734,2549400.0,-64980.0
9735,2549450.0,-64990.0
9736,2549780.0,-65000.0
9737,2549950.0,-65010.0
9738,2550320.0,-65020.0
9739,2550600.0,-65030.0
9740,2550970.0,-65040.0
9741,2551500.0,-65050.0
9742,2551760.0,-65070.0
9743,2552070.0,-65080.0
9744,2552340.0,-65090.0
9745,2552590.0,-65100.0
9746,2552960.0,-65110.0
9747,2553440.0,-65120.0
9748,2553810.0,-65140.0
9749,2554050.0,-65150.0
9750,2554160.0,-65160.0
9751,2554530.0,-65170.0
9752,2554730.0,-65190.0
9753,2555100.0,-65200.0
9754,2555790.0,-65210.0
9755,2555900.0,-65220.0
9756,2556140.0,-65230.0
9757,2556300.0,-65250.0
9758,2556670.0,-65260.0
9759,2556820.0,-65270.0
9760,2557190.0,-65280.0
9761,2557880.0,-65290.0
9762,2558040.0,-65310.0
9763,2558130.0,-65320.0
9764,2558390.0,-65330.0
9765,2558760.0,-65340.0
9766,2559130.0,-65350.0
9767,2559500.0,-65360.0
9768,2559700.0,-65380.0
9769,2560070.0,-65390.0
9770,2560220.0,-65400.0
9771,2560590.0,-65410.0
9772,2561070.0,-65420.0
9773,2561440.0,-65440.0
9774,2561680.0,-65450.0
9775,2561790.0,-65460.0
9776,2562160.0,-65470.0
9777,2562530.0,-65480.0
9778,2562900.0,-65490.0
9779,2563250.0,-65500.0
9780,2563420.0,-65510.0
9781,2563530.0,-65520.0
9782,2563770.0,-65530.0
9783,2564100.0,-65540.0
9784,2564470.0,-65550.0
9785,2564880.0,-65560.0
9786,2565230.0,-65570.0
9787,2565340.0,-65580.0
9788,2565510.0,-65590.0
9789,2565840.0,-65600.0
9790,2566080.0,-65610.0
9791,2566450.0,-65620.0
9792,2566860.0,-65630.0
9793,2567270.0,-65640.0
9794,2567320.0,-65650.0
9795,2567650.0,-65660.0
9796,2567820.0,-65670.0
9797,2568190.0,-65680.0
9798,2568470.0,-65690.0
9799,2568840.0,-65700.0
9800,2569370.0,-65710.0
9801,2569630.0,-65730.0
9802,2569940.0,-65740.0
9803,2570210.0,-65750.0
9804,2570460.0,-65760.0
9805,2570830.0,-65770.0
9806,2571310.0,-65780.0
9807,2571680.0,-65800.0
9808,2571920.0,-65810.0
9809,2572030.0,-65820.0
9810,2572400.0,-65830.0
9811,2572770.0,-65840.0
9812,2573140.0,-65850.0
9813,2573490.0,-65860.0
9814,2573660.0,-65870.0
9815,2573770.0,-65880.0
9816,2574010.0,-65890.0
9817,2574340.0,-65900.0
9818,2574710.0,-65910.0
9819,2575100.0,-65920.0
9820,2575470.0,-65930.0
9821,2575580.0,-65940.0
9822,2575750.0,-65950.0
9823,2576080.0,-65960.0
9824,2576320.0,-65970.0
9825,2576670.0,-65980.0
9826,2577040.0,-65990.0
9827,2577410.0,-66000.0
9828,2577560.0,-66010.0
9829,2577890.0,-66020.0
9830,2578060.0,-66030.0
9831,2578410.0,-66040.0
9832,2578650.0,-66050.0
9833,2578980.0,-66060.0
9834,2579350.0,-66070.0
9835,2579760.0,-66080.0
9836,2579870.0,-66090.0
9837,2580220.0,-66100.0
9838,2580390.0,-66110.0
9839,2580720.0,-66120.0
9840,2580960.0,-66130.0
9841,2581330.0,-66140.0
9842,2581740.0,-66150.0
9843,2582150.0,-66160.0
9844,2582200.0,-66170.0
9845,2582530.0,-66180.0
9846,2582700.0,-66190.0
9847,2583070.0,-66200.0
9848,2583350.0,-66210.0
9849,2583720.0,-66220.0
9850,2584250.0,-66230.0
9851,2584510.0,-66250.0
9852,2584820.0,-66260.0
9853,2585090.0,-66270.0
9854,2585340.0,-66280.0
9855,2585710.0,-66290.0
9856,2586190.0,-66300.0
9857,2586560.0,-66320.0
9858,2586800.0,-66330.0
9859,2586910.0,-66340.0
9860,2587280.0,-66350.0
9861,2587650.0,-66360.0
9862,2588020.0,-66370.0
9863,2588370.0,-66380.0
9864,2588540.0,-66390.0
9865,2588650.0,-66400.0
9866,2588890.0,-66410.0
9867,2589220.0,-66420.0
9868,2589590.0,-66430.0
9869,2590000.0,-66440.0
9870,2590350.0,-66450.0
9871,2590460.0,-66460.0
9872,2590630.0,-66470.0
9873,2590960.0,-66480.0
9874,2591200.0,-66490.0
9875,2591570.0,-66500.0
9876,2591980.0,-66510.0
9877,2592390.0,-66520.0
9878,2592440.0,-66530.0
9879,2592770.0,-66540.0
9880,2592940.0,-66550.0
9881,2593310.0,-66560.0
9882,2593590.0,-66570.0
9883,2593960.0,-66580.0
9884,2594680.0,-66590.0
9885,2594750.0,-66610.0
9886,2595120.0,-66620.0
9887,2595330.0,-66630.0
9888,2595700.0,-66640.0
9889,2596290.0,-66650.0
9890,2596660.0,-66660.0
9891,2597070.0,-66670.0
9892,2597140.0,-66690.0
9893,2597510.0,-66700.0
9894,2598030.0,-66710.0
9895,2598400.0,-66720.0
9896,2598680.0,-66730.0
9897,2599050.0,-66740.0
9898,2599770.0,-66750.0
9899,2599840.0,-66770.0
9900,2600210.0,-66780.0
9901,2600420.0,-66790.0
9902,2600790.0,-66800.0
9903,2601480.0,-66810.0
9904,2601850.0,-66820.0
9905,2602230.0,-66850.0
9906,2602600.0,-66860.0
9907,2603220.0,-66870.0
9908,2603590.0,-66880.0
9909,2604020.0,-66890.0
9910,2604610.0,-66900.0
9911,2604980.0,-66910.0
9912,2605030.0,-66930.0
9913,2605400.0,-66940.0
9914,2605830.0,-66950.0
9915,2606350.0,-66960.0
9916,2606720.0,-66970.0
9917,2607000.0,-66980.0
9918,2607370.0,-66990.0
9919,2608030.0,-67000.0
9920,2608160.0,-67020.0
9921,2608530.0,-67030.0
9922,2608740.0,-67040.0
9923,2609110.0,-67050.0
9924,2609800.0,-67060.0
9925,2610170.0,-67070.0
9926,2610550.0,-67100.0
9927,2610920.0,-67110.0
9928,2611540.0,-67120.0
9929,2611910.0,-67130.0
9930,2612630.0,-67140.0
9931,2613000.0,-67150.0
9932,2613350.0,-67180.0
9933,2613720.0,-67190.0
9934,2614440.0,-67200.0
9935,2614810.0,-67210.0
9936,2615490.0,-67220.0
9937,2616110.0,-67230.0
9938,2616350.0,-67250.0
9939,2616720.0,-67260.0
9940,2617340.0,-67270.0
9941,2617710.0,-67280.0
9942,2617920.0,-67290.0
9943,2618290.0,-67300.0
9944,2619010.0,-67310.0
9945,2619150.0,-67330.0
9946,2619520.0,-67340.0
9947,2620240.0,-67350.0
9948,2620610.0,-67360.0
9949,2621210.0,-67370.0
9950,2621580.0,-67380.0
9951,2622280.0,-67390.0
9952,2622370.0,-67410.0
9953,2622740.0,-67420.0
9954,2622950.0,-67430.0
9955,2623320.0,-67440.0
9956,2623910.0,-67450.0
9957,2624280.0,-67460.0
9958,2624690.0,-67470.0
9959,2624760.0,-67490.0
9960,2625130.0,-67500.0
9961,2625650.0,-67510.0
9962,2626020.0,-67520.0
9963,2626300.0,-67530.0
9964,2626670.0,-67540.0
9965,2627390.0,-67550.0
9966,2627460.0,-67570.0
9967,2627830.0,-67580.0
9968,2628040.0,-67590.0
9969,2628410.0,-67600.0
9970,2629100.0,-67610.0
9971,2629470.0,-67620.0
9972,2629850.0,-67650.0
9973,2630220.0,-67660.0
9974,2630840.0,-67670.0
9975,2631210.0,-67680.0
9976,2631640.0,-67690.0
9977,2632230.0,-67700.0
9978,2632600.0,-67710.0
9979,2632650.0,-67730.0
9980,2633020.0,-67740.0
9981,2633450.0,-67750.0
9982,2633970.0,-67760.0
9983,2634340.0,-67770.0
9984,2634620.0,-67780.0
9985,2634990.0,-67790.0
9986,2635650.0,-67800.0
9987,2635780.0,-67820.0
9988,2636150.0,-67830.0
9989,2636360.0,-67840.0
9990,2636730.0,-67850.0
9991,2637420.0,-67860.0
9992,2637790.0,-67870.0
9993,2638170.0,-67900.0
9994,2638540.0,-67910.0
9995,2639160.0,-67920.0
9996,2639530.0,-67930.0
9997,2640250.0,-67940.0
9998,2640620.0,-67950.0
9999,2640970.0,-67980.0
10000,2641340.0,-67990.0
10001,2642060.0,-68000.0
10002,2642430.0,-68010.0
10003,2643110.0,-68020.0
10004,2643730.0,-68030.0
10005,2643970.0,-68050.0
10006,2644340.0,-68060.0
10007,2644960.0,-68070.0
10008,2645330.0,-68080.0
10009,2645540.0,-68090.0
10010,2645910.0,-68100.0
10011,2646630.0,-68110.0
10012,2646770.0,-68130.0
10013,2647140.0,-68140.0
10014,2647860.0,-68150.0
10015,2648230.0,-68160.0
10016,2648910.0,-68170.0
10017,2649530.0,-68180.0
10018,2649900.0,-68190.0
10019,2650620.0,-68200.0
10020,2650990.0,-68210.0
10021,2651340.0,-68240.0
10022,2651710.0,-68250.0
10023,2652430.0,-68260.0
10024,2652800.0,-68270.0
10025,2653740.0,-68280.0
10026,2654110.0,-68290.0
10027,2654180.0,-68310.0
10028,2654550.0,-68320.0
10029,2655170.0,-68330.0
10030,2655540.0,-68340.0
10031,2656260.0,-68350.0
10032,2656630.0,-68360.0
10033,2656980.0,-68390.0
10034,2657350.0,-68400.0
10035,2658070.0,-68410.0
10036,2658440.0,-68420.0
10037,2659120.0,-68430.0
10038,2659740.0,-68440.0
10039,2659980.0,-68460.0
10040,2660350.0,-68470.0
10041,2660970.0,-68480.0
10042,2661340.0,-68490.0
10043,2661550.0,-68500.0
10044,2661920.0,-68510.0
10045,2662640.0,-68520.0
10046,2662780.0,-68540.0
10047,2663150.0,-68550.0
10048,2663870.0,-68560.0
10049,2664240.0,-68570.0
10050,2664920.0,-68580.0
10051,2665540.0,-68590.0
10052,2665910.0,-68600.0
10053,2666630.0,-68610.0
10054,2667000.0,-68620.0
10055,2667350.0,-68650.0
10056,2667720.0,-68660.0
10057,2668440.0,-68670.0
10058,2668810.0,-68680.0
10059,2669750.0,-68690.0
10060,2670120.0,-68700.0
10061,2671270.0,-68710.0
10062,2671640.0,-68720.0
10063,2672030.0,-68730.0
10064,2672360.0,-68750.0
10065,2672730.0,-68760.0
10066,2673080.0,-68770.0
10067,2673450.0,-68780.0
10068,2674170.0,-68790.0
10069,2674540.0,-68800.0
10070,2675360.0,-68820.0
10071,2675730.0,-68830.0
10072,2676350.0,-68840.0
10073,2676720.0,-68850.0
10074,2676930.0,-68860.0
10075,2677300.0,-68870.0
10076,2677830.0,-68880.0
10077,2678160.0,-68900.0
10078,2678530.0,-68910.0
10079,2679250.0,-68920.0
10080,2679620.0,-68930.0
10081,2680210.0,-68940.0
10082,2680580.0,-68950.0
10083,2681290.0,-68960.0
10084,2681670.0,-68970.0
10085,2682030.0,-68980.0
10086,2682400.0,-68990.0
10087,2682730.0,-69010.0
10088,2683100.0,-69020.0
10089,2683820.0,-69030.0
10090,2684190.0,-69040.0
10091,2684780.0,-69050.0
10092,2685150.0,-69060.0
10093,2685570.0,-69080.0
10094,2685940.0,-69090.0
10095,2686380.0,-69100.0
10096,2686930.0,-69110.0
10097,2687470.0,-69120.0
10098,2688020.0,-69130.0
10099,2688370.0,-69160.0
10100,2688740.0,-69170.0
10101,2689460.0,-69180.0
10102,2689830.0,-69190.0
10103,2690510.0,-69200.0
10104,2690950.0,-69210.0
10105,2691370.0,-69230.0
10106,2691740.0,-69240.0
10107,2692360.0,-69250.0
10108,2692730.0,-69260.0
10109,2692940.0,-69270.0
10110,2693310.0,-69280.0
10111,2694030.0,-69290.0
10112,2694170.0,-69310.0
10113,2694540.0,-69320.0
10114,2695260.0,-69330.0
10115,2695630.0,-69340.0
10116,2696310.0,-69350.0
10117,2696930.0,-69360.0
10118,2697300.0,-69370.0
10119,2698020.0,-69380.0
10120,2698390.0,-69390.0
10121,2698740.0,-69420.0
10122,2699110.0,-69430.0
10123,2699830.0,-69440.0
10124,2700200.0,-69450.0
10125,2701140.0,-69460.0
10126,2701510.0,-69470.0
10127,2701880.0,-69480.0
10128,2702600.0,-69490.0
10129,2702970.0,-69500.0
10130,2703650.0,-69510.0
10131,2704270.0,-69520.0
10132,2704470.0,-69540.0
10133,2704840.0,-69550.0
10134,2705560.0,-69560.0
10135,2705930.0,-69570.0
10136,2706080.0,-69580.0
10137,2706450.0,-69590.0
10138,2707170.0,-69600.0
10139,2707540.0,-69610.0
10140,2708480.0,-69620.0
10141,2708800.0,-69630.0
10142,2708850.0,-69640.0
10143,2709220.0,-69650.0
10144,2709940.0,-69660.0
10145,2710310.0,-69670.0
10146,2710990.0,-69680.0
10147,2711460.0,-69690.0
10148,2711600.0,-69710.0
10149,2711970.0,-69720.0
10150,2712690.0,-69730.0
10151,2713060.0,-69740.0
10152,2713420.0,-69750.0
10153,2713790.0,-69760.0
10154,2714510.0,-69770.0
10155,2714600.0,-69780.0
10156,2714970.0,-69790.0
10157,2715590.0,-69800.0
10158,2715960.0,-69810.0
10159,2716170.0,-69820.0
10160,2716540.0,-69830.0
10161,2717260.0,-69840.0
10162,2717400.0,-69860.0
10163,2717770.0,-69870.0
10164,2718490.0,-69880.0
10165,2718860.0,-69890.0
10166,2719540.0,-69900.0
10167,2720160.0,-69910.0
10168,2720530.0,-69920.0
10169,2721250.0,-69930.0
10170,2721460.0,-69940.0
10171,2721830.0,-69950.0
10172,2721970.0,-69970.0
10173,2722340.0,-69980.0
10174,2723060.0,-69990.0
10175,2723430.0,-70000.0
10176,2724300.0,-70010.0
10177,2724670.0,-70020.0
10178,2725110.0,-70030.0
10179,2725660.0,-70040.0
10180,2726200.0,-70050.0
10181,2726750.0,-70060.0
10182,2727100.0,-70090.0
10183,2727470.0,-70100.0
10184,2728190.0,-70110.0
10185,2728560.0,-70120.0
10186,2729240.0,-70130.0
10187,2729680.0,-70140.0
10188,2730100.0,-70160.0
10189,2730470.0,-70170.0
10190,2731090.0,-70180.0
10191,2731460.0,-70190.0
10192,2731670.0,-70200.0
10193,2732040.0,-70210.0
10194,2732760.0,-70220.0
10195,2732900.0,-70240.0
10196,2733270.0,-70250.0
10197,2733990.0,-70260.0
10198,2734360.0,-70270.0
10199,2735040.0,-70280.0
10200,2735660.0,-70290.0
10201,2736030.0,-70300.0
10202,2736750.0,-70310.0
10203,2737120.0,-70320.0
10204,2737470.0,-70350.0
10205,2737840.0,-70360.0
10206,2738560.0,-70370.0
10207,2738930.0,-70380.0
10208,2739870.0,-70390.0
10209,2740240.0,-70400.0
10210,2741390.0,-70410.0
10211,2741760.0,-70420.0
10212,2742150.0,-70430.0
10213,2742850.0,-70440.0
10214,2743200.0,-70470.0
10215,2743570.0,-70480.0
10216,2744290.0,-70490.0
10217,2744660.0,-70500.0
10218,2745600.0,-70510.0
10219,2745970.0,-70520.0
10220,2746350.0,-70530.0
10221,2746720.0,-70540.0
10222,2747440.0,-70550.0
10223,2747530.0,-70560.0
10224,2747580.0,-70570.0
10225,2747950.0,-70580.0
10226,2748670.0,-70590.0
10227,2749040.0,-70600.0
10228,2749720.0,-70610.0
10229,2750330.0,-70640.0
10230,2750700.0,-70650.0
10231,2751420.0,-70660.0
10232,2751790.0,-70670.0
10233,2752150.0,-70680.0
10234,2752520.0,-70690.0
10235,2753240.0,-70700.0
10236,2753330.0,-70710.0
10237,2753700.0,-70720.0
10238,2754320.0,-70730.0
10239,2754690.0,-70740.0
10240,2754900.0,-70750.0
10241,2755270.0,-70760.0
10242,2755990.0,-70770.0
10243,2756130.0,-70790.0
10244,2756500.0,-70800.0
10245,2757220.0,-70810.0
10246,2757590.0,-70820.0
10247,2758270.0,-70830.0
10248,2758890.0,-70840.0
10249,2759130.0,-70850.0
10250,2759300.0,-70860.0
