index,weight_0,weight_1
5580,2133680.0,101850.0
5581,2133890.0,101840.0
5582,2134080.0,101820.0
5583,2134290.0,101810.0
5584,2134620.0,101800.0
5585,2134830.0,101790.0
5586,2134890.0,101780.0
5587,2135090.0,101770.0
5588,2135300.0,101760.0
5589,2135610.0,101750.0
5590,2135800.0,101730.0
5591,2136010.0,101720.0
5592,2136340.0,101710.0
5593,2136550.0,101700.0
5594,2136610.0,101690.0
5595,2136810.0,101680.0
5596,2137020.0,101670.0
5597,2137350.0,101660.0
5598,2137560.0,101650.0
5599,2137620.0,101640.0
5600,2137830.0,101630.0
5601,2138140.0,101620.0
5602,2138370.0,101610.0
5603,2138450.0,101580.0
5604,2138660.0,101570.0
5605,2138850.0,101550.0
5606,2139060.0,101540.0
5607,2139390.0,101530.0
5608,2139600.0,101520.0
5609,2139660.0,101510.0
5610,2139860.0,101500.0
5611,2139960.0,101490.0
5612,2140170.0,101480.0
5613,2140360.0,101460.0
5614,2140570.0,101450.0
5615,2140900.0,101440.0
5616,2141110.0,101430.0
5617,2141170.0,101420.0
5618,2141370.0,101410.0
5619,2141580.0,101400.0
5620,2141910.0,101390.0
5621,2142120.0,101380.0
5622,2142180.0,101370.0
5623,2142390.0,101360.0
5624,2142700.0,101350.0
5625,2142930.0,101340.0
5626,2143140.0,101330.0
5627,2143300.0,101320.0
5628,2143510.0,101310.0
5629,2143840.0,101300.0
5630,2144050.0,101290.0
5631,2144260.0,101280.0
5632,2144590.0,101270.0
5633,2144930.0,101260.0
5634,2145260.0,101250.0
5635,2145490.0,101240.0
5636,2145700.0,101230.0
5637,2146030.0,101220.0
5638,2146370.0,101210.0
5639,2146700.0,101200.0
5640,2147260.0,101190.0
5641,2147590.0,101180.0
5642,2147930.0,101170.0
5643,2148030.0,101160.0
5644,2148230.0,101150.0
5645,2148440.0,101140.0
5646,2148770.0,101130.0
5647,2148980.0,101120.0
5648,2149040.0,101110.0
5649,2149250.0,101100.0
5650,2149560.0,101090.0
5651,2149790.0,101080.0
5652,2150000.0,101070.0
5653,2150160.0,101060.0
5654,2150370.0,101050.0
5655,2150700.0,101040.0
5656,2150910.0,101030.0
5657,2151120.0,101020.0
5658,2151290.0,101010.0
5659,2151500.0,101000.0
5660,2151830.0,100990.0
5661,2152040.0,100980.0
5662,2152100.0,100970.0
5663,2152270.0,100960.0
5664,2152480.0,100950.0
5665,2152730.0,100940.0
5666,2152940.0,100930.0
5667,2153080.0,100920.0
5668,2153280.0,100910.0
5669,2153380.0,100900.0
5670,2153590.0,100890.0
5671,2153780.0,100870.0
5672,2153990.0,100860.0
5673,2154320.0,100850.0
5674,2154530.0,100840.0
5675,2154590.0,100830.0
5676,2154790.0,100820.0
5677,2155000.0,100810.0
5678,2155330.0,100800.0
5679,2155540.0,100790.0
5680,2155600.0,100780.0
5681,2155810.0,100770.0
5682,2156120.0,100760.0
5683,2156350.0,100750.0
5684,2156430.0,100720.0
5685,2156640.0,100710.0
5686,2156830.0,100690.0
5687,2157040.0,100680.0
5688,2157370.0,100670.0
5689,2157580.0,100660.0
5690,2157640.0,100650.0
5691,2157840.0,100640.0
5692,2157940.0,100630.0
5693,2158150.0,100620.0
5694,2158340.0,100600.0
5695,2158550.0,100590.0
5696,2158880.0,100580.0
5697,2159090.0,100570.0
5698,2159150.0,100560.0
5699,2159350.0,100550.0
5700,2159560.0,100540.0
5701,2159870.0,100530.0
5702,2160060.0,100510.0
5703,2160270.0,100500.0
5704,2160600.0,100490.0
5705,2160810.0,100480.0
5706,2160870.0,100470.0
5707,2161070.0,100460.0
5708,2161280.0,100450.0
5709,2161610.0,100440.0
5710,2161820.0,100430.0
5711,2161880.0,100420.0
5712,2162090.0,100410.0
5713,2162400.0,100400.0
5714,2162630.0,100390.0
5715,2162710.0,100360.0
5716,2162920.0,100350.0
5717,2163110.0,100330.0
5718,2163320.0,100320.0
5719,2163650.0,100310.0
5720,2163860.0,100300.0
5721,2163920.0,100290.0
5722,2164120.0,100280.0
5723,2164220.0,100270.0
5724,2164430.0,100260.0
5725,2164620.0,100240.0
5726,2164830.0,100230.0
5727,2165160.0,100220.0
5728,2165370.0,100210.0
5729,2165430.0,100200.0
5730,2165630.0,100190.0
5731,2165840.0,100180.0
5732,2166170.0,100170.0
5733,2166380.0,100160.0
5734,2166440.0,100150.0
5735,2166650.0,100140.0
5736,2166960.0,100130.0
5737,2167190.0,100120.0
5738,2167400.0,100110.0
5739,2167560.0,100100.0
5740,2167770.0,100090.0
5741,2168100.0,100080.0
5742,2168310.0,100070.0
5743,2168520.0,100060.0
5744,2168850.0,100050.0
5745,2169190.0,100040.0
5746,2169520.0,100030.0
5747,2169750.0,100020.0
5748,2169960.0,100010.0
5749,2170290.0,100000.0
5750,2170630.0,99990.0
5751,2170960.0,99980.0
5752,2171520.0,99970.0
5753,2171850.0,99960.0
5754,2172190.0,99950.0
5755,2172290.0,99940.0
5756,2172490.0,99930.0
5757,2172700.0,99920.0
5758,2173030.0,99910.0
5759,2173240.0,99900.0
5760,2173300.0,99890.0
5761,2173510.0,99880.0
5762,2173820.0,99870.0
5763,2174050.0,99860.0
5764,2174260.0,99850.0
5765,2174420.0,99840.0
5766,2174630.0,99830.0
5767,2174960.0,99820.0
5768,2175170.0,99810.0
5769,2175380.0,99800.0
5770,2175710.0,99790.0
5771,2176050.0,99780.0
5772,2176380.0,99770.0
5773,2176610.0,99760.0
5774,2176820.0,99750.0
5775,2177150.0,99740.0
5776,2177490.0,99730.0
5777,2177820.0,99720.0
5778,2178270.0,99710.0
5779,2178480.0,99700.0
5780,2178810.0,99690.0
5781,2179020.0,99680.0
5782,2179230.0,99670.0
5783,2179560.0,99660.0
5784,2179900.0,99650.0
5785,2180230.0,99640.0
5786,2180460.0,99630.0
5787,2180670.0,99620.0
5788,2181000.0,99610.0
5789,2181340.0,99600.0
5790,2181560.0,99590.0
5791,2181770.0,99580.0
5792,2182100.0,99570.0
5793,2182440.0,99560.0
5794,2182770.0,99550.0
5795,2183000.0,99540.0
5796,2183210.0,99530.0
5797,2183540.0,99520.0
5798,2183880.0,99510.0
5799,2184010.0,99500.0
5800,2184220.0,99490.0
5801,2184530.0,99480.0
5802,2184760.0,99470.0
5803,2184970.0,99460.0
5804,2185130.0,99450.0
5805,2185340.0,99440.0
5806,2185670.0,99430.0
5807,2185880.0,99420.0
5808,2186090.0,99410.0
5809,2186420.0,99400.0
5810,2186760.0,99390.0
5811,2187090.0,99380.0
5812,2187320.0,99370.0
5813,2187530.0,99360.0
5814,2187860.0,99350.0
5815,2188200.0,99340.0
5816,2188420.0,99330.0
5817,2188630.0,99320.0
5818,2188960.0,99310.0
5819,2189300.0,99300.0
5820,2189630.0,99290.0
5821,2189860.0,99280.0
5822,2190070.0,99270.0
5823,2190400.0,99260.0
5824,2190740.0,99250.0
5825,2191070.0,99240.0
5826,2191630.0,99230.0
5827,2191960.0,99220.0
5828,2192300.0,99210.0
5829,2192630.0,99200.0
5830,2193300.0,99190.0
5831,2193510.0,99180.0
5832,2193840.0,99170.0
5833,2194050.0,99160.0
5834,2194110.0,99150.0
5835,2194320.0,99140.0
5836,2194630.0,99130.0
5837,2194860.0,99120.0
5838,2195070.0,99110.0
5839,2195230.0,99100.0
5840,2195440.0,99090.0
5841,2195770.0,99080.0
5842,2195980.0,99070.0
5843,2196190.0,99060.0
5844,2196520.0,99050.0
5845,2196860.0,99040.0
5846,2197190.0,99030.0
5847,2197420.0,99020.0
5848,2197630.0,99010.0
5849,2197960.0,99000.0
5850,2198300.0,98990.0
5851,2198630.0,98980.0
5852,2199190.0,98970.0
5853,2199520.0,98960.0
5854,2199860.0,98950.0
5855,2199960.0,98940.0
5856,2200160.0,98930.0
5857,2200370.0,98920.0
5858,2200700.0,98910.0
5859,2200910.0,98900.0
5860,2200970.0,98890.0
5861,2201180.0,98880.0
5862,2201490.0,98870.0
5863,2201720.0,98860.0
5864,2201930.0,98850.0
5865,2202090.0,98840.0
5866,2202300.0,98830.0
5867,2202630.0,98820.0
5868,2202840.0,98810.0
5869,2203050.0,98800.0
5870,2203380.0,98790.0
5871,2203720.0,98780.0
5872,2204050.0,98770.0
5873,2204280.0,98760.0
5874,2204490.0,98750.0
5875,2204820.0,98740.0
5876,2205160.0,98730.0
5877,2205490.0,98720.0
5878,2205940.0,98710.0
5879,2206150.0,98700.0
5880,2206480.0,98690.0
5881,2206690.0,98680.0
5882,2206900.0,98670.0
5883,2207230.0,98660.0
5884,2207570.0,98650.0
5885,2207900.0,98640.0
5886,2208130.0,98630.0
5887,2208340.0,98620.0
5888,2208670.0,98610.0
5889,2209010.0,98600.0
5890,2209230.0,98590.0
5891,2209440.0,98580.0
5892,2209770.0,98570.0
5893,2210110.0,98560.0
5894,2210440.0,98550.0
5895,2210670.0,98540.0
5896,2210880.0,98530.0
5897,2211210.0,98520.0
5898,2211550.0,98510.0
5899,2211680.0,98500.0
5900,2211890.0,98490.0
5901,2212200.0,98480.0
5902,2212430.0,98470.0
5903,2212640.0,98460.0
5904,2212800.0,98450.0
5905,2213010.0,98440.0
5906,2213340.0,98430.0
5907,2213550.0,98420.0
5908,2213760.0,98410.0
5909,2214090.0,98400.0
5910,2214430.0,98390.0
5911,2214760.0,98380.0
5912,2214990.0,98370.0
5913,2215200.0,98360.0
5914,2215530.0,98350.0
5915,2215870.0,98340.0
5916,2216090.0,98330.0
5917,2216300.0,98320.0
5918,2216630.0,98310.0
5919,2216970.0,98300.0
5920,2217300.0,98290.0
5921,2217530.0,98280.0
5922,2217740.0,98270.0
5923,2218070.0,98260.0
5924,2218410.0,98250.0
5925,2218740.0,98240.0
5926,2219300.0,98230.0
5927,2219630.0,98220.0
5928,2219970.0,98210.0
5929,2220300.0,98200.0
5930,2221180.0,98190.0
5931,2221520.0,98180.0
5932,2221850.0,98170.0
5933,2222080.0,98160.0
5934,2222290.0,98150.0
5935,2222620.0,98140.0
5936,2222960.0,98130.0
5937,2223290.0,98120.0
5938,2223740.0,98110.0
5939,2223950.0,98100.0
5940,2224280.0,98090.0
5941,2224490.0,98080.0
5942,2224700.0,98070.0
5943,2225030.0,98060.0
5944,2225370.0,98050.0
5945,2225700.0,98040.0
5946,2225930.0,98030.0
5947,2226140.0,98020.0
5948,2226470.0,98010.0
5949,2226810.0,98000.0
5950,2227030.0,97990.0
5951,2227240.0,97980.0
5952,2227570.0,97970.0
5953,2227910.0,97960.0
5954,2228240.0,97950.0
5955,2228470.0,97940.0
5956,2228680.0,97930.0
5957,2229010.0,97920.0
5958,2229350.0,97910.0
5959,2229480.0,97900.0
5960,2229690.0,97890.0
5961,2230000.0,97880.0
5962,2230230.0,97870.0
5963,2230440.0,97860.0
5964,2230600.0,97850.0
5965,2230810.0,97840.0
5966,2231140.0,97830.0
5967,2231350.0,97820.0
5968,2231560.0,97810.0
5969,2231890.0,97800.0
5970,2232230.0,97790.0
5971,2232560.0,97780.0
5972,2232790.0,97770.0
5973,2233000.0,97760.0
5974,2233330.0,97750.0
5975,2233670.0,97740.0
5976,2233890.0,97730.0
5977,2234100.0,97720.0
5978,2234430.0,97710.0
5979,2234770.0,97700.0
5980,2235100.0,97690.0
5981,2235330.0,97680.0
5982,2235540.0,97670.0
5983,2235870.0,97660.0
5984,2236210.0,97650.0
5985,2236540.0,97640.0
5986,2237100.0,97630.0
5987,2237430.0,97620.0
5988,2237770.0,97610.0
5989,2238100.0,97600.0
5990,2238460.0,97590.0
5991,2238770.0,97580.0
5992,2239000.0,97570.0
5993,2239210.0,97560.0
5994,2239370.0,97550.0
5995,2239580.0,97540.0
5996,2239910.0,97530.0
5997,2240120.0,97520.0
5998,2240330.0,97510.0
5999,2240660.0,97500.0
6000,2241000.0,97490.0
6001,2241330.0,97480.0
6002,2241560.0,97470.0
6003,2241770.0,97460.0
6004,2242100.0,97450.0
6005,2242440.0,97440.0
6006,2242660.0,97430.0
6007,2242870.0,97420.0
6008,2243200.0,97410.0
6009,2243540.0,97400.0
6010,2243870.0,97390.0
6011,2244100.0,97380.0
6012,2244310.0,97370.0
6013,2244640.0,97360.0
6014,2244980.0,97350.0
6015,2245310.0,97340.0
6016,2245870.0,97330.0
6017,2246200.0,97320.0
6018,2246540.0,97310.0
6019,2246870.0,97300.0
6020,2247750.0,97290.0
6021,2248090.0,97280.0
6022,2248420.0,97270.0
6023,2248650.0,97260.0
6024,2248860.0,97250.0
6025,2249190.0,97240.0
6026,2249530.0,97230.0
6027,2249860.0,97220.0
6028,2250310.0,97210.0
6029,2250520.0,97200.0
6030,2250850.0,97190.0
6031,2251060.0,97180.0
6032,2251270.0,97170.0
6033,2251600.0,97160.0
6034,2251940.0,97150.0
6035,2252270.0,97140.0
6036,2252500.0,97130.0
6037,2252710.0,97120.0
6038,2253040.0,97110.0
6039,2253380.0,97100.0
6040,2253600.0,97090.0
6041,2253810.0,97080.0
6042,2254140.0,97070.0
6043,2254480.0,97060.0
6044,2254810.0,97050.0
6045,2255040.0,97040.0
6046,2255250.0,97030.0
6047,2255580.0,97020.0
6048,2255870.0,97010.0
6049,2256050.0,97000.0
6050,2256260.0,96990.0
6051,2256570.0,96980.0
6052,2256800.0,96970.0
6053,2257010.0,96960.0
6054,2257170.0,96950.0
6055,2257380.0,96940.0
6056,2257710.0,96930.0
6057,2257920.0,96920.0
6058,2258130.0,96910.0
6059,2258460.0,96900.0
6060,2258800.0,96890.0
6061,2259130.0,96880.0
6062,2259360.0,96870.0
6063,2259570.0,96860.0
6064,2259900.0,96850.0
6065,2260240.0,96840.0
6066,2260460.0,96830.0
6067,2260670.0,96820.0
6068,2261000.0,96810.0
6069,2261340.0,96800.0
6070,2261670.0,96790.0
6071,2261900.0,96780.0
6072,2262110.0,96770.0
6073,2262440.0,96760.0
6074,2262780.0,96750.0
6075,2263110.0,96740.0
6076,2263670.0,96730.0
6077,2264000.0,96720.0
6078,2264340.0,96710.0
6079,2264660.0,96700.0
6080,2264990.0,96690.0
6081,2265330.0,96680.0
6082,2265460.0,96670.0
6083,2265670.0,96660.0
6084,2265980.0,96650.0
6085,2266210.0,96640.0
6086,2266420.0,96630.0
6087,2266580.0,96620.0
6088,2266790.0,96610.0
6089,2267120.0,96600.0
6090,2267330.0,96590.0
6091,2267540.0,96580.0
6092,2267870.0,96570.0
6093,2268210.0,96560.0
6094,2268540.0,96550.0
6095,2268770.0,96540.0
6096,2268980.0,96530.0
6097,2269310.0,96520.0
6098,2269650.0,96510.0
6099,2269870.0,96500.0
6100,2270080.0,96490.0
6101,2270410.0,96480.0
6102,2270750.0,96470.0
6103,2271080.0,96460.0
6104,2271310.0,96450.0
6105,2271520.0,96440.0
6106,2271850.0,96430.0
6107,2272190.0,96420.0
6108,2272520.0,96410.0
6109,2273080.0,96400.0
6110,2273410.0,96390.0
6111,2273750.0,96380.0
6112,2274080.0,96370.0
6113,2275110.0,96360.0
6114,2275810.0,96350.0
6115,2276030.0,96340.0
6116,2276240.0,96330.0
6117,2276570.0,96320.0
6118,2276910.0,96310.0
6119,2277240.0,96300.0
6120,2277470.0,96290.0
6121,2277680.0,96280.0
6122,2278010.0,96270.0
6123,2278350.0,96260.0
6124,2278680.0,96250.0
6125,2279240.0,96240.0
6126,2279570.0,96230.0
6127,2279910.0,96220.0
6128,2280240.0,96210.0
6129,2280510.0,96200.0
6130,2280720.0,96190.0
6131,2281050.0,96180.0
6132,2281260.0,96170.0
6133,2281320.0,96160.0
6134,2281530.0,96150.0
6135,2281840.0,96140.0
6136,2282070.0,96130.0
6137,2282280.0,96120.0
6138,2282440.0,96110.0
6139,2282650.0,96100.0
6140,2282980.0,96090.0
6141,2283190.0,96080.0
6142,2283400.0,96070.0
6143,2283730.0,96060.0
6144,2284070.0,96050.0
6145,2284400.0,96040.0
6146,2284630.0,96030.0
6147,2284840.0,96020.0
6148,2285170.0,96010.0
6149,2285510.0,96000.0
6150,2285840.0,95990.0
6151,2286290.0,95980.0
6152,2286500.0,95970.0
6153,2286830.0,95960.0
6154,2287040.0,95950.0
6155,2287250.0,95940.0
6156,2287580.0,95930.0
6157,2287920.0,95920.0
6158,2288250.0,95910.0
6159,2288480.0,95900.0
6160,2288690.0,95890.0
6161,2289020.0,95880.0
6162,2289360.0,95870.0
6163,2289580.0,95860.0
6164,2289790.0,95850.0
6165,2290120.0,95840.0
6166,2290460.0,95830.0
6167,2290790.0,95820.0
6168,2291020.0,95810.0
6169,2291230.0,95800.0
6170,2291560.0,95790.0
6171,2291900.0,95780.0
6172,2292030.0,95770.0
6173,2292240.0,95760.0
6174,2292550.0,95750.0
6175,2292780.0,95740.0
6176,2292990.0,95730.0
6177,2293150.0,95720.0
6178,2293360.0,95710.0
6179,2293690.0,95700.0
6180,2293900.0,95690.0
6181,2294110.0,95680.0
6182,2294440.0,95670.0
6183,2294780.0,95660.0
6184,2295110.0,95650.0
6185,2295340.0,95640.0
6186,2295550.0,95630.0
6187,2295880.0,95620.0
6188,2296220.0,95610.0
6189,2296440.0,95600.0
6190,2296650.0,95590.0
6191,2296980.0,95580.0
6192,2297320.0,95570.0
6193,2297650.0,95560.0
6194,2297880.0,95550.0
6195,2298090.0,95540.0
6196,2298420.0,95530.0
6197,2298760.0,95520.0
6198,2299090.0,95510.0
6199,2299650.0,95500.0
6200,2299980.0,95490.0
6201,2300320.0,95480.0
6202,2300650.0,95470.0
6203,2301680.0,95460.0
6204,2302380.0,95450.0
6205,2302600.0,95440.0
6206,2302810.0,95430.0
6207,2303140.0,95420.0
6208,2303480.0,95410.0
6209,2303810.0,95400.0
6210,2304040.0,95390.0
6211,2304250.0,95380.0
6212,2304580.0,95370.0
6213,2304920.0,95360.0
6214,2305250.0,95350.0
6215,2305810.0,95340.0
6216,2306140.0,95330.0
6217,2306480.0,95320.0
6218,2306810.0,95310.0
6219,2307840.0,95300.0
6220,2309200.0,95290.0
6221,2309430.0,95280.0
6222,2309640.0,95270.0
6223,2309970.0,95260.0
6224,2310310.0,95250.0
6225,2310640.0,95240.0
6226,2311200.0,95230.0
6227,2311530.0,95220.0
6228,2311840.0,95210.0
6229,2312100.0,95200.0
6230,2312380.0,95190.0
6231,2312590.0,95180.0
6232,2312920.0,95170.0
6233,2313220.0,95160.0
6234,2313280.0,95150.0
6235,2313490.0,95140.0
6236,2313800.0,95130.0
6237,2314030.0,95120.0
6238,2314240.0,95110.0
6239,2314400.0,95100.0
6240,2314610.0,95090.0
6241,2314940.0,95080.0
6242,2315150.0,95070.0
6243,2315360.0,95060.0
6244,2315690.0,95050.0
6245,2316030.0,95040.0
6246,2316360.0,95030.0
6247,2316590.0,95020.0
6248,2316800.0,95010.0
6249,2317130.0,95000.0
6250,2317470.0,94990.0
6251,2317800.0,94980.0
6252,2318250.0,94970.0
6253,2318460.0,94960.0
6254,2318770.0,94950.0
6255,2319000.0,94940.0
6256,2319210.0,94930.0
6257,2319540.0,94920.0
6258,2319880.0,94910.0
6259,2320210.0,94900.0
6260,2320440.0,94890.0
6261,2320650.0,94880.0
6262,2320980.0,94870.0
6263,2321320.0,94860.0
6264,2321540.0,94850.0
6265,2321750.0,94840.0
6266,2322080.0,94830.0
6267,2322420.0,94820.0
6268,2322750.0,94810.0
6269,2322980.0,94800.0
6270,2323190.0,94790.0
6271,2323520.0,94780.0
6272,2323860.0,94770.0
6273,2323990.0,94760.0
6274,2324200.0,94750.0
6275,2324510.0,94740.0
6276,2324740.0,94730.0
6277,2324950.0,94720.0
6278,2325110.0,94710.0
6279,2325320.0,94700.0
6280,2325650.0,94690.0
6281,2325860.0,94680.0
6282,2326070.0,94670.0
6283,2326400.0,94660.0
6284,2326740.0,94650.0
6285,2327070.0,94640.0
6286,2327300.0,94630.0
6287,2327510.0,94620.0
6288,2327840.0,94610.0
6289,2328180.0,94600.0
6290,2328400.0,94590.0
6291,2328610.0,94580.0
6292,2328940.0,94570.0
6293,2329280.0,94560.0
6294,2329610.0,94550.0
6295,2329840.0,94540.0
6296,2330050.0,94530.0
6297,2330380.0,94520.0
6298,2330720.0,94510.0
6299,2331050.0,94500.0
6300,2331590.0,94490.0
6301,2331810.0,94480.0
6302,2332020.0,94470.0
6303,2332350.0,94460.0
6304,2332690.0,94450.0
6305,2333020.0,94440.0
6306,2333250.0,94430.0
6307,2333460.0,94420.0
6308,2333790.0,94410.0
6309,2334130.0,94400.0
6310,2334460.0,94390.0
6311,2335020.0,94380.0
6312,2335350.0,94370.0
6313,2335690.0,94360.0
6314,2336020.0,94350.0
6315,2336250.0,94340.0
6316,2336460.0,94330.0
6317,2336770.0,94320.0
6318,2337000.0,94310.0
6319,2337210.0,94300.0
6320,2337370.0,94290.0
6321,2337580.0,94280.0
6322,2337910.0,94270.0
6323,2338120.0,94260.0
6324,2338330.0,94250.0
6325,2338660.0,94240.0
6326,2339000.0,94230.0
6327,2339300.0,94220.0
6328,2339510.0,94210.0
6329,2339770.0,94200.0
6330,2340050.0,94190.0
6331,2340260.0,94180.0
6332,2340590.0,94170.0
6333,2340930.0,94160.0
6334,2341260.0,94150.0
6335,2341490.0,94140.0
6336,2341700.0,94130.0
6337,2342030.0,94120.0
6338,2342370.0,94110.0
6339,2342700.0,94100.0
6340,2343150.0,94090.0
6341,2343360.0,94080.0
6342,2343620.0,94070.0
6343,2343900.0,94060.0
6344,2344110.0,94050.0
6345,2344440.0,94040.0
6346,2344720.0,94030.0
6347,2345050.0,94020.0
6348,2345340.0,94010.0
6349,2345550.0,94000.0
6350,2345880.0,93990.0
6351,2346160.0,93980.0
6352,2346440.0,93970.0
6353,2346650.0,93960.0
6354,2346960.0,93950.0
6355,2347170.0,93940.0
6356,2347480.0,93930.0
6357,2347710.0,93920.0
6358,2347920.0,93910.0
6359,2348080.0,93900.0
6360,2348290.0,93890.0
6361,2348620.0,93880.0
6362,2348830.0,93870.0
6363,2349040.0,93860.0
6364,2349370.0,93850.0
6365,2349710.0,93840.0
6366,2350010.0,93830.0
6367,2350220.0,93820.0
6368,2350480.0,93810.0
6369,2350760.0,93800.0
6370,2350970.0,93790.0
6371,2351300.0,93780.0
6372,2351580.0,93770.0
6373,2351910.0,93760.0
6374,2352200.0,93750.0
6375,2352410.0,93740.0
6376,2352740.0,93730.0
6377,2353020.0,93720.0
6378,2353300.0,93710.0
6379,2353510.0,93700.0
6380,2353840.0,93690.0
6381,2354180.0,93680.0
6382,2354510.0,93670.0
6383,2354740.0,93660.0
6384,2354950.0,93650.0
6385,2355280.0,93640.0
6386,2355620.0,93630.0
6387,2355950.0,93620.0
6388,2356510.0,93610.0
6389,2356840.0,93600.0
6390,2357180.0,93590.0
6391,2357510.0,93580.0
6392,2358390.0,93570.0
6393,2358730.0,93560.0
6394,2359060.0,93550.0
6395,2359290.0,93540.0
6396,2359500.0,93530.0
6397,2359820.0,93520.0
6398,2360030.0,93510.0
6399,2360360.0,93500.0
6400,2360570.0,93490.0
6401,2360630.0,93480.0
6402,2360830.0,93470.0
6403,2361040.0,93460.0
6404,2361260.0,93450.0
6405,2361470.0,93440.0
6406,2361640.0,93430.0
6407,2361850.0,93420.0
6408,2362070.0,93410.0
6409,2362270.0,93400.0
6410,2362470.0,93370.0
6411,2362680.0,93360.0
6412,2362870.0,93340.0
6413,2363080.0,93330.0
6414,2363410.0,93320.0
6415,2363620.0,93310.0
6416,2363680.0,93300.0
6417,2363880.0,93290.0
6418,2363980.0,93280.0
6419,2364190.0,93270.0
6420,2364380.0,93250.0
6421,2364590.0,93240.0
6422,2364920.0,93230.0
6423,2365130.0,93220.0
6424,2365190.0,93210.0
6425,2365360.0,93200.0
6426,2365570.0,93190.0
6427,2365820.0,93180.0
6428,2366030.0,93170.0
6429,2366170.0,93160.0
6430,2366370.0,93150.0
6431,2366470.0,93140.0
6432,2366680.0,93130.0
6433,2366870.0,93110.0
6434,2367080.0,93100.0
6435,2367410.0,93090.0
6436,2367620.0,93080.0
6437,2367680.0,93070.0
6438,2367880.0,93060.0
6439,2368090.0,93050.0
6440,2368420.0,93040.0
6441,2368630.0,93030.0
6442,2368690.0,93020.0
6443,2368900.0,93010.0
6444,2369210.0,93000.0
6445,2369440.0,92990.0
6446,2369520.0,92960.0
6447,2369730.0,92950.0
6448,2369920.0,92930.0
6449,2370130.0,92920.0
6450,2370460.0,92910.0
6451,2370670.0,92900.0
6452,2370730.0,92890.0
6453,2370930.0,92880.0
6454,2371030.0,92870.0
6455,2371240.0,92860.0
6456,2371430.0,92840.0
6457,2371640.0,92830.0
6458,2371970.0,92820.0
6459,2372180.0,92810.0
6460,2372240.0,92800.0
6461,2372440.0,92790.0
6462,2372650.0,92780.0
6463,2372960.0,92770.0
6464,2373150.0,92750.0
6465,2373360.0,92740.0
6466,2373690.0,92730.0
6467,2373900.0,92720.0
6468,2373960.0,92710.0
6469,2374160.0,92700.0
6470,2374370.0,92690.0
6471,2374680.0,92680.0
6472,2374890.0,92670.0
6473,2374970.0,92660.0
6474,2375180.0,92650.0
6475,2375490.0,92640.0
6476,2375690.0,92630.0
6477,2375800.0,92600.0
6478,2376010.0,92590.0
6479,2376200.0,92570.0
6480,2376410.0,92560.0
6481,2376740.0,92550.0
6482,2376950.0,92540.0
6483,2377010.0,92530.0
6484,2377210.0,92520.0
6485,2377310.0,92510.0
6486,2377520.0,92500.0
