index,weight_0,weight_1
5329,1270800.0,48450.0
5330,1270980.0,48440.0
5331,1271190.0,48430.0
5332,1271200.0,48420.0
5333,1271380.0,48410.0
5334,1271590.0,48400.0
5335,1271790.0,48390.0
5336,1272000.0,48380.0
5337,1272010.0,48370.0
5338,1272100.0,48350.0
5339,1272280.0,48340.0
5340,1272490.0,48330.0
5341,1272500.0,48320.0
5342,1272680.0,48310.0
5343,1272890.0,48300.0
5344,1272920.0,48290.0
5345,1273100.0,48280.0
5346,1273310.0,48270.0
5347,1273500.0,48260.0
5348,1273590.0,48250.0
5349,1273720.0,48240.0
5350,1273820.0,48220.0
5351,1274000.0,48210.0
5352,1274210.0,48200.0
5353,1274220.0,48190.0
5354,1274350.0,48170.0
5355,1274530.0,48160.0
5356,1274740.0,48150.0
5357,1274750.0,48140.0
5358,1274820.0,48130.0
5359,1275000.0,48120.0
5360,1275210.0,48110.0
5361,1275220.0,48100.0
5362,1275400.0,48090.0
5363,1275610.0,48080.0
5364,1275820.0,48070.0
5365,1276000.0,48060.0
5366,1276050.0,48050.0
5367,1276120.0,48030.0
5368,1276300.0,48020.0
5369,1276510.0,48010.0
5370,1276520.0,48000.0
5371,1276650.0,47980.0
5372,1276830.0,47970.0
5373,1277040.0,47960.0
5374,1277050.0,47950.0
5375,1277230.0,47940.0
5376,1277440.0,47930.0
5377,1277740.0,47920.0
5378,1277860.0,47910.0
5379,1278040.0,47900.0
5380,1278110.0,47890.0
5381,1278290.0,47880.0
5382,1278370.0,47850.0
5383,1278550.0,47840.0
5384,1278760.0,47830.0
5385,1278770.0,47820.0
5386,1278950.0,47810.0
5387,1279160.0,47800.0
5388,1279440.0,47780.0
5389,1279620.0,47770.0
5390,1279790.0,47760.0
5391,1279840.0,47750.0
5392,1280020.0,47740.0
5393,1280190.0,47730.0
5394,1280370.0,47720.0
5395,1280410.0,47700.0
5396,1280590.0,47690.0
5397,1280670.0,47660.0
5398,1280850.0,47650.0
5399,1281060.0,47640.0
5400,1281070.0,47630.0
5401,1281250.0,47620.0
5402,1281460.0,47610.0
5403,1281790.0,47600.0
5404,1281880.0,47590.0
5405,1282060.0,47580.0
5406,1282260.0,47570.0
5407,1282470.0,47560.0
5408,1282690.0,47550.0
5409,1282780.0,47530.0
5410,1282960.0,47520.0
5411,1283140.0,47510.0
5412,1283180.0,47500.0
5413,1283210.0,47490.0
5414,1283390.0,47480.0
5415,1283600.0,47470.0
5416,1283610.0,47460.0
5417,1283740.0,47440.0
5418,1283920.0,47430.0
5419,1284130.0,47420.0
5420,1284140.0,47410.0
5421,1284320.0,47400.0
5422,1284530.0,47390.0
5423,1284830.0,47380.0
5424,1284950.0,47370.0
5425,1285130.0,47360.0
5426,1285200.0,47350.0
5427,1285380.0,47340.0
5428,1285460.0,47310.0
5429,1285640.0,47300.0
5430,1285850.0,47290.0
5431,1285860.0,47280.0
5432,1286040.0,47270.0
5433,1286250.0,47260.0
5434,1286530.0,47240.0
5435,1286710.0,47230.0
5436,1286880.0,47220.0
5437,1286930.0,47210.0
5438,1287110.0,47200.0
5439,1287280.0,47190.0
5440,1287460.0,47180.0
5441,1287500.0,47160.0
5442,1287680.0,47150.0
5443,1287760.0,47120.0
5444,1287940.0,47110.0
5445,1288150.0,47100.0
5446,1288160.0,47090.0
5447,1288340.0,47080.0
5448,1288550.0,47070.0
5449,1288880.0,47060.0
5450,1288970.0,47050.0
5451,1289150.0,47040.0
5452,1289350.0,47030.0
5453,1289560.0,47020.0
5454,1289830.0,47010.0
5455,1289870.0,46990.0
5456,1290050.0,46980.0
5457,1290260.0,46970.0
5458,1290270.0,46960.0
5459,1290390.0,46950.0
5460,1290570.0,46940.0
5461,1290780.0,46930.0
5462,1290790.0,46920.0
5463,1290920.0,46900.0
5464,1291100.0,46890.0
5465,1291310.0,46880.0
5466,1291320.0,46870.0
5467,1291500.0,46860.0
5468,1291710.0,46850.0
5469,1291910.0,46840.0
5470,1292120.0,46830.0
5471,1292130.0,46820.0
5472,1292220.0,46800.0
5473,1292400.0,46790.0
5474,1292610.0,46780.0
5475,1292620.0,46770.0
5476,1292800.0,46760.0
5477,1293010.0,46750.0
5478,1293040.0,46740.0
5479,1293220.0,46730.0
5480,1293430.0,46720.0
5481,1293620.0,46710.0
5482,1293710.0,46700.0
5483,1293840.0,46690.0
5484,1293940.0,46670.0
5485,1294120.0,46660.0
5486,1294330.0,46650.0
5487,1294340.0,46640.0
5488,1294470.0,46620.0
5489,1294650.0,46610.0
5490,1294860.0,46600.0
5491,1294870.0,46590.0
5492,1294940.0,46580.0
5493,1295120.0,46570.0
5494,1295330.0,46560.0
5495,1295340.0,46550.0
5496,1295520.0,46540.0
5497,1295730.0,46530.0
5498,1295940.0,46520.0
5499,1296120.0,46510.0
5500,1296170.0,46500.0
5501,1296240.0,46480.0
5502,1296420.0,46470.0
5503,1296630.0,46460.0
5504,1296640.0,46450.0
5505,1296770.0,46430.0
5506,1296950.0,46420.0
5507,1297160.0,46410.0
5508,1297170.0,46400.0
5509,1297350.0,46390.0
5510,1297560.0,46380.0
5511,1297860.0,46370.0
5512,1297980.0,46360.0
5513,1298160.0,46350.0
5514,1298230.0,46340.0
5515,1298410.0,46330.0
5516,1298490.0,46300.0
5517,1298670.0,46290.0
5518,1298880.0,46280.0
5519,1298890.0,46270.0
5520,1299070.0,46260.0
5521,1299280.0,46250.0
5522,1299560.0,46230.0
5523,1299740.0,46220.0
5524,1299910.0,46210.0
5525,1299960.0,46200.0
5526,1300140.0,46190.0
5527,1300310.0,46180.0
5528,1300490.0,46170.0
5529,1300530.0,46150.0
5530,1300710.0,46140.0
5531,1300790.0,46110.0
5532,1300970.0,46100.0
5533,1301180.0,46090.0
5534,1301190.0,46080.0
5535,1301370.0,46070.0
5536,1301580.0,46060.0
5537,1301910.0,46050.0
5538,1302000.0,46040.0
5539,1302180.0,46030.0
5540,1302380.0,46020.0
5541,1302590.0,46010.0
5542,1302810.0,46000.0
5543,1302900.0,45980.0
5544,1303080.0,45970.0
5545,1303260.0,45960.0
5546,1303300.0,45950.0
5547,1303330.0,45940.0
5548,1303510.0,45930.0
5549,1303720.0,45920.0
5550,1303730.0,45910.0
5551,1303860.0,45890.0
5552,1304040.0,45880.0
5553,1304250.0,45870.0
5554,1304260.0,45860.0
5555,1304440.0,45850.0
5556,1304650.0,45840.0
5557,1304950.0,45830.0
5558,1305070.0,45820.0
5559,1305250.0,45810.0
5560,1305320.0,45800.0
5561,1305500.0,45790.0
5562,1305580.0,45760.0
5563,1305760.0,45750.0
5564,1305970.0,45740.0
5565,1305980.0,45730.0
5566,1306160.0,45720.0
5567,1306370.0,45710.0
5568,1306650.0,45690.0
5569,1306830.0,45680.0
5570,1307000.0,45670.0
5571,1307050.0,45660.0
5572,1307230.0,45650.0
5573,1307400.0,45640.0
5574,1307580.0,45630.0
5575,1307620.0,45610.0
5576,1307800.0,45600.0
5577,1307880.0,45570.0
5578,1308060.0,45560.0
5579,1308270.0,45550.0
5580,1308280.0,45540.0
5581,1308460.0,45530.0
5582,1308670.0,45520.0
5583,1309000.0,45510.0
5584,1309090.0,45500.0
5585,1309270.0,45490.0
5586,1309470.0,45480.0
5587,1309680.0,45470.0
5588,1309990.0,45440.0
5589,1310170.0,45430.0
5590,1310380.0,45420.0
5591,1310390.0,45410.0
5592,1310570.0,45400.0
5593,1310780.0,45390.0
5594,1311000.0,45360.0
5595,1311180.0,45350.0
5596,1311390.0,45340.0
5597,1311400.0,45330.0
5598,1311580.0,45320.0
5599,1311790.0,45310.0
5600,1312120.0,45300.0
5601,1312210.0,45290.0
5602,1312390.0,45280.0
5603,1312590.0,45270.0
5604,1312800.0,45260.0
5605,1313020.0,45250.0
5606,1313110.0,45230.0
5607,1313290.0,45220.0
5608,1313470.0,45210.0
5609,1313510.0,45200.0
5610,1313540.0,45190.0
5611,1313720.0,45180.0
5612,1313740.0,45170.0
5613,1313920.0,45160.0
5614,1314070.0,45140.0
5615,1314250.0,45130.0
5616,1314460.0,45120.0
5617,1314470.0,45110.0
5618,1314650.0,45100.0
5619,1314860.0,45090.0
5620,1315160.0,45080.0
5621,1315280.0,45070.0
5622,1315460.0,45060.0
5623,1315530.0,45050.0
5624,1315710.0,45040.0
5625,1315790.0,45010.0
5626,1315970.0,45000.0
5627,1316180.0,44990.0
5628,1316190.0,44980.0
5629,1316370.0,44970.0
5630,1316580.0,44960.0
5631,1316860.0,44940.0
5632,1317040.0,44930.0
5633,1317210.0,44920.0
5634,1317260.0,44910.0
5635,1317440.0,44900.0
5636,1317610.0,44890.0
5637,1317790.0,44880.0
5638,1317830.0,44860.0
5639,1318010.0,44850.0
5640,1318090.0,44820.0
5641,1318270.0,44810.0
5642,1318480.0,44800.0
5643,1318490.0,44790.0
5644,1318670.0,44780.0
5645,1318880.0,44770.0
5646,1319210.0,44760.0
5647,1319300.0,44750.0
5648,1319480.0,44740.0
5649,1319680.0,44730.0
5650,1319860.0,44720.0
5651,1320040.0,44710.0
5652,1320200.0,44690.0
5653,1320380.0,44680.0
5654,1320390.0,44670.0
5655,1320570.0,44660.0
5656,1320720.0,44650.0
5657,1320790.0,44640.0
5658,1320970.0,44630.0
5659,1321120.0,44620.0
5660,1321250.0,44600.0
5661,1321430.0,44590.0
5662,1321640.0,44580.0
5663,1321650.0,44570.0
5664,1321830.0,44560.0
5665,1322040.0,44550.0
5666,1322110.0,44540.0
5667,1322290.0,44530.0
5668,1322460.0,44520.0
5669,1322510.0,44510.0
5670,1322550.0,44500.0
5671,1322730.0,44490.0
5672,1322940.0,44480.0
5673,1322950.0,44470.0
5674,1323130.0,44460.0
5675,1323340.0,44450.0
5676,1323370.0,44440.0
5677,1323550.0,44430.0
5678,1323760.0,44420.0
5679,1323950.0,44410.0
5680,1324040.0,44400.0
5681,1324150.0,44390.0
5682,1324270.0,44370.0
5683,1324410.0,44350.0
5684,1324590.0,44340.0
5685,1324800.0,44320.0
5686,1324980.0,44310.0
5687,1325190.0,44300.0
5688,1325200.0,44290.0
5689,1325270.0,44280.0
5690,1325450.0,44270.0
5691,1325660.0,44260.0
5692,1325670.0,44250.0
5693,1325850.0,44240.0
5694,1326060.0,44230.0
5695,1326270.0,44220.0
5696,1326450.0,44210.0
5697,1326500.0,44200.0
5698,1326570.0,44180.0
5699,1326750.0,44170.0
5700,1326960.0,44160.0
5701,1326970.0,44150.0
5702,1327100.0,44130.0
5703,1327280.0,44120.0
5704,1327490.0,44110.0
5705,1327500.0,44100.0
5706,1327680.0,44090.0
5707,1327890.0,44080.0
5708,1328190.0,44070.0
5709,1328310.0,44060.0
5710,1328490.0,44050.0
5711,1328560.0,44040.0
5712,1328740.0,44030.0
5713,1328820.0,44000.0
5714,1329000.0,43990.0
5715,1329210.0,43980.0
5716,1329220.0,43970.0
5717,1329400.0,43960.0
5718,1329610.0,43950.0
5719,1329890.0,43930.0
5720,1330070.0,43920.0
5721,1330240.0,43910.0
5722,1330290.0,43900.0
5723,1330470.0,43890.0
5724,1330640.0,43880.0
5725,1330820.0,43870.0
5726,1330860.0,43850.0
5727,1331040.0,43840.0
5728,1331120.0,43810.0
5729,1331300.0,43800.0
5730,1331510.0,43790.0
5731,1331520.0,43780.0
5732,1331700.0,43770.0
5733,1331910.0,43760.0
5734,1332240.0,43750.0
5735,1332330.0,43740.0
5736,1332510.0,43730.0
5737,1332710.0,43720.0
5738,1332920.0,43710.0
5739,1333140.0,43700.0
5740,1333230.0,43680.0
5741,1333410.0,43670.0
5742,1333590.0,43660.0
5743,1333630.0,43650.0
5744,1333660.0,43640.0
5745,1333840.0,43630.0
5746,1334050.0,43620.0
5747,1334060.0,43610.0
5748,1334190.0,43590.0
5749,1334370.0,43580.0
5750,1334580.0,43570.0
5751,1334590.0,43560.0
5752,1334770.0,43550.0
5753,1334980.0,43540.0
5754,1335280.0,43530.0
5755,1335400.0,43520.0
5756,1335580.0,43510.0
5757,1335650.0,43500.0
5758,1335830.0,43490.0
5759,1335910.0,43460.0
5760,1336090.0,43450.0
5761,1336300.0,43440.0
5762,1336310.0,43430.0
5763,1336490.0,43420.0
5764,1336700.0,43410.0
5765,1336980.0,43390.0
5766,1337160.0,43380.0
5767,1337330.0,43370.0
5768,1337380.0,43360.0
5769,1337560.0,43350.0
5770,1337730.0,43340.0
5771,1337910.0,43330.0
5772,1337950.0,43310.0
5773,1338130.0,43300.0
5774,1338210.0,43270.0
5775,1338390.0,43260.0
5776,1338600.0,43250.0
5777,1338610.0,43240.0
5778,1338790.0,43230.0
5779,1339000.0,43220.0
5780,1339330.0,43210.0
5781,1339420.0,43200.0
5782,1339600.0,43190.0
5783,1339800.0,43180.0
5784,1340010.0,43170.0
5785,1340320.0,43140.0
5786,1340500.0,43130.0
5787,1340710.0,43120.0
5788,1340720.0,43110.0
5789,1340900.0,43100.0
5790,1341110.0,43090.0
5791,1341440.0,43080.0
5792,1341530.0,43070.0
5793,1341710.0,43060.0
5794,1341910.0,43050.0
5795,1342120.0,43040.0
5796,1342170.0,43030.0
5797,1342350.0,43020.0
5798,1342560.0,43010.0
5799,1342770.0,43000.0
5800,1342840.0,42990.0
5801,1343020.0,42980.0
5802,1343170.0,42970.0
5803,1343240.0,42960.0
5804,1343420.0,42950.0
5805,1343570.0,42930.0
5806,1343750.0,42920.0
5807,1343810.0,42910.0
5808,1343970.0,42900.0
5809,1344070.0,42870.0
5810,1344250.0,42860.0
5811,1344460.0,42850.0
5812,1344470.0,42840.0
5813,1344650.0,42830.0
5814,1344860.0,42820.0
5815,1345190.0,42810.0
5816,1345280.0,42800.0
5817,1345460.0,42790.0
5818,1345660.0,42780.0
5819,1345870.0,42770.0
5820,1346180.0,42740.0
5821,1346360.0,42730.0
5822,1346570.0,42720.0
5823,1346580.0,42710.0
5824,1346760.0,42700.0
5825,1346970.0,42690.0
5826,1347300.0,42680.0
5827,1347390.0,42670.0
5828,1347570.0,42660.0
5829,1347770.0,42650.0
5830,1347980.0,42640.0
5831,1348310.0,42630.0
5832,1348400.0,42620.0
5833,1348580.0,42610.0
5834,1348630.0,42600.0
5835,1348810.0,42590.0
5836,1349020.0,42580.0
5837,1349030.0,42570.0
5838,1349210.0,42560.0
5839,1349420.0,42550.0
5840,1349430.0,42530.0
5841,1349610.0,42520.0
5842,1349820.0,42510.0
5843,1349830.0,42500.0
5844,1350010.0,42490.0
5845,1350220.0,42480.0
5846,1350550.0,42470.0
5847,1350640.0,42460.0
5848,1350670.0,42440.0
5849,1350850.0,42430.0
5850,1351060.0,42420.0
5851,1351070.0,42410.0
5852,1351250.0,42400.0
5853,1351460.0,42390.0
5854,1351790.0,42380.0
5855,1351880.0,42370.0
5856,1352030.0,42360.0
5857,1352210.0,42350.0
5858,1352420.0,42340.0
5859,1352690.0,42330.0
5860,1352780.0,42310.0
5861,1352960.0,42300.0
5862,1353140.0,42290.0
5863,1353180.0,42280.0
5864,1353210.0,42270.0
5865,1353390.0,42260.0
5866,1353600.0,42250.0
5867,1353610.0,42240.0
5868,1353740.0,42220.0
5869,1353920.0,42210.0
5870,1354130.0,42200.0
5871,1354140.0,42190.0
5872,1354320.0,42180.0
5873,1354530.0,42170.0
5874,1354830.0,42160.0
5875,1354950.0,42150.0
5876,1355130.0,42140.0
5877,1355200.0,42130.0
5878,1355380.0,42120.0
5879,1355460.0,42090.0
5880,1355640.0,42080.0
5881,1355850.0,42070.0
5882,1355860.0,42060.0
5883,1356040.0,42050.0
5884,1356250.0,42040.0
5885,1356530.0,42020.0
5886,1356710.0,42010.0
5887,1356880.0,42000.0
5888,1356930.0,41990.0
5889,1357110.0,41980.0
5890,1357280.0,41970.0
5891,1357460.0,41960.0
5892,1357500.0,41940.0
5893,1357680.0,41930.0
5894,1357760.0,41900.0
5895,1357940.0,41890.0
5896,1358150.0,41880.0
5897,1358160.0,41870.0
5898,1358340.0,41860.0
5899,1358550.0,41850.0
5900,1358880.0,41840.0
5901,1358970.0,41830.0
5902,1359150.0,41820.0
5903,1359350.0,41810.0
5904,1359560.0,41800.0
5905,1359870.0,41770.0
5906,1360050.0,41760.0
5907,1360260.0,41750.0
5908,1360270.0,41740.0
5909,1360450.0,41730.0
5910,1360660.0,41720.0
5911,1360990.0,41710.0
5912,1361080.0,41700.0
5913,1361260.0,41690.0
5914,1361460.0,41680.0
5915,1361670.0,41670.0
5916,1361720.0,41660.0
5917,1361900.0,41650.0
5918,1362110.0,41640.0
5919,1362320.0,41630.0
5920,1362390.0,41620.0
5921,1362570.0,41610.0
5922,1362720.0,41600.0
5923,1362790.0,41590.0
5924,1362970.0,41580.0
5925,1363120.0,41560.0
5926,1363300.0,41550.0
5927,1363360.0,41540.0
5928,1363520.0,41530.0
5929,1363620.0,41500.0
5930,1363800.0,41490.0
5931,1364010.0,41480.0
5932,1364020.0,41470.0
5933,1364200.0,41460.0
5934,1364410.0,41450.0
5935,1364740.0,41440.0
5936,1364830.0,41430.0
5937,1365010.0,41420.0
5938,1365210.0,41410.0
5939,1365420.0,41400.0
5940,1365730.0,41370.0
5941,1365910.0,41360.0
5942,1366120.0,41350.0
5943,1366130.0,41340.0
5944,1366310.0,41330.0
5945,1366520.0,41320.0
5946,1366770.0,41300.0
5947,1366950.0,41290.0
5948,1367160.0,41280.0
5949,1367170.0,41270.0
5950,1367350.0,41260.0
5951,1367560.0,41250.0
5952,1367860.0,41240.0
5953,1367980.0,41230.0
5954,1368160.0,41220.0
5955,1368230.0,41210.0
5956,1368410.0,41200.0
5957,1368490.0,41170.0
5958,1368670.0,41160.0
5959,1368880.0,41150.0
5960,1368890.0,41140.0
5961,1369070.0,41130.0
5962,1369280.0,41120.0
5963,1369560.0,41100.0
5964,1369740.0,41090.0
5965,1369910.0,41080.0
5966,1369960.0,41070.0
5967,1370140.0,41060.0
5968,1370310.0,41050.0
5969,1370490.0,41040.0
5970,1370530.0,41020.0
5971,1370710.0,41010.0
5972,1370790.0,40980.0
5973,1370970.0,40970.0
5974,1371180.0,40960.0
5975,1371190.0,40950.0
5976,1371370.0,40940.0
5977,1371580.0,40930.0
5978,1371910.0,40920.0
5979,1372000.0,40910.0
5980,1372180.0,40900.0
5981,1372380.0,40890.0
5982,1372590.0,40880.0
5983,1372900.0,40850.0
5984,1373080.0,40840.0
5985,1373290.0,40830.0
5986,1373300.0,40820.0
5987,1373480.0,40810.0
5988,1373690.0,40800.0
5989,1374020.0,40790.0
5990,1374110.0,40780.0
5991,1374290.0,40770.0
5992,1374490.0,40760.0
5993,1374700.0,40750.0
5994,1374750.0,40740.0
5995,1374930.0,40730.0
5996,1375140.0,40720.0
5997,1375350.0,40710.0
5998,1375420.0,40700.0
5999,1375600.0,40690.0
6000,1375750.0,40680.0
6001,1375820.0,40670.0
6002,1376000.0,40660.0
6003,1376150.0,40640.0
6004,1376330.0,40630.0
6005,1376390.0,40620.0
6006,1376550.0,40610.0
6007,1376650.0,40580.0
6008,1376830.0,40570.0
6009,1377040.0,40560.0
6010,1377050.0,40550.0
6011,1377230.0,40540.0
6012,1377440.0,40530.0
6013,1377770.0,40520.0
6014,1377860.0,40510.0
6015,1378040.0,40500.0
6016,1378240.0,40490.0
6017,1378450.0,40480.0
6018,1378760.0,40450.0
6019,1378940.0,40440.0
6020,1379150.0,40430.0
6021,1379160.0,40420.0
6022,1379340.0,40410.0
6023,1379550.0,40400.0
6024,1379880.0,40390.0
6025,1379970.0,40380.0
6026,1380150.0,40370.0
6027,1380350.0,40360.0
6028,1380560.0,40350.0
6029,1380890.0,40340.0
6030,1380980.0,40330.0
6031,1381160.0,40320.0
6032,1381210.0,40310.0
6033,1381390.0,40300.0
6034,1381600.0,40290.0
6035,1381610.0,40280.0
6036,1381790.0,40270.0
6037,1382000.0,40260.0
6038,1382010.0,40240.0
6039,1382190.0,40230.0
6040,1382400.0,40220.0
6041,1382410.0,40210.0
6042,1382590.0,40200.0
6043,1382800.0,40190.0
6044,1383130.0,40180.0
6045,1383220.0,40170.0
6046,1383250.0,40150.0
6047,1383430.0,40140.0
6048,1383640.0,40130.0
6049,1383650.0,40120.0
6050,1383830.0,40110.0
6051,1384040.0,40100.0
6052,1384370.0,40090.0
6053,1384460.0,40080.0
6054,1384610.0,40070.0
6055,1384790.0,40060.0
6056,1385000.0,40050.0
6057,1385270.0,40040.0
6058,1385360.0,40020.0
6059,1385540.0,40010.0
6060,1385720.0,40000.0
6061,1385760.0,39990.0
6062,1385790.0,39980.0
6063,1385970.0,39970.0
6064,1386180.0,39960.0
6065,1386190.0,39950.0
6066,1386320.0,39930.0
6067,1386500.0,39920.0
6068,1386710.0,39910.0
6069,1386720.0,39900.0
6070,1386900.0,39890.0
6071,1387110.0,39880.0
6072,1387410.0,39870.0
6073,1387530.0,39860.0
6074,1387710.0,39850.0
6075,1387780.0,39840.0
6076,1387960.0,39830.0
6077,1388040.0,39800.0
6078,1388220.0,39790.0
6079,1388430.0,39780.0
6080,1388440.0,39770.0
6081,1388620.0,39760.0
6082,1388830.0,39750.0
6083,1389110.0,39730.0
6084,1389290.0,39720.0
6085,1389460.0,39710.0
6086,1389510.0,39700.0
6087,1389690.0,39690.0
6088,1389860.0,39680.0
6089,1390040.0,39670.0
6090,1390080.0,39650.0
6091,1390260.0,39640.0
6092,1390340.0,39610.0
6093,1390520.0,39600.0
6094,1390730.0,39590.0
6095,1390740.0,39580.0
6096,1390920.0,39570.0
6097,1391130.0,39560.0
6098,1391460.0,39550.0
6099,1391550.0,39540.0
6100,1391730.0,39530.0
6101,1391930.0,39520.0
6102,1392140.0,39510.0
6103,1392450.0,39480.0
6104,1392630.0,39470.0
6105,1392840.0,39460.0
6106,1392850.0,39450.0
6107,1393030.0,39440.0
6108,1393240.0,39430.0
6109,1393570.0,39420.0
6110,1393660.0,39410.0
6111,1393840.0,39400.0
6112,1394040.0,39390.0
6113,1394250.0,39380.0
6114,1394300.0,39370.0
6115,1394480.0,39360.0
6116,1394690.0,39350.0
6117,1394900.0,39340.0
6118,1394970.0,39330.0
6119,1395150.0,39320.0
6120,1395300.0,39310.0
6121,1395370.0,39300.0
6122,1395550.0,39290.0
6123,1395700.0,39270.0
6124,1395880.0,39260.0
6125,1395940.0,39250.0
6126,1396100.0,39240.0
6127,1396200.0,39210.0
6128,1396380.0,39200.0
6129,1396590.0,39190.0
6130,1396600.0,39180.0
6131,1396780.0,39170.0
6132,1396990.0,39160.0
6133,1397320.0,39150.0
6134,1397410.0,39140.0
6135,1397590.0,39130.0
6136,1397790.0,39120.0
6137,1398000.0,39110.0
6138,1398310.0,39080.0
6139,1398490.0,39070.0
6140,1398700.0,39060.0
6141,1398710.0,39050.0
6142,1398890.0,39040.0
6143,1399100.0,39030.0
6144,1399430.0,39020.0
6145,1399520.0,39010.0
6146,1399700.0,39000.0
6147,1399900.0,38990.0
6148,1400110.0,38980.0
6149,1400440.0,38970.0
6150,1400530.0,38960.0
6151,1400710.0,38950.0
6152,1400760.0,38940.0
6153,1400940.0,38930.0
6154,1401150.0,38920.0
6155,1401160.0,38910.0
6156,1401340.0,38900.0
6157,1401550.0,38890.0
6158,1401560.0,38870.0
6159,1401740.0,38860.0
6160,1401950.0,38850.0
6161,1401960.0,38840.0
6162,1402140.0,38830.0
6163,1402350.0,38820.0
6164,1402680.0,38810.0
6165,1402770.0,38800.0
6166,1402950.0,38790.0
6167,1403150.0,38780.0
6168,1403360.0,38770.0
6169,1403660.0,38760.0
6170,1403670.0,38740.0
6171,1403760.0,38730.0
6172,1403940.0,38720.0
6173,1404070.0,38710.0
6174,1404160.0,38700.0
6175,1404340.0,38690.0
6176,1404550.0,38680.0
6177,1404880.0,38670.0
6178,1404970.0,38660.0
6179,1405150.0,38650.0
6180,1405350.0,38640.0
6181,1405560.0,38630.0
6182,1405870.0,38600.0
6183,1406050.0,38590.0
6184,1406260.0,38580.0
6185,1406270.0,38570.0
6186,1406450.0,38560.0
6187,1406660.0,38550.0
6188,1406990.0,38540.0
6189,1407080.0,38530.0
6190,1407260.0,38520.0
6191,1407460.0,38510.0
6192,1407670.0,38500.0
6193,1408000.0,38490.0
6194,1408090.0,38480.0
6195,1408230.0,38470.0
6196,1408320.0,38460.0
6197,1408500.0,38450.0
6198,1408630.0,38440.0
6199,1408720.0,38430.0
6200,1408900.0,38420.0
6201,1409110.0,38410.0
6202,1409120.0,38390.0
6203,1409300.0,38380.0
6204,1409510.0,38370.0
6205,1409520.0,38360.0
6206,1409700.0,38350.0
6207,1409910.0,38340.0
6208,1410240.0,38330.0
6209,1410330.0,38320.0
6210,1410510.0,38310.0
6211,1410710.0,38300.0
6212,1410920.0,38290.0
6213,1411220.0,38280.0
6214,1411230.0,38260.0
6215,1411410.0,38250.0
6216,1411620.0,38240.0
6217,1411630.0,38230.0
6218,1411810.0,38220.0
6219,1412020.0,38210.0
6220,1412350.0,38200.0
6221,1412440.0,38190.0
6222,1412620.0,38180.0
6223,1412820.0,38170.0
6224,1413030.0,38160.0
6225,1413360.0,38150.0
6226,1413450.0,38140.0
6227,1413630.0,38130.0
6228,1413680.0,38120.0
6229,1413860.0,38110.0
6230,1414070.0,38100.0
6231,1414080.0,38090.0
6232,1414260.0,38080.0
6233,1414470.0,38070.0
6234,1414800.0,38060.0
6235,1414890.0,38050.0
6236,1415070.0,38040.0
6237,1415270.0,38030.0
6238,1415480.0,38020.0
6239,1415790.0,37990.0
6240,1415970.0,37980.0
6241,1416180.0,37970.0
6242,1416190.0,37960.0
6243,1416370.0,37950.0
6244,1416580.0,37940.0
6245,1416910.0,37930.0
6246,1417000.0,37920.0
6247,1417180.0,37910.0
6248,1417380.0,37900.0
6249,1417590.0,37890.0
6250,1417920.0,37880.0
6251,1418010.0,37870.0
6252,1418190.0,37860.0
6253,1418400.0,37850.0
6254,1418710.0,37840.0
6255,1418940.0,37830.0
6256,1419130.0,37820.0
6257,1419310.0,37810.0
6258,1419520.0,37800.0
6259,1419850.0,37790.0
6260,1420060.0,37780.0
6261,1420270.0,37770.0
6262,1420520.0,37760.0
6263,1420630.0,37740.0
6264,1420810.0,37730.0
6265,1421020.0,37720.0
6266,1421030.0,37710.0
6267,1421210.0,37700.0
6268,1421420.0,37690.0
6269,1421750.0,37680.0
6270,1421840.0,37670.0
6271,1421980.0,37660.0
6272,1422160.0,37650.0
6273,1422370.0,37640.0
6274,1422700.0,37630.0
6275,1422790.0,37620.0
6276,1422970.0,37610.0
6277,1423170.0,37600.0
6278,1423380.0,37590.0
6279,1423680.0,37580.0
6280,1423690.0,37560.0
6281,1423870.0,37550.0
6282,1424080.0,37540.0
6283,1424090.0,37530.0
6284,1424270.0,37520.0
6285,1424480.0,37510.0
6286,1424810.0,37500.0
