index,weight_0,weight_1
11252,3274290.0,-40300.0
11253,3274740.0,-40310.0
11254,3275110.0,-40320.0
11255,3275320.0,-40330.0
11256,3275690.0,-40340.0
11257,3276350.0,-40350.0
11258,3276560.0,-40360.0
11259,3276620.0,-40370.0
11260,3276990.0,-40380.0
11261,3277130.0,-40390.0
11262,3277500.0,-40400.0
11263,3278120.0,-40410.0
11264,3278370.0,-40420.0
11265,3278740.0,-40430.0
11266,3279010.0,-40450.0
11267,3279380.0,-40460.0
11268,3279930.0,-40470.0
11269,3280250.0,-40480.0
11270,3280620.0,-40490.0
11271,3280990.0,-40500.0
11272,3281470.0,-40520.0
11273,3281710.0,-40530.0
11274,3282040.0,-40540.0
11275,3282410.0,-40550.0
11276,3282820.0,-40560.0
11277,3283230.0,-40570.0
11278,3283280.0,-40580.0
11279,3283450.0,-40590.0
11280,3283780.0,-40600.0
11281,3284020.0,-40610.0
11282,3284390.0,-40620.0
11283,3284800.0,-40630.0
11284,3285160.0,-40640.0
11285,3285260.0,-40650.0
11286,3285590.0,-40660.0
11287,3285760.0,-40670.0
11288,3286130.0,-40680.0
11289,3286410.0,-40690.0
11290,3286510.0,-40710.0
11291,3286880.0,-40720.0
11292,3287570.0,-40730.0
11293,3287750.0,-40740.0
11294,3288080.0,-40770.0
11295,3288450.0,-40780.0
11296,3288820.0,-40790.0
11297,3289190.0,-40800.0
11298,3289690.0,-40810.0
11299,3289820.0,-40830.0
11300,3289910.0,-40840.0
11301,3290280.0,-40850.0
11302,3290760.0,-40860.0
11303,3291150.0,-40870.0
11304,3291480.0,-40900.0
11305,3291850.0,-40910.0
11306,3292220.0,-40920.0
11307,3292590.0,-40930.0
11308,3293090.0,-40940.0
11309,3293220.0,-40960.0
11310,3293460.0,-40970.0
11311,3293790.0,-40980.0
11312,3294160.0,-40990.0
11313,3294570.0,-41000.0
11314,3294980.0,-41010.0
11315,3295030.0,-41020.0
11316,3295200.0,-41030.0
11317,3295530.0,-41040.0
11318,3295770.0,-41050.0
11319,3296140.0,-41060.0
11320,3296550.0,-41070.0
11321,3296910.0,-41080.0
11322,3297010.0,-41090.0
11323,3297340.0,-41100.0
11324,3297510.0,-41110.0
11325,3297880.0,-41120.0
11326,3298160.0,-41130.0
11327,3298530.0,-41140.0
11328,3298890.0,-41150.0
11329,3299220.0,-41160.0
11330,3299320.0,-41170.0
11331,3299690.0,-41180.0
11332,3299900.0,-41190.0
11333,3300150.0,-41200.0
11334,3300520.0,-41210.0
11335,3301000.0,-41220.0
11336,3301200.0,-41230.0
11337,3301570.0,-41240.0
11338,3301710.0,-41250.0
11339,3301720.0,-41260.0
11340,3302090.0,-41270.0
11341,3302460.0,-41280.0
11342,3302830.0,-41290.0
11343,3303330.0,-41300.0
11344,3303460.0,-41320.0
11345,3303700.0,-41330.0
11346,3304030.0,-41340.0
11347,3304400.0,-41350.0
11348,3304810.0,-41360.0
11349,3305220.0,-41370.0
11350,3305270.0,-41380.0
11351,3305440.0,-41390.0
11352,3305770.0,-41400.0
11353,3306010.0,-41410.0
11354,3306380.0,-41420.0
11355,3306790.0,-41430.0
11356,3307150.0,-41440.0
11357,3307250.0,-41450.0
11358,3307580.0,-41460.0
11359,3307750.0,-41470.0
11360,3308120.0,-41480.0
11361,3308400.0,-41490.0
11362,3308770.0,-41500.0
11363,3309130.0,-41510.0
11364,3309460.0,-41520.0
11365,3309560.0,-41530.0
11366,3309930.0,-41540.0
11367,3310140.0,-41550.0
11368,3310510.0,-41560.0
11369,3311100.0,-41570.0
11370,3311380.0,-41580.0
11371,3311440.0,-41590.0
11372,3311810.0,-41600.0
11373,3311950.0,-41610.0
11374,3312320.0,-41620.0
11375,3312840.0,-41630.0
11376,3313190.0,-41640.0
11377,3313490.0,-41650.0
11378,3313830.0,-41670.0
11379,3314200.0,-41680.0
11380,3314650.0,-41690.0
11381,3315020.0,-41700.0
11382,3315230.0,-41710.0
11383,3315600.0,-41720.0
11384,3316260.0,-41730.0
11385,3316470.0,-41740.0
11386,3316530.0,-41750.0
11387,3316900.0,-41760.0
11388,3317040.0,-41770.0
11389,3317410.0,-41780.0
11390,3318030.0,-41790.0
11391,3318280.0,-41800.0
11392,3318650.0,-41810.0
11393,3318920.0,-41830.0
11394,3319290.0,-41840.0
11395,3319840.0,-41850.0
11396,3320160.0,-41860.0
11397,3320530.0,-41870.0
11398,3320900.0,-41880.0
11399,3321450.0,-41890.0
11400,3321720.0,-41910.0
11401,3322090.0,-41920.0
11402,3322410.0,-41930.0
11403,3322780.0,-41940.0
11404,3323330.0,-41950.0
11405,3323550.0,-41960.0
11406,3323920.0,-41970.0
11407,3324570.0,-41980.0
11408,3324790.0,-41990.0
11409,3324850.0,-42000.0
11410,3325210.0,-42010.0
11411,3325360.0,-42020.0
11412,3325730.0,-42030.0
11413,3326350.0,-42040.0
11414,3326600.0,-42050.0
11415,3326970.0,-42060.0
11416,3327220.0,-42070.0
11417,3327240.0,-42080.0
11418,3327610.0,-42090.0
11419,3328160.0,-42100.0
11420,3328480.0,-42110.0
11421,3328850.0,-42120.0
11422,3329220.0,-42130.0
11423,3329650.0,-42150.0
11424,3329890.0,-42160.0
11425,3330220.0,-42170.0
11426,3330590.0,-42180.0
11427,3331000.0,-42190.0
11428,3331410.0,-42200.0
11429,3331460.0,-42210.0
11430,3331630.0,-42220.0
11431,3331960.0,-42230.0
11432,3332200.0,-42240.0
11433,3332570.0,-42250.0
11434,3332980.0,-42260.0
11435,3333340.0,-42270.0
11436,3333440.0,-42280.0
11437,3333770.0,-42290.0
11438,3333940.0,-42300.0
11439,3334310.0,-42310.0
11440,3334590.0,-42320.0
11441,3334960.0,-42330.0
11442,3335320.0,-42340.0
11443,3335650.0,-42350.0
11444,3335750.0,-42360.0
11445,3336120.0,-42370.0
11446,3336330.0,-42380.0
11447,3336700.0,-42390.0
11448,3337290.0,-42400.0
11449,3337570.0,-42410.0
11450,3337630.0,-42420.0
11451,3338000.0,-42430.0
11452,3338140.0,-42440.0
11453,3338510.0,-42450.0
11454,3339030.0,-42460.0
11455,3339380.0,-42470.0
11456,3339680.0,-42480.0
11457,3340020.0,-42500.0
11458,3340390.0,-42510.0
11459,3340840.0,-42520.0
11460,3341210.0,-42530.0
11461,3341420.0,-42540.0
11462,3341790.0,-42550.0
11463,3342450.0,-42560.0
11464,3342660.0,-42570.0
11465,3342720.0,-42580.0
11466,3343090.0,-42590.0
11467,3343230.0,-42600.0
11468,3343600.0,-42610.0
11469,3344220.0,-42620.0
11470,3344470.0,-42630.0
11471,3344840.0,-42640.0
11472,3345110.0,-42660.0
11473,3345480.0,-42670.0
11474,3346030.0,-42680.0
11475,3346350.0,-42690.0
11476,3346720.0,-42700.0
11477,3347090.0,-42710.0
11478,3347640.0,-42720.0
11479,3347910.0,-42740.0
11480,3348280.0,-42750.0
11481,3348600.0,-42760.0
11482,3348970.0,-42770.0
11483,3349520.0,-42780.0
11484,3349740.0,-42790.0
11485,3350110.0,-42800.0
11486,3350760.0,-42810.0
11487,3350980.0,-42820.0
11488,3351040.0,-42830.0
11489,3351400.0,-42840.0
11490,3351550.0,-42850.0
11491,3351920.0,-42860.0
11492,3352540.0,-42870.0
11493,3352790.0,-42880.0
11494,3353160.0,-42890.0
11495,3353410.0,-42900.0
11496,3353430.0,-42910.0
11497,3353800.0,-42920.0
11498,3354350.0,-42930.0
11499,3354670.0,-42940.0
11500,3355040.0,-42950.0
11501,3355410.0,-42960.0
11502,3355960.0,-42970.0
11503,3356110.0,-42980.0
11504,3356230.0,-42990.0
11505,3356600.0,-43000.0
11506,3356920.0,-43010.0
11507,3357290.0,-43020.0
11508,3357840.0,-43030.0
11509,3358160.0,-43040.0
11510,3358500.0,-43060.0
11511,3358870.0,-43070.0
11512,3359420.0,-43080.0
11513,3359720.0,-43090.0
11514,3360090.0,-43100.0
11515,3360480.0,-43110.0
11516,3360960.0,-43120.0
11517,3361300.0,-43140.0
11518,3361670.0,-43150.0
11519,3361990.0,-43160.0
11520,3362360.0,-43170.0
11521,3362910.0,-43180.0
11522,3363130.0,-43190.0
11523,3363500.0,-43200.0
11524,3364150.0,-43210.0
11525,3364370.0,-43220.0
11526,3364430.0,-43230.0
11527,3364790.0,-43240.0
11528,3364940.0,-43250.0
11529,3365310.0,-43260.0
11530,3365930.0,-43270.0
11531,3366180.0,-43280.0
11532,3366550.0,-43290.0
11533,3366820.0,-43310.0
11534,3367190.0,-43320.0
11535,3367740.0,-43330.0
11536,3368060.0,-43340.0
11537,3368430.0,-43350.0
11538,3368800.0,-43360.0
11539,3369350.0,-43370.0
11540,3369620.0,-43390.0
11541,3369990.0,-43400.0
11542,3370310.0,-43410.0
11543,3370680.0,-43420.0
11544,3371230.0,-43430.0
11545,3371550.0,-43440.0
11546,3371920.0,-43450.0
11547,3372470.0,-43460.0
11548,3372840.0,-43470.0
11549,3373110.0,-43490.0
11550,3373480.0,-43500.0
11551,3374200.0,-43510.0
11552,3374350.0,-43520.0
11553,3374720.0,-43530.0
11554,3375420.0,-43540.0
11555,3375610.0,-43550.0
11556,3375980.0,-43560.0
11557,3376480.0,-43570.0
11558,3376850.0,-43580.0
11559,3377220.0,-43590.0
11560,3377590.0,-43600.0
11561,3378050.0,-43610.0
11562,3378410.0,-43630.0
11563,3378780.0,-43640.0
11564,3379100.0,-43650.0
11565,3379470.0,-43660.0
11566,3380020.0,-43670.0
11567,3380340.0,-43680.0
11568,3380710.0,-43690.0
11569,3381260.0,-43700.0
11570,3381630.0,-43710.0
11571,3381900.0,-43730.0
11572,3382270.0,-43740.0
11573,3382990.0,-43750.0
11574,3383140.0,-43760.0
11575,3383510.0,-43770.0
11576,3384210.0,-43780.0
11577,3384580.0,-43790.0
11578,3384900.0,-43800.0
11579,3385270.0,-43810.0
11580,3385820.0,-43820.0
11581,3386140.0,-43830.0
11582,3386470.0,-43840.0
11583,3386840.0,-43850.0
11584,3387430.0,-43860.0
11585,3387700.0,-43880.0
11586,3388070.0,-43890.0
11587,3388790.0,-43900.0
11588,3388940.0,-43910.0
11589,3389310.0,-43920.0
11590,3390030.0,-43930.0
11591,3390400.0,-43940.0
11592,3390740.0,-43950.0
11593,3391110.0,-43960.0
11594,3391730.0,-43970.0
11595,3391790.0,-43980.0
11596,3392160.0,-43990.0
11597,3392300.0,-44000.0
11598,3392670.0,-44010.0
11599,3393290.0,-44020.0
11600,3393540.0,-44030.0
11601,3393910.0,-44040.0
11602,3394180.0,-44060.0
11603,3394550.0,-44070.0
11604,3395100.0,-44080.0
11605,3395420.0,-44090.0
11606,3395790.0,-44100.0
11607,3396160.0,-44110.0
11608,3396710.0,-44120.0
11609,3396980.0,-44140.0
11610,3397350.0,-44150.0
11611,3397670.0,-44160.0
11612,3398040.0,-44170.0
11613,3398590.0,-44180.0
11614,3398810.0,-44190.0
11615,3399180.0,-44200.0
11616,3399830.0,-44210.0
11617,3400050.0,-44220.0
11618,3400110.0,-44230.0
11619,3400470.0,-44240.0
11620,3400620.0,-44250.0
11621,3400990.0,-44260.0
11622,3401610.0,-44270.0
11623,3401860.0,-44280.0
11624,3402230.0,-44290.0
11625,3402480.0,-44300.0
11626,3402500.0,-44310.0
11627,3402870.0,-44320.0
11628,3403420.0,-44330.0
11629,3403740.0,-44340.0
11630,3404110.0,-44350.0
11631,3404480.0,-44360.0
11632,3405030.0,-44370.0
11633,3405180.0,-44380.0
11634,3405300.0,-44390.0
11635,3405670.0,-44400.0
11636,3405990.0,-44410.0
11637,3406360.0,-44420.0
11638,3406910.0,-44430.0
11639,3407230.0,-44440.0
11640,3407570.0,-44460.0
11641,3407940.0,-44470.0
11642,3408490.0,-44480.0
11643,3408790.0,-44490.0
11644,3409160.0,-44500.0
11645,3409550.0,-44510.0
11646,3410030.0,-44520.0
11647,3410370.0,-44540.0
11648,3410740.0,-44550.0
11649,3411060.0,-44560.0
11650,3411430.0,-44570.0
11651,3411980.0,-44580.0
11652,3412200.0,-44590.0
11653,3412570.0,-44600.0
11654,3413220.0,-44610.0
11655,3413440.0,-44620.0
11656,3413500.0,-44630.0
11657,3413860.0,-44640.0
11658,3414010.0,-44650.0
11659,3414380.0,-44660.0
11660,3415000.0,-44670.0
11661,3415250.0,-44680.0
11662,3415620.0,-44690.0
11663,3415890.0,-44710.0
11664,3416260.0,-44720.0
11665,3416810.0,-44730.0
11666,3417130.0,-44740.0
11667,3417500.0,-44750.0
11668,3417870.0,-44760.0
11669,3418420.0,-44770.0
11670,3418690.0,-44790.0
11671,3419060.0,-44800.0
11672,3419380.0,-44810.0
11673,3419750.0,-44820.0
11674,3420300.0,-44830.0
11675,3420620.0,-44840.0
11676,3420990.0,-44850.0
11677,3421540.0,-44860.0
11678,3421910.0,-44870.0
11679,3422180.0,-44890.0
11680,3422550.0,-44900.0
11681,3423270.0,-44910.0
11682,3423420.0,-44920.0
11683,3423790.0,-44930.0
11684,3424490.0,-44940.0
11685,3424680.0,-44950.0
11686,3425050.0,-44960.0
11687,3425550.0,-44970.0
11688,3425920.0,-44980.0
11689,3426290.0,-44990.0
11690,3426660.0,-45000.0
11691,3427120.0,-45010.0
11692,3427480.0,-45030.0
11693,3427850.0,-45040.0
11694,3428170.0,-45050.0
11695,3428540.0,-45060.0
11696,3429090.0,-45070.0
11697,3429410.0,-45080.0
11698,3429780.0,-45090.0
11699,3430330.0,-45100.0
11700,3430700.0,-45110.0
11701,3430970.0,-45130.0
11702,3431340.0,-45140.0
11703,3432060.0,-45150.0
11704,3432210.0,-45160.0
11705,3432580.0,-45170.0
11706,3433280.0,-45180.0
11707,3433650.0,-45190.0
11708,3433970.0,-45200.0
11709,3434340.0,-45210.0
11710,3434890.0,-45220.0
11711,3435210.0,-45230.0
11712,3435540.0,-45240.0
11713,3435910.0,-45250.0
11714,3436500.0,-45260.0
11715,3436770.0,-45280.0
11716,3437140.0,-45290.0
11717,3437860.0,-45300.0
11718,3438010.0,-45310.0
11719,3438380.0,-45320.0
11720,3439100.0,-45330.0
11721,3439470.0,-45340.0
11722,3439810.0,-45350.0
11723,3440180.0,-45360.0
11724,3440900.0,-45370.0
11725,3441270.0,-45380.0
11726,3441340.0,-45390.0
11727,3441710.0,-45400.0
11728,3442430.0,-45410.0
11729,3442580.0,-45420.0
11730,3442950.0,-45430.0
11731,3443490.0,-45440.0
11732,3443860.0,-45450.0
11733,3444180.0,-45460.0
11734,3444550.0,-45470.0
11735,3445100.0,-45480.0
11736,3445420.0,-45490.0
11737,3445790.0,-45500.0
11738,3446340.0,-45510.0
11739,3446710.0,-45520.0
11740,3446980.0,-45540.0
11741,3447350.0,-45550.0
11742,3448070.0,-45560.0
11743,3448220.0,-45570.0
11744,3448590.0,-45580.0
11745,3449290.0,-45590.0
11746,3449660.0,-45600.0
11747,3449980.0,-45610.0
11748,3450350.0,-45620.0
11749,3450900.0,-45630.0
11750,3451220.0,-45640.0
11751,3451550.0,-45650.0
11752,3451920.0,-45660.0
11753,3452510.0,-45670.0
11754,3452780.0,-45690.0
11755,3453150.0,-45700.0
11756,3453870.0,-45710.0
11757,3454020.0,-45720.0
11758,3454390.0,-45730.0
11759,3454970.0,-45740.0
11760,3455340.0,-45750.0
11761,3455820.0,-45760.0
11762,3456190.0,-45770.0
11763,3456580.0,-45780.0
11764,3457130.0,-45790.0
11765,3457350.0,-45800.0
11766,3457720.0,-45810.0
11767,3457770.0,-45820.0
11768,3458140.0,-45830.0
11769,3458860.0,-45840.0
11770,3459010.0,-45850.0
11771,3459380.0,-45860.0
11772,3460080.0,-45870.0
11773,3460270.0,-45880.0
11774,3460640.0,-45890.0
11775,3460940.0,-45900.0
11776,3461310.0,-45910.0
11777,3461880.0,-45920.0
11778,3462180.0,-45930.0
11779,3462550.0,-45940.0
11780,3463070.0,-45960.0
11781,3463440.0,-45970.0
11782,3463760.0,-45980.0
11783,3464130.0,-45990.0
11784,3464680.0,-46000.0
11785,3465000.0,-46010.0
11786,3465370.0,-46020.0
11787,3465920.0,-46030.0
11788,3466290.0,-46040.0
11789,3466560.0,-46060.0
11790,3466930.0,-46070.0
11791,3467650.0,-46080.0
11792,3467800.0,-46090.0
11793,3468170.0,-46100.0
11794,3468870.0,-46110.0
11795,3469240.0,-46120.0
11796,3469550.0,-46130.0
11797,3469920.0,-46140.0
11798,3470240.0,-46150.0
11799,3470610.0,-46160.0
11800,3471130.0,-46170.0
11801,3471380.0,-46180.0
11802,3471750.0,-46190.0
11803,3472360.0,-46210.0
11804,3472680.0,-46220.0
11805,3473040.0,-46230.0
11806,3473190.0,-46240.0
11807,3473560.0,-46250.0
11808,3474180.0,-46260.0
11809,3474430.0,-46270.0
11810,3474800.0,-46280.0
11811,3475070.0,-46300.0
11812,3475440.0,-46310.0
11813,3475990.0,-46320.0
11814,3476310.0,-46330.0
11815,3476680.0,-46340.0
11816,3477050.0,-46350.0
11817,3477600.0,-46360.0
11818,3477870.0,-46380.0
11819,3478240.0,-46390.0
11820,3478560.0,-46400.0
11821,3478930.0,-46410.0
11822,3479480.0,-46420.0
11823,3479800.0,-46430.0
11824,3480170.0,-46440.0
11825,3480720.0,-46450.0
11826,3481090.0,-46460.0
11827,3481360.0,-46480.0
11828,3481730.0,-46490.0
11829,3482270.0,-46500.0
11830,3482600.0,-46510.0
11831,3482970.0,-46520.0
11832,3483510.0,-46530.0
11833,3483860.0,-46540.0
11834,3484150.0,-46560.0
11835,3484520.0,-46570.0
11836,3485070.0,-46580.0
11837,3485390.0,-46590.0
11838,3485760.0,-46600.0
11839,3486130.0,-46610.0
11840,3486660.0,-46620.0
11841,3486950.0,-46640.0
11842,3487320.0,-46650.0
11843,3487640.0,-46660.0
11844,3488010.0,-46670.0
11845,3488560.0,-46680.0
11846,3488780.0,-46690.0
11847,3489150.0,-46700.0
11848,3489800.0,-46710.0
11849,3490020.0,-46720.0
11850,3490080.0,-46730.0
11851,3490440.0,-46740.0
11852,3490590.0,-46750.0
11853,3490960.0,-46760.0
11854,3491580.0,-46770.0
11855,3491830.0,-46780.0
11856,3492200.0,-46790.0
11857,3492470.0,-46810.0
11858,3492840.0,-46820.0
11859,3493390.0,-46830.0
11860,3493710.0,-46840.0
11861,3494080.0,-46850.0
11862,3494450.0,-46860.0
11863,3495000.0,-46870.0
11864,3495270.0,-46890.0
11865,3495640.0,-46900.0
11866,3495960.0,-46910.0
11867,3496330.0,-46920.0
11868,3496880.0,-46930.0
11869,3497100.0,-46940.0
11870,3497470.0,-46950.0
11871,3498120.0,-46960.0
11872,3498300.0,-46970.0
11873,3498400.0,-46980.0
11874,3498760.0,-46990.0
11875,3498910.0,-47000.0
11876,3499280.0,-47010.0
11877,3499900.0,-47020.0
11878,3500040.0,-47030.0
11879,3500280.0,-47040.0
11880,3500610.0,-47050.0
11881,3500790.0,-47060.0
11882,3501160.0,-47070.0
11883,3501640.0,-47080.0
11884,3501850.0,-47090.0
11885,3502020.0,-47100.0
11886,3502060.0,-47110.0
11887,3502430.0,-47120.0
11888,3502960.0,-47130.0
11889,3503300.0,-47140.0
11890,3503630.0,-47170.0
11891,3504000.0,-47180.0
11892,3504370.0,-47190.0
11893,3504740.0,-47200.0
11894,3505240.0,-47210.0
11895,3505370.0,-47230.0
11896,3505460.0,-47240.0
11897,3505830.0,-47250.0
11898,3506310.0,-47260.0
11899,3506700.0,-47270.0
11900,3507030.0,-47300.0
11901,3507400.0,-47310.0
11902,3507770.0,-47320.0
11903,3508140.0,-47330.0
11904,3508640.0,-47340.0
11905,3508770.0,-47360.0
11906,3509010.0,-47370.0
11907,3509340.0,-47380.0
11908,3509710.0,-47390.0
11909,3510120.0,-47400.0
11910,3510530.0,-47410.0
11911,3510580.0,-47420.0
11912,3510750.0,-47430.0
11913,3511080.0,-47440.0
11914,3511320.0,-47450.0
11915,3511690.0,-47460.0
11916,3512100.0,-47470.0
11917,3512460.0,-47480.0
11918,3512560.0,-47490.0
11919,3512890.0,-47500.0
11920,3513060.0,-47510.0
11921,3513430.0,-47520.0
11922,3513710.0,-47530.0
11923,3514080.0,-47540.0
11924,3514440.0,-47550.0
11925,3514770.0,-47560.0
11926,3514870.0,-47570.0
11927,3515240.0,-47580.0
11928,3515450.0,-47590.0
11929,3515820.0,-47600.0
11930,3516410.0,-47610.0
11931,3516520.0,-47630.0
11932,3516890.0,-47640.0
11933,3517030.0,-47650.0
11934,3517070.0,-47670.0
11935,3517440.0,-47680.0
11936,3518260.0,-47690.0
11937,3518310.0,-47700.0
11938,3518640.0,-47730.0
11939,3519010.0,-47740.0
11940,3519380.0,-47750.0
11941,3519750.0,-47760.0
11942,3520250.0,-47770.0
11943,3520380.0,-47790.0
11944,3520470.0,-47800.0
11945,3520840.0,-47810.0
11946,3521320.0,-47820.0
11947,3521710.0,-47830.0
11948,3522040.0,-47860.0
11949,3522410.0,-47870.0
11950,3522780.0,-47880.0
11951,3523150.0,-47890.0
11952,3523650.0,-47900.0
11953,3523780.0,-47920.0
11954,3524020.0,-47930.0
11955,3524350.0,-47940.0
11956,3524720.0,-47950.0
11957,3525130.0,-47960.0
11958,3525540.0,-47970.0
11959,3525590.0,-47980.0
11960,3525760.0,-47990.0
11961,3526090.0,-48000.0
11962,3526330.0,-48010.0
11963,3526700.0,-48020.0
11964,3527110.0,-48030.0
11965,3527470.0,-48040.0
11966,3527570.0,-48050.0
11967,3527900.0,-48060.0
11968,3528070.0,-48070.0
11969,3528440.0,-48080.0
11970,3528720.0,-48090.0
11971,3529090.0,-48100.0
11972,3529450.0,-48110.0
11973,3529780.0,-48120.0
11974,3529880.0,-48130.0
11975,3530250.0,-48140.0
11976,3530460.0,-48150.0
11977,3530830.0,-48160.0
11978,3531420.0,-48170.0
11979,3531700.0,-48180.0
11980,3531760.0,-48190.0
11981,3532130.0,-48200.0
11982,3532270.0,-48210.0
11983,3532640.0,-48220.0
11984,3533160.0,-48230.0
11985,3533510.0,-48240.0
11986,3533810.0,-48250.0
11987,3534150.0,-48270.0
11988,3534520.0,-48280.0
11989,3534970.0,-48290.0
11990,3535340.0,-48300.0
11991,3535550.0,-48310.0
11992,3535920.0,-48320.0
11993,3536580.0,-48330.0
11994,3536750.0,-48340.0
11995,3536850.0,-48350.0
11996,3537220.0,-48360.0
11997,3537360.0,-48370.0
11998,3537730.0,-48380.0
11999,3538350.0,-48390.0
12000,3538490.0,-48400.0
12001,3538730.0,-48410.0
12002,3539060.0,-48420.0
12003,3539240.0,-48430.0
12004,3539610.0,-48440.0
12005,3540160.0,-48450.0
12006,3540300.0,-48460.0
12007,3540470.0,-48470.0
12008,3540800.0,-48480.0
12009,3541040.0,-48490.0
12010,3541410.0,-48500.0
12011,3541820.0,-48510.0
12012,3542180.0,-48520.0
12013,3542280.0,-48530.0
12014,3542610.0,-48540.0
12015,3542780.0,-48550.0
12016,3543150.0,-48560.0
12017,3543430.0,-48570.0
12018,3543800.0,-48580.0
12019,3544160.0,-48590.0
12020,3544490.0,-48600.0
12021,3544590.0,-48610.0
12022,3544960.0,-48620.0
12023,3545170.0,-48630.0
12024,3545420.0,-48640.0
12025,3545790.0,-48650.0
12026,3546270.0,-48660.0
12027,3546470.0,-48670.0
12028,3546840.0,-48680.0
12029,3546980.0,-48690.0
12030,3546990.0,-48700.0
12031,3547360.0,-48710.0
12032,3547730.0,-48720.0
12033,3548100.0,-48730.0
12034,3548600.0,-48740.0
12035,3548730.0,-48760.0
12036,3548970.0,-48770.0
12037,3549300.0,-48780.0
12038,3549670.0,-48790.0
12039,3550080.0,-48800.0
12040,3550490.0,-48810.0
12041,3550540.0,-48820.0
12042,3550710.0,-48830.0
12043,3551040.0,-48840.0
12044,3551280.0,-48850.0
12045,3551650.0,-48860.0
12046,3552060.0,-48870.0
12047,3552420.0,-48880.0
12048,3552520.0,-48890.0
12049,3552850.0,-48900.0
12050,3553020.0,-48910.0
12051,3553390.0,-48920.0
12052,3553670.0,-48930.0
12053,3554040.0,-48940.0
12054,3554400.0,-48950.0
12055,3554730.0,-48960.0
12056,3554830.0,-48970.0
12057,3555200.0,-48980.0
12058,3555410.0,-48990.0
12059,3555780.0,-49000.0
12060,3556310.0,-49010.0
12061,3556650.0,-49020.0
12062,3556710.0,-49030.0
12063,3556940.0,-49040.0
12064,3556980.0,-49050.0
12065,3557350.0,-49060.0
12066,3557880.0,-49070.0
12067,3558220.0,-49080.0
12068,3558550.0,-49110.0
12069,3558920.0,-49120.0
12070,3559290.0,-49130.0
12071,3559660.0,-49140.0
12072,3560160.0,-49150.0
12073,3560290.0,-49170.0
12074,3560380.0,-49180.0
12075,3560750.0,-49190.0
12076,3561230.0,-49200.0
12077,3561620.0,-49210.0
12078,3561950.0,-49240.0
12079,3562320.0,-49250.0
12080,3562690.0,-49260.0
12081,3563060.0,-49270.0
12082,3563560.0,-49280.0
12083,3563690.0,-49300.0
12084,3563930.0,-49310.0
12085,3564260.0,-49320.0
12086,3564630.0,-49330.0
12087,3565040.0,-49340.0
12088,3565450.0,-49350.0
12089,3565500.0,-49360.0
12090,3565670.0,-49370.0
12091,3566000.0,-49380.0
12092,3566240.0,-49390.0
12093,3566610.0,-49400.0
12094,3567020.0,-49410.0
12095,3567380.0,-49420.0
12096,3567480.0,-49430.0
12097,3567810.0,-49440.0
12098,3567980.0,-49450.0
12099,3568350.0,-49460.0
12100,3568630.0,-49470.0
12101,3569000.0,-49480.0
12102,3569360.0,-49490.0
12103,3569690.0,-49500.0
12104,3569790.0,-49510.0
12105,3570160.0,-49520.0
12106,3570370.0,-49530.0
12107,3570740.0,-49540.0
12108,3571330.0,-49550.0
12109,3571610.0,-49560.0
12110,3571670.0,-49570.0
12111,3572040.0,-49580.0
12112,3572180.0,-49590.0
12113,3572550.0,-49600.0
12114,3573070.0,-49610.0
12115,3573420.0,-49620.0
12116,3573720.0,-49630.0
12117,3574060.0,-49650.0
12118,3574430.0,-49660.0
12119,3574880.0,-49670.0
