index,weight_0,weight_1
16293,509610.0,-6699.0
16294,509671.0,-6700.0
16295,509733.0,-6701.0
16296,509809.0,-6702.0
16297,509867.0,-6703.0
16298,509920.0,-6704.0
16299,509953.0,-6705.0
16300,510008.0,-6706.0
16301,510043.0,-6707.0
16302,510083.0,-6708.0
16303,510116.0,-6709.0
16304,510177.0,-6710.0
16305,510239.0,-6711.0
16306,510306.0,-6712.0
16307,510355.0,-6713.0
16308,510388.0,-6714.0
16309,510422.0,-6715.0
16310,510455.0,-6716.0
16311,510491.0,-6717.0
16312,510524.0,-6718.0
16313,510563.0,-6719.0
16314,510597.0,-6720.0
16315,510630.0,-6721.0
16316,510664.0,-6722.0
16317,510697.0,-6723.0
16318,510733.0,-6724.0
16319,510766.0,-6725.0
16320,510805.0,-6726.0
16321,510839.0,-6727.0
16322,510874.0,-6728.0
16323,510914.0,-6729.0
16324,510947.0,-6730.0
16325,510995.0,-6731.0
16326,511030.0,-6732.0
16327,511070.0,-6733.0
16328,511103.0,-6734.0
16329,511164.0,-6735.0
16330,511213.0,-6736.0
16331,511246.0,-6737.0
16332,511280.0,-6738.0
16333,511313.0,-6739.0
16334,511349.0,-6740.0
16335,511382.0,-6741.0
16336,511421.0,-6742.0
16337,511455.0,-6743.0
16338,511490.0,-6744.0
16339,511530.0,-6745.0
16340,511563.0,-6746.0
16341,511611.0,-6747.0
16342,511646.0,-6748.0
16343,511686.0,-6749.0
16344,511719.0,-6750.0
16345,511780.0,-6751.0
16346,511842.0,-6752.0
16347,511918.0,-6753.0
16348,511979.0,-6754.0
16349,512029.0,-6755.0
16350,512062.0,-6756.0
16351,512123.0,-6757.0
16352,512185.0,-6758.0
16353,512231.0,-6759.0
16354,512264.0,-6760.0
16355,512325.0,-6761.0
16356,512387.0,-6762.0
16357,512463.0,-6763.0
16358,512524.0,-6764.0
16359,512574.0,-6765.0
16360,512607.0,-6766.0
16361,512668.0,-6767.0
16362,512730.0,-6768.0
16363,512800.0,-6769.0
16364,512861.0,-6770.0
16365,512923.0,-6771.0
16366,512999.0,-6772.0
16367,513060.0,-6773.0
16368,513110.0,-6774.0
16369,513143.0,-6775.0
16370,513204.0,-6776.0
16371,513263.0,-6777.0
16372,513302.0,-6778.0
16373,513336.0,-6779.0
16374,513371.0,-6780.0
16375,513411.0,-6781.0
16376,513444.0,-6782.0
16377,513492.0,-6783.0
16378,513527.0,-6784.0
16379,513567.0,-6785.0
16380,513600.0,-6786.0
16381,513661.0,-6787.0
16382,513710.0,-6788.0
16383,513743.0,-6789.0
16384,513777.0,-6790.0
16385,513810.0,-6791.0
16386,513846.0,-6792.0
16387,513879.0,-6793.0
16388,513918.0,-6794.0
16389,513952.0,-6795.0
16390,513987.0,-6796.0
16391,514027.0,-6797.0
16392,514060.0,-6798.0
16393,514108.0,-6799.0
16394,514143.0,-6800.0
16395,514183.0,-6801.0
16396,514216.0,-6802.0
16397,514277.0,-6803.0
16398,514339.0,-6804.0
16399,514415.0,-6805.0
16400,514455.0,-6806.0
16401,514488.0,-6807.0
16402,514549.0,-6808.0
16403,514590.0,-6809.0
16404,514629.0,-6810.0
16405,514663.0,-6811.0
16406,514698.0,-6812.0
16407,514738.0,-6813.0
16408,514771.0,-6814.0
16409,514819.0,-6815.0
16410,514854.0,-6816.0
16411,514894.0,-6817.0
16412,514927.0,-6818.0
16413,514988.0,-6819.0
16414,515050.0,-6820.0
16415,515126.0,-6821.0
16416,515187.0,-6822.0
16417,515237.0,-6823.0
16418,515270.0,-6824.0
16419,515331.0,-6825.0
16420,515393.0,-6826.0
16421,515439.0,-6827.0
16422,515472.0,-6828.0
16423,515533.0,-6829.0
16424,515595.0,-6830.0
16425,515671.0,-6831.0
16426,515714.0,-6832.0
16427,515748.0,-6833.0
16428,515781.0,-6834.0
16429,515815.0,-6835.0
16430,515848.0,-6836.0
16431,515884.0,-6837.0
16432,515917.0,-6838.0
16433,515956.0,-6839.0
16434,515990.0,-6840.0
16435,516025.0,-6841.0
16436,516065.0,-6842.0
16437,516098.0,-6843.0
16438,516146.0,-6844.0
16439,516181.0,-6845.0
16440,516221.0,-6846.0
16441,516254.0,-6847.0
16442,516307.0,-6848.0
16443,516340.0,-6849.0
16444,516397.0,-6850.0
16445,516431.0,-6851.0
16446,516464.0,-6852.0
16447,516500.0,-6853.0
16448,516533.0,-6854.0
16449,516572.0,-6855.0
16450,516606.0,-6856.0
16451,516641.0,-6857.0
16452,516681.0,-6858.0
16453,516714.0,-6859.0
16454,516762.0,-6860.0
16455,516797.0,-6861.0
16456,516837.0,-6862.0
16457,516870.0,-6863.0
16458,516923.0,-6864.0
16459,516956.0,-6865.0
16460,517017.0,-6866.0
16461,517079.0,-6867.0
16462,517142.0,-6868.0
16463,517195.0,-6869.0
16464,517228.0,-6870.0
16465,517289.0,-6871.0
16466,517351.0,-6872.0
16467,517415.0,-6873.0
16468,517468.0,-6874.0
16469,517501.0,-6875.0
16470,517562.0,-6876.0
16471,517624.0,-6877.0
16472,517687.0,-6878.0
16473,517740.0,-6879.0
16474,517773.0,-6880.0
16475,517834.0,-6881.0
16476,517896.0,-6882.0
16477,517934.0,-6883.0
16478,517974.0,-6884.0
16479,518007.0,-6885.0
16480,518068.0,-6886.0
16481,518130.0,-6887.0
16482,518197.0,-6888.0
16483,518246.0,-6889.0
16484,518279.0,-6890.0
16485,518313.0,-6891.0
16486,518346.0,-6892.0
16487,518382.0,-6893.0
16488,518415.0,-6894.0
16489,518454.0,-6895.0
16490,518488.0,-6896.0
16491,518521.0,-6897.0
16492,518555.0,-6898.0
16493,518588.0,-6899.0
16494,518624.0,-6900.0
16495,518657.0,-6901.0
16496,518696.0,-6902.0
16497,518730.0,-6903.0
16498,518765.0,-6904.0
16499,518805.0,-6905.0
16500,518838.0,-6906.0
16501,518886.0,-6907.0
16502,518921.0,-6908.0
16503,518961.0,-6909.0
16504,518994.0,-6910.0
16505,519055.0,-6911.0
16506,519104.0,-6912.0
16507,519137.0,-6913.0
16508,519171.0,-6914.0
16509,519204.0,-6915.0
16510,519240.0,-6916.0
16511,519273.0,-6917.0
16512,519312.0,-6918.0
16513,519346.0,-6919.0
16514,519381.0,-6920.0
16515,519421.0,-6921.0
16516,519454.0,-6922.0
16517,519502.0,-6923.0
16518,519537.0,-6924.0
16519,519577.0,-6925.0
16520,519610.0,-6926.0
16521,519671.0,-6927.0
16522,519733.0,-6928.0
16523,519809.0,-6929.0
16524,519849.0,-6930.0
16525,519882.0,-6931.0
16526,519943.0,-6932.0
16527,520005.0,-6933.0
16528,520076.0,-6934.0
16529,520122.0,-6935.0
16530,520155.0,-6936.0
16531,520216.0,-6937.0
16532,520278.0,-6938.0
16533,520348.0,-6939.0
16534,520394.0,-6940.0
16535,520427.0,-6941.0
16536,520488.0,-6942.0
16537,520550.0,-6943.0
16538,520621.0,-6944.0
16539,520687.0,-6945.0
16540,520737.0,-6946.0
16541,520770.0,-6947.0
16542,520831.0,-6948.0
16543,520893.0,-6949.0
16544,520963.0,-6950.0
16545,521024.0,-6951.0
16546,521086.0,-6952.0
16547,521157.0,-6953.0
16548,521223.0,-6954.0
16549,521273.0,-6955.0
16550,521306.0,-6956.0
16551,521367.0,-6957.0
16552,521429.0,-6958.0
16553,521505.0,-6959.0
16554,521554.0,-6960.0
16555,521590.0,-6961.0
16556,521623.0,-6962.0
16557,521662.0,-6963.0
16558,521696.0,-6964.0
16559,521729.0,-6965.0
16560,521763.0,-6966.0
16561,521796.0,-6967.0
16562,521832.0,-6968.0
16563,521865.0,-6969.0
16564,521904.0,-6970.0
16565,521938.0,-6971.0
16566,521973.0,-6972.0
16567,522013.0,-6973.0
16568,522046.0,-6974.0
16569,522094.0,-6975.0
16570,522129.0,-6976.0
16571,522169.0,-6977.0
16572,522202.0,-6978.0
16573,522263.0,-6979.0
16574,522312.0,-6980.0
16575,522345.0,-6981.0
16576,522379.0,-6982.0
16577,522412.0,-6983.0
16578,522448.0,-6984.0
16579,522481.0,-6985.0
16580,522520.0,-6986.0
16581,522554.0,-6987.0
16582,522589.0,-6988.0
16583,522629.0,-6989.0
16584,522662.0,-6990.0
16585,522710.0,-6991.0
16586,522745.0,-6992.0
16587,522785.0,-6993.0
16588,522818.0,-6994.0
16589,522879.0,-6995.0
16590,522941.0,-6996.0
16591,523017.0,-6997.0
16592,523057.0,-6998.0
16593,523090.0,-6999.0
16594,523151.0,-7000.0
16595,523213.0,-7001.0
16596,523284.0,-7002.0
16597,523330.0,-7003.0
16598,523363.0,-7004.0
16599,523424.0,-7005.0
16600,523486.0,-7006.0
16601,523556.0,-7007.0
16602,523602.0,-7008.0
16603,523635.0,-7009.0
16604,523696.0,-7010.0
16605,523758.0,-7011.0
16606,523829.0,-7012.0
16607,523895.0,-7013.0
16608,523945.0,-7014.0
16609,523978.0,-7015.0
16610,524039.0,-7016.0
16611,524101.0,-7017.0
16612,524171.0,-7018.0
16613,524232.0,-7019.0
16614,524294.0,-7020.0
16615,524365.0,-7021.0
16616,524431.0,-7022.0
16617,524481.0,-7023.0
16618,524514.0,-7024.0
16619,524575.0,-7025.0
16620,524637.0,-7026.0
16621,524713.0,-7027.0
16622,524774.0,-7028.0
16623,524836.0,-7029.0
16624,524930.0,-7030.0
16625,524963.0,-7031.0
16626,524999.0,-7032.0
16627,525032.0,-7033.0
16628,525071.0,-7034.0
16629,525105.0,-7035.0
16630,525140.0,-7036.0
16631,525180.0,-7037.0
16632,525213.0,-7038.0
16633,525261.0,-7039.0
16634,525296.0,-7040.0
16635,525336.0,-7041.0
16636,525369.0,-7042.0
16637,525430.0,-7043.0
16638,525492.0,-7044.0
16639,525568.0,-7045.0
16640,525608.0,-7046.0
16641,525641.0,-7047.0
16642,525702.0,-7048.0
16643,525764.0,-7049.0
16644,525805.0,-7050.0
16645,525840.0,-7051.0
16646,525880.0,-7052.0
16647,525913.0,-7053.0
16648,525961.0,-7054.0
16649,525996.0,-7055.0
16650,526036.0,-7056.0
16651,526069.0,-7057.0
16652,526130.0,-7058.0
16653,526192.0,-7059.0
16654,526268.0,-7060.0
16655,526308.0,-7061.0
16656,526341.0,-7062.0
16657,526402.0,-7063.0
16658,526464.0,-7064.0
16659,526535.0,-7065.0
16660,526581.0,-7066.0
16661,526614.0,-7067.0
16662,526675.0,-7068.0
16663,526737.0,-7069.0
16664,526807.0,-7070.0
16665,526853.0,-7071.0
16666,526886.0,-7072.0
16667,526947.0,-7073.0
16668,527009.0,-7074.0
16669,527080.0,-7075.0
16670,527146.0,-7076.0
16671,527196.0,-7077.0
16672,527229.0,-7078.0
16673,527290.0,-7079.0
16674,527352.0,-7080.0
16675,527422.0,-7081.0
16676,527477.0,-7082.0
16677,527510.0,-7083.0
16678,527546.0,-7084.0
16679,527579.0,-7085.0
16680,527619.0,-7086.0
16681,527652.0,-7087.0
16682,527702.0,-7088.0
16683,527735.0,-7089.0
16684,527775.0,-7090.0
16685,527808.0,-7091.0
16686,527861.0,-7092.0
16687,527894.0,-7093.0
16688,527955.0,-7094.0
16689,528017.0,-7095.0
16690,528071.0,-7096.0
16691,528104.0,-7097.0
16692,528138.0,-7098.0
16693,528171.0,-7099.0
16694,528207.0,-7100.0
16695,528240.0,-7101.0
16696,528279.0,-7102.0
16697,528313.0,-7103.0
16698,528348.0,-7104.0
16699,528388.0,-7105.0
16700,528421.0,-7106.0
16701,528469.0,-7107.0
16702,528504.0,-7108.0
16703,528544.0,-7109.0
16704,528577.0,-7110.0
16705,528638.0,-7111.0
16706,528700.0,-7112.0
16707,528776.0,-7113.0
16708,528816.0,-7114.0
16709,528849.0,-7115.0
16710,528910.0,-7116.0
16711,528972.0,-7117.0
16712,529043.0,-7118.0
16713,529089.0,-7119.0
16714,529122.0,-7120.0
16715,529183.0,-7121.0
16716,529245.0,-7122.0
16717,529315.0,-7123.0
16718,529361.0,-7124.0
16719,529394.0,-7125.0
16720,529455.0,-7126.0
16721,529517.0,-7127.0
16722,529567.0,-7128.0
16723,529601.0,-7129.0
16724,529634.0,-7130.0
16725,529670.0,-7131.0
16726,529703.0,-7132.0
16727,529743.0,-7133.0
16728,529776.0,-7134.0
16729,529826.0,-7135.0
16730,529859.0,-7136.0
16731,529899.0,-7137.0
16732,529932.0,-7138.0
16733,529993.0,-7139.0
16734,530055.0,-7140.0
16735,530106.0,-7141.0
16736,530129.0,-7142.0
16737,530150.0,-7143.0
16738,530183.0,-7144.0
16739,530217.0,-7145.0
16740,530250.0,-7146.0
16741,530286.0,-7147.0
16742,530319.0,-7148.0
16743,530359.0,-7149.0
16744,530392.0,-7150.0
16745,530442.0,-7151.0
16746,530475.0,-7152.0
16747,530515.0,-7153.0
16748,530548.0,-7154.0
16749,530609.0,-7155.0
16750,530671.0,-7156.0
16751,530747.0,-7157.0
16752,530787.0,-7158.0
16753,530820.0,-7159.0
16754,530881.0,-7160.0
16755,530943.0,-7161.0
16756,531014.0,-7162.0
16757,531080.0,-7163.0
16758,531130.0,-7164.0
16759,531163.0,-7165.0
16760,531224.0,-7166.0
16761,531286.0,-7167.0
16762,531356.0,-7168.0
16763,531417.0,-7169.0
16764,531479.0,-7170.0
16765,531550.0,-7171.0
16766,531616.0,-7172.0
16767,531666.0,-7173.0
16768,531699.0,-7174.0
16769,531760.0,-7175.0
16770,531822.0,-7176.0
16771,531898.0,-7177.0
16772,531959.0,-7178.0
16773,532021.0,-7179.0
16774,532120.0,-7180.0
16775,532153.0,-7181.0
16776,532214.0,-7182.0
16777,532276.0,-7183.0
16778,532343.0,-7184.0
16779,532392.0,-7185.0
16780,532425.0,-7186.0
16781,532479.0,-7187.0
16782,532500.0,-7188.0
16783,532533.0,-7189.0
16784,532567.0,-7190.0
16785,532600.0,-7191.0
16786,532636.0,-7192.0
16787,532669.0,-7193.0
16788,532709.0,-7194.0
16789,532742.0,-7195.0
16790,532775.0,-7196.0
16791,532809.0,-7197.0
16792,532842.0,-7198.0
16793,532878.0,-7199.0
16794,532911.0,-7200.0
16795,532951.0,-7201.0
16796,532984.0,-7202.0
16797,533034.0,-7203.0
16798,533067.0,-7204.0
16799,533107.0,-7205.0
16800,533140.0,-7206.0
16801,533201.0,-7207.0
16802,533263.0,-7208.0
16803,533314.0,-7209.0
16804,533337.0,-7210.0
16805,533358.0,-7211.0
16806,533391.0,-7212.0
16807,533425.0,-7213.0
16808,533458.0,-7214.0
16809,533494.0,-7215.0
16810,533527.0,-7216.0
16811,533567.0,-7217.0
16812,533600.0,-7218.0
16813,533650.0,-7219.0
16814,533683.0,-7220.0
16815,533723.0,-7221.0
16816,533756.0,-7222.0
16817,533817.0,-7223.0
16818,533879.0,-7224.0
16819,533955.0,-7225.0
16820,533995.0,-7226.0
16821,534028.0,-7227.0
16822,534089.0,-7228.0
16823,534151.0,-7229.0
16824,534222.0,-7230.0
16825,534288.0,-7231.0
16826,534338.0,-7232.0
16827,534371.0,-7233.0
16828,534432.0,-7234.0
16829,534494.0,-7235.0
16830,534564.0,-7236.0
16831,534625.0,-7237.0
16832,534687.0,-7238.0
16833,534758.0,-7239.0
16834,534824.0,-7240.0
16835,534874.0,-7241.0
16836,534907.0,-7242.0
16837,534968.0,-7243.0
16838,535030.0,-7244.0
16839,535106.0,-7245.0
16840,535167.0,-7246.0
16841,535229.0,-7247.0
16842,535332.0,-7248.0
16843,535490.0,-7249.0
16844,535551.0,-7250.0
16845,535613.0,-7251.0
16846,535716.0,-7252.0
16847,535818.0,-7253.0
16848,535851.0,-7254.0
16849,535887.0,-7255.0
16850,535920.0,-7256.0
16851,535960.0,-7257.0
16852,535993.0,-7258.0
16853,536026.0,-7259.0
16854,536060.0,-7260.0
16855,536093.0,-7261.0
16856,536129.0,-7262.0
16857,536162.0,-7263.0
16858,536202.0,-7264.0
16859,536235.0,-7265.0
16860,536285.0,-7266.0
16861,536318.0,-7267.0
16862,536358.0,-7268.0
16863,536391.0,-7269.0
16864,536452.0,-7270.0
16865,536514.0,-7271.0
16866,536565.0,-7272.0
16867,536588.0,-7273.0
16868,536609.0,-7274.0
16869,536642.0,-7275.0
16870,536676.0,-7276.0
16871,536709.0,-7277.0
16872,536745.0,-7278.0
16873,536778.0,-7279.0
16874,536818.0,-7280.0
16875,536851.0,-7281.0
16876,536901.0,-7282.0
16877,536934.0,-7283.0
16878,536974.0,-7284.0
16879,537007.0,-7285.0
16880,537068.0,-7286.0
16881,537130.0,-7287.0
16882,537206.0,-7288.0
16883,537246.0,-7289.0
16884,537279.0,-7290.0
16885,537340.0,-7291.0
16886,537402.0,-7292.0
16887,537473.0,-7293.0
16888,537539.0,-7294.0
16889,537589.0,-7295.0
16890,537622.0,-7296.0
16891,537683.0,-7297.0
16892,537745.0,-7298.0
16893,537815.0,-7299.0
16894,537876.0,-7300.0
16895,537938.0,-7301.0
16896,538009.0,-7302.0
16897,538075.0,-7303.0
16898,538125.0,-7304.0
16899,538158.0,-7305.0
16900,538219.0,-7306.0
16901,538281.0,-7307.0
16902,538357.0,-7308.0
16903,538418.0,-7309.0
16904,538480.0,-7310.0
16905,538583.0,-7311.0
16906,538741.0,-7312.0
16907,538802.0,-7313.0
16908,538864.0,-7314.0
16909,538967.0,-7315.0
16910,539128.0,-7316.0
16911,539162.0,-7317.0
16912,539195.0,-7318.0
16913,539231.0,-7319.0
16914,539264.0,-7320.0
16915,539304.0,-7321.0
16916,539337.0,-7322.0
16917,539387.0,-7323.0
16918,539420.0,-7324.0
16919,539460.0,-7325.0
16920,539493.0,-7326.0
16921,539554.0,-7327.0
16922,539616.0,-7328.0
16923,539692.0,-7329.0
16924,539732.0,-7330.0
16925,539765.0,-7331.0
16926,539826.0,-7332.0
16927,539888.0,-7333.0
16928,539959.0,-7334.0
16929,540025.0,-7335.0
16930,540075.0,-7336.0
16931,540108.0,-7337.0
16932,540169.0,-7338.0
16933,540231.0,-7339.0
16934,540301.0,-7340.0
16935,540362.0,-7341.0
16936,540424.0,-7342.0
16937,540495.0,-7343.0
16938,540561.0,-7344.0
16939,540611.0,-7345.0
16940,540644.0,-7346.0
16941,540705.0,-7347.0
16942,540767.0,-7348.0
16943,540843.0,-7349.0
16944,540904.0,-7350.0
16945,540966.0,-7351.0
16946,541069.0,-7352.0
16947,541185.0,-7353.0
16948,541221.0,-7354.0
16949,541254.0,-7355.0
16950,541293.0,-7356.0
16951,541327.0,-7357.0
16952,541362.0,-7358.0
16953,541402.0,-7359.0
16954,541435.0,-7360.0
16955,541483.0,-7361.0
16956,541518.0,-7362.0
16957,541558.0,-7363.0
16958,541591.0,-7364.0
16959,541652.0,-7365.0
16960,541714.0,-7366.0
16961,541774.0,-7367.0
16962,541813.0,-7368.0
16963,541847.0,-7369.0
16964,541880.0,-7370.0
16965,541914.0,-7371.0
16966,541947.0,-7372.0
16967,541983.0,-7373.0
16968,542016.0,-7374.0
16969,542055.0,-7375.0
16970,542089.0,-7376.0
16971,542124.0,-7377.0
16972,542164.0,-7378.0
16973,542197.0,-7379.0
16974,542241.0,-7380.0
16975,542280.0,-7381.0
16976,542314.0,-7382.0
16977,542349.0,-7383.0
16978,542389.0,-7384.0
16979,542422.0,-7385.0
16980,542470.0,-7386.0
16981,542505.0,-7387.0
16982,542545.0,-7388.0
16983,542578.0,-7389.0
16984,542632.0,-7390.0
16985,542671.0,-7391.0
16986,542705.0,-7392.0
16987,542740.0,-7393.0
16988,542780.0,-7394.0
16989,542813.0,-7395.0
16990,542857.0,-7396.0
16991,542896.0,-7397.0
16992,542930.0,-7398.0
16993,542965.0,-7399.0
16994,543005.0,-7400.0
16995,543038.0,-7401.0
16996,543086.0,-7402.0
16997,543121.0,-7403.0
16998,543161.0,-7404.0
16999,543194.0,-7405.0
17000,543255.0,-7406.0
17001,543317.0,-7407.0
17002,543377.0,-7408.0
17003,543416.0,-7409.0
17004,543450.0,-7410.0
17005,543483.0,-7411.0
17006,543517.0,-7412.0
17007,543550.0,-7413.0
17008,543586.0,-7414.0
17009,543619.0,-7415.0
17010,543658.0,-7416.0
17011,543692.0,-7417.0
17012,543727.0,-7418.0
17013,543767.0,-7419.0
17014,543800.0,-7420.0
17015,543848.0,-7421.0
17016,543883.0,-7422.0
17017,543923.0,-7423.0
17018,543956.0,-7424.0
17019,544017.0,-7425.0
17020,544066.0,-7426.0
17021,544099.0,-7427.0
17022,544133.0,-7428.0
17023,544166.0,-7429.0
17024,544202.0,-7430.0
17025,544235.0,-7431.0
17026,544274.0,-7432.0
17027,544308.0,-7433.0
17028,544343.0,-7434.0
17029,544383.0,-7435.0
17030,544416.0,-7436.0
17031,544464.0,-7437.0
17032,544499.0,-7438.0
17033,544539.0,-7439.0
17034,544572.0,-7440.0
17035,544633.0,-7441.0
17036,544695.0,-7442.0
17037,544771.0,-7443.0
17038,544809.0,-7444.0
17039,544849.0,-7445.0
17040,544882.0,-7446.0
17041,544943.0,-7447.0
17042,544992.0,-7448.0
17043,545025.0,-7449.0
17044,545059.0,-7450.0
17045,545092.0,-7451.0
17046,545128.0,-7452.0
17047,545161.0,-7453.0
17048,545200.0,-7454.0
17049,545234.0,-7455.0
17050,545269.0,-7456.0
17051,545309.0,-7457.0
17052,545342.0,-7458.0
17053,545390.0,-7459.0
17054,545425.0,-7460.0
17055,545465.0,-7461.0
17056,545498.0,-7462.0
17057,545559.0,-7463.0
17058,545662.0,-7464.0
17059,545697.0,-7465.0
17060,545758.0,-7466.0
17061,545808.0,-7467.0
17062,545841.0,-7468.0
17063,545902.0,-7469.0
17064,545970.0,-7470.0
17065,546010.0,-7471.0
17066,546043.0,-7472.0
17067,546104.0,-7473.0
17068,546207.0,-7474.0
17069,546242.0,-7475.0
17070,546290.0,-7476.0
17071,546326.0,-7477.0
17072,546359.0,-7478.0
17073,546398.0,-7479.0
17074,546432.0,-7480.0
17075,546467.0,-7481.0
17076,546507.0,-7482.0
17077,546540.0,-7483.0
17078,546588.0,-7484.0
17079,546623.0,-7485.0
17080,546663.0,-7486.0
17081,546696.0,-7487.0
17082,546757.0,-7488.0
17083,546806.0,-7489.0
17084,546839.0,-7490.0
17085,546873.0,-7491.0
17086,546906.0,-7492.0
17087,546942.0,-7493.0
17088,546975.0,-7494.0
17089,547014.0,-7495.0
17090,547048.0,-7496.0
17091,547083.0,-7497.0
17092,547123.0,-7498.0
17093,547156.0,-7499.0
17094,547204.0,-7500.0
17095,547239.0,-7501.0
17096,547279.0,-7502.0
17097,547312.0,-7503.0
17098,547373.0,-7504.0
17099,547435.0,-7505.0
17100,547511.0,-7506.0
17101,547549.0,-7507.0
17102,547589.0,-7508.0
17103,547622.0,-7509.0
17104,547683.0,-7510.0
17105,547732.0,-7511.0
17106,547765.0,-7512.0
17107,547799.0,-7513.0
17108,547832.0,-7514.0
17109,547868.0,-7515.0
17110,547901.0,-7516.0
17111,547940.0,-7517.0
17112,547974.0,-7518.0
17113,548009.0,-7519.0
17114,548049.0,-7520.0
17115,548082.0,-7521.0
17116,548130.0,-7522.0
17117,548165.0,-7523.0
17118,548205.0,-7524.0
17119,548238.0,-7525.0
17120,548299.0,-7526.0
17121,548395.0,-7527.0
17122,548428.0,-7528.0
17123,548464.0,-7529.0
17124,548497.0,-7530.0
17125,548536.0,-7531.0
17126,548570.0,-7532.0
17127,548603.0,-7533.0
17128,548637.0,-7534.0
17129,548670.0,-7535.0
17130,548706.0,-7536.0
17131,548739.0,-7537.0
17132,548778.0,-7538.0
17133,548812.0,-7539.0
17134,548847.0,-7540.0
17135,548887.0,-7541.0
17136,548920.0,-7542.0
17137,548968.0,-7543.0
17138,549003.0,-7544.0
17139,549043.0,-7545.0
17140,549076.0,-7546.0
17141,549137.0,-7547.0
17142,549186.0,-7548.0
17143,549219.0,-7549.0
17144,549253.0,-7550.0
17145,549286.0,-7551.0
17146,549322.0,-7552.0
17147,549355.0,-7553.0
17148,549394.0,-7554.0
17149,549428.0,-7555.0
17150,549463.0,-7556.0
17151,549503.0,-7557.0
17152,549536.0,-7558.0
17153,549584.0,-7559.0
17154,549619.0,-7560.0
17155,549659.0,-7561.0
17156,549692.0,-7562.0
17157,549753.0,-7563.0
17158,549815.0,-7564.0
17159,549882.0,-7565.0
17160,549929.0,-7566.0
17161,549964.0,-7567.0
17162,549998.0,-7568.0
17163,550031.0,-7569.0
17164,550067.0,-7570.0
17165,550100.0,-7571.0
17166,550139.0,-7572.0
17167,550173.0,-7573.0
17168,550206.0,-7574.0
17169,550240.0,-7575.0
17170,550273.0,-7576.0
17171,550309.0,-7577.0
17172,550342.0,-7578.0
17173,550381.0,-7579.0
17174,550415.0,-7580.0
17175,550450.0,-7581.0
17176,550490.0,-7582.0
17177,550523.0,-7583.0
17178,550571.0,-7584.0
17179,550606.0,-7585.0
17180,550646.0,-7586.0
17181,550679.0,-7587.0
17182,550740.0,-7588.0
17183,550789.0,-7589.0
17184,550822.0,-7590.0
17185,550856.0,-7591.0
17186,550889.0,-7592.0
17187,550925.0,-7593.0
17188,550958.0,-7594.0
17189,550997.0,-7595.0
17190,551031.0,-7596.0
17191,551066.0,-7597.0
17192,551106.0,-7598.0
17193,551139.0,-7599.0
17194,551187.0,-7600.0
17195,551222.0,-7601.0
17196,551262.0,-7602.0
17197,551295.0,-7603.0
17198,551356.0,-7604.0
17199,551418.0,-7605.0
17200,551494.0,-7606.0
17201,551532.0,-7607.0
17202,551572.0,-7608.0
17203,551605.0,-7609.0
17204,551666.0,-7610.0
17205,551715.0,-7611.0
17206,551748.0,-7612.0
17207,551782.0,-7613.0
17208,551815.0,-7614.0
17209,551851.0,-7615.0
17210,551884.0,-7616.0
17211,551923.0,-7617.0
17212,551957.0,-7618.0
17213,551992.0,-7619.0
17214,552032.0,-7620.0
17215,552065.0,-7621.0
17216,552113.0,-7622.0
17217,552148.0,-7623.0
17218,552188.0,-7624.0
17219,552221.0,-7625.0
17220,552282.0,-7626.0
17221,552385.0,-7627.0
17222,552420.0,-7628.0
17223,552481.0,-7629.0
17224,552531.0,-7630.0
17225,552564.0,-7631.0
17226,552625.0,-7632.0
17227,552693.0,-7633.0
17228,552733.0,-7634.0
17229,552766.0,-7635.0
17230,552827.0,-7636.0
17231,552930.0,-7637.0
17232,552965.0,-7638.0
17233,553013.0,-7639.0
17234,553049.0,-7640.0
17235,553082.0,-7641.0
17236,553121.0,-7642.0
17237,553155.0,-7643.0
17238,553190.0,-7644.0
17239,553230.0,-7645.0
17240,553263.0,-7646.0
17241,553311.0,-7647.0
17242,553346.0,-7648.0
17243,553386.0,-7649.0
17244,553419.0,-7650.0
17245,553480.0,-7651.0
17246,553529.0,-7652.0
17247,553562.0,-7653.0
17248,553596.0,-7654.0
17249,553629.0,-7655.0
17250,553665.0,-7656.0
