index,weight_0,weight_1
7172,2195500.0,22210.0
7173,2195950.0,22200.0
7174,2196340.0,22170.0
7175,2196720.0,22160.0
7176,2196870.0,22140.0
7177,2197110.0,22130.0
7178,2197210.0,22100.0
7179,2197600.0,22070.0
7180,2198080.0,22060.0
7181,2198290.0,22040.0
7182,2198470.0,22030.0
7183,2198790.0,22010.0
7184,2198970.0,22000.0
7185,2199010.0,21980.0
7186,2199340.0,21940.0
7187,2199730.0,21910.0
7188,2200350.0,21890.0
7189,2200360.0,21880.0
7190,2200690.0,21840.0
7191,2201340.0,21830.0
7192,2201490.0,21810.0
7193,2201880.0,21780.0
7194,2202130.0,21770.0
7195,2202300.0,21760.0
7196,2202450.0,21740.0
7197,2202480.0,21730.0
7198,2202490.0,21720.0
7199,2202820.0,21680.0
7200,2203480.0,21670.0
7201,2203660.0,21640.0
7202,2204240.0,21630.0
7203,2204250.0,21620.0
7204,2204430.0,21600.0
7205,2204580.0,21580.0
7206,2204920.0,21540.0
7207,2205610.0,21510.0
7208,2205790.0,21500.0
7209,2206110.0,21480.0
7210,2206450.0,21470.0
7211,2206530.0,21460.0
7212,2206680.0,21440.0
7213,2206720.0,21420.0
7214,2207050.0,21380.0
7215,2207710.0,21370.0
7216,2207890.0,21360.0
7217,2208290.0,21350.0
7218,2208330.0,21340.0
7219,2208480.0,21320.0
7220,2208660.0,21300.0
7221,2208810.0,21280.0
7222,2209470.0,21270.0
7223,2209510.0,21250.0
7224,2209690.0,21240.0
7225,2209840.0,21210.0
7226,2210020.0,21200.0
7227,2210680.0,21190.0
7228,2211080.0,21180.0
7229,2211120.0,21170.0
7230,2211270.0,21150.0
7231,2211450.0,21130.0
7232,2211600.0,21110.0
7233,2211780.0,21100.0
7234,2212330.0,21080.0
7235,2212480.0,21070.0
7236,2212700.0,21040.0
7237,2212810.0,21030.0
7238,2213330.0,21020.0
7239,2213940.0,21000.0
7240,2214090.0,20980.0
7241,2214240.0,20970.0
7242,2214310.0,20960.0
7243,2214420.0,20950.0
7244,2214460.0,20940.0
7245,2214570.0,20930.0
7246,2215090.0,20920.0
7247,2215120.0,20910.0
7248,2215300.0,20900.0
7249,2215530.0,20890.0
7250,2215670.0,20860.0
7251,2216120.0,20850.0
7252,2216700.0,20840.0
7253,2216730.0,20830.0
7254,2216880.0,20810.0
7255,2217060.0,20800.0
7256,2217280.0,20780.0
7257,2217430.0,20760.0
7258,2217880.0,20750.0
7259,2217980.0,20740.0
7260,2218090.0,20730.0
7261,2218390.0,20720.0
7262,2218820.0,20700.0
7263,2218980.0,20680.0
7264,2219180.0,20670.0
7265,2219590.0,20660.0
7266,2219700.0,20650.0
7267,2219740.0,20640.0
7268,2219850.0,20630.0
7269,2220150.0,20620.0
7270,2220370.0,20610.0
7271,2220580.0,20600.0
7272,2220670.0,20590.0
7273,2220680.0,20580.0
7274,2220940.0,20570.0
7275,2220950.0,20560.0
7276,2221010.0,20540.0
7277,2221310.0,20510.0
7278,2221930.0,20490.0
7279,2221940.0,20480.0
7280,2222270.0,20440.0
7281,2222660.0,20410.0
7282,2223460.0,20380.0
7283,2223730.0,20370.0
7284,2223850.0,20350.0
7285,2224030.0,20340.0
7286,2224060.0,20330.0
7287,2224070.0,20320.0
7288,2224400.0,20280.0
7289,2224790.0,20250.0
7290,2225240.0,20240.0
7291,2225630.0,20210.0
7292,2226010.0,20200.0
7293,2226160.0,20180.0
7294,2226400.0,20170.0
7295,2226500.0,20140.0
7296,2226890.0,20110.0
7297,2227370.0,20100.0
7298,2227580.0,20080.0
7299,2227760.0,20070.0
7300,2228080.0,20050.0
7301,2228260.0,20040.0
7302,2228300.0,20020.0
7303,2228630.0,19980.0
7304,2229020.0,19950.0
7305,2229640.0,19930.0
7306,2229650.0,19920.0
7307,2229980.0,19880.0
7308,2230630.0,19870.0
7309,2230780.0,19850.0
7310,2231170.0,19820.0
7311,2231420.0,19810.0
7312,2231590.0,19800.0
7313,2231740.0,19780.0
7314,2231770.0,19770.0
7315,2231780.0,19760.0
7316,2232110.0,19720.0
7317,2232770.0,19710.0
7318,2232950.0,19680.0
7319,2233530.0,19670.0
7320,2233540.0,19660.0
7321,2233720.0,19640.0
7322,2233870.0,19620.0
7323,2234210.0,19580.0
7324,2234900.0,19550.0
7325,2235080.0,19540.0
7326,2235400.0,19520.0
7327,2235740.0,19510.0
7328,2235820.0,19500.0
7329,2235970.0,19480.0
7330,2236010.0,19460.0
7331,2236340.0,19420.0
7332,2237000.0,19410.0
7333,2237180.0,19400.0
7334,2237580.0,19390.0
7335,2237620.0,19380.0
7336,2237770.0,19360.0
7337,2237950.0,19340.0
7338,2238100.0,19320.0
7339,2238760.0,19310.0
7340,2238800.0,19290.0
7341,2238980.0,19280.0
7342,2239130.0,19250.0
7343,2239310.0,19240.0
7344,2239970.0,19230.0
7345,2240370.0,19220.0
7346,2240410.0,19210.0
7347,2240560.0,19190.0
7348,2240740.0,19170.0
7349,2240890.0,19150.0
7350,2241070.0,19140.0
7351,2241620.0,19120.0
7352,2241770.0,19110.0
7353,2241990.0,19080.0
7354,2242100.0,19070.0
7355,2242620.0,19060.0
7356,2243230.0,19040.0
7357,2243380.0,19020.0
7358,2243530.0,19010.0
7359,2243600.0,19000.0
7360,2243710.0,18990.0
7361,2243750.0,18980.0
7362,2243860.0,18970.0
7363,2244380.0,18960.0
7364,2244410.0,18950.0
7365,2244590.0,18940.0
7366,2244820.0,18930.0
7367,2244960.0,18900.0
7368,2245410.0,18890.0
7369,2245990.0,18880.0
7370,2246020.0,18870.0
7371,2246170.0,18850.0
7372,2246350.0,18840.0
7373,2246570.0,18820.0
7374,2246720.0,18800.0
7375,2247170.0,18790.0
7376,2247270.0,18780.0
7377,2247380.0,18770.0
7378,2247680.0,18760.0
7379,2248110.0,18740.0
7380,2248270.0,18720.0
7381,2248780.0,18710.0
7382,2248880.0,18700.0
7383,2248990.0,18690.0
7384,2249030.0,18680.0
7385,2249140.0,18670.0
7386,2249440.0,18660.0
7387,2249870.0,18640.0
7388,2250030.0,18620.0
7389,2250240.0,18600.0
7390,2250690.0,18590.0
7391,2250990.0,18580.0
7392,2251420.0,18560.0
7393,2251640.0,18540.0
7394,2251850.0,18520.0
7395,2252000.0,18500.0
7396,2252450.0,18490.0
7397,2252750.0,18480.0
7398,2252960.0,18460.0
7399,2253390.0,18440.0
7400,2253550.0,18420.0
7401,2254060.0,18410.0
7402,2254360.0,18400.0
7403,2254570.0,18380.0
7404,2254720.0,18360.0
7405,2255150.0,18340.0
7406,2255310.0,18320.0
7407,2256110.0,18300.0
7408,2256270.0,18280.0
7409,2256700.0,18260.0
7410,2256920.0,18240.0
7411,2257700.0,18220.0
7412,2257870.0,18200.0
7413,2258030.0,18180.0
7414,2258460.0,18160.0
7415,2259120.0,18140.0
7416,2259420.0,18120.0
7417,2259640.0,18100.0
7418,2260070.0,18080.0
7419,2260670.0,18060.0
7420,2261030.0,18040.0
7421,2261180.0,18020.0
7422,2262050.0,18010.0
7423,2262100.0,18000.0
7424,2262270.0,17980.0
7425,2262430.0,17960.0
7426,2262790.0,17940.0
7427,2263650.0,17920.0
7428,2263820.0,17900.0
7429,2264040.0,17880.0
7430,2264470.0,17860.0
7431,2264680.0,17850.0
7432,2264860.0,17840.0
7433,2265380.0,17830.0
7434,2265430.0,17820.0
7435,2265580.0,17800.0
7436,2266070.0,17790.0
7437,2266290.0,17770.0
7438,2266470.0,17760.0
7439,2266510.0,17750.0
7440,2266620.0,17740.0
7441,2267140.0,17730.0
7442,2267170.0,17720.0
7443,2267350.0,17710.0
7444,2267580.0,17700.0
7445,2267720.0,17670.0
7446,2268170.0,17660.0
7447,2268750.0,17650.0
7448,2268780.0,17640.0
7449,2268930.0,17620.0
7450,2269110.0,17610.0
7451,2269330.0,17590.0
7452,2269480.0,17570.0
7453,2269930.0,17560.0
7454,2270030.0,17550.0
7455,2270140.0,17540.0
7456,2270440.0,17530.0
7457,2270870.0,17510.0
7458,2271030.0,17490.0
7459,2271540.0,17480.0
7460,2271640.0,17470.0
7461,2271750.0,17460.0
7462,2271790.0,17450.0
7463,2271900.0,17440.0
7464,2272200.0,17430.0
7465,2272630.0,17410.0
7466,2272790.0,17390.0
7467,2273000.0,17370.0
7468,2273450.0,17360.0
7469,2273750.0,17350.0
7470,2274180.0,17330.0
7471,2274400.0,17310.0
7472,2274610.0,17290.0
7473,2274760.0,17270.0
7474,2275210.0,17260.0
7475,2275510.0,17250.0
7476,2275720.0,17230.0
7477,2276150.0,17210.0
7478,2276310.0,17190.0
7479,2276820.0,17180.0
7480,2277120.0,17170.0
7481,2277330.0,17150.0
7482,2277480.0,17130.0
7483,2277910.0,17110.0
7484,2278070.0,17090.0
7485,2278870.0,17070.0
7486,2279030.0,17050.0
7487,2279460.0,17030.0
7488,2279680.0,17010.0
7489,2280460.0,16990.0
7490,2280630.0,16970.0
7491,2280790.0,16950.0
7492,2281220.0,16930.0
7493,2281880.0,16910.0
7494,2282180.0,16890.0
7495,2282400.0,16870.0
7496,2282830.0,16850.0
7497,2283430.0,16830.0
7498,2283790.0,16810.0
7499,2283940.0,16790.0
7500,2284810.0,16780.0
7501,2284860.0,16770.0
7502,2285030.0,16750.0
7503,2285190.0,16730.0
7504,2285550.0,16710.0
7505,2286430.0,16700.0
7506,2286470.0,16690.0
7507,2286580.0,16670.0
7508,2286800.0,16650.0
7509,2287230.0,16630.0
7510,2287440.0,16620.0
7511,2288150.0,16610.0
7512,2288190.0,16590.0
7513,2288340.0,16570.0
7514,2288830.0,16560.0
7515,2289050.0,16540.0
7516,2289760.0,16530.0
7517,2289830.0,16520.0
7518,2289910.0,16510.0
7519,2289950.0,16490.0
7520,2290160.0,16480.0
7521,2290590.0,16460.0
7522,2291400.0,16450.0
7523,2291440.0,16440.0
7524,2291520.0,16430.0
7525,2291550.0,16420.0
7526,2291770.0,16400.0
7527,2292200.0,16380.0
7528,2293010.0,16370.0
7529,2293120.0,16360.0
7530,2293160.0,16340.0
7531,2293310.0,16320.0
7532,2294180.0,16310.0
7533,2294290.0,16300.0
7534,2294550.0,16290.0
7535,2294730.0,16280.0
7536,2294880.0,16260.0
7537,2294920.0,16240.0
7538,2296120.0,16230.0
7539,2296160.0,16210.0
7540,2296490.0,16180.0
7541,2296900.0,16170.0
7542,2297010.0,16160.0
7543,2297730.0,16150.0
7544,2297910.0,16140.0
7545,2298010.0,16130.0
7546,2298230.0,16120.0
7547,2298470.0,16110.0
7548,2298580.0,16100.0
7549,2298990.0,16090.0
7550,2299260.0,16070.0
7551,2299620.0,16050.0
7552,2300160.0,16030.0
7553,2300360.0,16020.0
7554,2300570.0,16010.0
7555,2300870.0,15990.0
7556,2301270.0,15970.0
7557,2301510.0,15960.0
7558,2301960.0,15950.0
7559,2302180.0,15930.0
7560,2302410.0,15910.0
7561,2302880.0,15890.0
7562,2303120.0,15880.0
7563,2303570.0,15870.0
7564,2303720.0,15850.0
7565,2304020.0,15830.0
7566,2304230.0,15820.0
7567,2304660.0,15800.0
7568,2305290.0,15790.0
7569,2305330.0,15770.0
7570,2305620.0,15760.0
7571,2305840.0,15740.0
7572,2306270.0,15720.0
7573,2306900.0,15710.0
7574,2307190.0,15700.0
7575,2307230.0,15680.0
7576,2307380.0,15660.0
7577,2308250.0,15650.0
7578,2308360.0,15640.0
7579,2308490.0,15630.0
7580,2308570.0,15610.0
7581,2308830.0,15580.0
7582,2309440.0,15570.0
7583,2309490.0,15560.0
7584,2309730.0,15540.0
7585,2309780.0,15520.0
7586,2309830.0,15510.0
7587,2310070.0,15490.0
7588,2310380.0,15480.0
7589,2310440.0,15460.0
7590,2310780.0,15410.0
7591,2311330.0,15390.0
7592,2311380.0,15360.0
7593,2311720.0,15310.0
7594,2312640.0,15260.0
7595,2312980.0,15210.0
7596,2313830.0,15190.0
7597,2314150.0,15170.0
7598,2314170.0,15150.0
7599,2314310.0,15140.0
7600,2314550.0,15130.0
7601,2314650.0,15110.0
7602,2314770.0,15100.0
7603,2314860.0,15090.0
7604,2315110.0,15050.0
7605,2315460.0,15040.0
7606,2315670.0,15030.0
7607,2315800.0,14990.0
7608,2316510.0,14980.0
7609,2316570.0,14970.0
7610,2316640.0,14940.0
7611,2316850.0,14930.0
7612,2316980.0,14890.0
7613,2317520.0,14870.0
7614,2317850.0,14860.0
7615,2317900.0,14840.0
7616,2317980.0,14820.0
7617,2318240.0,14790.0
7618,2318460.0,14770.0
7619,2319110.0,14760.0
7620,2319140.0,14750.0
7621,2319190.0,14730.0
7622,2319240.0,14720.0
7623,2319480.0,14700.0
7624,2319720.0,14670.0
7625,2320060.0,14660.0
7626,2320190.0,14620.0
7627,2320660.0,14610.0
7628,2320740.0,14600.0
7629,2320790.0,14570.0
7630,2321000.0,14560.0
7631,2321130.0,14520.0
7632,2321850.0,14510.0
7633,2322050.0,14470.0
7634,2322260.0,14460.0
7635,2322390.0,14420.0
7636,2323240.0,14410.0
7637,2323380.0,14400.0
7638,2323580.0,14360.0
7639,2323720.0,14350.0
7640,2324000.0,14340.0
7641,2324150.0,14320.0
7642,2324180.0,14310.0
7643,2324390.0,14300.0
7644,2324520.0,14260.0
7645,2324980.0,14250.0
7646,2325080.0,14240.0
7647,2325360.0,14220.0
7648,2325740.0,14200.0
7649,2325920.0,14190.0
7650,2325980.0,14180.0
7651,2326220.0,14160.0
7652,2326260.0,14140.0
7653,2326590.0,14130.0
7654,2326620.0,14120.0
7655,2326930.0,14080.0
7656,2327260.0,14070.0
7657,2327480.0,14060.0
7658,2327520.0,14040.0
7659,2327530.0,14030.0
7660,2327740.0,14020.0
7661,2327870.0,13980.0
7662,2328520.0,13970.0
7663,2328750.0,13960.0
7664,2328760.0,13950.0
7665,2328790.0,13930.0
7666,2329000.0,13920.0
7667,2329130.0,13880.0
7668,2329470.0,13870.0
7669,2329890.0,13830.0
7670,2330070.0,13820.0
7671,2330410.0,13770.0
7672,2331130.0,13760.0
7673,2331150.0,13730.0
7674,2331260.0,13720.0
7675,2331670.0,13670.0
7676,2332480.0,13660.0
7677,2332660.0,13650.0
7678,2332860.0,13610.0
7679,2333000.0,13600.0
7680,2333280.0,13570.0
7681,2333460.0,13560.0
7682,2333800.0,13510.0
7683,2334260.0,13500.0
7684,2334640.0,13470.0
7685,2335020.0,13450.0
7686,2335210.0,13440.0
7687,2335260.0,13430.0
7688,2335490.0,13420.0
7689,2335500.0,13410.0
7690,2335690.0,13390.0
7691,2335870.0,13380.0
7692,2335900.0,13370.0
7693,2336210.0,13330.0
7694,2336630.0,13290.0
7695,2336810.0,13280.0
7696,2337150.0,13230.0
7697,2337890.0,13190.0
7698,2338070.0,13180.0
7699,2338410.0,13130.0
7700,2339170.0,13080.0
7701,2339600.0,13070.0
7702,2339940.0,13060.0
7703,2340020.0,13030.0
7704,2340200.0,13020.0
7705,2340430.0,12980.0
7706,2340540.0,12970.0
7707,2341200.0,12960.0
7708,2341380.0,12930.0
7709,2341620.0,12920.0
7710,2341760.0,12910.0
7711,2342040.0,12900.0
7712,2342120.0,12890.0
7713,2342190.0,12880.0
7714,2342220.0,12870.0
7715,2342560.0,12820.0
7716,2343020.0,12810.0
7717,2343330.0,12800.0
7718,2343400.0,12780.0
7719,2343760.0,12770.0
7720,2343950.0,12760.0
7721,2343970.0,12750.0
7722,2344020.0,12740.0
7723,2344100.0,12720.0
7724,2344470.0,12700.0
7725,2344630.0,12690.0
7726,2344660.0,12680.0
7727,2344770.0,12670.0
7728,2344970.0,12640.0
7729,2345520.0,12620.0
7730,2345570.0,12590.0
7731,2345910.0,12540.0
7732,2346790.0,12520.0
7733,2346830.0,12490.0
7734,2347170.0,12440.0
7735,2348020.0,12430.0
7736,2348140.0,12420.0
7737,2348250.0,12410.0
7738,2348360.0,12380.0
7739,2348700.0,12370.0
7740,2348780.0,12360.0
7741,2348930.0,12340.0
7742,2348960.0,12330.0
7743,2349300.0,12280.0
7744,2349960.0,12270.0
7745,2350140.0,12240.0
7746,2350500.0,12230.0
7747,2350840.0,12180.0
7748,2351400.0,12140.0
7749,2351600.0,12130.0
7750,2352030.0,12120.0
7751,2352090.0,12110.0
7752,2352270.0,12100.0
7753,2352520.0,12080.0
7754,2352630.0,12070.0
7755,2352860.0,12030.0
7756,2352970.0,12020.0
7757,2353230.0,12010.0
7758,2353530.0,11980.0
7759,2354050.0,11970.0
7760,2354150.0,11960.0
7761,2354160.0,11950.0
7762,2354490.0,11910.0
7763,2354880.0,11880.0
7764,2354990.0,11870.0
7765,2355450.0,11860.0
7766,2355680.0,11850.0
7767,2355830.0,11830.0
7768,2356070.0,11820.0
7769,2356250.0,11810.0
7770,2356280.0,11800.0
7771,2356290.0,11790.0
7772,2356620.0,11750.0
7773,2357010.0,11720.0
7774,2357400.0,11690.0
7775,2357850.0,11680.0
7776,2357950.0,11670.0
7777,2358000.0,11640.0
7778,2358340.0,11590.0
7779,2359110.0,11580.0
7780,2359220.0,11570.0
7781,2359260.0,11540.0
7782,2359600.0,11490.0
7783,2360450.0,11480.0
7784,2360570.0,11470.0
7785,2360680.0,11460.0
7786,2360790.0,11430.0
7787,2361130.0,11420.0
7788,2361210.0,11410.0
7789,2361360.0,11390.0
7790,2361390.0,11380.0
7791,2361730.0,11330.0
7792,2362390.0,11320.0
7793,2362570.0,11290.0
7794,2363150.0,11280.0
7795,2363300.0,11270.0
7796,2363340.0,11250.0
7797,2363490.0,11230.0
7798,2363830.0,11190.0
7799,2364520.0,11160.0
7800,2364700.0,11150.0
7801,2365020.0,11130.0
7802,2365320.0,11110.0
7803,2365330.0,11100.0
7804,2365590.0,11090.0
7805,2365660.0,11060.0
7806,2365960.0,11030.0
7807,2366580.0,11010.0
7808,2366590.0,11000.0
7809,2366920.0,10960.0
7810,2367310.0,10930.0
7811,2368110.0,10900.0
7812,2368380.0,10890.0
7813,2368500.0,10870.0
7814,2368680.0,10860.0
7815,2368710.0,10850.0
7816,2368720.0,10840.0
7817,2369050.0,10800.0
7818,2369440.0,10770.0
7819,2369890.0,10760.0
7820,2370280.0,10730.0
7821,2370660.0,10720.0
7822,2370810.0,10700.0
7823,2371050.0,10690.0
7824,2371150.0,10660.0
7825,2371540.0,10630.0
7826,2372020.0,10620.0
7827,2372230.0,10600.0
7828,2372410.0,10590.0
7829,2372730.0,10570.0
7830,2372910.0,10560.0
7831,2372950.0,10540.0
7832,2373280.0,10500.0
7833,2373670.0,10470.0
7834,2374290.0,10450.0
7835,2374300.0,10440.0
7836,2374630.0,10400.0
7837,2375280.0,10390.0
7838,2375430.0,10370.0
7839,2375820.0,10340.0
7840,2376070.0,10330.0
7841,2376240.0,10320.0
7842,2376390.0,10300.0
7843,2376420.0,10290.0
7844,2376430.0,10280.0
7845,2376760.0,10240.0
7846,2377420.0,10230.0
7847,2377600.0,10200.0
7848,2378180.0,10190.0
7849,2378190.0,10180.0
7850,2378370.0,10160.0
7851,2378520.0,10140.0
7852,2378860.0,10100.0
7853,2379550.0,10070.0
7854,2379730.0,10060.0
7855,2380050.0,10040.0
7856,2380390.0,10030.0
7857,2380470.0,10020.0
7858,2380620.0,10000.0
7859,2380660.0,9980.0
7860,2380990.0,9940.0
7861,2381650.0,9930.0
7862,2381830.0,9920.0
7863,2382230.0,9910.0
7864,2382270.0,9900.0
7865,2382420.0,9880.0
7866,2382600.0,9860.0
7867,2382750.0,9840.0
7868,2383410.0,9830.0
7869,2383450.0,9810.0
7870,2383630.0,9800.0
7871,2383780.0,9770.0
7872,2383960.0,9760.0
7873,2384620.0,9750.0
7874,2385020.0,9740.0
7875,2385060.0,9730.0
7876,2385210.0,9710.0
7877,2385390.0,9690.0
7878,2385540.0,9670.0
7879,2385720.0,9660.0
7880,2386270.0,9640.0
7881,2386420.0,9630.0
7882,2386640.0,9600.0
7883,2386750.0,9590.0
7884,2387270.0,9580.0
7885,2387880.0,9560.0
7886,2388030.0,9540.0
7887,2388180.0,9530.0
7888,2388250.0,9520.0
7889,2388360.0,9510.0
7890,2388400.0,9500.0
7891,2388510.0,9490.0
7892,2389030.0,9480.0
7893,2389060.0,9470.0
7894,2389240.0,9460.0
7895,2389470.0,9450.0
7896,2389610.0,9420.0
7897,2390060.0,9410.0
7898,2390640.0,9400.0
7899,2390670.0,9390.0
7900,2390820.0,9370.0
7901,2391000.0,9360.0
7902,2391220.0,9340.0
7903,2391370.0,9320.0
7904,2391820.0,9310.0
7905,2391920.0,9300.0
7906,2392030.0,9290.0
7907,2392330.0,9280.0
7908,2392760.0,9260.0
7909,2392920.0,9240.0
7910,2393120.0,9230.0
7911,2393530.0,9220.0
7912,2393640.0,9210.0
7913,2393680.0,9200.0
7914,2393790.0,9190.0
7915,2394090.0,9180.0
7916,2394310.0,9170.0
7917,2394520.0,9160.0
7918,2394610.0,9150.0
7919,2394620.0,9140.0
7920,2394880.0,9130.0
7921,2394890.0,9120.0
7922,2394950.0,9100.0
7923,2395250.0,9070.0
7924,2395870.0,9050.0
7925,2395880.0,9040.0
7926,2396210.0,9000.0
7927,2396600.0,8970.0
7928,2397400.0,8940.0
7929,2397670.0,8930.0
7930,2397790.0,8910.0
7931,2397970.0,8900.0
7932,2398000.0,8890.0
7933,2398010.0,8880.0
7934,2398340.0,8840.0
7935,2398730.0,8810.0
7936,2399180.0,8800.0
7937,2399570.0,8770.0
7938,2399950.0,8760.0
7939,2400100.0,8740.0
7940,2400340.0,8730.0
7941,2400440.0,8700.0
7942,2400830.0,8670.0
7943,2401310.0,8660.0
7944,2401520.0,8640.0
7945,2401700.0,8630.0
7946,2402020.0,8610.0
7947,2402200.0,8600.0
7948,2402240.0,8580.0
7949,2402570.0,8540.0
7950,2402960.0,8510.0
7951,2403580.0,8490.0
7952,2403590.0,8480.0
7953,2403920.0,8440.0
7954,2404570.0,8430.0
7955,2404720.0,8410.0
7956,2405110.0,8380.0
7957,2405360.0,8370.0
7958,2405530.0,8360.0
7959,2405680.0,8340.0
7960,2405710.0,8330.0
7961,2405720.0,8320.0
7962,2406050.0,8280.0
7963,2406710.0,8270.0
7964,2406890.0,8240.0
7965,2407470.0,8230.0
7966,2407480.0,8220.0
7967,2407660.0,8200.0
7968,2407810.0,8180.0
7969,2408150.0,8140.0
7970,2408840.0,8110.0
7971,2409020.0,8100.0
7972,2409340.0,8080.0
7973,2409680.0,8070.0
7974,2409760.0,8060.0
7975,2409910.0,8040.0
7976,2409950.0,8020.0
7977,2410280.0,7980.0
7978,2410940.0,7970.0
7979,2411120.0,7960.0
7980,2411520.0,7950.0
7981,2411560.0,7940.0
7982,2411710.0,7920.0
7983,2411890.0,7900.0
7984,2412040.0,7880.0
7985,2412700.0,7870.0
7986,2412740.0,7850.0
7987,2412920.0,7840.0
7988,2413070.0,7810.0
7989,2413250.0,7800.0
7990,2413910.0,7790.0
7991,2414310.0,7780.0
7992,2414350.0,7770.0
7993,2414500.0,7750.0
7994,2414680.0,7730.0
7995,2414830.0,7710.0
7996,2415010.0,7700.0
7997,2415560.0,7680.0
7998,2415710.0,7670.0
7999,2415930.0,7640.0
8000,2416040.0,7630.0
8001,2416560.0,7620.0
8002,2417170.0,7600.0
8003,2417320.0,7580.0
8004,2417470.0,7570.0
8005,2417540.0,7560.0
8006,2417650.0,7550.0
8007,2417690.0,7540.0
8008,2417800.0,7530.0
8009,2418320.0,7520.0
8010,2418350.0,7510.0
8011,2418530.0,7500.0
8012,2418760.0,7490.0
8013,2418900.0,7460.0
8014,2419350.0,7450.0
8015,2419930.0,7440.0
8016,2419960.0,7430.0
8017,2420110.0,7410.0
8018,2420290.0,7400.0
8019,2420510.0,7380.0
8020,2420660.0,7360.0
8021,2421110.0,7350.0
8022,2421210.0,7340.0
8023,2421320.0,7330.0
8024,2421620.0,7320.0
8025,2422050.0,7300.0
8026,2422210.0,7280.0
8027,2422720.0,7270.0
8028,2422820.0,7260.0
8029,2422930.0,7250.0
8030,2422970.0,7240.0
8031,2423080.0,7230.0
8032,2423380.0,7220.0
8033,2423810.0,7200.0
8034,2423970.0,7180.0
8035,2424180.0,7160.0
8036,2424630.0,7150.0
8037,2424930.0,7140.0
8038,2425360.0,7120.0
8039,2425580.0,7100.0
8040,2425790.0,7080.0
8041,2425940.0,7060.0
8042,2426390.0,7050.0
8043,2426690.0,7040.0
8044,2426900.0,7020.0
8045,2427330.0,7000.0
8046,2427490.0,6980.0
8047,2428000.0,6970.0
8048,2428300.0,6960.0
8049,2428510.0,6940.0
8050,2428660.0,6920.0
8051,2429090.0,6900.0
8052,2429250.0,6880.0
8053,2430050.0,6860.0
8054,2430210.0,6840.0
8055,2430640.0,6820.0
8056,2430860.0,6800.0
8057,2431640.0,6780.0
8058,2431810.0,6760.0
8059,2431970.0,6740.0
8060,2432400.0,6720.0
8061,2433060.0,6700.0
8062,2433360.0,6680.0
8063,2433580.0,6660.0
8064,2434010.0,6640.0
8065,2434610.0,6620.0
8066,2434970.0,6600.0
8067,2435120.0,6580.0
8068,2435990.0,6570.0
8069,2436040.0,6560.0
8070,2436210.0,6540.0
8071,2436370.0,6520.0
8072,2436730.0,6500.0
8073,2437590.0,6480.0
8074,2437760.0,6460.0
8075,2437980.0,6440.0
8076,2438410.0,6420.0
8077,2438620.0,6410.0
8078,2438800.0,6400.0
8079,2439320.0,6390.0
8080,2439370.0,6380.0
8081,2439520.0,6360.0
8082,2440010.0,6350.0
8083,2440230.0,6330.0
8084,2440410.0,6320.0
8085,2440450.0,6310.0
8086,2440560.0,6300.0
8087,2441080.0,6290.0
8088,2441110.0,6280.0
8089,2441290.0,6270.0
8090,2441520.0,6260.0
8091,2441660.0,6230.0
8092,2442110.0,6220.0
8093,2442690.0,6210.0
8094,2442720.0,6200.0
8095,2442870.0,6180.0
8096,2443050.0,6170.0
8097,2443270.0,6150.0
8098,2443420.0,6130.0
8099,2443870.0,6120.0
8100,2443970.0,6110.0
8101,2444080.0,6100.0
8102,2444380.0,6090.0
8103,2444810.0,6070.0
8104,2444970.0,6050.0
8105,2445480.0,6040.0
8106,2445580.0,6030.0
8107,2445690.0,6020.0
8108,2445730.0,6010.0
8109,2445840.0,6000.0
8110,2446140.0,5990.0
8111,2446570.0,5970.0
8112,2446730.0,5950.0
8113,2446940.0,5930.0
8114,2447390.0,5920.0
8115,2447690.0,5910.0
8116,2448120.0,5890.0
8117,2448340.0,5870.0
8118,2448550.0,5850.0
8119,2448700.0,5830.0
8120,2449150.0,5820.0
8121,2449450.0,5810.0
8122,2449660.0,5790.0
8123,2450090.0,5770.0
8124,2450250.0,5750.0
8125,2450760.0,5740.0
8126,2451060.0,5730.0
8127,2451270.0,5710.0
8128,2451420.0,5690.0
8129,2451850.0,5670.0
8130,2452010.0,5650.0
8131,2452810.0,5630.0
8132,2452970.0,5610.0
8133,2453400.0,5590.0
8134,2453620.0,5570.0
8135,2454400.0,5550.0
8136,2454570.0,5530.0
8137,2454730.0,5510.0
8138,2455160.0,5490.0
8139,2455820.0,5470.0
8140,2456120.0,5450.0
8141,2456340.0,5430.0
