index,weight_0,weight_1
2950,1987450.0,199600.0
2951,1987770.0,199590.0
2952,1987800.0,199580.0
2953,1988230.0,199570.0
2954,1988420.0,199520.0
2955,1988680.0,199480.0
2956,1989300.0,199470.0
2957,1989370.0,199460.0
2958,1989490.0,199450.0
2959,1989740.0,199440.0
2960,1989750.0,199410.0
2961,1990070.0,199400.0
2962,1990090.0,199380.0
2963,1990410.0,199370.0
2964,1990440.0,199360.0
2965,1990520.0,199350.0
2966,1990550.0,199340.0
2967,1990690.0,199320.0
2968,1990780.0,199310.0
2969,1990810.0,199300.0
2970,1990950.0,199280.0
2971,1991320.0,199260.0
2972,1991420.0,199250.0
2973,1991430.0,199240.0
2974,1991570.0,199220.0
2975,1991600.0,199210.0
2976,1991690.0,199200.0
2977,1991830.0,199180.0
2978,1991860.0,199170.0
2979,1992180.0,199160.0
2980,1992480.0,199110.0
2981,1992740.0,199070.0
2982,1993060.0,199060.0
2983,1993090.0,199050.0
2984,1993520.0,199040.0
2985,1993710.0,198990.0
2986,1993970.0,198950.0
2987,1994590.0,198940.0
2988,1994660.0,198930.0
2989,1994780.0,198920.0
2990,1995030.0,198910.0
2991,1995040.0,198880.0
2992,1995360.0,198870.0
2993,1995390.0,198860.0
2994,1995820.0,198850.0
2995,1996010.0,198800.0
2996,1996270.0,198760.0
2997,1996890.0,198750.0
2998,1996940.0,198740.0
2999,1997080.0,198720.0
3000,1997450.0,198700.0
3001,1997550.0,198690.0
3002,1997560.0,198680.0
3003,1997700.0,198660.0
3004,1997730.0,198650.0
3005,1997820.0,198640.0
3006,1997960.0,198620.0
3007,1997990.0,198610.0
3008,1998310.0,198600.0
3009,1998610.0,198550.0
3010,1998870.0,198510.0
3011,1999190.0,198500.0
3012,1999220.0,198490.0
3013,1999650.0,198480.0
3014,1999840.0,198430.0
3015,2000100.0,198390.0
3016,2000720.0,198380.0
3017,2000790.0,198370.0
3018,2000910.0,198360.0
3019,2001120.0,198330.0
3020,2001170.0,198320.0
3021,2001490.0,198310.0
3022,2001520.0,198300.0
3023,2001890.0,198290.0
3024,2002140.0,198240.0
3025,2002400.0,198200.0
3026,2002770.0,198190.0
3027,2003090.0,198180.0
3028,2003110.0,198170.0
3029,2003370.0,198130.0
3030,2003690.0,198120.0
3031,2003720.0,198110.0
3032,2004000.0,198070.0
3033,2004340.0,198050.0
3034,2004600.0,198010.0
3035,2005070.0,198000.0
3036,2005140.0,197990.0
3037,2005280.0,197980.0
3038,2005600.0,197970.0
3039,2005670.0,197940.0
3040,2005760.0,197930.0
3041,2005900.0,197920.0
3042,2006020.0,197890.0
3043,2006160.0,197880.0
3044,2006370.0,197870.0
3045,2006510.0,197860.0
3046,2006900.0,197820.0
3047,2006990.0,197810.0
3048,2007130.0,197800.0
3049,2007250.0,197770.0
3050,2007390.0,197760.0
3051,2007940.0,197750.0
3052,2007990.0,197740.0
3053,2008020.0,197730.0
3054,2008320.0,197700.0
3055,2008460.0,197690.0
3056,2008590.0,197680.0
3057,2008620.0,197670.0
3058,2008900.0,197630.0
3059,2009220.0,197620.0
3060,2009240.0,197610.0
3061,2009500.0,197570.0
3062,2009820.0,197560.0
3063,2009850.0,197550.0
3064,2010130.0,197510.0
3065,2010470.0,197490.0
3066,2010730.0,197450.0
3067,2011200.0,197440.0
3068,2011380.0,197430.0
3069,2011410.0,197420.0
3070,2011730.0,197410.0
3071,2011750.0,197390.0
3072,2011800.0,197380.0
3073,2012030.0,197360.0
3074,2012290.0,197320.0
3075,2012610.0,197310.0
3076,2012640.0,197300.0
3077,2013030.0,197260.0
3078,2013260.0,197240.0
3079,2013520.0,197200.0
3080,2014140.0,197190.0
3081,2014210.0,197180.0
3082,2014330.0,197170.0
3083,2014340.0,197160.0
3084,2014540.0,197140.0
3085,2014590.0,197130.0
3086,2014600.0,197120.0
3087,2014920.0,197110.0
3088,2014950.0,197100.0
3089,2015380.0,197090.0
3090,2015560.0,197050.0
3091,2015570.0,197040.0
3092,2015820.0,197010.0
3093,2015830.0,197000.0
3094,2016390.0,196990.0
3095,2016520.0,196980.0
3096,2016640.0,196970.0
3097,2016650.0,196950.0
3098,2016790.0,196940.0
3099,2016900.0,196930.0
3100,2017140.0,196920.0
3101,2017250.0,196910.0
3102,2017280.0,196890.0
3103,2017420.0,196880.0
3104,2017620.0,196870.0
3105,2017760.0,196860.0
3106,2017870.0,196850.0
3107,2017880.0,196830.0
3108,2018020.0,196820.0
3109,2018130.0,196810.0
3110,2018560.0,196800.0
3111,2018650.0,196790.0
3112,2018940.0,196770.0
3113,2018950.0,196760.0
3114,2019090.0,196750.0
3115,2019180.0,196740.0
3116,2019270.0,196730.0
3117,2019440.0,196700.0
3118,2019530.0,196690.0
3119,2019790.0,196680.0
3120,2019820.0,196670.0
3121,2019850.0,196660.0
3122,2020170.0,196650.0
3123,2020180.0,196640.0
3124,2020320.0,196630.0
3125,2020410.0,196620.0
3126,2020470.0,196600.0
3127,2020670.0,196580.0
3128,2020730.0,196560.0
3129,2021050.0,196550.0
3130,2021080.0,196540.0
3131,2021510.0,196530.0
3132,2021700.0,196480.0
3133,2021960.0,196440.0
3134,2022580.0,196430.0
3135,2022650.0,196420.0
3136,2022770.0,196410.0
3137,2022920.0,196380.0
3138,2023030.0,196370.0
3139,2023270.0,196360.0
3140,2023380.0,196350.0
3141,2023550.0,196320.0
3142,2023890.0,196300.0
3143,2024000.0,196290.0
3144,2024150.0,196260.0
3145,2024260.0,196250.0
3146,2024630.0,196240.0
3147,2024950.0,196230.0
3148,2024980.0,196220.0
3149,2025170.0,196200.0
3150,2025220.0,196190.0
3151,2025540.0,196180.0
3152,2025570.0,196170.0
3153,2025600.0,196160.0
3154,2025850.0,196130.0
3155,2025860.0,196120.0
3156,2026190.0,196110.0
3157,2026450.0,196070.0
3158,2026820.0,196060.0
3159,2026930.0,196050.0
3160,2027000.0,196040.0
3161,2027140.0,196030.0
3162,2027460.0,196020.0
3163,2027470.0,196010.0
3164,2027620.0,195980.0
3165,2027760.0,195970.0
3166,2027880.0,195940.0
3167,2028020.0,195930.0
3168,2028230.0,195920.0
3169,2028370.0,195910.0
3170,2028700.0,195890.0
3171,2028850.0,195860.0
3172,2028990.0,195850.0
3173,2029110.0,195820.0
3174,2029250.0,195810.0
3175,2029800.0,195800.0
3176,2029850.0,195790.0
3177,2029880.0,195780.0
3178,2030070.0,195760.0
3179,2030180.0,195750.0
3180,2030320.0,195740.0
3181,2030500.0,195720.0
3182,2030700.0,195700.0
3183,2030760.0,195680.0
3184,2031080.0,195670.0
3185,2031110.0,195660.0
3186,2031300.0,195640.0
3187,2031410.0,195630.0
3188,2031550.0,195620.0
3189,2031730.0,195600.0
3190,2031990.0,195560.0
3191,2032610.0,195550.0
3192,2032680.0,195540.0
3193,2032800.0,195530.0
3194,2032950.0,195500.0
3195,2033060.0,195490.0
3196,2033240.0,195480.0
3197,2033270.0,195470.0
3198,2033590.0,195460.0
3199,2033600.0,195450.0
3200,2033800.0,195440.0
3201,2033890.0,195410.0
3202,2034150.0,195370.0
3203,2034470.0,195360.0
3204,2034500.0,195350.0
3205,2034930.0,195340.0
3206,2035120.0,195290.0
3207,2035380.0,195250.0
3208,2036000.0,195240.0
3209,2036070.0,195230.0
3210,2036190.0,195220.0
3211,2036400.0,195190.0
3212,2036450.0,195180.0
3213,2036770.0,195170.0
3214,2036800.0,195160.0
3215,2037170.0,195150.0
3216,2037420.0,195100.0
3217,2037680.0,195060.0
3218,2038050.0,195050.0
3219,2038260.0,195040.0
3220,2038400.0,195030.0
3221,2038700.0,195000.0
3222,2038880.0,194980.0
3223,2039020.0,194970.0
3224,2039140.0,194940.0
3225,2039280.0,194930.0
3226,2039670.0,194920.0
3227,2039930.0,194880.0
3228,2040210.0,194870.0
3229,2040350.0,194860.0
3230,2040420.0,194850.0
3231,2040700.0,194840.0
3232,2040950.0,194820.0
3233,2041000.0,194810.0
3234,2041040.0,194790.0
3235,2041300.0,194750.0
3236,2041580.0,194740.0
3237,2041650.0,194730.0
3238,2042080.0,194720.0
3239,2042230.0,194690.0
3240,2042270.0,194670.0
3241,2042530.0,194630.0
3242,2043130.0,194620.0
3243,2043220.0,194610.0
3244,2043270.0,194600.0
3245,2043300.0,194590.0
3246,2043600.0,194560.0
3247,2043920.0,194530.0
3248,2044180.0,194490.0
3249,2044500.0,194480.0
3250,2044530.0,194470.0
3251,2044830.0,194440.0
3252,2045150.0,194410.0
3253,2045410.0,194370.0
3254,2046030.0,194360.0
3255,2046100.0,194350.0
3256,2046220.0,194340.0
3257,2046430.0,194310.0
3258,2046480.0,194300.0
3259,2046800.0,194290.0
3260,2046830.0,194280.0
3261,2047080.0,194260.0
3262,2047450.0,194220.0
3263,2047710.0,194180.0
3264,2048330.0,194170.0
3265,2048400.0,194160.0
3266,2048730.0,194120.0
3267,2049050.0,194110.0
3268,2049080.0,194100.0
3269,2049380.0,194070.0
3270,2049700.0,194040.0
3271,2049960.0,194000.0
3272,2050420.0,193980.0
3273,2050450.0,193970.0
3274,2050770.0,193960.0
3275,2050980.0,193940.0
3276,2051030.0,193930.0
3277,2051070.0,193910.0
3278,2051330.0,193870.0
3279,2051650.0,193860.0
3280,2051680.0,193850.0
3281,2052110.0,193840.0
3282,2052260.0,193810.0
3283,2052300.0,193790.0
3284,2052560.0,193750.0
3285,2053180.0,193740.0
3286,2053250.0,193730.0
3287,2053370.0,193720.0
3288,2053620.0,193710.0
3289,2053630.0,193680.0
3290,2053950.0,193670.0
3291,2053980.0,193660.0
3292,2054410.0,193650.0
3293,2054600.0,193600.0
3294,2054860.0,193560.0
3295,2055480.0,193550.0
3296,2055550.0,193540.0
3297,2055880.0,193500.0
3298,2056200.0,193490.0
3299,2056230.0,193480.0
3300,2056660.0,193470.0
3301,2056850.0,193420.0
3302,2057110.0,193380.0
3303,2057730.0,193370.0
3304,2057800.0,193360.0
3305,2057920.0,193350.0
3306,2058170.0,193340.0
3307,2058180.0,193310.0
3308,2058500.0,193300.0
3309,2058530.0,193290.0
3310,2058960.0,193280.0
3311,2059060.0,193270.0
3312,2059150.0,193230.0
3313,2059410.0,193190.0
3314,2059900.0,193180.0
3315,2060100.0,193170.0
3316,2060250.0,193160.0
3317,2060290.0,193150.0
3318,2060550.0,193110.0
3319,2060870.0,193100.0
3320,2061130.0,193060.0
3321,2061620.0,193040.0
3322,2061940.0,193030.0
3323,2061970.0,193020.0
3324,2062200.0,192990.0
3325,2062520.0,192980.0
3326,2062550.0,192970.0
3327,2062590.0,192960.0
3328,2062850.0,192920.0
3329,2063170.0,192910.0
3330,2063430.0,192870.0
3331,2063870.0,192860.0
3332,2064120.0,192850.0
3333,2064220.0,192840.0
3334,2064450.0,192810.0
3335,2064770.0,192800.0
3336,2064800.0,192790.0
3337,2064840.0,192780.0
3338,2065100.0,192740.0
3339,2065420.0,192730.0
3340,2065680.0,192690.0
3341,2066170.0,192670.0
3342,2066490.0,192660.0
3343,2066520.0,192650.0
3344,2066750.0,192620.0
3345,2067070.0,192610.0
3346,2067100.0,192600.0
3347,2067140.0,192590.0
3348,2067400.0,192550.0
3349,2067720.0,192540.0
3350,2067980.0,192500.0
3351,2068600.0,192490.0
3352,2068620.0,192480.0
3353,2068860.0,192460.0
3354,2069120.0,192420.0
3355,2069740.0,192410.0
3356,2069810.0,192400.0
3357,2069930.0,192390.0
3358,2070050.0,192370.0
3359,2070190.0,192350.0
3360,2070510.0,192340.0
3361,2070540.0,192330.0
3362,2070870.0,192300.0
3363,2071160.0,192270.0
3364,2071420.0,192230.0
3365,2072040.0,192220.0
3366,2072110.0,192210.0
3367,2072350.0,192180.0
3368,2072440.0,192170.0
3369,2072760.0,192160.0
3370,2072790.0,192150.0
3371,2073170.0,192110.0
3372,2073410.0,192090.0
3373,2073670.0,192050.0
3374,2074290.0,192040.0
3375,2074360.0,192030.0
3376,2074480.0,192020.0
3377,2074730.0,192010.0
3378,2074740.0,191980.0
3379,2075060.0,191970.0
3380,2075090.0,191960.0
3381,2075520.0,191950.0
3382,2075710.0,191900.0
3383,2075970.0,191860.0
3384,2076590.0,191850.0
3385,2076660.0,191840.0
3386,2076930.0,191830.0
3387,2077030.0,191820.0
3388,2077190.0,191790.0
3389,2077440.0,191780.0
3390,2077780.0,191770.0
3391,2078040.0,191730.0
3392,2078360.0,191720.0
3393,2078510.0,191710.0
3394,2078620.0,191680.0
3395,2079110.0,191660.0
3396,2079180.0,191650.0
3397,2079440.0,191610.0
3398,2079740.0,191590.0
3399,2080080.0,191580.0
3400,2080340.0,191540.0
3401,2080660.0,191530.0
3402,2080860.0,191520.0
3403,2080920.0,191490.0
3404,2081480.0,191460.0
3405,2081730.0,191450.0
3406,2081740.0,191420.0
3407,2081990.0,191410.0
3408,2082430.0,191400.0
3409,2082680.0,191390.0
3410,2082800.0,191380.0
3411,2083030.0,191360.0
3412,2083060.0,191340.0
3413,2083380.0,191330.0
3414,2083410.0,191320.0
3415,2083810.0,191290.0
3416,2084030.0,191260.0
3417,2084290.0,191220.0
3418,2084780.0,191210.0
3419,2084980.0,191200.0
3420,2085130.0,191190.0
3421,2085350.0,191180.0
3422,2085380.0,191160.0
3423,2085510.0,191150.0
3424,2085730.0,191140.0
3425,2085750.0,191130.0
3426,2086010.0,191090.0
3427,2086350.0,191080.0
3428,2086610.0,191040.0
3429,2087080.0,191020.0
3430,2087400.0,191010.0
3431,2087430.0,191000.0
3432,2087680.0,190970.0
3433,2087940.0,190960.0
3434,2088030.0,190950.0
3435,2088050.0,190940.0
3436,2088310.0,190900.0
3437,2088650.0,190890.0
3438,2088910.0,190850.0
3439,2089330.0,190840.0
3440,2089600.0,190830.0
3441,2089680.0,190820.0
3442,2089970.0,190810.0
3443,2090060.0,190780.0
3444,2090300.0,190760.0
3445,2090560.0,190720.0
3446,2091180.0,190710.0
3447,2091250.0,190700.0
3448,2091370.0,190690.0
3449,2091620.0,190680.0
3450,2091630.0,190650.0
3451,2091950.0,190640.0
3452,2091980.0,190630.0
3453,2092380.0,190600.0
3454,2092600.0,190570.0
3455,2092860.0,190530.0
3456,2093480.0,190520.0
3457,2093550.0,190510.0
3458,2093820.0,190500.0
3459,2093920.0,190490.0
3460,2094080.0,190460.0
3461,2094420.0,190450.0
3462,2094670.0,190440.0
3463,2094680.0,190410.0
3464,2094930.0,190400.0
3465,2095370.0,190390.0
3466,2095450.0,190380.0
3467,2095740.0,190370.0
3468,2095990.0,190360.0
3469,2096000.0,190330.0
3470,2096070.0,190320.0
3471,2096330.0,190280.0
3472,2096950.0,190270.0
3473,2096970.0,190250.0
3474,2097230.0,190210.0
3475,2097720.0,190200.0
3476,2097750.0,190190.0
3477,2098070.0,190180.0
3478,2098290.0,190170.0
3479,2098370.0,190130.0
3480,2098630.0,190090.0
3481,2098950.0,190080.0
3482,2099320.0,190070.0
3483,2099640.0,190060.0
3484,2099690.0,190050.0
3485,2100010.0,190040.0
3486,2100020.0,190010.0
3487,2100280.0,190000.0
3488,2100370.0,189990.0
3489,2100700.0,189960.0
3490,2100990.0,189930.0
3491,2101250.0,189890.0
3492,2101870.0,189880.0
3493,2101940.0,189870.0
3494,2102270.0,189830.0
3495,2102530.0,189820.0
3496,2102620.0,189810.0
3497,2103000.0,189770.0
3498,2103240.0,189750.0
3499,2103500.0,189710.0
3500,2104120.0,189700.0
3501,2104190.0,189690.0
3502,2104310.0,189680.0
3503,2104560.0,189670.0
3504,2104570.0,189640.0
3505,2104830.0,189630.0
3506,2104920.0,189620.0
3507,2105350.0,189610.0
3508,2105540.0,189560.0
3509,2105800.0,189520.0
3510,2106420.0,189510.0
3511,2106490.0,189500.0
3512,2106760.0,189490.0
3513,2106860.0,189480.0
3514,2107020.0,189450.0
3515,2107640.0,189440.0
3516,2107650.0,189430.0
3517,2107910.0,189390.0
3518,2108300.0,189380.0
3519,2108390.0,189370.0
3520,2108820.0,189360.0
3521,2108970.0,189350.0
3522,2109010.0,189310.0
3523,2109270.0,189270.0
3524,2109890.0,189260.0
3525,2109960.0,189250.0
3526,2110080.0,189240.0
3527,2110330.0,189230.0
3528,2110340.0,189200.0
3529,2110600.0,189190.0
3530,2110690.0,189180.0
3531,2111120.0,189170.0
3532,2111310.0,189120.0
3533,2111570.0,189080.0
3534,2112190.0,189070.0
3535,2112260.0,189060.0
3536,2112630.0,189040.0
3537,2113080.0,189020.0
3538,2113420.0,188990.0
3539,2113680.0,188950.0
3540,2114300.0,188940.0
3541,2114370.0,188930.0
3542,2114620.0,188920.0
3543,2114740.0,188910.0
3544,2115130.0,188870.0
3545,2115700.0,188860.0
3546,2115820.0,188850.0
3547,2115940.0,188840.0
3548,2116080.0,188830.0
3549,2116200.0,188800.0
3550,2116340.0,188790.0
3551,2116480.0,188770.0
3552,2116930.0,188740.0
3553,2117170.0,188720.0
3554,2117430.0,188680.0
3555,2118010.0,188670.0
3556,2118120.0,188660.0
3557,2118300.0,188650.0
3558,2118380.0,188640.0
3559,2118640.0,188600.0
3560,2118980.0,188590.0
3561,2119240.0,188550.0
3562,2119660.0,188540.0
3563,2119930.0,188530.0
3564,2119950.0,188520.0
3565,2120300.0,188510.0
3566,2120390.0,188480.0
3567,2120630.0,188460.0
3568,2120850.0,188450.0
3569,2120890.0,188420.0
3570,2121510.0,188410.0
3571,2121580.0,188400.0
3572,2121700.0,188390.0
3573,2121950.0,188380.0
3574,2121960.0,188350.0
3575,2122250.0,188330.0
3576,2122570.0,188320.0
3577,2122710.0,188300.0
3578,2122930.0,188270.0
3579,2123190.0,188230.0
3580,2123810.0,188220.0
3581,2123880.0,188210.0
3582,2124150.0,188200.0
3583,2124250.0,188190.0
3584,2124410.0,188160.0
3585,2124750.0,188150.0
3586,2124870.0,188130.0
3587,2125010.0,188110.0
3588,2125260.0,188100.0
3589,2125700.0,188090.0
3590,2125780.0,188080.0
3591,2125890.0,188070.0
3592,2126150.0,188060.0
3593,2126240.0,188050.0
3594,2126330.0,188030.0
3595,2126400.0,188020.0
3596,2126620.0,188010.0
3597,2126660.0,187980.0
3598,2127120.0,187950.0
3599,2127560.0,187910.0
3600,2128050.0,187900.0
3601,2128080.0,187890.0
3602,2128190.0,187880.0
3603,2128450.0,187870.0
3604,2128540.0,187860.0
3605,2128700.0,187830.0
3606,2128960.0,187790.0
3607,2129280.0,187780.0
3608,2129420.0,187760.0
3609,2130020.0,187750.0
3610,2130110.0,187740.0
3611,2130350.0,187710.0
3612,2130610.0,187700.0
3613,2130640.0,187690.0
3614,2131030.0,187660.0
3615,2131320.0,187630.0
3616,2131580.0,187590.0
3617,2132200.0,187580.0
3618,2132270.0,187570.0
3619,2132600.0,187530.0
3620,2132860.0,187520.0
3621,2132890.0,187510.0
3622,2133330.0,187470.0
3623,2133570.0,187450.0
3624,2133830.0,187410.0
3625,2134450.0,187400.0
3626,2134520.0,187390.0
3627,2134640.0,187380.0
3628,2134890.0,187370.0
3629,2134900.0,187340.0
3630,2135160.0,187330.0
3631,2135190.0,187320.0
3632,2135680.0,187310.0
3633,2135870.0,187260.0
3634,2136130.0,187220.0
3635,2136750.0,187210.0
3636,2136820.0,187200.0
3637,2137090.0,187190.0
3638,2137190.0,187180.0
3639,2137350.0,187150.0
3640,2137970.0,187140.0
3641,2137980.0,187130.0
3642,2138240.0,187090.0
3643,2138630.0,187080.0
3644,2138720.0,187070.0
3645,2139150.0,187060.0
3646,2139300.0,187050.0
3647,2139340.0,187010.0
3648,2139600.0,186970.0
3649,2140220.0,186960.0
3650,2140290.0,186950.0
3651,2140410.0,186940.0
3652,2140660.0,186930.0
3653,2140670.0,186900.0
3654,2140930.0,186890.0
3655,2141020.0,186880.0
3656,2141450.0,186870.0
3657,2141640.0,186820.0
3658,2141900.0,186780.0
3659,2142520.0,186770.0
3660,2142590.0,186760.0
3661,2142960.0,186740.0
3662,2143410.0,186720.0
3663,2143750.0,186690.0
3664,2144010.0,186650.0
3665,2144630.0,186640.0
3666,2144700.0,186630.0
3667,2145070.0,186610.0
3668,2145460.0,186570.0
3669,2146030.0,186560.0
3670,2146150.0,186550.0
3671,2146270.0,186540.0
3672,2146520.0,186530.0
3673,2146530.0,186500.0
3674,2146790.0,186490.0
3675,2146880.0,186480.0
3676,2147260.0,186440.0
3677,2147500.0,186420.0
3678,2147760.0,186380.0
3679,2148380.0,186370.0
3680,2148450.0,186360.0
3681,2148820.0,186340.0
3682,2149270.0,186320.0
3683,2149370.0,186310.0
3684,2149610.0,186290.0
3685,2149870.0,186250.0
3686,2150490.0,186240.0
3687,2150560.0,186230.0
3688,2150930.0,186210.0
3689,2151380.0,186190.0
3690,2151780.0,186170.0
3691,2151890.0,186160.0
3692,2152210.0,186150.0
3693,2152240.0,186140.0
3694,2152600.0,186130.0
3695,2152790.0,186120.0
3696,2152860.0,186080.0
3697,2153120.0,186040.0
3698,2153740.0,186030.0
3699,2153810.0,186020.0
3700,2154020.0,186000.0
3701,2154450.0,185990.0
3702,2154630.0,185980.0
3703,2154970.0,185950.0
3704,2155040.0,185940.0
3705,2155230.0,185910.0
3706,2155320.0,185900.0
3707,2155770.0,185880.0
3708,2156010.0,185860.0
3709,2156270.0,185820.0
3710,2156890.0,185810.0
3711,2156960.0,185800.0
3712,2157080.0,185790.0
3713,2157330.0,185780.0
3714,2157340.0,185750.0
3715,2157600.0,185740.0
3716,2157630.0,185730.0
3717,2158120.0,185720.0
3718,2158310.0,185670.0
3719,2158570.0,185630.0
3720,2159190.0,185620.0
3721,2159260.0,185610.0
3722,2159530.0,185600.0
3723,2159630.0,185590.0
3724,2159790.0,185560.0
3725,2160410.0,185550.0
3726,2160420.0,185540.0
3727,2160680.0,185500.0
3728,2161070.0,185490.0
3729,2161160.0,185480.0
3730,2161590.0,185470.0
3731,2161740.0,185460.0
3732,2161780.0,185420.0
3733,2162040.0,185380.0
3734,2162660.0,185370.0
3735,2162730.0,185360.0
3736,2162850.0,185350.0
3737,2163100.0,185340.0
3738,2163110.0,185310.0
3739,2163370.0,185300.0
3740,2163460.0,185290.0
3741,2163890.0,185280.0
3742,2164080.0,185230.0
3743,2164340.0,185190.0
3744,2164960.0,185180.0
3745,2165030.0,185170.0
3746,2165400.0,185150.0
3747,2165850.0,185130.0
3748,2166190.0,185100.0
3749,2166450.0,185060.0
3750,2167070.0,185050.0
3751,2167140.0,185040.0
3752,2167510.0,185020.0
3753,2167900.0,184980.0
3754,2168450.0,184970.0
3755,2168590.0,184960.0
3756,2168710.0,184930.0
3757,2168970.0,184910.0
3758,2169230.0,184900.0
3759,2169320.0,184890.0
3760,2169700.0,184850.0
3761,2169940.0,184830.0
3762,2170200.0,184790.0
3763,2170820.0,184780.0
3764,2170890.0,184770.0
3765,2171260.0,184750.0
3766,2171710.0,184730.0
3767,2171810.0,184720.0
3768,2172050.0,184700.0
3769,2172180.0,184680.0
3770,2172310.0,184660.0
3771,2172930.0,184650.0
3772,2173000.0,184640.0
3773,2173250.0,184610.0
3774,2173510.0,184600.0
3775,2173600.0,184590.0
3776,2174030.0,184580.0
3777,2174220.0,184530.0
3778,2174480.0,184490.0
3779,2175100.0,184480.0
3780,2175170.0,184470.0
3781,2175540.0,184450.0
3782,2175990.0,184430.0
3783,2176330.0,184400.0
3784,2176590.0,184360.0
3785,2177210.0,184350.0
3786,2177280.0,184340.0
3787,2177650.0,184320.0
3788,2177760.0,184310.0
3789,2178040.0,184280.0
3790,2178610.0,184270.0
3791,2178730.0,184260.0
3792,2178850.0,184250.0
3793,2179100.0,184240.0
3794,2179110.0,184210.0
3795,2179370.0,184200.0
3796,2179460.0,184190.0
3797,2179840.0,184150.0
3798,2180080.0,184130.0
3799,2180340.0,184090.0
3800,2180960.0,184080.0
3801,2181030.0,184070.0
3802,2181400.0,184050.0
3803,2181850.0,184030.0
3804,2181950.0,184020.0
3805,2182190.0,184000.0
3806,2182450.0,183960.0
3807,2183070.0,183950.0
3808,2183140.0,183940.0
3809,2183510.0,183920.0
3810,2183960.0,183900.0
3811,2184360.0,183880.0
3812,2184470.0,183870.0
3813,2184790.0,183860.0
3814,2184820.0,183850.0
3815,2185180.0,183840.0
3816,2185370.0,183830.0
3817,2185440.0,183790.0
3818,2185700.0,183750.0
3819,2186320.0,183740.0
3820,2186390.0,183730.0
3821,2186600.0,183710.0
3822,2187030.0,183700.0
3823,2187210.0,183690.0
3824,2187550.0,183660.0
3825,2187620.0,183650.0
