index,weight_0,weight_1
8436,2276250.0,-17010.0
8437,2276540.0,-17020.0
8438,2276760.0,-17040.0
8439,2277130.0,-17050.0
8440,2277190.0,-17060.0
8441,2277560.0,-17070.0
8442,2278110.0,-17080.0
8443,2278150.0,-17100.0
8444,2278300.0,-17120.0
8445,2278670.0,-17130.0
8446,2279280.0,-17140.0
8447,2279540.0,-17150.0
8448,2279720.0,-17160.0
8449,2279870.0,-17180.0
8450,2279910.0,-17200.0
8451,2280280.0,-17210.0
8452,2281150.0,-17230.0
8453,2281480.0,-17260.0
8454,2281850.0,-17270.0
8455,2282000.0,-17280.0
8456,2282370.0,-17290.0
8457,2282900.0,-17300.0
8458,2283110.0,-17310.0
8459,2283220.0,-17320.0
8460,2283460.0,-17330.0
8461,2283570.0,-17340.0
8462,2283940.0,-17350.0
8463,2284210.0,-17360.0
8464,2284500.0,-17370.0
8465,2284720.0,-17390.0
8466,2285090.0,-17400.0
8467,2285150.0,-17410.0
8468,2285520.0,-17420.0
8469,2286070.0,-17430.0
8470,2286110.0,-17450.0
8471,2286260.0,-17470.0
8472,2286630.0,-17480.0
8473,2287240.0,-17490.0
8474,2287500.0,-17500.0
8475,2287680.0,-17510.0
8476,2287830.0,-17530.0
8477,2287870.0,-17550.0
8478,2288240.0,-17560.0
8479,2289110.0,-17580.0
8480,2289440.0,-17610.0
8481,2289810.0,-17620.0
8482,2289960.0,-17630.0
8483,2290330.0,-17640.0
8484,2291050.0,-17650.0
8485,2291180.0,-17670.0
8486,2291420.0,-17680.0
8487,2291530.0,-17690.0
8488,2291900.0,-17700.0
8489,2292270.0,-17710.0
8490,2292640.0,-17720.0
8491,2292990.0,-17730.0
8492,2293160.0,-17740.0
8493,2293270.0,-17750.0
8494,2293510.0,-17760.0
8495,2293840.0,-17770.0
8496,2294210.0,-17780.0
8497,2294620.0,-17790.0
8498,2294970.0,-17800.0
8499,2295080.0,-17810.0
8500,2295250.0,-17820.0
8501,2295540.0,-17830.0
8502,2295820.0,-17840.0
8503,2296190.0,-17850.0
8504,2296600.0,-17860.0
8505,2296960.0,-17870.0
8506,2297060.0,-17880.0
8507,2297280.0,-17890.0
8508,2297520.0,-17900.0
8509,2297850.0,-17910.0
8510,2298210.0,-17920.0
8511,2298270.0,-17940.0
8512,2298640.0,-17950.0
8513,2299260.0,-17960.0
8514,2299510.0,-17970.0
8515,2299580.0,-17980.0
8516,2299750.0,-17990.0
8517,2299840.0,-18000.0
8518,2300210.0,-18010.0
8519,2300360.0,-18020.0
8520,2300730.0,-18030.0
8521,2301040.0,-18040.0
8522,2301320.0,-18050.0
8523,2301470.0,-18060.0
8524,2301820.0,-18070.0
8525,2301930.0,-18080.0
8526,2302020.0,-18100.0
8527,2302390.0,-18110.0
8528,2302650.0,-18120.0
8529,2303020.0,-18130.0
8530,2303080.0,-18140.0
8531,2303450.0,-18150.0
8532,2303590.0,-18160.0
8533,2303960.0,-18170.0
8534,2304040.0,-18180.0
8535,2304190.0,-18200.0
8536,2304560.0,-18210.0
8537,2305170.0,-18220.0
8538,2305430.0,-18230.0
8539,2305610.0,-18240.0
8540,2305760.0,-18260.0
8541,2305800.0,-18280.0
8542,2306170.0,-18290.0
8543,2307040.0,-18310.0
8544,2307370.0,-18340.0
8545,2307740.0,-18350.0
8546,2307890.0,-18360.0
8547,2308260.0,-18370.0
8548,2308790.0,-18380.0
8549,2309000.0,-18390.0
8550,2309110.0,-18400.0
8551,2309350.0,-18410.0
8552,2309460.0,-18420.0
8553,2309830.0,-18430.0
8554,2310100.0,-18440.0
8555,2310390.0,-18450.0
8556,2310610.0,-18470.0
8557,2310980.0,-18480.0
8558,2311040.0,-18490.0
8559,2311410.0,-18500.0
8560,2311960.0,-18510.0
8561,2312000.0,-18530.0
8562,2312150.0,-18550.0
8563,2312520.0,-18560.0
8564,2313130.0,-18570.0
8565,2313390.0,-18580.0
8566,2313570.0,-18590.0
8567,2313720.0,-18610.0
8568,2313760.0,-18630.0
8569,2314130.0,-18640.0
8570,2315000.0,-18660.0
8571,2315330.0,-18690.0
8572,2315700.0,-18700.0
8573,2315850.0,-18710.0
8574,2316220.0,-18720.0
8575,2316940.0,-18730.0
8576,2317070.0,-18750.0
8577,2317310.0,-18760.0
8578,2317420.0,-18770.0
8579,2317790.0,-18780.0
8580,2318160.0,-18790.0
8581,2318530.0,-18800.0
8582,2318880.0,-18810.0
8583,2319050.0,-18820.0
8584,2319160.0,-18830.0
8585,2319400.0,-18840.0
8586,2319730.0,-18850.0
8587,2320100.0,-18860.0
8588,2320510.0,-18870.0
8589,2320860.0,-18880.0
8590,2320970.0,-18890.0
8591,2321140.0,-18900.0
8592,2321430.0,-18910.0
8593,2321710.0,-18920.0
8594,2322080.0,-18930.0
8595,2322490.0,-18940.0
8596,2322850.0,-18950.0
8597,2322950.0,-18960.0
8598,2323170.0,-18970.0
8599,2323410.0,-18980.0
8600,2323740.0,-18990.0
8601,2324100.0,-19000.0
8602,2324470.0,-19010.0
8603,2324760.0,-19020.0
8604,2324980.0,-19030.0
8605,2325150.0,-19040.0
8606,2325470.0,-19060.0
8607,2325840.0,-19070.0
8608,2326150.0,-19080.0
8609,2326300.0,-19100.0
8610,2326670.0,-19110.0
8611,2327040.0,-19120.0
8612,2327410.0,-19130.0
8613,2327560.0,-19140.0
8614,2327870.0,-19160.0
8615,2327910.0,-19180.0
8616,2328280.0,-19190.0
8617,2329130.0,-19200.0
8618,2329150.0,-19210.0
8619,2329480.0,-19240.0
8620,2329850.0,-19250.0
8621,2330000.0,-19260.0
8622,2330370.0,-19270.0
8623,2331080.0,-19280.0
8624,2331220.0,-19300.0
8625,2331460.0,-19310.0
8626,2331570.0,-19320.0
8627,2331820.0,-19330.0
8628,2332190.0,-19340.0
8629,2332680.0,-19350.0
8630,2333030.0,-19360.0
8631,2333200.0,-19370.0
8632,2333310.0,-19380.0
8633,2333390.0,-19390.0
8634,2333430.0,-19410.0
8635,2333800.0,-19420.0
8636,2334670.0,-19440.0
8637,2335000.0,-19470.0
8638,2335370.0,-19480.0
8639,2335520.0,-19490.0
8640,2335890.0,-19500.0
8641,2336610.0,-19510.0
8642,2336740.0,-19530.0
8643,2336980.0,-19540.0
8644,2337090.0,-19550.0
8645,2337460.0,-19560.0
8646,2337830.0,-19570.0
8647,2338200.0,-19580.0
8648,2338550.0,-19590.0
8649,2338640.0,-19600.0
8650,2338830.0,-19610.0
8651,2339070.0,-19620.0
8652,2339400.0,-19630.0
8653,2339730.0,-19640.0
8654,2340030.0,-19660.0
8655,2340250.0,-19680.0
8656,2340620.0,-19690.0
8657,2340680.0,-19700.0
8658,2340940.0,-19710.0
8659,2341280.0,-19720.0
8660,2341640.0,-19740.0
8661,2341790.0,-19760.0
8662,2342160.0,-19770.0
8663,2342550.0,-19790.0
8664,2342880.0,-19800.0
8665,2343040.0,-19820.0
8666,2343400.0,-19840.0
8667,2343660.0,-19850.0
8668,2343920.0,-19860.0
8669,2344090.0,-19870.0
8670,2344430.0,-19880.0
8671,2344650.0,-19900.0
8672,2345020.0,-19910.0
8673,2345080.0,-19920.0
8674,2345270.0,-19930.0
8675,2345470.0,-19940.0
8676,2345700.0,-19950.0
8677,2346040.0,-19960.0
8678,2346190.0,-19980.0
8679,2346560.0,-19990.0
8680,2346640.0,-20000.0
8681,2346810.0,-20010.0
8682,2347070.0,-20020.0
8683,2347230.0,-20040.0
8684,2347600.0,-20050.0
8685,2347800.0,-20060.0
8686,2348010.0,-20070.0
8687,2348190.0,-20080.0
8688,2348420.0,-20090.0
8689,2348620.0,-20100.0
8690,2348840.0,-20120.0
8691,2349210.0,-20130.0
8692,2349620.0,-20150.0
8693,2349790.0,-20160.0
8694,2349950.0,-20180.0
8695,2350320.0,-20190.0
8696,2350380.0,-20200.0
8697,2350750.0,-20210.0
8698,2351040.0,-20220.0
8699,2351160.0,-20230.0
8700,2351340.0,-20240.0
8701,2351560.0,-20260.0
8702,2351930.0,-20270.0
8703,2351990.0,-20280.0
8704,2352360.0,-20290.0
8705,2352590.0,-20300.0
8706,2352770.0,-20310.0
8707,2352950.0,-20320.0
8708,2353100.0,-20340.0
8709,2353470.0,-20350.0
8710,2354020.0,-20360.0
8711,2354190.0,-20380.0
8712,2354350.0,-20400.0
8713,2354710.0,-20420.0
8714,2355080.0,-20430.0
8715,2355630.0,-20440.0
8716,2355740.0,-20460.0
8717,2355960.0,-20480.0
8718,2356330.0,-20490.0
8719,2356390.0,-20500.0
8720,2356600.0,-20510.0
8721,2356970.0,-20520.0
8722,2357350.0,-20540.0
8723,2357500.0,-20560.0
8724,2357870.0,-20570.0
8725,2358210.0,-20590.0
8726,2358570.0,-20600.0
8727,2358940.0,-20610.0
8728,2359070.0,-20620.0
8729,2359110.0,-20640.0
8730,2359320.0,-20650.0
8731,2359690.0,-20660.0
8732,2359750.0,-20670.0
8733,2360120.0,-20680.0
8734,2360550.0,-20690.0
8735,2360680.0,-20700.0
8736,2360710.0,-20710.0
8737,2360930.0,-20730.0
8738,2361290.0,-20740.0
8739,2361360.0,-20750.0
8740,2361720.0,-20760.0
8741,2362090.0,-20770.0
8742,2362320.0,-20790.0
8743,2362470.0,-20810.0
8744,2362840.0,-20820.0
8745,2363270.0,-20830.0
8746,2363330.0,-20840.0
8747,2363700.0,-20850.0
8748,2363930.0,-20860.0
8749,2364040.0,-20870.0
8750,2364080.0,-20890.0
8751,2364440.0,-20900.0
8752,2364810.0,-20910.0
8753,2365320.0,-20920.0
8754,2365530.0,-20940.0
8755,2365650.0,-20950.0
8756,2365690.0,-20960.0
8757,2366050.0,-20980.0
8758,2366420.0,-20990.0
8759,2366970.0,-21000.0
8760,2367080.0,-21020.0
8761,2367300.0,-21040.0
8762,2367670.0,-21050.0
8763,2367730.0,-21060.0
8764,2367940.0,-21070.0
8765,2368310.0,-21080.0
8766,2368690.0,-21100.0
8767,2368840.0,-21120.0
8768,2369210.0,-21130.0
8769,2369550.0,-21150.0
8770,2369920.0,-21160.0
8771,2370330.0,-21170.0
8772,2370410.0,-21180.0
8773,2370450.0,-21200.0
8774,2370660.0,-21210.0
8775,2371030.0,-21220.0
8776,2371090.0,-21230.0
8777,2371460.0,-21240.0
8778,2371940.0,-21250.0
8779,2372020.0,-21260.0
8780,2372050.0,-21270.0
8781,2372270.0,-21290.0
8782,2372640.0,-21300.0
8783,2372700.0,-21310.0
8784,2373070.0,-21320.0
8785,2373620.0,-21330.0
8786,2373660.0,-21350.0
8787,2373810.0,-21370.0
8788,2374180.0,-21380.0
8789,2374790.0,-21390.0
8790,2375050.0,-21400.0
8791,2375230.0,-21410.0
8792,2375380.0,-21430.0
8793,2375420.0,-21450.0
8794,2375790.0,-21460.0
8795,2376540.0,-21470.0
8796,2376660.0,-21480.0
8797,2376990.0,-21510.0
8798,2377360.0,-21520.0
8799,2377510.0,-21530.0
8800,2377880.0,-21540.0
8801,2378150.0,-21550.0
8802,2378510.0,-21560.0
8803,2378730.0,-21570.0
8804,2378970.0,-21580.0
8805,2379080.0,-21590.0
8806,2379450.0,-21600.0
8807,2379720.0,-21610.0
8808,2379760.0,-21620.0
8809,2380120.0,-21640.0
8810,2380490.0,-21650.0
8811,2380660.0,-21660.0
8812,2380860.0,-21670.0
8813,2381070.0,-21680.0
8814,2381370.0,-21700.0
8815,2381740.0,-21710.0
8816,2381770.0,-21720.0
8817,2382010.0,-21730.0
8818,2382380.0,-21740.0
8819,2382680.0,-21760.0
8820,2382910.0,-21780.0
8821,2383280.0,-21790.0
8822,2383380.0,-21800.0
8823,2383620.0,-21810.0
8824,2383990.0,-21820.0
8825,2384220.0,-21840.0
8826,2384520.0,-21860.0
8827,2384730.0,-21870.0
8828,2385100.0,-21880.0
8829,2385160.0,-21890.0
8830,2385530.0,-21900.0
8831,2385830.0,-21920.0
8832,2386120.0,-21930.0
8833,2386340.0,-21950.0
8834,2386710.0,-21960.0
8835,2386770.0,-21970.0
8836,2387140.0,-21980.0
8837,2387690.0,-21990.0
8838,2387730.0,-22010.0
8839,2387880.0,-22030.0
8840,2388250.0,-22040.0
8841,2388860.0,-22050.0
8842,2389120.0,-22060.0
8843,2389300.0,-22070.0
8844,2389450.0,-22090.0
8845,2389490.0,-22110.0
8846,2389860.0,-22120.0
8847,2390730.0,-22140.0
8848,2391060.0,-22170.0
8849,2391430.0,-22180.0
8850,2391580.0,-22190.0
8851,2391950.0,-22200.0
8852,2392480.0,-22210.0
8853,2392690.0,-22220.0
8854,2392800.0,-22230.0
8855,2393040.0,-22240.0
8856,2393150.0,-22250.0
8857,2393520.0,-22260.0
8858,2393790.0,-22270.0
8859,2394080.0,-22280.0
8860,2394300.0,-22300.0
8861,2394670.0,-22310.0
8862,2394730.0,-22320.0
8863,2395100.0,-22330.0
8864,2395650.0,-22340.0
8865,2395690.0,-22360.0
8866,2395840.0,-22380.0
8867,2396210.0,-22390.0
8868,2396820.0,-22400.0
8869,2397080.0,-22410.0
8870,2397260.0,-22420.0
8871,2397410.0,-22440.0
8872,2397450.0,-22460.0
8873,2397820.0,-22470.0
8874,2398690.0,-22490.0
8875,2399020.0,-22520.0
8876,2399390.0,-22530.0
8877,2399540.0,-22540.0
8878,2399910.0,-22550.0
8879,2400220.0,-22560.0
8880,2400590.0,-22570.0
8881,2400650.0,-22580.0
8882,2401000.0,-22590.0
8883,2401110.0,-22600.0
8884,2401320.0,-22610.0
8885,2401610.0,-22620.0
8886,2401830.0,-22640.0
8887,2402200.0,-22650.0
8888,2402260.0,-22660.0
8889,2402630.0,-22670.0
8890,2403180.0,-22680.0
8891,2403220.0,-22700.0
8892,2403370.0,-22720.0
8893,2403740.0,-22730.0
8894,2404350.0,-22740.0
8895,2404610.0,-22750.0
8896,2404790.0,-22760.0
8897,2404940.0,-22780.0
8898,2404980.0,-22800.0
8899,2405350.0,-22810.0
8900,2406220.0,-22830.0
8901,2406550.0,-22860.0
8902,2406920.0,-22870.0
8903,2407070.0,-22880.0
8904,2407440.0,-22890.0
8905,2407850.0,-22900.0
8906,2408180.0,-22910.0
8907,2408290.0,-22920.0
8908,2408440.0,-22930.0
8909,2408640.0,-22940.0
8910,2408660.0,-22950.0
8911,2409030.0,-22960.0
8912,2409090.0,-22970.0
8913,2409460.0,-22980.0
8914,2409790.0,-22990.0
8915,2410050.0,-23010.0
8916,2410200.0,-23030.0
8917,2410570.0,-23040.0
8918,2411180.0,-23050.0
8919,2411330.0,-23070.0
8920,2411700.0,-23080.0
8921,2411770.0,-23090.0
8922,2411810.0,-23110.0
8923,2412180.0,-23120.0
8924,2412900.0,-23130.0
8925,2412940.0,-23150.0
8926,2413310.0,-23160.0
8927,2413380.0,-23170.0
8928,2413750.0,-23180.0
8929,2413900.0,-23190.0
8930,2414270.0,-23200.0
8931,2414510.0,-23210.0
8932,2414880.0,-23220.0
8933,2415030.0,-23230.0
8934,2415360.0,-23240.0
8935,2415470.0,-23250.0
8936,2415840.0,-23260.0
8937,2416110.0,-23270.0
8938,2416150.0,-23280.0
8939,2416510.0,-23300.0
8940,2416880.0,-23310.0
8941,2417050.0,-23320.0
8942,2417250.0,-23330.0
8943,2417460.0,-23340.0
8944,2417760.0,-23360.0
8945,2418130.0,-23370.0
8946,2418160.0,-23380.0
8947,2418400.0,-23390.0
8948,2418770.0,-23400.0
8949,2419070.0,-23420.0
8950,2419300.0,-23440.0
8951,2419670.0,-23450.0
8952,2419770.0,-23460.0
8953,2420010.0,-23470.0
8954,2420380.0,-23480.0
8955,2420610.0,-23500.0
8956,2420910.0,-23520.0
8957,2421120.0,-23530.0
8958,2421490.0,-23540.0
8959,2421550.0,-23550.0
8960,2421920.0,-23560.0
8961,2422220.0,-23580.0
8962,2422510.0,-23590.0
8963,2422730.0,-23610.0
8964,2423100.0,-23620.0
8965,2423160.0,-23630.0
8966,2423530.0,-23640.0
8967,2424080.0,-23650.0
8968,2424120.0,-23670.0
8969,2424270.0,-23690.0
8970,2424640.0,-23700.0
8971,2425250.0,-23710.0
8972,2425510.0,-23720.0
8973,2425690.0,-23730.0
8974,2425840.0,-23750.0
8975,2425880.0,-23770.0
8976,2426250.0,-23780.0
8977,2427120.0,-23800.0
8978,2427450.0,-23830.0
8979,2427820.0,-23840.0
8980,2427970.0,-23850.0
8981,2428340.0,-23860.0
8982,2428870.0,-23870.0
8983,2429080.0,-23880.0
8984,2429190.0,-23890.0
8985,2429430.0,-23900.0
8986,2429540.0,-23910.0
8987,2429910.0,-23920.0
8988,2430180.0,-23930.0
8989,2430470.0,-23940.0
8990,2430690.0,-23960.0
8991,2431060.0,-23970.0
8992,2431120.0,-23980.0
8993,2431490.0,-23990.0
8994,2432040.0,-24000.0
8995,2432080.0,-24020.0
8996,2432230.0,-24040.0
8997,2432600.0,-24050.0
8998,2433210.0,-24060.0
8999,2433470.0,-24070.0
9000,2433650.0,-24080.0
9001,2433800.0,-24100.0
9002,2433840.0,-24120.0
9003,2434210.0,-24130.0
9004,2435080.0,-24150.0
9005,2435410.0,-24180.0
9006,2435780.0,-24190.0
9007,2435930.0,-24200.0
9008,2436300.0,-24210.0
9009,2436610.0,-24220.0
9010,2436980.0,-24230.0
9011,2437040.0,-24240.0
9012,2437390.0,-24250.0
9013,2437500.0,-24260.0
9014,2437710.0,-24270.0
9015,2438000.0,-24280.0
9016,2438220.0,-24300.0
9017,2438590.0,-24310.0
9018,2438650.0,-24320.0
9019,2439020.0,-24330.0
9020,2439570.0,-24340.0
9021,2439610.0,-24360.0
9022,2439760.0,-24380.0
9023,2440130.0,-24390.0
9024,2440740.0,-24400.0
9025,2441000.0,-24410.0
9026,2441180.0,-24420.0
9027,2441330.0,-24440.0
9028,2441370.0,-24460.0
9029,2441740.0,-24470.0
9030,2442610.0,-24490.0
9031,2442940.0,-24520.0
9032,2443310.0,-24530.0
9033,2443460.0,-24540.0
9034,2443830.0,-24550.0
9035,2444360.0,-24560.0
9036,2444570.0,-24570.0
9037,2444680.0,-24580.0
9038,2444920.0,-24590.0
9039,2445030.0,-24600.0
9040,2445400.0,-24610.0
9041,2445670.0,-24620.0
9042,2445960.0,-24630.0
9043,2446180.0,-24650.0
9044,2446550.0,-24660.0
9045,2446610.0,-24670.0
9046,2446980.0,-24680.0
9047,2447530.0,-24690.0
9048,2447570.0,-24710.0
9049,2447720.0,-24730.0
9050,2448090.0,-24740.0
9051,2448700.0,-24750.0
9052,2448960.0,-24760.0
9053,2449140.0,-24770.0
9054,2449290.0,-24790.0
9055,2449330.0,-24810.0
9056,2449700.0,-24820.0
9057,2450570.0,-24840.0
9058,2450900.0,-24870.0
9059,2451270.0,-24880.0
9060,2451420.0,-24890.0
9061,2451790.0,-24900.0
9062,2452510.0,-24910.0
9063,2452640.0,-24930.0
9064,2452880.0,-24940.0
9065,2452990.0,-24950.0
9066,2453360.0,-24960.0
9067,2453730.0,-24970.0
9068,2454100.0,-24980.0
9069,2454450.0,-24990.0
9070,2454620.0,-25000.0
9071,2454730.0,-25010.0
9072,2454970.0,-25020.0
9073,2455300.0,-25030.0
9074,2455670.0,-25040.0
9075,2456080.0,-25050.0
9076,2456430.0,-25060.0
9077,2456540.0,-25070.0
9078,2456710.0,-25080.0
9079,2457040.0,-25090.0
9080,2457280.0,-25100.0
9081,2457650.0,-25110.0
9082,2458060.0,-25120.0
9083,2458420.0,-25130.0
9084,2458520.0,-25140.0
9085,2458850.0,-25150.0
9086,2459020.0,-25160.0
9087,2459390.0,-25170.0
9088,2459670.0,-25180.0
9089,2459730.0,-25200.0
9090,2460100.0,-25210.0
9091,2460760.0,-25220.0
9092,2460970.0,-25230.0
9093,2461040.0,-25240.0
9094,2461210.0,-25250.0
9095,2461300.0,-25260.0
9096,2461670.0,-25270.0
9097,2461820.0,-25280.0
9098,2462190.0,-25290.0
9099,2462500.0,-25300.0
9100,2462780.0,-25310.0
9101,2462930.0,-25320.0
9102,2463280.0,-25330.0
9103,2463390.0,-25340.0
9104,2463480.0,-25360.0
9105,2463850.0,-25370.0
9106,2464110.0,-25380.0
9107,2464480.0,-25390.0
9108,2464540.0,-25400.0
9109,2464910.0,-25410.0
9110,2465050.0,-25420.0
9111,2465420.0,-25430.0
9112,2465500.0,-25440.0
9113,2465650.0,-25460.0
9114,2466020.0,-25470.0
9115,2466630.0,-25480.0
9116,2466890.0,-25490.0
9117,2467070.0,-25500.0
9118,2467220.0,-25520.0
9119,2467260.0,-25540.0
9120,2467630.0,-25550.0
9121,2468500.0,-25570.0
9122,2468830.0,-25600.0
9123,2469200.0,-25610.0
9124,2469350.0,-25620.0
9125,2469720.0,-25630.0
9126,2470250.0,-25640.0
9127,2470460.0,-25650.0
9128,2470570.0,-25660.0
9129,2470810.0,-25670.0
9130,2470920.0,-25680.0
9131,2471290.0,-25690.0
9132,2471560.0,-25700.0
9133,2471850.0,-25710.0
9134,2472070.0,-25730.0
9135,2472440.0,-25740.0
9136,2472500.0,-25750.0
9137,2472870.0,-25760.0
9138,2473420.0,-25770.0
9139,2473460.0,-25790.0
9140,2473610.0,-25810.0
9141,2473980.0,-25820.0
9142,2474590.0,-25830.0
9143,2474850.0,-25840.0
9144,2475030.0,-25850.0
9145,2475180.0,-25870.0
9146,2475220.0,-25890.0
9147,2475590.0,-25900.0
9148,2476460.0,-25920.0
9149,2476790.0,-25950.0
9150,2477160.0,-25960.0
9151,2477310.0,-25970.0
9152,2477680.0,-25980.0
9153,2478400.0,-25990.0
9154,2478530.0,-26010.0
9155,2478770.0,-26020.0
9156,2478880.0,-26030.0
9157,2479250.0,-26040.0
9158,2479620.0,-26050.0
9159,2479990.0,-26060.0
9160,2480340.0,-26070.0
9161,2480510.0,-26080.0
9162,2480620.0,-26090.0
9163,2480860.0,-26100.0
9164,2481190.0,-26110.0
9165,2481560.0,-26120.0
9166,2481970.0,-26130.0
9167,2482320.0,-26140.0
9168,2482430.0,-26150.0
9169,2482600.0,-26160.0
9170,2482930.0,-26170.0
9171,2483170.0,-26180.0
9172,2483540.0,-26190.0
9173,2483950.0,-26200.0
9174,2484310.0,-26210.0
9175,2484410.0,-26220.0
9176,2484740.0,-26230.0
9177,2484910.0,-26240.0
9178,2485280.0,-26250.0
9179,2485560.0,-26260.0
9180,2485930.0,-26270.0
9181,2486220.0,-26280.0
9182,2486590.0,-26290.0
9183,2486650.0,-26300.0
9184,2486930.0,-26320.0
9185,2487300.0,-26330.0
9186,2487610.0,-26340.0
9187,2487760.0,-26360.0
9188,2488130.0,-26370.0
9189,2488500.0,-26380.0
9190,2488870.0,-26390.0
9191,2489020.0,-26400.0
9192,2489330.0,-26420.0
9193,2489370.0,-26440.0
9194,2489740.0,-26450.0
9195,2490590.0,-26460.0
9196,2490610.0,-26470.0
9197,2490940.0,-26500.0
9198,2491310.0,-26510.0
9199,2491460.0,-26520.0
9200,2491830.0,-26530.0
9201,2492540.0,-26540.0
9202,2492680.0,-26560.0
9203,2492920.0,-26570.0
9204,2493030.0,-26580.0
9205,2493280.0,-26590.0
9206,2493650.0,-26600.0
9207,2494140.0,-26610.0
9208,2494490.0,-26620.0
9209,2494660.0,-26630.0
9210,2494770.0,-26640.0
9211,2494850.0,-26650.0
9212,2494890.0,-26670.0
9213,2495260.0,-26680.0
9214,2496130.0,-26700.0
9215,2496460.0,-26730.0
9216,2496830.0,-26740.0
9217,2496980.0,-26750.0
9218,2497350.0,-26760.0
9219,2498070.0,-26770.0
9220,2498200.0,-26790.0
9221,2498440.0,-26800.0
9222,2498550.0,-26810.0
9223,2498920.0,-26820.0
9224,2499290.0,-26830.0
9225,2499660.0,-26840.0
9226,2500010.0,-26850.0
9227,2500180.0,-26860.0
9228,2500290.0,-26870.0
9229,2500530.0,-26880.0
9230,2500860.0,-26890.0
9231,2501230.0,-26900.0
9232,2501640.0,-26910.0
9233,2501990.0,-26920.0
9234,2502100.0,-26930.0
9235,2502270.0,-26940.0
9236,2502600.0,-26950.0
9237,2502840.0,-26960.0
9238,2503210.0,-26970.0
9239,2503620.0,-26980.0
9240,2503980.0,-26990.0
9241,2504080.0,-27000.0
9242,2504410.0,-27010.0
9243,2504580.0,-27020.0
9244,2504950.0,-27030.0
9245,2505230.0,-27040.0
9246,2505600.0,-27050.0
9247,2505960.0,-27060.0
9248,2506290.0,-27070.0
9249,2506390.0,-27080.0
9250,2506760.0,-27090.0
9251,2506970.0,-27100.0
9252,2507340.0,-27110.0
9253,2507930.0,-27120.0
9254,2508140.0,-27140.0
9255,2508510.0,-27150.0
9256,2508780.0,-27160.0
9257,2509150.0,-27170.0
9258,2509400.0,-27180.0
9259,2509710.0,-27200.0
9260,2509750.0,-27220.0
9261,2510120.0,-27230.0
9262,2510970.0,-27240.0
9263,2510990.0,-27250.0
9264,2511320.0,-27280.0
9265,2511690.0,-27290.0
9266,2511840.0,-27300.0
9267,2512210.0,-27310.0
9268,2512920.0,-27320.0
9269,2513060.0,-27340.0
9270,2513150.0,-27350.0
9271,2513410.0,-27360.0
9272,2513660.0,-27370.0
9273,2514030.0,-27380.0
9274,2514520.0,-27390.0
9275,2514720.0,-27410.0
9276,2515090.0,-27420.0
9277,2515230.0,-27430.0
9278,2515270.0,-27450.0
9279,2515640.0,-27460.0
9280,2516460.0,-27470.0
9281,2516510.0,-27480.0
9282,2516810.0,-27490.0
9283,2516840.0,-27510.0
9284,2517210.0,-27520.0
9285,2517360.0,-27530.0
9286,2517730.0,-27540.0
9287,2518450.0,-27550.0
9288,2518580.0,-27570.0
9289,2518670.0,-27580.0
9290,2518930.0,-27590.0
9291,2519300.0,-27600.0
9292,2519670.0,-27610.0
9293,2520040.0,-27620.0
9294,2520240.0,-27640.0
9295,2520610.0,-27650.0
9296,2520760.0,-27660.0
9297,2521130.0,-27670.0
9298,2521610.0,-27680.0
9299,2521980.0,-27700.0
9300,2522220.0,-27710.0
9301,2522330.0,-27720.0
9302,2522700.0,-27730.0
9303,2522950.0,-27740.0
9304,2523100.0,-27760.0
9305,2523470.0,-27770.0
9306,2523990.0,-27780.0
9307,2524060.0,-27800.0
9308,2524430.0,-27810.0
9309,2524490.0,-27820.0
9310,2524650.0,-27840.0
9311,2525020.0,-27850.0
9312,2525490.0,-27860.0
9313,2525670.0,-27880.0
9314,2525820.0,-27900.0
9315,2526190.0,-27910.0
9316,2526250.0,-27920.0
9317,2526410.0,-27940.0
9318,2526780.0,-27950.0
9319,2527210.0,-27960.0
9320,2527370.0,-27980.0
9321,2527740.0,-27990.0
9322,2527800.0,-28000.0
9323,2528020.0,-28020.0
9324,2528390.0,-28030.0
9325,2528800.0,-28040.0
9326,2528970.0,-28060.0
9327,2529130.0,-28080.0
9328,2529500.0,-28090.0
9329,2529560.0,-28100.0
9330,2529830.0,-28110.0
9331,2530200.0,-28120.0
9332,2530520.0,-28140.0
9333,2530740.0,-28160.0
9334,2531110.0,-28170.0
9335,2531170.0,-28180.0
9336,2531430.0,-28190.0
9337,2531770.0,-28200.0
9338,2532130.0,-28220.0
9339,2532280.0,-28240.0
9340,2532550.0,-28250.0
9341,2532920.0,-28260.0
9342,2532980.0,-28270.0
9343,2533350.0,-28280.0
9344,2533530.0,-28300.0
9345,2533890.0,-28320.0
9346,2534150.0,-28330.0
9347,2534410.0,-28340.0
9348,2534580.0,-28350.0
9349,2534850.0,-28360.0
9350,2535140.0,-28380.0
9351,2535510.0,-28390.0
9352,2535570.0,-28400.0
9353,2535700.0,-28410.0
9354,2535960.0,-28420.0
9355,2536190.0,-28430.0
9356,2536460.0,-28440.0
9357,2536680.0,-28460.0
9358,2536950.0,-28470.0
9359,2537130.0,-28480.0
9360,2537300.0,-28490.0
9361,2537560.0,-28500.0
9362,2537720.0,-28520.0
9363,2538090.0,-28530.0
9364,2538250.0,-28540.0
9365,2538500.0,-28550.0
9366,2538680.0,-28560.0
9367,2538860.0,-28570.0
