index,weight_0,weight_1
4539,1037660.0,48200.0
4540,1037800.0,48190.0
4541,1037810.0,48180.0
4542,1037940.0,48170.0
4543,1037970.0,48160.0
4544,1038150.0,48150.0
4545,1038190.0,48140.0
4546,1038270.0,48130.0
4547,1038340.0,48120.0
4548,1038410.0,48110.0
4549,1038500.0,48100.0
4550,1038570.0,48090.0
4551,1038610.0,48080.0
4552,1038720.0,48070.0
4553,1038850.0,48060.0
4554,1038940.0,48050.0
4555,1039060.0,48040.0
4556,1039100.0,48030.0
4557,1039210.0,48010.0
4558,1039320.0,48000.0
4559,1039360.0,47990.0
4560,1039490.0,47980.0
4561,1039520.0,47970.0
4562,1039660.0,47950.0
4563,1039840.0,47940.0
4564,1039960.0,47920.0
4565,1040090.0,47910.0
4566,1040120.0,47900.0
4567,1040240.0,47890.0
4568,1040260.0,47880.0
4569,1040400.0,47870.0
4570,1040410.0,47860.0
4571,1040540.0,47850.0
4572,1040570.0,47840.0
4573,1040750.0,47830.0
4574,1040840.0,47820.0
4575,1040870.0,47810.0
4576,1041000.0,47800.0
4577,1041010.0,47790.0
4578,1041140.0,47780.0
4579,1041170.0,47770.0
4580,1041290.0,47760.0
4581,1041320.0,47750.0
4582,1041450.0,47740.0
4583,1041630.0,47730.0
4584,1041660.0,47720.0
4585,1041750.0,47710.0
4586,1041860.0,47700.0
4587,1041890.0,47690.0
4588,1041920.0,47680.0
4589,1042050.0,47670.0
4590,1042170.0,47660.0
4591,1042200.0,47650.0
4592,1042310.0,47640.0
4593,1042470.0,47630.0
4594,1042540.0,47620.0
4595,1042610.0,47610.0
4596,1042740.0,47600.0
4597,1042770.0,47590.0
4598,1042800.0,47580.0
4599,1042910.0,47570.0
4600,1043050.0,47560.0
4601,1043060.0,47550.0
4602,1043190.0,47540.0
4603,1043220.0,47530.0
4604,1043360.0,47520.0
4605,1043490.0,47510.0
4606,1043520.0,47500.0
4607,1043650.0,47490.0
4608,1043660.0,47480.0
4609,1043790.0,47470.0
4610,1043820.0,47460.0
4611,1043940.0,47450.0
4612,1043970.0,47440.0
4613,1044100.0,47430.0
4614,1044240.0,47420.0
4615,1044270.0,47410.0
4616,1044400.0,47400.0
4617,1044540.0,47380.0
4618,1044570.0,47370.0
4619,1044700.0,47360.0
4620,1044840.0,47350.0
4621,1044850.0,47340.0
4622,1045000.0,47330.0
4623,1045120.0,47320.0
4624,1045150.0,47310.0
4625,1045260.0,47300.0
4626,1045440.0,47290.0
4627,1045450.0,47270.0
4628,1045630.0,47260.0
4629,1045720.0,47250.0
4630,1045750.0,47240.0
4631,1045860.0,47230.0
4632,1045990.0,47220.0
4633,1046010.0,47210.0
4634,1046140.0,47200.0
4635,1046170.0,47190.0
4636,1046350.0,47180.0
4637,1046440.0,47170.0
4638,1046470.0,47160.0
4639,1046590.0,47150.0
4640,1046610.0,47140.0
4641,1046740.0,47130.0
4642,1046770.0,47120.0
4643,1046890.0,47110.0
4644,1046920.0,47100.0
4645,1047050.0,47090.0
4646,1047230.0,47080.0
4647,1047260.0,47070.0
4648,1047350.0,47060.0
4649,1047470.0,47050.0
4650,1047490.0,47040.0
4651,1047520.0,47030.0
4652,1047650.0,47020.0
4653,1047800.0,47000.0
4654,1047980.0,46990.0
4655,1048140.0,46970.0
4656,1048320.0,46960.0
4657,1048330.0,46950.0
4658,1048400.0,46930.0
4659,1048580.0,46920.0
4660,1048640.0,46910.0
4661,1048800.0,46900.0
4662,1048910.0,46890.0
4663,1048940.0,46880.0
4664,1049070.0,46870.0
4665,1049210.0,46850.0
4666,1049240.0,46840.0
4667,1049420.0,46830.0
4668,1049510.0,46820.0
4669,1049520.0,46810.0
4670,1049700.0,46800.0
4671,1049820.0,46780.0
4672,1050000.0,46770.0
4673,1050120.0,46740.0
4674,1050300.0,46730.0
4675,1050420.0,46710.0
4676,1050540.0,46700.0
4677,1050680.0,46680.0
4678,1050860.0,46670.0
4679,1051000.0,46660.0
4680,1051020.0,46650.0
4681,1051110.0,46640.0
4682,1051140.0,46630.0
4683,1051280.0,46610.0
4684,1051420.0,46600.0
4685,1051560.0,46580.0
4686,1051590.0,46570.0
4687,1051770.0,46560.0
4688,1051900.0,46550.0
4689,1051930.0,46540.0
4690,1052020.0,46530.0
4691,1052160.0,46510.0
4692,1052190.0,46500.0
4693,1052370.0,46490.0
4694,1052470.0,46470.0
4695,1052650.0,46460.0
4696,1052810.0,46440.0
4697,1052990.0,46430.0
4698,1053070.0,46400.0
4699,1053250.0,46390.0
4700,1053420.0,46380.0
4701,1053470.0,46370.0
4702,1053650.0,46360.0
4703,1053700.0,46350.0
4704,1053880.0,46340.0
4705,1054040.0,46320.0
4706,1054220.0,46310.0
4707,1054300.0,46280.0
4708,1054480.0,46270.0
4709,1054690.0,46260.0
4710,1054700.0,46250.0
4711,1054880.0,46240.0
4712,1055050.0,46230.0
4713,1055080.0,46220.0
4714,1055260.0,46210.0
4715,1055320.0,46200.0
4716,1055360.0,46190.0
4717,1055540.0,46180.0
4718,1055600.0,46170.0
4719,1055700.0,46160.0
4720,1055820.0,46150.0
4721,1055900.0,46140.0
4722,1055960.0,46120.0
4723,1056140.0,46110.0
4724,1056200.0,46100.0
4725,1056360.0,46090.0
4726,1056420.0,46080.0
4727,1056500.0,46070.0
4728,1056620.0,46060.0
4729,1056760.0,46040.0
4730,1056940.0,46030.0
4731,1057080.0,46020.0
4732,1057100.0,46010.0
4733,1057190.0,46000.0
4734,1057220.0,45990.0
4735,1057360.0,45970.0
4736,1057500.0,45960.0
4737,1057640.0,45940.0
4738,1057670.0,45930.0
4739,1057850.0,45920.0
4740,1057980.0,45910.0
4741,1058010.0,45900.0
4742,1058100.0,45890.0
4743,1058240.0,45870.0
4744,1058270.0,45860.0
4745,1058450.0,45850.0
4746,1058550.0,45830.0
4747,1058730.0,45820.0
4748,1058890.0,45800.0
4749,1059070.0,45790.0
4750,1059150.0,45760.0
4751,1059330.0,45750.0
4752,1059500.0,45740.0
4753,1059550.0,45730.0
4754,1059610.0,45720.0
4755,1059780.0,45710.0
4756,1059920.0,45700.0
4757,1059950.0,45690.0
4758,1060040.0,45680.0
4759,1060180.0,45660.0
4760,1060210.0,45650.0
4761,1060380.0,45640.0
4762,1060490.0,45620.0
4763,1060670.0,45610.0
4764,1060830.0,45590.0
4765,1061010.0,45580.0
4766,1061090.0,45550.0
4767,1061270.0,45540.0
4768,1061440.0,45530.0
4769,1061490.0,45520.0
4770,1061670.0,45510.0
4771,1061720.0,45500.0
4772,1061900.0,45490.0
4773,1062040.0,45480.0
4774,1062060.0,45470.0
4775,1062240.0,45460.0
4776,1062320.0,45430.0
4777,1062500.0,45420.0
4778,1062710.0,45410.0
4779,1062720.0,45400.0
4780,1062900.0,45390.0
4781,1063070.0,45380.0
4782,1063100.0,45370.0
4783,1063270.0,45360.0
4784,1063380.0,45340.0
4785,1063560.0,45330.0
4786,1063640.0,45320.0
4787,1063720.0,45310.0
4788,1063840.0,45300.0
4789,1063920.0,45290.0
4790,1063980.0,45270.0
4791,1064160.0,45260.0
4792,1064330.0,45250.0
4793,1064380.0,45240.0
4794,1064440.0,45230.0
4795,1064520.0,45220.0
4796,1064640.0,45210.0
4797,1064780.0,45190.0
4798,1064960.0,45180.0
4799,1065100.0,45170.0
4800,1065120.0,45160.0
4801,1065210.0,45150.0
4802,1065240.0,45140.0
4803,1065380.0,45120.0
4804,1065520.0,45110.0
4805,1065660.0,45090.0
4806,1065690.0,45080.0
4807,1065870.0,45070.0
4808,1066000.0,45060.0
4809,1066030.0,45050.0
4810,1066120.0,45040.0
4811,1066260.0,45020.0
4812,1066290.0,45010.0
4813,1066470.0,45000.0
4814,1066570.0,44980.0
4815,1066750.0,44970.0
4816,1066910.0,44950.0
4817,1067090.0,44940.0
4818,1067170.0,44910.0
4819,1067350.0,44900.0
4820,1067520.0,44890.0
4821,1067570.0,44880.0
4822,1067750.0,44870.0
4823,1067800.0,44860.0
4824,1067980.0,44850.0
4825,1068140.0,44830.0
4826,1068320.0,44820.0
4827,1068400.0,44790.0
4828,1068580.0,44780.0
4829,1068790.0,44770.0
4830,1068800.0,44760.0
4831,1068980.0,44750.0
4832,1069150.0,44740.0
4833,1069180.0,44730.0
4834,1069360.0,44720.0
4835,1069460.0,44700.0
4836,1069640.0,44690.0
4837,1069800.0,44670.0
4838,1069980.0,44660.0
4839,1070060.0,44630.0
4840,1070240.0,44620.0
4841,1070410.0,44610.0
4842,1070460.0,44600.0
4843,1070640.0,44590.0
4844,1070690.0,44580.0
4845,1070870.0,44570.0
4846,1070950.0,44560.0
4847,1070980.0,44550.0
4848,1071160.0,44540.0
4849,1071290.0,44510.0
4850,1071470.0,44500.0
4851,1071550.0,44490.0
4852,1071580.0,44480.0
4853,1071760.0,44470.0
4854,1071860.0,44450.0
4855,1072040.0,44440.0
4856,1072130.0,44430.0
4857,1072200.0,44420.0
4858,1072380.0,44410.0
4859,1072460.0,44380.0
4860,1072640.0,44370.0
4861,1072730.0,44360.0
4862,1072860.0,44350.0
4863,1073010.0,44330.0
4864,1073190.0,44320.0
4865,1073350.0,44300.0
4866,1073530.0,44290.0
4867,1073610.0,44260.0
4868,1073790.0,44250.0
4869,1073960.0,44240.0
4870,1074010.0,44230.0
4871,1074190.0,44220.0
4872,1074240.0,44210.0
4873,1074420.0,44200.0
4874,1074580.0,44180.0
4875,1074750.0,44170.0
4876,1074840.0,44140.0
4877,1075020.0,44130.0
4878,1075230.0,44120.0
4879,1075240.0,44110.0
4880,1075350.0,44100.0
4881,1075530.0,44090.0
4882,1075620.0,44080.0
4883,1075750.0,44070.0
4884,1075900.0,44050.0
4885,1076080.0,44040.0
4886,1076240.0,44020.0
4887,1076420.0,44010.0
4888,1076500.0,43980.0
4889,1076680.0,43970.0
4890,1076850.0,43960.0
4891,1076900.0,43950.0
4892,1077080.0,43940.0
4893,1077130.0,43930.0
4894,1077310.0,43920.0
4895,1077390.0,43910.0
4896,1077420.0,43900.0
4897,1077600.0,43890.0
4898,1077730.0,43860.0
4899,1077910.0,43850.0
4900,1077990.0,43840.0
4901,1078020.0,43830.0
4902,1078200.0,43820.0
4903,1078300.0,43800.0
4904,1078480.0,43790.0
4905,1078640.0,43770.0
4906,1078820.0,43760.0
4907,1078900.0,43730.0
4908,1079080.0,43720.0
4909,1079250.0,43710.0
4910,1079300.0,43700.0
4911,1079480.0,43690.0
4912,1079530.0,43680.0
4913,1079710.0,43670.0
4914,1079870.0,43650.0
4915,1080050.0,43640.0
4916,1080130.0,43610.0
4917,1080310.0,43600.0
4918,1080520.0,43590.0
4919,1080530.0,43580.0
4920,1080710.0,43570.0
4921,1080880.0,43560.0
4922,1080910.0,43550.0
4923,1081090.0,43540.0
4924,1081190.0,43520.0
4925,1081370.0,43510.0
4926,1081530.0,43490.0
4927,1081710.0,43480.0
4928,1081790.0,43450.0
4929,1081970.0,43440.0
4930,1082140.0,43430.0
4931,1082190.0,43420.0
4932,1082370.0,43410.0
4933,1082420.0,43400.0
4934,1082600.0,43390.0
4935,1082760.0,43370.0
4936,1082940.0,43360.0
4937,1083020.0,43330.0
4938,1083200.0,43320.0
4939,1083410.0,43310.0
4940,1083420.0,43300.0
4941,1083600.0,43290.0
4942,1083810.0,43280.0
4943,1084090.0,43260.0
4944,1084270.0,43250.0
4945,1084430.0,43240.0
4946,1084450.0,43230.0
4947,1084630.0,43220.0
4948,1084710.0,43210.0
4949,1084740.0,43200.0
4950,1084920.0,43190.0
4951,1085020.0,43170.0
4952,1085120.0,43160.0
4953,1085300.0,43150.0
4954,1085320.0,43140.0
4955,1085500.0,43130.0
4956,1085620.0,43100.0
4957,1085800.0,43090.0
4958,1085970.0,43080.0
4959,1086020.0,43070.0
4960,1086200.0,43060.0
4961,1086250.0,43050.0
4962,1086350.0,43040.0
4963,1086530.0,43030.0
4964,1086590.0,43020.0
4965,1086750.0,43010.0
4966,1086850.0,42980.0
4967,1087030.0,42970.0
4968,1087240.0,42960.0
4969,1087250.0,42950.0
4970,1087430.0,42940.0
4971,1087600.0,42930.0
4972,1087630.0,42920.0
4973,1087810.0,42910.0
4974,1087910.0,42890.0
4975,1088090.0,42880.0
4976,1088250.0,42860.0
4977,1088430.0,42850.0
4978,1088510.0,42820.0
4979,1088690.0,42810.0
4980,1088860.0,42800.0
4981,1088910.0,42790.0
4982,1089090.0,42780.0
4983,1089140.0,42770.0
4984,1089320.0,42760.0
4985,1089480.0,42740.0
4986,1089660.0,42730.0
4987,1089740.0,42700.0
4988,1089920.0,42690.0
4989,1090130.0,42680.0
4990,1090140.0,42670.0
4991,1090320.0,42660.0
4992,1090530.0,42650.0
4993,1090810.0,42630.0
4994,1090990.0,42620.0
4995,1091150.0,42610.0
4996,1091210.0,42600.0
4997,1091390.0,42590.0
4998,1091440.0,42580.0
4999,1091580.0,42570.0
5000,1091750.0,42540.0
5001,1091840.0,42530.0
5002,1092020.0,42520.0
5003,1092040.0,42510.0
5004,1092220.0,42500.0
5005,1092380.0,42490.0
5006,1092440.0,42480.0
5007,1092620.0,42470.0
5008,1092720.0,42460.0
5009,1092810.0,42450.0
5010,1092980.0,42420.0
5011,1093070.0,42410.0
5012,1093250.0,42400.0
5013,1093380.0,42390.0
5014,1093470.0,42380.0
5015,1093650.0,42370.0
5016,1093760.0,42360.0
5017,1093940.0,42350.0
5018,1094040.0,42330.0
5019,1094220.0,42320.0
5020,1094380.0,42300.0
5021,1094560.0,42290.0
5022,1094640.0,42260.0
5023,1094820.0,42250.0
5024,1094990.0,42240.0
5025,1095040.0,42230.0
5026,1095220.0,42220.0
5027,1095270.0,42210.0
5028,1095450.0,42200.0
5029,1095610.0,42180.0
5030,1095790.0,42170.0
5031,1095870.0,42140.0
5032,1096050.0,42130.0
5033,1096260.0,42120.0
5034,1096270.0,42110.0
5035,1096450.0,42100.0
5036,1096660.0,42090.0
5037,1096890.0,42080.0
5038,1096940.0,42070.0
5039,1097120.0,42060.0
5040,1097290.0,42050.0
5041,1097340.0,42040.0
5042,1097520.0,42030.0
5043,1097570.0,42020.0
5044,1097710.0,42010.0
5045,1097890.0,42000.0
5046,1097910.0,41990.0
5047,1097970.0,41970.0
5048,1098150.0,41960.0
5049,1098170.0,41950.0
5050,1098350.0,41940.0
5051,1098550.0,41930.0
5052,1098570.0,41920.0
5053,1098750.0,41910.0
5054,1098940.0,41890.0
5055,1099120.0,41880.0
5056,1099200.0,41850.0
5057,1099380.0,41840.0
5058,1099590.0,41830.0
5059,1099600.0,41820.0
5060,1099780.0,41810.0
5061,1099990.0,41800.0
5062,1100220.0,41790.0
5063,1100270.0,41780.0
5064,1100380.0,41770.0
5065,1100550.0,41760.0
5066,1100670.0,41750.0
5067,1100780.0,41740.0
5068,1100900.0,41730.0
5069,1101080.0,41720.0
5070,1101180.0,41710.0
5071,1101240.0,41700.0
5072,1101420.0,41690.0
5073,1101500.0,41660.0
5074,1101680.0,41650.0
5075,1101780.0,41640.0
5076,1101900.0,41630.0
5077,1102080.0,41620.0
5078,1102180.0,41610.0
5079,1102330.0,41600.0
5080,1102420.0,41590.0
5081,1102560.0,41580.0
5082,1102740.0,41570.0
5083,1102760.0,41560.0
5084,1102900.0,41550.0
5085,1103020.0,41520.0
5086,1103160.0,41510.0
5087,1103340.0,41500.0
5088,1103420.0,41490.0
5089,1103560.0,41480.0
5090,1103740.0,41470.0
5091,1103950.0,41460.0
5092,1104080.0,41450.0
5093,1104230.0,41440.0
5094,1104410.0,41430.0
5095,1104480.0,41420.0
5096,1104630.0,41410.0
5097,1104720.0,41400.0
5098,1104850.0,41390.0
5099,1105000.0,41380.0
5100,1105060.0,41370.0
5101,1105110.0,41350.0
5102,1105260.0,41340.0
5103,1105320.0,41330.0
5104,1105460.0,41320.0
5105,1105640.0,41310.0
5106,1105720.0,41300.0
5107,1105860.0,41290.0
5108,1106040.0,41280.0
5109,1106090.0,41270.0
5110,1106230.0,41260.0
5111,1106350.0,41230.0
5112,1106490.0,41220.0
5113,1106670.0,41210.0
5114,1106750.0,41200.0
5115,1106890.0,41190.0
5116,1107070.0,41180.0
5117,1107180.0,41170.0
5118,1107360.0,41160.0
5119,1107460.0,41140.0
5120,1107640.0,41130.0
5121,1107800.0,41110.0
5122,1107980.0,41100.0
5123,1108060.0,41070.0
5124,1108240.0,41060.0
5125,1108410.0,41050.0
5126,1108460.0,41040.0
5127,1108640.0,41030.0
5128,1108690.0,41020.0
5129,1108870.0,41010.0
5130,1109030.0,40990.0
5131,1109210.0,40980.0
5132,1109290.0,40950.0
5133,1109470.0,40940.0
5134,1109680.0,40930.0
5135,1109690.0,40920.0
5136,1109870.0,40910.0
5137,1110080.0,40900.0
5138,1110310.0,40890.0
5139,1110360.0,40880.0
5140,1110540.0,40870.0
5141,1110710.0,40860.0
5142,1110760.0,40850.0
5143,1110940.0,40840.0
5144,1110990.0,40830.0
5145,1111130.0,40820.0
5146,1111310.0,40810.0
5147,1111330.0,40800.0
5148,1111390.0,40780.0
5149,1111570.0,40770.0
5150,1111590.0,40760.0
5151,1111770.0,40750.0
5152,1111970.0,40740.0
5153,1111990.0,40730.0
5154,1112170.0,40720.0
5155,1112360.0,40700.0
5156,1112540.0,40690.0
5157,1112620.0,40660.0
5158,1112800.0,40650.0
5159,1113010.0,40640.0
5160,1113020.0,40630.0
5161,1113200.0,40620.0
5162,1113410.0,40610.0
5163,1113640.0,40600.0
5164,1113690.0,40590.0
5165,1113800.0,40580.0
5166,1113970.0,40570.0
5167,1114090.0,40560.0
5168,1114200.0,40550.0
5169,1114320.0,40540.0
5170,1114500.0,40530.0
5171,1114600.0,40520.0
5172,1114660.0,40510.0
5173,1114840.0,40500.0
5174,1114920.0,40470.0
5175,1115100.0,40460.0
5176,1115200.0,40450.0
5177,1115320.0,40440.0
5178,1115500.0,40430.0
5179,1115600.0,40420.0
5180,1115780.0,40410.0
5181,1115840.0,40400.0
5182,1116020.0,40390.0
5183,1116180.0,40370.0
5184,1116360.0,40360.0
5185,1116440.0,40330.0
5186,1116620.0,40320.0
5187,1116830.0,40310.0
5188,1116840.0,40300.0
5189,1117020.0,40290.0
5190,1117230.0,40280.0
5191,1117480.0,40270.0
5192,1117500.0,40260.0
5193,1117680.0,40250.0
5194,1117860.0,40240.0
5195,1117900.0,40230.0
5196,1118080.0,40220.0
5197,1118140.0,40210.0
5198,1118270.0,40200.0
5199,1118450.0,40190.0
5200,1118480.0,40180.0
5201,1118530.0,40160.0
5202,1118710.0,40150.0
5203,1118740.0,40140.0
5204,1118920.0,40130.0
5205,1119110.0,40120.0
5206,1119140.0,40110.0
5207,1119320.0,40100.0
5208,1119510.0,40080.0
5209,1119690.0,40070.0
5210,1119770.0,40040.0
5211,1119950.0,40030.0
5212,1120160.0,40020.0
5213,1120170.0,40010.0
5214,1120350.0,40000.0
5215,1120560.0,39990.0
5216,1120830.0,39970.0
5217,1120950.0,39960.0
5218,1121120.0,39950.0
5219,1121230.0,39940.0
5220,1121350.0,39930.0
5221,1121470.0,39920.0
5222,1121650.0,39910.0
5223,1121750.0,39900.0
5224,1121810.0,39890.0
5225,1121990.0,39880.0
5226,1122070.0,39850.0
5227,1122250.0,39840.0
5228,1122350.0,39830.0
5229,1122470.0,39820.0
5230,1122650.0,39810.0
5231,1122750.0,39800.0
5232,1122930.0,39790.0
5233,1123140.0,39780.0
5234,1123250.0,39770.0
5235,1123420.0,39760.0
5236,1123600.0,39750.0
5237,1123650.0,39740.0
5238,1123790.0,39720.0
5239,1123970.0,39710.0
5240,1124180.0,39700.0
5241,1124190.0,39690.0
5242,1124280.0,39670.0
5243,1124450.0,39660.0
5244,1124630.0,39650.0
5245,1124650.0,39640.0
5246,1124830.0,39630.0
5247,1125030.0,39620.0
5248,1125050.0,39610.0
5249,1125230.0,39600.0
5250,1125420.0,39580.0
5251,1125600.0,39570.0
5252,1125680.0,39540.0
5253,1125860.0,39530.0
5254,1126070.0,39520.0
5255,1126080.0,39510.0
5256,1126260.0,39500.0
5257,1126470.0,39490.0
5258,1126580.0,39480.0
5259,1126750.0,39470.0
5260,1126860.0,39460.0
5261,1126980.0,39450.0
5262,1127150.0,39440.0
5263,1127260.0,39430.0
5264,1127380.0,39420.0
5265,1127560.0,39410.0
5266,1127720.0,39390.0
5267,1127900.0,39380.0
5268,1127980.0,39350.0
5269,1128160.0,39340.0
5270,1128370.0,39330.0
5271,1128380.0,39320.0
5272,1128560.0,39310.0
5273,1128770.0,39300.0
5274,1128960.0,39290.0
5275,1129140.0,39280.0
5276,1129160.0,39270.0
5277,1129340.0,39260.0
5278,1129540.0,39250.0
5279,1129560.0,39240.0
5280,1129700.0,39220.0
5281,1129880.0,39210.0
5282,1130090.0,39200.0
5283,1130100.0,39190.0
5284,1130190.0,39170.0
5285,1130370.0,39160.0
5286,1130580.0,39150.0
5287,1130590.0,39140.0
5288,1130770.0,39130.0
5289,1130980.0,39120.0
5290,1131130.0,39110.0
5291,1131260.0,39100.0
5292,1131410.0,39090.0
5293,1131530.0,39080.0
5294,1131660.0,39070.0
5295,1131810.0,39060.0
5296,1131890.0,39050.0
5297,1132000.0,39030.0
5298,1132180.0,39020.0
5299,1132390.0,39010.0
5300,1132400.0,39000.0
5301,1132490.0,38980.0
5302,1132670.0,38970.0
5303,1132880.0,38960.0
5304,1132890.0,38950.0
5305,1133070.0,38940.0
5306,1133280.0,38930.0
5307,1133510.0,38920.0
5308,1133670.0,38900.0
5309,1133850.0,38890.0
5310,1134060.0,38880.0
5311,1134070.0,38870.0
5312,1134210.0,38850.0
5313,1134390.0,38840.0
5314,1134600.0,38830.0
5315,1134610.0,38820.0
5316,1134740.0,38800.0
5317,1134920.0,38790.0
5318,1135130.0,38780.0
5319,1135140.0,38770.0
5320,1135320.0,38760.0
5321,1135530.0,38750.0
5322,1135810.0,38730.0
5323,1135970.0,38710.0
5324,1136150.0,38700.0
5325,1136360.0,38690.0
5326,1136370.0,38680.0
5327,1136510.0,38660.0
5328,1136690.0,38650.0
5329,1136900.0,38640.0
5330,1136910.0,38630.0
5331,1137040.0,38610.0
5332,1137220.0,38600.0
5333,1137430.0,38590.0
5334,1137440.0,38580.0
5335,1137620.0,38570.0
5336,1137830.0,38560.0
5337,1138090.0,38550.0
5338,1138180.0,38530.0
5339,1138360.0,38520.0
5340,1138570.0,38510.0
5341,1138580.0,38500.0
5342,1138760.0,38480.0
5343,1138940.0,38470.0
5344,1139150.0,38460.0
5345,1139160.0,38450.0
5346,1139340.0,38440.0
5347,1139550.0,38430.0
5348,1139800.0,38420.0
5349,1139830.0,38410.0
5350,1139990.0,38390.0
5351,1140170.0,38380.0
5352,1140380.0,38370.0
5353,1140390.0,38360.0
5354,1140480.0,38340.0
5355,1140660.0,38330.0
5356,1140870.0,38320.0
5357,1140880.0,38310.0
5358,1141060.0,38290.0
5359,1141240.0,38280.0
5360,1141450.0,38270.0
5361,1141460.0,38260.0
5362,1141640.0,38250.0
5363,1141850.0,38240.0
5364,1142100.0,38230.0
5365,1142200.0,38210.0
5366,1142380.0,38200.0
5367,1142590.0,38190.0
5368,1142600.0,38180.0
5369,1142730.0,38160.0
5370,1142910.0,38150.0
5371,1143120.0,38140.0
5372,1143130.0,38130.0
5373,1143310.0,38120.0
5374,1143520.0,38110.0
5375,1143800.0,38090.0
5376,1143980.0,38080.0
5377,1144130.0,38070.0
5378,1144200.0,38060.0
5379,1144380.0,38050.0
5380,1144430.0,38040.0
5381,1144500.0,38020.0
5382,1144680.0,38010.0
5383,1144890.0,38000.0
5384,1144900.0,37990.0
5385,1145030.0,37970.0
5386,1145210.0,37960.0
5387,1145420.0,37950.0
5388,1145430.0,37940.0
5389,1145610.0,37930.0
5390,1145820.0,37920.0
5391,1146120.0,37910.0
5392,1146240.0,37900.0
5393,1146420.0,37890.0
5394,1146490.0,37880.0
5395,1146670.0,37870.0
5396,1146750.0,37840.0
5397,1146930.0,37830.0
5398,1147140.0,37820.0
5399,1147150.0,37810.0
5400,1147330.0,37800.0
5401,1147540.0,37790.0
5402,1147820.0,37770.0
5403,1148000.0,37760.0
5404,1148150.0,37750.0
5405,1148220.0,37740.0
5406,1148400.0,37730.0
5407,1148550.0,37720.0
5408,1148730.0,37710.0
5409,1148790.0,37690.0
5410,1148970.0,37680.0
5411,1149050.0,37650.0
5412,1149230.0,37640.0
5413,1149440.0,37630.0
5414,1149450.0,37620.0
5415,1149630.0,37610.0
5416,1149840.0,37600.0
5417,1150160.0,37590.0
5418,1150260.0,37580.0
5419,1150380.0,37570.0
5420,1150560.0,37560.0
5421,1150770.0,37550.0
5422,1150960.0,37540.0
5423,1151120.0,37520.0
5424,1151300.0,37510.0
5425,1151510.0,37500.0
5426,1151520.0,37490.0
5427,1151590.0,37480.0
5428,1151700.0,37470.0
5429,1151880.0,37460.0
5430,1151990.0,37450.0
5431,1152100.0,37440.0
5432,1152120.0,37430.0
5433,1152300.0,37420.0
5434,1152510.0,37410.0
5435,1152520.0,37400.0
5436,1152700.0,37390.0
5437,1152860.0,37380.0
5438,1153040.0,37370.0
5439,1153250.0,37360.0
5440,1153260.0,37350.0
5441,1153420.0,37330.0
5442,1153600.0,37320.0
5443,1153810.0,37310.0
5444,1153820.0,37300.0
5445,1154000.0,37280.0
5446,1154180.0,37270.0
5447,1154390.0,37260.0
5448,1154400.0,37250.0
5449,1154580.0,37240.0
5450,1154790.0,37230.0
5451,1154980.0,37220.0
5452,1155070.0,37200.0
5453,1155250.0,37190.0
5454,1155460.0,37180.0
5455,1155470.0,37170.0
5456,1155650.0,37160.0
5457,1155670.0,37150.0
5458,1155850.0,37140.0
5459,1156060.0,37130.0
5460,1156070.0,37120.0
5461,1156140.0,37110.0
5462,1156320.0,37100.0
5463,1156530.0,37090.0
5464,1156540.0,37080.0
5465,1156720.0,37070.0
5466,1156880.0,37060.0
5467,1157060.0,37050.0
5468,1157270.0,37040.0
5469,1157280.0,37030.0
5470,1157370.0,37010.0
5471,1157550.0,37000.0
5472,1157760.0,36990.0
5473,1157770.0,36980.0
5474,1157950.0,36970.0
5475,1157970.0,36960.0
5476,1158150.0,36950.0
5477,1158360.0,36940.0
5478,1158370.0,36930.0
5479,1158550.0,36920.0
5480,1158760.0,36910.0
