index,weight_0,weight_1
11176,3447310.0,22730.0
11177,3447930.0,22720.0
11178,3448910.0,22710.0
11179,3449240.0,22700.0
11180,3449860.0,22690.0
11181,3450800.0,22680.0
11182,3451130.0,22670.0
11183,3451750.0,22660.0
11184,3452340.0,22650.0
11185,3452670.0,22640.0
11186,3453290.0,22630.0
11187,3454320.0,22620.0
11188,3454660.0,22610.0
11189,3455010.0,22600.0
11190,3455390.0,22590.0
11191,3455720.0,22580.0
11192,3456080.0,22570.0
11193,3456410.0,22560.0
11194,3456620.0,22550.0
11195,3456830.0,22540.0
11196,3457160.0,22530.0
11197,3457520.0,22520.0
11198,3457850.0,22510.0
11199,3458240.0,22500.0
11200,3458600.0,22490.0
11201,3458930.0,22480.0
11202,3459550.0,22470.0
11203,3460580.0,22460.0
11204,3460920.0,22450.0
11205,3461540.0,22440.0
11206,3462030.0,22430.0
11207,3462360.0,22420.0
11208,3462980.0,22410.0
11209,3463690.0,22400.0
11210,3464050.0,22390.0
11211,3464380.0,22380.0
11212,3465000.0,22370.0
11213,3466030.0,22360.0
11214,3466370.0,22350.0
11215,3466990.0,22340.0
11216,3467480.0,22330.0
11217,3467810.0,22320.0
11218,3468430.0,22310.0
11219,3469410.0,22300.0
11220,3469740.0,22290.0
11221,3470360.0,22280.0
11222,3471190.0,22270.0
11223,3471570.0,22260.0
11224,3471900.0,22250.0
11225,3472260.0,22240.0
11226,3472590.0,22230.0
11227,3472800.0,22220.0
11228,3473010.0,22210.0
11229,3473340.0,22200.0
11230,3473700.0,22190.0
11231,3474030.0,22180.0
11232,3474420.0,22170.0
11233,3474780.0,22160.0
11234,3475110.0,22150.0
11235,3475730.0,22140.0
11236,3476760.0,22130.0
11237,3477100.0,22120.0
11238,3477720.0,22110.0
11239,3478210.0,22100.0
11240,3478540.0,22090.0
11241,3479160.0,22080.0
11242,3479870.0,22070.0
11243,3480230.0,22060.0
11244,3480560.0,22050.0
11245,3481180.0,22040.0
11246,3482210.0,22030.0
11247,3482550.0,22020.0
11248,3483170.0,22010.0
11249,3483660.0,22000.0
11250,3483990.0,21990.0
11251,3484610.0,21980.0
11252,3485590.0,21970.0
11253,3485920.0,21960.0
11254,3486540.0,21950.0
11255,3487480.0,21940.0
11256,3487810.0,21930.0
11257,3488430.0,21920.0
11258,3489020.0,21910.0
11259,3489350.0,21900.0
11260,3489860.0,21890.0
11261,3490480.0,21880.0
11262,3491340.0,21870.0
11263,3491690.0,21860.0
11264,3492070.0,21850.0
11265,3492400.0,21840.0
11266,3492690.0,21830.0
11267,3492900.0,21820.0
11268,3493230.0,21810.0
11269,3493510.0,21800.0
11270,3493840.0,21790.0
11271,3494200.0,21780.0
11272,3494530.0,21770.0
11273,3494920.0,21760.0
11274,3495280.0,21750.0
11275,3495610.0,21740.0
11276,3496020.0,21730.0
11277,3496640.0,21720.0
11278,3497600.0,21710.0
11279,3498010.0,21700.0
11280,3498630.0,21690.0
11281,3499040.0,21680.0
11282,3499450.0,21670.0
11283,3500070.0,21660.0
11284,3500730.0,21650.0
11285,3501060.0,21640.0
11286,3501470.0,21630.0
11287,3502090.0,21620.0
11288,3503050.0,21610.0
11289,3503460.0,21600.0
11290,3504080.0,21590.0
11291,3504490.0,21580.0
11292,3504900.0,21570.0
11293,3505520.0,21560.0
11294,3506420.0,21550.0
11295,3506830.0,21540.0
11296,3507450.0,21530.0
11297,3508310.0,21520.0
11298,3508720.0,21510.0
11299,3509340.0,21500.0
11300,3509850.0,21490.0
11301,3510260.0,21480.0
11302,3510880.0,21470.0
11303,3511840.0,21460.0
11304,3512250.0,21450.0
11305,3512600.0,21440.0
11306,3512980.0,21430.0
11307,3513190.0,21420.0
11308,3513400.0,21410.0
11309,3513730.0,21400.0
11310,3514090.0,21390.0
11311,3514420.0,21380.0
11312,3514750.0,21370.0
11313,3515110.0,21360.0
11314,3515440.0,21350.0
11315,3515830.0,21340.0
11316,3516190.0,21330.0
11317,3516520.0,21320.0
11318,3517140.0,21310.0
11319,3518170.0,21300.0
11320,3518510.0,21290.0
11321,3519130.0,21280.0
11322,3519620.0,21270.0
11323,3519950.0,21260.0
11324,3520570.0,21250.0
11325,3521280.0,21240.0
11326,3521640.0,21230.0
11327,3521970.0,21220.0
11328,3522590.0,21210.0
11329,3523620.0,21200.0
11330,3523960.0,21190.0
11331,3524580.0,21180.0
11332,3525070.0,21170.0
11333,3525400.0,21160.0
11334,3526020.0,21150.0
11335,3527000.0,21140.0
11336,3527330.0,21130.0
11337,3527950.0,21120.0
11338,3528780.0,21110.0
11339,3529160.0,21100.0
11340,3529370.0,21090.0
11341,3529580.0,21080.0
11342,3529910.0,21070.0
11343,3530270.0,21060.0
11344,3530600.0,21050.0
11345,3530930.0,21040.0
11346,3531290.0,21030.0
11347,3531620.0,21020.0
11348,3532010.0,21010.0
11349,3532370.0,21000.0
11350,3532700.0,20990.0
11351,3533320.0,20980.0
11352,3534350.0,20970.0
11353,3534690.0,20960.0
11354,3535310.0,20950.0
11355,3535800.0,20940.0
11356,3536130.0,20930.0
11357,3536750.0,20920.0
11358,3537100.0,20910.0
11359,3537460.0,20900.0
11360,3537790.0,20890.0
11361,3538000.0,20880.0
11362,3538210.0,20870.0
11363,3538540.0,20860.0
11364,3538900.0,20850.0
11365,3539230.0,20840.0
11366,3539850.0,20830.0
11367,3540210.0,20820.0
11368,3540420.0,20810.0
11369,3540630.0,20800.0
11370,3540960.0,20790.0
11371,3541320.0,20780.0
11372,3541650.0,20770.0
11373,3542270.0,20760.0
11374,3543300.0,20750.0
11375,3543640.0,20740.0
11376,3543950.0,20730.0
11377,3544280.0,20720.0
11378,3544640.0,20710.0
11379,3544970.0,20700.0
11380,3545350.0,20690.0
11381,3545680.0,20680.0
11382,3546040.0,20670.0
11383,3546370.0,20660.0
11384,3546580.0,20650.0
11385,3546790.0,20640.0
11386,3547120.0,20630.0
11387,3547480.0,20620.0
11388,3547810.0,20610.0
11389,3548430.0,20600.0
11390,3549460.0,20590.0
11391,3549800.0,20580.0
11392,3550420.0,20570.0
11393,3550910.0,20560.0
11394,3551240.0,20550.0
11395,3551860.0,20540.0
11396,3552370.0,20530.0
11397,3552700.0,20520.0
11398,3553080.0,20510.0
11399,3553410.0,20500.0
11400,3553770.0,20490.0
11401,3554100.0,20480.0
11402,3554310.0,20470.0
11403,3554520.0,20460.0
11404,3554850.0,20450.0
11405,3555210.0,20440.0
11406,3555540.0,20430.0
11407,3555930.0,20420.0
11408,3556290.0,20410.0
11409,3556620.0,20400.0
11410,3557010.0,20390.0
11411,3557340.0,20380.0
11412,3557550.0,20370.0
11413,3557760.0,20360.0
11414,3558090.0,20350.0
11415,3558450.0,20340.0
11416,3558780.0,20330.0
11417,3559160.0,20320.0
11418,3559490.0,20310.0
11419,3559850.0,20300.0
11420,3560180.0,20290.0
11421,3560390.0,20280.0
11422,3560600.0,20270.0
11423,3560930.0,20260.0
11424,3561290.0,20250.0
11425,3561620.0,20240.0
11426,3562010.0,20230.0
11427,3562370.0,20220.0
11428,3562700.0,20210.0
11429,3563320.0,20200.0
11430,3564250.0,20190.0
11431,3564610.0,20180.0
11432,3564940.0,20170.0
11433,3565320.0,20160.0
11434,3565650.0,20150.0
11435,3566010.0,20140.0
11436,3566340.0,20130.0
11437,3566550.0,20120.0
11438,3566760.0,20110.0
11439,3567090.0,20100.0
11440,3567450.0,20090.0
11441,3567780.0,20080.0
11442,3568170.0,20070.0
11443,3568530.0,20060.0
11444,3568860.0,20050.0
11445,3569480.0,20040.0
11446,3570510.0,20030.0
11447,3570850.0,20020.0
11448,3571470.0,20010.0
11449,3571960.0,20000.0
11450,3572290.0,19990.0
11451,3572910.0,19980.0
11452,3573620.0,19970.0
11453,3573980.0,19960.0
11454,3574310.0,19950.0
11455,3574930.0,19940.0
11456,3575820.0,19930.0
11457,3576030.0,19920.0
11458,3576360.0,19910.0
11459,3576720.0,19900.0
11460,3577050.0,19890.0
11461,3577260.0,19880.0
11462,3577470.0,19870.0
11463,3577800.0,19860.0
11464,3578160.0,19850.0
11465,3578490.0,19840.0
11466,3578870.0,19830.0
11467,3579180.0,19820.0
11468,3579390.0,19810.0
11469,3579720.0,19800.0
11470,3580080.0,19790.0
11471,3580310.0,19780.0
11472,3580640.0,19770.0
11473,3580910.0,19760.0
11474,3581240.0,19750.0
11475,3581600.0,19740.0
11476,3581930.0,19730.0
11477,3582140.0,19720.0
11478,3582350.0,19710.0
11479,3582680.0,19700.0
11480,3583040.0,19690.0
11481,3583370.0,19680.0
11482,3583750.0,19670.0
11483,3584080.0,19660.0
11484,3584440.0,19650.0
11485,3584770.0,19640.0
11486,3584980.0,19630.0
11487,3585190.0,19620.0
11488,3585520.0,19610.0
11489,3585880.0,19600.0
11490,3586210.0,19590.0
11491,3586600.0,19580.0
11492,3586960.0,19570.0
11493,3587290.0,19560.0
11494,3587680.0,19550.0
11495,3588010.0,19540.0
11496,3588220.0,19530.0
11497,3588430.0,19520.0
11498,3588760.0,19510.0
11499,3589120.0,19500.0
11500,3589450.0,19490.0
11501,3589830.0,19480.0
11502,3590160.0,19470.0
11503,3590520.0,19460.0
11504,3590850.0,19450.0
11505,3591060.0,19440.0
11506,3591270.0,19430.0
11507,3591600.0,19420.0
11508,3591960.0,19410.0
11509,3592290.0,19400.0
11510,3592680.0,19390.0
11511,3593040.0,19380.0
11512,3593370.0,19370.0
11513,3593990.0,19360.0
11514,3594920.0,19350.0
11515,3595280.0,19340.0
11516,3595610.0,19330.0
11517,3595990.0,19320.0
11518,3596320.0,19310.0
11519,3596680.0,19300.0
11520,3597010.0,19290.0
11521,3597220.0,19280.0
11522,3597430.0,19270.0
11523,3597760.0,19260.0
11524,3598120.0,19250.0
11525,3598450.0,19240.0
11526,3598840.0,19230.0
11527,3599200.0,19220.0
11528,3599530.0,19210.0
11529,3599850.0,19200.0
11530,3600180.0,19190.0
11531,3600540.0,19180.0
11532,3600870.0,19170.0
11533,3601260.0,19160.0
11534,3601620.0,19150.0
11535,3601950.0,19140.0
11536,3602570.0,19130.0
11537,3603500.0,19120.0
11538,3603860.0,19110.0
11539,3604190.0,19100.0
11540,3604570.0,19090.0
11541,3604900.0,19080.0
11542,3605260.0,19070.0
11543,3605590.0,19060.0
11544,3605800.0,19050.0
11545,3606010.0,19040.0
11546,3606340.0,19030.0
11547,3606700.0,19020.0
11548,3607030.0,19010.0
11549,3607420.0,19000.0
11550,3607780.0,18990.0
11551,3608110.0,18980.0
11552,3608730.0,18970.0
11553,3609760.0,18960.0
11554,3610100.0,18950.0
11555,3610720.0,18940.0
11556,3611210.0,18930.0
11557,3611540.0,18920.0
11558,3612160.0,18910.0
11559,3612870.0,18900.0
11560,3613230.0,18890.0
11561,3613560.0,18880.0
11562,3614180.0,18870.0
11563,3615210.0,18860.0
11564,3615550.0,18850.0
11565,3616170.0,18840.0
11566,3616660.0,18830.0
11567,3616990.0,18820.0
11568,3617610.0,18810.0
11569,3618640.0,18800.0
11570,3618980.0,18790.0
11571,3619600.0,18780.0
11572,3620480.0,18770.0
11573,3620810.0,18760.0
11574,3621430.0,18750.0
11575,3622120.0,18740.0
11576,3622450.0,18730.0
11577,3623070.0,18720.0
11578,3624000.0,18710.0
11579,3624360.0,18700.0
11580,3624690.0,18690.0
11581,3625070.0,18680.0
11582,3625400.0,18670.0
11583,3625760.0,18660.0
11584,3626090.0,18650.0
11585,3626300.0,18640.0
11586,3626510.0,18630.0
11587,3626840.0,18620.0
11588,3627200.0,18610.0
11589,3627530.0,18600.0
11590,3627920.0,18590.0
11591,3628280.0,18580.0
11592,3628610.0,18570.0
11593,3629230.0,18560.0
11594,3630260.0,18550.0
11595,3630600.0,18540.0
11596,3631220.0,18530.0
11597,3631710.0,18520.0
11598,3632040.0,18510.0
11599,3632660.0,18500.0
11600,3633370.0,18490.0
11601,3633730.0,18480.0
11602,3634060.0,18470.0
11603,3634680.0,18460.0
11604,3635710.0,18450.0
11605,3636050.0,18440.0
11606,3636670.0,18430.0
11607,3637160.0,18420.0
11608,3637490.0,18410.0
11609,3638110.0,18400.0
11610,3639140.0,18390.0
11611,3639480.0,18380.0
11612,3640100.0,18370.0
11613,3640870.0,18360.0
11614,3641250.0,18350.0
11615,3641580.0,18340.0
11616,3641940.0,18330.0
11617,3642270.0,18320.0
11618,3642480.0,18310.0
11619,3642690.0,18300.0
11620,3643020.0,18290.0
11621,3643380.0,18280.0
11622,3643710.0,18270.0
11623,3644100.0,18260.0
11624,3644460.0,18250.0
11625,3644790.0,18240.0
11626,3645410.0,18230.0
11627,3646440.0,18220.0
11628,3646780.0,18210.0
11629,3647400.0,18200.0
11630,3647890.0,18190.0
11631,3648220.0,18180.0
11632,3648840.0,18170.0
11633,3649550.0,18160.0
11634,3649910.0,18150.0
11635,3650240.0,18140.0
11636,3650860.0,18130.0
11637,3651890.0,18120.0
11638,3652230.0,18110.0
11639,3652850.0,18100.0
11640,3653340.0,18090.0
11641,3653670.0,18080.0
11642,3654290.0,18070.0
11643,3655320.0,18060.0
11644,3655660.0,18050.0
11645,3656280.0,18040.0
11646,3657160.0,18030.0
11647,3657490.0,18020.0
11648,3658110.0,18010.0
11649,3658800.0,18000.0
11650,3659130.0,17990.0
11651,3659540.0,17980.0
11652,3660160.0,17970.0
11653,3661040.0,17960.0
11654,3661370.0,17950.0
11655,3661750.0,17940.0
11656,3662080.0,17930.0
11657,3662370.0,17920.0
11658,3662580.0,17910.0
11659,3662910.0,17900.0
11660,3663190.0,17890.0
11661,3663520.0,17880.0
11662,3663880.0,17870.0
11663,3664210.0,17860.0
11664,3664600.0,17850.0
11665,3664960.0,17840.0
11666,3665290.0,17830.0
11667,3665700.0,17820.0
11668,3666320.0,17810.0
11669,3667280.0,17800.0
11670,3667690.0,17790.0
11671,3668310.0,17780.0
11672,3668720.0,17770.0
11673,3669130.0,17760.0
11674,3669750.0,17750.0
11675,3670410.0,17740.0
11676,3670740.0,17730.0
11677,3671150.0,17720.0
11678,3671770.0,17710.0
11679,3672730.0,17700.0
11680,3673140.0,17690.0
11681,3673760.0,17680.0
11682,3674170.0,17670.0
11683,3674580.0,17660.0
11684,3675200.0,17650.0
11685,3676160.0,17640.0
11686,3676570.0,17630.0
11687,3677190.0,17620.0
11688,3677990.0,17610.0
11689,3678400.0,17600.0
11690,3679020.0,17590.0
11691,3679710.0,17580.0
11692,3680040.0,17570.0
11693,3680660.0,17560.0
11694,3681590.0,17550.0
11695,3681950.0,17540.0
11696,3682280.0,17530.0
11697,3682660.0,17520.0
11698,3682870.0,17510.0
11699,3683080.0,17500.0
11700,3683410.0,17490.0
11701,3683770.0,17480.0
11702,3684100.0,17470.0
11703,3684430.0,17460.0
11704,3684790.0,17450.0
11705,3685120.0,17440.0
11706,3685510.0,17430.0
11707,3685870.0,17420.0
11708,3686200.0,17410.0
11709,3686820.0,17400.0
11710,3687850.0,17390.0
11711,3688190.0,17380.0
11712,3688810.0,17370.0
11713,3689300.0,17360.0
11714,3689630.0,17350.0
11715,3690250.0,17340.0
11716,3690960.0,17330.0
11717,3691320.0,17320.0
11718,3691650.0,17310.0
11719,3692270.0,17300.0
11720,3693300.0,17290.0
11721,3693640.0,17280.0
11722,3694260.0,17270.0
11723,3694740.0,17260.0
11724,3695080.0,17250.0
11725,3695430.0,17240.0
11726,3695820.0,17230.0
11727,3696150.0,17220.0
11728,3696360.0,17210.0
11729,3696570.0,17200.0
11730,3696900.0,17190.0
11731,3697260.0,17180.0
11732,3697590.0,17170.0
11733,3697970.0,17160.0
11734,3698300.0,17150.0
11735,3698660.0,17140.0
11736,3698990.0,17130.0
11737,3699200.0,17120.0
11738,3699410.0,17110.0
11739,3699740.0,17100.0
11740,3700100.0,17090.0
11741,3700430.0,17080.0
11742,3700820.0,17070.0
11743,3701180.0,17060.0
11744,3701510.0,17050.0
11745,3702130.0,17040.0
11746,3703060.0,17030.0
11747,3703420.0,17020.0
11748,3703750.0,17010.0
11749,3704130.0,17000.0
11750,3704460.0,16990.0
11751,3704820.0,16980.0
11752,3705150.0,16970.0
11753,3705360.0,16960.0
11754,3705570.0,16950.0
11755,3705900.0,16940.0
11756,3706260.0,16930.0
11757,3706590.0,16920.0
11758,3706980.0,16910.0
11759,3707340.0,16900.0
11760,3707670.0,16890.0
11761,3707990.0,16880.0
11762,3708320.0,16870.0
11763,3708680.0,16860.0
11764,3709010.0,16850.0
11765,3709400.0,16840.0
11766,3709760.0,16830.0
11767,3710090.0,16820.0
11768,3710710.0,16810.0
11769,3711640.0,16800.0
11770,3712000.0,16790.0
11771,3712330.0,16780.0
11772,3712710.0,16770.0
11773,3713040.0,16760.0
11774,3713400.0,16750.0
11775,3713730.0,16740.0
11776,3713940.0,16730.0
11777,3714150.0,16720.0
11778,3714480.0,16710.0
11779,3714840.0,16700.0
11780,3715170.0,16690.0
11781,3715560.0,16680.0
11782,3715920.0,16670.0
11783,3716250.0,16660.0
11784,3716870.0,16650.0
11785,3717900.0,16640.0
11786,3718240.0,16630.0
11787,3718860.0,16620.0
11788,3719350.0,16610.0
11789,3719680.0,16600.0
11790,3720300.0,16590.0
11791,3721010.0,16580.0
11792,3721370.0,16570.0
11793,3721700.0,16560.0
11794,3722320.0,16550.0
11795,3723350.0,16540.0
11796,3723690.0,16530.0
11797,3724310.0,16520.0
11798,3724800.0,16510.0
11799,3725130.0,16500.0
11800,3725750.0,16490.0
11801,3726730.0,16480.0
11802,3727060.0,16470.0
11803,3727680.0,16460.0
11804,3728620.0,16450.0
11805,3728950.0,16440.0
11806,3729570.0,16430.0
11807,3730160.0,16420.0
11808,3730490.0,16410.0
11809,3731110.0,16400.0
11810,3732140.0,16390.0
11811,3732480.0,16380.0
11812,3732830.0,16370.0
11813,3733210.0,16360.0
11814,3733540.0,16350.0
11815,3733900.0,16340.0
11816,3734230.0,16330.0
11817,3734440.0,16320.0
11818,3734650.0,16310.0
11819,3734980.0,16300.0
11820,3735340.0,16290.0
11821,3735670.0,16280.0
11822,3736060.0,16270.0
11823,3736420.0,16260.0
11824,3736750.0,16250.0
11825,3737370.0,16240.0
11826,3738400.0,16230.0
11827,3738740.0,16220.0
11828,3739360.0,16210.0
11829,3739850.0,16200.0
11830,3740180.0,16190.0
11831,3740800.0,16180.0
11832,3741510.0,16170.0
11833,3741870.0,16160.0
11834,3742200.0,16150.0
11835,3742820.0,16140.0
11836,3743850.0,16130.0
11837,3744190.0,16120.0
11838,3744810.0,16110.0
11839,3745300.0,16100.0
11840,3745630.0,16090.0
11841,3746250.0,16080.0
11842,3747230.0,16070.0
11843,3747560.0,16060.0
11844,3748180.0,16050.0
11845,3749010.0,16040.0
11846,3749390.0,16030.0
11847,3749720.0,16020.0
11848,3750080.0,16010.0
11849,3750410.0,16000.0
11850,3750620.0,15990.0
11851,3750830.0,15980.0
11852,3751160.0,15970.0
11853,3751520.0,15960.0
11854,3751850.0,15950.0
11855,3752240.0,15940.0
11856,3752600.0,15930.0
11857,3752930.0,15920.0
11858,3753550.0,15910.0
11859,3754580.0,15900.0
11860,3754920.0,15890.0
11861,3755540.0,15880.0
11862,3756030.0,15870.0
11863,3756360.0,15860.0
11864,3756980.0,15850.0
11865,3757690.0,15840.0
11866,3758050.0,15830.0
11867,3758380.0,15820.0
11868,3759000.0,15810.0
11869,3760030.0,15800.0
11870,3760370.0,15790.0
11871,3760990.0,15780.0
11872,3761480.0,15770.0
11873,3761810.0,15760.0
11874,3762430.0,15750.0
11875,3763410.0,15740.0
11876,3763740.0,15730.0
11877,3764360.0,15720.0
11878,3765300.0,15710.0
11879,3765630.0,15700.0
11880,3766250.0,15690.0
11881,3766840.0,15680.0
11882,3767170.0,15670.0
11883,3767680.0,15660.0
11884,3768300.0,15650.0
11885,3769160.0,15640.0
11886,3769510.0,15630.0
11887,3769890.0,15620.0
11888,3770220.0,15610.0
11889,3770510.0,15600.0
11890,3770720.0,15590.0
11891,3771050.0,15580.0
11892,3771330.0,15570.0
11893,3771660.0,15560.0
11894,3772020.0,15550.0
11895,3772350.0,15540.0
11896,3772740.0,15530.0
11897,3773100.0,15520.0
11898,3773430.0,15510.0
11899,3773840.0,15500.0
11900,3774460.0,15490.0
11901,3775420.0,15480.0
11902,3775830.0,15470.0
11903,3776450.0,15460.0
11904,3776860.0,15450.0
11905,3777270.0,15440.0
11906,3777890.0,15430.0
11907,3778550.0,15420.0
11908,3778880.0,15410.0
11909,3779290.0,15400.0
11910,3779910.0,15390.0
11911,3780870.0,15380.0
11912,3781280.0,15370.0
11913,3781900.0,15360.0
11914,3782310.0,15350.0
11915,3782720.0,15340.0
11916,3783340.0,15330.0
11917,3784240.0,15320.0
11918,3784650.0,15310.0
11919,3785270.0,15300.0
11920,3786130.0,15290.0
11921,3786540.0,15280.0
11922,3787160.0,15270.0
11923,3787670.0,15260.0
11924,3788080.0,15250.0
11925,3788700.0,15240.0
11926,3789660.0,15230.0
11927,3790070.0,15220.0
11928,3790420.0,15210.0
11929,3790800.0,15200.0
11930,3791010.0,15190.0
11931,3791220.0,15180.0
11932,3791550.0,15170.0
11933,3791910.0,15160.0
11934,3792240.0,15150.0
11935,3792570.0,15140.0
11936,3792930.0,15130.0
11937,3793260.0,15120.0
11938,3793650.0,15110.0
11939,3794010.0,15100.0
11940,3794340.0,15090.0
11941,3794960.0,15080.0
11942,3795990.0,15070.0
11943,3796330.0,15060.0
11944,3796950.0,15050.0
11945,3797440.0,15040.0
11946,3797770.0,15030.0
11947,3798390.0,15020.0
11948,3799100.0,15010.0
11949,3799460.0,15000.0
11950,3799790.0,14990.0
11951,3800410.0,14980.0
11952,3801440.0,14970.0
11953,3801780.0,14960.0
11954,3802400.0,14950.0
11955,3802890.0,14940.0
11956,3803220.0,14930.0
11957,3803840.0,14920.0
11958,3804820.0,14910.0
11959,3805150.0,14900.0
11960,3805770.0,14890.0
11961,3806600.0,14880.0
11962,3806980.0,14870.0
11963,3807190.0,14860.0
11964,3807400.0,14850.0
11965,3807730.0,14840.0
11966,3808090.0,14830.0
11967,3808420.0,14820.0
11968,3808750.0,14810.0
11969,3809110.0,14800.0
11970,3809440.0,14790.0
11971,3809830.0,14780.0
11972,3810190.0,14770.0
11973,3810520.0,14760.0
11974,3811140.0,14750.0
11975,3812170.0,14740.0
11976,3812510.0,14730.0
11977,3813130.0,14720.0
11978,3813620.0,14710.0
11979,3813950.0,14700.0
11980,3814570.0,14690.0
11981,3814920.0,14680.0
11982,3815280.0,14670.0
11983,3815610.0,14660.0
11984,3815820.0,14650.0
11985,3816030.0,14640.0
11986,3816360.0,14630.0
11987,3816720.0,14620.0
11988,3817050.0,14610.0
11989,3817670.0,14600.0
11990,3818030.0,14590.0
11991,3818240.0,14580.0
11992,3818450.0,14570.0
11993,3818780.0,14560.0
11994,3819140.0,14550.0
11995,3819470.0,14540.0
11996,3820090.0,14530.0
11997,3821120.0,14520.0
11998,3821460.0,14510.0
11999,3821770.0,14500.0
12000,3822100.0,14490.0
12001,3822460.0,14480.0
12002,3822790.0,14470.0
12003,3823170.0,14460.0
12004,3823500.0,14450.0
12005,3823860.0,14440.0
12006,3824190.0,14430.0
12007,3824400.0,14420.0
12008,3824610.0,14410.0
12009,3824940.0,14400.0
12010,3825300.0,14390.0
12011,3825630.0,14380.0
12012,3826250.0,14370.0
12013,3827280.0,14360.0
12014,3827620.0,14350.0
12015,3828240.0,14340.0
12016,3828730.0,14330.0
12017,3829060.0,14320.0
12018,3829680.0,14310.0
12019,3830660.0,14300.0
12020,3830990.0,14290.0
12021,3831610.0,14280.0
12022,3832550.0,14270.0
12023,3832880.0,14260.0
12024,3833500.0,14250.0
12025,3834090.0,14240.0
12026,3834420.0,14230.0
12027,3835040.0,14220.0
12028,3836070.0,14210.0
12029,3836410.0,14200.0
12030,3837030.0,14190.0
12031,3837910.0,14180.0
12032,3838240.0,14170.0
12033,3838860.0,14160.0
12034,3839280.0,14150.0
12035,3839640.0,14140.0
12036,3839970.0,14130.0
12037,3840590.0,14120.0
12038,3841620.0,14110.0
12039,3841960.0,14100.0
12040,3842270.0,14090.0
12041,3842600.0,14080.0
12042,3842960.0,14070.0
12043,3843290.0,14060.0
12044,3843670.0,14050.0
12045,3844000.0,14040.0
12046,3844360.0,14030.0
12047,3844690.0,14020.0
12048,3844900.0,14010.0
12049,3845110.0,14000.0
12050,3845440.0,13990.0
12051,3845800.0,13980.0
