index,weight_0,weight_1
9605,238394.0,-8815.0
9606,238456.0,-8816.0
9607,238559.0,-8817.0
9608,238708.0,-8818.0
9609,238769.0,-8819.0
9610,238831.0,-8820.0
9611,238929.0,-8821.0
9612,238991.0,-8822.0
9613,239094.0,-8823.0
9614,239215.0,-8824.0
9615,239288.0,-8825.0
9616,239364.0,-8826.0
9617,239425.0,-8827.0
9618,239487.0,-8828.0
9619,239585.0,-8829.0
9620,239647.0,-8830.0
9621,239750.0,-8831.0
9622,239871.0,-8832.0
9623,239951.0,-8833.0
9624,240031.0,-8834.0
9625,240134.0,-8835.0
9626,240273.0,-8836.0
9627,240335.0,-8837.0
9628,240438.0,-8838.0
9629,240545.0,-8839.0
9630,240607.0,-8840.0
9631,240705.0,-8841.0
9632,240767.0,-8842.0
9633,240870.0,-8843.0
9634,240963.0,-8844.0
9635,241013.0,-8845.0
9636,241046.0,-8846.0
9637,241107.0,-8847.0
9638,241169.0,-8848.0
9639,241239.0,-8849.0
9640,241300.0,-8850.0
9641,241362.0,-8851.0
9642,241438.0,-8852.0
9643,241499.0,-8853.0
9644,241549.0,-8854.0
9645,241582.0,-8855.0
9646,241643.0,-8856.0
9647,241705.0,-8857.0
9648,241781.0,-8858.0
9649,241842.0,-8859.0
9650,241904.0,-8860.0
9651,241974.0,-8861.0
9652,242050.0,-8862.0
9653,242111.0,-8863.0
9654,242173.0,-8864.0
9655,242264.0,-8865.0
9656,242326.0,-8866.0
9657,242396.0,-8867.0
9658,242472.0,-8868.0
9659,242533.0,-8869.0
9660,242595.0,-8870.0
9661,242698.0,-8871.0
9662,242810.0,-8872.0
9663,242899.0,-8873.0
9664,242963.0,-8874.0
9665,243033.0,-8875.0
9666,243109.0,-8876.0
9667,243170.0,-8877.0
9668,243232.0,-8878.0
9669,243335.0,-8879.0
9670,243466.0,-8880.0
9671,243536.0,-8881.0
9672,243616.0,-8882.0
9673,243689.0,-8883.0
9674,243765.0,-8884.0
9675,243826.0,-8885.0
9676,243888.0,-8886.0
9677,243991.0,-8887.0
9678,244130.0,-8888.0
9679,244192.0,-8889.0
9680,244272.0,-8890.0
9681,244375.0,-8891.0
9682,244514.0,-8892.0
9683,244576.0,-8893.0
9684,244679.0,-8894.0
9685,244809.0,-8895.0
9686,244885.0,-8896.0
9687,244946.0,-8897.0
9688,245008.0,-8898.0
9689,245111.0,-8899.0
9690,245250.0,-8900.0
9691,245312.0,-8901.0
9692,245392.0,-8902.0
9693,245495.0,-8903.0
9694,245634.0,-8904.0
9695,245696.0,-8905.0
9696,245799.0,-8906.0
9697,245948.0,-8907.0
9698,246009.0,-8908.0
9699,246071.0,-8909.0
9700,246174.0,-8910.0
9701,246305.0,-8911.0
9702,246375.0,-8912.0
9703,246455.0,-8913.0
9704,246528.0,-8914.0
9705,246604.0,-8915.0
9706,246665.0,-8916.0
9707,246727.0,-8917.0
9708,246830.0,-8918.0
9709,246969.0,-8919.0
9710,247031.0,-8920.0
9711,247111.0,-8921.0
9712,247214.0,-8922.0
9713,247353.0,-8923.0
9714,247415.0,-8924.0
9715,247518.0,-8925.0
9716,247648.0,-8926.0
9717,247724.0,-8927.0
9718,247785.0,-8928.0
9719,247847.0,-8929.0
9720,247950.0,-8930.0
9721,248089.0,-8931.0
9722,248151.0,-8932.0
9723,248231.0,-8933.0
9724,248334.0,-8934.0
9725,248473.0,-8935.0
9726,248535.0,-8936.0
9727,248638.0,-8937.0
9728,248768.0,-8938.0
9729,248829.0,-8939.0
9730,248891.0,-8940.0
9731,248947.0,-8941.0
9732,248980.0,-8942.0
9733,249003.0,-8943.0
9734,249024.0,-8944.0
9735,249057.0,-8945.0
9736,249091.0,-8946.0
9737,249124.0,-8947.0
9738,249160.0,-8948.0
9739,249193.0,-8949.0
9740,249233.0,-8950.0
9741,249266.0,-8951.0
9742,249311.0,-8952.0
9743,249351.0,-8953.0
9744,249384.0,-8954.0
9745,249445.0,-8955.0
9746,249507.0,-8956.0
9747,249583.0,-8957.0
9748,249644.0,-8958.0
9749,249694.0,-8959.0
9750,249727.0,-8960.0
9751,249788.0,-8961.0
9752,249850.0,-8962.0
9753,249920.0,-8963.0
9754,249981.0,-8964.0
9755,250043.0,-8965.0
9756,250119.0,-8966.0
9757,250180.0,-8967.0
9758,250230.0,-8968.0
9759,250263.0,-8969.0
9760,250308.0,-8970.0
9761,250348.0,-8971.0
9762,250381.0,-8972.0
9763,250442.0,-8973.0
9764,250504.0,-8974.0
9765,250560.0,-8975.0
9766,250593.0,-8976.0
9767,250616.0,-8977.0
9768,250637.0,-8978.0
9769,250670.0,-8979.0
9770,250704.0,-8980.0
9771,250737.0,-8981.0
9772,250773.0,-8982.0
9773,250806.0,-8983.0
9774,250846.0,-8984.0
9775,250879.0,-8985.0
9776,250924.0,-8986.0
9777,250964.0,-8987.0
9778,250997.0,-8988.0
9779,251058.0,-8989.0
9780,251120.0,-8990.0
9781,251196.0,-8991.0
9782,251257.0,-8992.0
9783,251307.0,-8993.0
9784,251340.0,-8994.0
9785,251401.0,-8995.0
9786,251463.0,-8996.0
9787,251533.0,-8997.0
9788,251594.0,-8998.0
9789,251656.0,-8999.0
9790,251732.0,-9000.0
9791,251793.0,-9001.0
9792,251843.0,-9002.0
9793,251876.0,-9003.0
9794,251937.0,-9004.0
9795,251999.0,-9005.0
9796,252075.0,-9006.0
9797,252136.0,-9007.0
9798,252198.0,-9008.0
9799,252268.0,-9009.0
9800,252344.0,-9010.0
9801,252405.0,-9011.0
9802,252467.0,-9012.0
9803,252558.0,-9013.0
9804,252620.0,-9014.0
9805,252690.0,-9015.0
9806,252766.0,-9016.0
9807,252827.0,-9017.0
9808,252889.0,-9018.0
9809,252992.0,-9019.0
9810,253104.0,-9020.0
9811,253195.0,-9021.0
9812,253257.0,-9022.0
9813,253327.0,-9023.0
9814,253403.0,-9024.0
9815,253464.0,-9025.0
9816,253526.0,-9026.0
9817,253629.0,-9027.0
9818,253760.0,-9028.0
9819,253848.0,-9029.0
9820,253910.0,-9030.0
9821,253983.0,-9031.0
9822,254059.0,-9032.0
9823,254120.0,-9033.0
9824,254182.0,-9034.0
9825,254285.0,-9035.0
9826,254443.0,-9036.0
9827,254504.0,-9037.0
9828,254566.0,-9038.0
9829,254669.0,-9039.0
9830,254880.0,-9040.0
9831,254968.0,-9041.0
9832,255030.0,-9042.0
9833,255103.0,-9043.0
9834,255179.0,-9044.0
9835,255240.0,-9045.0
9836,255302.0,-9046.0
9837,255405.0,-9047.0
9838,255498.0,-9048.0
9839,255548.0,-9049.0
9840,255581.0,-9050.0
9841,255642.0,-9051.0
9842,255704.0,-9052.0
9843,255774.0,-9053.0
9844,255835.0,-9054.0
9845,255897.0,-9055.0
9846,255973.0,-9056.0
9847,256034.0,-9057.0
9848,256084.0,-9058.0
9849,256117.0,-9059.0
9850,256178.0,-9060.0
9851,256240.0,-9061.0
9852,256316.0,-9062.0
9853,256377.0,-9063.0
9854,256439.0,-9064.0
9855,256509.0,-9065.0
9856,256585.0,-9066.0
9857,256646.0,-9067.0
9858,256708.0,-9068.0
9859,256799.0,-9069.0
9860,256861.0,-9070.0
9861,256931.0,-9071.0
9862,257007.0,-9072.0
9863,257068.0,-9073.0
9864,257130.0,-9074.0
9865,257233.0,-9075.0
9866,257345.0,-9076.0
9867,257436.0,-9077.0
9868,257498.0,-9078.0
9869,257560.0,-9079.0
9870,257630.0,-9080.0
9871,257691.0,-9081.0
9872,257753.0,-9082.0
9873,257829.0,-9083.0
9874,257890.0,-9084.0
9875,257940.0,-9085.0
9876,257973.0,-9086.0
9877,258034.0,-9087.0
9878,258096.0,-9088.0
9879,258172.0,-9089.0
9880,258233.0,-9090.0
9881,258295.0,-9091.0
9882,258365.0,-9092.0
9883,258441.0,-9093.0
9884,258502.0,-9094.0
9885,258564.0,-9095.0
9886,258655.0,-9096.0
9887,258717.0,-9097.0
9888,258787.0,-9098.0
9889,258863.0,-9099.0
9890,258924.0,-9100.0
9891,258986.0,-9101.0
9892,259089.0,-9102.0
9893,259201.0,-9103.0
9894,259292.0,-9104.0
9895,259354.0,-9105.0
9896,259424.0,-9106.0
9897,259500.0,-9107.0
9898,259561.0,-9108.0
9899,259623.0,-9109.0
9900,259726.0,-9110.0
9901,259857.0,-9111.0
9902,259945.0,-9112.0
9903,260007.0,-9113.0
9904,260080.0,-9114.0
9905,260156.0,-9115.0
9906,260217.0,-9116.0
9907,260279.0,-9117.0
9908,260382.0,-9118.0
9909,260540.0,-9119.0
9910,260601.0,-9120.0
9911,260663.0,-9121.0
9912,260766.0,-9122.0
9913,260977.0,-9123.0
9914,261065.0,-9124.0
9915,261127.0,-9125.0
9916,261200.0,-9126.0
9917,261276.0,-9127.0
9918,261337.0,-9128.0
9919,261399.0,-9129.0
9920,261502.0,-9130.0
9921,261595.0,-9131.0
9922,261645.0,-9132.0
9923,261678.0,-9133.0
9924,261739.0,-9134.0
9925,261801.0,-9135.0
9926,261871.0,-9136.0
9927,261932.0,-9137.0
9928,261994.0,-9138.0
9929,262070.0,-9139.0
9930,262131.0,-9140.0
9931,262181.0,-9141.0
9932,262214.0,-9142.0
9933,262275.0,-9143.0
9934,262337.0,-9144.0
9935,262413.0,-9145.0
9936,262474.0,-9146.0
9937,262536.0,-9147.0
9938,262606.0,-9148.0
9939,262682.0,-9149.0
9940,262743.0,-9150.0
9941,262805.0,-9151.0
9942,262896.0,-9152.0
9943,262958.0,-9153.0
9944,263028.0,-9154.0
9945,263104.0,-9155.0
9946,263165.0,-9156.0
9947,263227.0,-9157.0
9948,263330.0,-9158.0
9949,263442.0,-9159.0
9950,263533.0,-9160.0
9951,263595.0,-9161.0
9952,263665.0,-9162.0
9953,263741.0,-9163.0
9954,263802.0,-9164.0
9955,263864.0,-9165.0
9956,263967.0,-9166.0
9957,264098.0,-9167.0
9958,264186.0,-9168.0
9959,264248.0,-9169.0
9960,264321.0,-9170.0
9961,264392.0,-9171.0
9962,264454.0,-9172.0
9963,264520.0,-9173.0
9964,264600.0,-9174.0
9965,264661.0,-9175.0
9966,264723.0,-9176.0
9967,264814.0,-9177.0
9968,264876.0,-9178.0
9969,264946.0,-9179.0
9970,265022.0,-9180.0
9971,265083.0,-9181.0
9972,265145.0,-9182.0
9973,265248.0,-9183.0
9974,265360.0,-9184.0
9975,265449.0,-9185.0
9976,265513.0,-9186.0
9977,265583.0,-9187.0
9978,265659.0,-9188.0
9979,265720.0,-9189.0
9980,265782.0,-9190.0
9981,265885.0,-9191.0
9982,266016.0,-9192.0
9983,266086.0,-9193.0
9984,266166.0,-9194.0
9985,266239.0,-9195.0
9986,266315.0,-9196.0
9987,266376.0,-9197.0
9988,266438.0,-9198.0
9989,266541.0,-9199.0
9990,266680.0,-9200.0
9991,266742.0,-9201.0
9992,266822.0,-9202.0
9993,266925.0,-9203.0
9994,267064.0,-9204.0
9995,267126.0,-9205.0
9996,267229.0,-9206.0
9997,267359.0,-9207.0
9998,267435.0,-9208.0
9999,267496.0,-9209.0
10000,267558.0,-9210.0
10001,267661.0,-9211.0
10002,267754.0,-9212.0
10003,267804.0,-9213.0
10004,267837.0,-9214.0
10005,267898.0,-9215.0
10006,267960.0,-9216.0
10007,268030.0,-9217.0
10008,268091.0,-9218.0
10009,268153.0,-9219.0
10010,268229.0,-9220.0
10011,268290.0,-9221.0
10012,268340.0,-9222.0
10013,268373.0,-9223.0
10014,268434.0,-9224.0
10015,268496.0,-9225.0
10016,268572.0,-9226.0
10017,268633.0,-9227.0
10018,268695.0,-9228.0
10019,268765.0,-9229.0
10020,268841.0,-9230.0
10021,268902.0,-9231.0
10022,268964.0,-9232.0
10023,269055.0,-9233.0
10024,269117.0,-9234.0
10025,269187.0,-9235.0
10026,269263.0,-9236.0
10027,269324.0,-9237.0
10028,269386.0,-9238.0
10029,269489.0,-9239.0
10030,269601.0,-9240.0
10031,269690.0,-9241.0
10032,269754.0,-9242.0
10033,269824.0,-9243.0
10034,269900.0,-9244.0
10035,269961.0,-9245.0
10036,270023.0,-9246.0
10037,270126.0,-9247.0
10038,270257.0,-9248.0
10039,270327.0,-9249.0
10040,270407.0,-9250.0
10041,270480.0,-9251.0
10042,270556.0,-9252.0
10043,270617.0,-9253.0
10044,270679.0,-9254.0
10045,270782.0,-9255.0
10046,270921.0,-9256.0
10047,270983.0,-9257.0
10048,271063.0,-9258.0
10049,271166.0,-9259.0
10050,271305.0,-9260.0
10051,271367.0,-9261.0
10052,271470.0,-9262.0
10053,271600.0,-9263.0
10054,271676.0,-9264.0
10055,271737.0,-9265.0
10056,271799.0,-9266.0
10057,271902.0,-9267.0
10058,272041.0,-9268.0
10059,272103.0,-9269.0
10060,272183.0,-9270.0
10061,272286.0,-9271.0
10062,272425.0,-9272.0
10063,272487.0,-9273.0
10064,272590.0,-9274.0
10065,272739.0,-9275.0
10066,272800.0,-9276.0
10067,272862.0,-9277.0
10068,272965.0,-9278.0
10069,273096.0,-9279.0
10070,273166.0,-9280.0
10071,273246.0,-9281.0
10072,273319.0,-9282.0
10073,273395.0,-9283.0
10074,273456.0,-9284.0
10075,273518.0,-9285.0
10076,273621.0,-9286.0
10077,273760.0,-9287.0
10078,273822.0,-9288.0
10079,273902.0,-9289.0
10080,274005.0,-9290.0
10081,274144.0,-9291.0
10082,274206.0,-9292.0
10083,274309.0,-9293.0
10084,274439.0,-9294.0
10085,274515.0,-9295.0
10086,274576.0,-9296.0
10087,274638.0,-9297.0
10088,274741.0,-9298.0
10089,274880.0,-9299.0
10090,274942.0,-9300.0
10091,275022.0,-9301.0
10092,275121.0,-9302.0
10093,275197.0,-9303.0
10094,275258.0,-9304.0
10095,275320.0,-9305.0
10096,275411.0,-9306.0
10097,275473.0,-9307.0
10098,275543.0,-9308.0
10099,275619.0,-9309.0
10100,275680.0,-9310.0
10101,275742.0,-9311.0
10102,275845.0,-9312.0
10103,275957.0,-9313.0
10104,276048.0,-9314.0
10105,276110.0,-9315.0
10106,276180.0,-9316.0
10107,276256.0,-9317.0
10108,276317.0,-9318.0
10109,276379.0,-9319.0
10110,276482.0,-9320.0
10111,276613.0,-9321.0
10112,276685.0,-9322.0
10113,276718.0,-9323.0
10114,276758.0,-9324.0
10115,276791.0,-9325.0
10116,276836.0,-9326.0
10117,276874.0,-9327.0
10118,276909.0,-9328.0
10119,276947.0,-9329.0
10120,276992.0,-9330.0
10121,277032.0,-9331.0
10122,277065.0,-9332.0
10123,277126.0,-9333.0
10124,277229.0,-9334.0
10125,277264.0,-9335.0
10126,277325.0,-9336.0
10127,277375.0,-9337.0
10128,277408.0,-9338.0
10129,277469.0,-9339.0
10130,277568.0,-9340.0
10131,277601.0,-9341.0
10132,277662.0,-9342.0
10133,277765.0,-9343.0
10134,277800.0,-9344.0
10135,277861.0,-9345.0
10136,277906.0,-9346.0
10137,277944.0,-9347.0
10138,277982.0,-9348.0
10139,278015.0,-9349.0
10140,278049.0,-9350.0
10141,278082.0,-9351.0
10142,278122.0,-9352.0
10143,278155.0,-9353.0
10144,278190.0,-9354.0
10145,278230.0,-9355.0
10146,278263.0,-9356.0
10147,278308.0,-9357.0
10148,278346.0,-9358.0
10149,278381.0,-9359.0
10150,278419.0,-9360.0
10151,278464.0,-9361.0
10152,278504.0,-9362.0
10153,278537.0,-9363.0
10154,278598.0,-9364.0
10155,278631.0,-9365.0
10156,278665.0,-9366.0
10157,278698.0,-9367.0
10158,278738.0,-9368.0
10159,278771.0,-9369.0
10160,278806.0,-9370.0
10161,278846.0,-9371.0
10162,278879.0,-9372.0
10163,278924.0,-9373.0
10164,278962.0,-9374.0
10165,278997.0,-9375.0
10166,279035.0,-9376.0
10167,279080.0,-9377.0
10168,279120.0,-9378.0
10169,279153.0,-9379.0
10170,279214.0,-9380.0
10171,279317.0,-9381.0
10172,279352.0,-9382.0
10173,279413.0,-9383.0
10174,279463.0,-9384.0
10175,279496.0,-9385.0
10176,279557.0,-9386.0
10177,279625.0,-9387.0
10178,279665.0,-9388.0
10179,279698.0,-9389.0
10180,279759.0,-9390.0
10181,279862.0,-9391.0
10182,279897.0,-9392.0
10183,279958.0,-9393.0
10184,280008.0,-9394.0
10185,280041.0,-9395.0
10186,280102.0,-9396.0
10187,280150.0,-9397.0
10188,280211.0,-9398.0
10189,280244.0,-9399.0
10190,280278.0,-9400.0
10191,280311.0,-9401.0
10192,280351.0,-9402.0
10193,280384.0,-9403.0
10194,280419.0,-9404.0
10195,280459.0,-9405.0
10196,280492.0,-9406.0
10197,280537.0,-9407.0
10198,280575.0,-9408.0
10199,280610.0,-9409.0
10200,280648.0,-9410.0
10201,280693.0,-9411.0
10202,280733.0,-9412.0
10203,280766.0,-9413.0
10204,280827.0,-9414.0
10205,280930.0,-9415.0
10206,280965.0,-9416.0
10207,281026.0,-9417.0
10208,281076.0,-9418.0
10209,281109.0,-9419.0
10210,281170.0,-9420.0
10211,281238.0,-9421.0
10212,281278.0,-9422.0
10213,281311.0,-9423.0
10214,281372.0,-9424.0
10215,281475.0,-9425.0
10216,281510.0,-9426.0
10217,281571.0,-9427.0
10218,281621.0,-9428.0
10219,281654.0,-9429.0
10220,281715.0,-9430.0
10221,281814.0,-9431.0
10222,281847.0,-9432.0
10223,281908.0,-9433.0
10224,282011.0,-9434.0
10225,282046.0,-9435.0
10226,282107.0,-9436.0
10227,282157.0,-9437.0
10228,282190.0,-9438.0
10229,282251.0,-9439.0
10230,282354.0,-9440.0
10231,282389.0,-9441.0
10232,282450.0,-9442.0
10233,282553.0,-9443.0
10234,282612.0,-9444.0
10235,282673.0,-9445.0
10236,282776.0,-9446.0
10237,282811.0,-9447.0
10238,282872.0,-9448.0
10239,282975.0,-9449.0
10240,283087.0,-9450.0
10241,283190.0,-9451.0
10242,283236.0,-9452.0
10243,283276.0,-9453.0
10244,283309.0,-9454.0
10245,283370.0,-9455.0
10246,283438.0,-9456.0
10247,283497.0,-9457.0
10248,283532.0,-9458.0
10249,283566.0,-9459.0
10250,283599.0,-9460.0
10251,283639.0,-9461.0
10252,283672.0,-9462.0
10253,283706.0,-9463.0
10254,283739.0,-9464.0
10255,283774.0,-9465.0
10256,283808.0,-9466.0
10257,283841.0,-9467.0
10258,283881.0,-9468.0
10259,283914.0,-9469.0
10260,283949.0,-9470.0
10261,283989.0,-9471.0
10262,284022.0,-9472.0
10263,284067.0,-9473.0
10264,284105.0,-9474.0
10265,284140.0,-9475.0
10266,284178.0,-9476.0
10267,284223.0,-9477.0
10268,284263.0,-9478.0
10269,284296.0,-9479.0
10270,284355.0,-9480.0
10271,284390.0,-9481.0
10272,284424.0,-9482.0
10273,284457.0,-9483.0
10274,284497.0,-9484.0
10275,284530.0,-9485.0
10276,284565.0,-9486.0
10277,284605.0,-9487.0
10278,284638.0,-9488.0
10279,284683.0,-9489.0
10280,284721.0,-9490.0
10281,284756.0,-9491.0
10282,284794.0,-9492.0
10283,284839.0,-9493.0
10284,284879.0,-9494.0
10285,284912.0,-9495.0
10286,284973.0,-9496.0
10287,285076.0,-9497.0
10288,285111.0,-9498.0
10289,285172.0,-9499.0
10290,285222.0,-9500.0
10291,285255.0,-9501.0
10292,285316.0,-9502.0
10293,285384.0,-9503.0
10294,285424.0,-9504.0
10295,285457.0,-9505.0
10296,285518.0,-9506.0
10297,285621.0,-9507.0
10298,285656.0,-9508.0
10299,285717.0,-9509.0
10300,285767.0,-9510.0
10301,285800.0,-9511.0
10302,285861.0,-9512.0
10303,285909.0,-9513.0
10304,285968.0,-9514.0
10305,286003.0,-9515.0
10306,286037.0,-9516.0
10307,286070.0,-9517.0
10308,286110.0,-9518.0
10309,286143.0,-9519.0
10310,286178.0,-9520.0
10311,286218.0,-9521.0
10312,286251.0,-9522.0
10313,286296.0,-9523.0
10314,286334.0,-9524.0
10315,286369.0,-9525.0
10316,286407.0,-9526.0
10317,286452.0,-9527.0
10318,286492.0,-9528.0
10319,286525.0,-9529.0
10320,286586.0,-9530.0
10321,286689.0,-9531.0
10322,286724.0,-9532.0
10323,286785.0,-9533.0
10324,286835.0,-9534.0
10325,286868.0,-9535.0
10326,286929.0,-9536.0
10327,286997.0,-9537.0
10328,287037.0,-9538.0
10329,287070.0,-9539.0
10330,287131.0,-9540.0
10331,287234.0,-9541.0
10332,287269.0,-9542.0
10333,287330.0,-9543.0
10334,287380.0,-9544.0
10335,287413.0,-9545.0
10336,287474.0,-9546.0
10337,287573.0,-9547.0
10338,287606.0,-9548.0
10339,287667.0,-9549.0
10340,287713.0,-9550.0
10341,287753.0,-9551.0
10342,287786.0,-9552.0
10343,287847.0,-9553.0
10344,287949.0,-9554.0
10345,287985.0,-9555.0
10346,288046.0,-9556.0
10347,288096.0,-9557.0
10348,288129.0,-9558.0
10349,288190.0,-9559.0
10350,288259.0,-9560.0
10351,288297.0,-9561.0
10352,288332.0,-9562.0
10353,288370.0,-9563.0
10354,288415.0,-9564.0
10355,288455.0,-9565.0
10356,288488.0,-9566.0
10357,288549.0,-9567.0
10358,288617.0,-9568.0
10359,288678.0,-9569.0
10360,288742.0,-9570.0
10361,288765.0,-9571.0
10362,288786.0,-9572.0
10363,288819.0,-9573.0
10364,288853.0,-9574.0
10365,288886.0,-9575.0
10366,288926.0,-9576.0
10367,288959.0,-9577.0
10368,289004.0,-9578.0
10369,289028.0,-9579.0
10370,289061.0,-9580.0
10371,289095.0,-9581.0
10372,289128.0,-9582.0
10373,289168.0,-9583.0
10374,289201.0,-9584.0
10375,289246.0,-9585.0
10376,289284.0,-9586.0
10377,289319.0,-9587.0
10378,289357.0,-9588.0
10379,289402.0,-9589.0
10380,289442.0,-9590.0
10381,289475.0,-9591.0
10382,289536.0,-9592.0
10383,289600.0,-9593.0
10384,289623.0,-9594.0
10385,289644.0,-9595.0
10386,289677.0,-9596.0
10387,289711.0,-9597.0
10388,289744.0,-9598.0
10389,289784.0,-9599.0
10390,289817.0,-9600.0
10391,289862.0,-9601.0
10392,289900.0,-9602.0
10393,289935.0,-9603.0
10394,289973.0,-9604.0
10395,290018.0,-9605.0
10396,290058.0,-9606.0
10397,290091.0,-9607.0
10398,290152.0,-9608.0
10399,290255.0,-9609.0
10400,290290.0,-9610.0
10401,290351.0,-9611.0
10402,290401.0,-9612.0
10403,290434.0,-9613.0
10404,290495.0,-9614.0
10405,290594.0,-9615.0
10406,290627.0,-9616.0
10407,290688.0,-9617.0
10408,290791.0,-9618.0
10409,290826.0,-9619.0
10410,290887.0,-9620.0
10411,290932.0,-9621.0
10412,290970.0,-9622.0
10413,291015.0,-9623.0
10414,291055.0,-9624.0
10415,291088.0,-9625.0
10416,291149.0,-9626.0
10417,291213.0,-9627.0
10418,291236.0,-9628.0
10419,291257.0,-9629.0
10420,291290.0,-9630.0
10421,291324.0,-9631.0
10422,291357.0,-9632.0
10423,291397.0,-9633.0
10424,291430.0,-9634.0
10425,291475.0,-9635.0
10426,291513.0,-9636.0
10427,291548.0,-9637.0
10428,291586.0,-9638.0
10429,291631.0,-9639.0
10430,291671.0,-9640.0
10431,291704.0,-9641.0
10432,291765.0,-9642.0
10433,291868.0,-9643.0
10434,291903.0,-9644.0
10435,291964.0,-9645.0
10436,292014.0,-9646.0
10437,292047.0,-9647.0
10438,292108.0,-9648.0
10439,292207.0,-9649.0
10440,292240.0,-9650.0
10441,292301.0,-9651.0
10442,292404.0,-9652.0
10443,292439.0,-9653.0
10444,292500.0,-9654.0
10445,292550.0,-9655.0
10446,292583.0,-9656.0
10447,292644.0,-9657.0
10448,292747.0,-9658.0
10449,292782.0,-9659.0
10450,292843.0,-9660.0
10451,292946.0,-9661.0
10452,293005.0,-9662.0
10453,293066.0,-9663.0
10454,293169.0,-9664.0
10455,293204.0,-9665.0
10456,293265.0,-9666.0
10457,293368.0,-9667.0
10458,293480.0,-9668.0
10459,293583.0,-9669.0
10460,293642.0,-9670.0
10461,293703.0,-9671.0
10462,293806.0,-9672.0
10463,293841.0,-9673.0
10464,293902.0,-9674.0
10465,293954.0,-9675.0
10466,293987.0,-9676.0
10467,294048.0,-9677.0
10468,294112.0,-9678.0
10469,294145.0,-9679.0
10470,294206.0,-9680.0
10471,294274.0,-9681.0
10472,294335.0,-9682.0
10473,294399.0,-9683.0
10474,294422.0,-9684.0
10475,294443.0,-9685.0
10476,294476.0,-9686.0
10477,294510.0,-9687.0
10478,294543.0,-9688.0
10479,294583.0,-9689.0
10480,294616.0,-9690.0
10481,294661.0,-9691.0
10482,294685.0,-9692.0
10483,294718.0,-9693.0
10484,294752.0,-9694.0
10485,294785.0,-9695.0
10486,294825.0,-9696.0
10487,294858.0,-9697.0
10488,294903.0,-9698.0
10489,294941.0,-9699.0
10490,294976.0,-9700.0
10491,295014.0,-9701.0
10492,295059.0,-9702.0
10493,295099.0,-9703.0
10494,295132.0,-9704.0
10495,295193.0,-9705.0
10496,295257.0,-9706.0
10497,295280.0,-9707.0
10498,295301.0,-9708.0
10499,295334.0,-9709.0
10500,295368.0,-9710.0
10501,295401.0,-9711.0
10502,295441.0,-9712.0
10503,295474.0,-9713.0
10504,295519.0,-9714.0
10505,295557.0,-9715.0
10506,295592.0,-9716.0
10507,295630.0,-9717.0
10508,295675.0,-9718.0
10509,295715.0,-9719.0
10510,295748.0,-9720.0
10511,295809.0,-9721.0
10512,295912.0,-9722.0
10513,295947.0,-9723.0
10514,296008.0,-9724.0
10515,296058.0,-9725.0
10516,296091.0,-9726.0
10517,296152.0,-9727.0
10518,296251.0,-9728.0
10519,296284.0,-9729.0
10520,296345.0,-9730.0
10521,296448.0,-9731.0
10522,296483.0,-9732.0
10523,296544.0,-9733.0
10524,296589.0,-9734.0
10525,296627.0,-9735.0
10526,296672.0,-9736.0
10527,296712.0,-9737.0
10528,296745.0,-9738.0
10529,296806.0,-9739.0
10530,296870.0,-9740.0
10531,296893.0,-9741.0
10532,296914.0,-9742.0
10533,296947.0,-9743.0
10534,296981.0,-9744.0
10535,297014.0,-9745.0
10536,297054.0,-9746.0
10537,297087.0,-9747.0
10538,297132.0,-9748.0
10539,297170.0,-9749.0
10540,297205.0,-9750.0
10541,297243.0,-9751.0
10542,297288.0,-9752.0
10543,297328.0,-9753.0
10544,297361.0,-9754.0
10545,297422.0,-9755.0
10546,297525.0,-9756.0
10547,297560.0,-9757.0
10548,297621.0,-9758.0
10549,297671.0,-9759.0
10550,297704.0,-9760.0
10551,297765.0,-9761.0
10552,297864.0,-9762.0
10553,297897.0,-9763.0
10554,297958.0,-9764.0
10555,298061.0,-9765.0
10556,298096.0,-9766.0
10557,298157.0,-9767.0
10558,298207.0,-9768.0
10559,298240.0,-9769.0
10560,298301.0,-9770.0
10561,298404.0,-9771.0
10562,298439.0,-9772.0
10563,298500.0,-9773.0
10564,298603.0,-9774.0
10565,298662.0,-9775.0
10566,298723.0,-9776.0
10567,298801.0,-9777.0
10568,298841.0,-9778.0
10569,298874.0,-9779.0
10570,298919.0,-9780.0
10571,298957.0,-9781.0
10572,298992.0,-9782.0
10573,299030.0,-9783.0
10574,299075.0,-9784.0
10575,299115.0,-9785.0
10576,299148.0,-9786.0
10577,299209.0,-9787.0
10578,299312.0,-9788.0
10579,299347.0,-9789.0
10580,299408.0,-9790.0
10581,299458.0,-9791.0
10582,299491.0,-9792.0
10583,299552.0,-9793.0
10584,299651.0,-9794.0
10585,299684.0,-9795.0
10586,299745.0,-9796.0
10587,299848.0,-9797.0
10588,299883.0,-9798.0
10589,299944.0,-9799.0
10590,299994.0,-9800.0
10591,300027.0,-9801.0
10592,300088.0,-9802.0
10593,300191.0,-9803.0
10594,300226.0,-9804.0
10595,300287.0,-9805.0
10596,300390.0,-9806.0
10597,300449.0,-9807.0
10598,300510.0,-9808.0
10599,300613.0,-9809.0
10600,300648.0,-9810.0
10601,300709.0,-9811.0
10602,300812.0,-9812.0
10603,300924.0,-9813.0
