index,weight_0,weight_1
5795,113095.0,-6965.0
5796,113141.0,-6967.0
5797,113156.0,-6969.0
5798,113193.0,-6970.0
5799,113218.0,-6971.0
5800,113219.0,-6972.0
5801,113256.0,-6973.0
5802,113288.0,-6974.0
5803,113297.0,-6975.0
5804,113317.0,-6977.0
5805,113354.0,-6978.0
5806,113379.0,-6979.0
5807,113381.0,-6980.0
5808,113418.0,-6981.0
5809,113449.0,-6982.0
5810,113452.0,-6983.0
5811,113477.0,-6984.0
5812,113498.0,-6986.0
5813,113531.0,-6987.0
5814,113542.0,-6988.0
5815,113569.0,-6989.0
5816,113606.0,-6990.0
5817,113613.0,-6991.0
5818,113628.0,-6993.0
5819,113653.0,-6994.0
5820,113689.0,-6996.0
5821,113707.0,-6997.0
5822,113744.0,-6998.0
5823,113785.0,-7000.0
5824,113789.0,-7001.0
5825,113810.0,-7004.0
5826,113847.0,-7005.0
5827,113894.0,-7006.0
5828,113900.0,-7007.0
5829,113937.0,-7008.0
5830,113961.0,-7010.0
5831,113971.0,-7012.0
5832,113986.0,-7014.0
5833,114023.0,-7015.0
5834,114075.0,-7016.0
5835,114082.0,-7018.0
5836,114119.0,-7019.0
5837,114141.0,-7022.0
5838,114178.0,-7023.0
5839,114225.0,-7024.0
5840,114230.0,-7028.0
5841,114267.0,-7029.0
5842,114302.0,-7030.0
5843,114317.0,-7032.0
5844,114354.0,-7033.0
5845,114387.0,-7034.0
5846,114391.0,-7036.0
5847,114406.0,-7038.0
5848,114443.0,-7039.0
5849,114478.0,-7040.0
5850,114502.0,-7042.0
5851,114509.0,-7045.0
5852,114527.0,-7046.0
5853,114564.0,-7047.0
5854,114630.0,-7048.0
5855,114651.0,-7049.0
5856,114663.0,-7050.0
5857,114666.0,-7051.0
5858,114670.0,-7053.0
5859,114685.0,-7055.0
5860,114703.0,-7056.0
5861,114740.0,-7057.0
5862,114781.0,-7059.0
5863,114799.0,-7060.0
5864,114806.0,-7063.0
5865,114843.0,-7064.0
5866,114895.0,-7065.0
5867,114919.0,-7067.0
5868,114956.0,-7068.0
5869,114957.0,-7069.0
5870,114967.0,-7071.0
5871,114982.0,-7073.0
5872,115019.0,-7074.0
5873,115071.0,-7075.0
5874,115078.0,-7077.0
5875,115115.0,-7078.0
5876,115137.0,-7081.0
5877,115174.0,-7082.0
5878,115198.0,-7084.0
5879,115216.0,-7085.0
5880,115253.0,-7086.0
5881,115254.0,-7087.0
5882,115291.0,-7088.0
5883,115298.0,-7089.0
5884,115313.0,-7091.0
5885,115350.0,-7092.0
5886,115374.0,-7094.0
5887,115392.0,-7095.0
5888,115429.0,-7096.0
5889,115470.0,-7098.0
5890,115474.0,-7099.0
5891,115495.0,-7102.0
5892,115532.0,-7103.0
5893,115584.0,-7104.0
5894,115585.0,-7105.0
5895,115622.0,-7106.0
5896,115646.0,-7108.0
5897,115656.0,-7110.0
5898,115671.0,-7112.0
5899,115708.0,-7113.0
5900,115760.0,-7114.0
5901,115767.0,-7116.0
5902,115804.0,-7117.0
5903,115826.0,-7120.0
5904,115863.0,-7121.0
5905,115921.0,-7122.0
5906,115928.0,-7124.0
5907,115943.0,-7126.0
5908,115980.0,-7127.0
5909,115987.0,-7128.0
5910,116002.0,-7130.0
5911,116039.0,-7131.0
5912,116096.0,-7132.0
5913,116098.0,-7134.0
5914,116135.0,-7135.0
5915,116159.0,-7136.0
5916,116163.0,-7138.0
5917,116200.0,-7139.0
5918,116255.0,-7140.0
5919,116259.0,-7142.0
5920,116274.0,-7144.0
5921,116311.0,-7145.0
5922,116344.0,-7147.0
5923,116381.0,-7148.0
5924,116420.0,-7149.0
5925,116427.0,-7150.0
5926,116435.0,-7152.0
5927,116472.0,-7153.0
5928,116504.0,-7154.0
5929,116505.0,-7155.0
5930,116538.0,-7156.0
5931,116575.0,-7157.0
5932,116592.0,-7158.0
5933,116601.0,-7159.0
5934,116603.0,-7160.0
5935,116616.0,-7161.0
5936,116653.0,-7162.0
5937,116699.0,-7164.0
5938,116714.0,-7166.0
5939,116751.0,-7167.0
5940,116776.0,-7168.0
5941,116777.0,-7169.0
5942,116814.0,-7170.0
5943,116846.0,-7171.0
5944,116855.0,-7172.0
5945,116875.0,-7174.0
5946,116912.0,-7175.0
5947,116937.0,-7176.0
5948,116939.0,-7177.0
5949,116976.0,-7178.0
5950,117007.0,-7179.0
5951,117010.0,-7180.0
5952,117035.0,-7181.0
5953,117056.0,-7183.0
5954,117089.0,-7184.0
5955,117100.0,-7185.0
5956,117127.0,-7186.0
5957,117164.0,-7187.0
5958,117171.0,-7188.0
5959,117186.0,-7190.0
5960,117211.0,-7191.0
5961,117247.0,-7193.0
5962,117265.0,-7194.0
5963,117302.0,-7195.0
5964,117343.0,-7197.0
5965,117347.0,-7198.0
5966,117368.0,-7201.0
5967,117405.0,-7202.0
5968,117452.0,-7203.0
5969,117458.0,-7204.0
5970,117495.0,-7205.0
5971,117519.0,-7207.0
5972,117529.0,-7209.0
5973,117544.0,-7211.0
5974,117581.0,-7212.0
5975,117633.0,-7213.0
5976,117640.0,-7215.0
5977,117677.0,-7216.0
5978,117699.0,-7219.0
5979,117736.0,-7220.0
5980,117783.0,-7221.0
5981,117801.0,-7223.0
5982,117816.0,-7225.0
5983,117853.0,-7226.0
5984,117860.0,-7227.0
5985,117875.0,-7229.0
5986,117912.0,-7230.0
5987,117969.0,-7231.0
5988,117971.0,-7233.0
5989,118008.0,-7234.0
5990,118032.0,-7235.0
5991,118036.0,-7237.0
5992,118073.0,-7238.0
5993,118128.0,-7239.0
5994,118132.0,-7241.0
5995,118147.0,-7243.0
5996,118184.0,-7244.0
5997,118217.0,-7246.0
5998,118254.0,-7247.0
5999,118293.0,-7248.0
6000,118300.0,-7249.0
6001,118308.0,-7251.0
6002,118345.0,-7252.0
6003,118378.0,-7254.0
6004,118411.0,-7255.0
6005,118448.0,-7256.0
6006,118465.0,-7257.0
6007,118474.0,-7258.0
6008,118476.0,-7259.0
6009,118489.0,-7260.0
6010,118526.0,-7261.0
6011,118572.0,-7263.0
6012,118587.0,-7265.0
6013,118624.0,-7266.0
6014,118650.0,-7268.0
6015,118687.0,-7269.0
6016,118738.0,-7270.0
6017,118744.0,-7271.0
6018,118748.0,-7273.0
6019,118785.0,-7274.0
6020,118812.0,-7276.0
6021,118849.0,-7277.0
6022,118905.0,-7279.0
6023,118908.0,-7280.0
6024,118929.0,-7282.0
6025,118966.0,-7283.0
6026,118973.0,-7284.0
6027,119010.0,-7285.0
6028,119065.0,-7286.0
6029,119069.0,-7288.0
6030,119084.0,-7290.0
6031,119121.0,-7291.0
6032,119149.0,-7292.0
6033,119154.0,-7293.0
6034,119191.0,-7294.0
6035,119239.0,-7295.0
6036,119241.0,-7296.0
6037,119245.0,-7298.0
6038,119282.0,-7299.0
6039,119310.0,-7300.0
6040,119315.0,-7301.0
6041,119325.0,-7302.0
6042,119362.0,-7303.0
6043,119402.0,-7304.0
6044,119411.0,-7305.0
6045,119421.0,-7306.0
6046,119426.0,-7307.0
6047,119463.0,-7308.0
6048,119480.0,-7310.0
6049,119517.0,-7311.0
6050,119575.0,-7312.0
6051,119582.0,-7314.0
6052,119587.0,-7315.0
6053,119597.0,-7316.0
6054,119634.0,-7317.0
6055,119641.0,-7318.0
6056,119656.0,-7320.0
6057,119693.0,-7321.0
6058,119750.0,-7322.0
6059,119752.0,-7324.0
6060,119789.0,-7325.0
6061,119813.0,-7326.0
6062,119817.0,-7328.0
6063,119854.0,-7329.0
6064,119909.0,-7330.0
6065,119913.0,-7332.0
6066,119928.0,-7334.0
6067,119965.0,-7335.0
6068,120022.0,-7336.0
6069,120037.0,-7338.0
6070,120074.0,-7339.0
6071,120081.0,-7340.0
6072,120089.0,-7342.0
6073,120126.0,-7343.0
6074,120192.0,-7346.0
6075,120229.0,-7347.0
6076,120246.0,-7348.0
6077,120257.0,-7350.0
6078,120294.0,-7351.0
6079,120349.0,-7352.0
6080,120353.0,-7354.0
6081,120368.0,-7356.0
6082,120405.0,-7357.0
6083,120454.0,-7358.0
6084,120492.0,-7359.0
6085,120510.0,-7360.0
6086,120519.0,-7361.0
6087,120525.0,-7362.0
6088,120529.0,-7364.0
6089,120566.0,-7365.0
6090,120593.0,-7367.0
6091,120630.0,-7368.0
6092,120686.0,-7370.0
6093,120689.0,-7371.0
6094,120726.0,-7372.0
6095,120750.0,-7373.0
6096,120754.0,-7375.0
6097,120791.0,-7376.0
6098,120846.0,-7377.0
6099,120850.0,-7379.0
6100,120865.0,-7381.0
6101,120902.0,-7382.0
6102,120963.0,-7383.0
6103,120989.0,-7384.0
6104,121007.0,-7385.0
6105,121022.0,-7387.0
6106,121026.0,-7389.0
6107,121063.0,-7390.0
6108,121150.0,-7392.0
6109,121183.0,-7395.0
6110,121220.0,-7396.0
6111,121235.0,-7397.0
6112,121272.0,-7398.0
6113,121325.0,-7399.0
6114,121335.0,-7400.0
6115,121357.0,-7401.0
6116,121381.0,-7402.0
6117,121392.0,-7403.0
6118,121429.0,-7404.0
6119,121466.0,-7405.0
6120,121485.0,-7406.0
6121,121496.0,-7408.0
6122,121533.0,-7409.0
6123,121550.0,-7410.0
6124,121570.0,-7411.0
6125,121599.0,-7412.0
6126,121634.0,-7414.0
6127,121661.0,-7416.0
6128,121698.0,-7417.0
6129,121730.0,-7418.0
6130,121760.0,-7420.0
6131,121775.0,-7422.0
6132,121812.0,-7423.0
6133,121822.0,-7424.0
6134,121859.0,-7425.0
6135,121891.0,-7426.0
6136,121906.0,-7428.0
6137,121936.0,-7430.0
6138,121973.0,-7431.0
6139,122000.0,-7433.0
6140,122037.0,-7434.0
6141,122067.0,-7436.0
6142,122096.0,-7437.0
6143,122133.0,-7438.0
6144,122157.0,-7439.0
6145,122161.0,-7441.0
6146,122198.0,-7442.0
6147,122253.0,-7443.0
6148,122257.0,-7445.0
6149,122272.0,-7447.0
6150,122309.0,-7448.0
6151,122370.0,-7449.0
6152,122396.0,-7450.0
6153,122414.0,-7451.0
6154,122429.0,-7453.0
6155,122433.0,-7455.0
6156,122470.0,-7456.0
6157,122557.0,-7458.0
6158,122590.0,-7461.0
6159,122627.0,-7462.0
6160,122642.0,-7463.0
6161,122679.0,-7464.0
6162,122732.0,-7465.0
6163,122764.0,-7467.0
6164,122788.0,-7468.0
6165,122799.0,-7469.0
6166,122836.0,-7470.0
6167,122838.0,-7471.0
6168,122875.0,-7472.0
6169,122929.0,-7473.0
6170,122941.0,-7475.0
6171,122957.0,-7476.0
6172,122994.0,-7477.0
6173,123006.0,-7479.0
6174,123043.0,-7480.0
6175,123068.0,-7482.0
6176,123102.0,-7483.0
6177,123117.0,-7485.0
6178,123154.0,-7486.0
6179,123203.0,-7487.0
6180,123225.0,-7488.0
6181,123229.0,-7490.0
6182,123266.0,-7491.0
6183,123278.0,-7493.0
6184,123315.0,-7494.0
6185,123342.0,-7496.0
6186,123379.0,-7497.0
6187,123435.0,-7499.0
6188,123438.0,-7500.0
6189,123475.0,-7501.0
6190,123499.0,-7502.0
6191,123503.0,-7504.0
6192,123540.0,-7505.0
6193,123595.0,-7506.0
6194,123599.0,-7508.0
6195,123614.0,-7510.0
6196,123651.0,-7511.0
6197,123712.0,-7512.0
6198,123738.0,-7513.0
6199,123756.0,-7514.0
6200,123771.0,-7516.0
6201,123775.0,-7518.0
6202,123812.0,-7519.0
6203,123899.0,-7521.0
6204,123932.0,-7524.0
6205,123969.0,-7525.0
6206,123984.0,-7526.0
6207,124021.0,-7527.0
6208,124074.0,-7528.0
6209,124084.0,-7529.0
6210,124106.0,-7530.0
6211,124130.0,-7531.0
6212,124141.0,-7532.0
6213,124178.0,-7533.0
6214,124215.0,-7534.0
6215,124234.0,-7535.0
6216,124245.0,-7537.0
6217,124282.0,-7538.0
6218,124299.0,-7539.0
6219,124319.0,-7540.0
6220,124348.0,-7541.0
6221,124383.0,-7543.0
6222,124410.0,-7545.0
6223,124447.0,-7546.0
6224,124479.0,-7547.0
6225,124509.0,-7549.0
6226,124524.0,-7551.0
6227,124561.0,-7552.0
6228,124571.0,-7553.0
6229,124608.0,-7554.0
6230,124640.0,-7555.0
6231,124655.0,-7557.0
6232,124685.0,-7559.0
6233,124722.0,-7560.0
6234,124749.0,-7562.0
6235,124786.0,-7563.0
6236,124816.0,-7565.0
6237,124845.0,-7566.0
6238,124882.0,-7567.0
6239,124906.0,-7568.0
6240,124910.0,-7570.0
6241,124947.0,-7571.0
6242,125002.0,-7572.0
6243,125006.0,-7574.0
6244,125021.0,-7576.0
6245,125058.0,-7577.0
6246,125119.0,-7578.0
6247,125145.0,-7579.0
6248,125163.0,-7580.0
6249,125178.0,-7582.0
6250,125182.0,-7584.0
6251,125219.0,-7585.0
6252,125306.0,-7587.0
6253,125339.0,-7590.0
6254,125376.0,-7591.0
6255,125391.0,-7592.0
6256,125428.0,-7593.0
6257,125481.0,-7594.0
6258,125513.0,-7596.0
6259,125537.0,-7597.0
6260,125548.0,-7598.0
6261,125585.0,-7599.0
6262,125612.0,-7600.0
6263,125641.0,-7601.0
6264,125678.0,-7602.0
6265,125702.0,-7603.0
6266,125706.0,-7605.0
6267,125743.0,-7606.0
6268,125798.0,-7607.0
6269,125802.0,-7609.0
6270,125817.0,-7611.0
6271,125854.0,-7612.0
6272,125915.0,-7613.0
6273,125941.0,-7614.0
6274,125959.0,-7615.0
6275,125974.0,-7617.0
6276,125978.0,-7619.0
6277,126015.0,-7620.0
6278,126078.0,-7621.0
6279,126102.0,-7622.0
6280,126135.0,-7625.0
6281,126172.0,-7626.0
6282,126187.0,-7627.0
6283,126224.0,-7628.0
6284,126287.0,-7629.0
6285,126309.0,-7631.0
6286,126333.0,-7632.0
6287,126344.0,-7633.0
6288,126381.0,-7634.0
6289,126418.0,-7635.0
6290,126455.0,-7636.0
6291,126490.0,-7637.0
6292,126507.0,-7638.0
6293,126518.0,-7639.0
6294,126542.0,-7640.0
6295,126571.0,-7641.0
6296,126602.0,-7642.0
6297,126639.0,-7643.0
6298,126679.0,-7644.0
6299,126683.0,-7646.0
6300,126713.0,-7648.0
6301,126732.0,-7649.0
6302,126769.0,-7650.0
6303,126796.0,-7652.0
6304,126833.0,-7653.0
6305,126870.0,-7654.0
6306,126874.0,-7656.0
6307,126911.0,-7657.0
6308,126953.0,-7658.0
6309,126957.0,-7660.0
6310,126994.0,-7661.0
6311,127031.0,-7662.0
6312,127053.0,-7664.0
6313,127068.0,-7666.0
6314,127105.0,-7667.0
6315,127166.0,-7668.0
6316,127192.0,-7669.0
6317,127210.0,-7670.0
6318,127225.0,-7672.0
6319,127229.0,-7674.0
6320,127266.0,-7675.0
6321,127353.0,-7677.0
6322,127386.0,-7680.0
6323,127423.0,-7681.0
6324,127438.0,-7682.0
6325,127475.0,-7683.0
6326,127528.0,-7684.0
6327,127538.0,-7685.0
6328,127560.0,-7686.0
6329,127584.0,-7687.0
6330,127595.0,-7688.0
6331,127632.0,-7689.0
6332,127669.0,-7690.0
6333,127688.0,-7691.0
6334,127699.0,-7693.0
6335,127736.0,-7694.0
6336,127753.0,-7695.0
6337,127773.0,-7696.0
6338,127802.0,-7697.0
6339,127837.0,-7699.0
6340,127864.0,-7701.0
6341,127901.0,-7702.0
6342,127933.0,-7703.0
6343,127963.0,-7705.0
6344,127978.0,-7707.0
6345,128015.0,-7708.0
6346,128025.0,-7709.0
6347,128062.0,-7710.0
6348,128094.0,-7711.0
6349,128109.0,-7713.0
6350,128139.0,-7715.0
6351,128176.0,-7716.0
6352,128203.0,-7718.0
6353,128240.0,-7719.0
6354,128270.0,-7721.0
6355,128299.0,-7722.0
6356,128336.0,-7723.0
6357,128360.0,-7724.0
6358,128364.0,-7726.0
6359,128401.0,-7727.0
6360,128456.0,-7728.0
6361,128460.0,-7730.0
6362,128475.0,-7732.0
6363,128512.0,-7733.0
6364,128573.0,-7734.0
6365,128599.0,-7735.0
6366,128617.0,-7736.0
6367,128632.0,-7738.0
6368,128636.0,-7740.0
6369,128673.0,-7741.0
6370,128760.0,-7743.0
6371,128793.0,-7746.0
6372,128830.0,-7747.0
6373,128845.0,-7748.0
6374,128882.0,-7749.0
6375,128935.0,-7750.0
6376,128967.0,-7752.0
6377,128991.0,-7753.0
6378,129002.0,-7754.0
6379,129039.0,-7755.0
6380,129066.0,-7756.0
6381,129095.0,-7757.0
6382,129132.0,-7758.0
6383,129156.0,-7759.0
6384,129160.0,-7761.0
6385,129197.0,-7762.0
6386,129252.0,-7763.0
6387,129256.0,-7765.0
6388,129271.0,-7767.0
6389,129308.0,-7768.0
6390,129369.0,-7769.0
6391,129395.0,-7770.0
6392,129413.0,-7771.0
6393,129428.0,-7773.0
6394,129432.0,-7775.0
6395,129469.0,-7776.0
6396,129532.0,-7777.0
6397,129556.0,-7778.0
6398,129589.0,-7781.0
6399,129626.0,-7782.0
6400,129641.0,-7783.0
6401,129678.0,-7784.0
6402,129741.0,-7785.0
6403,129763.0,-7787.0
6404,129787.0,-7788.0
6405,129798.0,-7789.0
6406,129835.0,-7790.0
6407,129872.0,-7791.0
6408,129909.0,-7792.0
6409,129944.0,-7793.0
6410,129961.0,-7794.0
6411,129972.0,-7795.0
6412,129996.0,-7796.0
6413,130029.0,-7797.0
6414,130056.0,-7798.0
6415,130093.0,-7799.0
6416,130142.0,-7800.0
6417,130152.0,-7802.0
6418,130167.0,-7804.0
6419,130204.0,-7805.0
6420,130265.0,-7806.0
6421,130291.0,-7807.0
6422,130309.0,-7808.0
6423,130324.0,-7810.0
6424,130328.0,-7812.0
6425,130365.0,-7813.0
6426,130452.0,-7815.0
6427,130485.0,-7818.0
6428,130522.0,-7819.0
6429,130537.0,-7820.0
6430,130574.0,-7821.0
6431,130646.0,-7822.0
6432,130659.0,-7824.0
6433,130683.0,-7825.0
6434,130694.0,-7826.0
6435,130731.0,-7827.0
6436,130768.0,-7828.0
6437,130805.0,-7829.0
6438,130840.0,-7830.0
6439,130857.0,-7831.0
6440,130868.0,-7832.0
6441,130892.0,-7833.0
6442,130925.0,-7834.0
6443,130962.0,-7835.0
6444,131003.0,-7836.0
6445,131038.0,-7837.0
6446,131049.0,-7838.0
6447,131064.0,-7840.0
6448,131101.0,-7841.0
6449,131160.0,-7842.0
6450,131188.0,-7843.0
6451,131206.0,-7844.0
6452,131221.0,-7846.0
6453,131225.0,-7848.0
6454,131262.0,-7849.0
6455,131349.0,-7851.0
6456,131382.0,-7854.0
6457,131419.0,-7855.0
6458,131434.0,-7856.0
6459,131471.0,-7857.0
6460,131524.0,-7858.0
6461,131556.0,-7860.0
6462,131580.0,-7861.0
6463,131591.0,-7862.0
6464,131628.0,-7863.0
6465,131655.0,-7864.0
6466,131684.0,-7865.0
6467,131721.0,-7866.0
6468,131743.0,-7867.0
6469,131749.0,-7869.0
6470,131786.0,-7870.0
6471,131841.0,-7871.0
6472,131845.0,-7873.0
6473,131860.0,-7875.0
6474,131897.0,-7876.0
6475,131958.0,-7877.0
6476,131984.0,-7878.0
6477,132002.0,-7879.0
6478,132017.0,-7881.0
6479,132021.0,-7883.0
6480,132058.0,-7884.0
6481,132121.0,-7885.0
6482,132145.0,-7886.0
6483,132178.0,-7889.0
6484,132215.0,-7890.0
6485,132230.0,-7891.0
6486,132267.0,-7892.0
6487,132330.0,-7893.0
6488,132352.0,-7895.0
6489,132376.0,-7896.0
6490,132387.0,-7897.0
6491,132424.0,-7898.0
6492,132461.0,-7899.0
6493,132498.0,-7900.0
6494,132533.0,-7901.0
6495,132550.0,-7902.0
6496,132561.0,-7903.0
6497,132585.0,-7904.0
6498,132618.0,-7905.0
6499,132645.0,-7906.0
6500,132682.0,-7907.0
6501,132731.0,-7908.0
6502,132741.0,-7910.0
6503,132756.0,-7912.0
6504,132793.0,-7913.0
6505,132854.0,-7914.0
6506,132880.0,-7915.0
6507,132898.0,-7916.0
6508,132913.0,-7918.0
6509,132917.0,-7920.0
6510,132954.0,-7921.0
6511,133041.0,-7923.0
6512,133074.0,-7926.0
6513,133111.0,-7927.0
6514,133126.0,-7928.0
6515,133163.0,-7929.0
6516,133235.0,-7930.0
6517,133248.0,-7932.0
6518,133272.0,-7933.0
6519,133283.0,-7934.0
6520,133320.0,-7935.0
6521,133357.0,-7936.0
6522,133394.0,-7937.0
6523,133429.0,-7938.0
6524,133446.0,-7939.0
6525,133457.0,-7940.0
6526,133481.0,-7941.0
6527,133514.0,-7942.0
6528,133551.0,-7943.0
6529,133592.0,-7944.0
6530,133627.0,-7945.0
6531,133638.0,-7946.0
6532,133655.0,-7947.0
6533,133684.0,-7948.0
6534,133712.0,-7949.0
6535,133749.0,-7950.0
6536,133766.0,-7951.0
6537,133802.0,-7952.0
6538,133827.0,-7953.0
6539,133844.0,-7955.0
6540,133881.0,-7956.0
6541,133923.0,-7957.0
6542,133927.0,-7959.0
6543,133964.0,-7960.0
6544,133988.0,-7961.0
6545,134023.0,-7963.0
6546,134038.0,-7965.0
6547,134075.0,-7966.0
6548,134136.0,-7967.0
6549,134162.0,-7968.0
6550,134180.0,-7969.0
6551,134195.0,-7971.0
6552,134199.0,-7973.0
6553,134236.0,-7974.0
6554,134323.0,-7976.0
6555,134356.0,-7979.0
6556,134393.0,-7980.0
6557,134408.0,-7981.0
6558,134445.0,-7982.0
6559,134498.0,-7983.0
6560,134508.0,-7984.0
6561,134530.0,-7985.0
6562,134554.0,-7986.0
6563,134565.0,-7987.0
6564,134602.0,-7988.0
6565,134639.0,-7989.0
6566,134658.0,-7990.0
6567,134669.0,-7992.0
6568,134706.0,-7993.0
6569,134723.0,-7994.0
6570,134743.0,-7995.0
6571,134772.0,-7996.0
6572,134807.0,-7998.0
6573,134834.0,-8000.0
6574,134871.0,-8001.0
6575,134903.0,-8002.0
6576,134933.0,-8004.0
6577,134948.0,-8006.0
6578,134985.0,-8007.0
6579,134995.0,-8008.0
6580,135032.0,-8009.0
6581,135064.0,-8010.0
6582,135079.0,-8012.0
6583,135109.0,-8014.0
6584,135146.0,-8015.0
6585,135173.0,-8017.0
6586,135210.0,-8018.0
6587,135240.0,-8020.0
6588,135269.0,-8021.0
6589,135306.0,-8022.0
6590,135330.0,-8023.0
6591,135334.0,-8025.0
6592,135371.0,-8026.0
6593,135426.0,-8027.0
6594,135430.0,-8029.0
6595,135445.0,-8031.0
6596,135482.0,-8032.0
6597,135543.0,-8033.0
6598,135569.0,-8034.0
6599,135587.0,-8035.0
6600,135602.0,-8037.0
6601,135606.0,-8039.0
6602,135643.0,-8040.0
6603,135730.0,-8042.0
6604,135763.0,-8045.0
6605,135800.0,-8046.0
6606,135815.0,-8047.0
6607,135852.0,-8048.0
6608,135905.0,-8049.0
6609,135937.0,-8051.0
6610,135961.0,-8052.0
6611,135972.0,-8053.0
6612,136009.0,-8054.0
6613,136036.0,-8055.0
6614,136065.0,-8056.0
6615,136102.0,-8057.0
6616,136126.0,-8058.0
6617,136130.0,-8060.0
6618,136167.0,-8061.0
6619,136222.0,-8062.0
6620,136226.0,-8064.0
6621,136241.0,-8066.0
6622,136278.0,-8067.0
6623,136339.0,-8068.0
6624,136365.0,-8069.0
6625,136383.0,-8070.0
6626,136398.0,-8072.0
6627,136402.0,-8074.0
6628,136439.0,-8075.0
6629,136502.0,-8076.0
6630,136526.0,-8077.0
6631,136559.0,-8080.0
6632,136596.0,-8081.0
6633,136611.0,-8082.0
6634,136648.0,-8083.0
6635,136711.0,-8084.0
6636,136733.0,-8086.0
6637,136757.0,-8087.0
6638,136768.0,-8088.0
6639,136805.0,-8089.0
6640,136842.0,-8090.0
6641,136879.0,-8091.0
6642,136914.0,-8092.0
6643,136931.0,-8093.0
6644,136942.0,-8094.0
6645,136966.0,-8095.0
6646,136999.0,-8096.0
6647,137026.0,-8097.0
6648,137063.0,-8098.0
6649,137112.0,-8099.0
6650,137122.0,-8101.0
6651,137137.0,-8103.0
6652,137174.0,-8104.0
6653,137235.0,-8105.0
6654,137261.0,-8106.0
6655,137279.0,-8107.0
6656,137294.0,-8109.0
6657,137298.0,-8111.0
6658,137335.0,-8112.0
6659,137422.0,-8114.0
6660,137455.0,-8117.0
6661,137492.0,-8118.0
6662,137507.0,-8119.0
6663,137544.0,-8120.0
6664,137616.0,-8121.0
6665,137629.0,-8123.0
6666,137653.0,-8124.0
6667,137664.0,-8125.0
6668,137701.0,-8126.0
6669,137738.0,-8127.0
6670,137775.0,-8128.0
6671,137810.0,-8129.0
6672,137827.0,-8130.0
6673,137838.0,-8131.0
6674,137862.0,-8132.0
6675,137895.0,-8133.0
6676,137932.0,-8134.0
6677,137973.0,-8135.0
6678,138008.0,-8136.0
6679,138019.0,-8137.0
6680,138034.0,-8139.0
6681,138071.0,-8140.0
6682,138130.0,-8141.0
6683,138158.0,-8142.0
6684,138176.0,-8143.0
6685,138191.0,-8145.0
6686,138195.0,-8147.0
6687,138232.0,-8148.0
6688,138319.0,-8150.0
6689,138352.0,-8153.0
6690,138389.0,-8154.0
6691,138404.0,-8155.0
6692,138441.0,-8156.0
6693,138494.0,-8157.0
6694,138526.0,-8159.0
6695,138550.0,-8160.0
6696,138561.0,-8161.0
6697,138598.0,-8162.0
6698,138625.0,-8163.0
6699,138654.0,-8164.0
6700,138691.0,-8165.0
6701,138713.0,-8166.0
6702,138719.0,-8168.0
6703,138756.0,-8169.0
6704,138811.0,-8170.0
6705,138815.0,-8172.0
6706,138830.0,-8174.0
6707,138867.0,-8175.0
6708,138928.0,-8176.0
6709,138954.0,-8177.0
6710,138972.0,-8178.0
6711,138987.0,-8180.0
6712,138991.0,-8182.0
6713,139028.0,-8183.0
6714,139091.0,-8184.0
6715,139115.0,-8185.0
6716,139148.0,-8188.0
6717,139185.0,-8189.0
6718,139200.0,-8190.0
6719,139237.0,-8191.0
6720,139300.0,-8192.0
6721,139322.0,-8194.0
6722,139346.0,-8195.0
6723,139357.0,-8196.0
6724,139394.0,-8197.0
6725,139431.0,-8198.0
6726,139468.0,-8199.0
6727,139503.0,-8200.0
6728,139520.0,-8201.0
6729,139531.0,-8202.0
6730,139555.0,-8203.0
6731,139588.0,-8204.0
6732,139615.0,-8205.0
6733,139652.0,-8206.0
6734,139701.0,-8207.0
6735,139711.0,-8209.0
6736,139726.0,-8211.0
6737,139763.0,-8212.0
6738,139824.0,-8213.0
6739,139850.0,-8214.0
6740,139868.0,-8215.0
6741,139883.0,-8217.0
6742,139887.0,-8219.0
6743,139924.0,-8220.0
6744,140011.0,-8222.0
6745,140044.0,-8225.0
6746,140081.0,-8226.0
6747,140096.0,-8227.0
6748,140133.0,-8228.0
6749,140205.0,-8229.0
6750,140218.0,-8231.0
6751,140242.0,-8232.0
6752,140253.0,-8233.0
6753,140290.0,-8234.0
6754,140327.0,-8235.0
6755,140364.0,-8236.0
6756,140399.0,-8237.0
6757,140416.0,-8238.0
6758,140427.0,-8239.0
6759,140451.0,-8240.0
6760,140484.0,-8241.0
6761,140521.0,-8242.0
6762,140562.0,-8243.0
6763,140597.0,-8244.0
6764,140608.0,-8245.0
6765,140625.0,-8246.0
6766,140654.0,-8247.0
6767,140682.0,-8248.0
6768,140719.0,-8249.0
6769,140760.0,-8250.0
6770,140772.0,-8251.0
6771,140797.0,-8252.0
6772,140828.0,-8253.0
6773,140852.0,-8254.0
6774,140885.0,-8255.0
6775,140921.0,-8256.0
6776,140946.0,-8257.0
6777,140954.0,-8258.0
6778,140958.0,-8260.0
6779,140995.0,-8261.0
6780,141058.0,-8262.0
6781,141082.0,-8263.0
6782,141115.0,-8266.0
6783,141152.0,-8267.0
6784,141167.0,-8268.0
6785,141204.0,-8269.0
6786,141267.0,-8270.0
6787,141289.0,-8272.0
6788,141302.0,-8274.0
6789,141339.0,-8275.0
6790,141398.0,-8276.0
6791,141426.0,-8277.0
6792,141459.0,-8280.0
6793,141496.0,-8281.0
