index,weight_0,weight_1
9326,5292510.0,40770.0
9327,5293310.0,40750.0
9328,5294120.0,40740.0
9329,5294390.0,40720.0
9330,5294790.0,40710.0
9331,5295180.0,40700.0
9332,5295300.0,40690.0
9333,5295870.0,40680.0
9334,5296240.0,40670.0
9335,5296360.0,40650.0
9336,5297440.0,40620.0
9337,5297750.0,40610.0
9338,5298830.0,40580.0
9339,5299290.0,40570.0
9340,5299740.0,40550.0
9341,5300800.0,40510.0
9342,5301880.0,40480.0
9343,5303570.0,40470.0
9344,5303870.0,40450.0
9345,5304480.0,40440.0
9346,5305170.0,40430.0
9347,5305540.0,40400.0
9348,5306620.0,40370.0
9349,5308400.0,40330.0
9350,5309480.0,40300.0
9351,5311170.0,40290.0
9352,5311470.0,40270.0
9353,5312080.0,40260.0
9354,5312770.0,40250.0
9355,5313140.0,40220.0
9356,5314220.0,40190.0
9357,5316210.0,40160.0
9358,5317510.0,40140.0
9359,5318500.0,40130.0
9360,5319500.0,40110.0
9361,5319580.0,40100.0
9362,5319670.0,40090.0
9363,5321570.0,40070.0
9364,5321660.0,40060.0
9365,5322870.0,40050.0
9366,5322960.0,40040.0
9367,5324860.0,40020.0
9368,5324950.0,40010.0
9369,5325030.0,40000.0
9370,5327020.0,39970.0
9371,5328320.0,39950.0
9372,5329990.0,39930.0
9373,5330310.0,39920.0
9374,5331070.0,39900.0
9375,5333060.0,39870.0
9376,5334360.0,39850.0
9377,5335350.0,39840.0
9378,5336350.0,39820.0
9379,5336430.0,39810.0
9380,5336520.0,39800.0
9381,5338420.0,39780.0
9382,5338510.0,39770.0
9383,5339720.0,39760.0
9384,5339810.0,39750.0
9385,5341400.0,39740.0
9386,5341560.0,39720.0
9387,5341880.0,39710.0
9388,5342250.0,39700.0
9389,5342620.0,39680.0
9390,5343310.0,39660.0
9391,5344610.0,39650.0
9392,5345120.0,39640.0
9393,5345300.0,39630.0
9394,5346180.0,39600.0
9395,5346990.0,39590.0
9396,5347320.0,39580.0
9397,5347360.0,39570.0
9398,5347660.0,39560.0
9399,5348050.0,39550.0
9400,5348170.0,39540.0
9401,5349230.0,39500.0
9402,5350480.0,39490.0
9403,5350620.0,39460.0
9404,5351760.0,39440.0
9405,5352610.0,39400.0
9406,5353670.0,39360.0
9407,5355360.0,39350.0
9408,5355660.0,39330.0
9409,5356960.0,39310.0
9410,5357350.0,39290.0
9411,5358220.0,39280.0
9412,5358410.0,39250.0
9413,5360210.0,39220.0
9414,5361270.0,39180.0
9415,5362960.0,39170.0
9416,5363260.0,39150.0
9417,5364560.0,39130.0
9418,5364950.0,39110.0
9419,5366010.0,39070.0
9420,5368000.0,39040.0
9421,5369300.0,39020.0
9422,5371290.0,38990.0
9423,5371370.0,38980.0
9424,5373360.0,38950.0
9425,5374660.0,38930.0
9426,5376650.0,38900.0
9427,5378500.0,38890.0
9428,5380490.0,38860.0
9429,5383920.0,38850.0
9430,5385610.0,38840.0
9431,5385910.0,38820.0
9432,5386520.0,38810.0
9433,5387210.0,38800.0
9434,5387580.0,38770.0
9435,5388660.0,38740.0
9436,5390650.0,38710.0
9437,5391950.0,38690.0
9438,5392940.0,38680.0
9439,5393940.0,38660.0
9440,5394020.0,38650.0
9441,5394110.0,38640.0
9442,5396010.0,38620.0
9443,5396100.0,38610.0
9444,5397310.0,38600.0
9445,5397400.0,38590.0
9446,5398700.0,38580.0
9447,5399070.0,38560.0
9448,5399470.0,38550.0
9449,5399760.0,38540.0
9450,5400150.0,38530.0
9451,5400550.0,38520.0
9452,5400840.0,38510.0
9453,5401060.0,38500.0
9454,5401630.0,38490.0
9455,5401750.0,38480.0
9456,5402120.0,38460.0
9457,5402810.0,38440.0
9458,5403200.0,38430.0
9459,5403510.0,38420.0
9460,5403890.0,38410.0
9461,5404200.0,38400.0
9462,5404590.0,38390.0
9463,5405050.0,38380.0
9464,5405280.0,38370.0
9465,5405500.0,38360.0
9466,5406190.0,38340.0
9467,5406560.0,38320.0
9468,5407250.0,38300.0
9469,5407640.0,38290.0
9470,5408330.0,38270.0
9471,5409630.0,38260.0
9472,5410120.0,38240.0
9473,5410930.0,38230.0
9474,5411200.0,38210.0
9475,5411600.0,38200.0
9476,5411990.0,38190.0
9477,5412110.0,38180.0
9478,5412680.0,38170.0
9479,5413050.0,38160.0
9480,5413170.0,38140.0
9481,5414250.0,38110.0
9482,5414560.0,38100.0
9483,5415640.0,38070.0
9484,5416100.0,38060.0
9485,5416550.0,38040.0
9486,5417610.0,38000.0
9487,5418690.0,37970.0
9488,5420380.0,37960.0
9489,5420680.0,37940.0
9490,5421290.0,37930.0
9491,5421980.0,37920.0
9492,5422350.0,37890.0
9493,5423430.0,37860.0
9494,5425210.0,37820.0
9495,5426290.0,37790.0
9496,5427330.0,37780.0
9497,5428280.0,37760.0
9498,5428410.0,37750.0
9499,5429580.0,37740.0
9500,5429950.0,37710.0
9501,5431030.0,37680.0
9502,5432960.0,37670.0
9503,5433020.0,37650.0
9504,5433870.0,37640.0
9505,5434320.0,37630.0
9506,5434930.0,37600.0
9507,5436010.0,37570.0
9508,5438000.0,37540.0
9509,5439300.0,37520.0
9510,5440290.0,37510.0
9511,5441290.0,37490.0
9512,5441370.0,37480.0
9513,5441460.0,37470.0
9514,5443360.0,37450.0
9515,5443450.0,37440.0
9516,5444660.0,37430.0
9517,5444750.0,37420.0
9518,5445540.0,37400.0
9519,5446620.0,37370.0
9520,5448400.0,37330.0
9521,5449480.0,37300.0
9522,5450520.0,37290.0
9523,5451470.0,37270.0
9524,5451600.0,37260.0
9525,5452770.0,37250.0
9526,5453140.0,37220.0
9527,5454220.0,37190.0
9528,5456150.0,37180.0
9529,5456210.0,37160.0
9530,5457060.0,37150.0
9531,5457510.0,37140.0
9532,5458120.0,37110.0
9533,5459200.0,37080.0
9534,5461190.0,37050.0
9535,5462490.0,37030.0
9536,5463480.0,37020.0
9537,5464480.0,37000.0
9538,5464560.0,36990.0
9539,5464650.0,36980.0
9540,5466550.0,36960.0
9541,5466640.0,36950.0
9542,5467850.0,36940.0
9543,5467940.0,36930.0
9544,5469720.0,36900.0
9545,5470010.0,36890.0
9546,5471710.0,36870.0
9547,5472000.0,36860.0
9548,5473010.0,36850.0
9549,5473300.0,36840.0
9550,5475000.0,36820.0
9551,5475080.0,36810.0
9552,5475170.0,36800.0
9553,5477070.0,36780.0
9554,5477160.0,36770.0
9555,5478370.0,36760.0
9556,5478460.0,36750.0
9557,5479940.0,36730.0
9558,5480450.0,36720.0
9559,5480530.0,36710.0
9560,5481020.0,36700.0
9561,5482520.0,36680.0
9562,5482800.0,36660.0
9563,5483880.0,36630.0
9564,5484920.0,36620.0
9565,5485870.0,36600.0
9566,5486000.0,36590.0
9567,5487170.0,36580.0
9568,5487540.0,36550.0
9569,5488620.0,36520.0
9570,5490550.0,36510.0
9571,5490610.0,36490.0
9572,5491460.0,36480.0
9573,5491910.0,36470.0
9574,5492520.0,36440.0
9575,5493600.0,36410.0
9576,5494940.0,36400.0
9577,5495330.0,36390.0
9578,5495590.0,36380.0
9579,5496020.0,36370.0
9580,5496150.0,36360.0
9581,5496840.0,36340.0
9582,5497210.0,36320.0
9583,5497900.0,36300.0
9584,5498290.0,36290.0
9585,5498750.0,36280.0
9586,5498980.0,36270.0
9587,5499200.0,36260.0
9588,5499890.0,36240.0
9589,5500260.0,36220.0
9590,5500950.0,36200.0
9591,5501340.0,36190.0
9592,5501720.0,36180.0
9593,5502030.0,36170.0
9594,5502480.0,36160.0
9595,5502800.0,36150.0
9596,5502930.0,36140.0
9597,5503620.0,36120.0
9598,5503990.0,36100.0
9599,5504680.0,36080.0
9600,5505070.0,36070.0
9601,5505470.0,36060.0
9602,5505760.0,36050.0
9603,5505980.0,36040.0
9604,5506550.0,36030.0
9605,5506670.0,36020.0
9606,5507040.0,36000.0
9607,5507730.0,35980.0
9608,5508120.0,35970.0
9609,5508430.0,35960.0
9610,5508810.0,35950.0
9611,5509120.0,35940.0
9612,5509510.0,35930.0
9613,5509970.0,35920.0
9614,5510200.0,35910.0
9615,5510420.0,35900.0
9616,5511110.0,35880.0
9617,5511480.0,35860.0
9618,5512170.0,35840.0
9619,5512560.0,35830.0
9620,5513250.0,35810.0
9621,5514550.0,35800.0
9622,5515040.0,35780.0
9623,5515850.0,35770.0
9624,5516120.0,35750.0
9625,5516520.0,35740.0
9626,5516910.0,35730.0
9627,5517030.0,35720.0
9628,5517600.0,35710.0
9629,5517970.0,35700.0
9630,5518090.0,35680.0
9631,5519170.0,35650.0
9632,5519480.0,35640.0
9633,5520560.0,35610.0
9634,5521020.0,35600.0
9635,5521470.0,35580.0
9636,5522530.0,35540.0
9637,5523610.0,35510.0
9638,5525300.0,35500.0
9639,5525600.0,35480.0
9640,5526210.0,35470.0
9641,5526900.0,35460.0
9642,5527270.0,35430.0
9643,5528350.0,35400.0
9644,5530130.0,35360.0
9645,5531210.0,35330.0
9646,5532900.0,35320.0
9647,5533200.0,35300.0
9648,5533810.0,35290.0
9649,5534500.0,35280.0
9650,5534870.0,35250.0
9651,5535950.0,35220.0
9652,5537940.0,35190.0
9653,5539240.0,35170.0
9654,5540230.0,35160.0
9655,5541230.0,35140.0
9656,5541310.0,35130.0
9657,5541400.0,35120.0
9658,5543300.0,35100.0
9659,5543390.0,35090.0
9660,5544600.0,35080.0
9661,5544690.0,35070.0
9662,5546590.0,35050.0
9663,5546680.0,35040.0
9664,5546760.0,35030.0
9665,5548750.0,35000.0
9666,5550050.0,34980.0
9667,5552040.0,34950.0
9668,5553890.0,34940.0
9669,5555880.0,34910.0
9670,5559940.0,34890.0
9671,5561110.0,34860.0
9672,5563100.0,34830.0
9673,5564400.0,34810.0
9674,5565390.0,34800.0
9675,5566390.0,34780.0
9676,5566470.0,34770.0
9677,5566560.0,34760.0
9678,5567790.0,34750.0
9679,5568010.0,34740.0
9680,5568550.0,34730.0
9681,5568700.0,34720.0
9682,5569070.0,34700.0
9683,5569760.0,34680.0
9684,5570150.0,34670.0
9685,5570840.0,34650.0
9686,5572140.0,34640.0
9687,5572630.0,34620.0
9688,5573440.0,34610.0
9689,5573710.0,34590.0
9690,5574110.0,34580.0
9691,5574500.0,34570.0
9692,5574620.0,34560.0
9693,5575190.0,34550.0
9694,5575560.0,34540.0
9695,5575680.0,34520.0
9696,5576760.0,34490.0
9697,5577070.0,34480.0
9698,5578150.0,34450.0
9699,5578610.0,34440.0
9700,5579060.0,34420.0
9701,5580120.0,34380.0
9702,5581200.0,34350.0
9703,5582890.0,34340.0
9704,5583190.0,34320.0
9705,5583800.0,34310.0
9706,5584490.0,34300.0
9707,5584860.0,34270.0
9708,5585940.0,34240.0
9709,5587720.0,34200.0
9710,5588800.0,34170.0
9711,5590490.0,34160.0
9712,5590790.0,34140.0
9713,5591400.0,34130.0
9714,5592090.0,34120.0
9715,5592460.0,34090.0
9716,5593540.0,34060.0
9717,5595530.0,34030.0
9718,5596830.0,34010.0
9719,5597820.0,34000.0
9720,5598820.0,33980.0
9721,5598900.0,33970.0
9722,5598990.0,33960.0
9723,5600890.0,33940.0
9724,5600980.0,33930.0
9725,5602190.0,33920.0
9726,5602280.0,33910.0
9727,5604180.0,33890.0
9728,5604270.0,33880.0
9729,5604350.0,33870.0
9730,5606340.0,33840.0
9731,5607640.0,33820.0
9732,5609310.0,33800.0
9733,5609630.0,33790.0
9734,5610390.0,33770.0
9735,5612380.0,33740.0
9736,5613680.0,33720.0
9737,5614670.0,33710.0
9738,5615670.0,33690.0
9739,5615750.0,33680.0
9740,5615840.0,33670.0
9741,5617740.0,33650.0
9742,5617830.0,33640.0
9743,5619040.0,33630.0
9744,5619130.0,33620.0
9745,5620720.0,33610.0
9746,5620880.0,33590.0
9747,5621200.0,33580.0
9748,5621570.0,33570.0
9749,5621940.0,33550.0
9750,5622630.0,33530.0
9751,5623930.0,33520.0
9752,5624440.0,33510.0
9753,5624620.0,33500.0
9754,5625500.0,33470.0
9755,5626310.0,33460.0
9756,5626640.0,33450.0
9757,5626680.0,33440.0
9758,5626980.0,33430.0
9759,5627370.0,33420.0
9760,5627490.0,33410.0
9761,5628550.0,33370.0
9762,5629800.0,33360.0
9763,5629940.0,33330.0
9764,5631080.0,33310.0
9765,5631930.0,33270.0
9766,5632990.0,33230.0
9767,5634680.0,33220.0
9768,5634980.0,33200.0
9769,5636280.0,33180.0
9770,5636670.0,33160.0
9771,5637540.0,33150.0
9772,5637730.0,33120.0
9773,5639530.0,33090.0
9774,5640590.0,33050.0
9775,5642280.0,33040.0
9776,5642580.0,33020.0
9777,5643880.0,33000.0
9778,5644270.0,32980.0
9779,5645330.0,32940.0
9780,5647320.0,32910.0
9781,5648620.0,32890.0
9782,5650610.0,32860.0
9783,5650690.0,32850.0
9784,5652680.0,32820.0
9785,5653980.0,32800.0
9786,5655970.0,32770.0
9787,5657820.0,32760.0
9788,5659810.0,32730.0
9789,5663240.0,32720.0
9790,5663870.0,32710.0
9791,5665230.0,32690.0
9792,5665840.0,32680.0
9793,5666530.0,32670.0
9794,5666900.0,32640.0
9795,5667980.0,32610.0
9796,5669970.0,32580.0
9797,5671270.0,32560.0
9798,5672260.0,32550.0
9799,5673260.0,32530.0
9800,5673340.0,32520.0
9801,5673430.0,32510.0
9802,5675330.0,32490.0
9803,5675420.0,32480.0
9804,5676630.0,32470.0
9805,5676720.0,32460.0
9806,5678620.0,32440.0
9807,5678710.0,32430.0
9808,5678790.0,32420.0
9809,5680780.0,32390.0
9810,5682080.0,32370.0
9811,5684070.0,32340.0
9812,5685920.0,32330.0
9813,5687320.0,32320.0
9814,5687910.0,32300.0
9815,5688860.0,32290.0
9816,5688980.0,32270.0
9817,5690060.0,32240.0
9818,5690370.0,32230.0
9819,5691450.0,32200.0
9820,5691910.0,32190.0
9821,5692360.0,32170.0
9822,5693240.0,32160.0
9823,5693420.0,32130.0
9824,5694500.0,32100.0
9825,5695540.0,32090.0
9826,5696490.0,32070.0
9827,5696600.0,32050.0
9828,5697680.0,32020.0
9829,5699240.0,31990.0
9830,5700280.0,31980.0
9831,5700970.0,31970.0
9832,5701020.0,31950.0
9833,5701340.0,31940.0
9834,5702100.0,31920.0
9835,5702420.0,31910.0
9836,5703380.0,31900.0
9837,5704070.0,31880.0
9838,5704200.0,31870.0
9839,5705280.0,31840.0
9840,5706170.0,31830.0
9841,5706370.0,31820.0
9842,5706840.0,31810.0
9843,5707250.0,31800.0
9844,5707430.0,31780.0
9845,5708790.0,31770.0
9846,5708910.0,31750.0
9847,5709990.0,31720.0
9848,5710300.0,31710.0
9849,5711380.0,31680.0
9850,5711840.0,31670.0
9851,5712290.0,31650.0
9852,5713170.0,31640.0
9853,5713350.0,31610.0
9854,5714430.0,31580.0
9855,5715470.0,31570.0
9856,5716420.0,31550.0
9857,5716530.0,31530.0
9858,5717610.0,31500.0
9859,5719170.0,31470.0
9860,5720210.0,31460.0
9861,5720900.0,31450.0
9862,5720950.0,31430.0
9863,5721270.0,31420.0
9864,5722030.0,31400.0
9865,5722350.0,31390.0
9866,5724020.0,31370.0
9867,5724130.0,31350.0
9868,5725210.0,31320.0
9869,5726250.0,31310.0
9870,5726770.0,31290.0
9871,5727330.0,31280.0
9872,5728500.0,31270.0
9873,5728760.0,31260.0
9874,5728870.0,31240.0
9875,5729950.0,31210.0
9876,5731750.0,31180.0
9877,5732790.0,31170.0
9878,5733240.0,31160.0
9879,5733740.0,31150.0
9880,5733850.0,31130.0
9881,5734930.0,31100.0
9882,5736920.0,31070.0
9883,5738220.0,31050.0
9884,5739210.0,31040.0
9885,5740210.0,31020.0
9886,5740290.0,31010.0
9887,5740380.0,31000.0
9888,5741530.0,30980.0
9889,5742370.0,30970.0
9890,5742610.0,30950.0
9891,5743650.0,30940.0
9892,5744460.0,30930.0
9893,5744600.0,30920.0
9894,5744710.0,30900.0
9895,5745790.0,30870.0
9896,5747320.0,30860.0
9897,5747350.0,30840.0
9898,5748390.0,30830.0
9899,5749080.0,30820.0
9900,5749130.0,30800.0
9901,5749450.0,30790.0
9902,5750210.0,30770.0
9903,5750530.0,30760.0
9904,5752060.0,30750.0
9905,5752200.0,30740.0
9906,5752310.0,30720.0
9907,5753390.0,30690.0
9908,5754430.0,30680.0
9909,5754950.0,30660.0
9910,5755510.0,30650.0
9911,5756680.0,30640.0
9912,5756940.0,30630.0
9913,5757050.0,30610.0
9914,5758130.0,30580.0
9915,5759930.0,30550.0
9916,5760970.0,30540.0
9917,5761420.0,30530.0
9918,5761920.0,30520.0
9919,5762030.0,30500.0
9920,5763110.0,30470.0
9921,5765100.0,30440.0
9922,5766400.0,30420.0
9923,5767390.0,30410.0
9924,5768390.0,30390.0
9925,5768470.0,30380.0
9926,5768560.0,30370.0
9927,5770460.0,30350.0
9928,5770550.0,30340.0
9929,5771760.0,30330.0
9930,5771850.0,30320.0
9931,5772320.0,30310.0
9932,5772640.0,30300.0
9933,5773400.0,30280.0
9934,5773720.0,30270.0
9935,5775390.0,30250.0
9936,5775500.0,30230.0
9937,5776580.0,30200.0
9938,5777620.0,30190.0
9939,5778140.0,30170.0
9940,5778700.0,30160.0
9941,5779870.0,30150.0
9942,5780130.0,30140.0
9943,5780240.0,30120.0
9944,5781320.0,30090.0
9945,5782440.0,30080.0
9946,5783120.0,30060.0
9947,5783520.0,30050.0
9948,5783980.0,30040.0
9949,5784210.0,30030.0
9950,5784430.0,30020.0
9951,5785120.0,30000.0
9952,5785490.0,29980.0
9953,5786180.0,29960.0
9954,5786570.0,29950.0
9955,5786950.0,29940.0
9956,5787260.0,29930.0
9957,5787710.0,29920.0
9958,5788030.0,29910.0
9959,5788160.0,29900.0
9960,5788850.0,29880.0
9961,5789220.0,29860.0
9962,5789910.0,29840.0
9963,5790300.0,29830.0
9964,5790700.0,29820.0
9965,5790990.0,29810.0
9966,5791210.0,29800.0
9967,5791780.0,29790.0
9968,5791900.0,29780.0
9969,5792270.0,29760.0
9970,5792960.0,29740.0
9971,5793350.0,29730.0
9972,5793660.0,29720.0
9973,5794040.0,29710.0
9974,5794350.0,29700.0
9975,5794740.0,29690.0
9976,5795200.0,29680.0
9977,5795430.0,29670.0
9978,5795650.0,29660.0
9979,5796340.0,29640.0
9980,5796710.0,29620.0
9981,5797400.0,29600.0
9982,5797790.0,29590.0
9983,5798480.0,29570.0
9984,5799520.0,29560.0
9985,5799890.0,29540.0
9986,5800580.0,29520.0
9987,5800970.0,29510.0
9988,5801660.0,29490.0
9989,5802260.0,29480.0
9990,5802830.0,29470.0
9991,5803200.0,29460.0
9992,5803320.0,29440.0
9993,5804400.0,29410.0
9994,5804710.0,29400.0
9995,5805790.0,29370.0
9996,5806250.0,29360.0
9997,5806700.0,29340.0
9998,5807580.0,29330.0
9999,5807760.0,29300.0
10000,5808840.0,29270.0
10001,5809880.0,29260.0
10002,5810830.0,29240.0
10003,5810940.0,29220.0
10004,5812020.0,29190.0
10005,5813580.0,29160.0
10006,5814620.0,29150.0
10007,5815310.0,29140.0
10008,5815360.0,29120.0
10009,5815680.0,29110.0
10010,5816440.0,29090.0
10011,5816760.0,29080.0
10012,5818430.0,29060.0
10013,5818540.0,29040.0
10014,5819620.0,29010.0
10015,5820660.0,29000.0
10016,5821180.0,28980.0
10017,5821740.0,28970.0
10018,5822910.0,28960.0
10019,5823170.0,28950.0
10020,5823280.0,28930.0
10021,5824360.0,28900.0
10022,5826160.0,28870.0
10023,5827200.0,28860.0
10024,5827650.0,28850.0
10025,5828150.0,28840.0
10026,5828260.0,28820.0
10027,5829340.0,28790.0
10028,5831330.0,28760.0
10029,5832630.0,28740.0
10030,5833620.0,28730.0
10031,5834620.0,28710.0
10032,5834700.0,28700.0
10033,5834790.0,28690.0
10034,5836690.0,28670.0
10035,5836780.0,28660.0
10036,5837990.0,28650.0
10037,5838080.0,28640.0
10038,5838550.0,28630.0
10039,5838870.0,28620.0
10040,5839630.0,28600.0
10041,5839950.0,28590.0
10042,5841620.0,28570.0
10043,5841730.0,28550.0
10044,5842810.0,28520.0
10045,5843850.0,28510.0
10046,5844370.0,28490.0
10047,5844930.0,28480.0
10048,5846100.0,28470.0
10049,5846360.0,28460.0
10050,5846470.0,28440.0
10051,5847550.0,28410.0
10052,5849350.0,28380.0
10053,5850390.0,28370.0
10054,5850840.0,28360.0
10055,5851340.0,28350.0
10056,5851450.0,28330.0
10057,5852530.0,28300.0
10058,5854520.0,28270.0
10059,5855820.0,28250.0
10060,5856810.0,28240.0
10061,5857810.0,28220.0
10062,5857890.0,28210.0
10063,5857980.0,28200.0
10064,5859570.0,28190.0
10065,5859880.0,28180.0
10066,5859970.0,28170.0
10067,5860630.0,28150.0
10068,5862320.0,28140.0
10069,5862620.0,28120.0
10070,5862750.0,28110.0
10071,5863810.0,28070.0
10072,5865370.0,28040.0
10073,5867100.0,28020.0
10074,5867170.0,28010.0
10075,5867490.0,28000.0
10076,5868230.0,27970.0
10077,5868550.0,27960.0
10078,5870220.0,27940.0
10079,5870350.0,27930.0
10080,5871410.0,27890.0
10081,5872970.0,27860.0
10082,5873530.0,27850.0
10083,5874700.0,27840.0
10084,5874960.0,27830.0
10085,5875090.0,27820.0
10086,5876150.0,27780.0
10087,5877950.0,27750.0
10088,5879440.0,27730.0
10089,5879940.0,27720.0
10090,5880070.0,27710.0
10091,5881130.0,27670.0
10092,5883120.0,27640.0
10093,5884420.0,27620.0
10094,5886160.0,27610.0
10095,5886410.0,27590.0
10096,5886490.0,27580.0
10097,5888480.0,27550.0
10098,5889780.0,27530.0
10099,5890360.0,27520.0
10100,5890680.0,27510.0
10101,5891100.0,27500.0
10102,5891420.0,27480.0
10103,5891740.0,27470.0
10104,5892630.0,27460.0
10105,5892950.0,27450.0
10106,5893080.0,27440.0
10107,5893770.0,27420.0
10108,5894140.0,27400.0
10109,5894830.0,27380.0
10110,5895220.0,27370.0
10111,5895620.0,27360.0
10112,5895910.0,27350.0
10113,5896130.0,27340.0
10114,5896700.0,27330.0
10115,5896820.0,27320.0
10116,5897190.0,27300.0
10117,5897880.0,27280.0
10118,5898270.0,27270.0
10119,5898580.0,27260.0
10120,5898960.0,27250.0
10121,5899270.0,27240.0
10122,5899660.0,27230.0
10123,5900120.0,27220.0
10124,5900350.0,27210.0
10125,5900570.0,27200.0
10126,5901260.0,27180.0
10127,5901630.0,27160.0
10128,5902320.0,27140.0
10129,5902710.0,27130.0
10130,5903400.0,27110.0
10131,5904440.0,27100.0
10132,5904810.0,27080.0
10133,5905500.0,27060.0
10134,5905890.0,27050.0
10135,5906580.0,27030.0
10136,5907180.0,27020.0
10137,5907750.0,27010.0
10138,5908120.0,27000.0
10139,5908240.0,26980.0
10140,5909320.0,26950.0
10141,5909630.0,26940.0
10142,5910710.0,26910.0
10143,5911170.0,26900.0
10144,5911620.0,26880.0
10145,5912500.0,26870.0
10146,5912680.0,26840.0
10147,5913760.0,26810.0
10148,5914800.0,26800.0
10149,5915750.0,26780.0
10150,5915860.0,26760.0
10151,5916940.0,26730.0
10152,5918500.0,26700.0
10153,5919540.0,26690.0
10154,5920230.0,26680.0
10155,5920280.0,26660.0
10156,5920600.0,26650.0
10157,5921360.0,26630.0
10158,5921680.0,26620.0
10159,5923350.0,26600.0
10160,5923460.0,26580.0
10161,5924540.0,26550.0
10162,5926100.0,26520.0
10163,5927140.0,26510.0
10164,5927830.0,26500.0
10165,5928090.0,26490.0
10166,5928200.0,26470.0
10167,5929280.0,26440.0
10168,5931270.0,26410.0
10169,5932570.0,26390.0
10170,5933560.0,26380.0
10171,5934560.0,26360.0
10172,5934640.0,26350.0
10173,5934730.0,26340.0
10174,5936630.0,26320.0
10175,5936720.0,26310.0
10176,5937930.0,26300.0
10177,5938020.0,26290.0
10178,5939760.0,26280.0
10179,5939920.0,26270.0
10180,5940010.0,26260.0
10181,5940090.0,26250.0
10182,5942080.0,26220.0
10183,5943380.0,26200.0
10184,5945120.0,26190.0
10185,5945370.0,26170.0
10186,5947220.0,26160.0
10187,5948410.0,26140.0
10188,5949210.0,26130.0
10189,5951450.0,26110.0
10190,5952140.0,26090.0
10191,5953240.0,26070.0
10192,5953440.0,26050.0
10193,5954130.0,26030.0
10194,5954500.0,26010.0
10195,5955190.0,25990.0
10196,5956490.0,25980.0
10197,5956620.0,25970.0
10198,5957180.0,25960.0
10199,5957310.0,25950.0
10200,5957680.0,25930.0
10201,5958370.0,25910.0
10202,5959240.0,25900.0
10203,5959540.0,25890.0
10204,5959930.0,25880.0
10205,5960050.0,25870.0
10206,5961110.0,25830.0
10207,5962420.0,25820.0
10208,5962500.0,25790.0
10209,5963640.0,25770.0
10210,5964290.0,25750.0
10211,5964490.0,25730.0
10212,5965550.0,25690.0
10213,5967240.0,25680.0
10214,5967540.0,25660.0
10215,5967670.0,25650.0
10216,5968730.0,25610.0
10217,5970290.0,25580.0
10218,5972020.0,25560.0
10219,5972090.0,25550.0
10220,5972410.0,25540.0
10221,5973150.0,25510.0
10222,5973470.0,25500.0
10223,5975140.0,25480.0
10224,5975270.0,25470.0
10225,5976330.0,25430.0
10226,5977890.0,25400.0
10227,5979620.0,25380.0
10228,5979880.0,25370.0
10229,5980010.0,25360.0
10230,5981070.0,25320.0
10231,5983060.0,25290.0
10232,5984360.0,25270.0
10233,5986100.0,25260.0
10234,5986350.0,25240.0
10235,5986430.0,25230.0
10236,5988420.0,25200.0
10237,5989720.0,25180.0
10238,5991460.0,25170.0
10239,5991710.0,25150.0
10240,5993560.0,25140.0
10241,5994750.0,25120.0
10242,5995550.0,25110.0
10243,5998590.0,25080.0
10244,6000540.0,25070.0
10245,6001580.0,25060.0
10246,6002270.0,25050.0
10247,6002530.0,25040.0
10248,6002640.0,25020.0
10249,6003720.0,24990.0
10250,6005710.0,24960.0
10251,6007010.0,24940.0
10252,6008000.0,24930.0
10253,6009000.0,24910.0
10254,6009080.0,24900.0
10255,6009170.0,24890.0
10256,6011070.0,24870.0
10257,6011160.0,24860.0
10258,6012370.0,24850.0
10259,6012460.0,24840.0
10260,6014200.0,24830.0
10261,6014360.0,24820.0
10262,6014450.0,24810.0
10263,6014530.0,24800.0
10264,6016520.0,24770.0
10265,6017820.0,24750.0
10266,6019560.0,24740.0
10267,6019810.0,24720.0
10268,6021660.0,24710.0
10269,6022850.0,24690.0
10270,6023650.0,24680.0
10271,6025260.0,24660.0
