index,weight_0,weight_1
3681,1991650.0,114440.0
3682,1991980.0,114430.0
3683,1992320.0,114420.0
3684,1992650.0,114410.0
3685,1993100.0,114400.0
3686,1993430.0,114390.0
3687,1993660.0,114380.0
3688,1993870.0,114370.0
3689,1994200.0,114360.0
3690,1994540.0,114350.0
3691,1994760.0,114340.0
3692,1994970.0,114330.0
3693,1995300.0,114320.0
3694,1995640.0,114310.0
3695,1995970.0,114300.0
3696,1996200.0,114290.0
3697,1996410.0,114280.0
3698,1996740.0,114270.0
3699,1997080.0,114260.0
3700,1997410.0,114250.0
3701,1997970.0,114240.0
3702,1998300.0,114230.0
3703,1998640.0,114220.0
3704,1998970.0,114210.0
3705,2000000.0,114200.0
3706,2000700.0,114190.0
3707,2000920.0,114180.0
3708,2001130.0,114170.0
3709,2001460.0,114160.0
3710,2001800.0,114150.0
3711,2002130.0,114140.0
3712,2002360.0,114130.0
3713,2002570.0,114120.0
3714,2002900.0,114110.0
3715,2003240.0,114100.0
3716,2003570.0,114090.0
3717,2004040.0,114080.0
3718,2004370.0,114070.0
3719,2004710.0,114060.0
3720,2004990.0,114050.0
3721,2005270.0,114040.0
3722,2005480.0,114030.0
3723,2005810.0,114020.0
3724,2006150.0,114010.0
3725,2006480.0,114000.0
3726,2006880.0,113990.0
3727,2007210.0,113980.0
3728,2007490.0,113970.0
3729,2007700.0,113960.0
3730,2008030.0,113950.0
3731,2008320.0,113940.0
3732,2008590.0,113930.0
3733,2008800.0,113920.0
3734,2009130.0,113910.0
3735,2009470.0,113900.0
3736,2009800.0,113890.0
3737,2010030.0,113880.0
3738,2010240.0,113870.0
3739,2010570.0,113860.0
3740,2010910.0,113850.0
3741,2011240.0,113840.0
3742,2011640.0,113830.0
3743,2011970.0,113820.0
3744,2012310.0,113810.0
3745,2012640.0,113800.0
3746,2012870.0,113790.0
3747,2013080.0,113780.0
3748,2013410.0,113770.0
3749,2013750.0,113760.0
3750,2014080.0,113750.0
3751,2014640.0,113740.0
3752,2014970.0,113730.0
3753,2015310.0,113720.0
3754,2015640.0,113710.0
3755,2016670.0,113700.0
3756,2017070.0,113690.0
3757,2017400.0,113680.0
3758,2017800.0,113670.0
3759,2018130.0,113660.0
3760,2018470.0,113650.0
3761,2018800.0,113640.0
3762,2019030.0,113630.0
3763,2019240.0,113620.0
3764,2019570.0,113610.0
3765,2019910.0,113600.0
3766,2020240.0,113590.0
3767,2020800.0,113580.0
3768,2021130.0,113570.0
3769,2021470.0,113560.0
3770,2021800.0,113550.0
3771,2022830.0,113540.0
3772,2026920.0,113530.0
3773,2027260.0,113520.0
3774,2027590.0,113510.0
3775,2027820.0,113500.0
3776,2028030.0,113490.0
3777,2028360.0,113480.0
3778,2028700.0,113470.0
3779,2029030.0,113460.0
3780,2029290.0,113450.0
3781,2029620.0,113440.0
3782,2029960.0,113430.0
3783,2030090.0,113420.0
3784,2030300.0,113410.0
3785,2030610.0,113400.0
3786,2030840.0,113390.0
3787,2031050.0,113380.0
3788,2031210.0,113370.0
3789,2031420.0,113360.0
3790,2031750.0,113350.0
3791,2031960.0,113340.0
3792,2032170.0,113330.0
3793,2032500.0,113320.0
3794,2032840.0,113310.0
3795,2033170.0,113300.0
3796,2033400.0,113290.0
3797,2033610.0,113280.0
3798,2033940.0,113270.0
3799,2034280.0,113260.0
3800,2034500.0,113250.0
3801,2034710.0,113240.0
3802,2035040.0,113230.0
3803,2035380.0,113220.0
3804,2035710.0,113210.0
3805,2035940.0,113200.0
3806,2036150.0,113190.0
3807,2036480.0,113180.0
3808,2036820.0,113170.0
3809,2037150.0,113160.0
3810,2037550.0,113150.0
3811,2037880.0,113140.0
3812,2038160.0,113130.0
3813,2038370.0,113120.0
3814,2038700.0,113110.0
3815,2038990.0,113100.0
3816,2039260.0,113090.0
3817,2039470.0,113080.0
3818,2039800.0,113070.0
3819,2040140.0,113060.0
3820,2040470.0,113050.0
3821,2040700.0,113040.0
3822,2040910.0,113030.0
3823,2041240.0,113020.0
3824,2041580.0,113010.0
3825,2041910.0,113000.0
3826,2042310.0,112990.0
3827,2042640.0,112980.0
3828,2042980.0,112970.0
3829,2043310.0,112960.0
3830,2043540.0,112950.0
3831,2043750.0,112940.0
3832,2044080.0,112930.0
3833,2044420.0,112920.0
3834,2044750.0,112910.0
3835,2045310.0,112900.0
3836,2045640.0,112890.0
3837,2045980.0,112880.0
3838,2046310.0,112870.0
3839,2047340.0,112860.0
3840,2047740.0,112850.0
3841,2048070.0,112840.0
3842,2048470.0,112830.0
3843,2048800.0,112820.0
3844,2049140.0,112810.0
3845,2049470.0,112800.0
3846,2049700.0,112790.0
3847,2049910.0,112780.0
3848,2050240.0,112770.0
3849,2050580.0,112760.0
3850,2050910.0,112750.0
3851,2051470.0,112740.0
3852,2051800.0,112730.0
3853,2052120.0,112720.0
3854,2052330.0,112710.0
3855,2052660.0,112700.0
3856,2053000.0,112690.0
3857,2053330.0,112680.0
3858,2053890.0,112670.0
3859,2054220.0,112660.0
3860,2054560.0,112650.0
3861,2054890.0,112640.0
3862,2055920.0,112630.0
3863,2056320.0,112620.0
3864,2056650.0,112610.0
3865,2057050.0,112600.0
3866,2057380.0,112590.0
3867,2057720.0,112580.0
3868,2058050.0,112570.0
3869,2058280.0,112560.0
3870,2058490.0,112550.0
3871,2058820.0,112540.0
3872,2059160.0,112530.0
3873,2059490.0,112520.0
3874,2060050.0,112510.0
3875,2060380.0,112500.0
3876,2060720.0,112490.0
3877,2061050.0,112480.0
3878,2062080.0,112470.0
3879,2070020.0,112460.0
3880,2071050.0,112450.0
3881,2071450.0,112440.0
3882,2071780.0,112430.0
3883,2072180.0,112420.0
3884,2072510.0,112410.0
3885,2072850.0,112400.0
3886,2073180.0,112390.0
3887,2073410.0,112380.0
3888,2073620.0,112370.0
3889,2073950.0,112360.0
3890,2074290.0,112350.0
3891,2074620.0,112340.0
3892,2075180.0,112330.0
3893,2075510.0,112320.0
3894,2075830.0,112310.0
3895,2076040.0,112300.0
3896,2076370.0,112290.0
3897,2076710.0,112280.0
3898,2077040.0,112270.0
3899,2077600.0,112260.0
3900,2077930.0,112250.0
3901,2078270.0,112240.0
3902,2078600.0,112230.0
3903,2079630.0,112220.0
3904,2080030.0,112210.0
3905,2080360.0,112200.0
3906,2080760.0,112190.0
3907,2081090.0,112180.0
3908,2081430.0,112170.0
3909,2081760.0,112160.0
3910,2081990.0,112150.0
3911,2082200.0,112140.0
3912,2082530.0,112130.0
3913,2082870.0,112120.0
3914,2083200.0,112110.0
3915,2083760.0,112100.0
3916,2084090.0,112090.0
3917,2084430.0,112080.0
3918,2084760.0,112070.0
3919,2085790.0,112060.0
3920,2087570.0,112050.0
3921,2087900.0,112040.0
3922,2088240.0,112030.0
3923,2088460.0,112020.0
3924,2088670.0,112010.0
3925,2089000.0,112000.0
3926,2089340.0,111990.0
3927,2089670.0,111980.0
3928,2089900.0,111970.0
3929,2090110.0,111960.0
3930,2090440.0,111950.0
3931,2090780.0,111940.0
3932,2091110.0,111930.0
3933,2091510.0,111920.0
3934,2091840.0,111910.0
3935,2092120.0,111900.0
3936,2092330.0,111890.0
3937,2092660.0,111880.0
3938,2092950.0,111870.0
3939,2093220.0,111860.0
3940,2093430.0,111850.0
3941,2093760.0,111840.0
3942,2094100.0,111830.0
3943,2094430.0,111820.0
3944,2094660.0,111810.0
3945,2094870.0,111800.0
3946,2095200.0,111790.0
3947,2095540.0,111780.0
3948,2095870.0,111770.0
3949,2096270.0,111760.0
3950,2096600.0,111750.0
3951,2096940.0,111740.0
3952,2097270.0,111730.0
3953,2097500.0,111720.0
3954,2097710.0,111710.0
3955,2098040.0,111700.0
3956,2098380.0,111690.0
3957,2098710.0,111680.0
3958,2099270.0,111670.0
3959,2099600.0,111660.0
3960,2099940.0,111650.0
3961,2100270.0,111640.0
3962,2101300.0,111630.0
3963,2101700.0,111620.0
3964,2102030.0,111610.0
3965,2102430.0,111600.0
3966,2102760.0,111590.0
3967,2103100.0,111580.0
3968,2103430.0,111570.0
3969,2103660.0,111560.0
3970,2103870.0,111550.0
3971,2104200.0,111540.0
3972,2104540.0,111530.0
3973,2104870.0,111520.0
3974,2105430.0,111510.0
3975,2105760.0,111500.0
3976,2106080.0,111490.0
3977,2106290.0,111480.0
3978,2106620.0,111470.0
3979,2106960.0,111460.0
3980,2107290.0,111450.0
3981,2107850.0,111440.0
3982,2108180.0,111430.0
3983,2108520.0,111420.0
3984,2108850.0,111410.0
3985,2109880.0,111400.0
3986,2110280.0,111390.0
3987,2110610.0,111380.0
3988,2111010.0,111370.0
3989,2111340.0,111360.0
3990,2111680.0,111350.0
3991,2112010.0,111340.0
3992,2112240.0,111330.0
3993,2112450.0,111320.0
3994,2112780.0,111310.0
3995,2113120.0,111300.0
3996,2113450.0,111290.0
3997,2114010.0,111280.0
3998,2114340.0,111270.0
3999,2114680.0,111260.0
4000,2115010.0,111250.0
4001,2115780.0,111240.0
4002,2116110.0,111230.0
4003,2116450.0,111220.0
4004,2116670.0,111210.0
4005,2116880.0,111200.0
4006,2117210.0,111190.0
4007,2117550.0,111180.0
4008,2117880.0,111170.0
4009,2118110.0,111160.0
4010,2118320.0,111150.0
4011,2118650.0,111140.0
4012,2118990.0,111130.0
4013,2119320.0,111120.0
4014,2119770.0,111110.0
4015,2120100.0,111100.0
4016,2120330.0,111090.0
4017,2120540.0,111080.0
4018,2120870.0,111070.0
4019,2121210.0,111060.0
4020,2121430.0,111050.0
4021,2121640.0,111040.0
4022,2121970.0,111030.0
4023,2122310.0,111020.0
4024,2122640.0,111010.0
4025,2122870.0,111000.0
4026,2123080.0,110990.0
4027,2123410.0,110980.0
4028,2123750.0,110970.0
4029,2124080.0,110960.0
4030,2124640.0,110950.0
4031,2124970.0,110940.0
4032,2125310.0,110930.0
4033,2125640.0,110920.0
4034,2126060.0,110910.0
4035,2126250.0,110900.0
4036,2126430.0,110890.0
4037,2126640.0,110880.0
4038,2126970.0,110870.0
4039,2127180.0,110860.0
4040,2127390.0,110850.0
4041,2127720.0,110840.0
4042,2128060.0,110830.0
4043,2128390.0,110820.0
4044,2128620.0,110810.0
4045,2128830.0,110800.0
4046,2129160.0,110790.0
4047,2129500.0,110780.0
4048,2129720.0,110770.0
4049,2129930.0,110760.0
4050,2130260.0,110750.0
4051,2130600.0,110740.0
4052,2130930.0,110730.0
4053,2131160.0,110720.0
4054,2131370.0,110710.0
4055,2131700.0,110700.0
4056,2132040.0,110690.0
4057,2132370.0,110680.0
4058,2132810.0,110670.0
4059,2133140.0,110660.0
4060,2133370.0,110650.0
4061,2133580.0,110640.0
4062,2133910.0,110630.0
4063,2134250.0,110620.0
4064,2134470.0,110610.0
4065,2134680.0,110600.0
4066,2135010.0,110590.0
4067,2135350.0,110580.0
4068,2135660.0,110570.0
4069,2135840.0,110560.0
4070,2136050.0,110550.0
4071,2136380.0,110540.0
4072,2136590.0,110530.0
4073,2136800.0,110520.0
4074,2137130.0,110510.0
4075,2137470.0,110500.0
4076,2137800.0,110490.0
4077,2138030.0,110480.0
4078,2138240.0,110470.0
4079,2138570.0,110460.0
4080,2138910.0,110450.0
4081,2139130.0,110440.0
4082,2139340.0,110430.0
4083,2139670.0,110420.0
4084,2140010.0,110410.0
4085,2140340.0,110400.0
4086,2140570.0,110390.0
4087,2140780.0,110380.0
4088,2141110.0,110370.0
4089,2141450.0,110360.0
4090,2141780.0,110350.0
4091,2142230.0,110340.0
4092,2142560.0,110330.0
4093,2142790.0,110320.0
4094,2143000.0,110310.0
4095,2143330.0,110300.0
4096,2143670.0,110290.0
4097,2143890.0,110280.0
4098,2144100.0,110270.0
4099,2144430.0,110260.0
4100,2144770.0,110250.0
4101,2145100.0,110240.0
4102,2145330.0,110230.0
4103,2145540.0,110220.0
4104,2145870.0,110210.0
4105,2146210.0,110200.0
4106,2146540.0,110190.0
4107,2146940.0,110180.0
4108,2146950.0,110170.0
4109,2147130.0,110160.0
4110,2147340.0,110150.0
4111,2147670.0,110140.0
4112,2147760.0,110130.0
4113,2147940.0,110120.0
4114,2148140.0,110110.0
4115,2148350.0,110100.0
4116,2148680.0,110090.0
4117,2148770.0,110080.0
4118,2148950.0,110070.0
4119,2149160.0,110060.0
4120,2149470.0,110050.0
4121,2149700.0,110040.0
4122,2149890.0,110030.0
4123,2150070.0,110020.0
4124,2150280.0,110010.0
4125,2150610.0,110000.0
4126,2150820.0,109990.0
4127,2151030.0,109980.0
4128,2151110.0,109930.0
4129,2151290.0,109920.0
4130,2151500.0,109910.0
4131,2151510.0,109900.0
4132,2151690.0,109890.0
4133,2151900.0,109880.0
4134,2152230.0,109870.0
4135,2152320.0,109860.0
4136,2152500.0,109850.0
4137,2152700.0,109840.0
4138,2152910.0,109830.0
4139,2153240.0,109820.0
4140,2153330.0,109810.0
4141,2153510.0,109800.0
4142,2153720.0,109790.0
4143,2154030.0,109780.0
4144,2154260.0,109770.0
4145,2154450.0,109760.0
4146,2154630.0,109750.0
4147,2154840.0,109740.0
4148,2155170.0,109730.0
4149,2155380.0,109720.0
4150,2155590.0,109710.0
4151,2155920.0,109700.0
4152,2156260.0,109690.0
4153,2156590.0,109680.0
4154,2156820.0,109670.0
4155,2157030.0,109660.0
4156,2157360.0,109650.0
4157,2157700.0,109640.0
4158,2157920.0,109630.0
4159,2158130.0,109620.0
4160,2158460.0,109610.0
4161,2158800.0,109600.0
4162,2159130.0,109590.0
4163,2159360.0,109580.0
4164,2159570.0,109570.0
4165,2159900.0,109560.0
4166,2160240.0,109550.0
4167,2160570.0,109540.0
4168,2161020.0,109530.0
4169,2161350.0,109520.0
4170,2161580.0,109510.0
4171,2161790.0,109500.0
4172,2162120.0,109490.0
4173,2162460.0,109480.0
4174,2162680.0,109470.0
4175,2162890.0,109460.0
4176,2163220.0,109450.0
4177,2163560.0,109440.0
4178,2163890.0,109430.0
4179,2164120.0,109420.0
4180,2164330.0,109410.0
4181,2164660.0,109400.0
4182,2165000.0,109390.0
4183,2165330.0,109380.0
4184,2165890.0,109370.0
4185,2166220.0,109360.0
4186,2166560.0,109350.0
4187,2166890.0,109340.0
4188,2167920.0,109330.0
4189,2168620.0,109320.0
4190,2168840.0,109310.0
4191,2169050.0,109300.0
4192,2169380.0,109290.0
4193,2169700.0,109280.0
4194,2170030.0,109270.0
4195,2170120.0,109260.0
4196,2170300.0,109250.0
4197,2170500.0,109240.0
4198,2170710.0,109230.0
4199,2171040.0,109220.0
4200,2171130.0,109210.0
4201,2171310.0,109200.0
4202,2171520.0,109190.0
4203,2171830.0,109180.0
4204,2172060.0,109170.0
4205,2172250.0,109160.0
4206,2172430.0,109150.0
4207,2172640.0,109140.0
4208,2172970.0,109130.0
4209,2173180.0,109120.0
4210,2173390.0,109110.0
4211,2173720.0,109100.0
4212,2174060.0,109090.0
4213,2174390.0,109080.0
4214,2174620.0,109070.0
4215,2174830.0,109060.0
4216,2175160.0,109050.0
4217,2175500.0,109040.0
4218,2175720.0,109030.0
4219,2175930.0,109020.0
4220,2176260.0,109010.0
4221,2176600.0,109000.0
4222,2176930.0,108990.0
4223,2177160.0,108980.0
4224,2177270.0,108950.0
4225,2177450.0,108940.0
4226,2177660.0,108930.0
4227,2177670.0,108920.0
4228,2177850.0,108910.0
4229,2178060.0,108900.0
4230,2178270.0,108890.0
4231,2178450.0,108870.0
4232,2178630.0,108860.0
4233,2178710.0,108800.0
4234,2178890.0,108790.0
4235,2179100.0,108780.0
4236,2179110.0,108770.0
4237,2179290.0,108760.0
4238,2179500.0,108750.0
4239,2179830.0,108740.0
4240,2179920.0,108730.0
4241,2180100.0,108720.0
4242,2180300.0,108710.0
4243,2180510.0,108700.0
4244,2180840.0,108690.0
4245,2180930.0,108680.0
4246,2181110.0,108670.0
4247,2181180.0,108650.0
4248,2181290.0,108630.0
4249,2181470.0,108620.0
4250,2181680.0,108610.0
4251,2181690.0,108600.0
4252,2181780.0,108580.0
4253,2181960.0,108570.0
4254,2182170.0,108560.0
4255,2182180.0,108550.0
4256,2182360.0,108540.0
4257,2182570.0,108530.0
4258,2182870.0,108520.0
4259,2182990.0,108510.0
4260,2183170.0,108500.0
4261,2183370.0,108490.0
4262,2183580.0,108480.0
4263,2183860.0,108470.0
4264,2183980.0,108460.0
4265,2184160.0,108450.0
4266,2184370.0,108440.0
4267,2184380.0,108430.0
4268,2184560.0,108420.0
4269,2184770.0,108410.0
4270,2184780.0,108390.0
4271,2184960.0,108380.0
4272,2185170.0,108370.0
4273,2185180.0,108360.0
4274,2185360.0,108350.0
4275,2185570.0,108340.0
4276,2185590.0,108330.0
4277,2185770.0,108320.0
4278,2185800.0,108260.0
4279,2185980.0,108250.0
4280,2186190.0,108240.0
4281,2186200.0,108230.0
4282,2186380.0,108220.0
4283,2186590.0,108210.0
4284,2186920.0,108200.0
4285,2187010.0,108190.0
4286,2187190.0,108180.0
4287,2187390.0,108170.0
4288,2187600.0,108160.0
4289,2187930.0,108150.0
4290,2188020.0,108140.0
4291,2188200.0,108130.0
4292,2188410.0,108120.0
4293,2188720.0,108110.0
4294,2188950.0,108100.0
4295,2189140.0,108090.0
4296,2189320.0,108080.0
4297,2189530.0,108070.0
4298,2189860.0,108060.0
4299,2190070.0,108050.0
4300,2190280.0,108040.0
4301,2190360.0,107990.0
4302,2190540.0,107980.0
4303,2190750.0,107970.0
4304,2190760.0,107960.0
4305,2190940.0,107950.0
4306,2191150.0,107940.0
4307,2191480.0,107930.0
4308,2191570.0,107920.0
4309,2191750.0,107910.0
4310,2191950.0,107900.0
4311,2192160.0,107890.0
4312,2192490.0,107880.0
4313,2192580.0,107870.0
4314,2192760.0,107860.0
4315,2192970.0,107850.0
4316,2193280.0,107840.0
4317,2193510.0,107830.0
4318,2193700.0,107820.0
4319,2193880.0,107810.0
4320,2194090.0,107800.0
4321,2194420.0,107790.0
4322,2194630.0,107780.0
4323,2194840.0,107770.0
4324,2195170.0,107760.0
4325,2195530.0,107750.0
4326,2195860.0,107740.0
4327,2196070.0,107730.0
4328,2196280.0,107720.0
4329,2196610.0,107710.0
4330,2196960.0,107700.0
4331,2197170.0,107690.0
4332,2197380.0,107680.0
4333,2197710.0,107670.0
4334,2198070.0,107660.0
4335,2198400.0,107650.0
4336,2198610.0,107640.0
4337,2198820.0,107630.0
4338,2199150.0,107620.0
4339,2199600.0,107610.0
4340,2199930.0,107600.0
4341,2200290.0,107590.0
4342,2200620.0,107580.0
4343,2200830.0,107570.0
4344,2201040.0,107560.0
4345,2201370.0,107550.0
4346,2201720.0,107540.0
4347,2201930.0,107530.0
4348,2202140.0,107520.0
4349,2202470.0,107510.0
4350,2202830.0,107500.0
4351,2203160.0,107490.0
4352,2203370.0,107480.0
4353,2203580.0,107470.0
4354,2203910.0,107460.0
4355,2204720.0,107450.0
4356,2204930.0,107440.0
4357,2205140.0,107430.0
4358,2205470.0,107420.0
4359,2206500.0,107410.0
4360,2207200.0,107400.0
4361,2207530.0,107390.0
4362,2207880.0,107380.0
4363,2208090.0,107370.0
4364,2208300.0,107360.0
4365,2208630.0,107350.0
4366,2208950.0,107340.0
4367,2209280.0,107330.0
4368,2209370.0,107320.0
4369,2209550.0,107310.0
4370,2209750.0,107300.0
4371,2209960.0,107290.0
4372,2210290.0,107280.0
4373,2210380.0,107270.0
4374,2210560.0,107260.0
4375,2210770.0,107250.0
4376,2211080.0,107240.0
4377,2211310.0,107230.0
4378,2211500.0,107220.0
4379,2211680.0,107210.0
4380,2211890.0,107200.0
4381,2212220.0,107190.0
4382,2212430.0,107180.0
4383,2212640.0,107170.0
4384,2212970.0,107160.0
4385,2213330.0,107150.0
4386,2213660.0,107140.0
4387,2213870.0,107130.0
4388,2214080.0,107120.0
4389,2214410.0,107110.0
4390,2214760.0,107100.0
4391,2214970.0,107090.0
4392,2215180.0,107080.0
4393,2215510.0,107070.0
4394,2215870.0,107060.0
4395,2216200.0,107050.0
4396,2216410.0,107040.0
4397,2216620.0,107030.0
4398,2216950.0,107020.0
4399,2217400.0,107010.0
4400,2217730.0,107000.0
4401,2218090.0,106990.0
4402,2218420.0,106980.0
4403,2218630.0,106970.0
4404,2218840.0,106960.0
4405,2219170.0,106950.0
4406,2219520.0,106940.0
4407,2219730.0,106930.0
4408,2219940.0,106920.0
4409,2220270.0,106910.0
4410,2220630.0,106900.0
4411,2220960.0,106890.0
4412,2221170.0,106880.0
4413,2221380.0,106870.0
4414,2221710.0,106860.0
4415,2222100.0,106850.0
4416,2222430.0,106840.0
4417,2222640.0,106830.0
4418,2222850.0,106820.0
4419,2223180.0,106810.0
4420,2223530.0,106800.0
4421,2223740.0,106790.0
4422,2223950.0,106780.0
4423,2224280.0,106770.0
4424,2224640.0,106760.0
4425,2224970.0,106750.0
4426,2225180.0,106740.0
4427,2225390.0,106730.0
4428,2225720.0,106720.0
4429,2226170.0,106710.0
4430,2226500.0,106700.0
4431,2226860.0,106690.0
4432,2227190.0,106680.0
4433,2227400.0,106670.0
4434,2227610.0,106660.0
4435,2227940.0,106650.0
4436,2228290.0,106640.0
4437,2228500.0,106630.0
4438,2228710.0,106620.0
4439,2229040.0,106610.0
4440,2229400.0,106600.0
4441,2229730.0,106590.0
4442,2229940.0,106580.0
4443,2230150.0,106570.0
4444,2230480.0,106560.0
4445,2231290.0,106550.0
4446,2231500.0,106540.0
4447,2231710.0,106530.0
4448,2232040.0,106520.0
4449,2233070.0,106510.0
4450,2233770.0,106500.0
4451,2234100.0,106490.0
4452,2234450.0,106480.0
4453,2234660.0,106470.0
4454,2234870.0,106460.0
4455,2235200.0,106450.0
4456,2235520.0,106440.0
4457,2235850.0,106430.0
4458,2235940.0,106420.0
4459,2236120.0,106410.0
4460,2236320.0,106400.0
4461,2236530.0,106390.0
4462,2236860.0,106380.0
4463,2236950.0,106370.0
4464,2237130.0,106360.0
4465,2237340.0,106350.0
4466,2237650.0,106340.0
4467,2237880.0,106330.0
4468,2238070.0,106320.0
4469,2238250.0,106310.0
4470,2238460.0,106300.0
4471,2238790.0,106290.0
4472,2239000.0,106280.0
4473,2239210.0,106270.0
4474,2239540.0,106260.0
4475,2239900.0,106250.0
4476,2240230.0,106240.0
4477,2240440.0,106230.0
4478,2240650.0,106220.0
4479,2240980.0,106210.0
4480,2241330.0,106200.0
4481,2241540.0,106190.0
4482,2241750.0,106180.0
4483,2242080.0,106170.0
4484,2242440.0,106160.0
4485,2242770.0,106150.0
4486,2242980.0,106140.0
4487,2243190.0,106130.0
4488,2243520.0,106120.0
4489,2243970.0,106110.0
4490,2244300.0,106100.0
4491,2244660.0,106090.0
4492,2244990.0,106080.0
4493,2245200.0,106070.0
4494,2245410.0,106060.0
4495,2245740.0,106050.0
4496,2246090.0,106040.0
4497,2246300.0,106030.0
4498,2246510.0,106020.0
4499,2246840.0,106010.0
4500,2247200.0,106000.0
4501,2247480.0,105990.0
4502,2247660.0,105980.0
4503,2247870.0,105970.0
4504,2248200.0,105960.0
4505,2248410.0,105950.0
4506,2248620.0,105940.0
4507,2248950.0,105930.0
4508,2249310.0,105920.0
4509,2249640.0,105910.0
4510,2249850.0,105900.0
4511,2250060.0,105890.0
4512,2250390.0,105880.0
4513,2250740.0,105870.0
4514,2250950.0,105860.0
4515,2251160.0,105850.0
4516,2251490.0,105840.0
4517,2251850.0,105830.0
4518,2252180.0,105820.0
4519,2252390.0,105810.0
4520,2252600.0,105800.0
4521,2252930.0,105790.0
4522,2253380.0,105780.0
4523,2253710.0,105770.0
4524,2254070.0,105760.0
4525,2254400.0,105750.0
4526,2254610.0,105740.0
4527,2254820.0,105730.0
4528,2255150.0,105720.0
4529,2255500.0,105710.0
4530,2255710.0,105700.0
4531,2255920.0,105690.0
4532,2256250.0,105680.0
4533,2256610.0,105670.0
4534,2256940.0,105660.0
4535,2257150.0,105650.0
4536,2257360.0,105640.0
4537,2257690.0,105630.0
4538,2258500.0,105620.0
4539,2258710.0,105610.0
4540,2258920.0,105600.0
4541,2259250.0,105590.0
4542,2260280.0,105580.0
4543,2260980.0,105570.0
4544,2261310.0,105560.0
4545,2261660.0,105550.0
4546,2261870.0,105540.0
4547,2262080.0,105530.0
4548,2262410.0,105520.0
4549,2262770.0,105510.0
4550,2263100.0,105500.0
4551,2263310.0,105490.0
4552,2263520.0,105480.0
4553,2263850.0,105470.0
4554,2264660.0,105460.0
4555,2264870.0,105450.0
4556,2265080.0,105440.0
