index,weight_0,weight_1
3916,2128580.0,109450.0
3917,2128760.0,109440.0
3918,2128970.0,109430.0
3919,2129300.0,109420.0
3920,2129510.0,109410.0
3921,2129720.0,109400.0
3922,2130050.0,109390.0
3923,2130390.0,109380.0
3924,2130720.0,109370.0
3925,2130950.0,109360.0
3926,2131160.0,109350.0
3927,2131490.0,109340.0
3928,2131830.0,109330.0
3929,2132050.0,109320.0
3930,2132260.0,109310.0
3931,2132590.0,109300.0
3932,2132930.0,109290.0
3933,2133260.0,109280.0
3934,2133490.0,109270.0
3935,2133700.0,109260.0
3936,2134030.0,109250.0
3937,2134370.0,109240.0
3938,2134700.0,109230.0
3939,2135260.0,109220.0
3940,2135590.0,109210.0
3941,2135930.0,109200.0
3942,2136260.0,109190.0
3943,2137140.0,109180.0
3944,2137480.0,109170.0
3945,2137810.0,109160.0
3946,2138040.0,109150.0
3947,2138250.0,109140.0
3948,2138580.0,109130.0
3949,2138920.0,109120.0
3950,2139250.0,109110.0
3951,2139810.0,109100.0
3952,2140140.0,109090.0
3953,2140480.0,109080.0
3954,2140810.0,109070.0
3955,2141180.0,109060.0
3956,2141520.0,109050.0
3957,2141850.0,109040.0
3958,2142080.0,109030.0
3959,2142200.0,109010.0
3960,2142380.0,109000.0
3961,2142590.0,108990.0
3962,2142600.0,108980.0
3963,2142780.0,108970.0
3964,2142990.0,108960.0
3965,2143320.0,108950.0
3966,2143410.0,108940.0
3967,2143590.0,108930.0
3968,2143790.0,108920.0
3969,2144000.0,108910.0
3970,2144330.0,108900.0
3971,2144420.0,108890.0
3972,2144600.0,108880.0
3973,2144810.0,108870.0
3974,2145120.0,108860.0
3975,2145350.0,108850.0
3976,2145540.0,108840.0
3977,2145720.0,108830.0
3978,2145930.0,108820.0
3979,2146260.0,108810.0
3980,2146470.0,108800.0
3981,2146680.0,108790.0
3982,2147010.0,108780.0
3983,2147350.0,108770.0
3984,2147680.0,108760.0
3985,2147910.0,108750.0
3986,2148120.0,108740.0
3987,2148450.0,108730.0
3988,2148790.0,108720.0
3989,2149120.0,108710.0
3990,2149680.0,108700.0
3991,2150010.0,108690.0
3992,2150350.0,108680.0
3993,2150680.0,108670.0
3994,2151500.0,108660.0
3995,2151830.0,108650.0
3996,2152170.0,108640.0
3997,2152500.0,108630.0
3998,2152910.0,108620.0
3999,2153090.0,108610.0
4000,2153300.0,108600.0
4001,2153310.0,108590.0
4002,2153490.0,108580.0
4003,2153700.0,108570.0
4004,2154030.0,108560.0
4005,2154120.0,108550.0
4006,2154300.0,108540.0
4007,2154500.0,108530.0
4008,2154710.0,108520.0
4009,2155040.0,108510.0
4010,2155130.0,108500.0
4011,2155310.0,108490.0
4012,2155520.0,108480.0
4013,2155830.0,108470.0
4014,2156060.0,108460.0
4015,2156250.0,108450.0
4016,2156430.0,108440.0
4017,2156640.0,108430.0
4018,2156970.0,108420.0
4019,2157180.0,108410.0
4020,2157390.0,108400.0
4021,2157720.0,108390.0
4022,2158060.0,108380.0
4023,2158390.0,108370.0
4024,2158620.0,108360.0
4025,2158830.0,108350.0
4026,2159160.0,108340.0
4027,2159500.0,108330.0
4028,2159720.0,108320.0
4029,2159930.0,108310.0
4030,2160260.0,108300.0
4031,2160600.0,108290.0
4032,2160930.0,108280.0
4033,2161160.0,108270.0
4034,2161370.0,108260.0
4035,2161700.0,108250.0
4036,2162040.0,108240.0
4037,2162370.0,108230.0
4038,2162930.0,108220.0
4039,2163260.0,108210.0
4040,2163600.0,108200.0
4041,2163930.0,108190.0
4042,2164810.0,108180.0
4043,2165150.0,108170.0
4044,2165480.0,108160.0
4045,2165710.0,108150.0
4046,2165920.0,108140.0
4047,2166250.0,108130.0
4048,2166590.0,108120.0
4049,2166920.0,108110.0
4050,2167480.0,108100.0
4051,2167810.0,108090.0
4052,2168150.0,108080.0
4053,2168480.0,108070.0
4054,2169090.0,108060.0
4055,2169420.0,108050.0
4056,2169760.0,108040.0
4057,2170090.0,108030.0
4058,2170710.0,108020.0
4059,2170890.0,108010.0
4060,2171100.0,108000.0
4061,2171110.0,107990.0
4062,2171290.0,107980.0
4063,2171500.0,107970.0
4064,2171830.0,107960.0
4065,2171920.0,107950.0
4066,2172100.0,107940.0
4067,2172300.0,107930.0
4068,2172510.0,107920.0
4069,2172840.0,107910.0
4070,2172930.0,107900.0
4071,2173110.0,107890.0
4072,2173320.0,107880.0
4073,2173630.0,107870.0
4074,2173860.0,107860.0
4075,2174050.0,107850.0
4076,2174230.0,107840.0
4077,2174440.0,107830.0
4078,2174770.0,107820.0
4079,2174980.0,107810.0
4080,2175190.0,107800.0
4081,2175520.0,107790.0
4082,2175860.0,107780.0
4083,2176190.0,107770.0
4084,2176420.0,107760.0
4085,2176630.0,107750.0
4086,2176960.0,107740.0
4087,2177300.0,107730.0
4088,2177520.0,107720.0
4089,2177730.0,107710.0
4090,2178060.0,107700.0
4091,2178400.0,107690.0
4092,2178730.0,107680.0
4093,2178960.0,107670.0
4094,2179170.0,107660.0
4095,2179500.0,107650.0
4096,2179840.0,107640.0
4097,2180170.0,107630.0
4098,2180730.0,107620.0
4099,2181060.0,107610.0
4100,2181400.0,107600.0
4101,2181730.0,107590.0
4102,2182760.0,107580.0
4103,2183460.0,107570.0
4104,2183680.0,107560.0
4105,2183890.0,107550.0
4106,2184220.0,107540.0
4107,2184560.0,107530.0
4108,2184890.0,107520.0
4109,2185120.0,107510.0
4110,2185330.0,107500.0
4111,2185660.0,107490.0
4112,2186000.0,107480.0
4113,2186330.0,107470.0
4114,2186710.0,107460.0
4115,2187040.0,107450.0
4116,2187270.0,107440.0
4117,2187480.0,107430.0
4118,2187810.0,107420.0
4119,2188150.0,107410.0
4120,2188480.0,107400.0
4121,2189040.0,107390.0
4122,2189370.0,107380.0
4123,2189710.0,107370.0
4124,2190040.0,107360.0
4125,2190580.0,107350.0
4126,2190790.0,107340.0
4127,2191120.0,107330.0
4128,2191460.0,107320.0
4129,2191680.0,107310.0
4130,2191890.0,107300.0
4131,2192220.0,107290.0
4132,2192560.0,107280.0
4133,2192890.0,107270.0
4134,2193120.0,107260.0
4135,2193330.0,107250.0
4136,2193660.0,107240.0
4137,2194000.0,107230.0
4138,2194330.0,107220.0
4139,2194890.0,107210.0
4140,2194970.0,107200.0
4141,2195150.0,107190.0
4142,2195250.0,107180.0
4143,2195370.0,107160.0
4144,2195550.0,107150.0
4145,2195570.0,107130.0
4146,2195750.0,107120.0
4147,2195850.0,107110.0
4148,2195960.0,107100.0
4149,2195970.0,107090.0
4150,2195980.0,107080.0
4151,2195990.0,107070.0
4152,2196110.0,107050.0
4153,2196290.0,107040.0
4154,2196300.0,107030.0
4155,2196480.0,107020.0
4156,2196580.0,107010.0
4157,2196590.0,107000.0
4158,2196700.0,106990.0
4159,2196710.0,106980.0
4160,2196890.0,106970.0
4161,2196900.0,106960.0
4162,2197000.0,106950.0
4163,2197040.0,106920.0
4164,2197220.0,106910.0
4165,2197320.0,106900.0
4166,2197440.0,106890.0
4167,2197600.0,106880.0
4168,2197640.0,106850.0
4169,2197820.0,106840.0
4170,2197920.0,106830.0
4171,2198040.0,106820.0
4172,2198060.0,106790.0
4173,2198240.0,106780.0
4174,2198450.0,106770.0
4175,2198460.0,106760.0
4176,2198640.0,106750.0
4177,2198660.0,106720.0
4178,2198840.0,106710.0
4179,2199050.0,106700.0
4180,2199060.0,106690.0
4181,2199240.0,106680.0
4182,2199450.0,106670.0
4183,2199780.0,106660.0
4184,2199870.0,106650.0
4185,2199930.0,106640.0
4186,2200110.0,106630.0
4187,2200210.0,106620.0
4188,2200330.0,106610.0
4189,2200490.0,106600.0
4190,2200530.0,106570.0
4191,2200710.0,106560.0
4192,2200810.0,106550.0
4193,2200930.0,106540.0
4194,2200950.0,106510.0
4195,2201130.0,106500.0
4196,2201340.0,106490.0
4197,2201350.0,106480.0
4198,2201530.0,106470.0
4199,2201550.0,106440.0
4200,2201730.0,106430.0
4201,2201940.0,106420.0
4202,2201950.0,106410.0
4203,2202130.0,106400.0
4204,2202340.0,106390.0
4205,2202670.0,106380.0
4206,2202760.0,106370.0
4207,2202940.0,106360.0
4208,2203140.0,106350.0
4209,2203350.0,106340.0
4210,2203540.0,106330.0
4211,2203570.0,106320.0
4212,2203750.0,106310.0
4213,2203860.0,106280.0
4214,2204040.0,106270.0
4215,2204140.0,106260.0
4216,2204260.0,106250.0
4217,2204280.0,106220.0
4218,2204460.0,106210.0
4219,2204670.0,106200.0
4220,2204680.0,106190.0
4221,2204860.0,106180.0
4222,2204880.0,106150.0
4223,2205060.0,106140.0
4224,2205270.0,106130.0
4225,2205280.0,106120.0
4226,2205460.0,106110.0
4227,2205670.0,106100.0
4228,2205970.0,106090.0
4229,2206060.0,106070.0
4230,2206240.0,106060.0
4231,2206450.0,106050.0
4232,2206460.0,106040.0
4233,2206640.0,106030.0
4234,2206850.0,106020.0
4235,2206860.0,106010.0
4236,2207040.0,106000.0
4237,2207250.0,105990.0
4238,2207260.0,105980.0
4239,2207440.0,105970.0
4240,2207460.0,105940.0
4241,2207640.0,105930.0
4242,2207850.0,105920.0
4243,2207860.0,105910.0
4244,2208040.0,105900.0
4245,2208250.0,105890.0
4246,2208580.0,105880.0
4247,2208670.0,105870.0
4248,2208790.0,105850.0
4249,2208900.0,105830.0
4250,2209080.0,105820.0
4251,2209290.0,105810.0
4252,2209300.0,105800.0
4253,2209390.0,105780.0
4254,2209570.0,105770.0
4255,2209780.0,105760.0
4256,2209790.0,105750.0
4257,2209970.0,105740.0
4258,2210180.0,105730.0
4259,2210190.0,105720.0
4260,2210370.0,105710.0
4261,2210580.0,105700.0
4262,2210590.0,105690.0
4263,2210770.0,105680.0
4264,2210790.0,105650.0
4265,2210970.0,105640.0
4266,2211180.0,105630.0
4267,2211190.0,105620.0
4268,2211370.0,105610.0
4269,2211580.0,105600.0
4270,2211880.0,105590.0
4271,2211970.0,105570.0
4272,2212150.0,105560.0
4273,2212360.0,105550.0
4274,2212370.0,105540.0
4275,2212550.0,105530.0
4276,2212760.0,105520.0
4277,2213090.0,105510.0
4278,2213180.0,105500.0
4279,2213360.0,105490.0
4280,2213410.0,105460.0
4281,2213590.0,105450.0
4282,2213800.0,105440.0
4283,2213810.0,105430.0
4284,2213990.0,105420.0
4285,2214200.0,105410.0
4286,2214460.0,105400.0
4287,2214560.0,105390.0
4288,2214680.0,105380.0
4289,2214700.0,105350.0
4290,2214810.0,105330.0
4291,2214990.0,105320.0
4292,2215200.0,105310.0
4293,2215210.0,105300.0
4294,2215300.0,105280.0
4295,2215480.0,105270.0
4296,2215690.0,105260.0
4297,2215700.0,105250.0
4298,2215880.0,105240.0
4299,2216090.0,105230.0
4300,2216390.0,105220.0
4301,2216510.0,105210.0
4302,2216690.0,105200.0
4303,2216890.0,105190.0
4304,2217100.0,105180.0
4305,2217380.0,105170.0
4306,2217520.0,105160.0
4307,2217680.0,105150.0
4308,2217860.0,105140.0
4309,2217880.0,105110.0
4310,2218060.0,105100.0
4311,2218270.0,105090.0
4312,2218280.0,105080.0
4313,2218460.0,105070.0
4314,2218670.0,105060.0
4315,2218880.0,105050.0
4316,2218980.0,105040.0
4317,2219060.0,105030.0
4318,2219240.0,105020.0
4319,2219320.0,104960.0
4320,2219500.0,104950.0
4321,2219710.0,104940.0
4322,2219720.0,104930.0
4323,2219900.0,104920.0
4324,2220110.0,104910.0
4325,2220440.0,104900.0
4326,2220530.0,104890.0
4327,2220710.0,104880.0
4328,2220910.0,104870.0
4329,2221120.0,104860.0
4330,2221450.0,104850.0
4331,2221540.0,104840.0
4332,2221720.0,104830.0
4333,2221790.0,104810.0
4334,2221900.0,104790.0
4335,2222080.0,104780.0
4336,2222290.0,104770.0
4337,2222300.0,104760.0
4338,2222390.0,104740.0
4339,2222570.0,104730.0
4340,2222780.0,104720.0
4341,2222790.0,104710.0
4342,2222970.0,104700.0
4343,2223180.0,104690.0
4344,2223480.0,104680.0
4345,2223600.0,104670.0
4346,2223780.0,104660.0
4347,2223980.0,104650.0
4348,2224190.0,104640.0
4349,2224470.0,104630.0
4350,2224590.0,104620.0
4351,2224770.0,104610.0
4352,2224980.0,104600.0
4353,2224990.0,104590.0
4354,2225170.0,104580.0
4355,2225350.0,104570.0
4356,2225390.0,104550.0
4357,2225570.0,104540.0
4358,2225670.0,104530.0
4359,2225790.0,104520.0
4360,2225970.0,104510.0
4361,2226070.0,104500.0
4362,2226200.0,104490.0
4363,2226380.0,104480.0
4364,2226410.0,104420.0
4365,2226590.0,104410.0
4366,2226800.0,104400.0
4367,2226810.0,104390.0
4368,2226990.0,104380.0
4369,2227200.0,104370.0
4370,2227530.0,104360.0
4371,2227620.0,104350.0
4372,2227800.0,104340.0
4373,2228000.0,104330.0
4374,2228210.0,104320.0
4375,2228540.0,104310.0
4376,2228630.0,104300.0
4377,2228810.0,104290.0
4378,2229020.0,104280.0
4379,2229200.0,104270.0
4380,2229410.0,104260.0
4381,2229420.0,104250.0
4382,2229510.0,104230.0
4383,2229690.0,104220.0
4384,2229900.0,104210.0
4385,2229910.0,104200.0
4386,2230090.0,104190.0
4387,2230270.0,104180.0
4388,2230310.0,104170.0
4389,2230490.0,104160.0
4390,2230670.0,104150.0
4391,2230690.0,104120.0
4392,2230870.0,104110.0
4393,2230910.0,104100.0
4394,2231090.0,104090.0
4395,2231260.0,104070.0
4396,2231440.0,104060.0
4397,2231650.0,104050.0
4398,2231660.0,104040.0
4399,2231840.0,104030.0
4400,2232050.0,104020.0
4401,2232270.0,104010.0
4402,2232450.0,104000.0
4403,2232490.0,103990.0
4404,2232670.0,103980.0
4405,2232850.0,103970.0
4406,2233060.0,103960.0
4407,2233070.0,103950.0
4408,2233250.0,103940.0
4409,2233270.0,103910.0
4410,2233450.0,103900.0
4411,2233660.0,103890.0
4412,2233670.0,103880.0
4413,2233850.0,103870.0
4414,2234060.0,103860.0
4415,2234330.0,103850.0
4416,2234480.0,103840.0
4417,2234600.0,103820.0
4418,2234710.0,103800.0
4419,2234890.0,103790.0
4420,2234930.0,103780.0
4421,2235110.0,103770.0
4422,2235200.0,103750.0
4423,2235380.0,103740.0
4424,2235420.0,103730.0
4425,2235600.0,103720.0
4426,2235780.0,103710.0
4427,2235820.0,103700.0
4428,2236000.0,103690.0
4429,2236180.0,103680.0
4430,2236390.0,103670.0
4431,2236400.0,103660.0
4432,2236580.0,103650.0
4433,2236600.0,103620.0
4434,2236780.0,103610.0
4435,2236990.0,103600.0
4436,2237000.0,103590.0
4437,2237180.0,103580.0
4438,2237390.0,103570.0
4439,2237690.0,103560.0
4440,2237780.0,103540.0
4441,2237960.0,103530.0
4442,2238170.0,103520.0
4443,2238180.0,103510.0
4444,2238360.0,103500.0
4445,2238570.0,103490.0
4446,2238900.0,103480.0
4447,2238990.0,103470.0
4448,2239170.0,103460.0
4449,2239220.0,103430.0
4450,2239400.0,103420.0
4451,2239440.0,103410.0
4452,2239620.0,103400.0
4453,2239800.0,103390.0
4454,2239840.0,103380.0
4455,2240020.0,103370.0
4456,2240230.0,103360.0
4457,2240490.0,103350.0
4458,2240510.0,103320.0
4459,2240620.0,103300.0
4460,2240800.0,103290.0
4461,2241010.0,103280.0
4462,2241020.0,103270.0
4463,2241110.0,103250.0
4464,2241290.0,103240.0
4465,2241500.0,103230.0
4466,2241510.0,103220.0
4467,2241690.0,103210.0
4468,2241900.0,103200.0
4469,2242200.0,103190.0
4470,2242320.0,103180.0
4471,2242500.0,103170.0
4472,2242700.0,103160.0
4473,2242910.0,103150.0
4474,2243190.0,103140.0
4475,2243250.0,103130.0
4476,2243430.0,103120.0
4477,2243640.0,103110.0
4478,2243650.0,103100.0
4479,2243690.0,103080.0
4480,2243870.0,103070.0
4481,2244080.0,103060.0
4482,2244090.0,103050.0
4483,2244270.0,103040.0
4484,2244480.0,103030.0
4485,2244690.0,103020.0
4486,2244790.0,103010.0
4487,2244870.0,103000.0
4488,2245050.0,102990.0
4489,2245130.0,102930.0
4490,2245310.0,102920.0
4491,2245520.0,102910.0
4492,2245530.0,102900.0
4493,2245710.0,102890.0
4494,2245920.0,102880.0
4495,2246250.0,102870.0
4496,2246340.0,102860.0
4497,2246520.0,102850.0
4498,2246720.0,102840.0
4499,2246930.0,102830.0
4500,2247260.0,102820.0
4501,2247270.0,102810.0
4502,2247450.0,102800.0
4503,2247600.0,102780.0
4504,2247710.0,102760.0
4505,2247890.0,102750.0
4506,2248100.0,102740.0
4507,2248110.0,102730.0
4508,2248200.0,102710.0
4509,2248380.0,102700.0
4510,2248590.0,102690.0
4511,2248600.0,102680.0
4512,2248780.0,102670.0
4513,2248990.0,102660.0
4514,2249290.0,102650.0
4515,2249410.0,102640.0
4516,2249590.0,102630.0
4517,2249790.0,102620.0
4518,2250000.0,102610.0
4519,2250280.0,102600.0
4520,2250340.0,102590.0
4521,2250520.0,102580.0
4522,2250730.0,102570.0
4523,2250740.0,102560.0
4524,2250920.0,102550.0
4525,2251130.0,102540.0
4526,2251200.0,102520.0
4527,2251380.0,102510.0
4528,2251480.0,102500.0
4529,2251600.0,102490.0
4530,2251780.0,102480.0
4531,2251880.0,102470.0
4532,2252010.0,102460.0
4533,2252190.0,102450.0
4534,2252220.0,102390.0
4535,2252400.0,102380.0
4536,2252610.0,102370.0
4537,2252620.0,102360.0
4538,2252800.0,102350.0
4539,2253010.0,102340.0
4540,2253340.0,102330.0
4541,2253430.0,102320.0
4542,2253610.0,102310.0
4543,2253810.0,102300.0
4544,2254020.0,102290.0
4545,2254350.0,102280.0
4546,2254360.0,102270.0
4547,2254540.0,102260.0
4548,2254750.0,102250.0
4549,2254760.0,102240.0
4550,2254940.0,102230.0
4551,2255150.0,102220.0
4552,2255320.0,102200.0
4553,2255500.0,102190.0
4554,2255710.0,102180.0
4555,2255720.0,102170.0
4556,2255900.0,102160.0
4557,2256110.0,102150.0
4558,2256120.0,102140.0
4559,2256300.0,102130.0
4560,2256510.0,102120.0
4561,2256520.0,102110.0
4562,2256700.0,102100.0
4563,2256720.0,102070.0
4564,2256900.0,102060.0
4565,2257070.0,102040.0
4566,2257250.0,102030.0
4567,2257460.0,102020.0
4568,2257470.0,102010.0
4569,2257650.0,102000.0
4570,2257860.0,101990.0
4571,2258080.0,101980.0
4572,2258280.0,101970.0
4573,2258300.0,101960.0
4574,2258480.0,101950.0
4575,2258690.0,101940.0
4576,2259020.0,101930.0
4577,2259110.0,101920.0
4578,2259290.0,101910.0
4579,2259340.0,101880.0
4580,2259520.0,101870.0
4581,2259730.0,101860.0
4582,2259740.0,101850.0
4583,2259920.0,101840.0
4584,2260130.0,101830.0
4585,2260140.0,101820.0
4586,2260320.0,101810.0
4587,2260530.0,101800.0
4588,2260540.0,101790.0
4589,2260630.0,101770.0
4590,2260740.0,101750.0
4591,2260920.0,101740.0
4592,2261130.0,101730.0
4593,2261140.0,101720.0
4594,2261230.0,101700.0
4595,2261410.0,101690.0
4596,2261620.0,101680.0
4597,2261630.0,101670.0
4598,2261810.0,101660.0
4599,2262020.0,101650.0
4600,2262320.0,101640.0
4601,2262440.0,101630.0
4602,2262620.0,101620.0
4603,2262820.0,101610.0
4604,2263030.0,101600.0
4605,2263310.0,101590.0
4606,2263370.0,101580.0
4607,2263550.0,101570.0
4608,2263730.0,101560.0
4609,2263770.0,101550.0
4610,2263810.0,101530.0
4611,2263990.0,101520.0
4612,2264160.0,101500.0
4613,2264340.0,101490.0
4614,2264550.0,101470.0
4615,2264730.0,101460.0
4616,2264940.0,101450.0
4617,2264950.0,101440.0
4618,2265130.0,101430.0
4619,2265250.0,101380.0
4620,2265430.0,101370.0
4621,2265640.0,101360.0
4622,2265650.0,101350.0
4623,2265830.0,101340.0
4624,2266040.0,101330.0
4625,2266370.0,101320.0
4626,2266460.0,101310.0
4627,2266640.0,101300.0
4628,2266840.0,101290.0
4629,2267050.0,101280.0
4630,2267350.0,101270.0
4631,2267390.0,101260.0
4632,2267570.0,101250.0
4633,2267720.0,101230.0
4634,2267830.0,101210.0
4635,2268010.0,101200.0
4636,2268220.0,101190.0
4637,2268230.0,101180.0
4638,2268320.0,101160.0
4639,2268500.0,101150.0
4640,2268710.0,101140.0
4641,2268720.0,101130.0
4642,2268900.0,101120.0
4643,2269060.0,101100.0
4644,2269240.0,101090.0
4645,2269450.0,101080.0
4646,2269460.0,101070.0
4647,2269640.0,101060.0
4648,2269850.0,101050.0
4649,2270150.0,101040.0
4650,2270270.0,101030.0
4651,2270450.0,101020.0
4652,2270650.0,101010.0
4653,2270860.0,101000.0
4654,2271140.0,100990.0
4655,2271280.0,100980.0
4656,2271320.0,100970.0
4657,2271500.0,100960.0
4658,2271600.0,100950.0
4659,2271640.0,100930.0
4660,2271820.0,100920.0
4661,2272030.0,100910.0
4662,2272040.0,100900.0
4663,2272220.0,100890.0
4664,2272340.0,100840.0
4665,2272520.0,100830.0
4666,2272730.0,100820.0
4667,2272740.0,100810.0
4668,2272920.0,100800.0
4669,2273080.0,100780.0
4670,2273260.0,100770.0
4671,2273470.0,100760.0
4672,2273480.0,100750.0
4673,2273660.0,100740.0
4674,2273870.0,100730.0
4675,2274200.0,100720.0
4676,2274290.0,100710.0
4677,2274470.0,100700.0
4678,2274670.0,100690.0
4679,2274880.0,100680.0
4680,2275210.0,100670.0
4681,2275300.0,100660.0
4682,2275480.0,100650.0
4683,2275550.0,100630.0
4684,2275660.0,100610.0
4685,2275840.0,100600.0
4686,2276050.0,100590.0
4687,2276060.0,100580.0
4688,2276150.0,100560.0
4689,2276330.0,100550.0
4690,2276540.0,100540.0
4691,2276550.0,100530.0
4692,2276730.0,100520.0
4693,2276940.0,100510.0
4694,2277190.0,100490.0
4695,2277370.0,100480.0
4696,2277580.0,100470.0
4697,2277590.0,100460.0
4698,2277770.0,100450.0
4699,2277980.0,100440.0
4700,2278310.0,100430.0
4701,2278400.0,100420.0
4702,2278580.0,100410.0
4703,2278780.0,100400.0
4704,2278990.0,100390.0
4705,2279150.0,100370.0
4706,2279330.0,100360.0
4707,2279430.0,100350.0
4708,2279550.0,100340.0
4709,2279730.0,100330.0
4710,2279770.0,100320.0
4711,2279950.0,100310.0
4712,2280140.0,100300.0
4713,2280170.0,100240.0
4714,2280350.0,100230.0
4715,2280560.0,100220.0
4716,2280570.0,100210.0
4717,2280750.0,100200.0
4718,2280960.0,100190.0
4719,2281290.0,100180.0
4720,2281380.0,100170.0
4721,2281560.0,100160.0
4722,2281760.0,100150.0
4723,2281970.0,100140.0
4724,2282300.0,100130.0
4725,2282390.0,100120.0
4726,2282570.0,100110.0
4727,2282780.0,100100.0
4728,2282960.0,100090.0
4729,2283170.0,100080.0
4730,2283180.0,100070.0
4731,2283270.0,100050.0
4732,2283450.0,100040.0
4733,2283660.0,100030.0
4734,2283670.0,100020.0
4735,2283850.0,100010.0
4736,2284060.0,100000.0
4737,2284070.0,99990.0
4738,2284250.0,99980.0
4739,2284280.0,99950.0
4740,2284460.0,99940.0
4741,2284670.0,99920.0
4742,2284850.0,99910.0
4743,2285060.0,99900.0
4744,2285070.0,99890.0
4745,2285250.0,99880.0
4746,2285460.0,99870.0
4747,2285760.0,99860.0
4748,2285850.0,99840.0
4749,2286030.0,99830.0
4750,2286240.0,99820.0
4751,2286250.0,99810.0
4752,2286430.0,99800.0
4753,2286640.0,99790.0
4754,2286970.0,99780.0
4755,2287060.0,99770.0
4756,2287240.0,99760.0
4757,2287290.0,99730.0
4758,2287470.0,99720.0
4759,2287680.0,99710.0
4760,2287690.0,99700.0
4761,2287870.0,99690.0
4762,2288080.0,99680.0
4763,2288340.0,99670.0
4764,2288440.0,99660.0
4765,2288560.0,99650.0
4766,2288580.0,99620.0
4767,2288690.0,99600.0
4768,2288870.0,99590.0
4769,2289080.0,99580.0
4770,2289090.0,99570.0
4771,2289180.0,99550.0
4772,2289360.0,99540.0
4773,2289570.0,99530.0
4774,2289580.0,99520.0
4775,2289760.0,99510.0
4776,2289970.0,99500.0
4777,2290270.0,99490.0
4778,2290390.0,99480.0
4779,2290570.0,99470.0
4780,2290770.0,99460.0
4781,2290980.0,99450.0
4782,2291260.0,99440.0
4783,2291400.0,99430.0
4784,2291560.0,99420.0
4785,2291740.0,99410.0
4786,2291760.0,99380.0
4787,2291940.0,99370.0
4788,2292150.0,99360.0
4789,2292160.0,99350.0
4790,2292340.0,99340.0
4791,2292550.0,99330.0
4792,2292760.0,99320.0
4793,2292860.0,99310.0
4794,2292940.0,99300.0
