index,weight_0,weight_1
5747,2632350.0,156870.0
5748,2632360.0,156860.0
5749,2632570.0,156850.0
5750,2632700.0,156810.0
5751,2633070.0,156800.0
5752,2633180.0,156790.0
5753,2633280.0,156770.0
5754,2633620.0,156760.0
5755,2633670.0,156750.0
5756,2633700.0,156740.0
5757,2633880.0,156720.0
5758,2633960.0,156710.0
5759,2634010.0,156700.0
5760,2634120.0,156690.0
5761,2634220.0,156670.0
5762,2634590.0,156660.0
5763,2634610.0,156650.0
5764,2634850.0,156620.0
5765,2634950.0,156600.0
5766,2635300.0,156590.0
5767,2635400.0,156570.0
5768,2635770.0,156560.0
5769,2635790.0,156550.0
5770,2635910.0,156540.0
5771,2636030.0,156520.0
5772,2636130.0,156500.0
5773,2636450.0,156480.0
5774,2636660.0,156470.0
5775,2636820.0,156450.0
5776,2636850.0,156440.0
5777,2637060.0,156420.0
5778,2637160.0,156400.0
5779,2637530.0,156390.0
5780,2637630.0,156380.0
5781,2637660.0,156370.0
5782,2637760.0,156350.0
5783,2638000.0,156320.0
5784,2638100.0,156300.0
5785,2638470.0,156290.0
5786,2638830.0,156280.0
5787,2638840.0,156270.0
5788,2638940.0,156250.0
5789,2639180.0,156220.0
5790,2639280.0,156200.0
5791,2639650.0,156190.0
5792,2639760.0,156180.0
5793,2640100.0,156170.0
5794,2640150.0,156160.0
5795,2640180.0,156150.0
5796,2640280.0,156130.0
5797,2640440.0,156120.0
5798,2640490.0,156110.0
5799,2640540.0,156100.0
5800,2640700.0,156080.0
5801,2641070.0,156070.0
5802,2641090.0,156060.0
5803,2641430.0,156010.0
5804,2641800.0,156000.0
5805,2641880.0,155980.0
5806,2642250.0,155970.0
5807,2642270.0,155960.0
5808,2642390.0,155950.0
5809,2642490.0,155930.0
5810,2642610.0,155910.0
5811,2642930.0,155890.0
5812,2643090.0,155880.0
5813,2643300.0,155860.0
5814,2643330.0,155850.0
5815,2643430.0,155830.0
5816,2643640.0,155810.0
5817,2644010.0,155800.0
5818,2644110.0,155790.0
5819,2644240.0,155760.0
5820,2644580.0,155710.0
5821,2644950.0,155700.0
5822,2645370.0,155690.0
5823,2645420.0,155660.0
5824,2645760.0,155610.0
5825,2646130.0,155600.0
5826,2646420.0,155590.0
5827,2646630.0,155580.0
5828,2646680.0,155560.0
5829,2646760.0,155540.0
5830,2646970.0,155530.0
5831,2647020.0,155510.0
5832,2647390.0,155500.0
5833,2647680.0,155490.0
5834,2647810.0,155480.0
5835,2647920.0,155470.0
5836,2647970.0,155450.0
5837,2648020.0,155440.0
5838,2648150.0,155430.0
5839,2648260.0,155420.0
5840,2648570.0,155410.0
5841,2648630.0,155390.0
5842,2648970.0,155340.0
5843,2649340.0,155330.0
5844,2649520.0,155320.0
5845,2649570.0,155290.0
5846,2649910.0,155240.0
5847,2650280.0,155230.0
5848,2650830.0,155190.0
5849,2651170.0,155140.0
5850,2651540.0,155130.0
5851,2651960.0,155110.0
5852,2652300.0,155060.0
5853,2652670.0,155050.0
5854,2652840.0,155040.0
5855,2652960.0,155030.0
5856,2653050.0,155020.0
5857,2653220.0,155010.0
5858,2653300.0,154980.0
5859,2653560.0,154960.0
5860,2653930.0,154950.0
5861,2653990.0,154920.0
5862,2654360.0,154910.0
5863,2654750.0,154900.0
5864,2654830.0,154870.0
5865,2655170.0,154820.0
5866,2655540.0,154810.0
5867,2655690.0,154800.0
5868,2656040.0,154790.0
5869,2656090.0,154770.0
5870,2656170.0,154750.0
5871,2656380.0,154740.0
5872,2656430.0,154720.0
5873,2656650.0,154700.0
5874,2657020.0,154690.0
5875,2657330.0,154680.0
5876,2657380.0,154660.0
5877,2657430.0,154650.0
5878,2657560.0,154640.0
5879,2657670.0,154630.0
5880,2657910.0,154600.0
5881,2658280.0,154590.0
5882,2658380.0,154550.0
5883,2658750.0,154540.0
5884,2658930.0,154530.0
5885,2658980.0,154500.0
5886,2659320.0,154450.0
5887,2659690.0,154440.0
5888,2660240.0,154400.0
5889,2660580.0,154350.0
5890,2660950.0,154340.0
5891,2661370.0,154320.0
5892,2661710.0,154270.0
5893,2662080.0,154260.0
5894,2662340.0,154250.0
5895,2662370.0,154240.0
5896,2662630.0,154220.0
5897,2662710.0,154190.0
5898,2662970.0,154170.0
5899,2663340.0,154160.0
5900,2663550.0,154150.0
5901,2663920.0,154140.0
5902,2663930.0,154130.0
5903,2664120.0,154120.0
5904,2664160.0,154110.0
5905,2664300.0,154100.0
5906,2664410.0,154090.0
5907,2664720.0,154080.0
5908,2664730.0,154070.0
5909,2664760.0,154060.0
5910,2664810.0,154050.0
5911,2665100.0,154010.0
5912,2665470.0,154000.0
5913,2665670.0,153990.0
5914,2665720.0,153960.0
5915,2666060.0,153910.0
5916,2666430.0,153900.0
5917,2666940.0,153890.0
5918,2666980.0,153860.0
5919,2667320.0,153810.0
5920,2667690.0,153800.0
5921,2668080.0,153760.0
5922,2668450.0,153730.0
5923,2668820.0,153720.0
5924,2669000.0,153710.0
5925,2669110.0,153700.0
5926,2669340.0,153660.0
5927,2669450.0,153650.0
5928,2669710.0,153630.0
5929,2670080.0,153620.0
5930,2670120.0,153610.0
5931,2670460.0,153560.0
5932,2670830.0,153550.0
5933,2671380.0,153510.0
5934,2671470.0,153500.0
5935,2671720.0,153460.0
5936,2672090.0,153450.0
5937,2672510.0,153430.0
5938,2672850.0,153380.0
5939,2673220.0,153370.0
5940,2673390.0,153360.0
5941,2673510.0,153350.0
5942,2673600.0,153340.0
5943,2673770.0,153330.0
5944,2673850.0,153300.0
5945,2674110.0,153280.0
5946,2674480.0,153270.0
5947,2674540.0,153240.0
5948,2674820.0,153220.0
5949,2675190.0,153210.0
5950,2675380.0,153190.0
5951,2675720.0,153140.0
5952,2676080.0,153120.0
5953,2676450.0,153110.0
5954,2676640.0,153090.0
5955,2676720.0,153070.0
5956,2676930.0,153060.0
5957,2676980.0,153040.0
5958,2677200.0,153020.0
5959,2677570.0,153010.0
5960,2677880.0,153000.0
5961,2677930.0,152980.0
5962,2677980.0,152970.0
5963,2678110.0,152960.0
5964,2678220.0,152950.0
5965,2678460.0,152920.0
5966,2678830.0,152910.0
5967,2678930.0,152870.0
5968,2679300.0,152860.0
5969,2679480.0,152850.0
5970,2679530.0,152820.0
5971,2679870.0,152770.0
5972,2680240.0,152760.0
5973,2680790.0,152720.0
5974,2681130.0,152670.0
5975,2681500.0,152660.0
5976,2681920.0,152640.0
5977,2682260.0,152590.0
5978,2682630.0,152580.0
5979,2682890.0,152570.0
5980,2682920.0,152560.0
5981,2683180.0,152540.0
5982,2683260.0,152510.0
5983,2683520.0,152490.0
5984,2683890.0,152480.0
5985,2684100.0,152470.0
5986,2684470.0,152460.0
5987,2684480.0,152450.0
5988,2684670.0,152440.0
5989,2684710.0,152430.0
5990,2684850.0,152420.0
5991,2684960.0,152410.0
5992,2685270.0,152400.0
5993,2685280.0,152390.0
5994,2685310.0,152380.0
5995,2685360.0,152370.0
5996,2685650.0,152330.0
5997,2686020.0,152320.0
5998,2686220.0,152310.0
5999,2686270.0,152280.0
6000,2686610.0,152230.0
6001,2686980.0,152220.0
6002,2687490.0,152210.0
6003,2687530.0,152180.0
6004,2687870.0,152130.0
6005,2688240.0,152120.0
6006,2688630.0,152080.0
6007,2689000.0,152050.0
6008,2689370.0,152040.0
6009,2689550.0,152030.0
6010,2689660.0,152020.0
6011,2689890.0,151980.0
6012,2690000.0,151970.0
6013,2690260.0,151950.0
6014,2690630.0,151940.0
6015,2690840.0,151930.0
6016,2691020.0,151900.0
6017,2691390.0,151890.0
6018,2691650.0,151880.0
6019,2691680.0,151870.0
6020,2691940.0,151850.0
6021,2692020.0,151820.0
6022,2692280.0,151800.0
6023,2692390.0,151790.0
6024,2692760.0,151780.0
6025,2693230.0,151750.0
6026,2693470.0,151740.0
6027,2693610.0,151730.0
6028,2693720.0,151720.0
6029,2693930.0,151700.0
6030,2694070.0,151690.0
6031,2694120.0,151680.0
6032,2694230.0,151670.0
6033,2694410.0,151640.0
6034,2694780.0,151630.0
6035,2694980.0,151620.0
6036,2695030.0,151590.0
6037,2695370.0,151540.0
6038,2695740.0,151530.0
6039,2696250.0,151520.0
6040,2696290.0,151490.0
6041,2696630.0,151440.0
6042,2697000.0,151430.0
6043,2697420.0,151410.0
6044,2697760.0,151360.0
6045,2698130.0,151350.0
6046,2698390.0,151340.0
6047,2698420.0,151330.0
6048,2698680.0,151310.0
6049,2698760.0,151280.0
6050,2699020.0,151260.0
6051,2699390.0,151250.0
6052,2699600.0,151240.0
6053,2699970.0,151230.0
6054,2700210.0,151200.0
6055,2700520.0,151180.0
6056,2700780.0,151160.0
6057,2700810.0,151150.0
6058,2700860.0,151140.0
6059,2701150.0,151100.0
6060,2701520.0,151090.0
6061,2701990.0,151060.0
6062,2702360.0,151050.0
6063,2702620.0,151040.0
6064,2702690.0,151010.0
6065,2702910.0,151000.0
6066,2702990.0,150980.0
6067,2703250.0,150960.0
6068,2703620.0,150950.0
6069,2703940.0,150930.0
6070,2703950.0,150910.0
6071,2704320.0,150900.0
6072,2704340.0,150880.0
6073,2704710.0,150870.0
6074,2705010.0,150860.0
6075,2705080.0,150830.0
6076,2705380.0,150800.0
6077,2705750.0,150790.0
6078,2706000.0,150780.0
6079,2706010.0,150770.0
6080,2706080.0,150750.0
6081,2706340.0,150730.0
6082,2706470.0,150720.0
6083,2706730.0,150700.0
6084,2707100.0,150690.0
6085,2707310.0,150680.0
6086,2707530.0,150670.0
6087,2707800.0,150660.0
6088,2707840.0,150650.0
6089,2707920.0,150640.0
6090,2708100.0,150630.0
6091,2708130.0,150620.0
6092,2708140.0,150610.0
6093,2708470.0,150570.0
6094,2708840.0,150560.0
6095,2708860.0,150540.0
6096,2709230.0,150530.0
6097,2709680.0,150520.0
6098,2709700.0,150500.0
6099,2709980.0,150490.0
6100,2710230.0,150470.0
6101,2710310.0,150450.0
6102,2710570.0,150430.0
6103,2710700.0,150420.0
6104,2710960.0,150400.0
6105,2711330.0,150390.0
6106,2711650.0,150370.0
6107,2711660.0,150350.0
6108,2712030.0,150340.0
6109,2712330.0,150330.0
6110,2712370.0,150310.0
6111,2712700.0,150270.0
6112,2713070.0,150260.0
6113,2713090.0,150240.0
6114,2713460.0,150230.0
6115,2713710.0,150220.0
6116,2713720.0,150210.0
6117,2713790.0,150190.0
6118,2714050.0,150170.0
6119,2714420.0,150160.0
6120,2714630.0,150150.0
6121,2714850.0,150140.0
6122,2715200.0,150120.0
6123,2715240.0,150110.0
6124,2715490.0,150100.0
6125,2715550.0,150090.0
6126,2715810.0,150070.0
6127,2715840.0,150060.0
6128,2715850.0,150050.0
6129,2716180.0,150010.0
6130,2716550.0,150000.0
6131,2717020.0,149970.0
6132,2717210.0,149950.0
6133,2717580.0,149940.0
6134,2717690.0,149930.0
6135,2717940.0,149910.0
6136,2718020.0,149890.0
6137,2718280.0,149870.0
6138,2718470.0,149850.0
6139,2718840.0,149840.0
6140,2719150.0,149830.0
6141,2719260.0,149820.0
6142,2719470.0,149810.0
6143,2719600.0,149770.0
6144,2719970.0,149760.0
6145,2720080.0,149750.0
6146,2720260.0,149740.0
6147,2720350.0,149730.0
6148,2720410.0,149710.0
6149,2720600.0,149690.0
6150,2720860.0,149670.0
6151,2721230.0,149660.0
6152,2721290.0,149630.0
6153,2721570.0,149610.0
6154,2721940.0,149600.0
6155,2722130.0,149580.0
6156,2722470.0,149530.0
6157,2722830.0,149510.0
6158,2723200.0,149500.0
6159,2723390.0,149480.0
6160,2723470.0,149460.0
6161,2723680.0,149450.0
6162,2723730.0,149430.0
6163,2723950.0,149410.0
6164,2724320.0,149400.0
6165,2724630.0,149390.0
6166,2724680.0,149370.0
6167,2724730.0,149360.0
6168,2724860.0,149350.0
6169,2724970.0,149340.0
6170,2725210.0,149310.0
6171,2725580.0,149300.0
6172,2725680.0,149260.0
6173,2726050.0,149250.0
6174,2726230.0,149240.0
6175,2726280.0,149210.0
6176,2726620.0,149160.0
6177,2726990.0,149150.0
6178,2727540.0,149110.0
6179,2727880.0,149060.0
6180,2728250.0,149050.0
6181,2728670.0,149030.0
6182,2729010.0,148980.0
6183,2729380.0,148970.0
6184,2729640.0,148960.0
6185,2729670.0,148950.0
6186,2729930.0,148930.0
6187,2730010.0,148900.0
6188,2730270.0,148880.0
6189,2730640.0,148870.0
6190,2730850.0,148860.0
6191,2731220.0,148850.0
6192,2731230.0,148840.0
6193,2731420.0,148830.0
6194,2731460.0,148820.0
6195,2731600.0,148810.0
6196,2731710.0,148800.0
6197,2732020.0,148790.0
6198,2732030.0,148780.0
6199,2732060.0,148770.0
6200,2732110.0,148760.0
6201,2732400.0,148720.0
6202,2732770.0,148710.0
6203,2732970.0,148700.0
6204,2733020.0,148670.0
6205,2733360.0,148620.0
6206,2733730.0,148610.0
6207,2734240.0,148600.0
6208,2734280.0,148570.0
6209,2734620.0,148520.0
6210,2734990.0,148510.0
6211,2735380.0,148470.0
6212,2735750.0,148440.0
6213,2736120.0,148430.0
6214,2736300.0,148420.0
6215,2736410.0,148410.0
6216,2736640.0,148370.0
6217,2736750.0,148360.0
6218,2737010.0,148340.0
6219,2737380.0,148330.0
6220,2737590.0,148320.0
6221,2737770.0,148290.0
6222,2738140.0,148280.0
6223,2738400.0,148270.0
6224,2738430.0,148260.0
6225,2738690.0,148240.0
6226,2738770.0,148210.0
6227,2739030.0,148190.0
6228,2739140.0,148180.0
6229,2739510.0,148170.0
6230,2739980.0,148140.0
6231,2740220.0,148130.0
6232,2740360.0,148120.0
6233,2740470.0,148110.0
6234,2740680.0,148090.0
6235,2740820.0,148080.0
6236,2740870.0,148070.0
6237,2740980.0,148060.0
6238,2741160.0,148030.0
6239,2741530.0,148020.0
6240,2741730.0,148010.0
6241,2741780.0,147980.0
6242,2742120.0,147930.0
6243,2742490.0,147920.0
6244,2743000.0,147910.0
6245,2743040.0,147880.0
6246,2743380.0,147830.0
6247,2743750.0,147820.0
6248,2744170.0,147800.0
6249,2744510.0,147750.0
6250,2744880.0,147740.0
6251,2745140.0,147730.0
6252,2745170.0,147720.0
6253,2745430.0,147700.0
6254,2745510.0,147670.0
6255,2745770.0,147650.0
6256,2746140.0,147640.0
6257,2746350.0,147630.0
6258,2746720.0,147620.0
6259,2746960.0,147590.0
6260,2747270.0,147570.0
6261,2747530.0,147550.0
6262,2747560.0,147540.0
6263,2747610.0,147530.0
6264,2747900.0,147490.0
6265,2748270.0,147480.0
6266,2748740.0,147450.0
6267,2749110.0,147440.0
6268,2749370.0,147430.0
6269,2749440.0,147400.0
6270,2749660.0,147390.0
6271,2749740.0,147370.0
6272,2750000.0,147350.0
6273,2750370.0,147340.0
6274,2750690.0,147320.0
6275,2750700.0,147300.0
6276,2751070.0,147290.0
6277,2751090.0,147270.0
6278,2751460.0,147260.0
6279,2751760.0,147250.0
6280,2751830.0,147220.0
6281,2752130.0,147190.0
6282,2752500.0,147180.0
6283,2752750.0,147170.0
6284,2752760.0,147160.0
6285,2752830.0,147140.0
6286,2753090.0,147120.0
6287,2753220.0,147110.0
6288,2753480.0,147090.0
6289,2753850.0,147080.0
6290,2754060.0,147070.0
6291,2754280.0,147060.0
6292,2754550.0,147050.0
6293,2754590.0,147040.0
6294,2754670.0,147030.0
6295,2754850.0,147020.0
6296,2754880.0,147010.0
6297,2754890.0,147000.0
6298,2755220.0,146960.0
6299,2755590.0,146950.0
6300,2755610.0,146930.0
6301,2755980.0,146920.0
6302,2756430.0,146910.0
6303,2756450.0,146890.0
6304,2756730.0,146880.0
6305,2756980.0,146860.0
6306,2757060.0,146840.0
6307,2757320.0,146820.0
6308,2757450.0,146810.0
6309,2757710.0,146790.0
6310,2758080.0,146780.0
6311,2758400.0,146760.0
6312,2758410.0,146740.0
6313,2758780.0,146730.0
6314,2759080.0,146720.0
6315,2759120.0,146700.0
6316,2759450.0,146660.0
6317,2759820.0,146650.0
6318,2759840.0,146630.0
6319,2760210.0,146620.0
6320,2760460.0,146610.0
6321,2760470.0,146600.0
6322,2760540.0,146580.0
6323,2760800.0,146560.0
6324,2761170.0,146550.0
6325,2761380.0,146540.0
6326,2761600.0,146530.0
6327,2761970.0,146520.0
6328,2761990.0,146500.0
6329,2762240.0,146490.0
6330,2762300.0,146480.0
6331,2762560.0,146460.0
6332,2762590.0,146450.0
6333,2762600.0,146440.0
6334,2762930.0,146400.0
6335,2763300.0,146390.0
6336,2763770.0,146360.0
6337,2764140.0,146350.0
6338,2764360.0,146340.0
6339,2764440.0,146320.0
6340,2764690.0,146300.0
6341,2764770.0,146280.0
6342,2765030.0,146260.0
6343,2765400.0,146250.0
6344,2765720.0,146230.0
6345,2765900.0,146220.0
6346,2766220.0,146200.0
6347,2766530.0,146180.0
6348,2766790.0,146160.0
6349,2766830.0,146140.0
6350,2767160.0,146100.0
6351,2767530.0,146090.0
6352,2768000.0,146080.0
6353,2768370.0,146070.0
6354,2768440.0,146060.0
6355,2768590.0,146040.0
6356,2768770.0,146020.0
6357,2768920.0,146000.0
6358,2769290.0,145990.0
6359,2769620.0,145970.0
6360,2769800.0,145960.0
6361,2769950.0,145930.0
6362,2770130.0,145920.0
6363,2770500.0,145910.0
6364,2771160.0,145900.0
6365,2771230.0,145890.0
6366,2771380.0,145870.0
6367,2771560.0,145850.0
6368,2771710.0,145830.0
6369,2771890.0,145820.0
6370,2772260.0,145810.0
6371,2772440.0,145800.0
6372,2772590.0,145790.0
6373,2772810.0,145760.0
6374,2772920.0,145750.0
6375,2773290.0,145740.0
6376,2773810.0,145730.0
6377,2774050.0,145720.0
6378,2774200.0,145700.0
6379,2774350.0,145690.0
6380,2774420.0,145680.0
6381,2774530.0,145670.0
6382,2774570.0,145660.0
6383,2774680.0,145650.0
6384,2775050.0,145640.0
6385,2775230.0,145630.0
6386,2775410.0,145620.0
6387,2775640.0,145610.0
6388,2775780.0,145580.0
6389,2776150.0,145570.0
6390,2776600.0,145560.0
6391,2776840.0,145550.0
6392,2776990.0,145530.0
6393,2777170.0,145520.0
6394,2777390.0,145500.0
6395,2777540.0,145480.0
6396,2777910.0,145470.0
6397,2778090.0,145460.0
6398,2778200.0,145450.0
6399,2778500.0,145440.0
6400,2778870.0,145430.0
6401,2778930.0,145420.0
6402,2779030.0,145410.0
6403,2779090.0,145400.0
6404,2779290.0,145390.0
6405,2779660.0,145380.0
6406,2779810.0,145370.0
6407,2779850.0,145360.0
6408,2779960.0,145350.0
6409,2779990.0,145340.0
6410,2780360.0,145330.0
6411,2780380.0,145310.0
6412,2780750.0,145300.0
6413,2781050.0,145290.0
6414,2781060.0,145280.0
6415,2781120.0,145260.0
6416,2781420.0,145230.0
6417,2781790.0,145220.0
6418,2782040.0,145210.0
6419,2782050.0,145200.0
6420,2782120.0,145180.0
6421,2782380.0,145160.0
6422,2782510.0,145150.0
6423,2782770.0,145130.0
6424,2783140.0,145120.0
6425,2783350.0,145110.0
6426,2783570.0,145100.0
6427,2783840.0,145090.0
6428,2783880.0,145080.0
6429,2783960.0,145070.0
6430,2784140.0,145060.0
6431,2784170.0,145050.0
6432,2784180.0,145040.0
6433,2784510.0,145000.0
6434,2784880.0,144990.0
6435,2784900.0,144970.0
6436,2785270.0,144960.0
6437,2785720.0,144950.0
6438,2785740.0,144930.0
6439,2786020.0,144920.0
6440,2786270.0,144900.0
6441,2786350.0,144880.0
6442,2786610.0,144860.0
6443,2786740.0,144850.0
6444,2787000.0,144830.0
6445,2787370.0,144820.0
6446,2787690.0,144800.0
6447,2787700.0,144780.0
6448,2788070.0,144770.0
6449,2788370.0,144760.0
6450,2788410.0,144740.0
6451,2788740.0,144700.0
6452,2789110.0,144690.0
6453,2789130.0,144670.0
6454,2789500.0,144660.0
6455,2789750.0,144650.0
6456,2789760.0,144640.0
6457,2789830.0,144620.0
6458,2790090.0,144600.0
6459,2790460.0,144590.0
6460,2790670.0,144580.0
6461,2790890.0,144570.0
6462,2791260.0,144560.0
6463,2791280.0,144540.0
6464,2791530.0,144530.0
6465,2791590.0,144520.0
6466,2791850.0,144500.0
6467,2791880.0,144490.0
6468,2791890.0,144480.0
6469,2792220.0,144440.0
6470,2792590.0,144430.0
6471,2793060.0,144400.0
6472,2793430.0,144390.0
6473,2793650.0,144380.0
6474,2793730.0,144360.0
6475,2793980.0,144340.0
6476,2794060.0,144320.0
6477,2794320.0,144300.0
6478,2794690.0,144290.0
6479,2795010.0,144270.0
6480,2795190.0,144260.0
6481,2795510.0,144240.0
6482,2795820.0,144220.0
6483,2796080.0,144200.0
6484,2796120.0,144180.0
6485,2796450.0,144140.0
6486,2796820.0,144130.0
6487,2797290.0,144120.0
6488,2797660.0,144110.0
6489,2797730.0,144100.0
6490,2797880.0,144080.0
6491,2798060.0,144060.0
6492,2798210.0,144040.0
6493,2798580.0,144030.0
6494,2798910.0,144010.0
6495,2799090.0,144000.0
6496,2799240.0,143970.0
6497,2799420.0,143960.0
6498,2799790.0,143950.0
6499,2800450.0,143940.0
6500,2800520.0,143930.0
6501,2800670.0,143910.0
6502,2800850.0,143890.0
6503,2801000.0,143870.0
6504,2801180.0,143860.0
6505,2801550.0,143850.0
6506,2801730.0,143840.0
6507,2801880.0,143830.0
6508,2802100.0,143800.0
6509,2802210.0,143790.0
6510,2802580.0,143780.0
6511,2803100.0,143770.0
6512,2803340.0,143760.0
6513,2803490.0,143740.0
6514,2803640.0,143730.0
6515,2803710.0,143720.0
6516,2803820.0,143710.0
6517,2803860.0,143700.0
6518,2803970.0,143690.0
6519,2804340.0,143680.0
6520,2804520.0,143670.0
6521,2804700.0,143660.0
6522,2804930.0,143650.0
6523,2805070.0,143620.0
6524,2805440.0,143610.0
6525,2805890.0,143600.0
6526,2806130.0,143590.0
6527,2806280.0,143570.0
6528,2806460.0,143560.0
6529,2806540.0,143540.0
6530,2806830.0,143520.0
6531,2807200.0,143510.0
6532,2807380.0,143500.0
6533,2807460.0,143490.0
6534,2807520.0,143480.0
6535,2807800.0,143440.0
6536,2807860.0,143430.0
6537,2808230.0,143420.0
6538,2808590.0,143410.0
6539,2808780.0,143380.0
6540,2808930.0,143360.0
6541,2809120.0,143330.0
6542,2809490.0,143320.0
6543,2809850.0,143310.0
6544,2809910.0,143300.0
6545,2809930.0,143280.0
6546,2810190.0,143260.0
6547,2810250.0,143250.0
6548,2810620.0,143220.0
6549,2810990.0,143210.0
6550,2811170.0,143200.0
6551,2811250.0,143170.0
6552,2811510.0,143150.0
6553,2811800.0,143120.0
6554,2812170.0,143110.0
6555,2812320.0,143100.0
6556,2812670.0,143090.0
6557,2812720.0,143070.0
6558,2812800.0,143050.0
6559,2813010.0,143040.0
6560,2813060.0,143020.0
6561,2813280.0,143000.0
6562,2813640.0,142990.0
6563,2813960.0,142980.0
6564,2814010.0,142960.0
6565,2814060.0,142950.0
6566,2814190.0,142940.0
6567,2814300.0,142930.0
6568,2814540.0,142900.0
6569,2814600.0,142890.0
6570,2814970.0,142880.0
6571,2815010.0,142850.0
6572,2815380.0,142840.0
6573,2815560.0,142830.0
6574,2815610.0,142800.0
6575,2815860.0,142790.0
6576,2815950.0,142750.0
6577,2816320.0,142740.0
6578,2816870.0,142700.0
6579,2817210.0,142650.0
6580,2817580.0,142640.0
6581,2817990.0,142630.0
6582,2818000.0,142620.0
6583,2818250.0,142610.0
6584,2818340.0,142570.0
6585,2818710.0,142560.0
6586,2818970.0,142550.0
6587,2819000.0,142540.0
6588,2819260.0,142520.0
6589,2819340.0,142490.0
6590,2819600.0,142470.0
6591,2819970.0,142460.0
6592,2820180.0,142450.0
6593,2820260.0,142440.0
6594,2820560.0,142430.0
6595,2820750.0,142420.0
6596,2820790.0,142410.0
6597,2820930.0,142400.0
6598,2821040.0,142390.0
6599,2821350.0,142380.0
6600,2821360.0,142370.0
6601,2821390.0,142360.0
6602,2821440.0,142350.0
6603,2821730.0,142310.0
6604,2822100.0,142300.0
6605,2822300.0,142290.0
6606,2822350.0,142260.0
6607,2822690.0,142210.0
6608,2823060.0,142200.0
6609,2823570.0,142190.0
6610,2823610.0,142160.0
6611,2823950.0,142110.0
6612,2824320.0,142100.0
6613,2824710.0,142060.0
6614,2825080.0,142030.0
6615,2825450.0,142020.0
6616,2825630.0,142010.0
6617,2825740.0,142000.0
6618,2825970.0,141960.0
6619,2826080.0,141950.0
6620,2826340.0,141930.0
6621,2826710.0,141920.0
6622,2826750.0,141910.0
