index,weight_0,weight_1
3999,2284890.0,147510.0
4000,2284960.0,147500.0
4001,2285140.0,147490.0
4002,2285350.0,147480.0
4003,2285360.0,147470.0
4004,2285540.0,147460.0
4005,2285600.0,147440.0
4006,2285710.0,147420.0
4007,2285890.0,147410.0
4008,2286100.0,147400.0
4009,2286110.0,147390.0
4010,2286200.0,147370.0
4011,2286380.0,147360.0
4012,2286400.0,147350.0
4013,2286580.0,147340.0
4014,2286780.0,147330.0
4015,2286800.0,147320.0
4016,2286980.0,147310.0
4017,2287190.0,147300.0
4018,2287520.0,147290.0
4019,2287610.0,147280.0
4020,2287790.0,147270.0
4021,2287990.0,147260.0
4022,2288200.0,147250.0
4023,2288530.0,147240.0
4024,2288620.0,147230.0
4025,2288750.0,147220.0
4026,2288780.0,147200.0
4027,2288960.0,147190.0
4028,2288980.0,147180.0
4029,2289160.0,147170.0
4030,2289360.0,147160.0
4031,2289380.0,147150.0
4032,2289470.0,147130.0
4033,2289650.0,147120.0
4034,2289860.0,147110.0
4035,2289870.0,147100.0
4036,2290050.0,147090.0
4037,2290220.0,147050.0
4038,2290400.0,147040.0
4039,2290610.0,147030.0
4040,2290620.0,147020.0
4041,2290800.0,147010.0
4042,2291010.0,147000.0
4043,2291340.0,146990.0
4044,2291430.0,146980.0
4045,2291610.0,146970.0
4046,2291810.0,146960.0
4047,2292020.0,146950.0
4048,2292340.0,146940.0
4049,2292440.0,146930.0
4050,2292620.0,146920.0
4051,2292690.0,146900.0
4052,2292800.0,146880.0
4053,2292980.0,146870.0
4054,2293190.0,146860.0
4055,2293200.0,146850.0
4056,2293290.0,146830.0
4057,2293470.0,146820.0
4058,2293490.0,146810.0
4059,2293670.0,146800.0
4060,2293870.0,146790.0
4061,2293890.0,146780.0
4062,2294070.0,146770.0
4063,2294280.0,146760.0
4064,2294610.0,146750.0
4065,2294700.0,146740.0
4066,2294880.0,146730.0
4067,2295080.0,146720.0
4068,2295290.0,146710.0
4069,2295620.0,146700.0
4070,2295710.0,146690.0
4071,2295840.0,146680.0
4072,2295960.0,146650.0
4073,2296140.0,146640.0
4074,2296350.0,146630.0
4075,2296360.0,146620.0
4076,2296540.0,146610.0
4077,2296750.0,146600.0
4078,2296970.0,146590.0
4079,2297100.0,146580.0
4080,2297280.0,146570.0
4081,2297310.0,146510.0
4082,2297490.0,146500.0
4083,2297700.0,146490.0
4084,2297710.0,146480.0
4085,2297890.0,146470.0
4086,2298100.0,146460.0
4087,2298430.0,146450.0
4088,2298520.0,146440.0
4089,2298700.0,146430.0
4090,2298900.0,146420.0
4091,2299110.0,146410.0
4092,2299430.0,146400.0
4093,2299530.0,146390.0
4094,2299710.0,146380.0
4095,2299920.0,146370.0
4096,2300230.0,146360.0
4097,2300420.0,146350.0
4098,2300620.0,146340.0
4099,2300830.0,146330.0
4100,2301040.0,146320.0
4101,2301230.0,146310.0
4102,2301410.0,146300.0
4103,2301580.0,146280.0
4104,2301590.0,146250.0
4105,2301800.0,146240.0
4106,2301990.0,146220.0
4107,2302200.0,146210.0
4108,2302450.0,146200.0
4109,2302660.0,146190.0
4110,2302800.0,146180.0
4111,2303000.0,146170.0
4112,2303050.0,146110.0
4113,2303230.0,146100.0
4114,2303440.0,146090.0
4115,2303450.0,146080.0
4116,2303630.0,146070.0
4117,2303840.0,146060.0
4118,2304170.0,146050.0
4119,2304260.0,146040.0
4120,2304440.0,146030.0
4121,2304640.0,146020.0
4122,2304850.0,146010.0
4123,2305180.0,146000.0
4124,2305270.0,145990.0
4125,2305450.0,145980.0
4126,2305660.0,145970.0
4127,2305970.0,145960.0
4128,2306090.0,145940.0
4129,2306270.0,145930.0
4130,2306480.0,145920.0
4131,2306490.0,145910.0
4132,2306670.0,145900.0
4133,2306880.0,145890.0
4134,2307210.0,145880.0
4135,2307300.0,145870.0
4136,2307330.0,145850.0
4137,2307540.0,145840.0
4138,2307730.0,145820.0
4139,2307940.0,145810.0
4140,2308190.0,145800.0
4141,2308400.0,145790.0
4142,2308540.0,145780.0
4143,2308670.0,145770.0
4144,2308840.0,145760.0
4145,2309050.0,145750.0
4146,2309070.0,145740.0
4147,2309160.0,145720.0
4148,2309340.0,145710.0
4149,2309360.0,145700.0
4150,2309540.0,145690.0
4151,2309740.0,145680.0
4152,2309760.0,145670.0
4153,2309940.0,145660.0
4154,2310150.0,145650.0
4155,2310350.0,145640.0
4156,2310560.0,145630.0
4157,2310750.0,145620.0
4158,2310950.0,145610.0
4159,2311160.0,145600.0
4160,2311360.0,145590.0
4161,2311570.0,145580.0
4162,2311710.0,145570.0
4163,2311830.0,145540.0
4164,2312010.0,145530.0
4165,2312220.0,145520.0
4166,2312230.0,145510.0
4167,2312410.0,145500.0
4168,2312620.0,145490.0
4169,2312750.0,145480.0
4170,2312840.0,145460.0
4171,2313020.0,145450.0
4172,2313040.0,145440.0
4173,2313180.0,145400.0
4174,2313360.0,145390.0
4175,2313570.0,145380.0
4176,2313580.0,145370.0
4177,2313760.0,145360.0
4178,2313970.0,145350.0
4179,2314300.0,145340.0
4180,2314390.0,145330.0
4181,2314570.0,145320.0
4182,2314770.0,145310.0
4183,2314980.0,145300.0
4184,2315300.0,145290.0
4185,2315400.0,145280.0
4186,2315580.0,145270.0
4187,2315790.0,145260.0
4188,2315910.0,145250.0
4189,2316090.0,145240.0
4190,2316300.0,145230.0
4191,2316520.0,145220.0
4192,2316650.0,145210.0
4193,2316830.0,145200.0
4194,2316860.0,145140.0
4195,2317040.0,145130.0
4196,2317250.0,145120.0
4197,2317260.0,145110.0
4198,2317440.0,145100.0
4199,2317650.0,145090.0
4200,2317980.0,145080.0
4201,2318070.0,145070.0
4202,2318250.0,145060.0
4203,2318450.0,145050.0
4204,2318660.0,145040.0
4205,2318920.0,145000.0
4206,2319100.0,144990.0
4207,2319310.0,144980.0
4208,2319320.0,144970.0
4209,2319500.0,144960.0
4210,2319710.0,144950.0
4211,2320040.0,144940.0
4212,2320130.0,144930.0
4213,2320310.0,144920.0
4214,2320510.0,144910.0
4215,2320720.0,144900.0
4216,2321050.0,144890.0
4217,2321140.0,144880.0
4218,2321320.0,144870.0
4219,2321530.0,144860.0
4220,2321540.0,144850.0
4221,2321750.0,144840.0
4222,2322000.0,144830.0
4223,2322210.0,144820.0
4224,2322350.0,144810.0
4225,2322550.0,144800.0
4226,2322600.0,144740.0
4227,2322780.0,144730.0
4228,2322990.0,144720.0
4229,2323000.0,144710.0
4230,2323180.0,144700.0
4231,2323390.0,144690.0
4232,2323720.0,144680.0
4233,2323810.0,144670.0
4234,2323990.0,144660.0
4235,2324190.0,144650.0
4236,2324400.0,144640.0
4237,2324730.0,144630.0
4238,2324820.0,144620.0
4239,2325000.0,144610.0
4240,2325210.0,144600.0
4241,2325520.0,144590.0
4242,2325640.0,144570.0
4243,2325820.0,144560.0
4244,2326030.0,144550.0
4245,2326040.0,144540.0
4246,2326220.0,144530.0
4247,2326430.0,144520.0
4248,2326760.0,144510.0
4249,2326850.0,144500.0
4250,2326880.0,144480.0
4251,2327090.0,144470.0
4252,2327280.0,144450.0
4253,2327490.0,144440.0
4254,2327740.0,144430.0
4255,2327950.0,144420.0
4256,2328090.0,144410.0
4257,2328220.0,144400.0
4258,2328390.0,144390.0
4259,2328600.0,144380.0
4260,2328620.0,144370.0
4261,2328710.0,144350.0
4262,2328890.0,144340.0
4263,2328910.0,144330.0
4264,2329090.0,144320.0
4265,2329290.0,144310.0
4266,2329310.0,144300.0
4267,2329490.0,144290.0
4268,2329700.0,144280.0
4269,2330030.0,144270.0
4270,2330120.0,144260.0
4271,2330300.0,144250.0
4272,2330500.0,144240.0
4273,2330710.0,144230.0
4274,2331040.0,144220.0
4275,2331130.0,144210.0
4276,2331260.0,144200.0
4277,2331380.0,144170.0
4278,2331560.0,144160.0
4279,2331770.0,144150.0
4280,2331780.0,144140.0
4281,2331960.0,144130.0
4282,2332170.0,144120.0
4283,2332390.0,144110.0
4284,2332520.0,144100.0
4285,2332700.0,144090.0
4286,2332730.0,144030.0
4287,2332910.0,144020.0
4288,2333120.0,144010.0
4289,2333130.0,144000.0
4290,2333310.0,143990.0
4291,2333520.0,143980.0
4292,2333850.0,143970.0
4293,2333940.0,143960.0
4294,2334120.0,143950.0
4295,2334320.0,143940.0
4296,2334530.0,143930.0
4297,2334850.0,143920.0
4298,2334950.0,143910.0
4299,2335130.0,143900.0
4300,2335340.0,143890.0
4301,2335650.0,143880.0
4302,2335840.0,143870.0
4303,2336040.0,143860.0
4304,2336250.0,143850.0
4305,2336460.0,143840.0
4306,2336650.0,143830.0
4307,2336830.0,143820.0
4308,2337000.0,143800.0
4309,2337010.0,143770.0
4310,2337220.0,143760.0
4311,2337410.0,143740.0
4312,2337620.0,143730.0
4313,2337870.0,143720.0
4314,2338080.0,143710.0
4315,2338220.0,143700.0
4316,2338420.0,143690.0
4317,2338470.0,143630.0
4318,2338650.0,143620.0
4319,2338860.0,143610.0
4320,2338870.0,143600.0
4321,2339050.0,143590.0
4322,2339260.0,143580.0
4323,2339590.0,143570.0
4324,2339680.0,143560.0
4325,2339860.0,143550.0
4326,2340060.0,143540.0
4327,2340270.0,143530.0
4328,2340600.0,143520.0
4329,2340690.0,143510.0
4330,2340870.0,143500.0
4331,2341080.0,143490.0
4332,2341390.0,143480.0
4333,2341620.0,143470.0
4334,2341810.0,143460.0
4335,2341990.0,143450.0
4336,2342200.0,143440.0
4337,2342530.0,143430.0
4338,2342740.0,143420.0
4339,2342750.0,143370.0
4340,2342960.0,143360.0
4341,2343150.0,143340.0
4342,2343360.0,143330.0
4343,2343610.0,143320.0
4344,2343820.0,143310.0
4345,2343960.0,143300.0
4346,2344160.0,143290.0
4347,2344260.0,143280.0
4348,2344470.0,143270.0
4349,2344660.0,143250.0
4350,2344870.0,143240.0
4351,2345200.0,143230.0
4352,2345410.0,143220.0
4353,2345470.0,143210.0
4354,2345670.0,143200.0
4355,2345880.0,143190.0
4356,2346210.0,143180.0
4357,2346420.0,143170.0
4358,2346480.0,143160.0
4359,2346690.0,143150.0
4360,2347000.0,143140.0
4361,2347230.0,143130.0
4362,2347310.0,143100.0
4363,2347520.0,143090.0
4364,2347710.0,143070.0
4365,2347920.0,143060.0
4366,2348250.0,143050.0
4367,2348460.0,143040.0
4368,2348520.0,143030.0
4369,2348720.0,143020.0
4370,2348820.0,143010.0
4371,2349030.0,143000.0
4372,2349220.0,142980.0
4373,2349430.0,142970.0
4374,2349760.0,142960.0
4375,2349970.0,142950.0
4376,2350030.0,142940.0
4377,2350230.0,142930.0
4378,2350440.0,142920.0
4379,2350770.0,142910.0
4380,2350980.0,142900.0
4381,2351040.0,142890.0
4382,2351250.0,142880.0
4383,2351560.0,142870.0
4384,2351770.0,142850.0
4385,2351980.0,142840.0
4386,2352200.0,142830.0
4387,2352380.0,142820.0
4388,2352580.0,142810.0
4389,2352780.0,142800.0
4390,2352880.0,142790.0
4391,2353090.0,142780.0
4392,2353280.0,142760.0
4393,2353490.0,142750.0
4394,2353820.0,142740.0
4395,2354030.0,142730.0
4396,2354090.0,142720.0
4397,2354290.0,142710.0
4398,2354500.0,142700.0
4399,2354830.0,142690.0
4400,2355040.0,142680.0
4401,2355100.0,142670.0
4402,2355310.0,142660.0
4403,2355610.0,142640.0
4404,2355820.0,142630.0
4405,2355930.0,142610.0
4406,2356080.0,142600.0
4407,2356290.0,142590.0
4408,2356330.0,142580.0
4409,2356480.0,142570.0
4410,2356690.0,142560.0
4411,2356940.0,142550.0
4412,2357140.0,142540.0
4413,2357290.0,142530.0
4414,2357440.0,142520.0
4415,2357590.0,142510.0
4416,2357800.0,142500.0
4417,2357840.0,142490.0
4418,2357990.0,142480.0
4419,2358200.0,142470.0
4420,2358530.0,142460.0
4421,2358650.0,142450.0
4422,2358800.0,142440.0
4423,2358940.0,142430.0
4424,2359120.0,142420.0
4425,2359330.0,142410.0
4426,2359660.0,142400.0
4427,2359750.0,142390.0
4428,2359930.0,142380.0
4429,2360130.0,142370.0
4430,2360340.0,142360.0
4431,2360640.0,142330.0
4432,2360850.0,142320.0
4433,2361040.0,142300.0
4434,2361250.0,142290.0
4435,2361580.0,142280.0
4436,2361790.0,142270.0
4437,2361850.0,142260.0
4438,2362050.0,142250.0
4439,2362150.0,142240.0
4440,2362360.0,142230.0
4441,2362550.0,142210.0
4442,2362760.0,142200.0
4443,2363030.0,142190.0
4444,2363220.0,142170.0
4445,2363430.0,142160.0
4446,2363680.0,142150.0
4447,2363890.0,142140.0
4448,2364030.0,142130.0
4449,2364230.0,142120.0
4450,2364280.0,142060.0
4451,2364460.0,142050.0
4452,2364670.0,142040.0
4453,2364680.0,142030.0
4454,2364860.0,142020.0
4455,2365070.0,142010.0
4456,2365400.0,142000.0
4457,2365490.0,141990.0
4458,2365670.0,141980.0
4459,2365870.0,141970.0
4460,2366080.0,141960.0
4461,2366410.0,141950.0
4462,2366500.0,141940.0
4463,2366680.0,141930.0
4464,2366890.0,141920.0
4465,2367200.0,141910.0
4466,2367430.0,141900.0
4467,2367620.0,141890.0
4468,2367800.0,141880.0
4469,2368010.0,141870.0
4470,2368340.0,141860.0
4471,2368550.0,141850.0
4472,2368560.0,141800.0
4473,2368770.0,141790.0
4474,2368960.0,141770.0
4475,2369170.0,141760.0
4476,2369420.0,141750.0
4477,2369630.0,141740.0
4478,2369770.0,141730.0
4479,2369970.0,141720.0
4480,2370070.0,141710.0
4481,2370280.0,141700.0
4482,2370470.0,141680.0
4483,2370680.0,141670.0
4484,2371010.0,141660.0
4485,2371220.0,141650.0
4486,2371280.0,141640.0
4487,2371480.0,141630.0
4488,2371690.0,141620.0
4489,2372020.0,141610.0
4490,2372230.0,141600.0
4491,2372290.0,141590.0
4492,2372500.0,141580.0
4493,2372810.0,141570.0
4494,2373040.0,141560.0
4495,2373120.0,141530.0
4496,2373330.0,141520.0
4497,2373520.0,141500.0
4498,2373730.0,141490.0
4499,2374060.0,141480.0
4500,2374270.0,141470.0
4501,2374330.0,141460.0
4502,2374530.0,141450.0
4503,2374630.0,141440.0
4504,2374840.0,141430.0
4505,2375030.0,141410.0
4506,2375240.0,141400.0
4507,2375570.0,141390.0
4508,2375780.0,141380.0
4509,2375840.0,141370.0
4510,2376040.0,141360.0
4511,2376250.0,141350.0
4512,2376580.0,141340.0
4513,2376790.0,141330.0
4514,2376850.0,141320.0
4515,2377060.0,141310.0
4516,2377370.0,141300.0
4517,2377580.0,141280.0
4518,2377790.0,141270.0
4519,2378010.0,141260.0
4520,2378190.0,141250.0
4521,2378390.0,141240.0
4522,2378590.0,141230.0
4523,2378690.0,141220.0
4524,2378900.0,141210.0
4525,2379090.0,141190.0
4526,2379300.0,141180.0
4527,2379630.0,141170.0
4528,2379840.0,141160.0
4529,2379900.0,141150.0
4530,2380100.0,141140.0
4531,2380310.0,141130.0
4532,2380640.0,141120.0
4533,2380850.0,141110.0
4534,2380910.0,141100.0
4535,2381120.0,141090.0
4536,2381420.0,141070.0
4537,2381630.0,141060.0
4538,2381740.0,141040.0
4539,2381890.0,141030.0
4540,2382100.0,141020.0
4541,2382140.0,141010.0
4542,2382290.0,141000.0
4543,2382500.0,140990.0
4544,2382750.0,140980.0
4545,2382950.0,140970.0
4546,2383100.0,140960.0
4547,2383250.0,140950.0
4548,2383400.0,140940.0
4549,2383610.0,140930.0
4550,2383650.0,140920.0
4551,2383800.0,140910.0
4552,2384010.0,140900.0
4553,2384340.0,140890.0
4554,2384460.0,140880.0
4555,2384610.0,140870.0
4556,2384810.0,140860.0
4557,2385020.0,140850.0
4558,2385350.0,140840.0
4559,2385470.0,140830.0
4560,2385620.0,140820.0
4561,2385830.0,140810.0
4562,2385980.0,140800.0
4563,2386190.0,140790.0
4564,2386450.0,140760.0
4565,2386660.0,140750.0
4566,2386850.0,140730.0
4567,2387060.0,140720.0
4568,2387390.0,140710.0
4569,2387600.0,140700.0
4570,2387660.0,140690.0
4571,2387860.0,140680.0
4572,2387960.0,140670.0
4573,2388170.0,140660.0
4574,2388360.0,140640.0
4575,2388570.0,140630.0
4576,2388900.0,140620.0
4577,2389110.0,140610.0
4578,2389170.0,140600.0
4579,2389370.0,140590.0
4580,2389580.0,140580.0
4581,2389910.0,140570.0
4582,2390120.0,140560.0
4583,2390180.0,140550.0
4584,2390390.0,140540.0
4585,2390700.0,140530.0
4586,2390910.0,140510.0
4587,2391120.0,140500.0
4588,2391370.0,140490.0
4589,2391580.0,140480.0
4590,2391720.0,140470.0
4591,2391920.0,140460.0
4592,2392020.0,140450.0
4593,2392230.0,140440.0
4594,2392420.0,140420.0
4595,2392630.0,140410.0
4596,2392960.0,140400.0
4597,2393170.0,140390.0
4598,2393230.0,140380.0
4599,2393430.0,140370.0
4600,2393640.0,140360.0
4601,2393970.0,140350.0
4602,2394180.0,140340.0
4603,2394240.0,140330.0
4604,2394450.0,140320.0
4605,2394600.0,140310.0
4606,2394750.0,140300.0
4607,2394960.0,140290.0
4608,2395070.0,140270.0
4609,2395280.0,140260.0
4610,2395470.0,140240.0
4611,2395680.0,140230.0
4612,2396010.0,140220.0
4613,2396220.0,140210.0
4614,2396280.0,140200.0
4615,2396480.0,140190.0
4616,2396580.0,140180.0
4617,2396790.0,140170.0
4618,2396980.0,140150.0
4619,2397190.0,140140.0
4620,2397520.0,140130.0
4621,2397730.0,140120.0
4622,2397790.0,140110.0
4623,2397990.0,140100.0
4624,2398200.0,140090.0
4625,2398530.0,140080.0
4626,2398740.0,140070.0
4627,2398800.0,140060.0
4628,2399010.0,140050.0
4629,2399310.0,140030.0
4630,2399520.0,140020.0
4631,2399850.0,140010.0
4632,2400060.0,140000.0
4633,2400120.0,139990.0
4634,2400320.0,139980.0
4635,2400420.0,139970.0
4636,2400630.0,139960.0
4637,2400820.0,139940.0
4638,2401030.0,139930.0
4639,2401360.0,139920.0
4640,2401570.0,139910.0
4641,2401630.0,139900.0
4642,2401830.0,139890.0
4643,2402040.0,139880.0
4644,2402370.0,139870.0
4645,2402580.0,139860.0
4646,2402640.0,139850.0
4647,2402850.0,139840.0
4648,2403030.0,139830.0
4649,2403240.0,139820.0
4650,2403370.0,139810.0
4651,2403430.0,139800.0
4652,2403640.0,139790.0
4653,2403970.0,139780.0
4654,2404180.0,139770.0
4655,2404240.0,139760.0
4656,2404440.0,139750.0
4657,2404540.0,139740.0
4658,2404750.0,139730.0
4659,2404880.0,139720.0
4660,2404940.0,139710.0
4661,2405150.0,139700.0
4662,2405480.0,139690.0
4663,2405690.0,139680.0
4664,2405750.0,139670.0
4665,2405950.0,139660.0
4666,2406160.0,139650.0
4667,2406490.0,139640.0
4668,2406700.0,139630.0
4669,2406760.0,139620.0
4670,2406970.0,139610.0
4671,2407280.0,139600.0
4672,2407490.0,139580.0
4673,2407530.0,139570.0
4674,2407740.0,139560.0
4675,2407930.0,139540.0
4676,2408140.0,139530.0
4677,2408470.0,139520.0
4678,2408680.0,139510.0
4679,2408740.0,139500.0
4680,2408940.0,139490.0
4681,2409040.0,139480.0
4682,2409250.0,139470.0
4683,2409440.0,139450.0
4684,2409650.0,139440.0
4685,2409980.0,139430.0
4686,2410190.0,139420.0
4687,2410250.0,139410.0
4688,2410450.0,139400.0
4689,2410660.0,139390.0
4690,2410990.0,139380.0
4691,2411200.0,139370.0
4692,2411260.0,139360.0
4693,2411470.0,139350.0
4694,2411650.0,139340.0
4695,2411860.0,139330.0
4696,2412050.0,139310.0
4697,2412260.0,139300.0
4698,2412590.0,139290.0
4699,2412800.0,139280.0
4700,2412860.0,139270.0
4701,2413060.0,139260.0
4702,2413160.0,139250.0
4703,2413370.0,139240.0
4704,2413560.0,139220.0
4705,2413770.0,139210.0
4706,2414100.0,139200.0
4707,2414310.0,139190.0
4708,2414370.0,139180.0
4709,2414570.0,139170.0
4710,2414780.0,139160.0
4711,2415110.0,139150.0
4712,2415320.0,139140.0
4713,2415380.0,139130.0
4714,2415590.0,139120.0
4715,2415890.0,139100.0
4716,2416100.0,139090.0
4717,2416430.0,139080.0
4718,2416640.0,139070.0
4719,2416700.0,139060.0
4720,2416900.0,139050.0
4721,2417000.0,139040.0
4722,2417210.0,139030.0
4723,2417400.0,139010.0
4724,2417610.0,139000.0
4725,2417940.0,138990.0
4726,2418150.0,138980.0
4727,2418210.0,138970.0
4728,2418410.0,138960.0
4729,2418620.0,138950.0
4730,2418950.0,138940.0
4731,2419160.0,138930.0
4732,2419220.0,138920.0
4733,2419430.0,138910.0
4734,2419740.0,138900.0
4735,2419950.0,138880.0
4736,2420160.0,138870.0
4737,2420410.0,138860.0
4738,2420620.0,138850.0
4739,2420760.0,138840.0
4740,2420960.0,138830.0
4741,2421060.0,138820.0
4742,2421270.0,138810.0
4743,2421460.0,138790.0
4744,2421670.0,138780.0
4745,2422000.0,138770.0
4746,2422210.0,138760.0
4747,2422270.0,138750.0
4748,2422470.0,138740.0
4749,2422680.0,138730.0
4750,2423010.0,138720.0
4751,2423220.0,138710.0
4752,2423280.0,138700.0
4753,2423490.0,138690.0
4754,2423800.0,138680.0
4755,2424030.0,138670.0
4756,2424110.0,138640.0
4757,2424320.0,138630.0
4758,2424510.0,138610.0
4759,2424720.0,138600.0
4760,2425050.0,138590.0
4761,2425260.0,138580.0
4762,2425320.0,138570.0
4763,2425520.0,138560.0
4764,2425620.0,138550.0
4765,2425830.0,138540.0
4766,2426020.0,138520.0
4767,2426230.0,138510.0
4768,2426560.0,138500.0
4769,2426770.0,138490.0
4770,2426830.0,138480.0
4771,2427030.0,138470.0
4772,2427240.0,138460.0
4773,2427570.0,138450.0
4774,2427780.0,138440.0
4775,2427840.0,138430.0
4776,2428050.0,138420.0
4777,2428360.0,138410.0
4778,2428590.0,138400.0
4779,2428800.0,138390.0
4780,2428960.0,138380.0
4781,2429170.0,138370.0
4782,2429500.0,138360.0
4783,2429710.0,138350.0
4784,2429920.0,138340.0
4785,2430250.0,138330.0
4786,2430590.0,138320.0
4787,2430920.0,138310.0
4788,2431150.0,138300.0
4789,2431360.0,138290.0
4790,2431690.0,138280.0
4791,2432030.0,138270.0
4792,2432360.0,138260.0
4793,2432760.0,138250.0
4794,2433090.0,138240.0
4795,2433430.0,138230.0
4796,2433690.0,138220.0
4797,2433890.0,138210.0
4798,2434100.0,138200.0
4799,2434430.0,138190.0
4800,2434640.0,138180.0
4801,2434700.0,138170.0
4802,2434910.0,138160.0
4803,2435220.0,138150.0
4804,2435450.0,138140.0
4805,2435660.0,138130.0
4806,2435820.0,138120.0
4807,2436030.0,138110.0
4808,2436310.0,138090.0
4809,2436520.0,138080.0
4810,2436850.0,138070.0
4811,2437060.0,138060.0
4812,2437120.0,138050.0
4813,2437320.0,138040.0
4814,2437420.0,138030.0
4815,2437630.0,138020.0
4816,2437820.0,138000.0
4817,2438030.0,137990.0
4818,2438360.0,137980.0
4819,2438570.0,137970.0
4820,2438630.0,137960.0
4821,2438830.0,137950.0
4822,2439040.0,137940.0
4823,2439370.0,137930.0
4824,2439580.0,137920.0
4825,2439640.0,137910.0
4826,2439850.0,137900.0
4827,2440150.0,137880.0
4828,2440360.0,137870.0
4829,2440690.0,137860.0
4830,2440900.0,137850.0
4831,2440960.0,137840.0
4832,2441160.0,137830.0
4833,2441260.0,137820.0
4834,2441470.0,137810.0
4835,2441660.0,137790.0
4836,2441870.0,137780.0
4837,2442200.0,137770.0
4838,2442410.0,137760.0
4839,2442470.0,137750.0
4840,2442670.0,137740.0
4841,2442880.0,137730.0
4842,2443210.0,137720.0
4843,2443420.0,137710.0
4844,2443480.0,137700.0
4845,2443690.0,137690.0
4846,2444000.0,137680.0
4847,2444210.0,137660.0
4848,2444420.0,137650.0
4849,2444670.0,137640.0
4850,2444880.0,137630.0
4851,2445020.0,137620.0
4852,2445220.0,137610.0
4853,2445320.0,137600.0
4854,2445530.0,137590.0
4855,2445720.0,137570.0
4856,2445930.0,137560.0
4857,2446260.0,137550.0
4858,2446470.0,137540.0
4859,2446530.0,137530.0
4860,2446730.0,137520.0
4861,2446940.0,137510.0
4862,2447270.0,137500.0
4863,2447480.0,137490.0
4864,2447540.0,137480.0
4865,2447750.0,137470.0
4866,2448060.0,137460.0
4867,2448290.0,137450.0
4868,2448370.0,137420.0
4869,2448580.0,137410.0
4870,2448770.0,137390.0
4871,2448980.0,137380.0
4872,2449310.0,137370.0
4873,2449520.0,137360.0
4874,2449580.0,137350.0
