index,weight_0,weight_1
5367,2903870.0,133080.0
5368,2903940.0,133070.0
5369,2904310.0,133050.0
5370,2904930.0,133040.0
5371,2905000.0,133030.0
5372,2905390.0,133020.0
5373,2906010.0,133010.0
5374,2906080.0,133000.0
5375,2906700.0,132990.0
5376,2907720.0,132980.0
5377,2908070.0,132970.0
5378,2908690.0,132960.0
5379,2908800.0,132950.0
5380,2909420.0,132940.0
5381,2910130.0,132930.0
5382,2910790.0,132920.0
5383,2911410.0,132910.0
5384,2911530.0,132900.0
5385,2912150.0,132890.0
5386,2912850.0,132880.0
5387,2913520.0,132870.0
5388,2914140.0,132860.0
5389,2914250.0,132850.0
5390,2914870.0,132840.0
5391,2915580.0,132830.0
5392,2916240.0,132820.0
5393,2916860.0,132810.0
5394,2917510.0,132800.0
5395,2917680.0,132790.0
5396,2918300.0,132780.0
5397,2919500.0,132770.0
5398,2919610.0,132760.0
5399,2920230.0,132750.0
5400,2920940.0,132740.0
5401,2921600.0,132730.0
5402,2922220.0,132720.0
5403,2922930.0,132710.0
5404,2923040.0,132700.0
5405,2923660.0,132690.0
5406,2924960.0,132680.0
5407,2925030.0,132670.0
5408,2925650.0,132660.0
5409,2927500.0,132650.0
5410,2928800.0,132640.0
5411,2928870.0,132630.0
5412,2929490.0,132620.0
5413,2935420.0,132610.0
5414,2936040.0,132600.0
5415,2936740.0,132590.0
5416,2937410.0,132580.0
5417,2938030.0,132570.0
5418,2938140.0,132560.0
5419,2938760.0,132550.0
5420,2939470.0,132540.0
5421,2940130.0,132530.0
5422,2940750.0,132520.0
5423,2941460.0,132510.0
5424,2941570.0,132500.0
5425,2942190.0,132490.0
5426,2943350.0,132480.0
5427,2943560.0,132470.0
5428,2944180.0,132460.0
5429,2945150.0,132440.0
5430,2945770.0,132430.0
5431,2945840.0,132420.0
5432,2946230.0,132410.0
5433,2946470.0,132400.0
5434,2946920.0,132380.0
5435,2947540.0,132370.0
5436,2947610.0,132360.0
5437,2947980.0,132340.0
5438,2948600.0,132330.0
5439,2948670.0,132320.0
5440,2949060.0,132310.0
5441,2949430.0,132300.0
5442,2949750.0,132290.0
5443,2949880.0,132280.0
5444,2950500.0,132270.0
5445,2950570.0,132260.0
5446,2950940.0,132240.0
5447,2951560.0,132230.0
5448,2951630.0,132220.0
5449,2952020.0,132210.0
5450,2952490.0,132200.0
5451,2952710.0,132190.0
5452,2952860.0,132180.0
5453,2953480.0,132170.0
5454,2953550.0,132160.0
5455,2953940.0,132150.0
5456,2954310.0,132140.0
5457,2954630.0,132130.0
5458,2954760.0,132120.0
5459,2955380.0,132110.0
5460,2955450.0,132100.0
5461,2955820.0,132080.0
5462,2956440.0,132070.0
5463,2956510.0,132060.0
5464,2956900.0,132050.0
5465,2957520.0,132040.0
5466,2957590.0,132030.0
5467,2958100.0,132020.0
5468,2958570.0,132010.0
5469,2958790.0,132000.0
5470,2958940.0,131990.0
5471,2959560.0,131980.0
5472,2959630.0,131970.0
5473,2960020.0,131960.0
5474,2960390.0,131950.0
5475,2960710.0,131940.0
5476,2960840.0,131930.0
5477,2961460.0,131920.0
5478,2961530.0,131910.0
5479,2961900.0,131890.0
5480,2962520.0,131880.0
5481,2962590.0,131870.0
5482,2962980.0,131860.0
5483,2963600.0,131850.0
5484,2963670.0,131840.0
5485,2964290.0,131830.0
5486,2965310.0,131820.0
5487,2965660.0,131810.0
5488,2966280.0,131800.0
5489,2966390.0,131790.0
5490,2967010.0,131780.0
5491,2967720.0,131770.0
5492,2968380.0,131760.0
5493,2969000.0,131750.0
5494,2969120.0,131740.0
5495,2969740.0,131730.0
5496,2970440.0,131720.0
5497,2971110.0,131710.0
5498,2971730.0,131700.0
5499,2971840.0,131690.0
5500,2972460.0,131680.0
5501,2973170.0,131670.0
5502,2973830.0,131660.0
5503,2974450.0,131650.0
5504,2975100.0,131640.0
5505,2975270.0,131630.0
5506,2975890.0,131620.0
5507,2977090.0,131610.0
5508,2977200.0,131600.0
5509,2977820.0,131590.0
5510,2978530.0,131580.0
5511,2979190.0,131570.0
5512,2979810.0,131560.0
5513,2980520.0,131550.0
5514,2980630.0,131540.0
5515,2981250.0,131530.0
5516,2982510.0,131520.0
5517,2982620.0,131510.0
5518,2983240.0,131500.0
5519,2983860.0,131490.0
5520,2984570.0,131480.0
5521,2985230.0,131470.0
5522,2985850.0,131460.0
5523,2985970.0,131450.0
5524,2986590.0,131440.0
5525,2987290.0,131430.0
5526,2987960.0,131420.0
5527,2988580.0,131410.0
5528,2988690.0,131400.0
5529,2989310.0,131390.0
5530,2990020.0,131380.0
5531,2990680.0,131370.0
5532,2991300.0,131360.0
5533,2991950.0,131350.0
5534,2992120.0,131340.0
5535,2992740.0,131330.0
5536,2993940.0,131320.0
5537,2994050.0,131310.0
5538,2994670.0,131300.0
5539,2995380.0,131290.0
5540,2996040.0,131280.0
5541,2996660.0,131270.0
5542,2997370.0,131260.0
5543,2997480.0,131250.0
5544,2998100.0,131240.0
5545,2999400.0,131230.0
5546,2999470.0,131220.0
5547,3000090.0,131210.0
5548,3000850.0,131190.0
5549,3001470.0,131180.0
5550,3001540.0,131170.0
5551,3002160.0,131160.0
5552,3002530.0,131150.0
5553,3002750.0,131130.0
5554,3003370.0,131120.0
5555,3003440.0,131110.0
5556,3003810.0,131090.0
5557,3004430.0,131080.0
5558,3004500.0,131070.0
5559,3005120.0,131060.0
5560,3005360.0,131050.0
5561,3005730.0,131030.0
5562,3006350.0,131020.0
5563,3006420.0,131010.0
5564,3006930.0,131000.0
5565,3007470.0,130990.0
5566,3007620.0,130980.0
5567,3007630.0,130970.0
5568,3008250.0,130960.0
5569,3008320.0,130950.0
5570,3008690.0,130930.0
5571,3009310.0,130920.0
5572,3009380.0,130910.0
5573,3009890.0,130900.0
5574,3010510.0,130890.0
5575,3010580.0,130880.0
5576,3011200.0,130870.0
5577,3011440.0,130860.0
5578,3011810.0,130840.0
5579,3012430.0,130830.0
5580,3012500.0,130820.0
5581,3013120.0,130810.0
5582,3013550.0,130800.0
5583,3013710.0,130780.0
5584,3014330.0,130770.0
5585,3014400.0,130760.0
5586,3014770.0,130740.0
5587,3015390.0,130730.0
5588,3015460.0,130720.0
5589,3016080.0,130710.0
5590,3017380.0,130700.0
5591,3017450.0,130690.0
5592,3018070.0,130680.0
5593,3018180.0,130670.0
5594,3018800.0,130660.0
5595,3019510.0,130650.0
5596,3020170.0,130640.0
5597,3020790.0,130630.0
5598,3021440.0,130620.0
5599,3021610.0,130610.0
5600,3022230.0,130600.0
5601,3023430.0,130590.0
5602,3023540.0,130580.0
5603,3024160.0,130570.0
5604,3024870.0,130560.0
5605,3025530.0,130550.0
5606,3026150.0,130540.0
5607,3026860.0,130530.0
5608,3026970.0,130520.0
5609,3027590.0,130510.0
5610,3028890.0,130500.0
5611,3028960.0,130490.0
5612,3029580.0,130480.0
5613,3031430.0,130470.0
5614,3032730.0,130460.0
5615,3032800.0,130450.0
5616,3033420.0,130440.0
5617,3036960.0,130430.0
5618,3037030.0,130420.0
5619,3037420.0,130410.0
5620,3038040.0,130400.0
5621,3038110.0,130390.0
5622,3038730.0,130380.0
5623,3039750.0,130370.0
5624,3040100.0,130360.0
5625,3040720.0,130350.0
5626,3040830.0,130340.0
5627,3041450.0,130330.0
5628,3042160.0,130320.0
5629,3042820.0,130310.0
5630,3043440.0,130300.0
5631,3043560.0,130290.0
5632,3044180.0,130280.0
5633,3044880.0,130270.0
5634,3045550.0,130260.0
5635,3046170.0,130250.0
5636,3046280.0,130240.0
5637,3046900.0,130230.0
5638,3047610.0,130220.0
5639,3048270.0,130210.0
5640,3048890.0,130200.0
5641,3049540.0,130190.0
5642,3049710.0,130180.0
5643,3050330.0,130170.0
5644,3051530.0,130160.0
5645,3051640.0,130150.0
5646,3052260.0,130140.0
5647,3052970.0,130130.0
5648,3053630.0,130120.0
5649,3054250.0,130110.0
5650,3054960.0,130100.0
5651,3055070.0,130090.0
5652,3055690.0,130080.0
5653,3056990.0,130070.0
5654,3057060.0,130060.0
5655,3057680.0,130050.0
5656,3059530.0,130040.0
5657,3060830.0,130030.0
5658,3060900.0,130020.0
5659,3061520.0,130010.0
5660,3067240.0,130000.0
5661,3067670.0,129990.0
5662,3067830.0,129970.0
5663,3068450.0,129960.0
5664,3068520.0,129950.0
5665,3068890.0,129930.0
5666,3069510.0,129920.0
5667,3069580.0,129910.0
5668,3070200.0,129900.0
5669,3071400.0,129880.0
5670,3072020.0,129870.0
5671,3072090.0,129860.0
5672,3072460.0,129840.0
5673,3073080.0,129830.0
5674,3073150.0,129820.0
5675,3073770.0,129810.0
5676,3074070.0,129800.0
5677,3074230.0,129780.0
5678,3074850.0,129770.0
5679,3074920.0,129760.0
5680,3075290.0,129740.0
5681,3075910.0,129730.0
5682,3075980.0,129720.0
5683,3076600.0,129710.0
5684,3076970.0,129700.0
5685,3077190.0,129680.0
5686,3077810.0,129670.0
5687,3077880.0,129660.0
5688,3078250.0,129640.0
5689,3078870.0,129630.0
5690,3078940.0,129620.0
5691,3079560.0,129610.0
5692,3079800.0,129600.0
5693,3080170.0,129580.0
5694,3080790.0,129570.0
5695,3080860.0,129560.0
5696,3081370.0,129550.0
5697,3081910.0,129540.0
5698,3082060.0,129530.0
5699,3082070.0,129520.0
5700,3082690.0,129510.0
5701,3082760.0,129500.0
5702,3083130.0,129480.0
5703,3083750.0,129470.0
5704,3083820.0,129460.0
5705,3084330.0,129450.0
5706,3084950.0,129440.0
5707,3085020.0,129430.0
5708,3085640.0,129420.0
5709,3085720.0,129410.0
5710,3086170.0,129390.0
5711,3086790.0,129380.0
5712,3086860.0,129370.0
5713,3087230.0,129350.0
5714,3087850.0,129340.0
5715,3087920.0,129330.0
5716,3088310.0,129320.0
5717,3088550.0,129310.0
5718,3089000.0,129290.0
5719,3089620.0,129280.0
5720,3089690.0,129270.0
5721,3090060.0,129250.0
5722,3090550.0,129230.0
5723,3091140.0,129220.0
5724,3091240.0,129210.0
5725,3091610.0,129190.0
5726,3092160.0,129170.0
5727,3092680.0,129150.0
5728,3093220.0,129130.0
5729,3093670.0,129110.0
5730,3094190.0,129090.0
5731,3094590.0,129070.0
5732,3095180.0,129050.0
5733,3095210.0,129040.0
5734,3095650.0,129030.0
5735,3095900.0,129020.0
5736,3096100.0,129010.0
5737,3096270.0,129000.0
5738,3096720.0,128980.0
5739,3097120.0,128960.0
5740,3097740.0,128950.0
5741,3097780.0,128940.0
5742,3098180.0,128920.0
5743,3098630.0,128900.0
5744,3099150.0,128880.0
5745,3099690.0,128860.0
5746,3100210.0,128840.0
5747,3100660.0,128820.0
5748,3101060.0,128800.0
5749,3101680.0,128790.0
5750,3101720.0,128780.0
5751,3102120.0,128760.0
5752,3102570.0,128740.0
5753,3103190.0,128730.0
5754,3103260.0,128720.0
5755,3103630.0,128700.0
5756,3104180.0,128680.0
5757,3104700.0,128660.0
5758,3105240.0,128640.0
5759,3105760.0,128620.0
5760,3106210.0,128600.0
5761,3106610.0,128580.0
5762,3107230.0,128570.0
5763,3107270.0,128560.0
5764,3107670.0,128540.0
5765,3108120.0,128520.0
5766,3108740.0,128510.0
5767,3108810.0,128500.0
5768,3109180.0,128480.0
5769,3109800.0,128470.0
5770,3109870.0,128460.0
5771,3110260.0,128450.0
5772,3110500.0,128440.0
5773,3110950.0,128420.0
5774,3111570.0,128410.0
5775,3111640.0,128400.0
5776,3112010.0,128380.0
5777,3112630.0,128370.0
5778,3112700.0,128360.0
5779,3113090.0,128350.0
5780,3113460.0,128340.0
5781,3113780.0,128330.0
5782,3113910.0,128320.0
5783,3114250.0,128310.0
5784,3114600.0,128300.0
5785,3114650.0,128290.0
5786,3114970.0,128280.0
5787,3115310.0,128270.0
5788,3115660.0,128260.0
5789,3115710.0,128250.0
5790,3116160.0,128230.0
5791,3116780.0,128220.0
5792,3116850.0,128210.0
5793,3117220.0,128190.0
5794,3117840.0,128180.0
5795,3117910.0,128170.0
5796,3118300.0,128160.0
5797,3118540.0,128150.0
5798,3118990.0,128130.0
5799,3119610.0,128120.0
5800,3119680.0,128110.0
5801,3120050.0,128090.0
5802,3120670.0,128080.0
5803,3120740.0,128070.0
5804,3121130.0,128060.0
5805,3121500.0,128050.0
5806,3121750.0,128040.0
5807,3121950.0,128030.0
5808,3122150.0,128020.0
5809,3122640.0,128010.0
5810,3122810.0,128000.0
5811,3123010.0,127990.0
5812,3123210.0,127980.0
5813,3123660.0,127960.0
5814,3124280.0,127950.0
5815,3124350.0,127940.0
5816,3124720.0,127920.0
5817,3125340.0,127910.0
5818,3125410.0,127900.0
5819,3125800.0,127890.0
5820,3126040.0,127880.0
5821,3126490.0,127860.0
5822,3127110.0,127850.0
5823,3127180.0,127840.0
5824,3127550.0,127820.0
5825,3128170.0,127810.0
5826,3128240.0,127800.0
5827,3128630.0,127790.0
5828,3129000.0,127780.0
5829,3129320.0,127770.0
5830,3129450.0,127760.0
5831,3129790.0,127750.0
5832,3130140.0,127740.0
5833,3130190.0,127730.0
5834,3130510.0,127720.0
5835,3130850.0,127710.0
5836,3131200.0,127700.0
5837,3131250.0,127690.0
5838,3131700.0,127670.0
5839,3132320.0,127660.0
5840,3132390.0,127650.0
5841,3132760.0,127630.0
5842,3133380.0,127620.0
5843,3133450.0,127610.0
5844,3133840.0,127600.0
5845,3134080.0,127590.0
5846,3134530.0,127570.0
5847,3135150.0,127560.0
5848,3135220.0,127550.0
5849,3135590.0,127530.0
5850,3136210.0,127520.0
5851,3136280.0,127510.0
5852,3136670.0,127500.0
5853,3137040.0,127490.0
5854,3137360.0,127480.0
5855,3137490.0,127470.0
5856,3138110.0,127460.0
5857,3138180.0,127450.0
5858,3138550.0,127430.0
5859,3139170.0,127420.0
5860,3139240.0,127410.0
5861,3139630.0,127400.0
5862,3140090.0,127390.0
5863,3140320.0,127380.0
5864,3140470.0,127370.0
5865,3140990.0,127360.0
5866,3141160.0,127350.0
5867,3141440.0,127340.0
5868,3141600.0,127330.0
5869,3142130.0,127320.0
5870,3142290.0,127310.0
5871,3142500.0,127300.0
5872,3143060.0,127290.0
5873,3143190.0,127280.0
5874,3143430.0,127270.0
5875,3143820.0,127260.0
5876,3144120.0,127250.0
5877,3144270.0,127240.0
5878,3144890.0,127230.0
5879,3144960.0,127220.0
5880,3145330.0,127200.0
5881,3145950.0,127190.0
5882,3146020.0,127180.0
5883,3146410.0,127170.0
5884,3146780.0,127160.0
5885,3147100.0,127150.0
5886,3147230.0,127140.0
5887,3147570.0,127130.0
5888,3147920.0,127120.0
5889,3147970.0,127110.0
5890,3148290.0,127100.0
5891,3148630.0,127090.0
5892,3148980.0,127080.0
5893,3149030.0,127070.0
5894,3149480.0,127050.0
5895,3150100.0,127040.0
5896,3150170.0,127030.0
5897,3150540.0,127010.0
5898,3151160.0,127000.0
5899,3151230.0,126990.0
5900,3151620.0,126980.0
5901,3151860.0,126970.0
5902,3152310.0,126950.0
5903,3152930.0,126940.0
5904,3153000.0,126930.0
5905,3153370.0,126910.0
5906,3153990.0,126900.0
5907,3154060.0,126890.0
5908,3154450.0,126880.0
5909,3154820.0,126870.0
5910,3155140.0,126860.0
5911,3155270.0,126850.0
5912,3155890.0,126840.0
5913,3155960.0,126830.0
5914,3156330.0,126810.0
5915,3156950.0,126800.0
5916,3157020.0,126790.0
5917,3157410.0,126780.0
5918,3157870.0,126770.0
5919,3158100.0,126760.0
5920,3158250.0,126750.0
5921,3158870.0,126740.0
5922,3158940.0,126730.0
5923,3159330.0,126720.0
5924,3159380.0,126710.0
5925,3160000.0,126700.0
5926,3160070.0,126690.0
5927,3160460.0,126680.0
5928,3160840.0,126670.0
5929,3161150.0,126660.0
5930,3161210.0,126650.0
5931,3161830.0,126640.0
5932,3161900.0,126630.0
5933,3162290.0,126620.0
5934,3162750.0,126610.0
5935,3162980.0,126600.0
5936,3163200.0,126590.0
5937,3163820.0,126580.0
5938,3163890.0,126570.0
5939,3164260.0,126550.0
5940,3164880.0,126540.0
5941,3164950.0,126530.0
5942,3165340.0,126520.0
5943,3165960.0,126510.0
5944,3166030.0,126500.0
5945,3166650.0,126490.0
5946,3167670.0,126480.0
5947,3168020.0,126470.0
5948,3168640.0,126460.0
5949,3168750.0,126450.0
5950,3169370.0,126440.0
5951,3170670.0,126430.0
5952,3170740.0,126420.0
5953,3171360.0,126410.0
5954,3171480.0,126400.0
5955,3172100.0,126390.0
5956,3173400.0,126380.0
5957,3173470.0,126370.0
5958,3173510.0,126360.0
5959,3173950.0,126350.0
5960,3174200.0,126340.0
5961,3174400.0,126330.0
5962,3174570.0,126320.0
5963,3175020.0,126300.0
5964,3175420.0,126280.0
5965,3176040.0,126270.0
5966,3176080.0,126260.0
5967,3176480.0,126240.0
5968,3176930.0,126220.0
5969,3177450.0,126200.0
5970,3177990.0,126180.0
5971,3178510.0,126160.0
5972,3178960.0,126140.0
5973,3179360.0,126120.0
5974,3179980.0,126110.0
5975,3180020.0,126100.0
5976,3180420.0,126080.0
5977,3180870.0,126060.0
5978,3181490.0,126050.0
5979,3181560.0,126040.0
5980,3181930.0,126020.0
5981,3182480.0,126000.0
5982,3183000.0,125980.0
5983,3183540.0,125960.0
5984,3184060.0,125940.0
5985,3184510.0,125920.0
5986,3184910.0,125900.0
5987,3185530.0,125890.0
5988,3185570.0,125880.0
5989,3185970.0,125860.0
5990,3186420.0,125840.0
5991,3187040.0,125830.0
5992,3187110.0,125820.0
5993,3187480.0,125800.0
5994,3188100.0,125790.0
5995,3188170.0,125780.0
5996,3188560.0,125770.0
5997,3188800.0,125760.0
5998,3189250.0,125740.0
5999,3189870.0,125730.0
6000,3189940.0,125720.0
6001,3190310.0,125700.0
6002,3190930.0,125690.0
6003,3191000.0,125680.0
6004,3191390.0,125670.0
6005,3191760.0,125660.0
6006,3192080.0,125650.0
6007,3192210.0,125640.0
6008,3192550.0,125630.0
6009,3192900.0,125620.0
6010,3192950.0,125610.0
6011,3193270.0,125600.0
6012,3193610.0,125590.0
6013,3193960.0,125580.0
6014,3194010.0,125570.0
6015,3194460.0,125550.0
6016,3195080.0,125540.0
6017,3195150.0,125530.0
6018,3195520.0,125510.0
6019,3196140.0,125500.0
6020,3196210.0,125490.0
6021,3196600.0,125480.0
6022,3196840.0,125470.0
6023,3197290.0,125450.0
6024,3197910.0,125440.0
6025,3197980.0,125430.0
6026,3198350.0,125410.0
6027,3198970.0,125400.0
6028,3199040.0,125390.0
6029,3199430.0,125380.0
6030,3199800.0,125370.0
6031,3200050.0,125360.0
6032,3200250.0,125350.0
6033,3200450.0,125340.0
6034,3200940.0,125330.0
6035,3201110.0,125320.0
6036,3201310.0,125310.0
6037,3201510.0,125300.0
6038,3201960.0,125280.0
6039,3202580.0,125270.0
6040,3202650.0,125260.0
6041,3203020.0,125240.0
6042,3203640.0,125230.0
6043,3203710.0,125220.0
6044,3204100.0,125210.0
6045,3204340.0,125200.0
6046,3204790.0,125180.0
6047,3205410.0,125170.0
6048,3205480.0,125160.0
6049,3205850.0,125140.0
6050,3206470.0,125130.0
6051,3206540.0,125120.0
6052,3206930.0,125110.0
6053,3207300.0,125100.0
6054,3207620.0,125090.0
6055,3207750.0,125080.0
6056,3208090.0,125070.0
6057,3208440.0,125060.0
6058,3208490.0,125050.0
6059,3208810.0,125040.0
6060,3209150.0,125030.0
6061,3209500.0,125020.0
6062,3209550.0,125010.0
6063,3210000.0,124990.0
6064,3210620.0,124980.0
6065,3210690.0,124970.0
6066,3211060.0,124950.0
6067,3211680.0,124940.0
6068,3211750.0,124930.0
6069,3212140.0,124920.0
6070,3212380.0,124910.0
6071,3212830.0,124890.0
6072,3213450.0,124880.0
6073,3213520.0,124870.0
6074,3213890.0,124850.0
6075,3214510.0,124840.0
6076,3214580.0,124830.0
6077,3214970.0,124820.0
6078,3215340.0,124810.0
6079,3215660.0,124800.0
6080,3215790.0,124790.0
6081,3216410.0,124780.0
6082,3216480.0,124770.0
6083,3216850.0,124750.0
6084,3217470.0,124740.0
6085,3217540.0,124730.0
6086,3217930.0,124720.0
6087,3218390.0,124710.0
6088,3218620.0,124700.0
6089,3218770.0,124690.0
6090,3219070.0,124680.0
6091,3219460.0,124670.0
6092,3219520.0,124660.0
6093,3219900.0,124650.0
6094,3220210.0,124640.0
6095,3220580.0,124620.0
6096,3221200.0,124610.0
6097,3221270.0,124600.0
6098,3221660.0,124590.0
6099,3221900.0,124580.0
6100,3222350.0,124560.0
6101,3222970.0,124550.0
6102,3223040.0,124540.0
6103,3223410.0,124520.0
6104,3224030.0,124510.0
6105,3224100.0,124500.0
6106,3224490.0,124490.0
6107,3224860.0,124480.0
6108,3225180.0,124470.0
6109,3225310.0,124460.0
6110,3225650.0,124450.0
6111,3226000.0,124440.0
6112,3226050.0,124430.0
6113,3226370.0,124420.0
6114,3226710.0,124410.0
6115,3227060.0,124400.0
6116,3227110.0,124390.0
6117,3227560.0,124370.0
6118,3228180.0,124360.0
6119,3228250.0,124350.0
6120,3228620.0,124330.0
6121,3229240.0,124320.0
6122,3229310.0,124310.0
6123,3229700.0,124300.0
6124,3229940.0,124290.0
6125,3230390.0,124270.0
6126,3231010.0,124260.0
6127,3231080.0,124250.0
6128,3231450.0,124230.0
6129,3232070.0,124220.0
6130,3232140.0,124210.0
6131,3232530.0,124200.0
6132,3232900.0,124190.0
6133,3233220.0,124180.0
6134,3233350.0,124170.0
6135,3233970.0,124160.0
6136,3234040.0,124150.0
6137,3234410.0,124130.0
6138,3235030.0,124120.0
6139,3235100.0,124110.0
6140,3235490.0,124100.0
6141,3235950.0,124090.0
6142,3236180.0,124080.0
6143,3236330.0,124070.0
6144,3236950.0,124060.0
6145,3237020.0,124050.0
6146,3237410.0,124040.0
6147,3237460.0,124030.0
6148,3238080.0,124020.0
6149,3238150.0,124010.0
6150,3238540.0,124000.0
6151,3238920.0,123990.0
6152,3239230.0,123980.0
6153,3239290.0,123970.0
6154,3239910.0,123960.0
6155,3239980.0,123950.0
6156,3240370.0,123940.0
6157,3240830.0,123930.0
6158,3241060.0,123920.0
6159,3241280.0,123910.0
6160,3241900.0,123900.0
6161,3241970.0,123890.0
6162,3242340.0,123870.0
6163,3242960.0,123860.0
6164,3243030.0,123850.0
6165,3243420.0,123840.0
6166,3244040.0,123830.0
6167,3244110.0,123820.0
6168,3244730.0,123810.0
6169,3245750.0,123800.0
6170,3246100.0,123790.0
6171,3246720.0,123780.0
6172,3246830.0,123770.0
6173,3247450.0,123760.0
6174,3248750.0,123750.0
6175,3248820.0,123740.0
6176,3249440.0,123730.0
6177,3249560.0,123720.0
6178,3250180.0,123710.0
6179,3251480.0,123700.0
6180,3251550.0,123690.0
6181,3252170.0,123680.0
6182,3252280.0,123670.0
6183,3252900.0,123660.0
6184,3254200.0,123650.0
6185,3254270.0,123640.0
6186,3254890.0,123630.0
6187,3259420.0,123620.0
6188,3259490.0,123610.0
6189,3259860.0,123590.0
6190,3260480.0,123580.0
6191,3260550.0,123570.0
6192,3260940.0,123560.0
6193,3261310.0,123550.0
6194,3261630.0,123540.0
6195,3261760.0,123530.0
6196,3262380.0,123520.0
6197,3262450.0,123510.0
6198,3262820.0,123490.0
6199,3263440.0,123480.0
6200,3263510.0,123470.0
6201,3263900.0,123460.0
6202,3264360.0,123450.0
6203,3264590.0,123440.0
6204,3264740.0,123430.0
6205,3265040.0,123420.0
6206,3265430.0,123410.0
6207,3265490.0,123400.0
6208,3265870.0,123390.0
6209,3266180.0,123380.0
6210,3266550.0,123360.0
6211,3267170.0,123350.0
6212,3267240.0,123340.0
6213,3267630.0,123330.0
6214,3267870.0,123320.0
6215,3268320.0,123300.0
6216,3268940.0,123290.0
6217,3269010.0,123280.0
6218,3269380.0,123260.0
6219,3270000.0,123250.0
6220,3270070.0,123240.0
6221,3270460.0,123230.0
6222,3270830.0,123220.0
6223,3271150.0,123210.0
6224,3271280.0,123200.0
6225,3271620.0,123190.0
6226,3271970.0,123180.0
6227,3272020.0,123170.0
6228,3272340.0,123160.0
6229,3272680.0,123150.0
6230,3273030.0,123140.0
6231,3273080.0,123130.0
6232,3273530.0,123110.0
6233,3274150.0,123100.0
6234,3274220.0,123090.0
6235,3274590.0,123070.0
6236,3275210.0,123060.0
6237,3275280.0,123050.0
6238,3275670.0,123040.0
6239,3275910.0,123030.0
6240,3276360.0,123010.0
6241,3276980.0,123000.0
6242,3277050.0,122990.0
