index,weight_0,weight_1
5102,1884300.0,-40580.0
5103,1884700.0,-40590.0
5104,1884720.0,-40600.0
5105,1885330.0,-40610.0
5106,1885450.0,-40620.0
5107,1885890.0,-40630.0
5108,1886140.0,-40640.0
5109,1886400.0,-40650.0
5110,1886870.0,-40660.0
5111,1886890.0,-40670.0
5112,1887330.0,-40680.0
5113,1887580.0,-40690.0
5114,1888060.0,-40700.0
5115,1888310.0,-40710.0
5116,1888330.0,-40720.0
5117,1888940.0,-40730.0
5118,1889060.0,-40740.0
5119,1889670.0,-40750.0
5120,1889890.0,-40760.0
5121,1890500.0,-40770.0
5122,1890620.0,-40780.0
5123,1891230.0,-40790.0
5124,1892260.0,-40800.0
5125,1893890.0,-40810.0
5126,1894110.0,-40820.0
5127,1894680.0,-40830.0
5128,1894840.0,-40840.0
5129,1895370.0,-40850.0
5130,1895850.0,-40860.0
5131,1896100.0,-40870.0
5132,1896120.0,-40880.0
5133,1896730.0,-40890.0
5134,1896850.0,-40900.0
5135,1897460.0,-40910.0
5136,1897680.0,-40920.0
5137,1898290.0,-40930.0
5138,1898410.0,-40940.0
5139,1899020.0,-40950.0
5140,1900050.0,-40960.0
5141,1901680.0,-40970.0
5142,1901900.0,-40980.0
5143,1902510.0,-40990.0
5144,1902630.0,-41000.0
5145,1903240.0,-41010.0
5146,1904270.0,-41020.0
5147,1930660.0,-41030.0
5148,1931140.0,-41040.0
5149,1931390.0,-41050.0
5150,1931410.0,-41060.0
5151,1932020.0,-41070.0
5152,1932140.0,-41080.0
5153,1932580.0,-41090.0
5154,1932830.0,-41100.0
5155,1933090.0,-41110.0
5156,1933560.0,-41120.0
5157,1933580.0,-41130.0
5158,1934020.0,-41140.0
5159,1934270.0,-41150.0
5160,1934750.0,-41160.0
5161,1935000.0,-41170.0
5162,1935020.0,-41180.0
5163,1935630.0,-41190.0
5164,1935750.0,-41200.0
5165,1936360.0,-41210.0
5166,1936580.0,-41220.0
5167,1937190.0,-41230.0
5168,1937310.0,-41240.0
5169,1937920.0,-41250.0
5170,1938950.0,-41260.0
5171,1939250.0,-41270.0
5172,1939720.0,-41280.0
5173,1939740.0,-41290.0
5174,1940180.0,-41300.0
5175,1940430.0,-41310.0
5176,1940910.0,-41320.0
5177,1941160.0,-41330.0
5178,1941180.0,-41340.0
5179,1941790.0,-41350.0
5180,1941910.0,-41360.0
5181,1942520.0,-41370.0
5182,1942740.0,-41380.0
5183,1943350.0,-41390.0
5184,1943470.0,-41400.0
5185,1944080.0,-41410.0
5186,1945110.0,-41420.0
5187,1946740.0,-41430.0
5188,1946960.0,-41440.0
5189,1947530.0,-41450.0
5190,1947690.0,-41460.0
5191,1948220.0,-41470.0
5192,1948700.0,-41480.0
5193,1948950.0,-41490.0
5194,1948970.0,-41500.0
5195,1949580.0,-41510.0
5196,1949700.0,-41520.0
5197,1950310.0,-41530.0
5198,1950530.0,-41540.0
5199,1951140.0,-41550.0
5200,1951260.0,-41560.0
5201,1951870.0,-41570.0
5202,1952900.0,-41580.0
5203,1954530.0,-41590.0
5204,1954750.0,-41600.0
5205,1955360.0,-41610.0
5206,1955480.0,-41620.0
5207,1956090.0,-41630.0
5208,1957120.0,-41640.0
5209,1967640.0,-41650.0
5210,1967700.0,-41660.0
5211,1968010.0,-41670.0
5212,1968430.0,-41680.0
5213,1968450.0,-41690.0
5214,1968700.0,-41700.0
5215,1968820.0,-41710.0
5216,1969430.0,-41720.0
5217,1969450.0,-41730.0
5218,1969570.0,-41740.0
5219,1969820.0,-41750.0
5220,1970260.0,-41760.0
5221,1970550.0,-41770.0
5222,1970570.0,-41780.0
5223,1971010.0,-41790.0
5224,1971260.0,-41800.0
5225,1971500.0,-41810.0
5226,1971750.0,-41820.0
5227,1972010.0,-41830.0
5228,1972480.0,-41840.0
5229,1972500.0,-41850.0
5230,1972940.0,-41860.0
5231,1973190.0,-41870.0
5232,1973670.0,-41880.0
5233,1973920.0,-41890.0
5234,1973940.0,-41900.0
5235,1974550.0,-41910.0
5236,1974670.0,-41920.0
5237,1975110.0,-41930.0
5238,1975360.0,-41940.0
5239,1975620.0,-41950.0
5240,1976090.0,-41960.0
5241,1976110.0,-41970.0
5242,1976550.0,-41980.0
5243,1976800.0,-41990.0
5244,1977280.0,-42000.0
5245,1977530.0,-42010.0
5246,1977550.0,-42020.0
5247,1978160.0,-42030.0
5248,1978280.0,-42040.0
5249,1978890.0,-42050.0
5250,1979110.0,-42060.0
5251,1979720.0,-42070.0
5252,1979840.0,-42080.0
5253,1980450.0,-42090.0
5254,1981480.0,-42100.0
5255,1983110.0,-42110.0
5256,1983330.0,-42120.0
5257,1983900.0,-42130.0
5258,1984060.0,-42140.0
5259,1984590.0,-42150.0
5260,1985070.0,-42160.0
5261,1985320.0,-42170.0
5262,1985340.0,-42180.0
5263,1985950.0,-42190.0
5264,1986070.0,-42200.0
5265,1986680.0,-42210.0
5266,1986900.0,-42220.0
5267,1987510.0,-42230.0
5268,1987630.0,-42240.0
5269,1988240.0,-42250.0
5270,1989270.0,-42260.0
5271,1990900.0,-42270.0
5272,1991120.0,-42280.0
5273,1991730.0,-42290.0
5274,1991850.0,-42300.0
5275,1992460.0,-42310.0
5276,1993490.0,-42320.0
5277,2005630.0,-42330.0
5278,2005880.0,-42340.0
5279,2005900.0,-42350.0
5280,2006510.0,-42360.0
5281,2006630.0,-42370.0
5282,2007070.0,-42380.0
5283,2007320.0,-42390.0
5284,2007580.0,-42400.0
5285,2008050.0,-42410.0
5286,2008070.0,-42420.0
5287,2008510.0,-42430.0
5288,2008760.0,-42440.0
5289,2009240.0,-42450.0
5290,2009490.0,-42460.0
5291,2009510.0,-42470.0
5292,2010120.0,-42480.0
5293,2010240.0,-42490.0
5294,2010850.0,-42500.0
5295,2011070.0,-42510.0
5296,2011680.0,-42520.0
5297,2011800.0,-42530.0
5298,2012410.0,-42540.0
5299,2013440.0,-42550.0
5300,2015070.0,-42560.0
5301,2015290.0,-42570.0
5302,2015860.0,-42580.0
5303,2016020.0,-42590.0
5304,2016550.0,-42600.0
5305,2017030.0,-42610.0
5306,2017280.0,-42620.0
5307,2017300.0,-42630.0
5308,2017910.0,-42640.0
5309,2018030.0,-42650.0
5310,2018640.0,-42660.0
5311,2018860.0,-42670.0
5312,2019470.0,-42680.0
5313,2019590.0,-42690.0
5314,2020200.0,-42700.0
5315,2021230.0,-42710.0
5316,2022860.0,-42720.0
5317,2023080.0,-42730.0
5318,2023690.0,-42740.0
5319,2023810.0,-42750.0
5320,2024420.0,-42760.0
5321,2025450.0,-42770.0
5322,2028620.0,-42780.0
5323,2028740.0,-42790.0
5324,2028990.0,-42800.0
5325,2029600.0,-42810.0
5326,2029740.0,-42830.0
5327,2030350.0,-42840.0
5328,2030530.0,-42850.0
5329,2030990.0,-42860.0
5330,2031110.0,-42870.0
5331,2031280.0,-42880.0
5332,2031530.0,-42890.0
5333,2032110.0,-42910.0
5334,2032280.0,-42920.0
5335,2032890.0,-42930.0
5336,2033150.0,-42940.0
5337,2033350.0,-42950.0
5338,2033650.0,-42960.0
5339,2033900.0,-42970.0
5340,2034100.0,-42980.0
5341,2034160.0,-42990.0
5342,2034470.0,-43000.0
5343,2034900.0,-43010.0
5344,2034910.0,-43020.0
5345,2035160.0,-43030.0
5346,2035280.0,-43040.0
5347,2035890.0,-43050.0
5348,2035910.0,-43060.0
5349,2036030.0,-43070.0
5350,2036280.0,-43080.0
5351,2036720.0,-43090.0
5352,2037030.0,-43110.0
5353,2037470.0,-43120.0
5354,2037720.0,-43130.0
5355,2038280.0,-43140.0
5356,2038400.0,-43150.0
5357,2038470.0,-43160.0
5358,2038820.0,-43170.0
5359,2039260.0,-43180.0
5360,2039400.0,-43190.0
5361,2039570.0,-43200.0
5362,2040010.0,-43210.0
5363,2040260.0,-43220.0
5364,2040640.0,-43230.0
5365,2040840.0,-43240.0
5366,2041010.0,-43250.0
5367,2041620.0,-43260.0
5368,2041770.0,-43270.0
5369,2041940.0,-43280.0
5370,2042180.0,-43290.0
5371,2042520.0,-43300.0
5372,2042720.0,-43310.0
5373,2042780.0,-43320.0
5374,2042990.0,-43330.0
5375,2043300.0,-43340.0
5376,2043530.0,-43350.0
5377,2043740.0,-43360.0
5378,2043900.0,-43370.0
5379,2044110.0,-43380.0
5380,2044530.0,-43390.0
5381,2044650.0,-43400.0
5382,2044860.0,-43410.0
5383,2045110.0,-43420.0
5384,2045590.0,-43430.0
5385,2045650.0,-43440.0
5386,2045860.0,-43450.0
5387,2046380.0,-43460.0
5388,2046590.0,-43470.0
5389,2047020.0,-43480.0
5390,2047190.0,-43490.0
5391,2047400.0,-43500.0
5392,2047650.0,-43510.0
5393,2048020.0,-43520.0
5394,2048190.0,-43530.0
5395,2048400.0,-43540.0
5396,2048920.0,-43550.0
5397,2049130.0,-43560.0
5398,2049470.0,-43570.0
5399,2049770.0,-43580.0
5400,2050010.0,-43590.0
5401,2050070.0,-43600.0
5402,2050280.0,-43610.0
5403,2050590.0,-43620.0
5404,2050820.0,-43630.0
5405,2051030.0,-43640.0
5406,2051190.0,-43650.0
5407,2051400.0,-43660.0
5408,2051740.0,-43690.0
5409,2051950.0,-43700.0
5410,2052160.0,-43720.0
5411,2052370.0,-43730.0
5412,2052550.0,-43750.0
5413,2052760.0,-43820.0
5414,2052970.0,-43830.0
5415,2053490.0,-43840.0
5416,2053510.0,-43850.0
5417,2053570.0,-43860.0
5418,2053770.0,-43870.0
5419,2053980.0,-43880.0
5420,2054320.0,-43890.0
5421,2054520.0,-43900.0
5422,2054580.0,-43910.0
5423,2054790.0,-43920.0
5424,2055100.0,-43930.0
5425,2055330.0,-43940.0
5426,2055540.0,-43950.0
5427,2055700.0,-43960.0
5428,2055910.0,-43970.0
5429,2056330.0,-43980.0
5430,2056450.0,-43990.0
5431,2056660.0,-44000.0
5432,2056910.0,-44010.0
5433,2057390.0,-44020.0
5434,2057450.0,-44030.0
5435,2057660.0,-44040.0
5436,2058180.0,-44050.0
5437,2058390.0,-44060.0
5438,2058820.0,-44070.0
5439,2058990.0,-44080.0
5440,2059200.0,-44090.0
5441,2059450.0,-44100.0
5442,2059820.0,-44110.0
5443,2059990.0,-44120.0
5444,2060200.0,-44130.0
5445,2060720.0,-44140.0
5446,2060930.0,-44150.0
5447,2061270.0,-44160.0
5448,2061570.0,-44170.0
5449,2061810.0,-44180.0
5450,2061870.0,-44190.0
5451,2062080.0,-44200.0
5452,2062390.0,-44210.0
5453,2062620.0,-44220.0
5454,2062830.0,-44230.0
5455,2062990.0,-44240.0
5456,2063200.0,-44250.0
5457,2063620.0,-44260.0
5458,2063740.0,-44270.0
5459,2063950.0,-44280.0
5460,2064200.0,-44290.0
5461,2064640.0,-44300.0
5462,2064740.0,-44310.0
5463,2064950.0,-44320.0
5464,2065390.0,-44330.0
5465,2065640.0,-44340.0
5466,2066110.0,-44350.0
5467,2066180.0,-44360.0
5468,2066390.0,-44370.0
5469,2066740.0,-44380.0
5470,2067110.0,-44390.0
5471,2067280.0,-44400.0
5472,2067490.0,-44410.0
5473,2067930.0,-44420.0
5474,2068180.0,-44430.0
5475,2068550.0,-44440.0
5476,2068720.0,-44450.0
5477,2068930.0,-44460.0
5478,2069260.0,-44470.0
5479,2069650.0,-44480.0
5480,2069850.0,-44490.0
5481,2069860.0,-44570.0
5482,2070470.0,-44580.0
5483,2070590.0,-44590.0
5484,2070610.0,-44600.0
5485,2070670.0,-44610.0
5486,2070870.0,-44620.0
5487,2071400.0,-44630.0
5488,2071420.0,-44640.0
5489,2071620.0,-44650.0
5490,2071680.0,-44660.0
5491,2071990.0,-44670.0
5492,2072410.0,-44680.0
5493,2072430.0,-44690.0
5494,2072680.0,-44700.0
5495,2072800.0,-44710.0
5496,2073090.0,-44720.0
5497,2073430.0,-44730.0
5498,2073550.0,-44740.0
5499,2073690.0,-44750.0
5500,2073890.0,-44760.0
5501,2074100.0,-44770.0
5502,2074440.0,-44780.0
5503,2074640.0,-44790.0
5504,2074700.0,-44800.0
5505,2074910.0,-44810.0
5506,2075220.0,-44820.0
5507,2075450.0,-44830.0
5508,2075660.0,-44840.0
5509,2075820.0,-44850.0
5510,2076030.0,-44860.0
5511,2076450.0,-44870.0
5512,2076570.0,-44880.0
5513,2076780.0,-44890.0
5514,2077030.0,-44900.0
5515,2077570.0,-44920.0
5516,2077780.0,-44930.0
5517,2078360.0,-44940.0
5518,2078570.0,-44950.0
5519,2078940.0,-44960.0
5520,2079110.0,-44970.0
5521,2079320.0,-44980.0
5522,2079570.0,-44990.0
5523,2079940.0,-45000.0
5524,2080110.0,-45010.0
5525,2080320.0,-45020.0
5526,2080930.0,-45030.0
5527,2081180.0,-45040.0
5528,2081390.0,-45050.0
5529,2081690.0,-45060.0
5530,2081930.0,-45070.0
5531,2081990.0,-45080.0
5532,2082200.0,-45090.0
5533,2082510.0,-45100.0
5534,2082740.0,-45110.0
5535,2082950.0,-45120.0
5536,2083110.0,-45130.0
5537,2083320.0,-45140.0
5538,2083740.0,-45150.0
5539,2083860.0,-45160.0
5540,2084070.0,-45170.0
5541,2084320.0,-45180.0
5542,2084760.0,-45190.0
5543,2084860.0,-45200.0
5544,2085070.0,-45210.0
5545,2085510.0,-45220.0
5546,2085760.0,-45230.0
5547,2086230.0,-45240.0
5548,2086300.0,-45250.0
5549,2086510.0,-45260.0
5550,2086860.0,-45270.0
5551,2087230.0,-45280.0
5552,2087400.0,-45290.0
5553,2087610.0,-45300.0
5554,2088050.0,-45310.0
5555,2088300.0,-45320.0
5556,2088670.0,-45330.0
5557,2088840.0,-45340.0
5558,2089050.0,-45350.0
5559,2089380.0,-45360.0
5560,2089770.0,-45370.0
5561,2089970.0,-45380.0
5562,2089980.0,-45460.0
5563,2090590.0,-45470.0
5564,2090730.0,-45490.0
5565,2090790.0,-45500.0
5566,2090990.0,-45510.0
5567,2091540.0,-45530.0
5568,2091740.0,-45540.0
5569,2091800.0,-45550.0
5570,2092110.0,-45560.0
5571,2092540.0,-45570.0
5572,2092550.0,-45580.0
5573,2092800.0,-45590.0
5574,2092920.0,-45600.0
5575,2093530.0,-45610.0
5576,2093550.0,-45620.0
5577,2093670.0,-45630.0
5578,2093920.0,-45640.0
5579,2094530.0,-45650.0
5580,2094670.0,-45670.0
5581,2095280.0,-45680.0
5582,2095460.0,-45690.0
5583,2095920.0,-45700.0
5584,2096040.0,-45710.0
5585,2096210.0,-45720.0
5586,2096460.0,-45730.0
5587,2097040.0,-45750.0
5588,2097210.0,-45760.0
5589,2097820.0,-45770.0
5590,2098080.0,-45780.0
5591,2098280.0,-45790.0
5592,2098580.0,-45800.0
5593,2098830.0,-45810.0
5594,2099030.0,-45820.0
5595,2099090.0,-45830.0
5596,2099400.0,-45840.0
5597,2099830.0,-45850.0
5598,2099840.0,-45860.0
5599,2100090.0,-45870.0
5600,2100210.0,-45880.0
5601,2100820.0,-45890.0
5602,2100840.0,-45900.0
5603,2100960.0,-45910.0
5604,2101210.0,-45920.0
5605,2101650.0,-45930.0
5606,2101960.0,-45950.0
5607,2102400.0,-45960.0
5608,2102650.0,-45970.0
5609,2103210.0,-45980.0
5610,2103330.0,-45990.0
5611,2103400.0,-46000.0
5612,2103750.0,-46010.0
5613,2104190.0,-46020.0
5614,2104330.0,-46030.0
5615,2104500.0,-46040.0
5616,2104940.0,-46050.0
5617,2105190.0,-46060.0
5618,2105570.0,-46070.0
5619,2105770.0,-46080.0
5620,2105940.0,-46090.0
5621,2106550.0,-46100.0
5622,2106720.0,-46110.0
5623,2106870.0,-46120.0
5624,2107310.0,-46130.0
5625,2107560.0,-46140.0
5626,2107940.0,-46150.0
5627,2108110.0,-46160.0
5628,2108310.0,-46170.0
5629,2108800.0,-46180.0
5630,2109090.0,-46190.0
5631,2109260.0,-46200.0
5632,2109550.0,-46210.0
5633,2109950.0,-46220.0
5634,2110330.0,-46230.0
5635,2110480.0,-46240.0
5636,2110700.0,-46250.0
5637,2111170.0,-46260.0
5638,2111630.0,-46280.0
5639,2111920.0,-46290.0
5640,2112320.0,-46300.0
5641,2112700.0,-46310.0
5642,2112870.0,-46320.0
5643,2113070.0,-46330.0
5644,2113560.0,-46340.0
5645,2114120.0,-46350.0
5646,2114140.0,-46360.0
5647,2114310.0,-46370.0
5648,2114920.0,-46380.0
5649,2115240.0,-46400.0
5650,2115680.0,-46410.0
5651,2115930.0,-46420.0
5652,2116540.0,-46430.0
5653,2116680.0,-46450.0
5654,2117290.0,-46460.0
5655,2118100.0,-46470.0
5656,2118240.0,-46490.0
5657,2118850.0,-46500.0
5658,2119570.0,-46510.0
5659,2120000.0,-46520.0
5660,2120010.0,-46530.0
5661,2120260.0,-46540.0
5662,2120380.0,-46550.0
5663,2120990.0,-46560.0
5664,2121010.0,-46570.0
5665,2121130.0,-46580.0
5666,2121380.0,-46590.0
5667,2121820.0,-46600.0
5668,2122130.0,-46620.0
5669,2122570.0,-46630.0
5670,2122820.0,-46640.0
5671,2123430.0,-46650.0
5672,2123570.0,-46670.0
5673,2124180.0,-46680.0
5674,2124620.0,-46690.0
5675,2124740.0,-46700.0
5676,2124990.0,-46710.0
5677,2125430.0,-46720.0
5678,2125740.0,-46740.0
5679,2126140.0,-46750.0
5680,2126430.0,-46760.0
5681,2126890.0,-46780.0
5682,2127180.0,-46790.0
5683,2127580.0,-46800.0
5684,2128190.0,-46810.0
5685,2128330.0,-46830.0
5686,2128940.0,-46840.0
5687,2129380.0,-46850.0
5688,2129500.0,-46860.0
5689,2129750.0,-46870.0
5690,2130190.0,-46880.0
5691,2130500.0,-46900.0
5692,2130940.0,-46910.0
5693,2131190.0,-46920.0
5694,2131800.0,-46930.0
5695,2131940.0,-46950.0
5696,2132550.0,-46960.0
5697,2133360.0,-46970.0
5698,2133500.0,-46990.0
5699,2134110.0,-47000.0
5700,2135140.0,-47010.0
5701,2135660.0,-47020.0
5702,2135910.0,-47030.0
5703,2136350.0,-47040.0
5704,2136660.0,-47060.0
5705,2137100.0,-47070.0
5706,2137350.0,-47080.0
5707,2137960.0,-47090.0
5708,2138100.0,-47110.0
5709,2138710.0,-47120.0
5710,2139520.0,-47130.0
5711,2139660.0,-47150.0
5712,2140270.0,-47160.0
5713,2141300.0,-47170.0
5714,2142530.0,-47180.0
5715,2143340.0,-47190.0
5716,2143480.0,-47210.0
5717,2144090.0,-47220.0
5718,2144890.0,-47230.0
5719,2145140.0,-47240.0
5720,2145750.0,-47250.0
5721,2145890.0,-47270.0
5722,2146500.0,-47280.0
5723,2147310.0,-47290.0
5724,2147450.0,-47310.0
5725,2148060.0,-47320.0
5726,2149090.0,-47330.0
5727,2150320.0,-47340.0
5728,2151130.0,-47350.0
5729,2151270.0,-47370.0
5730,2151880.0,-47380.0
5731,2152910.0,-47390.0
5732,2154000.0,-47400.0
5733,2154610.0,-47410.0
5734,2155120.0,-47420.0
5735,2155490.0,-47430.0
5736,2155810.0,-47440.0
5737,2156420.0,-47450.0
5738,2156560.0,-47470.0
5739,2157170.0,-47480.0
5740,2157850.0,-47490.0
5741,2158120.0,-47510.0
5742,2158600.0,-47520.0
5743,2159210.0,-47530.0
5744,2159880.0,-47540.0
5745,2159890.0,-47550.0
5746,2160140.0,-47560.0
5747,2160260.0,-47570.0
5748,2160870.0,-47580.0
5749,2160890.0,-47590.0
5750,2161010.0,-47600.0
5751,2161260.0,-47610.0
5752,2161700.0,-47620.0
5753,2162010.0,-47640.0
5754,2162450.0,-47650.0
5755,2162700.0,-47660.0
5756,2163310.0,-47670.0
5757,2163450.0,-47690.0
5758,2164060.0,-47700.0
5759,2164500.0,-47710.0
5760,2164620.0,-47720.0
5761,2164870.0,-47730.0
5762,2165310.0,-47740.0
5763,2165620.0,-47760.0
5764,2166020.0,-47770.0
5765,2166310.0,-47780.0
5766,2166770.0,-47800.0
5767,2167060.0,-47810.0
5768,2167460.0,-47820.0
5769,2168070.0,-47830.0
5770,2168210.0,-47850.0
5771,2168820.0,-47860.0
5772,2169260.0,-47870.0
5773,2169380.0,-47880.0
5774,2169630.0,-47890.0
5775,2170070.0,-47900.0
5776,2170380.0,-47920.0
5777,2170820.0,-47930.0
5778,2171070.0,-47940.0
5779,2171680.0,-47950.0
5780,2171820.0,-47970.0
5781,2172430.0,-47980.0
5782,2173240.0,-47990.0
5783,2173380.0,-48010.0
5784,2173990.0,-48020.0
5785,2175020.0,-48030.0
5786,2175540.0,-48040.0
5787,2175790.0,-48050.0
5788,2176230.0,-48060.0
5789,2176540.0,-48080.0
5790,2176980.0,-48090.0
5791,2177230.0,-48100.0
5792,2177840.0,-48110.0
5793,2177980.0,-48130.0
5794,2178590.0,-48140.0
5795,2179400.0,-48150.0
5796,2179540.0,-48170.0
5797,2180150.0,-48180.0
5798,2181180.0,-48190.0
5799,2182410.0,-48200.0
5800,2183220.0,-48210.0
5801,2183360.0,-48230.0
5802,2183970.0,-48240.0
5803,2184770.0,-48250.0
5804,2185020.0,-48260.0
5805,2185630.0,-48270.0
5806,2185770.0,-48290.0
5807,2186380.0,-48300.0
5808,2187190.0,-48310.0
5809,2187330.0,-48330.0
5810,2187940.0,-48340.0
5811,2188970.0,-48350.0
5812,2190200.0,-48360.0
5813,2191010.0,-48370.0
5814,2191150.0,-48390.0
5815,2191760.0,-48400.0
5816,2192790.0,-48410.0
5817,2193880.0,-48420.0
5818,2194490.0,-48430.0
5819,2195370.0,-48450.0
5820,2195980.0,-48460.0
5821,2196730.0,-48470.0
5822,2197040.0,-48490.0
5823,2197480.0,-48500.0
5824,2197730.0,-48510.0
5825,2198340.0,-48520.0
5826,2198480.0,-48540.0
5827,2199090.0,-48550.0
5828,2199900.0,-48560.0
5829,2200040.0,-48580.0
5830,2200650.0,-48590.0
5831,2201680.0,-48600.0
5832,2202910.0,-48610.0
5833,2203720.0,-48620.0
5834,2203860.0,-48640.0
5835,2204470.0,-48650.0
5836,2205270.0,-48660.0
5837,2205520.0,-48670.0
5838,2206130.0,-48680.0
5839,2206270.0,-48700.0
5840,2206880.0,-48710.0
5841,2207690.0,-48720.0
5842,2207830.0,-48740.0
5843,2208440.0,-48750.0
5844,2209470.0,-48760.0
5845,2210700.0,-48770.0
5846,2211510.0,-48780.0
5847,2211650.0,-48800.0
5848,2212260.0,-48810.0
5849,2213290.0,-48820.0
5850,2214920.0,-48830.0
5851,2215730.0,-48840.0
5852,2215870.0,-48860.0
5853,2216480.0,-48870.0
5854,2217510.0,-48880.0
5855,2218880.0,-48890.0
5856,2219490.0,-48900.0
5857,2219730.0,-48910.0
5858,2220340.0,-48920.0
5859,2221140.0,-48930.0
5860,2221390.0,-48940.0
5861,2222000.0,-48950.0
5862,2222140.0,-48970.0
5863,2222750.0,-48980.0
5864,2223560.0,-48990.0
5865,2223700.0,-49010.0
5866,2224310.0,-49020.0
5867,2225340.0,-49030.0
5868,2226570.0,-49040.0
5869,2227380.0,-49050.0
5870,2227520.0,-49070.0
5871,2228130.0,-49080.0
5872,2229160.0,-49090.0
5873,2230790.0,-49100.0
5874,2231600.0,-49110.0
5875,2231740.0,-49130.0
5876,2232350.0,-49140.0
5877,2233100.0,-49150.0
5878,2233410.0,-49170.0
5879,2233850.0,-49180.0
5880,2234100.0,-49190.0
5881,2234710.0,-49200.0
5882,2234850.0,-49220.0
5883,2235460.0,-49230.0
5884,2236270.0,-49240.0
5885,2236410.0,-49260.0
5886,2237020.0,-49270.0
5887,2238050.0,-49280.0
5888,2239280.0,-49290.0
5889,2240090.0,-49300.0
5890,2240230.0,-49320.0
5891,2240840.0,-49330.0
5892,2241640.0,-49340.0
5893,2241890.0,-49350.0
5894,2242500.0,-49360.0
5895,2242640.0,-49380.0
5896,2243250.0,-49390.0
5897,2244060.0,-49400.0
5898,2244200.0,-49420.0
5899,2244810.0,-49430.0
5900,2245840.0,-49440.0
5901,2247070.0,-49450.0
5902,2247880.0,-49460.0
5903,2248020.0,-49480.0
5904,2248630.0,-49490.0
5905,2249660.0,-49500.0
5906,2251290.0,-49510.0
5907,2252100.0,-49520.0
5908,2252240.0,-49540.0
5909,2252850.0,-49550.0
5910,2253880.0,-49560.0
5911,2255250.0,-49570.0
5912,2255860.0,-49580.0
5913,2256890.0,-49590.0
5914,2258520.0,-49600.0
5915,2259330.0,-49610.0
5916,2259470.0,-49630.0
5917,2260080.0,-49640.0
5918,2261110.0,-49650.0
5919,2291660.0,-49660.0
5920,2292270.0,-49670.0
5921,2293080.0,-49680.0
5922,2293220.0,-49700.0
5923,2293830.0,-49710.0
5924,2294860.0,-49720.0
5925,2296490.0,-49730.0
5926,2297300.0,-49740.0
5927,2297440.0,-49760.0
5928,2298050.0,-49770.0
5929,2299080.0,-49780.0
5930,2299770.0,-49790.0
5931,2300380.0,-49800.0
5932,2301410.0,-49810.0
5933,2301930.0,-49820.0
5934,2302180.0,-49830.0
5935,2302620.0,-49840.0
5936,2302930.0,-49860.0
5937,2303370.0,-49870.0
5938,2303620.0,-49880.0
5939,2304230.0,-49890.0
5940,2304370.0,-49910.0
5941,2304980.0,-49920.0
5942,2305790.0,-49930.0
5943,2305930.0,-49950.0
5944,2306540.0,-49960.0
5945,2307570.0,-49970.0
5946,2309200.0,-49980.0
5947,2309970.0,-49990.0
5948,2310150.0,-50010.0
5949,2310720.0,-50020.0
5950,2311160.0,-50030.0
5951,2311410.0,-50040.0
5952,2312020.0,-50050.0
5953,2312160.0,-50070.0
5954,2312770.0,-50080.0
5955,2313580.0,-50090.0
5956,2313720.0,-50110.0
5957,2314330.0,-50120.0
5958,2315360.0,-50130.0
5959,2316990.0,-50140.0
5960,2317800.0,-50150.0
5961,2317940.0,-50170.0
5962,2318550.0,-50180.0
5963,2319580.0,-50190.0
5964,2321660.0,-50200.0
5965,2321800.0,-50220.0
5966,2322410.0,-50230.0
5967,2323440.0,-50240.0
5968,2325070.0,-50250.0
5969,2325840.0,-50260.0
5970,2326020.0,-50280.0
5971,2326590.0,-50290.0
5972,2327030.0,-50300.0
5973,2327280.0,-50310.0
5974,2327890.0,-50320.0
5975,2328030.0,-50340.0
5976,2328640.0,-50350.0
5977,2329450.0,-50360.0
5978,2329590.0,-50380.0
5979,2330200.0,-50390.0
5980,2331230.0,-50400.0
5981,2332860.0,-50410.0
5982,2333670.0,-50420.0
5983,2333810.0,-50440.0
5984,2334420.0,-50450.0
5985,2335450.0,-50460.0
5986,2337130.0,-50470.0
5987,2337740.0,-50480.0
5988,2338180.0,-50490.0
5989,2338300.0,-50500.0
5990,2338550.0,-50510.0
5991,2338990.0,-50520.0
5992,2339300.0,-50540.0
5993,2339740.0,-50550.0
5994,2339990.0,-50560.0
5995,2340600.0,-50570.0
5996,2340740.0,-50590.0
5997,2341350.0,-50600.0
5998,2342160.0,-50610.0
5999,2342300.0,-50630.0
6000,2342910.0,-50640.0
6001,2343940.0,-50650.0
6002,2345570.0,-50660.0
6003,2346340.0,-50670.0
6004,2346520.0,-50690.0
6005,2347090.0,-50700.0
6006,2347530.0,-50710.0
6007,2347780.0,-50720.0
6008,2348390.0,-50730.0
6009,2348530.0,-50750.0
6010,2349140.0,-50760.0
6011,2349950.0,-50770.0
6012,2350090.0,-50790.0
6013,2350700.0,-50800.0
6014,2351730.0,-50810.0
6015,2353360.0,-50820.0
6016,2354170.0,-50830.0
6017,2354310.0,-50850.0
6018,2354920.0,-50860.0
6019,2355950.0,-50870.0
6020,2378690.0,-50880.0
6021,2378870.0,-50900.0
6022,2379440.0,-50910.0
6023,2379880.0,-50920.0
6024,2380130.0,-50930.0
6025,2380740.0,-50940.0
6026,2380880.0,-50960.0
6027,2381490.0,-50970.0
6028,2382300.0,-50980.0
6029,2382440.0,-51000.0
6030,2383050.0,-51010.0
6031,2384080.0,-51020.0
6032,2385710.0,-51030.0
6033,2386520.0,-51040.0
