index,weight_0,weight_1
3307,464560.0,-25390.0
3308,464630.0,-25400.0
3309,465010.0,-25420.0
3310,465600.0,-25440.0
3311,466000.0,-25460.0
3312,466520.0,-25480.0
3313,466920.0,-25500.0
3314,467510.0,-25520.0
3315,467980.0,-25540.0
3316,468430.0,-25560.0
3317,469050.0,-25570.0
3318,469120.0,-25580.0
3319,469490.0,-25600.0
3320,470110.0,-25610.0
3321,470180.0,-25620.0
3322,470570.0,-25630.0
3323,470700.0,-25640.0
3324,471150.0,-25660.0
3325,471480.0,-25690.0
3326,472100.0,-25700.0
3327,472170.0,-25710.0
3328,472540.0,-25730.0
3329,472990.0,-25750.0
3330,473390.0,-25770.0
3331,474010.0,-25780.0
3332,474050.0,-25790.0
3333,474450.0,-25810.0
3334,474900.0,-25830.0
3335,475520.0,-25840.0
3336,475590.0,-25850.0
3337,475960.0,-25870.0
3338,476580.0,-25880.0
3339,476650.0,-25890.0
3340,477030.0,-25910.0
3341,477650.0,-25920.0
3342,477720.0,-25930.0
3343,478090.0,-25950.0
3344,478540.0,-25970.0
3345,478940.0,-25990.0
3346,479560.0,-26000.0
3347,479600.0,-26010.0
3348,480000.0,-26030.0
3349,480450.0,-26050.0
3350,481070.0,-26060.0
3351,481140.0,-26070.0
3352,481510.0,-26090.0
3353,482130.0,-26100.0
3354,482200.0,-26110.0
3355,482590.0,-26120.0
3356,482830.0,-26130.0
3357,483280.0,-26150.0
3358,483900.0,-26160.0
3359,483970.0,-26170.0
3360,484340.0,-26190.0
3361,484960.0,-26200.0
3362,485030.0,-26210.0
3363,485420.0,-26220.0
3364,485790.0,-26230.0
3365,486110.0,-26240.0
3366,486240.0,-26250.0
3367,486580.0,-26260.0
3368,486930.0,-26270.0
3369,486980.0,-26280.0
3370,487300.0,-26290.0
3371,487640.0,-26300.0
3372,487990.0,-26310.0
3373,488040.0,-26320.0
3374,488490.0,-26340.0
3375,489110.0,-26350.0
3376,489180.0,-26360.0
3377,489550.0,-26380.0
3378,490170.0,-26390.0
3379,490240.0,-26400.0
3380,490630.0,-26410.0
3381,490870.0,-26420.0
3382,491320.0,-26440.0
3383,491940.0,-26450.0
3384,492010.0,-26460.0
3385,492380.0,-26480.0
3386,493000.0,-26490.0
3387,493070.0,-26500.0
3388,493460.0,-26510.0
3389,493830.0,-26520.0
3390,494150.0,-26530.0
3391,494280.0,-26540.0
3392,494900.0,-26550.0
3393,494970.0,-26560.0
3394,495340.0,-26580.0
3395,495960.0,-26590.0
3396,496030.0,-26600.0
3397,496420.0,-26610.0
3398,497040.0,-26620.0
3399,497110.0,-26630.0
3400,497730.0,-26640.0
3401,498090.0,-26650.0
3402,498460.0,-26670.0
3403,499080.0,-26680.0
3404,499150.0,-26690.0
3405,499540.0,-26700.0
3406,499910.0,-26710.0
3407,500230.0,-26720.0
3408,500360.0,-26730.0
3409,500980.0,-26740.0
3410,501050.0,-26750.0
3411,501420.0,-26770.0
3412,502040.0,-26780.0
3413,502110.0,-26790.0
3414,502500.0,-26800.0
3415,503120.0,-26810.0
3416,503190.0,-26820.0
3417,503810.0,-26830.0
3418,505110.0,-26840.0
3419,505180.0,-26850.0
3420,505800.0,-26860.0
3421,506550.0,-26870.0
3422,506620.0,-26880.0
3423,507240.0,-26890.0
3424,507950.0,-26900.0
3425,508570.0,-26910.0
3426,508640.0,-26920.0
3427,509260.0,-26930.0
3428,510560.0,-26940.0
3429,510630.0,-26950.0
3430,511250.0,-26960.0
3431,512000.0,-26970.0
3432,512070.0,-26980.0
3433,512690.0,-26990.0
3434,513990.0,-27000.0
3435,514060.0,-27010.0
3436,514680.0,-27020.0
3437,533550.0,-27030.0
3438,533600.0,-27040.0
3439,534220.0,-27050.0
3440,534290.0,-27060.0
3441,534620.0,-27070.0
3442,534660.0,-27080.0
3443,535110.0,-27100.0
3444,535510.0,-27120.0
3445,536130.0,-27130.0
3446,536170.0,-27140.0
3447,536530.0,-27150.0
3448,536570.0,-27160.0
3449,537020.0,-27180.0
3450,537590.0,-27190.0
3451,537710.0,-27200.0
3452,538040.0,-27210.0
3453,538080.0,-27220.0
3454,538700.0,-27230.0
3455,538770.0,-27240.0
3456,539100.0,-27250.0
3457,539400.0,-27260.0
3458,539790.0,-27270.0
3459,539850.0,-27280.0
3460,540420.0,-27290.0
3461,540540.0,-27300.0
3462,540870.0,-27310.0
3463,540910.0,-27320.0
3464,541530.0,-27330.0
3465,541600.0,-27340.0
3466,541930.0,-27350.0
3467,542360.0,-27360.0
3468,542620.0,-27370.0
3469,542810.0,-27380.0
3470,543150.0,-27390.0
3471,543500.0,-27400.0
3472,543550.0,-27410.0
3473,543870.0,-27420.0
3474,544210.0,-27430.0
3475,544560.0,-27440.0
3476,544610.0,-27450.0
3477,545060.0,-27470.0
3478,545630.0,-27480.0
3479,545750.0,-27490.0
3480,546080.0,-27500.0
3481,546120.0,-27510.0
3482,546740.0,-27520.0
3483,546810.0,-27530.0
3484,547140.0,-27540.0
3485,547440.0,-27550.0
3486,547830.0,-27560.0
3487,547890.0,-27570.0
3488,548460.0,-27580.0
3489,548580.0,-27590.0
3490,548910.0,-27600.0
3491,548950.0,-27610.0
3492,549570.0,-27620.0
3493,549640.0,-27630.0
3494,549970.0,-27640.0
3495,550400.0,-27650.0
3496,550660.0,-27660.0
3497,550850.0,-27670.0
3498,551420.0,-27680.0
3499,551540.0,-27690.0
3500,551870.0,-27700.0
3501,551910.0,-27710.0
3502,552530.0,-27720.0
3503,552600.0,-27730.0
3504,552930.0,-27740.0
3505,553550.0,-27750.0
3506,553620.0,-27760.0
3507,554010.0,-27770.0
3508,554630.0,-27780.0
3509,554700.0,-27790.0
3510,555030.0,-27800.0
3511,555650.0,-27810.0
3512,555720.0,-27820.0
3513,556050.0,-27830.0
3514,556480.0,-27840.0
3515,556740.0,-27850.0
3516,556930.0,-27860.0
3517,557500.0,-27870.0
3518,557620.0,-27880.0
3519,557950.0,-27890.0
3520,557990.0,-27900.0
3521,558610.0,-27910.0
3522,558680.0,-27920.0
3523,559010.0,-27930.0
3524,559630.0,-27940.0
3525,559700.0,-27950.0
3526,560090.0,-27960.0
3527,560710.0,-27970.0
3528,560780.0,-27980.0
3529,561400.0,-27990.0
3530,562700.0,-28000.0
3531,562770.0,-28010.0
3532,563390.0,-28020.0
3533,564140.0,-28030.0
3534,564210.0,-28040.0
3535,564830.0,-28050.0
3536,565540.0,-28060.0
3537,566160.0,-28070.0
3538,566230.0,-28080.0
3539,566850.0,-28090.0
3540,568150.0,-28100.0
3541,568220.0,-28110.0
3542,568840.0,-28120.0
3543,569590.0,-28130.0
3544,569660.0,-28140.0
3545,570280.0,-28150.0
3546,571580.0,-28160.0
3547,571650.0,-28170.0
3548,572270.0,-28180.0
3549,575420.0,-28190.0
3550,575490.0,-28200.0
3551,575860.0,-28220.0
3552,576480.0,-28230.0
3553,576550.0,-28240.0
3554,576940.0,-28250.0
3555,577560.0,-28260.0
3556,577630.0,-28270.0
3557,578250.0,-28280.0
3558,579550.0,-28290.0
3559,579620.0,-28300.0
3560,580240.0,-28310.0
3561,580990.0,-28320.0
3562,581060.0,-28330.0
3563,581680.0,-28340.0
3564,582390.0,-28350.0
3565,583010.0,-28360.0
3566,583080.0,-28370.0
3567,583700.0,-28380.0
3568,585000.0,-28390.0
3569,585070.0,-28400.0
3570,585690.0,-28410.0
3571,586440.0,-28420.0
3572,586510.0,-28430.0
3573,587130.0,-28440.0
3574,588430.0,-28450.0
3575,588500.0,-28460.0
3576,589120.0,-28470.0
3577,592010.0,-28480.0
3578,592380.0,-28500.0
3579,593000.0,-28510.0
3580,593070.0,-28520.0
3581,593460.0,-28530.0
3582,593700.0,-28540.0
3583,594150.0,-28560.0
3584,594720.0,-28580.0
3585,595120.0,-28600.0
3586,595740.0,-28610.0
3587,595780.0,-28620.0
3588,596180.0,-28640.0
3589,596630.0,-28660.0
3590,597250.0,-28670.0
3591,597320.0,-28680.0
3592,597690.0,-28700.0
3593,598310.0,-28710.0
3594,598380.0,-28720.0
3595,598770.0,-28730.0
3596,599010.0,-28740.0
3597,599460.0,-28760.0
3598,600080.0,-28770.0
3599,600150.0,-28780.0
3600,600520.0,-28800.0
3601,601140.0,-28810.0
3602,601210.0,-28820.0
3603,601600.0,-28830.0
3604,601970.0,-28840.0
3605,602290.0,-28850.0
3606,602420.0,-28860.0
3607,603040.0,-28870.0
3608,603110.0,-28880.0
3609,603480.0,-28900.0
3610,604100.0,-28910.0
3611,604170.0,-28920.0
3612,604560.0,-28930.0
3613,605180.0,-28940.0
3614,605250.0,-28950.0
3615,605870.0,-28960.0
3616,606230.0,-28970.0
3617,606600.0,-28990.0
3618,607220.0,-29000.0
3619,607290.0,-29010.0
3620,607680.0,-29020.0
3621,608050.0,-29030.0
3622,608370.0,-29040.0
3623,608500.0,-29050.0
3624,609120.0,-29060.0
3625,609190.0,-29070.0
3626,609560.0,-29090.0
3627,610180.0,-29100.0
3628,610250.0,-29110.0
3629,610640.0,-29120.0
3630,611260.0,-29130.0
3631,611330.0,-29140.0
3632,611950.0,-29150.0
3633,613250.0,-29160.0
3634,613320.0,-29170.0
3635,613940.0,-29180.0
3636,614690.0,-29190.0
3637,614760.0,-29200.0
3638,615380.0,-29210.0
3639,616090.0,-29220.0
3640,616690.0,-29230.0
3641,616780.0,-29240.0
3642,617400.0,-29250.0
3643,618680.0,-29260.0
3644,618770.0,-29270.0
3645,619390.0,-29280.0
3646,620120.0,-29290.0
3647,620210.0,-29300.0
3648,620830.0,-29310.0
3649,622070.0,-29320.0
3650,622140.0,-29330.0
3651,622760.0,-29340.0
3652,624060.0,-29350.0
3653,624130.0,-29360.0
3654,624750.0,-29370.0
3655,625500.0,-29380.0
3656,625570.0,-29390.0
3657,626190.0,-29400.0
3658,627490.0,-29410.0
3659,627560.0,-29420.0
3660,628180.0,-29430.0
3661,630030.0,-29440.0
3662,631330.0,-29450.0
3663,631400.0,-29460.0
3664,632020.0,-29470.0
3665,638580.0,-29480.0
3666,638650.0,-29490.0
3667,639270.0,-29500.0
3668,639980.0,-29510.0
3669,640600.0,-29520.0
3670,640670.0,-29530.0
3671,641290.0,-29540.0
3672,642590.0,-29550.0
3673,642660.0,-29560.0
3674,643280.0,-29570.0
3675,644030.0,-29580.0
3676,644100.0,-29590.0
3677,644720.0,-29600.0
3678,646020.0,-29610.0
3679,646090.0,-29620.0
3680,646710.0,-29630.0
3681,649570.0,-29640.0
3682,649640.0,-29650.0
3683,649970.0,-29660.0
3684,650270.0,-29670.0
3685,650660.0,-29680.0
3686,650720.0,-29690.0
3687,651290.0,-29710.0
3688,651690.0,-29730.0
3689,652310.0,-29740.0
3690,652350.0,-29750.0
3691,652710.0,-29760.0
3692,652750.0,-29770.0
3693,653200.0,-29790.0
3694,653770.0,-29800.0
3695,653890.0,-29810.0
3696,654220.0,-29820.0
3697,654260.0,-29830.0
3698,654880.0,-29840.0
3699,654950.0,-29850.0
3700,655280.0,-29860.0
3701,655580.0,-29870.0
3702,655970.0,-29880.0
3703,656030.0,-29890.0
3704,656600.0,-29900.0
3705,656720.0,-29910.0
3706,657050.0,-29920.0
3707,657090.0,-29930.0
3708,657710.0,-29940.0
3709,657780.0,-29950.0
3710,658110.0,-29960.0
3711,658540.0,-29970.0
3712,658800.0,-29980.0
3713,658990.0,-29990.0
3714,659560.0,-30000.0
3715,659680.0,-30010.0
3716,660010.0,-30020.0
3717,660050.0,-30030.0
3718,660670.0,-30040.0
3719,660740.0,-30050.0
3720,661070.0,-30060.0
3721,661690.0,-30070.0
3722,661760.0,-30080.0
3723,662150.0,-30090.0
3724,662770.0,-30100.0
3725,662840.0,-30110.0
3726,663170.0,-30120.0
3727,663790.0,-30130.0
3728,663860.0,-30140.0
3729,664190.0,-30150.0
3730,664620.0,-30160.0
3731,664880.0,-30170.0
3732,665070.0,-30180.0
3733,665640.0,-30190.0
3734,665760.0,-30200.0
3735,666090.0,-30210.0
3736,666130.0,-30220.0
3737,666750.0,-30230.0
3738,666820.0,-30240.0
3739,667150.0,-30250.0
3740,667770.0,-30260.0
3741,667840.0,-30270.0
3742,668230.0,-30280.0
3743,668850.0,-30290.0
3744,668920.0,-30300.0
3745,669540.0,-30310.0
3746,670840.0,-30320.0
3747,670910.0,-30330.0
3748,671530.0,-30340.0
3749,672280.0,-30350.0
3750,672350.0,-30360.0
3751,672970.0,-30370.0
3752,673680.0,-30380.0
3753,674280.0,-30390.0
3754,674370.0,-30400.0
3755,674990.0,-30410.0
3756,676270.0,-30420.0
3757,676360.0,-30430.0
3758,676980.0,-30440.0
3759,677710.0,-30450.0
3760,677800.0,-30460.0
3761,678420.0,-30470.0
3762,679660.0,-30480.0
3763,679730.0,-30490.0
3764,680350.0,-30500.0
3765,681650.0,-30510.0
3766,681720.0,-30520.0
3767,682340.0,-30530.0
3768,683090.0,-30540.0
3769,683160.0,-30550.0
3770,683780.0,-30560.0
3771,685080.0,-30570.0
3772,685150.0,-30580.0
3773,685770.0,-30590.0
3774,686390.0,-30600.0
3775,687690.0,-30610.0
3776,687760.0,-30620.0
3777,688380.0,-30630.0
3778,689130.0,-30640.0
3779,689200.0,-30650.0
3780,689820.0,-30660.0
3781,690530.0,-30670.0
3782,691130.0,-30680.0
3783,691220.0,-30690.0
3784,691840.0,-30700.0
3785,693120.0,-30710.0
3786,693210.0,-30720.0
3787,693830.0,-30730.0
3788,694560.0,-30740.0
3789,694650.0,-30750.0
3790,695270.0,-30760.0
3791,696510.0,-30770.0
3792,696580.0,-30780.0
3793,697200.0,-30790.0
3794,698500.0,-30800.0
3795,698570.0,-30810.0
3796,699190.0,-30820.0
3797,699940.0,-30830.0
3798,700010.0,-30840.0
3799,700630.0,-30850.0
3800,701930.0,-30860.0
3801,702000.0,-30870.0
3802,702620.0,-30880.0
3803,704470.0,-30890.0
3804,705650.0,-30900.0
3805,705670.0,-30910.0
3806,706240.0,-30930.0
3807,706730.0,-30940.0
3808,706930.0,-30950.0
3809,707090.0,-30970.0
3810,707710.0,-30980.0
3811,707780.0,-30990.0
3812,708150.0,-31010.0
3813,708770.0,-31020.0
3814,708840.0,-31030.0
3815,709460.0,-31040.0
3816,709760.0,-31050.0
3817,709920.0,-31070.0
3818,710540.0,-31080.0
3819,710610.0,-31090.0
3820,710980.0,-31110.0
3821,711600.0,-31120.0
3822,711670.0,-31130.0
3823,712290.0,-31140.0
3824,712720.0,-31150.0
3825,712880.0,-31170.0
3826,713500.0,-31180.0
3827,713570.0,-31190.0
3828,713940.0,-31210.0
3829,714560.0,-31220.0
3830,714630.0,-31230.0
3831,715250.0,-31240.0
3832,716000.0,-31260.0
3833,716620.0,-31270.0
3834,716690.0,-31280.0
3835,717060.0,-31300.0
3836,717680.0,-31310.0
3837,717750.0,-31320.0
3838,718370.0,-31330.0
3839,718800.0,-31340.0
3840,718960.0,-31360.0
3841,719580.0,-31370.0
3842,719650.0,-31380.0
3843,720020.0,-31400.0
3844,720640.0,-31410.0
3845,720710.0,-31420.0
3846,721330.0,-31430.0
3847,722630.0,-31440.0
3848,722700.0,-31450.0
3849,723320.0,-31460.0
3850,724070.0,-31470.0
3851,724140.0,-31480.0
3852,724760.0,-31490.0
3853,726000.0,-31500.0
3854,726070.0,-31510.0
3855,726690.0,-31520.0
3856,727990.0,-31530.0
3857,728060.0,-31540.0
3858,728680.0,-31550.0
3859,729430.0,-31560.0
3860,729500.0,-31570.0
3861,730120.0,-31580.0
3862,731420.0,-31590.0
3863,731490.0,-31600.0
3864,732110.0,-31610.0
3865,733960.0,-31620.0
3866,735260.0,-31630.0
3867,735330.0,-31640.0
3868,735950.0,-31650.0
3869,738910.0,-31660.0
3870,739660.0,-31670.0
3871,739730.0,-31680.0
3872,740350.0,-31690.0
3873,741590.0,-31700.0
3874,741720.0,-31710.0
3875,742280.0,-31720.0
3876,742670.0,-31730.0
3877,743290.0,-31740.0
3878,743360.0,-31750.0
3879,743980.0,-31760.0
3880,745280.0,-31770.0
3881,745350.0,-31780.0
3882,745970.0,-31790.0
3883,746720.0,-31800.0
3884,746790.0,-31810.0
3885,747410.0,-31820.0
3886,748120.0,-31830.0
3887,748720.0,-31840.0
3888,748810.0,-31850.0
3889,749430.0,-31860.0
3890,750710.0,-31870.0
3891,750800.0,-31880.0
3892,751420.0,-31890.0
3893,752150.0,-31900.0
3894,752240.0,-31910.0
3895,752860.0,-31920.0
3896,754100.0,-31930.0
3897,754170.0,-31940.0
3898,754790.0,-31950.0
3899,756090.0,-31960.0
3900,756160.0,-31970.0
3901,756780.0,-31980.0
3902,757530.0,-31990.0
3903,757600.0,-32000.0
3904,758220.0,-32010.0
3905,759520.0,-32020.0
3906,759590.0,-32030.0
3907,760210.0,-32040.0
3908,762060.0,-32050.0
3909,762810.0,-32060.0
3910,763300.0,-32070.0
3911,763500.0,-32080.0
3912,763660.0,-32100.0
3913,764280.0,-32110.0
3914,764350.0,-32120.0
3915,764720.0,-32140.0
3916,765340.0,-32150.0
3917,765410.0,-32160.0
3918,766030.0,-32170.0
3919,766330.0,-32180.0
3920,766490.0,-32200.0
3921,767110.0,-32210.0
3922,767180.0,-32220.0
3923,767550.0,-32240.0
3924,768170.0,-32250.0
3925,768240.0,-32260.0
3926,768860.0,-32270.0
3927,769290.0,-32280.0
3928,769450.0,-32300.0
3929,770070.0,-32310.0
3930,770140.0,-32320.0
3931,770510.0,-32340.0
3932,771130.0,-32350.0
3933,771200.0,-32360.0
3934,771820.0,-32370.0
3935,772570.0,-32390.0
3936,773190.0,-32400.0
3937,773260.0,-32410.0
3938,773630.0,-32430.0
3939,774250.0,-32440.0
3940,774320.0,-32450.0
3941,774940.0,-32460.0
3942,775370.0,-32470.0
3943,775530.0,-32490.0
3944,776150.0,-32500.0
3945,776220.0,-32510.0
3946,776590.0,-32530.0
3947,777210.0,-32540.0
3948,777280.0,-32550.0
3949,777900.0,-32560.0
3950,779200.0,-32570.0
3951,779270.0,-32580.0
3952,779890.0,-32590.0
3953,780640.0,-32600.0
3954,780710.0,-32610.0
3955,781330.0,-32620.0
3956,782570.0,-32630.0
3957,782640.0,-32640.0
3958,783260.0,-32650.0
3959,784560.0,-32660.0
3960,784630.0,-32670.0
3961,785250.0,-32680.0
3962,786000.0,-32690.0
3963,786070.0,-32700.0
3964,786690.0,-32710.0
3965,787990.0,-32720.0
3966,788060.0,-32730.0
3967,788680.0,-32740.0
3968,790530.0,-32750.0
3969,791830.0,-32760.0
3970,791900.0,-32770.0
3971,792520.0,-32780.0
3972,793240.0,-32790.0
3973,793400.0,-32810.0
3974,794020.0,-32820.0
3975,794090.0,-32830.0
3976,794460.0,-32850.0
3977,795080.0,-32860.0
3978,795150.0,-32870.0
3979,795770.0,-32880.0
3980,797070.0,-32890.0
3981,797140.0,-32900.0
3982,797760.0,-32910.0
3983,798510.0,-32920.0
3984,798580.0,-32930.0
3985,799200.0,-32940.0
3986,800440.0,-32950.0
3987,800510.0,-32960.0
3988,801130.0,-32970.0
3989,802430.0,-32980.0
3990,802500.0,-32990.0
3991,803120.0,-33000.0
3992,803870.0,-33010.0
3993,803940.0,-33020.0
3994,804560.0,-33030.0
3995,805860.0,-33040.0
3996,805930.0,-33050.0
3997,806550.0,-33060.0
3998,808400.0,-33070.0
3999,809700.0,-33080.0
4000,809770.0,-33090.0
4001,810390.0,-33100.0
4002,813350.0,-33110.0
4003,814100.0,-33120.0
4004,814170.0,-33130.0
4005,814790.0,-33140.0
4006,816090.0,-33150.0
4007,816160.0,-33160.0
4008,816780.0,-33170.0
4009,818630.0,-33180.0
4010,819930.0,-33190.0
4011,820000.0,-33200.0
4012,820620.0,-33210.0
4013,826970.0,-33220.0
4014,827040.0,-33230.0
4015,827660.0,-33240.0
4016,828410.0,-33250.0
4017,828480.0,-33260.0
4018,829100.0,-33270.0
4019,830400.0,-33280.0
4020,830470.0,-33290.0
4021,831090.0,-33300.0
4022,831940.0,-33310.0
4023,832430.0,-33320.0
4024,832550.0,-33330.0
4025,832790.0,-33350.0
4026,833410.0,-33360.0
4027,833480.0,-33370.0
4028,833850.0,-33390.0
4029,834470.0,-33400.0
4030,834540.0,-33410.0
4031,834910.0,-33420.0
4032,835380.0,-33430.0
4033,835600.0,-33440.0
4034,835620.0,-33450.0
4035,835970.0,-33460.0
4036,836190.0,-33470.0
4037,836660.0,-33480.0
4038,836680.0,-33490.0
4039,837250.0,-33510.0
4040,837740.0,-33520.0
4041,837940.0,-33530.0
4042,838100.0,-33550.0
4043,838720.0,-33560.0
4044,838790.0,-33570.0
4045,839160.0,-33590.0
4046,839780.0,-33600.0
4047,839850.0,-33610.0
4048,840470.0,-33620.0
4049,840770.0,-33630.0
4050,840930.0,-33650.0
4051,841550.0,-33660.0
4052,841620.0,-33670.0
4053,841990.0,-33690.0
4054,842610.0,-33700.0
4055,842680.0,-33710.0
4056,843300.0,-33720.0
4057,843730.0,-33730.0
4058,843890.0,-33750.0
4059,844510.0,-33760.0
4060,844580.0,-33770.0
4061,844950.0,-33790.0
4062,845570.0,-33800.0
4063,845640.0,-33810.0
4064,846260.0,-33820.0
4065,847010.0,-33840.0
4066,847630.0,-33850.0
4067,847700.0,-33860.0
4068,848070.0,-33880.0
4069,848690.0,-33890.0
4070,848760.0,-33900.0
4071,849380.0,-33910.0
4072,849810.0,-33920.0
4073,849970.0,-33940.0
4074,850590.0,-33950.0
4075,850660.0,-33960.0
4076,851030.0,-33980.0
4077,851650.0,-33990.0
4078,851720.0,-34000.0
4079,852340.0,-34010.0
4080,853640.0,-34020.0
4081,853710.0,-34030.0
4082,854330.0,-34040.0
4083,855080.0,-34050.0
4084,855150.0,-34060.0
4085,855770.0,-34070.0
4086,857010.0,-34080.0
4087,857080.0,-34090.0
4088,857700.0,-34100.0
4089,859000.0,-34110.0
4090,859070.0,-34120.0
4091,859690.0,-34130.0
4092,860440.0,-34140.0
4093,860510.0,-34150.0
4094,861130.0,-34160.0
4095,862430.0,-34170.0
4096,862500.0,-34180.0
4097,863120.0,-34190.0
4098,864970.0,-34200.0
4099,866270.0,-34210.0
4100,866340.0,-34220.0
4101,866960.0,-34230.0
4102,884310.0,-34250.0
4103,884930.0,-34260.0
4104,885000.0,-34270.0
4105,885620.0,-34280.0
4106,886140.0,-34290.0
4107,886300.0,-34310.0
4108,886920.0,-34320.0
4109,886990.0,-34330.0
4110,887360.0,-34350.0
4111,887980.0,-34360.0
4112,888050.0,-34370.0
4113,888670.0,-34380.0
4114,889330.0,-34400.0
4115,889950.0,-34410.0
4116,890020.0,-34420.0
4117,890390.0,-34440.0
4118,891010.0,-34450.0
4119,891080.0,-34460.0
4120,891700.0,-34470.0
4121,892220.0,-34480.0
4122,892380.0,-34500.0
4123,893000.0,-34510.0
4124,893070.0,-34520.0
4125,893440.0,-34540.0
4126,894060.0,-34550.0
4127,894130.0,-34560.0
4128,894750.0,-34570.0
4129,896050.0,-34580.0
4130,896120.0,-34590.0
4131,896740.0,-34600.0
4132,897490.0,-34610.0
4133,897560.0,-34620.0
4134,898180.0,-34630.0
4135,899420.0,-34640.0
4136,899490.0,-34650.0
4137,900110.0,-34660.0
4138,901410.0,-34670.0
4139,901480.0,-34680.0
4140,902100.0,-34690.0
4141,902850.0,-34700.0
4142,902920.0,-34710.0
4143,903540.0,-34720.0
4144,904840.0,-34730.0
4145,904910.0,-34740.0
4146,905530.0,-34750.0
4147,907380.0,-34760.0
4148,908680.0,-34770.0
4149,908750.0,-34780.0
4150,909370.0,-34790.0
4151,913240.0,-34800.0
4152,913310.0,-34810.0
4153,913930.0,-34820.0
4154,915230.0,-34830.0
4155,915300.0,-34840.0
4156,915920.0,-34850.0
4157,916670.0,-34860.0
4158,916740.0,-34870.0
4159,917360.0,-34880.0
4160,918600.0,-34890.0
4161,918670.0,-34900.0
4162,919290.0,-34910.0
4163,920590.0,-34920.0
4164,920660.0,-34930.0
4165,921280.0,-34940.0
4166,922030.0,-34950.0
4167,922100.0,-34960.0
4168,922720.0,-34970.0
4169,924020.0,-34980.0
4170,924090.0,-34990.0
4171,924710.0,-35000.0
4172,926560.0,-35010.0
4173,927130.0,-35020.0
4174,927750.0,-35030.0
4175,928550.0,-35040.0
4176,930900.0,-35050.0
4177,930970.0,-35060.0
4178,931590.0,-35070.0
4179,934080.0,-35080.0
4180,934700.0,-35090.0
4181,936550.0,-35100.0
4182,937850.0,-35110.0
4183,937920.0,-35120.0
4184,938540.0,-35130.0
4185,944480.0,-35140.0
4186,945100.0,-35150.0
4187,946950.0,-35160.0
4188,947550.0,-35180.0
4189,948170.0,-35190.0
4190,948240.0,-35200.0
4191,948860.0,-35210.0
4192,950160.0,-35220.0
4193,950230.0,-35230.0
4194,950850.0,-35240.0
4195,951480.0,-35250.0
4196,951670.0,-35260.0
4197,951850.0,-35270.0
4198,952470.0,-35280.0
4199,952540.0,-35290.0
4200,953160.0,-35300.0
4201,953970.0,-35310.0
4202,954530.0,-35320.0
4203,954660.0,-35330.0
4204,955030.0,-35350.0
4205,955650.0,-35360.0
4206,955720.0,-35370.0
4207,956340.0,-35380.0
4208,957640.0,-35390.0
4209,957710.0,-35400.0
4210,958330.0,-35410.0
4211,959080.0,-35420.0
4212,959150.0,-35430.0
4213,959770.0,-35440.0
4214,961010.0,-35450.0
4215,961080.0,-35460.0
4216,961700.0,-35470.0
4217,963000.0,-35480.0
4218,963070.0,-35490.0
4219,963690.0,-35500.0
4220,964440.0,-35510.0
4221,964510.0,-35520.0
4222,965130.0,-35530.0
4223,966430.0,-35540.0
4224,966500.0,-35550.0
4225,967120.0,-35560.0
4226,968970.0,-35570.0
4227,969540.0,-35580.0
4228,970160.0,-35590.0
4229,970960.0,-35600.0
4230,973310.0,-35610.0
4231,973380.0,-35620.0
4232,974000.0,-35630.0
4233,976490.0,-35640.0
4234,977110.0,-35650.0
4235,978960.0,-35660.0
4236,980260.0,-35670.0
4237,980330.0,-35680.0
4238,980950.0,-35690.0
4239,984670.0,-35700.0
4240,987020.0,-35710.0
4241,987090.0,-35720.0
4242,987710.0,-35730.0
4243,990120.0,-35740.0
4244,990820.0,-35750.0
4245,991490.0,-35760.0
4246,992110.0,-35770.0
4247,994040.0,-35780.0
4248,994660.0,-35790.0
4249,997280.0,-35800.0
4250,997900.0,-35810.0
4251,998650.0,-35820.0
4252,998720.0,-35830.0
4253,999340.0,-35840.0
4254,1000580.0,-35850.0
4255,1000650.0,-35860.0
4256,1001270.0,-35870.0
4257,1002570.0,-35880.0
4258,1002640.0,-35890.0
4259,1003260.0,-35900.0
4260,1004010.0,-35910.0
4261,1004080.0,-35920.0
4262,1004700.0,-35930.0
4263,1006000.0,-35940.0
4264,1006070.0,-35950.0
4265,1006690.0,-35960.0
4266,1008540.0,-35970.0
4267,1009110.0,-35980.0
4268,1009730.0,-35990.0
4269,1010530.0,-36000.0
