index,weight_0,weight_1
12543,4401670.0,33020.0
12544,4402540.0,33010.0
12545,4402650.0,33000.0
12546,4402910.0,32990.0
12547,4403090.0,32980.0
12548,4403240.0,32960.0
12549,4403280.0,32940.0
12550,4404480.0,32930.0
12551,4404520.0,32910.0
12552,4404850.0,32880.0
12553,4405260.0,32870.0
12554,4405370.0,32860.0
12555,4406090.0,32850.0
12556,4406270.0,32840.0
12557,4406590.0,32820.0
12558,4406830.0,32810.0
12559,4406940.0,32800.0
12560,4407330.0,32780.0
12561,4407870.0,32770.0
12562,4408190.0,32760.0
12563,4408360.0,32740.0
12564,4408520.0,32730.0
12565,4408900.0,32720.0
12566,4409010.0,32700.0
12567,4409480.0,32690.0
12568,4409630.0,32670.0
12569,4409970.0,32660.0
12570,4410120.0,32640.0
12571,4410610.0,32630.0
12572,4410910.0,32620.0
12573,4411200.0,32610.0
12574,4411240.0,32590.0
12575,4411690.0,32580.0
12576,4411730.0,32560.0
12577,4412220.0,32550.0
12578,4412370.0,32530.0
12579,4413220.0,32520.0
12580,4413300.0,32500.0
12581,4413330.0,32490.0
12582,4413820.0,32480.0
12583,4413940.0,32470.0
12584,4413980.0,32450.0
12585,4414900.0,32430.0
12586,4414940.0,32410.0
12587,4415090.0,32390.0
12588,4415960.0,32380.0
12589,4416070.0,32370.0
12590,4416330.0,32360.0
12591,4416510.0,32350.0
12592,4416660.0,32330.0
12593,4416700.0,32310.0
12594,4417900.0,32300.0
12595,4417940.0,32280.0
12596,4418270.0,32250.0
12597,4418680.0,32240.0
12598,4418790.0,32230.0
12599,4419510.0,32220.0
12600,4419690.0,32210.0
12601,4419790.0,32200.0
12602,4420010.0,32190.0
12603,4420250.0,32180.0
12604,4420360.0,32170.0
12605,4420770.0,32160.0
12606,4421100.0,32150.0
12607,4421290.0,32140.0
12608,4421400.0,32120.0
12609,4421940.0,32100.0
12610,4422140.0,32090.0
12611,4422430.0,32080.0
12612,4422780.0,32060.0
12613,4423050.0,32040.0
12614,4423710.0,32030.0
12615,4423740.0,32020.0
12616,4424040.0,32000.0
12617,4424190.0,31980.0
12618,4424660.0,31960.0
12619,4425350.0,31940.0
12620,4425500.0,31920.0
12621,4425800.0,31900.0
12622,4426290.0,31890.0
12623,4426440.0,31870.0
12624,4427070.0,31860.0
12625,4427110.0,31840.0
12626,4427400.0,31830.0
12627,4427890.0,31820.0
12628,4428010.0,31810.0
12629,4428050.0,31790.0
12630,4428680.0,31780.0
12631,4428970.0,31770.0
12632,4429010.0,31750.0
12633,4429160.0,31730.0
12634,4430030.0,31720.0
12635,4430140.0,31710.0
12636,4430400.0,31700.0
12637,4430580.0,31690.0
12638,4430730.0,31670.0
12639,4430770.0,31650.0
12640,4431970.0,31640.0
12641,4432010.0,31620.0
12642,4432340.0,31590.0
12643,4432750.0,31580.0
12644,4432860.0,31570.0
12645,4433580.0,31560.0
12646,4433760.0,31550.0
12647,4434080.0,31530.0
12648,4434320.0,31520.0
12649,4434430.0,31510.0
12650,4434840.0,31500.0
12651,4435070.0,31490.0
12652,4435360.0,31480.0
12653,4435680.0,31470.0
12654,4435970.0,31460.0
12655,4436010.0,31440.0
12656,4436640.0,31430.0
12657,4436930.0,31420.0
12658,4436970.0,31400.0
12659,4437120.0,31380.0
12660,4437990.0,31370.0
12661,4438060.0,31360.0
12662,4438250.0,31350.0
12663,4438400.0,31330.0
12664,4438690.0,31320.0
12665,4438730.0,31300.0
12666,4439670.0,31280.0
12667,4439970.0,31270.0
12668,4440010.0,31250.0
12669,4440300.0,31240.0
12670,4440710.0,31230.0
12671,4440820.0,31220.0
12672,4441540.0,31210.0
12673,4441580.0,31190.0
12674,4441990.0,31180.0
12675,4442100.0,31170.0
12676,4442390.0,31160.0
12677,4442770.0,31150.0
12678,4443130.0,31140.0
12679,4443320.0,31130.0
12680,4443410.0,31120.0
12681,4443670.0,31110.0
12682,4444080.0,31090.0
12683,4444370.0,31080.0
12684,4444460.0,31070.0
12685,4444950.0,31060.0
12686,4445020.0,31040.0
12687,4445650.0,31030.0
12688,4445770.0,31010.0
12689,4445980.0,31000.0
12690,4446130.0,30980.0
12691,4446710.0,30960.0
12692,4447340.0,30950.0
12693,4447550.0,30940.0
12694,4447630.0,30930.0
12695,4447670.0,30920.0
12696,4447740.0,30900.0
12697,4448610.0,30890.0
12698,4448760.0,30870.0
12699,4449240.0,30860.0
12700,4449310.0,30840.0
12701,4449430.0,30820.0
12702,4450330.0,30810.0
12703,4450370.0,30790.0
12704,4451000.0,30760.0
12705,4451330.0,30750.0
12706,4451480.0,30730.0
12707,4452350.0,30720.0
12708,4452460.0,30710.0
12709,4452720.0,30700.0
12710,4452900.0,30690.0
12711,4453050.0,30670.0
12712,4453090.0,30650.0
12713,4454090.0,30630.0
12714,4454330.0,30620.0
12715,4454660.0,30590.0
12716,4455070.0,30580.0
12717,4455180.0,30570.0
12718,4455700.0,30550.0
12719,4456180.0,30540.0
12720,4456400.0,30530.0
12721,4456640.0,30520.0
12722,4456750.0,30510.0
12723,4456980.0,30500.0
12724,4457270.0,30490.0
12725,4457390.0,30470.0
12726,4457790.0,30460.0
12727,4458330.0,30440.0
12728,4458530.0,30430.0
12729,4458670.0,30420.0
12730,4458960.0,30410.0
12731,4459170.0,30400.0
12732,4459440.0,30380.0
12733,4460100.0,30370.0
12734,4460130.0,30360.0
12735,4460430.0,30340.0
12736,4460580.0,30320.0
12737,4461050.0,30300.0
12738,4461740.0,30280.0
12739,4461890.0,30260.0
12740,4462190.0,30240.0
12741,4462680.0,30230.0
12742,4462830.0,30210.0
12743,4463460.0,30200.0
12744,4463500.0,30180.0
12745,4463790.0,30170.0
12746,4464280.0,30160.0
12747,4464400.0,30150.0
12748,4464440.0,30130.0
12749,4465070.0,30120.0
12750,4465360.0,30110.0
12751,4465400.0,30090.0
12752,4465550.0,30070.0
12753,4466420.0,30060.0
12754,4466530.0,30050.0
12755,4466790.0,30040.0
12756,4466970.0,30030.0
12757,4467120.0,30010.0
12758,4467160.0,29990.0
12759,4468360.0,29980.0
12760,4468400.0,29960.0
12761,4468730.0,29930.0
12762,4469140.0,29920.0
12763,4469250.0,29910.0
12764,4469970.0,29900.0
12765,4470150.0,29890.0
12766,4470470.0,29870.0
12767,4470710.0,29860.0
12768,4470820.0,29850.0
12769,4471230.0,29840.0
12770,4471460.0,29830.0
12771,4471750.0,29820.0
12772,4472070.0,29810.0
12773,4472360.0,29800.0
12774,4472400.0,29780.0
12775,4473030.0,29770.0
12776,4473320.0,29760.0
12777,4473360.0,29740.0
12778,4473510.0,29720.0
12779,4474380.0,29710.0
12780,4474490.0,29700.0
12781,4474640.0,29690.0
12782,4474790.0,29670.0
12783,4475080.0,29660.0
12784,4475120.0,29640.0
12785,4476120.0,29620.0
12786,4476360.0,29610.0
12787,4476400.0,29590.0
12788,4476690.0,29580.0
12789,4477100.0,29570.0
12790,4477210.0,29560.0
12791,4477930.0,29550.0
12792,4477970.0,29530.0
12793,4478380.0,29520.0
12794,4478490.0,29510.0
12795,4478780.0,29500.0
12796,4479160.0,29490.0
12797,4479520.0,29480.0
12798,4479710.0,29470.0
12799,4479800.0,29460.0
12800,4480060.0,29450.0
12801,4480470.0,29430.0
12802,4480760.0,29420.0
12803,4480850.0,29410.0
12804,4481340.0,29400.0
12805,4481410.0,29380.0
12806,4482040.0,29370.0
12807,4482160.0,29350.0
12808,4482370.0,29340.0
12809,4482520.0,29320.0
12810,4483100.0,29300.0
12811,4483730.0,29290.0
12812,4483940.0,29280.0
12813,4484060.0,29260.0
12814,4484130.0,29240.0
12815,4485080.0,29230.0
12816,4485190.0,29220.0
12817,4485370.0,29210.0
12818,4485630.0,29200.0
12819,4485700.0,29180.0
12820,4485820.0,29160.0
12821,4486940.0,29150.0
12822,4487060.0,29130.0
12823,4487390.0,29100.0
12824,4487800.0,29090.0
12825,4487910.0,29080.0
12826,4488630.0,29070.0
12827,4488810.0,29060.0
12828,4489130.0,29040.0
12829,4489370.0,29030.0
12830,4489480.0,29020.0
12831,4489890.0,29010.0
12832,4490120.0,29000.0
12833,4490330.0,28990.0
12834,4490480.0,28970.0
12835,4491060.0,28950.0
12836,4491610.0,28940.0
12837,4491760.0,28920.0
12838,4492020.0,28910.0
12839,4492090.0,28890.0
12840,4493040.0,28880.0
12841,4493090.0,28870.0
12842,4493300.0,28860.0
12843,4493370.0,28840.0
12844,4493660.0,28830.0
12845,4493780.0,28810.0
12846,4494780.0,28790.0
12847,4494940.0,28780.0
12848,4495060.0,28760.0
12849,4495350.0,28750.0
12850,4495760.0,28740.0
12851,4495870.0,28730.0
12852,4496590.0,28720.0
12853,4496630.0,28700.0
12854,4497040.0,28690.0
12855,4497150.0,28680.0
12856,4497440.0,28670.0
12857,4497820.0,28660.0
12858,4498180.0,28650.0
12859,4498370.0,28640.0
12860,4498460.0,28630.0
12861,4498720.0,28620.0
12862,4499130.0,28600.0
12863,4499420.0,28590.0
12864,4499720.0,28570.0
12865,4500070.0,28550.0
12866,4500700.0,28540.0
12867,4500990.0,28530.0
12868,4501030.0,28510.0
12869,4501180.0,28490.0
12870,4502050.0,28480.0
12871,4502160.0,28470.0
12872,4502420.0,28460.0
12873,4502600.0,28450.0
12874,4502740.0,28440.0
12875,4502750.0,28430.0
12876,4502790.0,28410.0
12877,4503990.0,28400.0
12878,4504020.0,28390.0
12879,4504030.0,28380.0
12880,4504360.0,28350.0
12881,4504770.0,28340.0
12882,4504880.0,28330.0
12883,4505600.0,28320.0
12884,4505780.0,28310.0
12885,4506100.0,28290.0
12886,4506340.0,28280.0
12887,4506450.0,28270.0
12888,4506860.0,28260.0
12889,4507090.0,28250.0
12890,4507380.0,28240.0
12891,4507700.0,28230.0
12892,4507990.0,28220.0
12893,4508030.0,28200.0
12894,4508660.0,28190.0
12895,4508950.0,28180.0
12896,4508990.0,28160.0
12897,4509140.0,28140.0
12898,4510010.0,28130.0
12899,4510120.0,28120.0
12900,4510270.0,28110.0
12901,4510420.0,28090.0
12902,4510710.0,28080.0
12903,4510750.0,28060.0
12904,4511750.0,28040.0
12905,4511990.0,28030.0
12906,4512030.0,28010.0
12907,4512320.0,28000.0
12908,4512730.0,27990.0
12909,4512840.0,27980.0
12910,4513560.0,27970.0
12911,4513600.0,27950.0
12912,4514010.0,27940.0
12913,4514120.0,27930.0
12914,4514410.0,27920.0
12915,4514820.0,27910.0
12916,4515150.0,27900.0
12917,4515340.0,27890.0
12918,4515580.0,27880.0
12919,4515690.0,27870.0
12920,4516100.0,27860.0
12921,4516330.0,27850.0
12922,4516620.0,27840.0
12923,4516990.0,27830.0
12924,4517230.0,27820.0
12925,4517270.0,27800.0
12926,4517900.0,27790.0
12927,4518100.0,27770.0
12928,4518230.0,27760.0
12929,4518380.0,27740.0
12930,4519250.0,27730.0
12931,4519360.0,27720.0
12932,4519620.0,27710.0
12933,4519710.0,27690.0
12934,4519950.0,27680.0
12935,4519990.0,27660.0
12936,4520990.0,27640.0
12937,4521230.0,27630.0
12938,4521560.0,27600.0
12939,4521970.0,27590.0
12940,4522080.0,27580.0
12941,4522800.0,27570.0
12942,4523080.0,27560.0
12943,4523300.0,27540.0
12944,4523540.0,27530.0
12945,4523650.0,27520.0
12946,4524060.0,27510.0
12947,4524390.0,27500.0
12948,4524890.0,27490.0
12949,4525110.0,27480.0
12950,4525280.0,27470.0
12951,4525390.0,27460.0
12952,4525630.0,27450.0
12953,4525960.0,27440.0
12954,4526230.0,27430.0
12955,4526780.0,27420.0
12956,4527070.0,27410.0
12957,4527190.0,27390.0
12958,4527340.0,27370.0
12959,4528210.0,27360.0
12960,4528320.0,27350.0
12961,4528580.0,27340.0
12962,4528680.0,27330.0
12963,4528910.0,27310.0
12964,4528950.0,27290.0
12965,4530150.0,27280.0
12966,4530190.0,27260.0
12967,4530520.0,27230.0
12968,4530930.0,27220.0
12969,4531040.0,27210.0
12970,4531760.0,27200.0
12971,4532170.0,27190.0
12972,4532260.0,27170.0
12973,4532500.0,27160.0
12974,4532610.0,27150.0
12975,4533020.0,27140.0
12976,4533350.0,27130.0
12977,4533850.0,27120.0
12978,4534070.0,27110.0
12979,4534240.0,27100.0
12980,4534350.0,27090.0
12981,4534590.0,27080.0
12982,4534920.0,27070.0
12983,4535030.0,27060.0
12984,4535710.0,27050.0
12985,4536010.0,27040.0
12986,4536160.0,27030.0
12987,4536310.0,27010.0
12988,4536600.0,27000.0
12989,4536640.0,26980.0
12990,4537640.0,26960.0
12991,4537880.0,26950.0
12992,4537920.0,26930.0
12993,4538210.0,26920.0
12994,4538620.0,26910.0
12995,4538730.0,26900.0
12996,4539450.0,26890.0
12997,4539490.0,26870.0
12998,4539900.0,26860.0
12999,4540010.0,26850.0
13000,4540200.0,26840.0
13001,4540710.0,26830.0
13002,4541040.0,26820.0
13003,4541160.0,26800.0
13004,4541310.0,26780.0
13005,4541800.0,26770.0
13006,4542290.0,26760.0
13007,4542620.0,26750.0
13008,4542730.0,26740.0
13009,4542820.0,26730.0
13010,4542880.0,26720.0
13011,4542920.0,26700.0
13012,4543410.0,26690.0
13013,4543560.0,26670.0
13014,4544270.0,26660.0
13015,4544490.0,26640.0
13016,4544520.0,26630.0
13017,4545010.0,26620.0
13018,4545130.0,26610.0
13019,4545170.0,26590.0
13020,4545880.0,26580.0
13021,4546090.0,26570.0
13022,4546130.0,26550.0
13023,4546280.0,26530.0
13024,4547150.0,26520.0
13025,4547260.0,26510.0
13026,4547590.0,26500.0
13027,4547700.0,26490.0
13028,4547850.0,26470.0
13029,4547890.0,26450.0
13030,4549160.0,26440.0
13031,4549270.0,26430.0
13032,4549460.0,26390.0
13033,4549870.0,26380.0
13034,4549980.0,26370.0
13035,4550830.0,26360.0
13036,4550880.0,26350.0
13037,4550980.0,26340.0
13038,4551200.0,26330.0
13039,4551440.0,26320.0
13040,4551550.0,26310.0
13041,4551960.0,26300.0
13042,4552290.0,26290.0
13043,4552480.0,26280.0
13044,4552590.0,26260.0
13045,4553130.0,26240.0
13046,4553330.0,26230.0
13047,4553620.0,26220.0
13048,4553970.0,26200.0
13049,4554240.0,26180.0
13050,4554900.0,26170.0
13051,4554930.0,26160.0
13052,4555230.0,26140.0
13053,4555380.0,26120.0
13054,4555850.0,26100.0
13055,4556540.0,26080.0
13056,4556690.0,26060.0
13057,4556990.0,26040.0
13058,4557480.0,26030.0
13059,4557630.0,26010.0
13060,4558260.0,26000.0
13061,4558300.0,25980.0
13062,4558590.0,25970.0
13063,4559080.0,25960.0
13064,4559200.0,25950.0
13065,4559240.0,25930.0
13066,4559870.0,25920.0
13067,4560160.0,25910.0
13068,4560200.0,25890.0
13069,4560350.0,25870.0
13070,4561220.0,25860.0
13071,4561330.0,25850.0
13072,4561770.0,25830.0
13073,4561920.0,25810.0
13074,4561960.0,25790.0
13075,4563290.0,25770.0
13076,4563530.0,25730.0
13077,4563940.0,25720.0
13078,4564050.0,25710.0
13079,4564940.0,25700.0
13080,4564950.0,25690.0
13081,4565270.0,25670.0
13082,4565510.0,25660.0
13083,4565620.0,25650.0
13084,4566010.0,25630.0
13085,4566550.0,25620.0
13086,4566870.0,25610.0
13087,4567040.0,25590.0
13088,4567200.0,25580.0
13089,4567580.0,25570.0
13090,4567690.0,25550.0
13091,4568160.0,25540.0
13092,4568310.0,25520.0
13093,4568650.0,25510.0
13094,4568800.0,25490.0
13095,4569290.0,25480.0
13096,4569590.0,25470.0
13097,4569880.0,25460.0
13098,4569920.0,25440.0
13099,4570370.0,25430.0
13100,4570410.0,25410.0
13101,4570900.0,25400.0
13102,4571050.0,25380.0
13103,4571900.0,25370.0
13104,4571980.0,25350.0
13105,4572010.0,25340.0
13106,4572500.0,25330.0
13107,4572620.0,25320.0
13108,4572660.0,25300.0
13109,4573470.0,25290.0
13110,4573580.0,25280.0
13111,4573620.0,25260.0
13112,4573770.0,25240.0
13113,4574640.0,25230.0
13114,4574750.0,25220.0
13115,4575080.0,25210.0
13116,4575190.0,25200.0
13117,4575340.0,25180.0
13118,4575380.0,25160.0
13119,4576650.0,25150.0
13120,4576760.0,25140.0
13121,4576950.0,25100.0
13122,4577360.0,25090.0
13123,4577470.0,25080.0
13124,4578320.0,25070.0
13125,4578370.0,25060.0
13126,4578470.0,25050.0
13127,4578690.0,25040.0
13128,4578930.0,25030.0
13129,4579040.0,25020.0
13130,4579450.0,25010.0
13131,4579780.0,25000.0
13132,4579970.0,24990.0
13133,4580080.0,24970.0
13134,4580620.0,24950.0
13135,4580820.0,24940.0
13136,4581110.0,24930.0
13137,4581460.0,24910.0
13138,4581730.0,24890.0
13139,4582390.0,24880.0
13140,4582420.0,24870.0
13141,4582720.0,24850.0
13142,4582870.0,24830.0
13143,4583340.0,24810.0
13144,4584030.0,24790.0
13145,4584180.0,24770.0
13146,4584480.0,24750.0
13147,4584970.0,24740.0
13148,4585120.0,24720.0
13149,4585750.0,24710.0
13150,4585790.0,24690.0
13151,4586080.0,24680.0
13152,4586570.0,24670.0
13153,4586690.0,24660.0
13154,4586730.0,24640.0
13155,4587360.0,24630.0
13156,4587650.0,24620.0
13157,4587690.0,24600.0
13158,4587840.0,24580.0
13159,4588710.0,24570.0
13160,4588820.0,24560.0
13161,4589260.0,24540.0
13162,4589410.0,24520.0
13163,4589450.0,24500.0
13164,4590800.0,24490.0
13165,4590830.0,24480.0
13166,4591020.0,24440.0
13167,4591430.0,24430.0
13168,4591540.0,24420.0
13169,4592430.0,24410.0
13170,4592440.0,24400.0
13171,4592760.0,24380.0
13172,4593000.0,24370.0
13173,4593110.0,24360.0
13174,4593520.0,24350.0
13175,4593750.0,24340.0
13176,4594040.0,24330.0
13177,4594360.0,24320.0
13178,4594650.0,24310.0
13179,4594690.0,24290.0
13180,4595320.0,24280.0
13181,4595610.0,24270.0
13182,4595650.0,24250.0
13183,4595800.0,24230.0
13184,4596670.0,24220.0
13185,4596740.0,24210.0
13186,4596930.0,24200.0
13187,4597080.0,24180.0
13188,4597370.0,24170.0
13189,4597410.0,24150.0
13190,4598350.0,24130.0
13191,4598650.0,24120.0
13192,4598690.0,24100.0
13193,4598980.0,24090.0
13194,4599390.0,24080.0
13195,4599500.0,24070.0
13196,4600260.0,24040.0
13197,4600670.0,24030.0
13198,4600780.0,24020.0
13199,4601070.0,24010.0
13200,4601480.0,24000.0
13201,4601810.0,23990.0
13202,4602000.0,23980.0
13203,4602240.0,23970.0
13204,4602350.0,23960.0
13205,4602760.0,23950.0
13206,4602840.0,23940.0
13207,4603140.0,23920.0
13208,4603630.0,23910.0
13209,4603780.0,23890.0
13210,4604410.0,23880.0
13211,4604450.0,23860.0
13212,4604740.0,23850.0
13213,4605040.0,23830.0
13214,4605390.0,23810.0
13215,4606020.0,23800.0
13216,4606310.0,23780.0
13217,4606350.0,23770.0
13218,4606500.0,23750.0
13219,4607290.0,23740.0
13220,4607440.0,23720.0
13221,4607920.0,23710.0
13222,4608070.0,23690.0
13223,4608110.0,23670.0
13224,4609010.0,23660.0
13225,4609050.0,23640.0
13226,4609680.0,23610.0
13227,4610010.0,23600.0
13228,4610160.0,23580.0
13229,4611030.0,23570.0
13230,4611140.0,23560.0
13231,4611420.0,23550.0
13232,4611580.0,23540.0
13233,4611730.0,23520.0
13234,4611770.0,23500.0
13235,4613020.0,23490.0
13236,4613150.0,23480.0
13237,4613340.0,23440.0
13238,4613750.0,23430.0
13239,4613860.0,23420.0
13240,4614460.0,23400.0
13241,4614860.0,23390.0
13242,4615080.0,23380.0
13243,4615320.0,23370.0
13244,4615430.0,23360.0
13245,4615740.0,23350.0
13246,4616030.0,23340.0
13247,4616070.0,23320.0
13248,4616470.0,23310.0
13249,4617010.0,23290.0
13250,4617210.0,23280.0
13251,4617350.0,23270.0
13252,4617640.0,23260.0
13253,4617850.0,23250.0
13254,4618120.0,23230.0
13255,4618780.0,23220.0
13256,4618810.0,23210.0
13257,4619110.0,23190.0
13258,4619260.0,23170.0
13259,4619730.0,23150.0
13260,4620420.0,23130.0
13261,4620570.0,23110.0
13262,4620870.0,23090.0
13263,4621360.0,23080.0
13264,4621510.0,23060.0
13265,4622140.0,23050.0
13266,4622180.0,23030.0
13267,4622470.0,23020.0
13268,4622960.0,23010.0
13269,4623080.0,23000.0
13270,4623120.0,22980.0
13271,4623750.0,22970.0
13272,4624040.0,22960.0
13273,4624080.0,22940.0
13274,4624230.0,22920.0
13275,4625100.0,22910.0
13276,4625210.0,22900.0
13277,4625650.0,22880.0
13278,4625800.0,22860.0
13279,4625840.0,22840.0
13280,4627190.0,22830.0
13281,4627220.0,22820.0
13282,4627410.0,22780.0
13283,4627820.0,22770.0
13284,4627930.0,22760.0
13285,4628820.0,22750.0
13286,4628830.0,22740.0
13287,4629150.0,22720.0
13288,4629390.0,22710.0
13289,4629500.0,22700.0
13290,4629910.0,22690.0
13291,4630140.0,22680.0
13292,4630430.0,22670.0
13293,4630750.0,22660.0
13294,4631040.0,22650.0
13295,4631080.0,22630.0
13296,4631710.0,22620.0
13297,4632000.0,22610.0
13298,4632040.0,22590.0
13299,4632190.0,22570.0
13300,4633060.0,22560.0
13301,4633170.0,22550.0
13302,4633320.0,22540.0
13303,4633470.0,22520.0
13304,4633760.0,22510.0
13305,4633800.0,22490.0
13306,4634800.0,22470.0
13307,4635040.0,22460.0
13308,4635080.0,22440.0
13309,4635370.0,22430.0
13310,4635780.0,22420.0
13311,4635890.0,22410.0
13312,4636650.0,22380.0
13313,4637060.0,22370.0
13314,4637170.0,22360.0
13315,4637460.0,22350.0
13316,4637870.0,22340.0
13317,4638200.0,22330.0
13318,4638390.0,22320.0
13319,4638630.0,22310.0
13320,4638740.0,22300.0
13321,4639150.0,22290.0
13322,4639230.0,22280.0
13323,4639530.0,22260.0
13324,4640020.0,22250.0
13325,4640170.0,22230.0
13326,4640800.0,22220.0
13327,4640840.0,22200.0
13328,4641130.0,22190.0
13329,4641430.0,22170.0
13330,4641780.0,22150.0
13331,4642410.0,22140.0
13332,4642700.0,22130.0
13333,4642740.0,22110.0
13334,4642890.0,22090.0
13335,4643760.0,22080.0
13336,4643870.0,22070.0
13337,4644310.0,22050.0
13338,4644460.0,22030.0
13339,4644500.0,22010.0
13340,4645850.0,22000.0
13341,4645880.0,21990.0
13342,4646070.0,21950.0
13343,4646480.0,21940.0
13344,4646590.0,21930.0
13345,4647490.0,21910.0
13346,4647810.0,21890.0
13347,4648050.0,21880.0
13348,4648160.0,21870.0
13349,4648570.0,21860.0
13350,4648800.0,21850.0
13351,4649090.0,21840.0
13352,4649410.0,21830.0
13353,4649700.0,21820.0
13354,4649740.0,21800.0
13355,4650370.0,21790.0
13356,4650660.0,21780.0
13357,4650700.0,21760.0
13358,4650850.0,21740.0
13359,4651720.0,21730.0
13360,4651830.0,21720.0
13361,4651980.0,21710.0
13362,4652130.0,21690.0
13363,4652420.0,21680.0
13364,4652460.0,21660.0
13365,4653460.0,21640.0
13366,4653700.0,21630.0
13367,4653740.0,21610.0
13368,4654030.0,21600.0
13369,4654440.0,21590.0
13370,4654550.0,21580.0
13371,4655310.0,21550.0
13372,4655720.0,21540.0
13373,4655830.0,21530.0
13374,4656120.0,21520.0
13375,4656530.0,21510.0
13376,4656860.0,21500.0
13377,4657050.0,21490.0
13378,4657290.0,21480.0
13379,4657400.0,21470.0
13380,4657810.0,21460.0
13381,4658040.0,21450.0
13382,4658330.0,21440.0
13383,4658700.0,21430.0
13384,4658940.0,21420.0
13385,4658980.0,21400.0
13386,4659610.0,21390.0
13387,4659810.0,21370.0
13388,4659940.0,21360.0
13389,4660090.0,21340.0
13390,4660960.0,21330.0
13391,4661070.0,21320.0
13392,4661380.0,21310.0
13393,4661420.0,21290.0
13394,4661660.0,21280.0
13395,4661700.0,21260.0
13396,4662700.0,21240.0
13397,4662990.0,21230.0
13398,4663270.0,21200.0
13399,4663680.0,21190.0
13400,4663790.0,21180.0
13401,4664680.0,21170.0
13402,4664790.0,21160.0
13403,4665010.0,21140.0
13404,4665250.0,21130.0
13405,4665360.0,21120.0
13406,4665770.0,21110.0
13407,4666100.0,21100.0
13408,4666770.0,21090.0
13409,4666820.0,21080.0
13410,4666990.0,21070.0
13411,4667100.0,21060.0
13412,4667340.0,21050.0
13413,4667670.0,21040.0
13414,4667940.0,21030.0
13415,4668490.0,21020.0
13416,4668780.0,21010.0
13417,4668900.0,20990.0
13418,4669050.0,20970.0
