index,weight_0,weight_1
11547,3528030.0,88130.0
11548,3528270.0,88120.0
11549,3528480.0,88110.0
11550,3528790.0,88100.0
11551,3529120.0,88090.0
11552,3529270.0,88080.0
11553,3529450.0,88070.0
11554,3529660.0,88060.0
11555,3529970.0,88050.0
11556,3530200.0,88040.0
11557,3530390.0,88030.0
11558,3530570.0,88020.0
11559,3530780.0,88010.0
11560,3531110.0,88000.0
11561,3531320.0,87990.0
11562,3531530.0,87980.0
11563,3531840.0,87970.0
11564,3532080.0,87960.0
11565,3532290.0,87950.0
11566,3532480.0,87940.0
11567,3532690.0,87930.0
11568,3533020.0,87920.0
11569,3533230.0,87910.0
11570,3533440.0,87900.0
11571,3533750.0,87890.0
11572,3533990.0,87880.0
11573,3534200.0,87870.0
11574,3534500.0,87860.0
11575,3534740.0,87850.0
11576,3534950.0,87840.0
11577,3535260.0,87830.0
11578,3535590.0,87820.0
11579,3535800.0,87810.0
11580,3536010.0,87800.0
11581,3536330.0,87790.0
11582,3536660.0,87780.0
11583,3536870.0,87770.0
11584,3537080.0,87760.0
11585,3537390.0,87750.0
11586,3537630.0,87740.0
11587,3537840.0,87730.0
11588,3538030.0,87720.0
11589,3538240.0,87710.0
11590,3538570.0,87700.0
11591,3538780.0,87690.0
11592,3538990.0,87680.0
11593,3539300.0,87670.0
11594,3539540.0,87660.0
11595,3539750.0,87650.0
11596,3540050.0,87640.0
11597,3540290.0,87630.0
11598,3540500.0,87620.0
11599,3540810.0,87610.0
11600,3541140.0,87600.0
11601,3541350.0,87590.0
11602,3541560.0,87580.0
11603,3541890.0,87570.0
11604,3542250.0,87560.0
11605,3542580.0,87550.0
11606,3542790.0,87540.0
11607,3543000.0,87530.0
11608,3543330.0,87520.0
11609,3543640.0,87510.0
11610,3543890.0,87500.0
11611,3544100.0,87490.0
11612,3544390.0,87480.0
11613,3544720.0,87470.0
11614,3545080.0,87460.0
11615,3545330.0,87450.0
11616,3545540.0,87440.0
11617,3545830.0,87430.0
11618,3546160.0,87420.0
11619,3546510.0,87410.0
11620,3546720.0,87400.0
11621,3546930.0,87390.0
11622,3547260.0,87380.0
11623,3547580.0,87370.0
11624,3547790.0,87360.0
11625,3548090.0,87350.0
11626,3548330.0,87340.0
11627,3548540.0,87330.0
11628,3548850.0,87320.0
11629,3549180.0,87310.0
11630,3549390.0,87300.0
11631,3549600.0,87290.0
11632,3549930.0,87280.0
11633,3550290.0,87270.0
11634,3550620.0,87260.0
11635,3550830.0,87250.0
11636,3551040.0,87240.0
11637,3551370.0,87230.0
11638,3551680.0,87220.0
11639,3551930.0,87210.0
11640,3552140.0,87200.0
11641,3552430.0,87190.0
11642,3552760.0,87180.0
11643,3553120.0,87170.0
11644,3553370.0,87160.0
11645,3553580.0,87150.0
11646,3553870.0,87140.0
11647,3554200.0,87130.0
11648,3554550.0,87120.0
11649,3554760.0,87110.0
11650,3554970.0,87100.0
11651,3555300.0,87090.0
11652,3555660.0,87080.0
11653,3555990.0,87070.0
11654,3556200.0,87060.0
11655,3556410.0,87050.0
11656,3556740.0,87040.0
11657,3557100.0,87030.0
11658,3557430.0,87020.0
11659,3557720.0,87010.0
11660,3557930.0,87000.0
11661,3558260.0,86990.0
11662,3558620.0,86980.0
11663,3558950.0,86970.0
11664,3559160.0,86960.0
11665,3559370.0,86950.0
11666,3559700.0,86940.0
11667,3560060.0,86930.0
11668,3560390.0,86920.0
11669,3560750.0,86910.0
11670,3560960.0,86900.0
11671,3561170.0,86890.0
11672,3561500.0,86880.0
11673,3561860.0,86870.0
11674,3562170.0,86860.0
11675,3562480.0,86850.0
11676,3562690.0,86840.0
11677,3563020.0,86830.0
11678,3563320.0,86820.0
11679,3563610.0,86810.0
11680,3563920.0,86800.0
11681,3564130.0,86790.0
11682,3564460.0,86780.0
11683,3564710.0,86770.0
11684,3565040.0,86760.0
11685,3565360.0,86750.0
11686,3565570.0,86740.0
11687,3565870.0,86730.0
11688,3566110.0,86720.0
11689,3566320.0,86710.0
11690,3566630.0,86700.0
11691,3566960.0,86690.0
11692,3567170.0,86680.0
11693,3567380.0,86670.0
11694,3567710.0,86660.0
11695,3568070.0,86650.0
11696,3568400.0,86640.0
11697,3568610.0,86630.0
11698,3568820.0,86620.0
11699,3569150.0,86610.0
11700,3569460.0,86600.0
11701,3569710.0,86590.0
11702,3569920.0,86580.0
11703,3570210.0,86570.0
11704,3570540.0,86560.0
11705,3570900.0,86550.0
11706,3571150.0,86540.0
11707,3571360.0,86530.0
11708,3571650.0,86520.0
11709,3571980.0,86510.0
11710,3572330.0,86500.0
11711,3572540.0,86490.0
11712,3572750.0,86480.0
11713,3573080.0,86470.0
11714,3573440.0,86460.0
11715,3573770.0,86450.0
11716,3573980.0,86440.0
11717,3574190.0,86430.0
11718,3574520.0,86420.0
11719,3574880.0,86410.0
11720,3575210.0,86400.0
11721,3575500.0,86390.0
11722,3575710.0,86380.0
11723,3576040.0,86370.0
11724,3576400.0,86360.0
11725,3576730.0,86350.0
11726,3576940.0,86340.0
11727,3577150.0,86330.0
11728,3577480.0,86320.0
11729,3577840.0,86310.0
11730,3578170.0,86300.0
11731,3578530.0,86290.0
11732,3578740.0,86280.0
11733,3578950.0,86270.0
11734,3579280.0,86260.0
11735,3579640.0,86250.0
11736,3579970.0,86240.0
11737,3580260.0,86230.0
11738,3580470.0,86220.0
11739,3580800.0,86210.0
11740,3581160.0,86200.0
11741,3581490.0,86190.0
11742,3581700.0,86180.0
11743,3581910.0,86170.0
11744,3582240.0,86160.0
11745,3582600.0,86150.0
11746,3582930.0,86140.0
11747,3583320.0,86130.0
11748,3583620.0,86120.0
11749,3583830.0,86110.0
11750,3584160.0,86100.0
11751,3584520.0,86090.0
11752,3584850.0,86080.0
11753,3585140.0,86070.0
11754,3585350.0,86060.0
11755,3585680.0,86050.0
11756,3586040.0,86040.0
11757,3586370.0,86030.0
11758,3586580.0,86020.0
11759,3586790.0,86010.0
11760,3587120.0,86000.0
11761,3587480.0,85990.0
11762,3587810.0,85980.0
11763,3588200.0,85970.0
11764,3588560.0,85960.0
11765,3588890.0,85950.0
11766,3589370.0,85940.0
11767,3589700.0,85930.0
11768,3589910.0,85920.0
11769,3590240.0,85910.0
11770,3590600.0,85900.0
11771,3590930.0,85890.0
11772,3591220.0,85880.0
11773,3591430.0,85870.0
11774,3591760.0,85860.0
11775,3592120.0,85850.0
11776,3592450.0,85840.0
11777,3592660.0,85830.0
11778,3592870.0,85820.0
11779,3593200.0,85810.0
11780,3593560.0,85800.0
11781,3593890.0,85790.0
11782,3594280.0,85780.0
11783,3594640.0,85770.0
11784,3594970.0,85760.0
11785,3595450.0,85750.0
11786,3595840.0,85740.0
11787,3596200.0,85730.0
11788,3596530.0,85720.0
11789,3597000.0,85710.0
11790,3597330.0,85700.0
11791,3597620.0,85690.0
11792,3597830.0,85680.0
11793,3598160.0,85670.0
11794,3598520.0,85660.0
11795,3598850.0,85650.0
11796,3599060.0,85640.0
11797,3599270.0,85630.0
11798,3599600.0,85620.0
11799,3599960.0,85610.0
11800,3600290.0,85600.0
11801,3600680.0,85590.0
11802,3601040.0,85580.0
11803,3601370.0,85570.0
11804,3601850.0,85560.0
11805,3602180.0,85550.0
11806,3602390.0,85540.0
11807,3602720.0,85530.0
11808,3603080.0,85520.0
11809,3603410.0,85510.0
11810,3603700.0,85500.0
11811,3603910.0,85490.0
11812,3604240.0,85480.0
11813,3604600.0,85470.0
11814,3604930.0,85460.0
11815,3605140.0,85450.0
11816,3605350.0,85440.0
11817,3605680.0,85430.0
11818,3606040.0,85420.0
11819,3606370.0,85410.0
11820,3606760.0,85400.0
11821,3607120.0,85390.0
11822,3607450.0,85380.0
11823,3607930.0,85370.0
11824,3608320.0,85360.0
11825,3608680.0,85350.0
11826,3609010.0,85340.0
11827,3609630.0,85330.0
11828,3610400.0,85320.0
11829,3610760.0,85310.0
11830,3611090.0,85300.0
11831,3611300.0,85290.0
11832,3611510.0,85280.0
11833,3611840.0,85270.0
11834,3612200.0,85260.0
11835,3612530.0,85250.0
11836,3612920.0,85240.0
11837,3613280.0,85230.0
11838,3613610.0,85220.0
11839,3614090.0,85210.0
11840,3614480.0,85200.0
11841,3614840.0,85190.0
11842,3615170.0,85180.0
11843,3615790.0,85170.0
11844,3616820.0,85160.0
11845,3617160.0,85150.0
11846,3617780.0,85140.0
11847,3618270.0,85130.0
11848,3618600.0,85120.0
11849,3619220.0,85110.0
11850,3619930.0,85100.0
11851,3620290.0,85090.0
11852,3620580.0,85080.0
11853,3620910.0,85070.0
11854,3621270.0,85060.0
11855,3621600.0,85050.0
11856,3621890.0,85040.0
11857,3622100.0,85030.0
11858,3622430.0,85020.0
11859,3622790.0,85010.0
11860,3623120.0,85000.0
11861,3623330.0,84990.0
11862,3623540.0,84980.0
11863,3623870.0,84970.0
11864,3624230.0,84960.0
11865,3624560.0,84950.0
11866,3624950.0,84940.0
11867,3625310.0,84930.0
11868,3625640.0,84920.0
11869,3626120.0,84910.0
11870,3626510.0,84900.0
11871,3626870.0,84890.0
11872,3627200.0,84880.0
11873,3627670.0,84870.0
11874,3628000.0,84860.0
11875,3628290.0,84850.0
11876,3628500.0,84840.0
11877,3628830.0,84830.0
11878,3629190.0,84820.0
11879,3629520.0,84810.0
11880,3629730.0,84800.0
11881,3629940.0,84790.0
11882,3630270.0,84780.0
11883,3630630.0,84770.0
11884,3630960.0,84760.0
11885,3631350.0,84750.0
11886,3631710.0,84740.0
11887,3632040.0,84730.0
11888,3632520.0,84720.0
11889,3632850.0,84710.0
11890,3633060.0,84700.0
11891,3633390.0,84690.0
11892,3633750.0,84680.0
11893,3634080.0,84670.0
11894,3634370.0,84660.0
11895,3634580.0,84650.0
11896,3634910.0,84640.0
11897,3635270.0,84630.0
11898,3635600.0,84620.0
11899,3635810.0,84610.0
11900,3636020.0,84600.0
11901,3636350.0,84590.0
11902,3636710.0,84580.0
11903,3637040.0,84570.0
11904,3637430.0,84560.0
11905,3637790.0,84550.0
11906,3638120.0,84540.0
11907,3638600.0,84530.0
11908,3638990.0,84520.0
11909,3639350.0,84510.0
11910,3639680.0,84500.0
11911,3640000.0,84490.0
11912,3640210.0,84480.0
11913,3640540.0,84470.0
11914,3640900.0,84460.0
11915,3641230.0,84450.0
11916,3641620.0,84440.0
11917,3641980.0,84430.0
11918,3642310.0,84420.0
11919,3642790.0,84410.0
11920,3643180.0,84400.0
11921,3643540.0,84390.0
11922,3643770.0,84380.0
11923,3644100.0,84370.0
11924,3644460.0,84360.0
11925,3644790.0,84350.0
11926,3645170.0,84340.0
11927,3645500.0,84330.0
11928,3645860.0,84320.0
11929,3646190.0,84310.0
11930,3646400.0,84300.0
11931,3646610.0,84290.0
11932,3646940.0,84280.0
11933,3647300.0,84270.0
11934,3647630.0,84260.0
11935,3648020.0,84250.0
11936,3648380.0,84240.0
11937,3648710.0,84230.0
11938,3649100.0,84220.0
11939,3649430.0,84210.0
11940,3649640.0,84200.0
11941,3649850.0,84190.0
11942,3650180.0,84180.0
11943,3650540.0,84170.0
11944,3650870.0,84160.0
11945,3651250.0,84150.0
11946,3651580.0,84140.0
11947,3651940.0,84130.0
11948,3652270.0,84120.0
11949,3652480.0,84110.0
11950,3652690.0,84100.0
11951,3653020.0,84090.0
11952,3653380.0,84080.0
11953,3653710.0,84070.0
11954,3654100.0,84060.0
11955,3654460.0,84050.0
11956,3654790.0,84040.0
11957,3655270.0,84030.0
11958,3655660.0,84020.0
11959,3656020.0,84010.0
11960,3656350.0,84000.0
11961,3656900.0,83990.0
11962,3657210.0,83980.0
11963,3657420.0,83970.0
11964,3657610.0,83960.0
11965,3657820.0,83950.0
11966,3658150.0,83940.0
11967,3658360.0,83930.0
11968,3658570.0,83920.0
11969,3658880.0,83910.0
11970,3659120.0,83900.0
11971,3659330.0,83890.0
11972,3659630.0,83880.0
11973,3659870.0,83870.0
11974,3660080.0,83860.0
11975,3660390.0,83850.0
11976,3660720.0,83840.0
11977,3660870.0,83830.0
11978,3661050.0,83820.0
11979,3661260.0,83810.0
11980,3661570.0,83800.0
11981,3661800.0,83790.0
11982,3661990.0,83780.0
11983,3662170.0,83770.0
11984,3662380.0,83760.0
11985,3662710.0,83750.0
11986,3662920.0,83740.0
11987,3663130.0,83730.0
11988,3663440.0,83720.0
11989,3663680.0,83710.0
11990,3663890.0,83700.0
11991,3664080.0,83690.0
11992,3664290.0,83680.0
11993,3664620.0,83670.0
11994,3664830.0,83660.0
11995,3665040.0,83650.0
11996,3665350.0,83640.0
11997,3665590.0,83630.0
11998,3665800.0,83620.0
11999,3666100.0,83610.0
12000,3666340.0,83600.0
12001,3666550.0,83590.0
12002,3666860.0,83580.0
12003,3667190.0,83570.0
12004,3667400.0,83560.0
12005,3667610.0,83550.0
12006,3667930.0,83540.0
12007,3668260.0,83530.0
12008,3668470.0,83520.0
12009,3668680.0,83510.0
12010,3668990.0,83500.0
12011,3669230.0,83490.0
12012,3669440.0,83480.0
12013,3669630.0,83470.0
12014,3669840.0,83460.0
12015,3670170.0,83450.0
12016,3670380.0,83440.0
12017,3670590.0,83430.0
12018,3670900.0,83420.0
12019,3671140.0,83410.0
12020,3671350.0,83400.0
12021,3671650.0,83390.0
12022,3671890.0,83380.0
12023,3672100.0,83370.0
12024,3672410.0,83360.0
12025,3672740.0,83350.0
12026,3672950.0,83340.0
12027,3673160.0,83330.0
12028,3673490.0,83320.0
12029,3673850.0,83310.0
12030,3674180.0,83300.0
12031,3674390.0,83290.0
12032,3674600.0,83280.0
12033,3674930.0,83270.0
12034,3675240.0,83260.0
12035,3675490.0,83250.0
12036,3675700.0,83240.0
12037,3675990.0,83230.0
12038,3676320.0,83220.0
12039,3676680.0,83210.0
12040,3676930.0,83200.0
12041,3677140.0,83190.0
12042,3677430.0,83180.0
12043,3677760.0,83170.0
12044,3678110.0,83160.0
12045,3678320.0,83150.0
12046,3678530.0,83140.0
12047,3678860.0,83130.0
12048,3679180.0,83120.0
12049,3679390.0,83110.0
12050,3679690.0,83100.0
12051,3679930.0,83090.0
12052,3680140.0,83080.0
12053,3680450.0,83070.0
12054,3680780.0,83060.0
12055,3680990.0,83050.0
12056,3681200.0,83040.0
12057,3681530.0,83030.0
12058,3681890.0,83020.0
12059,3682220.0,83010.0
12060,3682430.0,83000.0
12061,3682640.0,82990.0
12062,3682970.0,82980.0
12063,3683280.0,82970.0
12064,3683530.0,82960.0
12065,3683740.0,82950.0
12066,3684030.0,82940.0
12067,3684360.0,82930.0
12068,3684720.0,82920.0
12069,3684970.0,82910.0
12070,3685180.0,82900.0
12071,3685470.0,82890.0
12072,3685800.0,82880.0
12073,3686150.0,82870.0
12074,3686360.0,82860.0
12075,3686570.0,82850.0
12076,3686900.0,82840.0
12077,3687260.0,82830.0
12078,3687590.0,82820.0
12079,3687800.0,82810.0
12080,3688010.0,82800.0
12081,3688340.0,82790.0
12082,3688700.0,82780.0
12083,3689030.0,82770.0
12084,3689320.0,82760.0
12085,3689530.0,82750.0
12086,3689860.0,82740.0
12087,3690220.0,82730.0
12088,3690550.0,82720.0
12089,3690760.0,82710.0
12090,3690970.0,82700.0
12091,3691300.0,82690.0
12092,3691660.0,82680.0
12093,3691990.0,82670.0
12094,3692350.0,82660.0
12095,3692560.0,82650.0
12096,3692770.0,82640.0
12097,3693100.0,82630.0
12098,3693380.0,82620.0
12099,3693690.0,82610.0
12100,3694020.0,82600.0
12101,3694230.0,82590.0
12102,3694440.0,82580.0
12103,3694760.0,82570.0
12104,3695090.0,82560.0
12105,3695300.0,82550.0
12106,3695510.0,82540.0
12107,3695820.0,82530.0
12108,3696060.0,82520.0
12109,3696270.0,82510.0
12110,3696460.0,82500.0
12111,3696670.0,82490.0
12112,3697000.0,82480.0
12113,3697210.0,82470.0
12114,3697420.0,82460.0
12115,3697730.0,82450.0
12116,3697970.0,82440.0
12117,3698180.0,82430.0
12118,3698480.0,82420.0
12119,3698720.0,82410.0
12120,3698930.0,82400.0
12121,3699240.0,82390.0
12122,3699570.0,82380.0
12123,3699780.0,82370.0
12124,3699990.0,82360.0
12125,3700320.0,82350.0
12126,3700680.0,82340.0
12127,3701010.0,82330.0
12128,3701220.0,82320.0
12129,3701430.0,82310.0
12130,3701760.0,82300.0
12131,3702070.0,82290.0
12132,3702320.0,82280.0
12133,3702530.0,82270.0
12134,3702820.0,82260.0
12135,3703150.0,82250.0
12136,3703510.0,82240.0
12137,3703760.0,82230.0
12138,3703970.0,82220.0
12139,3704260.0,82210.0
12140,3704590.0,82200.0
12141,3704940.0,82190.0
12142,3705150.0,82180.0
12143,3705360.0,82170.0
12144,3705690.0,82160.0
12145,3706010.0,82150.0
12146,3706220.0,82140.0
12147,3706520.0,82130.0
12148,3706760.0,82120.0
12149,3706970.0,82110.0
12150,3707280.0,82100.0
12151,3707610.0,82090.0
12152,3707820.0,82080.0
12153,3708030.0,82070.0
12154,3708360.0,82060.0
12155,3708720.0,82050.0
12156,3709050.0,82040.0
12157,3709260.0,82030.0
12158,3709470.0,82020.0
12159,3709800.0,82010.0
12160,3710110.0,82000.0
12161,3710360.0,81990.0
12162,3710570.0,81980.0
12163,3710860.0,81970.0
12164,3711190.0,81960.0
12165,3711550.0,81950.0
12166,3711800.0,81940.0
12167,3712010.0,81930.0
12168,3712300.0,81920.0
12169,3712630.0,81910.0
12170,3712980.0,81900.0
12171,3713190.0,81890.0
12172,3713400.0,81880.0
12173,3713730.0,81870.0
12174,3714090.0,81860.0
12175,3714420.0,81850.0
12176,3714630.0,81840.0
12177,3714840.0,81830.0
12178,3715170.0,81820.0
12179,3715530.0,81810.0
12180,3715860.0,81800.0
12181,3716150.0,81790.0
12182,3716360.0,81780.0
12183,3716690.0,81770.0
12184,3717050.0,81760.0
12185,3717380.0,81750.0
12186,3717590.0,81740.0
12187,3717800.0,81730.0
12188,3718130.0,81720.0
12189,3718490.0,81710.0
12190,3718820.0,81700.0
12191,3719180.0,81690.0
12192,3719390.0,81680.0
12193,3719600.0,81670.0
12194,3719930.0,81660.0
12195,3720290.0,81650.0
12196,3720600.0,81640.0
12197,3720910.0,81630.0
12198,3721120.0,81620.0
12199,3721450.0,81610.0
12200,3721750.0,81600.0
12201,3722040.0,81590.0
12202,3722350.0,81580.0
12203,3722560.0,81570.0
12204,3722890.0,81560.0
12205,3723140.0,81550.0
12206,3723470.0,81540.0
12207,3723790.0,81530.0
12208,3724000.0,81520.0
12209,3724300.0,81510.0
12210,3724540.0,81500.0
12211,3724750.0,81490.0
12212,3725060.0,81480.0
12213,3725390.0,81470.0
12214,3725600.0,81460.0
12215,3725810.0,81450.0
12216,3726140.0,81440.0
12217,3726500.0,81430.0
12218,3726830.0,81420.0
12219,3727040.0,81410.0
12220,3727250.0,81400.0
12221,3727580.0,81390.0
12222,3727890.0,81380.0
12223,3728140.0,81370.0
12224,3728350.0,81360.0
12225,3728640.0,81350.0
12226,3728970.0,81340.0
12227,3729330.0,81330.0
12228,3729580.0,81320.0
12229,3729790.0,81310.0
12230,3730080.0,81300.0
12231,3730410.0,81290.0
12232,3730760.0,81280.0
12233,3730970.0,81270.0
12234,3731180.0,81260.0
12235,3731510.0,81250.0
12236,3731870.0,81240.0
12237,3732200.0,81230.0
12238,3732410.0,81220.0
12239,3732620.0,81210.0
12240,3732950.0,81200.0
12241,3733310.0,81190.0
12242,3733640.0,81180.0
12243,3733930.0,81170.0
12244,3734140.0,81160.0
12245,3734470.0,81150.0
12246,3734830.0,81140.0
12247,3735160.0,81130.0
12248,3735370.0,81120.0
12249,3735580.0,81110.0
12250,3735910.0,81100.0
12251,3736270.0,81090.0
12252,3736600.0,81080.0
12253,3736960.0,81070.0
12254,3737170.0,81060.0
12255,3737380.0,81050.0
12256,3737710.0,81040.0
12257,3738070.0,81030.0
12258,3738400.0,81020.0
12259,3738690.0,81010.0
12260,3738900.0,81000.0
12261,3739230.0,80990.0
12262,3739590.0,80980.0
12263,3739920.0,80970.0
12264,3740130.0,80960.0
12265,3740340.0,80950.0
12266,3740670.0,80940.0
12267,3741030.0,80930.0
12268,3741360.0,80920.0
12269,3741750.0,80910.0
12270,3742050.0,80900.0
12271,3742260.0,80890.0
12272,3742590.0,80880.0
12273,3742950.0,80870.0
12274,3743280.0,80860.0
12275,3743570.0,80850.0
12276,3743780.0,80840.0
12277,3744110.0,80830.0
12278,3744470.0,80820.0
12279,3744800.0,80810.0
12280,3745010.0,80800.0
12281,3745220.0,80790.0
12282,3745550.0,80780.0
12283,3745910.0,80770.0
12284,3746240.0,80760.0
12285,3746630.0,80750.0
12286,3746990.0,80740.0
12287,3747320.0,80730.0
12288,3747800.0,80720.0
12289,3748130.0,80710.0
12290,3748340.0,80700.0
12291,3748670.0,80690.0
12292,3749030.0,80680.0
12293,3749360.0,80670.0
12294,3749650.0,80660.0
12295,3749860.0,80650.0
12296,3750190.0,80640.0
12297,3750550.0,80630.0
12298,3750880.0,80620.0
12299,3751090.0,80610.0
12300,3751300.0,80600.0
12301,3751630.0,80590.0
12302,3751990.0,80580.0
12303,3752320.0,80570.0
12304,3752710.0,80560.0
12305,3753070.0,80550.0
12306,3753400.0,80540.0
12307,3753880.0,80530.0
12308,3754270.0,80520.0
12309,3754630.0,80510.0
12310,3754960.0,80500.0
12311,3755430.0,80490.0
12312,3755690.0,80480.0
12313,3755900.0,80470.0
12314,3756230.0,80460.0
12315,3756590.0,80450.0
12316,3756920.0,80440.0
12317,3757280.0,80430.0
12318,3757490.0,80420.0
12319,3757700.0,80410.0
12320,3758030.0,80400.0
12321,3758390.0,80390.0
12322,3758720.0,80380.0
12323,3759010.0,80370.0
12324,3759220.0,80360.0
12325,3759550.0,80350.0
12326,3759910.0,80340.0
12327,3760240.0,80330.0
12328,3760450.0,80320.0
12329,3760660.0,80310.0
12330,3760990.0,80300.0
12331,3761350.0,80290.0
12332,3761680.0,80280.0
12333,3762070.0,80270.0
12334,3762370.0,80260.0
12335,3762580.0,80250.0
12336,3762910.0,80240.0
12337,3763270.0,80230.0
12338,3763600.0,80220.0
12339,3763890.0,80210.0
12340,3764100.0,80200.0
12341,3764430.0,80190.0
12342,3764790.0,80180.0
12343,3765120.0,80170.0
12344,3765330.0,80160.0
12345,3765540.0,80150.0
12346,3765870.0,80140.0
12347,3766230.0,80130.0
12348,3766560.0,80120.0
12349,3766950.0,80110.0
12350,3767310.0,80100.0
12351,3767640.0,80090.0
12352,3768120.0,80080.0
12353,3768450.0,80070.0
12354,3768660.0,80060.0
12355,3768990.0,80050.0
12356,3769350.0,80040.0
12357,3769680.0,80030.0
12358,3769970.0,80020.0
12359,3770180.0,80010.0
12360,3770510.0,80000.0
12361,3770870.0,79990.0
12362,3771200.0,79980.0
12363,3771410.0,79970.0
12364,3771620.0,79960.0
12365,3771950.0,79950.0
12366,3772310.0,79940.0
12367,3772640.0,79930.0
12368,3773030.0,79920.0
12369,3773390.0,79910.0
12370,3773720.0,79900.0
12371,3774200.0,79890.0
12372,3774590.0,79880.0
12373,3774950.0,79870.0
12374,3775280.0,79860.0
12375,3775750.0,79850.0
12376,3776080.0,79840.0
12377,3776370.0,79830.0
12378,3776580.0,79820.0
12379,3776910.0,79810.0
12380,3777270.0,79800.0
12381,3777600.0,79790.0
12382,3777810.0,79780.0
12383,3778020.0,79770.0
12384,3778350.0,79760.0
12385,3778710.0,79750.0
12386,3779040.0,79740.0
12387,3779430.0,79730.0
12388,3779790.0,79720.0
12389,3780120.0,79710.0
12390,3780600.0,79700.0
12391,3780930.0,79690.0
12392,3781140.0,79680.0
12393,3781470.0,79670.0
12394,3781830.0,79660.0
12395,3782160.0,79650.0
12396,3782450.0,79640.0
12397,3782660.0,79630.0
12398,3782990.0,79620.0
12399,3783350.0,79610.0
12400,3783680.0,79600.0
12401,3783890.0,79590.0
12402,3784100.0,79580.0
12403,3784430.0,79570.0
12404,3784790.0,79560.0
12405,3785120.0,79550.0
12406,3785510.0,79540.0
12407,3785870.0,79530.0
12408,3786200.0,79520.0
12409,3786680.0,79510.0
12410,3787070.0,79500.0
12411,3787430.0,79490.0
12412,3787760.0,79480.0
12413,3788380.0,79470.0
12414,3789150.0,79460.0
12415,3789510.0,79450.0
12416,3789840.0,79440.0
12417,3790050.0,79430.0
12418,3790260.0,79420.0
12419,3790590.0,79410.0
12420,3790950.0,79400.0
12421,3791280.0,79390.0
12422,3791670.0,79380.0
