index,weight_0,weight_1
5158,2816560.0,136270.0
5159,2816880.0,136260.0
5160,2817220.0,136250.0
5161,2817570.0,136240.0
5162,2817620.0,136230.0
5163,2818070.0,136210.0
5164,2818690.0,136200.0
5165,2818760.0,136190.0
5166,2819130.0,136170.0
5167,2819750.0,136160.0
5168,2819820.0,136150.0
5169,2820210.0,136140.0
5170,2820450.0,136130.0
5171,2820900.0,136110.0
5172,2821520.0,136100.0
5173,2821590.0,136090.0
5174,2821960.0,136070.0
5175,2822580.0,136060.0
5176,2822650.0,136050.0
5177,2823040.0,136040.0
5178,2823410.0,136030.0
5179,2823730.0,136020.0
5180,2823860.0,136010.0
5181,2824480.0,136000.0
5182,2824550.0,135990.0
5183,2824920.0,135970.0
5184,2825540.0,135960.0
5185,2825610.0,135950.0
5186,2826000.0,135940.0
5187,2826620.0,135930.0
5188,2826690.0,135920.0
5189,2827310.0,135910.0
5190,2827360.0,135900.0
5191,2827810.0,135880.0
5192,2828430.0,135870.0
5193,2828500.0,135860.0
5194,2828870.0,135840.0
5195,2829490.0,135830.0
5196,2829560.0,135820.0
5197,2829950.0,135810.0
5198,2830190.0,135800.0
5199,2830640.0,135780.0
5200,2831260.0,135770.0
5201,2831330.0,135760.0
5202,2831700.0,135740.0
5203,2832320.0,135730.0
5204,2832390.0,135720.0
5205,2832780.0,135710.0
5206,2833150.0,135700.0
5207,2833470.0,135690.0
5208,2833600.0,135680.0
5209,2833940.0,135670.0
5210,2834290.0,135660.0
5211,2834340.0,135650.0
5212,2834660.0,135640.0
5213,2835000.0,135630.0
5214,2835350.0,135620.0
5215,2835400.0,135610.0
5216,2835850.0,135590.0
5217,2836470.0,135580.0
5218,2836540.0,135570.0
5219,2836910.0,135550.0
5220,2837530.0,135540.0
5221,2837600.0,135530.0
5222,2837990.0,135520.0
5223,2838230.0,135510.0
5224,2838680.0,135490.0
5225,2839300.0,135480.0
5226,2839370.0,135470.0
5227,2839740.0,135450.0
5228,2840360.0,135440.0
5229,2840430.0,135430.0
5230,2840820.0,135420.0
5231,2841190.0,135410.0
5232,2841510.0,135400.0
5233,2841640.0,135390.0
5234,2842260.0,135380.0
5235,2842330.0,135370.0
5236,2842700.0,135350.0
5237,2843320.0,135340.0
5238,2843390.0,135330.0
5239,2843780.0,135320.0
5240,2844400.0,135310.0
5241,2844470.0,135300.0
5242,2845090.0,135290.0
5243,2845450.0,135280.0
5244,2845820.0,135260.0
5245,2846440.0,135250.0
5246,2846510.0,135240.0
5247,2846900.0,135230.0
5248,2847270.0,135220.0
5249,2847590.0,135210.0
5250,2847720.0,135200.0
5251,2848340.0,135190.0
5252,2848410.0,135180.0
5253,2848780.0,135160.0
5254,2849400.0,135150.0
5255,2849470.0,135140.0
5256,2849860.0,135130.0
5257,2850480.0,135120.0
5258,2850550.0,135110.0
5259,2851170.0,135100.0
5260,2852470.0,135090.0
5261,2852540.0,135080.0
5262,2853100.0,135070.0
5263,2853470.0,135060.0
5264,2853790.0,135050.0
5265,2853920.0,135040.0
5266,2854260.0,135030.0
5267,2854610.0,135020.0
5268,2854660.0,135010.0
5269,2854980.0,135000.0
5270,2855320.0,134990.0
5271,2855670.0,134980.0
5272,2855720.0,134970.0
5273,2856170.0,134950.0
5274,2856790.0,134940.0
5275,2856860.0,134930.0
5276,2857230.0,134910.0
5277,2857850.0,134900.0
5278,2857920.0,134890.0
5279,2858310.0,134880.0
5280,2858550.0,134870.0
5281,2859000.0,134850.0
5282,2859620.0,134840.0
5283,2859690.0,134830.0
5284,2860060.0,134810.0
5285,2860680.0,134800.0
5286,2860750.0,134790.0
5287,2861140.0,134780.0
5288,2861510.0,134770.0
5289,2861830.0,134760.0
5290,2861960.0,134750.0
5291,2862580.0,134740.0
5292,2862650.0,134730.0
5293,2863020.0,134710.0
5294,2863640.0,134700.0
5295,2863710.0,134690.0
5296,2864100.0,134680.0
5297,2864720.0,134670.0
5298,2864790.0,134660.0
5299,2865410.0,134650.0
5300,2865770.0,134640.0
5301,2866140.0,134620.0
5302,2866760.0,134610.0
5303,2866830.0,134600.0
5304,2867220.0,134590.0
5305,2867590.0,134580.0
5306,2867910.0,134570.0
5307,2868040.0,134560.0
5308,2868660.0,134550.0
5309,2868730.0,134540.0
5310,2869100.0,134520.0
5311,2869720.0,134510.0
5312,2869790.0,134500.0
5313,2870180.0,134490.0
5314,2870800.0,134480.0
5315,2870870.0,134470.0
5316,2871490.0,134460.0
5317,2872790.0,134450.0
5318,2872860.0,134440.0
5319,2873480.0,134430.0
5320,2874230.0,134420.0
5321,2874300.0,134410.0
5322,2874920.0,134400.0
5323,2875630.0,134390.0
5324,2876250.0,134380.0
5325,2876320.0,134370.0
5326,2876940.0,134360.0
5327,2878240.0,134350.0
5328,2878310.0,134340.0
5329,2878930.0,134330.0
5330,2879680.0,134320.0
5331,2879750.0,134310.0
5332,2880370.0,134300.0
5333,2881670.0,134290.0
5334,2881740.0,134280.0
5335,2882360.0,134270.0
5336,2885140.0,134260.0
5337,2885760.0,134250.0
5338,2885830.0,134240.0
5339,2886450.0,134230.0
5340,2886810.0,134220.0
5341,2887180.0,134200.0
5342,2887800.0,134190.0
5343,2887870.0,134180.0
5344,2888260.0,134170.0
5345,2888630.0,134160.0
5346,2888950.0,134150.0
5347,2889080.0,134140.0
5348,2889700.0,134130.0
5349,2889770.0,134120.0
5350,2890140.0,134100.0
5351,2890760.0,134090.0
5352,2890830.0,134080.0
5353,2891220.0,134070.0
5354,2891840.0,134060.0
5355,2891910.0,134050.0
5356,2892530.0,134040.0
5357,2893830.0,134030.0
5358,2893900.0,134020.0
5359,2894520.0,134010.0
5360,2895270.0,134000.0
5361,2895340.0,133990.0
5362,2895960.0,133980.0
5363,2896670.0,133970.0
5364,2897290.0,133960.0
5365,2897360.0,133950.0
5366,2897980.0,133940.0
5367,2899280.0,133930.0
5368,2899350.0,133920.0
5369,2899970.0,133910.0
5370,2900720.0,133900.0
5371,2900790.0,133890.0
5372,2901410.0,133880.0
5373,2902710.0,133870.0
5374,2902780.0,133860.0
5375,2903400.0,133850.0
5376,2912570.0,133840.0
5377,2912910.0,133830.0
5378,2913260.0,133820.0
5379,2913310.0,133810.0
5380,2913760.0,133790.0
5381,2914380.0,133780.0
5382,2914450.0,133770.0
5383,2914820.0,133750.0
5384,2915440.0,133740.0
5385,2915510.0,133730.0
5386,2915900.0,133720.0
5387,2916140.0,133710.0
5388,2916590.0,133690.0
5389,2917210.0,133680.0
5390,2917280.0,133670.0
5391,2917650.0,133650.0
5392,2918270.0,133640.0
5393,2918340.0,133630.0
5394,2918730.0,133620.0
5395,2919100.0,133610.0
5396,2919420.0,133600.0
5397,2919550.0,133590.0
5398,2920170.0,133580.0
5399,2920240.0,133570.0
5400,2920610.0,133550.0
5401,2921230.0,133540.0
5402,2921300.0,133530.0
5403,2921690.0,133520.0
5404,2922310.0,133510.0
5405,2922380.0,133500.0
5406,2923000.0,133490.0
5407,2923360.0,133480.0
5408,2923730.0,133460.0
5409,2924350.0,133450.0
5410,2924420.0,133440.0
5411,2924810.0,133430.0
5412,2925180.0,133420.0
5413,2925500.0,133410.0
5414,2925630.0,133400.0
5415,2926250.0,133390.0
5416,2926320.0,133380.0
5417,2926690.0,133360.0
5418,2927310.0,133350.0
5419,2927380.0,133340.0
5420,2927770.0,133330.0
5421,2928390.0,133320.0
5422,2928460.0,133310.0
5423,2929080.0,133300.0
5424,2930380.0,133290.0
5425,2930450.0,133280.0
5426,2931070.0,133270.0
5427,2931820.0,133260.0
5428,2931890.0,133250.0
5429,2932510.0,133240.0
5430,2933220.0,133230.0
5431,2933840.0,133220.0
5432,2933910.0,133210.0
5433,2934530.0,133200.0
5434,2935830.0,133190.0
5435,2935900.0,133180.0
5436,2936520.0,133170.0
5437,2937270.0,133160.0
5438,2937340.0,133150.0
5439,2937960.0,133140.0
5440,2939260.0,133130.0
5441,2939330.0,133120.0
5442,2939950.0,133110.0
5443,2942730.0,133100.0
5444,2943170.0,133090.0
5445,2943420.0,133080.0
5446,2943540.0,133070.0
5447,2944160.0,133060.0
5448,2944230.0,133050.0
5449,2944620.0,133040.0
5450,2945240.0,133030.0
5451,2945310.0,133020.0
5452,2945850.0,133010.0
5453,2946220.0,133000.0
5454,2946540.0,132990.0
5455,2946670.0,132980.0
5456,2947290.0,132970.0
5457,2947360.0,132960.0
5458,2947730.0,132940.0
5459,2948350.0,132930.0
5460,2948420.0,132920.0
5461,2948810.0,132910.0
5462,2949430.0,132900.0
5463,2949500.0,132890.0
5464,2950120.0,132880.0
5465,2951420.0,132870.0
5466,2951490.0,132860.0
5467,2952110.0,132850.0
5468,2952860.0,132840.0
5469,2952930.0,132830.0
5470,2953550.0,132820.0
5471,2954260.0,132810.0
5472,2954880.0,132800.0
5473,2954950.0,132790.0
5474,2955570.0,132780.0
5475,2956870.0,132770.0
5476,2956940.0,132760.0
5477,2957560.0,132750.0
5478,2958310.0,132740.0
5479,2958380.0,132730.0
5480,2959000.0,132720.0
5481,2960300.0,132710.0
5482,2960370.0,132700.0
5483,2960990.0,132690.0
5484,2963420.0,132680.0
5485,2963460.0,132670.0
5486,2963860.0,132650.0
5487,2964310.0,132630.0
5488,2964930.0,132620.0
5489,2965000.0,132610.0
5490,2965370.0,132590.0
5491,2965990.0,132580.0
5492,2966060.0,132570.0
5493,2966450.0,132560.0
5494,2966690.0,132550.0
5495,2967140.0,132530.0
5496,2967760.0,132520.0
5497,2967830.0,132510.0
5498,2968200.0,132490.0
5499,2968820.0,132480.0
5500,2968890.0,132470.0
5501,2969280.0,132460.0
5502,2969650.0,132450.0
5503,2969970.0,132440.0
5504,2970100.0,132430.0
5505,2970720.0,132420.0
5506,2970790.0,132410.0
5507,2971160.0,132390.0
5508,2971780.0,132380.0
5509,2971850.0,132370.0
5510,2972240.0,132360.0
5511,2972860.0,132350.0
5512,2972930.0,132340.0
5513,2973550.0,132330.0
5514,2973910.0,132320.0
5515,2974280.0,132300.0
5516,2974900.0,132290.0
5517,2974970.0,132280.0
5518,2975360.0,132270.0
5519,2975730.0,132260.0
5520,2976050.0,132250.0
5521,2976180.0,132240.0
5522,2976800.0,132230.0
5523,2976870.0,132220.0
5524,2977240.0,132200.0
5525,2977860.0,132190.0
5526,2977930.0,132180.0
5527,2978320.0,132170.0
5528,2978940.0,132160.0
5529,2979010.0,132150.0
5530,2979630.0,132140.0
5531,2980930.0,132130.0
5532,2981000.0,132120.0
5533,2981620.0,132110.0
5534,2982370.0,132100.0
5535,2982440.0,132090.0
5536,2983060.0,132080.0
5537,2983770.0,132070.0
5538,2984370.0,132060.0
5539,2984460.0,132050.0
5540,2985080.0,132040.0
5541,2986360.0,132030.0
5542,2986450.0,132020.0
5543,2987070.0,132010.0
5544,2987800.0,132000.0
5545,2987890.0,131990.0
5546,2988510.0,131980.0
5547,2989750.0,131970.0
5548,2989820.0,131960.0
5549,2990440.0,131950.0
5550,2991740.0,131940.0
5551,2991810.0,131930.0
5552,2992430.0,131920.0
5553,2993180.0,131910.0
5554,2993250.0,131900.0
5555,2993870.0,131890.0
5556,2995170.0,131880.0
5557,2995240.0,131870.0
5558,2995860.0,131860.0
5559,2996400.0,131850.0
5560,2996770.0,131840.0
5561,2997090.0,131830.0
5562,2997220.0,131820.0
5563,2997840.0,131810.0
5564,2997910.0,131800.0
5565,2998280.0,131780.0
5566,2998900.0,131770.0
5567,2998970.0,131760.0
5568,2999360.0,131750.0
5569,2999980.0,131740.0
5570,3000050.0,131730.0
5571,3000670.0,131720.0
5572,3001970.0,131710.0
5573,3002040.0,131700.0
5574,3002660.0,131690.0
5575,3003410.0,131680.0
5576,3003480.0,131670.0
5577,3004100.0,131660.0
5578,3004810.0,131650.0
5579,3005410.0,131640.0
5580,3005500.0,131630.0
5581,3006120.0,131620.0
5582,3007400.0,131610.0
5583,3007490.0,131600.0
5584,3008110.0,131590.0
5585,3008840.0,131580.0
5586,3008930.0,131570.0
5587,3009550.0,131560.0
5588,3010790.0,131550.0
5589,3010860.0,131540.0
5590,3011480.0,131530.0
5591,3012780.0,131520.0
5592,3012850.0,131510.0
5593,3013470.0,131500.0
5594,3014220.0,131490.0
5595,3014290.0,131480.0
5596,3014910.0,131470.0
5597,3016210.0,131460.0
5598,3016280.0,131450.0
5599,3016900.0,131440.0
5600,3018750.0,131430.0
5601,3020050.0,131420.0
5602,3020120.0,131410.0
5603,3020740.0,131400.0
5604,3024280.0,131390.0
5605,3024730.0,131370.0
5606,3025350.0,131360.0
5607,3025420.0,131350.0
5608,3025790.0,131330.0
5609,3026410.0,131320.0
5610,3026480.0,131310.0
5611,3026870.0,131300.0
5612,3027240.0,131290.0
5613,3027560.0,131280.0
5614,3027690.0,131270.0
5615,3028310.0,131260.0
5616,3028380.0,131250.0
5617,3028750.0,131230.0
5618,3029370.0,131220.0
5619,3029440.0,131210.0
5620,3029830.0,131200.0
5621,3030450.0,131190.0
5622,3030520.0,131180.0
5623,3031140.0,131170.0
5624,3031500.0,131160.0
5625,3031870.0,131140.0
5626,3032490.0,131130.0
5627,3032560.0,131120.0
5628,3032950.0,131110.0
5629,3033320.0,131100.0
5630,3033640.0,131090.0
5631,3033770.0,131080.0
5632,3034390.0,131070.0
5633,3034460.0,131060.0
5634,3034830.0,131040.0
5635,3035450.0,131030.0
5636,3035520.0,131020.0
5637,3035910.0,131010.0
5638,3036530.0,131000.0
5639,3036600.0,130990.0
5640,3037220.0,130980.0
5641,3038520.0,130970.0
5642,3038590.0,130960.0
5643,3039210.0,130950.0
5644,3039960.0,130940.0
5645,3040030.0,130930.0
5646,3040650.0,130920.0
5647,3041360.0,130910.0
5648,3041960.0,130900.0
5649,3042050.0,130890.0
5650,3042670.0,130880.0
5651,3043950.0,130870.0
5652,3044040.0,130860.0
5653,3044660.0,130850.0
5654,3045390.0,130840.0
5655,3045480.0,130830.0
5656,3046100.0,130820.0
5657,3047340.0,130810.0
5658,3047410.0,130800.0
5659,3048030.0,130790.0
5660,3049330.0,130780.0
5661,3049400.0,130770.0
5662,3050020.0,130760.0
5663,3050770.0,130750.0
5664,3050840.0,130740.0
5665,3051460.0,130730.0
5666,3052760.0,130720.0
5667,3052830.0,130710.0
5668,3053450.0,130700.0
5669,3053990.0,130690.0
5670,3054360.0,130680.0
5671,3054680.0,130670.0
5672,3054810.0,130660.0
5673,3055430.0,130650.0
5674,3055500.0,130640.0
5675,3055870.0,130620.0
5676,3056490.0,130610.0
5677,3056560.0,130600.0
5678,3056950.0,130590.0
5679,3057570.0,130580.0
5680,3057640.0,130570.0
5681,3058260.0,130560.0
5682,3059560.0,130550.0
5683,3059630.0,130540.0
5684,3060250.0,130530.0
5685,3061000.0,130520.0
5686,3061070.0,130510.0
5687,3061690.0,130500.0
5688,3062400.0,130490.0
5689,3063000.0,130480.0
5690,3063090.0,130470.0
5691,3063710.0,130460.0
5692,3064990.0,130450.0
5693,3065080.0,130440.0
5694,3065700.0,130430.0
5695,3066430.0,130420.0
5696,3066520.0,130410.0
5697,3067140.0,130400.0
5698,3068380.0,130390.0
5699,3068450.0,130380.0
5700,3069070.0,130370.0
5701,3070370.0,130360.0
5702,3070440.0,130350.0
5703,3071060.0,130340.0
5704,3071810.0,130330.0
5705,3071880.0,130320.0
5706,3072500.0,130310.0
5707,3073800.0,130300.0
5708,3073870.0,130290.0
5709,3074490.0,130280.0
5710,3075110.0,130270.0
5711,3076410.0,130260.0
5712,3076480.0,130250.0
5713,3077100.0,130240.0
5714,3077600.0,130220.0
5715,3078220.0,130210.0
5716,3078290.0,130200.0
5717,3078660.0,130180.0
5718,3079280.0,130170.0
5719,3079350.0,130160.0
5720,3079970.0,130150.0
5721,3080400.0,130140.0
5722,3080560.0,130120.0
5723,3081180.0,130110.0
5724,3081250.0,130100.0
5725,3081620.0,130080.0
5726,3082240.0,130070.0
5727,3082310.0,130060.0
5728,3082930.0,130050.0
5729,3083680.0,130030.0
5730,3084300.0,130020.0
5731,3084370.0,130010.0
5732,3084740.0,129990.0
5733,3085360.0,129980.0
5734,3085430.0,129970.0
5735,3086050.0,129960.0
5736,3086480.0,129950.0
5737,3086640.0,129930.0
5738,3087260.0,129920.0
5739,3087330.0,129910.0
5740,3087700.0,129890.0
5741,3088320.0,129880.0
5742,3088390.0,129870.0
5743,3089010.0,129860.0
5744,3090310.0,129850.0
5745,3090380.0,129840.0
5746,3091000.0,129830.0
5747,3091750.0,129820.0
5748,3091820.0,129810.0
5749,3092440.0,129800.0
5750,3093680.0,129790.0
5751,3093750.0,129780.0
5752,3094370.0,129770.0
5753,3095670.0,129760.0
5754,3095740.0,129750.0
5755,3096360.0,129740.0
5756,3097110.0,129730.0
5757,3097180.0,129720.0
5758,3097800.0,129710.0
5759,3099100.0,129700.0
5760,3099170.0,129690.0
5761,3099790.0,129680.0
5762,3101640.0,129670.0
5763,3102660.0,129660.0
5764,3103010.0,129650.0
5765,3103350.0,129640.0
5766,3103970.0,129630.0
5767,3104720.0,129610.0
5768,3105340.0,129600.0
5769,3105410.0,129590.0
5770,3105780.0,129570.0
5771,3106400.0,129560.0
5772,3106470.0,129550.0
5773,3107090.0,129540.0
5774,3107520.0,129530.0
5775,3107680.0,129510.0
5776,3108300.0,129500.0
5777,3108370.0,129490.0
5778,3108740.0,129470.0
5779,3109360.0,129460.0
5780,3109430.0,129450.0
5781,3110050.0,129440.0
5782,3111350.0,129430.0
5783,3111420.0,129420.0
5784,3112040.0,129410.0
5785,3112790.0,129400.0
5786,3112860.0,129390.0
5787,3113480.0,129380.0
5788,3114720.0,129370.0
5789,3114790.0,129360.0
5790,3115410.0,129350.0
5791,3116710.0,129340.0
5792,3116780.0,129330.0
5793,3117400.0,129320.0
5794,3118150.0,129310.0
5795,3118220.0,129300.0
5796,3118840.0,129290.0
5797,3120140.0,129280.0
5798,3120210.0,129270.0
5799,3120830.0,129260.0
5800,3122680.0,129250.0
5801,3123980.0,129240.0
5802,3124050.0,129230.0
5803,3124670.0,129220.0
5804,3129250.0,129210.0
5805,3129870.0,129200.0
5806,3129940.0,129190.0
5807,3130310.0,129170.0
5808,3130930.0,129160.0
5809,3131000.0,129150.0
5810,3131390.0,129140.0
5811,3132010.0,129130.0
5812,3132080.0,129120.0
5813,3132700.0,129110.0
5814,3134000.0,129100.0
5815,3134070.0,129090.0
5816,3134690.0,129080.0
5817,3135440.0,129070.0
5818,3135510.0,129060.0
5819,3136130.0,129050.0
5820,3136840.0,129040.0
5821,3137440.0,129030.0
5822,3137530.0,129020.0
5823,3138150.0,129010.0
5824,3139430.0,129000.0
5825,3139520.0,128990.0
5826,3140140.0,128980.0
5827,3140870.0,128970.0
5828,3140960.0,128960.0
5829,3141580.0,128950.0
5830,3142820.0,128940.0
5831,3142890.0,128930.0
5832,3143510.0,128920.0
5833,3144810.0,128910.0
5834,3144880.0,128900.0
5835,3145500.0,128890.0
5836,3146250.0,128880.0
5837,3146320.0,128870.0
5838,3146940.0,128860.0
5839,3148240.0,128850.0
5840,3148310.0,128840.0
5841,3148930.0,128830.0
5842,3150780.0,128820.0
5843,3150960.0,128810.0
5844,3151580.0,128800.0
5845,3151880.0,128790.0
5846,3152040.0,128770.0
5847,3152660.0,128760.0
5848,3152730.0,128750.0
5849,3153100.0,128730.0
5850,3153720.0,128720.0
5851,3153790.0,128710.0
5852,3154410.0,128700.0
5853,3154840.0,128690.0
5854,3155000.0,128670.0
5855,3155620.0,128660.0
5856,3155690.0,128650.0
5857,3156060.0,128630.0
5858,3156680.0,128620.0
5859,3156750.0,128610.0
5860,3157370.0,128600.0
5861,3158120.0,128580.0
5862,3158740.0,128570.0
5863,3158810.0,128560.0
5864,3159180.0,128540.0
5865,3159800.0,128530.0
5866,3159870.0,128520.0
5867,3160490.0,128510.0
5868,3160920.0,128500.0
5869,3161080.0,128480.0
5870,3161700.0,128470.0
5871,3161770.0,128460.0
5872,3162140.0,128440.0
5873,3162760.0,128430.0
5874,3162830.0,128420.0
5875,3163450.0,128410.0
5876,3164750.0,128400.0
5877,3164820.0,128390.0
5878,3165440.0,128380.0
5879,3166190.0,128370.0
5880,3166260.0,128360.0
5881,3166880.0,128350.0
5882,3168120.0,128340.0
5883,3168190.0,128330.0
5884,3168810.0,128320.0
5885,3169570.0,128310.0
5886,3170180.0,128300.0
5887,3170260.0,128290.0
5888,3170880.0,128280.0
5889,3171620.0,128270.0
5890,3172240.0,128260.0
5891,3172870.0,128250.0
5892,3173610.0,128240.0
5893,3174230.0,128230.0
5894,3175020.0,128210.0
5895,3175640.0,128200.0
5896,3175710.0,128190.0
5897,3176330.0,128180.0
5898,3177630.0,128170.0
5899,3177700.0,128160.0
5900,3178320.0,128150.0
5901,3179560.0,128130.0
5902,3180180.0,128120.0
5903,3180250.0,128110.0
5904,3180620.0,128090.0
5905,3181070.0,128070.0
5906,3181470.0,128050.0
5907,3182090.0,128040.0
5908,3182130.0,128030.0
5909,3182530.0,128010.0
5910,3182980.0,127990.0
5911,3183490.0,127970.0
5912,3184040.0,127950.0
5913,3184550.0,127930.0
5914,3185000.0,127910.0
5915,3185400.0,127890.0
5916,3186020.0,127880.0
5917,3186060.0,127870.0
5918,3186460.0,127850.0
5919,3186910.0,127830.0
5920,3187530.0,127820.0
5921,3187600.0,127810.0
5922,3187970.0,127790.0
5923,3188590.0,127780.0
5924,3188660.0,127770.0
5925,3189040.0,127750.0
5926,3189660.0,127740.0
5927,3189730.0,127730.0
5928,3190100.0,127710.0
5929,3190550.0,127690.0
5930,3190880.0,127660.0
5931,3191500.0,127650.0
5932,3191570.0,127640.0
5933,3191940.0,127620.0
5934,3192390.0,127600.0
5935,3192790.0,127580.0
5936,3193410.0,127570.0
5937,3193450.0,127560.0
5938,3193850.0,127540.0
5939,3194300.0,127520.0
5940,3194920.0,127510.0
5941,3194990.0,127500.0
5942,3195360.0,127480.0
5943,3195980.0,127470.0
5944,3196050.0,127460.0
5945,3196430.0,127440.0
5946,3197020.0,127420.0
5947,3197420.0,127400.0
5948,3197940.0,127380.0
5949,3198340.0,127360.0
5950,3198930.0,127340.0
5951,3199400.0,127320.0
5952,3199850.0,127300.0
5953,3200470.0,127290.0
5954,3200540.0,127280.0
5955,3200910.0,127260.0
5956,3201530.0,127250.0
5957,3201600.0,127240.0
5958,3201990.0,127230.0
5959,3202120.0,127220.0
5960,3202570.0,127200.0
5961,3202900.0,127170.0
5962,3203520.0,127160.0
5963,3203590.0,127150.0
5964,3203960.0,127130.0
5965,3204410.0,127110.0
5966,3204810.0,127090.0
5967,3205430.0,127080.0
5968,3205470.0,127070.0
5969,3205870.0,127050.0
5970,3206320.0,127030.0
5971,3206940.0,127020.0
5972,3207010.0,127010.0
5973,3207380.0,126990.0
5974,3208000.0,126980.0
5975,3208070.0,126970.0
5976,3208450.0,126950.0
5977,3209070.0,126940.0
5978,3209140.0,126930.0
5979,3209510.0,126910.0
5980,3209960.0,126890.0
5981,3210360.0,126870.0
5982,3210980.0,126860.0
5983,3211020.0,126850.0
5984,3211420.0,126830.0
5985,3211870.0,126810.0
5986,3212490.0,126800.0
5987,3212560.0,126790.0
5988,3212930.0,126770.0
5989,3213550.0,126760.0
5990,3213620.0,126750.0
5991,3214010.0,126740.0
5992,3214250.0,126730.0
5993,3214700.0,126710.0
5994,3215320.0,126700.0
5995,3215390.0,126690.0
5996,3215760.0,126670.0
5997,3216380.0,126660.0
5998,3216450.0,126650.0
5999,3216840.0,126640.0
6000,3217210.0,126630.0
6001,3217530.0,126620.0
6002,3217660.0,126610.0
6003,3218000.0,126600.0
6004,3218350.0,126590.0
6005,3218400.0,126580.0
6006,3218720.0,126570.0
6007,3219060.0,126560.0
6008,3219410.0,126550.0
6009,3219460.0,126540.0
6010,3219910.0,126520.0
6011,3220530.0,126510.0
6012,3220600.0,126500.0
6013,3220970.0,126480.0
6014,3221590.0,126470.0
6015,3221660.0,126460.0
6016,3222050.0,126450.0
6017,3222290.0,126440.0
6018,3222740.0,126420.0
6019,3223360.0,126410.0
6020,3223430.0,126400.0
6021,3223800.0,126380.0
6022,3224420.0,126370.0
6023,3224490.0,126360.0
6024,3224880.0,126350.0
6025,3225250.0,126340.0
6026,3225570.0,126330.0
6027,3225700.0,126320.0
6028,3226320.0,126310.0
6029,3226390.0,126300.0
6030,3226760.0,126280.0
6031,3227380.0,126270.0
6032,3227450.0,126260.0
6033,3227840.0,126250.0
