index,weight_0,weight_1
7125,183332.0,-2948.0
7126,183351.0,-2949.0
7127,183384.0,-2952.0
7128,183421.0,-2953.0
7129,183436.0,-2954.0
7130,183473.0,-2955.0
7131,183493.0,-2956.0
7132,183530.0,-2957.0
7133,183557.0,-2959.0
7134,183593.0,-2960.0
7135,183618.0,-2961.0
7136,183650.0,-2962.0
7137,183653.0,-2963.0
7138,183690.0,-2964.0
7139,183714.0,-2965.0
7140,183718.0,-2967.0
7141,183755.0,-2968.0
7142,183779.0,-2969.0
7143,183814.0,-2971.0
7144,183829.0,-2973.0
7145,183866.0,-2974.0
7146,183927.0,-2975.0
7147,183953.0,-2976.0
7148,183971.0,-2977.0
7149,183986.0,-2979.0
7150,183990.0,-2981.0
7151,184027.0,-2982.0
7152,184114.0,-2984.0
7153,184147.0,-2987.0
7154,184184.0,-2988.0
7155,184199.0,-2989.0
7156,184236.0,-2990.0
7157,184289.0,-2991.0
7158,184299.0,-2992.0
7159,184321.0,-2993.0
7160,184345.0,-2994.0
7161,184356.0,-2995.0
7162,184393.0,-2996.0
7163,184430.0,-2997.0
7164,184449.0,-2998.0
7165,184460.0,-3000.0
7166,184497.0,-3001.0
7167,184514.0,-3002.0
7168,184534.0,-3003.0
7169,184563.0,-3004.0
7170,184598.0,-3006.0
7171,184625.0,-3008.0
7172,184662.0,-3009.0
7173,184694.0,-3010.0
7174,184724.0,-3012.0
7175,184739.0,-3014.0
7176,184776.0,-3015.0
7177,184786.0,-3016.0
7178,184823.0,-3017.0
7179,184855.0,-3018.0
7180,184870.0,-3020.0
7181,184900.0,-3022.0
7182,184937.0,-3023.0
7183,184964.0,-3025.0
7184,185001.0,-3026.0
7185,185031.0,-3028.0
7186,185060.0,-3029.0
7187,185097.0,-3030.0
7188,185121.0,-3031.0
7189,185125.0,-3033.0
7190,185162.0,-3034.0
7191,185217.0,-3035.0
7192,185221.0,-3037.0
7193,185236.0,-3039.0
7194,185273.0,-3040.0
7195,185334.0,-3041.0
7196,185360.0,-3042.0
7197,185378.0,-3043.0
7198,185393.0,-3045.0
7199,185397.0,-3047.0
7200,185434.0,-3048.0
7201,185521.0,-3050.0
7202,185554.0,-3053.0
7203,185591.0,-3054.0
7204,185606.0,-3055.0
7205,185643.0,-3056.0
7206,185696.0,-3057.0
7207,185728.0,-3059.0
7208,185752.0,-3060.0
7209,185763.0,-3061.0
7210,185800.0,-3062.0
7211,185827.0,-3063.0
7212,185856.0,-3064.0
7213,185893.0,-3065.0
7214,185917.0,-3066.0
7215,185921.0,-3068.0
7216,185958.0,-3069.0
7217,186013.0,-3070.0
7218,186017.0,-3072.0
7219,186032.0,-3074.0
7220,186069.0,-3075.0
7221,186130.0,-3076.0
7222,186156.0,-3077.0
7223,186174.0,-3078.0
7224,186189.0,-3080.0
7225,186193.0,-3082.0
7226,186230.0,-3083.0
7227,186317.0,-3085.0
7228,186350.0,-3088.0
7229,186387.0,-3089.0
7230,186402.0,-3090.0
7231,186439.0,-3091.0
7232,186511.0,-3092.0
7233,186524.0,-3094.0
7234,186548.0,-3095.0
7235,186559.0,-3096.0
7236,186596.0,-3097.0
7237,186633.0,-3098.0
7238,186670.0,-3099.0
7239,186705.0,-3100.0
7240,186722.0,-3101.0
7241,186733.0,-3102.0
7242,186757.0,-3103.0
7243,186790.0,-3104.0
7244,186827.0,-3105.0
7245,186868.0,-3106.0
7246,186903.0,-3107.0
7247,186914.0,-3108.0
7248,186931.0,-3109.0
7249,186960.0,-3110.0
7250,186988.0,-3111.0
7251,187025.0,-3112.0
7252,187066.0,-3113.0
7253,187106.0,-3114.0
7254,187112.0,-3115.0
7255,187134.0,-3116.0
7256,187158.0,-3117.0
7257,187191.0,-3118.0
7258,187227.0,-3119.0
7259,187264.0,-3120.0
7260,187304.0,-3121.0
7261,187315.0,-3122.0
7262,187332.0,-3123.0
7263,187364.0,-3125.0
7264,187381.0,-3126.0
7265,187418.0,-3127.0
7266,187447.0,-3129.0
7267,187484.0,-3130.0
7268,187521.0,-3131.0
7269,187538.0,-3132.0
7270,187553.0,-3133.0
7271,187590.0,-3134.0
7272,187604.0,-3135.0
7273,187608.0,-3137.0
7274,187645.0,-3138.0
7275,187710.0,-3139.0
7276,187714.0,-3141.0
7277,187751.0,-3142.0
7278,187765.0,-3143.0
7279,187802.0,-3144.0
7280,187810.0,-3145.0
7281,187825.0,-3147.0
7282,187862.0,-3148.0
7283,187923.0,-3149.0
7284,187949.0,-3150.0
7285,187967.0,-3151.0
7286,187982.0,-3153.0
7287,187986.0,-3155.0
7288,188023.0,-3156.0
7289,188110.0,-3158.0
7290,188143.0,-3161.0
7291,188180.0,-3162.0
7292,188195.0,-3163.0
7293,188232.0,-3164.0
7294,188285.0,-3165.0
7295,188317.0,-3167.0
7296,188341.0,-3168.0
7297,188352.0,-3169.0
7298,188389.0,-3170.0
7299,188416.0,-3171.0
7300,188445.0,-3172.0
7301,188482.0,-3173.0
7302,188506.0,-3174.0
7303,188510.0,-3176.0
7304,188547.0,-3177.0
7305,188602.0,-3178.0
7306,188606.0,-3180.0
7307,188621.0,-3182.0
7308,188658.0,-3183.0
7309,188719.0,-3184.0
7310,188745.0,-3185.0
7311,188763.0,-3186.0
7312,188778.0,-3188.0
7313,188782.0,-3190.0
7314,188819.0,-3191.0
7315,188906.0,-3193.0
7316,188939.0,-3196.0
7317,188976.0,-3197.0
7318,188991.0,-3198.0
7319,189028.0,-3199.0
7320,189100.0,-3200.0
7321,189113.0,-3202.0
7322,189137.0,-3203.0
7323,189148.0,-3204.0
7324,189185.0,-3205.0
7325,189222.0,-3206.0
7326,189259.0,-3207.0
7327,189294.0,-3208.0
7328,189311.0,-3209.0
7329,189322.0,-3210.0
7330,189346.0,-3211.0
7331,189379.0,-3212.0
7332,189416.0,-3213.0
7333,189457.0,-3214.0
7334,189492.0,-3215.0
7335,189503.0,-3216.0
7336,189520.0,-3217.0
7337,189549.0,-3218.0
7338,189577.0,-3219.0
7339,189614.0,-3220.0
7340,189655.0,-3221.0
7341,189695.0,-3222.0
7342,189701.0,-3223.0
7343,189723.0,-3224.0
7344,189747.0,-3225.0
7345,189780.0,-3226.0
7346,189816.0,-3227.0
7347,189853.0,-3228.0
7348,189872.0,-3229.0
7349,189904.0,-3230.0
7350,189921.0,-3231.0
7351,189953.0,-3233.0
7352,189983.0,-3235.0
7353,190020.0,-3236.0
7354,190036.0,-3237.0
7355,190073.0,-3238.0
7356,190110.0,-3239.0
7357,190140.0,-3241.0
7358,190144.0,-3243.0
7359,190181.0,-3244.0
7360,190197.0,-3245.0
7361,190234.0,-3246.0
7362,190273.0,-3247.0
7363,190301.0,-3249.0
7364,190337.0,-3250.0
7365,190353.0,-3251.0
7366,190390.0,-3252.0
7367,190404.0,-3253.0
7368,190433.0,-3254.0
7369,190470.0,-3255.0
7370,190491.0,-3256.0
7371,190498.0,-3258.0
7372,190535.0,-3259.0
7373,190588.0,-3260.0
7374,190594.0,-3262.0
7375,190609.0,-3264.0
7376,190646.0,-3265.0
7377,190707.0,-3266.0
7378,190733.0,-3267.0
7379,190749.0,-3268.0
7380,190766.0,-3270.0
7381,190770.0,-3272.0
7382,190807.0,-3273.0
7383,190878.0,-3274.0
7384,190893.0,-3276.0
7385,190927.0,-3278.0
7386,190964.0,-3279.0
7387,190979.0,-3280.0
7388,191016.0,-3281.0
7389,191024.0,-3282.0
7390,191054.0,-3284.0
7391,191091.0,-3285.0
7392,191118.0,-3287.0
7393,191155.0,-3288.0
7394,191185.0,-3290.0
7395,191214.0,-3291.0
7396,191251.0,-3292.0
7397,191275.0,-3293.0
7398,191279.0,-3295.0
7399,191316.0,-3296.0
7400,191371.0,-3297.0
7401,191375.0,-3299.0
7402,191390.0,-3301.0
7403,191427.0,-3302.0
7404,191488.0,-3303.0
7405,191514.0,-3304.0
7406,191532.0,-3305.0
7407,191547.0,-3307.0
7408,191551.0,-3309.0
7409,191588.0,-3310.0
7410,191675.0,-3312.0
7411,191708.0,-3315.0
7412,191745.0,-3316.0
7413,191760.0,-3317.0
7414,191797.0,-3318.0
7415,191850.0,-3319.0
7416,191882.0,-3321.0
7417,191906.0,-3322.0
7418,191917.0,-3323.0
7419,191954.0,-3324.0
7420,191981.0,-3325.0
7421,192010.0,-3326.0
7422,192047.0,-3327.0
7423,192071.0,-3328.0
7424,192075.0,-3330.0
7425,192112.0,-3331.0
7426,192159.0,-3333.0
7427,192171.0,-3334.0
7428,192186.0,-3336.0
7429,192203.0,-3338.0
7430,192240.0,-3339.0
7431,192274.0,-3340.0
7432,192311.0,-3341.0
7433,192335.0,-3343.0
7434,192347.0,-3344.0
7435,192364.0,-3346.0
7436,192379.0,-3348.0
7437,192416.0,-3349.0
7438,192451.0,-3352.0
7439,192482.0,-3355.0
7440,192500.0,-3356.0
7441,192537.0,-3357.0
7442,192603.0,-3358.0
7443,192612.0,-3360.0
7444,192627.0,-3362.0
7445,192643.0,-3363.0
7446,192658.0,-3365.0
7447,192676.0,-3366.0
7448,192713.0,-3367.0
7449,192730.0,-3369.0
7450,192748.0,-3370.0
7451,192779.0,-3373.0
7452,192816.0,-3374.0
7453,192868.0,-3375.0
7454,192891.0,-3377.0
7455,192906.0,-3379.0
7456,192924.0,-3380.0
7457,192928.0,-3381.0
7458,192954.0,-3383.0
7459,192991.0,-3384.0
7460,193023.0,-3386.0
7461,193027.0,-3387.0
7462,193064.0,-3388.0
7463,193089.0,-3389.0
7464,193104.0,-3391.0
7465,193130.0,-3393.0
7466,193167.0,-3399.0
7467,193204.0,-3400.0
7468,193251.0,-3401.0
7469,193288.0,-3402.0
7470,193320.0,-3404.0
7471,193324.0,-3405.0
7472,193328.0,-3407.0
7473,193343.0,-3409.0
7474,193380.0,-3410.0
7475,193427.0,-3411.0
7476,193439.0,-3413.0
7477,193446.0,-3416.0
7478,193464.0,-3417.0
7479,193501.0,-3418.0
7480,193567.0,-3419.0
7481,193588.0,-3420.0
7482,193600.0,-3421.0
7483,193603.0,-3422.0
7484,193607.0,-3424.0
7485,193622.0,-3426.0
7486,193640.0,-3427.0
7487,193677.0,-3428.0
7488,193718.0,-3430.0
7489,193736.0,-3431.0
7490,193743.0,-3434.0
7491,193780.0,-3435.0
7492,193832.0,-3436.0
7493,193856.0,-3438.0
7494,193893.0,-3439.0
7495,193894.0,-3440.0
7496,193904.0,-3442.0
7497,193919.0,-3444.0
7498,193956.0,-3445.0
7499,194008.0,-3446.0
7500,194015.0,-3448.0
7501,194052.0,-3449.0
7502,194074.0,-3452.0
7503,194111.0,-3453.0
7504,194135.0,-3455.0
7505,194153.0,-3456.0
7506,194190.0,-3457.0
7507,194191.0,-3458.0
7508,194228.0,-3459.0
7509,194235.0,-3460.0
7510,194250.0,-3462.0
7511,194287.0,-3463.0
7512,194311.0,-3465.0
7513,194329.0,-3466.0
7514,194366.0,-3467.0
7515,194407.0,-3469.0
7516,194411.0,-3470.0
7517,194432.0,-3473.0
7518,194469.0,-3474.0
7519,194521.0,-3475.0
7520,194522.0,-3476.0
7521,194559.0,-3477.0
7522,194583.0,-3479.0
7523,194593.0,-3481.0
7524,194608.0,-3483.0
7525,194645.0,-3484.0
7526,194697.0,-3485.0
7527,194704.0,-3487.0
7528,194741.0,-3488.0
7529,194763.0,-3491.0
7530,194800.0,-3492.0
7531,194858.0,-3493.0
7532,194865.0,-3495.0
7533,194880.0,-3497.0
7534,194917.0,-3498.0
7535,194924.0,-3499.0
7536,194939.0,-3501.0
7537,194976.0,-3502.0
7538,195033.0,-3503.0
7539,195035.0,-3505.0
7540,195072.0,-3506.0
7541,195096.0,-3507.0
7542,195100.0,-3509.0
7543,195137.0,-3510.0
7544,195192.0,-3511.0
7545,195196.0,-3513.0
7546,195211.0,-3515.0
7547,195248.0,-3516.0
7548,195281.0,-3518.0
7549,195318.0,-3519.0
7550,195357.0,-3520.0
7551,195364.0,-3521.0
7552,195372.0,-3523.0
7553,195409.0,-3524.0
7554,195441.0,-3525.0
7555,195442.0,-3526.0
7556,195475.0,-3527.0
7557,195512.0,-3528.0
7558,195529.0,-3529.0
7559,195538.0,-3530.0
7560,195540.0,-3531.0
7561,195553.0,-3532.0
7562,195590.0,-3533.0
7563,195636.0,-3535.0
7564,195651.0,-3537.0
7565,195688.0,-3538.0
7566,195713.0,-3539.0
7567,195714.0,-3540.0
7568,195751.0,-3541.0
7569,195783.0,-3542.0
7570,195792.0,-3543.0
7571,195812.0,-3545.0
7572,195849.0,-3546.0
7573,195874.0,-3547.0
7574,195876.0,-3548.0
7575,195913.0,-3549.0
7576,195944.0,-3550.0
7577,195947.0,-3551.0
7578,195972.0,-3552.0
7579,195993.0,-3554.0
7580,196026.0,-3555.0
7581,196037.0,-3556.0
7582,196064.0,-3557.0
7583,196101.0,-3558.0
7584,196108.0,-3559.0
7585,196123.0,-3561.0
7586,196148.0,-3562.0
7587,196184.0,-3564.0
7588,196202.0,-3565.0
7589,196239.0,-3566.0
7590,196280.0,-3568.0
7591,196284.0,-3569.0
7592,196305.0,-3572.0
7593,196342.0,-3573.0
7594,196389.0,-3574.0
7595,196395.0,-3575.0
7596,196432.0,-3576.0
7597,196456.0,-3578.0
7598,196466.0,-3580.0
7599,196481.0,-3582.0
7600,196518.0,-3583.0
7601,196570.0,-3584.0
7602,196577.0,-3586.0
7603,196614.0,-3587.0
7604,196636.0,-3590.0
7605,196673.0,-3591.0
7606,196720.0,-3592.0
7607,196725.0,-3596.0
7608,196762.0,-3597.0
7609,196797.0,-3598.0
7610,196812.0,-3600.0
7611,196849.0,-3601.0
7612,196882.0,-3602.0
7613,196886.0,-3604.0
7614,196901.0,-3606.0
7615,196938.0,-3607.0
7616,196973.0,-3608.0
7617,196997.0,-3610.0
7618,197004.0,-3613.0
7619,197022.0,-3614.0
7620,197059.0,-3615.0
7621,197125.0,-3616.0
7622,197146.0,-3617.0
7623,197158.0,-3618.0
7624,197161.0,-3619.0
7625,197165.0,-3621.0
7626,197180.0,-3623.0
7627,197198.0,-3624.0
7628,197235.0,-3625.0
7629,197276.0,-3627.0
7630,197294.0,-3628.0
7631,197301.0,-3631.0
7632,197338.0,-3632.0
7633,197390.0,-3633.0
7634,197414.0,-3635.0
7635,197451.0,-3636.0
7636,197452.0,-3637.0
7637,197462.0,-3639.0
7638,197477.0,-3641.0
7639,197514.0,-3642.0
7640,197566.0,-3643.0
7641,197573.0,-3645.0
7642,197610.0,-3646.0
7643,197632.0,-3649.0
7644,197669.0,-3650.0
7645,197693.0,-3652.0
7646,197711.0,-3653.0
7647,197748.0,-3654.0
7648,197749.0,-3655.0
7649,197786.0,-3656.0
7650,197793.0,-3657.0
7651,197808.0,-3659.0
7652,197845.0,-3660.0
7653,197869.0,-3662.0
7654,197887.0,-3663.0
7655,197924.0,-3664.0
7656,197965.0,-3666.0
7657,197969.0,-3667.0
7658,197990.0,-3670.0
7659,198027.0,-3671.0
7660,198079.0,-3672.0
7661,198080.0,-3673.0
7662,198117.0,-3674.0
7663,198141.0,-3676.0
7664,198151.0,-3678.0
7665,198166.0,-3680.0
7666,198203.0,-3681.0
7667,198255.0,-3682.0
7668,198262.0,-3684.0
7669,198299.0,-3685.0
7670,198321.0,-3688.0
7671,198358.0,-3689.0
7672,198416.0,-3690.0
7673,198423.0,-3692.0
7674,198438.0,-3694.0
7675,198475.0,-3695.0
7676,198482.0,-3696.0
7677,198497.0,-3698.0
7678,198534.0,-3699.0
7679,198591.0,-3700.0
7680,198593.0,-3702.0
7681,198630.0,-3703.0
7682,198654.0,-3704.0
7683,198658.0,-3706.0
7684,198695.0,-3707.0
7685,198750.0,-3708.0
7686,198754.0,-3710.0
7687,198769.0,-3712.0
7688,198806.0,-3713.0
7689,198839.0,-3715.0
7690,198876.0,-3716.0
7691,198915.0,-3717.0
7692,198922.0,-3718.0
7693,198930.0,-3720.0
7694,198967.0,-3721.0
7695,198999.0,-3722.0
7696,199000.0,-3723.0
7697,199033.0,-3724.0
7698,199070.0,-3725.0
7699,199087.0,-3726.0
7700,199096.0,-3727.0
7701,199098.0,-3728.0
7702,199111.0,-3729.0
7703,199148.0,-3730.0
7704,199194.0,-3732.0
7705,199209.0,-3734.0
7706,199246.0,-3735.0
7707,199271.0,-3736.0
7708,199272.0,-3737.0
7709,199309.0,-3738.0
7710,199341.0,-3739.0
7711,199350.0,-3740.0
7712,199370.0,-3742.0
7713,199407.0,-3743.0
7714,199432.0,-3744.0
7715,199434.0,-3745.0
7716,199471.0,-3746.0
7717,199502.0,-3747.0
7718,199505.0,-3748.0
7719,199530.0,-3749.0
7720,199551.0,-3751.0
7721,199584.0,-3752.0
7722,199595.0,-3753.0
7723,199622.0,-3754.0
7724,199659.0,-3755.0
7725,199666.0,-3756.0
7726,199681.0,-3758.0
7727,199706.0,-3759.0
7728,199742.0,-3761.0
7729,199760.0,-3762.0
7730,199797.0,-3763.0
7731,199838.0,-3765.0
7732,199842.0,-3766.0
7733,199863.0,-3769.0
7734,199900.0,-3770.0
7735,199947.0,-3771.0
7736,199953.0,-3772.0
7737,199990.0,-3773.0
7738,200014.0,-3775.0
7739,200024.0,-3777.0
7740,200039.0,-3779.0
7741,200076.0,-3780.0
7742,200128.0,-3781.0
7743,200135.0,-3783.0
7744,200172.0,-3784.0
7745,200194.0,-3787.0
7746,200231.0,-3788.0
7747,200278.0,-3789.0
7748,200296.0,-3791.0
7749,200311.0,-3793.0
7750,200348.0,-3794.0
7751,200355.0,-3795.0
7752,200370.0,-3797.0
7753,200407.0,-3798.0
7754,200464.0,-3799.0
7755,200466.0,-3801.0
7756,200503.0,-3802.0
7757,200527.0,-3803.0
7758,200531.0,-3805.0
7759,200568.0,-3806.0
7760,200623.0,-3807.0
7761,200627.0,-3809.0
7762,200642.0,-3811.0
7763,200679.0,-3812.0
7764,200712.0,-3814.0
7765,200749.0,-3815.0
7766,200788.0,-3816.0
7767,200795.0,-3817.0
7768,200803.0,-3819.0
7769,200840.0,-3820.0
7770,200873.0,-3822.0
7771,200906.0,-3823.0
7772,200943.0,-3824.0
7773,200960.0,-3825.0
7774,200969.0,-3826.0
7775,200971.0,-3827.0
7776,200984.0,-3828.0
7777,201021.0,-3829.0
7778,201067.0,-3831.0
7779,201082.0,-3833.0
7780,201119.0,-3834.0
7781,201145.0,-3836.0
7782,201182.0,-3837.0
7783,201233.0,-3838.0
7784,201239.0,-3839.0
7785,201243.0,-3841.0
7786,201280.0,-3842.0
7787,201307.0,-3844.0
7788,201344.0,-3845.0
7789,201400.0,-3847.0
7790,201403.0,-3848.0
7791,201424.0,-3850.0
7792,201461.0,-3851.0
7793,201468.0,-3852.0
7794,201505.0,-3853.0
7795,201560.0,-3854.0
7796,201564.0,-3856.0
7797,201579.0,-3858.0
7798,201616.0,-3859.0
7799,201644.0,-3860.0
7800,201649.0,-3861.0
7801,201686.0,-3862.0
7802,201734.0,-3863.0
7803,201736.0,-3864.0
7804,201740.0,-3866.0
7805,201777.0,-3867.0
7806,201805.0,-3868.0
7807,201810.0,-3869.0
7808,201820.0,-3870.0
7809,201857.0,-3871.0
7810,201897.0,-3872.0
7811,201906.0,-3873.0
7812,201916.0,-3874.0
7813,201921.0,-3875.0
7814,201958.0,-3876.0
7815,201975.0,-3878.0
7816,202012.0,-3879.0
7817,202070.0,-3880.0
7818,202077.0,-3882.0
7819,202082.0,-3883.0
7820,202092.0,-3884.0
7821,202129.0,-3885.0
7822,202136.0,-3886.0
7823,202151.0,-3888.0
7824,202188.0,-3889.0
7825,202245.0,-3890.0
7826,202247.0,-3892.0
7827,202284.0,-3893.0
7828,202308.0,-3894.0
7829,202312.0,-3896.0
7830,202349.0,-3897.0
7831,202404.0,-3898.0
7832,202408.0,-3900.0
7833,202423.0,-3902.0
7834,202460.0,-3903.0
7835,202517.0,-3904.0
7836,202532.0,-3906.0
7837,202569.0,-3907.0
7838,202576.0,-3908.0
7839,202584.0,-3910.0
7840,202621.0,-3911.0
7841,202687.0,-3914.0
7842,202724.0,-3915.0
7843,202741.0,-3916.0
7844,202752.0,-3918.0
7845,202789.0,-3919.0
7846,202844.0,-3920.0
7847,202848.0,-3922.0
7848,202863.0,-3924.0
7849,202900.0,-3925.0
7850,202949.0,-3926.0
7851,202987.0,-3927.0
7852,203005.0,-3928.0
7853,203014.0,-3929.0
7854,203020.0,-3930.0
7855,203024.0,-3932.0
7856,203061.0,-3933.0
7857,203088.0,-3935.0
7858,203125.0,-3936.0
7859,203181.0,-3938.0
7860,203184.0,-3939.0
7861,203221.0,-3940.0
7862,203245.0,-3941.0
7863,203249.0,-3943.0
7864,203286.0,-3944.0
7865,203341.0,-3945.0
7866,203345.0,-3947.0
7867,203360.0,-3949.0
7868,203397.0,-3950.0
7869,203458.0,-3951.0
7870,203484.0,-3952.0
7871,203502.0,-3953.0
7872,203517.0,-3955.0
7873,203521.0,-3957.0
7874,203558.0,-3958.0
7875,203645.0,-3960.0
7876,203678.0,-3963.0
7877,203715.0,-3964.0
7878,203730.0,-3965.0
7879,203767.0,-3966.0
7880,203820.0,-3967.0
7881,203830.0,-3968.0
7882,203852.0,-3969.0
7883,203876.0,-3970.0
7884,203887.0,-3971.0
7885,203924.0,-3972.0
7886,203961.0,-3973.0
7887,203980.0,-3974.0
7888,203991.0,-3976.0
7889,204028.0,-3977.0
7890,204045.0,-3978.0
7891,204065.0,-3979.0
7892,204094.0,-3980.0
7893,204129.0,-3982.0
7894,204156.0,-3984.0
7895,204193.0,-3985.0
7896,204225.0,-3986.0
7897,204255.0,-3988.0
7898,204270.0,-3990.0
7899,204307.0,-3991.0
7900,204317.0,-3992.0
7901,204354.0,-3993.0
7902,204386.0,-3994.0
7903,204401.0,-3996.0
7904,204431.0,-3998.0
7905,204468.0,-3999.0
7906,204495.0,-4001.0
7907,204532.0,-4002.0
7908,204562.0,-4004.0
7909,204591.0,-4005.0
7910,204628.0,-4006.0
7911,204652.0,-4007.0
7912,204656.0,-4009.0
7913,204693.0,-4010.0
7914,204748.0,-4011.0
7915,204752.0,-4013.0
7916,204767.0,-4015.0
7917,204804.0,-4016.0
7918,204865.0,-4017.0
7919,204891.0,-4018.0
7920,204909.0,-4019.0
7921,204924.0,-4021.0
7922,204928.0,-4023.0
7923,204965.0,-4024.0
7924,205052.0,-4026.0
7925,205085.0,-4029.0
7926,205122.0,-4030.0
7927,205137.0,-4031.0
7928,205174.0,-4032.0
7929,205227.0,-4033.0
7930,205259.0,-4035.0
7931,205283.0,-4036.0
7932,205294.0,-4037.0
7933,205331.0,-4038.0
7934,205333.0,-4039.0
7935,205370.0,-4040.0
7936,205424.0,-4041.0
7937,205436.0,-4043.0
7938,205452.0,-4044.0
7939,205489.0,-4045.0
7940,205501.0,-4047.0
7941,205538.0,-4048.0
7942,205563.0,-4050.0
7943,205597.0,-4051.0
7944,205612.0,-4053.0
7945,205649.0,-4054.0
7946,205698.0,-4055.0
7947,205720.0,-4056.0
7948,205724.0,-4058.0
7949,205761.0,-4059.0
7950,205773.0,-4061.0
7951,205810.0,-4062.0
7952,205837.0,-4064.0
7953,205874.0,-4065.0
7954,205930.0,-4067.0
7955,205933.0,-4068.0
7956,205970.0,-4069.0
7957,205994.0,-4070.0
7958,205998.0,-4072.0
7959,206035.0,-4073.0
7960,206090.0,-4074.0
7961,206094.0,-4076.0
7962,206109.0,-4078.0
7963,206146.0,-4079.0
7964,206207.0,-4080.0
7965,206233.0,-4081.0
7966,206251.0,-4082.0
7967,206266.0,-4084.0
7968,206270.0,-4086.0
7969,206307.0,-4087.0
7970,206394.0,-4089.0
7971,206427.0,-4092.0
7972,206464.0,-4093.0
7973,206479.0,-4094.0
7974,206516.0,-4095.0
7975,206569.0,-4096.0
7976,206579.0,-4097.0
7977,206601.0,-4098.0
7978,206625.0,-4099.0
7979,206636.0,-4100.0
7980,206673.0,-4101.0
7981,206710.0,-4102.0
7982,206729.0,-4103.0
7983,206740.0,-4105.0
7984,206777.0,-4106.0
7985,206794.0,-4107.0
7986,206814.0,-4108.0
7987,206843.0,-4109.0
7988,206878.0,-4111.0
7989,206905.0,-4113.0
7990,206942.0,-4114.0
7991,206974.0,-4115.0
7992,207004.0,-4117.0
7993,207019.0,-4119.0
7994,207056.0,-4120.0
7995,207066.0,-4121.0
7996,207103.0,-4122.0
7997,207135.0,-4123.0
7998,207150.0,-4125.0
7999,207180.0,-4127.0
8000,207217.0,-4128.0
8001,207244.0,-4130.0
8002,207281.0,-4131.0
8003,207311.0,-4133.0
8004,207340.0,-4134.0
8005,207377.0,-4135.0
8006,207401.0,-4136.0
8007,207405.0,-4138.0
8008,207442.0,-4139.0
8009,207497.0,-4140.0
8010,207501.0,-4142.0
8011,207516.0,-4144.0
8012,207553.0,-4145.0
8013,207614.0,-4146.0
8014,207640.0,-4147.0
8015,207658.0,-4148.0
8016,207673.0,-4150.0
8017,207677.0,-4152.0
8018,207714.0,-4153.0
8019,207801.0,-4155.0
8020,207834.0,-4158.0
8021,207871.0,-4159.0
8022,207886.0,-4160.0
8023,207923.0,-4161.0
8024,207976.0,-4162.0
8025,208008.0,-4164.0
8026,208032.0,-4165.0
8027,208043.0,-4166.0
8028,208080.0,-4167.0
8029,208107.0,-4168.0
8030,208136.0,-4169.0
8031,208173.0,-4170.0
8032,208197.0,-4171.0
8033,208201.0,-4173.0
8034,208238.0,-4174.0
8035,208293.0,-4175.0
8036,208297.0,-4177.0
8037,208312.0,-4179.0
8038,208349.0,-4180.0
8039,208406.0,-4181.0
8040,208436.0,-4182.0
8041,208454.0,-4183.0
8042,208469.0,-4185.0
8043,208473.0,-4187.0
8044,208510.0,-4188.0
8045,208567.0,-4189.0
8046,208597.0,-4190.0
8047,208630.0,-4193.0
8048,208667.0,-4194.0
8049,208682.0,-4195.0
8050,208719.0,-4196.0
8051,208776.0,-4197.0
8052,208804.0,-4199.0
8053,208828.0,-4200.0
8054,208839.0,-4201.0
8055,208876.0,-4202.0
8056,208913.0,-4203.0
8057,208950.0,-4204.0
8058,208972.0,-4205.0
8059,209002.0,-4206.0
8060,209013.0,-4207.0
8061,209037.0,-4208.0
8062,209066.0,-4209.0
8063,209091.0,-4210.0
8064,209128.0,-4211.0
8065,209140.0,-4213.0
8066,209177.0,-4214.0
8067,209202.0,-4216.0
8068,209227.0,-4217.0
8069,209251.0,-4219.0
8070,209288.0,-4220.0
8071,209328.0,-4221.0
8072,209359.0,-4222.0
8073,209363.0,-4224.0
8074,209400.0,-4225.0
8075,209412.0,-4227.0
8076,209449.0,-4228.0
8077,209476.0,-4230.0
8078,209513.0,-4231.0
8079,209548.0,-4232.0
8080,209563.0,-4234.0
8081,209600.0,-4235.0
8082,209633.0,-4236.0
8083,209637.0,-4238.0
8084,209674.0,-4239.0
8085,209720.0,-4240.0
8086,209724.0,-4242.0
8087,209748.0,-4244.0
8088,209785.0,-4245.0
8089,209846.0,-4246.0
8090,209872.0,-4247.0
8091,209881.0,-4248.0
8092,209905.0,-4250.0
8093,209909.0,-4252.0
8094,209946.0,-4253.0
8095,210033.0,-4255.0
8096,210066.0,-4258.0
8097,210103.0,-4259.0
8098,210118.0,-4260.0
8099,210155.0,-4261.0
8100,210208.0,-4262.0
8101,210218.0,-4263.0
8102,210240.0,-4264.0
8103,210264.0,-4265.0
8104,210275.0,-4266.0
8105,210312.0,-4267.0
8106,210349.0,-4268.0
8107,210359.0,-4269.0
8108,210379.0,-4271.0
8109,210416.0,-4272.0
8110,210433.0,-4273.0
8111,210453.0,-4274.0
8112,210473.0,-4275.0
8113,210510.0,-4276.0
8114,210517.0,-4277.0
8115,210544.0,-4279.0
8116,210581.0,-4280.0
8117,210604.0,-4281.0
8118,210634.0,-4283.0
8119,210658.0,-4285.0
8120,210695.0,-4286.0
8121,210705.0,-4287.0
8122,210742.0,-4288.0
8123,210765.0,-4289.0
