index,weight_0,weight_1
12354,3913760.0,89500.0
12355,3913970.0,89490.0
12356,3914300.0,89480.0
12357,3914660.0,89470.0
12358,3914990.0,89460.0
12359,3915380.0,89450.0
12360,3915680.0,89440.0
12361,3915890.0,89430.0
12362,3916220.0,89420.0
12363,3916580.0,89410.0
12364,3916910.0,89400.0
12365,3917200.0,89390.0
12366,3917410.0,89380.0
12367,3917740.0,89370.0
12368,3918100.0,89360.0
12369,3918430.0,89350.0
12370,3918640.0,89340.0
12371,3918850.0,89330.0
12372,3919180.0,89320.0
12373,3919540.0,89310.0
12374,3919870.0,89300.0
12375,3920260.0,89290.0
12376,3920620.0,89280.0
12377,3920950.0,89270.0
12378,3921430.0,89260.0
12379,3921760.0,89250.0
12380,3921970.0,89240.0
12381,3922300.0,89230.0
12382,3922660.0,89220.0
12383,3922990.0,89210.0
12384,3923280.0,89200.0
12385,3923490.0,89190.0
12386,3923820.0,89180.0
12387,3924180.0,89170.0
12388,3924510.0,89160.0
12389,3924720.0,89150.0
12390,3924930.0,89140.0
12391,3925260.0,89130.0
12392,3925620.0,89120.0
12393,3925950.0,89110.0
12394,3926340.0,89100.0
12395,3926700.0,89090.0
12396,3927030.0,89080.0
12397,3927510.0,89070.0
12398,3927900.0,89060.0
12399,3928260.0,89050.0
12400,3928590.0,89040.0
12401,3929060.0,89030.0
12402,3929320.0,89020.0
12403,3929530.0,89010.0
12404,3929860.0,89000.0
12405,3930220.0,88990.0
12406,3930550.0,88980.0
12407,3930910.0,88970.0
12408,3931120.0,88960.0
12409,3931330.0,88950.0
12410,3931660.0,88940.0
12411,3932020.0,88930.0
12412,3932350.0,88920.0
12413,3932640.0,88910.0
12414,3932850.0,88900.0
12415,3933180.0,88890.0
12416,3933540.0,88880.0
12417,3933870.0,88870.0
12418,3934080.0,88860.0
12419,3934290.0,88850.0
12420,3934620.0,88840.0
12421,3934980.0,88830.0
12422,3935310.0,88820.0
12423,3935700.0,88810.0
12424,3936000.0,88800.0
12425,3936210.0,88790.0
12426,3936540.0,88780.0
12427,3936900.0,88770.0
12428,3937230.0,88760.0
12429,3937520.0,88750.0
12430,3937730.0,88740.0
12431,3938060.0,88730.0
12432,3938420.0,88720.0
12433,3938750.0,88710.0
12434,3938960.0,88700.0
12435,3939170.0,88690.0
12436,3939500.0,88680.0
12437,3939860.0,88670.0
12438,3940190.0,88660.0
12439,3940580.0,88650.0
12440,3940940.0,88640.0
12441,3941270.0,88630.0
12442,3941750.0,88620.0
12443,3942080.0,88610.0
12444,3942290.0,88600.0
12445,3942620.0,88590.0
12446,3942980.0,88580.0
12447,3943310.0,88570.0
12448,3943600.0,88560.0
12449,3943810.0,88550.0
12450,3944140.0,88540.0
12451,3944500.0,88530.0
12452,3944830.0,88520.0
12453,3945040.0,88510.0
12454,3945250.0,88500.0
12455,3945580.0,88490.0
12456,3945940.0,88480.0
12457,3946270.0,88470.0
12458,3946660.0,88460.0
12459,3947020.0,88450.0
12460,3947350.0,88440.0
12461,3947690.0,88430.0
12462,3947900.0,88420.0
12463,3948230.0,88410.0
12464,3948590.0,88400.0
12465,3948920.0,88390.0
12466,3949130.0,88380.0
12467,3949340.0,88370.0
12468,3949670.0,88360.0
12469,3950030.0,88350.0
12470,3950360.0,88340.0
12471,3950750.0,88330.0
12472,3951050.0,88320.0
12473,3951260.0,88310.0
12474,3951590.0,88300.0
12475,3951950.0,88290.0
12476,3952280.0,88280.0
12477,3952570.0,88270.0
12478,3952780.0,88260.0
12479,3953110.0,88250.0
12480,3953470.0,88240.0
12481,3953800.0,88230.0
12482,3954010.0,88220.0
12483,3954220.0,88210.0
12484,3954550.0,88200.0
12485,3954910.0,88190.0
12486,3955240.0,88180.0
12487,3955630.0,88170.0
12488,3955990.0,88160.0
12489,3956320.0,88150.0
12490,3956800.0,88140.0
12491,3957130.0,88130.0
12492,3957340.0,88120.0
12493,3957670.0,88110.0
12494,3958030.0,88100.0
12495,3958360.0,88090.0
12496,3958650.0,88080.0
12497,3958860.0,88070.0
12498,3959190.0,88060.0
12499,3959550.0,88050.0
12500,3959880.0,88040.0
12501,3960090.0,88030.0
12502,3960300.0,88020.0
12503,3960630.0,88010.0
12504,3960990.0,88000.0
12505,3961320.0,87990.0
12506,3961710.0,87980.0
12507,3962070.0,87970.0
12508,3962400.0,87960.0
12509,3962880.0,87950.0
12510,3963270.0,87940.0
12511,3963630.0,87930.0
12512,3963960.0,87920.0
12513,3964430.0,87910.0
12514,3964690.0,87900.0
12515,3964900.0,87890.0
12516,3965230.0,87880.0
12517,3965590.0,87870.0
12518,3965920.0,87860.0
12519,3966280.0,87850.0
12520,3966490.0,87840.0
12521,3966700.0,87830.0
12522,3967030.0,87820.0
12523,3967390.0,87810.0
12524,3967720.0,87800.0
12525,3968010.0,87790.0
12526,3968220.0,87780.0
12527,3968550.0,87770.0
12528,3968910.0,87760.0
12529,3969240.0,87750.0
12530,3969450.0,87740.0
12531,3969660.0,87730.0
12532,3969990.0,87720.0
12533,3970350.0,87710.0
12534,3970680.0,87700.0
12535,3971070.0,87690.0
12536,3971370.0,87680.0
12537,3971580.0,87670.0
12538,3971910.0,87660.0
12539,3972270.0,87650.0
12540,3972600.0,87640.0
12541,3972890.0,87630.0
12542,3973100.0,87620.0
12543,3973430.0,87610.0
12544,3973790.0,87600.0
12545,3974120.0,87590.0
12546,3974330.0,87580.0
12547,3974540.0,87570.0
12548,3974870.0,87560.0
12549,3975230.0,87550.0
12550,3975560.0,87540.0
12551,3975950.0,87530.0
12552,3976310.0,87520.0
12553,3976640.0,87510.0
12554,3977120.0,87500.0
12555,3977450.0,87490.0
12556,3977660.0,87480.0
12557,3977990.0,87470.0
12558,3978350.0,87460.0
12559,3978680.0,87450.0
12560,3978970.0,87440.0
12561,3979180.0,87430.0
12562,3979510.0,87420.0
12563,3979870.0,87410.0
12564,3980200.0,87400.0
12565,3980410.0,87390.0
12566,3980620.0,87380.0
12567,3980950.0,87370.0
12568,3981310.0,87360.0
12569,3981640.0,87350.0
12570,3982030.0,87340.0
12571,3982390.0,87330.0
12572,3982720.0,87320.0
12573,3983200.0,87310.0
12574,3983590.0,87300.0
12575,3983950.0,87290.0
12576,3984280.0,87280.0
12577,3984750.0,87270.0
12578,3985080.0,87260.0
12579,3985370.0,87250.0
12580,3985580.0,87240.0
12581,3985910.0,87230.0
12582,3986270.0,87220.0
12583,3986600.0,87210.0
12584,3986810.0,87200.0
12585,3987020.0,87190.0
12586,3987350.0,87180.0
12587,3987710.0,87170.0
12588,3988040.0,87160.0
12589,3988430.0,87150.0
12590,3988790.0,87140.0
12591,3989120.0,87130.0
12592,3989600.0,87120.0
12593,3989930.0,87110.0
12594,3990140.0,87100.0
12595,3990470.0,87090.0
12596,3990830.0,87080.0
12597,3991160.0,87070.0
12598,3991450.0,87060.0
12599,3991660.0,87050.0
12600,3991990.0,87040.0
12601,3992350.0,87030.0
12602,3992680.0,87020.0
12603,3992890.0,87010.0
12604,3993100.0,87000.0
12605,3993430.0,86990.0
12606,3993790.0,86980.0
12607,3994120.0,86970.0
12608,3994510.0,86960.0
12609,3994870.0,86950.0
12610,3995200.0,86940.0
12611,3995680.0,86930.0
12612,3996070.0,86920.0
12613,3996430.0,86910.0
12614,3996760.0,86900.0
12615,3997380.0,86890.0
12616,3998150.0,86880.0
12617,3998510.0,86870.0
12618,3998840.0,86860.0
12619,3999050.0,86850.0
12620,3999260.0,86840.0
12621,3999590.0,86830.0
12622,3999950.0,86820.0
12623,4000280.0,86810.0
12624,4000670.0,86800.0
12625,4001030.0,86790.0
12626,4001360.0,86780.0
12627,4001840.0,86770.0
12628,4002230.0,86760.0
12629,4002590.0,86750.0
12630,4002920.0,86740.0
12631,4003540.0,86730.0
12632,4004570.0,86720.0
12633,4004910.0,86710.0
12634,4005530.0,86700.0
12635,4006020.0,86690.0
12636,4006350.0,86680.0
12637,4006970.0,86670.0
12638,4007680.0,86660.0
12639,4008040.0,86650.0
12640,4008330.0,86640.0
12641,4008660.0,86630.0
12642,4009020.0,86620.0
12643,4009350.0,86610.0
12644,4009640.0,86600.0
12645,4009850.0,86590.0
12646,4010180.0,86580.0
12647,4010540.0,86570.0
12648,4010870.0,86560.0
12649,4011080.0,86550.0
12650,4011290.0,86540.0
12651,4011620.0,86530.0
12652,4011980.0,86520.0
12653,4012310.0,86510.0
12654,4012700.0,86500.0
12655,4013060.0,86490.0
12656,4013390.0,86480.0
12657,4013870.0,86470.0
12658,4014260.0,86460.0
12659,4014620.0,86450.0
12660,4014950.0,86440.0
12661,4015420.0,86430.0
12662,4015750.0,86420.0
12663,4016040.0,86410.0
12664,4016250.0,86400.0
12665,4016580.0,86390.0
12666,4016940.0,86380.0
12667,4017270.0,86370.0
12668,4017480.0,86360.0
12669,4017690.0,86350.0
12670,4018020.0,86340.0
12671,4018380.0,86330.0
12672,4018710.0,86320.0
12673,4019100.0,86310.0
12674,4019460.0,86300.0
12675,4019790.0,86290.0
12676,4020270.0,86280.0
12677,4020600.0,86270.0
12678,4020810.0,86260.0
12679,4021140.0,86250.0
12680,4021500.0,86240.0
12681,4021830.0,86230.0
12682,4022120.0,86220.0
12683,4022330.0,86210.0
12684,4022660.0,86200.0
12685,4023020.0,86190.0
12686,4023350.0,86180.0
12687,4023560.0,86170.0
12688,4023770.0,86160.0
12689,4024100.0,86150.0
12690,4024460.0,86140.0
12691,4024790.0,86130.0
12692,4025180.0,86120.0
12693,4025540.0,86110.0
12694,4025870.0,86100.0
12695,4026350.0,86090.0
12696,4026740.0,86080.0
12697,4027100.0,86070.0
12698,4027430.0,86060.0
12699,4027750.0,86050.0
12700,4027960.0,86040.0
12701,4028290.0,86030.0
12702,4028650.0,86020.0
12703,4028980.0,86010.0
12704,4029370.0,86000.0
12705,4029730.0,85990.0
12706,4030060.0,85980.0
12707,4030540.0,85970.0
12708,4030930.0,85960.0
12709,4031290.0,85950.0
12710,4031520.0,85940.0
12711,4031850.0,85930.0
12712,4032210.0,85920.0
12713,4032540.0,85910.0
12714,4032920.0,85900.0
12715,4033250.0,85890.0
12716,4033610.0,85880.0
12717,4033940.0,85870.0
12718,4034150.0,85860.0
12719,4034360.0,85850.0
12720,4034690.0,85840.0
12721,4035050.0,85830.0
12722,4035380.0,85820.0
12723,4035770.0,85810.0
12724,4036130.0,85800.0
12725,4036460.0,85790.0
12726,4036850.0,85780.0
12727,4037180.0,85770.0
12728,4037390.0,85760.0
12729,4037600.0,85750.0
12730,4037930.0,85740.0
12731,4038290.0,85730.0
12732,4038620.0,85720.0
12733,4039000.0,85710.0
12734,4039330.0,85700.0
12735,4039690.0,85690.0
12736,4040020.0,85680.0
12737,4040230.0,85670.0
12738,4040440.0,85660.0
12739,4040770.0,85650.0
12740,4041130.0,85640.0
12741,4041460.0,85630.0
12742,4041850.0,85620.0
12743,4042210.0,85610.0
12744,4042540.0,85600.0
12745,4043020.0,85590.0
12746,4043410.0,85580.0
12747,4043770.0,85570.0
12748,4044100.0,85560.0
12749,4044720.0,85550.0
12750,4045490.0,85540.0
12751,4045850.0,85530.0
12752,4046180.0,85520.0
12753,4046390.0,85510.0
12754,4046600.0,85500.0
12755,4046930.0,85490.0
12756,4047290.0,85480.0
12757,4047620.0,85470.0
12758,4048010.0,85460.0
12759,4048370.0,85450.0
12760,4048700.0,85440.0
12761,4049180.0,85430.0
12762,4049570.0,85420.0
12763,4049930.0,85410.0
12764,4050260.0,85400.0
12765,4050880.0,85390.0
12766,4051910.0,85380.0
12767,4052250.0,85370.0
12768,4052870.0,85360.0
12769,4053360.0,85350.0
12770,4053690.0,85340.0
12771,4054310.0,85330.0
12772,4055020.0,85320.0
12773,4055370.0,85310.0
12774,4055580.0,85300.0
12775,4055790.0,85290.0
12776,4056120.0,85280.0
12777,4056480.0,85270.0
12778,4056810.0,85260.0
12779,4057190.0,85250.0
12780,4057520.0,85240.0
12781,4057880.0,85230.0
12782,4058210.0,85220.0
12783,4058420.0,85210.0
12784,4058630.0,85200.0
12785,4058960.0,85190.0
12786,4059320.0,85180.0
12787,4059650.0,85170.0
12788,4060040.0,85160.0
12789,4060400.0,85150.0
12790,4060730.0,85140.0
12791,4061210.0,85130.0
12792,4061600.0,85120.0
12793,4061960.0,85110.0
12794,4062190.0,85100.0
12795,4062520.0,85090.0
12796,4062880.0,85080.0
12797,4063210.0,85070.0
12798,4063590.0,85060.0
12799,4063920.0,85050.0
12800,4064280.0,85040.0
12801,4064610.0,85030.0
12802,4064820.0,85020.0
12803,4065030.0,85010.0
12804,4065360.0,85000.0
12805,4065720.0,84990.0
12806,4066050.0,84980.0
12807,4066440.0,84970.0
12808,4066800.0,84960.0
12809,4067130.0,84950.0
12810,4067520.0,84940.0
12811,4067850.0,84930.0
12812,4068060.0,84920.0
12813,4068270.0,84910.0
12814,4068600.0,84900.0
12815,4068960.0,84890.0
12816,4069290.0,84880.0
12817,4069670.0,84870.0
12818,4070000.0,84860.0
12819,4070360.0,84850.0
12820,4070690.0,84840.0
12821,4070900.0,84830.0
12822,4071110.0,84820.0
12823,4071440.0,84810.0
12824,4071800.0,84800.0
12825,4072130.0,84790.0
12826,4072520.0,84780.0
12827,4072880.0,84770.0
12828,4073210.0,84760.0
12829,4073690.0,84750.0
12830,4074080.0,84740.0
12831,4074440.0,84730.0
12832,4074770.0,84720.0
12833,4075390.0,84710.0
12834,4076160.0,84700.0
12835,4076520.0,84690.0
12836,4076850.0,84680.0
12837,4077060.0,84670.0
12838,4077270.0,84660.0
12839,4077600.0,84650.0
12840,4077960.0,84640.0
12841,4078290.0,84630.0
12842,4078680.0,84620.0
12843,4079040.0,84610.0
12844,4079370.0,84600.0
12845,4079690.0,84590.0
12846,4080020.0,84580.0
12847,4080380.0,84570.0
12848,4080710.0,84560.0
12849,4081100.0,84550.0
12850,4081460.0,84540.0
12851,4081790.0,84530.0
12852,4082270.0,84520.0
12853,4082660.0,84510.0
12854,4083020.0,84500.0
12855,4083350.0,84490.0
12856,4083970.0,84480.0
12857,4084740.0,84470.0
12858,4085100.0,84460.0
12859,4085430.0,84450.0
12860,4085640.0,84440.0
12861,4085850.0,84430.0
12862,4086180.0,84420.0
12863,4086540.0,84410.0
12864,4086870.0,84400.0
12865,4087260.0,84390.0
12866,4087620.0,84380.0
12867,4087950.0,84370.0
12868,4088430.0,84360.0
12869,4088820.0,84350.0
12870,4089180.0,84340.0
12871,4089510.0,84330.0
12872,4090130.0,84320.0
12873,4091160.0,84310.0
12874,4091500.0,84300.0
12875,4092120.0,84290.0
12876,4092610.0,84280.0
12877,4092940.0,84270.0
12878,4093560.0,84260.0
12879,4094270.0,84250.0
12880,4094630.0,84240.0
12881,4094960.0,84230.0
12882,4095580.0,84220.0
12883,4096610.0,84210.0
12884,4096950.0,84200.0
12885,4097570.0,84190.0
12886,4098060.0,84180.0
12887,4098390.0,84170.0
12888,4099010.0,84160.0
12889,4100040.0,84150.0
12890,4100380.0,84140.0
12891,4101000.0,84130.0
12892,4102030.0,84120.0
12893,4105330.0,84110.0
12894,4105950.0,84100.0
12895,4106980.0,84090.0
12896,4107320.0,84080.0
12897,4107940.0,84070.0
12898,4108430.0,84060.0
12899,4108760.0,84050.0
12900,4109380.0,84040.0
12901,4110090.0,84030.0
12902,4110450.0,84020.0
12903,4110780.0,84010.0
12904,4111400.0,84000.0
12905,4111730.0,83990.0
12906,4112120.0,83980.0
12907,4112480.0,83970.0
12908,4112810.0,83960.0
12909,4113290.0,83950.0
12910,4113680.0,83940.0
12911,4114040.0,83930.0
12912,4114370.0,83920.0
12913,4114990.0,83910.0
12914,4116020.0,83900.0
12915,4116360.0,83890.0
12916,4116980.0,83880.0
12917,4117470.0,83870.0
12918,4117800.0,83860.0
12919,4118420.0,83850.0
12920,4119130.0,83840.0
12921,4119490.0,83830.0
12922,4119820.0,83820.0
12923,4120440.0,83810.0
12924,4121470.0,83800.0
12925,4121810.0,83790.0
12926,4122430.0,83780.0
12927,4122920.0,83770.0
12928,4123250.0,83760.0
12929,4123870.0,83750.0
12930,4124900.0,83740.0
12931,4125240.0,83730.0
12932,4125860.0,83720.0
12933,4126890.0,83710.0
12934,4127590.0,83700.0
12935,4127950.0,83690.0
12936,4128280.0,83680.0
12937,4128490.0,83670.0
12938,4128700.0,83660.0
12939,4129030.0,83650.0
12940,4129390.0,83640.0
12941,4129720.0,83630.0
12942,4130110.0,83620.0
12943,4130470.0,83610.0
12944,4130800.0,83600.0
12945,4131280.0,83590.0
12946,4131670.0,83580.0
12947,4132030.0,83570.0
12948,4132360.0,83560.0
12949,4132980.0,83550.0
12950,4133750.0,83540.0
12951,4134110.0,83530.0
12952,4134440.0,83520.0
12953,4134650.0,83510.0
12954,4134860.0,83500.0
12955,4135190.0,83490.0
12956,4135550.0,83480.0
12957,4135880.0,83470.0
12958,4136270.0,83460.0
12959,4136630.0,83450.0
12960,4136960.0,83440.0
12961,4137280.0,83430.0
12962,4137610.0,83420.0
12963,4137970.0,83410.0
12964,4138300.0,83400.0
12965,4138690.0,83390.0
12966,4139050.0,83380.0
12967,4139380.0,83370.0
12968,4139860.0,83360.0
12969,4140250.0,83350.0
12970,4140610.0,83340.0
12971,4140940.0,83330.0
12972,4141560.0,83320.0
12973,4142330.0,83310.0
12974,4142690.0,83300.0
12975,4143020.0,83290.0
12976,4143230.0,83280.0
12977,4143440.0,83270.0
12978,4143770.0,83260.0
12979,4144130.0,83250.0
12980,4144460.0,83240.0
12981,4144850.0,83230.0
12982,4145210.0,83220.0
12983,4145540.0,83210.0
12984,4146020.0,83200.0
12985,4146410.0,83190.0
12986,4146770.0,83180.0
12987,4147100.0,83170.0
12988,4147720.0,83160.0
12989,4148750.0,83150.0
12990,4149090.0,83140.0
12991,4149710.0,83130.0
12992,4150200.0,83120.0
12993,4150530.0,83110.0
12994,4151150.0,83100.0
12995,4151860.0,83090.0
12996,4152220.0,83080.0
12997,4152550.0,83070.0
12998,4153170.0,83060.0
12999,4154200.0,83050.0
13000,4154540.0,83040.0
13001,4155160.0,83030.0
13002,4155650.0,83020.0
13003,4155980.0,83010.0
13004,4156600.0,83000.0
13005,4157630.0,82990.0
13006,4157970.0,82980.0
13007,4158590.0,82970.0
13008,4159120.0,82960.0
13009,4159740.0,82950.0
13010,4160510.0,82940.0
13011,4160870.0,82930.0
13012,4161200.0,82920.0
13013,4161410.0,82910.0
13014,4161620.0,82900.0
13015,4161950.0,82890.0
13016,4162310.0,82880.0
13017,4162640.0,82870.0
13018,4163030.0,82860.0
13019,4163390.0,82850.0
13020,4163720.0,82840.0
13021,4164200.0,82830.0
13022,4164590.0,82820.0
13023,4164950.0,82810.0
13024,4165280.0,82800.0
13025,4165900.0,82790.0
13026,4166930.0,82780.0
13027,4167270.0,82770.0
13028,4167890.0,82760.0
13029,4168380.0,82750.0
13030,4168710.0,82740.0
13031,4169330.0,82730.0
13032,4170040.0,82720.0
13033,4170390.0,82710.0
13034,4170600.0,82700.0
13035,4170810.0,82690.0
13036,4171140.0,82680.0
13037,4171500.0,82670.0
13038,4171830.0,82660.0
13039,4172210.0,82650.0
13040,4172540.0,82640.0
13041,4172900.0,82630.0
13042,4173230.0,82620.0
13043,4173440.0,82610.0
13044,4173650.0,82600.0
13045,4173980.0,82590.0
13046,4174340.0,82580.0
13047,4174670.0,82570.0
13048,4175060.0,82560.0
13049,4175420.0,82550.0
13050,4175750.0,82540.0
13051,4176230.0,82530.0
13052,4176620.0,82520.0
13053,4176980.0,82510.0
13054,4177210.0,82500.0
13055,4177540.0,82490.0
13056,4177900.0,82480.0
13057,4178230.0,82470.0
13058,4178610.0,82460.0
13059,4178940.0,82450.0
13060,4179300.0,82440.0
13061,4179630.0,82430.0
13062,4179840.0,82420.0
13063,4180050.0,82410.0
13064,4180380.0,82400.0
13065,4180740.0,82390.0
13066,4181070.0,82380.0
13067,4181460.0,82370.0
13068,4181820.0,82360.0
13069,4182150.0,82350.0
13070,4182540.0,82340.0
13071,4182870.0,82330.0
13072,4183080.0,82320.0
13073,4183290.0,82310.0
13074,4183620.0,82300.0
13075,4183980.0,82290.0
13076,4184310.0,82280.0
13077,4184690.0,82270.0
13078,4185020.0,82260.0
13079,4185380.0,82250.0
13080,4185710.0,82240.0
13081,4185920.0,82230.0
13082,4186130.0,82220.0
13083,4186460.0,82210.0
13084,4186820.0,82200.0
13085,4187150.0,82190.0
13086,4187540.0,82180.0
13087,4187900.0,82170.0
13088,4188230.0,82160.0
13089,4188710.0,82150.0
13090,4189100.0,82140.0
13091,4189460.0,82130.0
13092,4189790.0,82120.0
13093,4190410.0,82110.0
13094,4191180.0,82100.0
13095,4191540.0,82090.0
13096,4191870.0,82080.0
13097,4192080.0,82070.0
13098,4192290.0,82060.0
13099,4192620.0,82050.0
13100,4192980.0,82040.0
13101,4193310.0,82030.0
13102,4193700.0,82020.0
13103,4194060.0,82010.0
13104,4194390.0,82000.0
13105,4194710.0,81990.0
13106,4195040.0,81980.0
13107,4195400.0,81970.0
13108,4195730.0,81960.0
13109,4196120.0,81950.0
13110,4196480.0,81940.0
13111,4196810.0,81930.0
13112,4197290.0,81920.0
13113,4197680.0,81910.0
13114,4198040.0,81900.0
13115,4198370.0,81890.0
13116,4198990.0,81880.0
13117,4199760.0,81870.0
13118,4200120.0,81860.0
13119,4200450.0,81850.0
13120,4200660.0,81840.0
13121,4200870.0,81830.0
13122,4201200.0,81820.0
13123,4201560.0,81810.0
13124,4201890.0,81800.0
13125,4202280.0,81790.0
13126,4202640.0,81780.0
13127,4202970.0,81770.0
13128,4203450.0,81760.0
13129,4203840.0,81750.0
13130,4204200.0,81740.0
13131,4204530.0,81730.0
13132,4205150.0,81720.0
13133,4206180.0,81710.0
13134,4206520.0,81700.0
13135,4207140.0,81690.0
13136,4207630.0,81680.0
13137,4207960.0,81670.0
13138,4208580.0,81660.0
13139,4209290.0,81650.0
13140,4209650.0,81640.0
13141,4209980.0,81630.0
13142,4210600.0,81620.0
13143,4211630.0,81610.0
13144,4211970.0,81600.0
13145,4212590.0,81590.0
13146,4213080.0,81580.0
13147,4213410.0,81570.0
13148,4214030.0,81560.0
13149,4215060.0,81550.0
13150,4215400.0,81540.0
13151,4216020.0,81530.0
13152,4216900.0,81520.0
13153,4217230.0,81510.0
13154,4217850.0,81500.0
13155,4218880.0,81490.0
13156,4219220.0,81480.0
13157,4219840.0,81470.0
13158,4220870.0,81460.0
13159,4223020.0,81450.0
13160,4223640.0,81440.0
13161,4224130.0,81430.0
13162,4224460.0,81420.0
13163,4225080.0,81410.0
13164,4226110.0,81400.0
13165,4226450.0,81390.0
13166,4227070.0,81380.0
13167,4227500.0,81370.0
13168,4227830.0,81360.0
13169,4228310.0,81350.0
13170,4228700.0,81340.0
13171,4229060.0,81330.0
13172,4229390.0,81320.0
13173,4230010.0,81310.0
13174,4231040.0,81300.0
13175,4231380.0,81290.0
13176,4232000.0,81280.0
13177,4232490.0,81270.0
13178,4232820.0,81260.0
13179,4233440.0,81250.0
13180,4234150.0,81240.0
13181,4234510.0,81230.0
13182,4234840.0,81220.0
13183,4235460.0,81210.0
13184,4236490.0,81200.0
13185,4236830.0,81190.0
13186,4237450.0,81180.0
13187,4237940.0,81170.0
13188,4238270.0,81160.0
13189,4238890.0,81150.0
13190,4239920.0,81140.0
13191,4240260.0,81130.0
13192,4240880.0,81120.0
13193,4241760.0,81110.0
13194,4242090.0,81100.0
13195,4242710.0,81090.0
13196,4243300.0,81080.0
13197,4243510.0,81070.0
13198,4243720.0,81060.0
13199,4244050.0,81050.0
13200,4244410.0,81040.0
13201,4244740.0,81030.0
13202,4245130.0,81020.0
13203,4245490.0,81010.0
13204,4245820.0,81000.0
13205,4246300.0,80990.0
13206,4246690.0,80980.0
13207,4247050.0,80970.0
13208,4247380.0,80960.0
13209,4248000.0,80950.0
13210,4248770.0,80940.0
13211,4249130.0,80930.0
13212,4249460.0,80920.0
13213,4249670.0,80910.0
13214,4249880.0,80900.0
13215,4250210.0,80890.0
13216,4250570.0,80880.0
13217,4250900.0,80870.0
13218,4251290.0,80860.0
13219,4251650.0,80850.0
13220,4251980.0,80840.0
13221,4252300.0,80830.0
13222,4252630.0,80820.0
13223,4252990.0,80810.0
13224,4253320.0,80800.0
13225,4253710.0,80790.0
13226,4254070.0,80780.0
13227,4254400.0,80770.0
13228,4254880.0,80760.0
13229,4255270.0,80750.0
