index,weight_0,weight_1
6729,2823230.0,127230.0
6730,2823360.0,127210.0
6731,2823470.0,127200.0
6732,2823730.0,127180.0
6733,2823810.0,127150.0
6734,2824070.0,127130.0
6735,2824440.0,127120.0
6736,2824460.0,127110.0
6737,2824540.0,127100.0
6738,2824670.0,127080.0
6739,2824800.0,127060.0
6740,2824880.0,127050.0
6741,2825010.0,127030.0
6742,2825330.0,127020.0
6743,2825400.0,127010.0
6744,2825480.0,127000.0
6745,2825610.0,126980.0
6746,2825740.0,126960.0
6747,2825820.0,126950.0
6748,2826140.0,126940.0
6749,2826190.0,126930.0
6750,2826270.0,126920.0
6751,2826430.0,126910.0
6752,2826550.0,126880.0
6753,2826750.0,126870.0
6754,2826770.0,126860.0
6755,2826910.0,126850.0
6756,2826950.0,126830.0
6757,2827300.0,126820.0
6758,2827480.0,126780.0
6759,2827690.0,126770.0
6760,2827810.0,126760.0
6761,2827850.0,126750.0
6762,2827890.0,126730.0
6763,2828150.0,126710.0
6764,2828260.0,126700.0
6765,2828420.0,126680.0
6766,2828560.0,126670.0
6767,2828600.0,126650.0
6768,2828880.0,126640.0
6769,2828960.0,126630.0
6770,2829090.0,126610.0
6771,2829150.0,126600.0
6772,2829430.0,126590.0
6773,2829460.0,126580.0
6774,2829500.0,126570.0
6775,2829540.0,126550.0
6776,2829800.0,126530.0
6777,2830090.0,126500.0
6778,2830350.0,126480.0
6779,2830530.0,126460.0
6780,2830610.0,126450.0
6781,2830740.0,126430.0
6782,2831060.0,126410.0
6783,2831160.0,126400.0
6784,2831290.0,126380.0
6785,2831470.0,126360.0
6786,2831550.0,126350.0
6787,2831630.0,126340.0
6788,2831770.0,126330.0
6789,2831970.0,126290.0
6790,2832280.0,126280.0
6791,2832500.0,126260.0
6792,2832570.0,126240.0
6793,2832710.0,126230.0
6794,2832830.0,126220.0
6795,2832910.0,126190.0
6796,2833170.0,126170.0
6797,2833280.0,126160.0
6798,2833560.0,126150.0
6799,2833620.0,126110.0
6800,2833900.0,126100.0
6801,2833980.0,126090.0
6802,2834110.0,126070.0
6803,2834220.0,126060.0
6804,2834420.0,126050.0
6805,2834480.0,126040.0
6806,2834560.0,126010.0
6807,2834820.0,125990.0
6808,2835190.0,125980.0
6809,2835210.0,125970.0
6810,2835290.0,125960.0
6811,2835360.0,125950.0
6812,2835420.0,125940.0
6813,2835550.0,125920.0
6814,2835630.0,125910.0
6815,2835760.0,125890.0
6816,2836080.0,125880.0
6817,2836150.0,125870.0
6818,2836230.0,125860.0
6819,2836360.0,125840.0
6820,2836490.0,125820.0
6821,2836570.0,125810.0
6822,2836890.0,125800.0
6823,2836940.0,125790.0
6824,2837020.0,125780.0
6825,2837180.0,125770.0
6826,2837290.0,125760.0
6827,2837300.0,125740.0
6828,2837500.0,125730.0
6829,2837520.0,125720.0
6830,2837700.0,125690.0
6831,2838070.0,125680.0
6832,2838230.0,125640.0
6833,2838440.0,125630.0
6834,2838560.0,125620.0
6835,2838640.0,125590.0
6836,2838900.0,125570.0
6837,2839010.0,125560.0
6838,2839170.0,125540.0
6839,2839350.0,125510.0
6840,2839630.0,125500.0
6841,2839710.0,125490.0
6842,2839840.0,125470.0
6843,2839950.0,125460.0
6844,2840210.0,125440.0
6845,2840290.0,125410.0
6846,2840550.0,125390.0
6847,2840920.0,125380.0
6848,2840940.0,125370.0
6849,2841020.0,125360.0
6850,2841150.0,125340.0
6851,2841280.0,125320.0
6852,2841360.0,125310.0
6853,2841490.0,125290.0
6854,2841860.0,125280.0
6855,2841880.0,125270.0
6856,2841960.0,125260.0
6857,2842090.0,125240.0
6858,2842220.0,125220.0
6859,2842300.0,125210.0
6860,2842670.0,125190.0
6861,2842840.0,125180.0
6862,2842910.0,125170.0
6863,2843030.0,125140.0
6864,2843250.0,125120.0
6865,2843450.0,125100.0
6866,2843520.0,125090.0
6867,2843890.0,125080.0
6868,2843960.0,125040.0
6869,2844260.0,125030.0
6870,2844350.0,125020.0
6871,2844390.0,125000.0
6872,2844460.0,124990.0
6873,2844650.0,124980.0
6874,2844690.0,124970.0
6875,2844830.0,124960.0
6876,2844900.0,124940.0
6877,2845100.0,124920.0
6878,2845170.0,124910.0
6879,2845450.0,124900.0
6880,2845530.0,124890.0
6881,2845590.0,124880.0
6882,2845630.0,124870.0
6883,2845770.0,124860.0
6884,2845960.0,124850.0
6885,2846030.0,124840.0
6886,2846040.0,124820.0
6887,2846110.0,124810.0
6888,2846300.0,124800.0
6889,2846370.0,124790.0
6890,2846690.0,124780.0
6891,2846760.0,124770.0
6892,2846840.0,124760.0
6893,2846900.0,124750.0
6894,2846970.0,124740.0
6895,2847030.0,124730.0
6896,2847100.0,124720.0
6897,2847180.0,124710.0
6898,2847240.0,124700.0
6899,2847310.0,124690.0
6900,2847630.0,124680.0
6901,2847700.0,124670.0
6902,2847780.0,124660.0
6903,2847840.0,124650.0
6904,2847910.0,124640.0
6905,2847970.0,124630.0
6906,2848040.0,124620.0
6907,2848120.0,124610.0
6908,2848420.0,124600.0
6909,2848490.0,124590.0
6910,2848660.0,124580.0
6911,2848730.0,124570.0
6912,2848780.0,124550.0
6913,2848850.0,124540.0
6914,2849000.0,124530.0
6915,2849070.0,124520.0
6916,2849270.0,124500.0
6917,2849440.0,124490.0
6918,2849710.0,124450.0
6919,2849780.0,124440.0
6920,2850100.0,124430.0
6921,2850170.0,124420.0
6922,2850210.0,124400.0
6923,2850380.0,124390.0
6924,2850440.0,124380.0
6925,2850510.0,124370.0
6926,2850650.0,124350.0
6927,2850720.0,124340.0
6928,2850920.0,124320.0
6929,2851200.0,124310.0
6930,2851280.0,124300.0
6931,2851380.0,124280.0
6932,2851450.0,124270.0
6933,2851780.0,124250.0
6934,2851860.0,124220.0
6935,2852120.0,124200.0
6936,2852490.0,124190.0
6937,2852510.0,124180.0
6938,2852590.0,124170.0
6939,2852720.0,124150.0
6940,2852850.0,124130.0
6941,2852930.0,124120.0
6942,2853060.0,124100.0
6943,2853430.0,124090.0
6944,2853450.0,124080.0
6945,2853530.0,124070.0
6946,2853660.0,124050.0
6947,2853790.0,124030.0
6948,2853870.0,124020.0
6949,2854240.0,124000.0
6950,2854480.0,123980.0
6951,2854600.0,123950.0
6952,2854820.0,123930.0
6953,2855050.0,123920.0
6954,2855190.0,123900.0
6955,2855530.0,123850.0
6956,2855900.0,123840.0
6957,2855920.0,123830.0
6958,2856130.0,123800.0
6959,2856260.0,123780.0
6960,2856470.0,123750.0
6961,2856840.0,123740.0
6962,2856860.0,123730.0
6963,2857200.0,123680.0
6964,2857570.0,123670.0
6965,2857650.0,123650.0
6966,2858020.0,123640.0
6967,2858040.0,123630.0
6968,2858360.0,123610.0
6969,2858380.0,123580.0
6970,2858700.0,123560.0
6971,2858910.0,123550.0
6972,2859070.0,123530.0
6973,2859410.0,123480.0
6974,2859780.0,123470.0
6975,2859880.0,123460.0
6976,2860010.0,123430.0
6977,2860350.0,123380.0
6978,2860720.0,123370.0
6979,2861080.0,123360.0
6980,2861180.0,123340.0
6981,2861190.0,123330.0
6982,2861400.0,123320.0
6983,2861530.0,123280.0
6984,2861900.0,123270.0
6985,2862010.0,123260.0
6986,2862110.0,123240.0
6987,2862450.0,123230.0
6988,2862500.0,123220.0
6989,2862530.0,123210.0
6990,2862710.0,123190.0
6991,2862790.0,123180.0
6992,2862840.0,123170.0
6993,2862950.0,123160.0
6994,2863050.0,123140.0
6995,2863420.0,123130.0
6996,2863440.0,123120.0
6997,2863680.0,123090.0
6998,2863780.0,123070.0
6999,2864130.0,123060.0
7000,2864230.0,123040.0
7001,2864600.0,123030.0
7002,2864620.0,123020.0
7003,2864740.0,123010.0
7004,2864860.0,122990.0
7005,2864960.0,122970.0
7006,2865280.0,122950.0
7007,2865490.0,122940.0
7008,2865650.0,122920.0
7009,2865680.0,122910.0
7010,2865890.0,122890.0
7011,2865990.0,122870.0
7012,2866360.0,122860.0
7013,2866460.0,122850.0
7014,2866490.0,122840.0
7015,2866590.0,122820.0
7016,2866830.0,122790.0
7017,2866930.0,122770.0
7018,2867300.0,122760.0
7019,2867660.0,122750.0
7020,2867670.0,122740.0
7021,2867770.0,122720.0
7022,2868010.0,122690.0
7023,2868110.0,122670.0
7024,2868480.0,122660.0
7025,2868590.0,122650.0
7026,2868930.0,122640.0
7027,2868980.0,122630.0
7028,2869010.0,122620.0
7029,2869110.0,122600.0
7030,2869270.0,122590.0
7031,2869320.0,122580.0
7032,2869370.0,122570.0
7033,2869530.0,122550.0
7034,2869900.0,122540.0
7035,2869920.0,122530.0
7036,2870260.0,122480.0
7037,2870630.0,122470.0
7038,2870710.0,122450.0
7039,2871080.0,122440.0
7040,2871100.0,122430.0
7041,2871220.0,122420.0
7042,2871320.0,122400.0
7043,2871440.0,122380.0
7044,2871760.0,122360.0
7045,2871920.0,122350.0
7046,2872130.0,122330.0
7047,2872160.0,122320.0
7048,2872260.0,122300.0
7049,2872470.0,122280.0
7050,2872840.0,122270.0
7051,2872940.0,122260.0
7052,2873070.0,122230.0
7053,2873410.0,122180.0
7054,2873780.0,122170.0
7055,2874200.0,122160.0
7056,2874250.0,122130.0
7057,2874590.0,122080.0
7058,2874960.0,122070.0
7059,2875250.0,122060.0
7060,2875460.0,122050.0
7061,2875510.0,122030.0
7062,2875590.0,122010.0
7063,2875800.0,122000.0
7064,2875850.0,121980.0
7065,2876220.0,121970.0
7066,2876510.0,121960.0
7067,2876640.0,121950.0
7068,2876750.0,121940.0
7069,2876800.0,121920.0
7070,2876850.0,121910.0
7071,2876980.0,121900.0
7072,2877090.0,121890.0
7073,2877400.0,121880.0
7074,2877460.0,121860.0
7075,2877800.0,121810.0
7076,2878170.0,121800.0
7077,2878350.0,121790.0
7078,2878400.0,121760.0
7079,2878740.0,121710.0
7080,2879110.0,121700.0
7081,2879660.0,121660.0
7082,2880000.0,121610.0
7083,2880370.0,121600.0
7084,2880790.0,121580.0
7085,2881130.0,121530.0
7086,2881500.0,121520.0
7087,2881670.0,121510.0
7088,2881790.0,121500.0
7089,2881880.0,121490.0
7090,2882050.0,121480.0
7091,2882130.0,121450.0
7092,2882390.0,121430.0
7093,2882760.0,121420.0
7094,2882820.0,121390.0
7095,2883190.0,121380.0
7096,2883580.0,121370.0
7097,2883660.0,121340.0
7098,2884000.0,121290.0
7099,2884370.0,121280.0
7100,2884520.0,121270.0
7101,2884870.0,121260.0
7102,2884920.0,121240.0
7103,2885000.0,121220.0
7104,2885210.0,121210.0
7105,2885260.0,121190.0
7106,2885480.0,121170.0
7107,2885850.0,121160.0
7108,2886160.0,121150.0
7109,2886210.0,121130.0
7110,2886260.0,121120.0
7111,2886390.0,121110.0
7112,2886500.0,121100.0
7113,2886740.0,121070.0
7114,2887110.0,121060.0
7115,2887210.0,121020.0
7116,2887580.0,121010.0
7117,2887760.0,121000.0
7118,2887810.0,120970.0
7119,2888150.0,120920.0
7120,2888520.0,120910.0
7121,2889070.0,120870.0
7122,2889410.0,120820.0
7123,2889780.0,120810.0
7124,2890200.0,120790.0
7125,2890540.0,120740.0
7126,2890910.0,120730.0
7127,2891170.0,120720.0
7128,2891200.0,120710.0
7129,2891460.0,120690.0
7130,2891540.0,120660.0
7131,2891800.0,120640.0
7132,2892170.0,120630.0
7133,2892380.0,120620.0
7134,2892750.0,120610.0
7135,2892760.0,120600.0
7136,2892950.0,120590.0
7137,2892990.0,120580.0
7138,2893130.0,120570.0
7139,2893240.0,120560.0
7140,2893550.0,120550.0
7141,2893560.0,120540.0
7142,2893590.0,120530.0
7143,2893640.0,120520.0
7144,2893930.0,120480.0
7145,2894300.0,120470.0
7146,2894500.0,120460.0
7147,2894550.0,120430.0
7148,2894890.0,120380.0
7149,2895260.0,120370.0
7150,2895770.0,120360.0
7151,2895810.0,120330.0
7152,2896150.0,120280.0
7153,2896520.0,120270.0
7154,2896910.0,120230.0
7155,2897280.0,120200.0
7156,2897650.0,120190.0
7157,2897830.0,120180.0
7158,2897940.0,120170.0
7159,2898170.0,120130.0
7160,2898280.0,120120.0
7161,2898540.0,120100.0
7162,2898910.0,120090.0
7163,2898950.0,120080.0
7164,2899290.0,120030.0
7165,2899660.0,120020.0
7166,2900210.0,119980.0
7167,2900300.0,119970.0
7168,2900550.0,119930.0
7169,2900920.0,119920.0
7170,2901340.0,119900.0
7171,2901680.0,119850.0
7172,2902050.0,119840.0
7173,2902220.0,119830.0
7174,2902340.0,119820.0
7175,2902430.0,119810.0
7176,2902600.0,119800.0
7177,2902680.0,119770.0
7178,2902940.0,119750.0
7179,2903310.0,119740.0
7180,2903370.0,119710.0
7181,2903650.0,119690.0
7182,2904020.0,119680.0
7183,2904210.0,119660.0
7184,2904550.0,119610.0
7185,2904910.0,119590.0
7186,2905280.0,119580.0
7187,2905470.0,119560.0
7188,2905550.0,119540.0
7189,2905760.0,119530.0
7190,2905810.0,119510.0
7191,2906030.0,119490.0
7192,2906400.0,119480.0
7193,2906710.0,119470.0
7194,2906760.0,119450.0
7195,2906810.0,119440.0
7196,2906940.0,119430.0
7197,2907050.0,119420.0
7198,2907290.0,119390.0
7199,2907660.0,119380.0
7200,2907760.0,119340.0
7201,2908130.0,119330.0
7202,2908310.0,119320.0
7203,2908360.0,119290.0
7204,2908700.0,119240.0
7205,2909070.0,119230.0
7206,2909620.0,119190.0
7207,2909960.0,119140.0
7208,2910330.0,119130.0
7209,2910750.0,119110.0
7210,2911090.0,119060.0
7211,2911460.0,119050.0
7212,2911720.0,119040.0
7213,2911750.0,119030.0
7214,2912010.0,119010.0
7215,2912090.0,118980.0
7216,2912350.0,118960.0
7217,2912720.0,118950.0
7218,2912930.0,118940.0
7219,2913300.0,118930.0
7220,2913310.0,118920.0
7221,2913500.0,118910.0
7222,2913540.0,118900.0
7223,2913680.0,118890.0
7224,2913790.0,118880.0
7225,2914100.0,118870.0
7226,2914110.0,118860.0
7227,2914140.0,118850.0
7228,2914190.0,118840.0
7229,2914480.0,118800.0
7230,2914850.0,118790.0
7231,2915050.0,118780.0
7232,2915100.0,118750.0
7233,2915440.0,118700.0
7234,2915810.0,118690.0
7235,2916320.0,118680.0
7236,2916360.0,118650.0
7237,2916700.0,118600.0
7238,2917070.0,118590.0
7239,2917460.0,118550.0
7240,2917830.0,118520.0
7241,2918200.0,118510.0
7242,2918380.0,118500.0
7243,2918490.0,118490.0
7244,2918720.0,118450.0
7245,2918830.0,118440.0
7246,2919090.0,118420.0
7247,2919460.0,118410.0
7248,2919670.0,118400.0
7249,2919850.0,118370.0
7250,2920220.0,118360.0
7251,2920480.0,118350.0
7252,2920510.0,118340.0
7253,2920770.0,118320.0
7254,2920850.0,118290.0
7255,2921110.0,118270.0
7256,2921220.0,118260.0
7257,2921590.0,118250.0
7258,2922060.0,118220.0
7259,2922300.0,118210.0
7260,2922440.0,118200.0
7261,2922550.0,118190.0
7262,2922760.0,118170.0
7263,2922900.0,118160.0
7264,2922950.0,118150.0
7265,2923060.0,118140.0
7266,2923240.0,118110.0
7267,2923610.0,118100.0
7268,2923810.0,118090.0
7269,2923860.0,118060.0
7270,2924200.0,118010.0
7271,2924570.0,118000.0
7272,2925080.0,117990.0
7273,2925120.0,117960.0
7274,2925460.0,117910.0
7275,2925830.0,117900.0
7276,2926250.0,117880.0
7277,2926590.0,117830.0
7278,2926960.0,117820.0
7279,2927220.0,117810.0
7280,2927250.0,117800.0
7281,2927510.0,117780.0
7282,2927590.0,117750.0
7283,2927850.0,117730.0
7284,2928220.0,117720.0
7285,2928430.0,117710.0
7286,2928800.0,117700.0
7287,2929040.0,117670.0
7288,2929350.0,117650.0
7289,2929610.0,117630.0
7290,2929640.0,117620.0
7291,2929690.0,117610.0
7292,2929980.0,117570.0
7293,2930350.0,117560.0
7294,2930820.0,117530.0
7295,2931190.0,117520.0
7296,2931450.0,117510.0
7297,2931520.0,117480.0
7298,2931740.0,117470.0
7299,2931820.0,117450.0
7300,2932080.0,117430.0
7301,2932450.0,117420.0
7302,2932770.0,117400.0
7303,2932780.0,117380.0
7304,2933150.0,117370.0
7305,2933170.0,117350.0
7306,2933540.0,117340.0
7307,2933840.0,117330.0
7308,2933910.0,117300.0
7309,2934210.0,117270.0
7310,2934580.0,117260.0
7311,2934830.0,117250.0
7312,2934840.0,117240.0
7313,2934910.0,117220.0
7314,2935170.0,117200.0
7315,2935300.0,117190.0
7316,2935560.0,117170.0
7317,2935930.0,117160.0
7318,2936140.0,117150.0
7319,2936360.0,117140.0
7320,2936630.0,117130.0
7321,2936670.0,117120.0
7322,2936750.0,117110.0
7323,2936930.0,117100.0
7324,2936960.0,117090.0
7325,2936970.0,117080.0
7326,2937300.0,117040.0
7327,2937670.0,117030.0
7328,2937690.0,117010.0
7329,2938060.0,117000.0
7330,2938510.0,116990.0
7331,2938530.0,116970.0
7332,2938810.0,116960.0
7333,2939060.0,116940.0
7334,2939140.0,116920.0
7335,2939400.0,116900.0
7336,2939530.0,116890.0
7337,2939790.0,116870.0
7338,2940160.0,116860.0
7339,2940480.0,116840.0
7340,2940490.0,116820.0
7341,2940860.0,116810.0
7342,2941160.0,116800.0
7343,2941200.0,116780.0
7344,2941530.0,116740.0
7345,2941900.0,116730.0
7346,2941920.0,116710.0
7347,2942290.0,116700.0
7348,2942540.0,116690.0
7349,2942550.0,116680.0
7350,2942620.0,116660.0
7351,2942880.0,116640.0
7352,2943250.0,116630.0
7353,2943460.0,116620.0
7354,2943680.0,116610.0
7355,2944030.0,116590.0
7356,2944070.0,116580.0
7357,2944320.0,116570.0
7358,2944380.0,116560.0
7359,2944640.0,116540.0
7360,2944670.0,116530.0
7361,2944680.0,116520.0
7362,2945010.0,116480.0
7363,2945380.0,116470.0
7364,2945850.0,116440.0
7365,2946040.0,116420.0
7366,2946410.0,116410.0
7367,2946520.0,116400.0
7368,2946770.0,116380.0
7369,2946850.0,116360.0
7370,2947110.0,116340.0
7371,2947300.0,116320.0
7372,2947670.0,116310.0
7373,2947980.0,116300.0
7374,2948090.0,116290.0
7375,2948300.0,116280.0
7376,2948430.0,116240.0
7377,2948800.0,116230.0
7378,2948910.0,116220.0
7379,2949090.0,116210.0
7380,2949180.0,116200.0
7381,2949240.0,116180.0
7382,2949430.0,116160.0
7383,2949690.0,116140.0
7384,2950060.0,116130.0
7385,2950120.0,116100.0
7386,2950400.0,116080.0
7387,2950770.0,116070.0
7388,2950960.0,116050.0
7389,2951300.0,116000.0
7390,2951660.0,115980.0
7391,2952030.0,115970.0
7392,2952220.0,115950.0
7393,2952300.0,115930.0
7394,2952510.0,115920.0
7395,2952560.0,115900.0
7396,2952780.0,115880.0
7397,2953150.0,115870.0
7398,2953460.0,115860.0
7399,2953510.0,115840.0
7400,2953560.0,115830.0
7401,2953690.0,115820.0
7402,2953800.0,115810.0
7403,2954040.0,115780.0
7404,2954410.0,115770.0
7405,2954510.0,115730.0
7406,2954880.0,115720.0
7407,2955060.0,115710.0
7408,2955110.0,115680.0
7409,2955450.0,115630.0
7410,2955820.0,115620.0
7411,2956370.0,115580.0
7412,2956710.0,115530.0
7413,2957080.0,115520.0
7414,2957500.0,115500.0
7415,2957840.0,115450.0
7416,2958210.0,115440.0
7417,2958470.0,115430.0
7418,2958500.0,115420.0
7419,2958760.0,115400.0
7420,2958840.0,115370.0
7421,2959100.0,115350.0
7422,2959470.0,115340.0
7423,2959680.0,115330.0
7424,2960050.0,115320.0
7425,2960060.0,115310.0
7426,2960250.0,115300.0
7427,2960290.0,115290.0
7428,2960430.0,115280.0
7429,2960540.0,115270.0
7430,2960850.0,115260.0
7431,2960860.0,115250.0
7432,2960890.0,115240.0
7433,2960940.0,115230.0
7434,2961230.0,115190.0
7435,2961600.0,115180.0
7436,2961800.0,115170.0
7437,2961850.0,115140.0
7438,2962190.0,115090.0
7439,2962560.0,115080.0
7440,2963070.0,115070.0
7441,2963110.0,115040.0
7442,2963450.0,114990.0
7443,2963820.0,114980.0
7444,2964210.0,114940.0
7445,2964580.0,114910.0
7446,2964950.0,114900.0
7447,2965130.0,114890.0
7448,2965240.0,114880.0
7449,2965470.0,114840.0
7450,2965580.0,114830.0
7451,2965840.0,114810.0
7452,2966210.0,114800.0
7453,2966420.0,114790.0
7454,2966600.0,114760.0
7455,2966970.0,114750.0
7456,2967230.0,114740.0
7457,2967260.0,114730.0
7458,2967520.0,114710.0
7459,2967600.0,114680.0
7460,2967860.0,114660.0
7461,2967970.0,114650.0
7462,2968340.0,114640.0
7463,2968810.0,114610.0
7464,2969050.0,114600.0
7465,2969190.0,114590.0
7466,2969300.0,114580.0
7467,2969510.0,114560.0
7468,2969650.0,114550.0
7469,2969700.0,114540.0
7470,2969810.0,114530.0
7471,2969990.0,114500.0
7472,2970360.0,114490.0
7473,2970560.0,114480.0
7474,2970610.0,114450.0
7475,2970950.0,114400.0
7476,2971320.0,114390.0
7477,2971830.0,114380.0
7478,2971870.0,114350.0
7479,2972210.0,114300.0
7480,2972580.0,114290.0
7481,2973000.0,114270.0
7482,2973340.0,114220.0
7483,2973710.0,114210.0
7484,2973970.0,114200.0
7485,2974000.0,114190.0
7486,2974260.0,114170.0
7487,2974340.0,114140.0
7488,2974600.0,114120.0
7489,2974970.0,114110.0
7490,2975180.0,114100.0
7491,2975550.0,114090.0
7492,2975790.0,114060.0
7493,2976100.0,114040.0
7494,2976360.0,114020.0
7495,2976390.0,114010.0
7496,2976440.0,114000.0
7497,2976730.0,113960.0
7498,2977100.0,113950.0
7499,2977570.0,113920.0
7500,2977940.0,113910.0
7501,2978200.0,113900.0
7502,2978270.0,113870.0
7503,2978490.0,113860.0
7504,2978570.0,113840.0
7505,2978830.0,113820.0
7506,2979200.0,113810.0
7507,2979520.0,113790.0
7508,2979530.0,113770.0
7509,2979900.0,113760.0
7510,2979920.0,113740.0
7511,2980290.0,113730.0
7512,2980590.0,113720.0
7513,2980660.0,113690.0
7514,2980960.0,113660.0
7515,2981330.0,113650.0
7516,2981580.0,113640.0
7517,2981590.0,113630.0
7518,2981660.0,113610.0
7519,2981920.0,113590.0
7520,2982050.0,113580.0
7521,2982310.0,113560.0
7522,2982680.0,113550.0
7523,2982890.0,113540.0
7524,2983110.0,113530.0
7525,2983380.0,113520.0
7526,2983420.0,113510.0
7527,2983500.0,113500.0
7528,2983680.0,113490.0
7529,2983710.0,113480.0
7530,2983720.0,113470.0
7531,2984050.0,113430.0
7532,2984420.0,113420.0
7533,2984440.0,113400.0
7534,2984810.0,113390.0
7535,2985260.0,113380.0
7536,2985280.0,113360.0
7537,2985560.0,113350.0
7538,2985810.0,113330.0
7539,2985890.0,113310.0
7540,2986150.0,113290.0
7541,2986280.0,113280.0
7542,2986540.0,113260.0
7543,2986910.0,113250.0
7544,2987230.0,113230.0
7545,2987240.0,113210.0
7546,2987610.0,113200.0
7547,2987910.0,113190.0
7548,2987950.0,113170.0
7549,2988280.0,113130.0
7550,2988650.0,113120.0
7551,2988670.0,113100.0
7552,2989040.0,113090.0
7553,2989290.0,113080.0
7554,2989300.0,113070.0
7555,2989370.0,113050.0
7556,2989630.0,113030.0
7557,2990000.0,113020.0
7558,2990210.0,113010.0
7559,2990430.0,113000.0
7560,2990800.0,112990.0
7561,2990820.0,112970.0
7562,2991070.0,112960.0
7563,2991130.0,112950.0
7564,2991390.0,112930.0
7565,2991420.0,112920.0
7566,2991430.0,112910.0
7567,2991760.0,112870.0
7568,2992130.0,112860.0
7569,2992600.0,112830.0
7570,2992970.0,112820.0
7571,2993190.0,112810.0
7572,2993270.0,112790.0
7573,2993520.0,112770.0
7574,2993600.0,112750.0
7575,2993860.0,112730.0
7576,2994230.0,112720.0
7577,2994550.0,112700.0
7578,2994730.0,112690.0
7579,2995050.0,112670.0
7580,2995360.0,112650.0
7581,2995620.0,112630.0
7582,2995660.0,112610.0
7583,2995990.0,112570.0
7584,2996360.0,112560.0
7585,2996830.0,112550.0
7586,2997200.0,112540.0
7587,2997270.0,112530.0
7588,2997420.0,112510.0
7589,2997600.0,112490.0
7590,2997750.0,112470.0
7591,2998120.0,112460.0
7592,2998450.0,112440.0
7593,2998630.0,112430.0
7594,2998780.0,112400.0
7595,2998960.0,112390.0
7596,2999330.0,112380.0
7597,2999990.0,112370.0
7598,3000060.0,112360.0
7599,3000210.0,112340.0
7600,3000390.0,112320.0
7601,3000540.0,112300.0
7602,3000720.0,112290.0
7603,3001090.0,112280.0
7604,3001270.0,112270.0
