index,weight_0,weight_1
10741,3421290.0,89040.0
10742,3421620.0,89030.0
10743,3421850.0,89020.0
10744,3422060.0,89010.0
10745,3422390.0,89000.0
10746,3422730.0,88990.0
10747,3423060.0,88980.0
10748,3423420.0,88970.0
10749,3423750.0,88960.0
10750,3424130.0,88950.0
10751,3424460.0,88940.0
10752,3424690.0,88930.0
10753,3424900.0,88920.0
10754,3425230.0,88910.0
10755,3425570.0,88900.0
10756,3425900.0,88890.0
10757,3426260.0,88880.0
10758,3426590.0,88870.0
10759,3426980.0,88860.0
10760,3427340.0,88850.0
10761,3427670.0,88840.0
10762,3427930.0,88830.0
10763,3428140.0,88820.0
10764,3428470.0,88810.0
10765,3428810.0,88800.0
10766,3429140.0,88790.0
10767,3429500.0,88780.0
10768,3429830.0,88770.0
10769,3430210.0,88760.0
10770,3430540.0,88750.0
10771,3430770.0,88740.0
10772,3430980.0,88730.0
10773,3431310.0,88720.0
10774,3431650.0,88710.0
10775,3431980.0,88700.0
10776,3432340.0,88690.0
10777,3432670.0,88680.0
10778,3433060.0,88670.0
10779,3433420.0,88660.0
10780,3433750.0,88650.0
10781,3434360.0,88640.0
10782,3434980.0,88630.0
10783,3435660.0,88620.0
10784,3435990.0,88610.0
10785,3436370.0,88600.0
10786,3436700.0,88590.0
10787,3436930.0,88580.0
10788,3437140.0,88570.0
10789,3437470.0,88560.0
10790,3437810.0,88550.0
10791,3438140.0,88540.0
10792,3438500.0,88530.0
10793,3438830.0,88520.0
10794,3439220.0,88510.0
10795,3439560.0,88500.0
10796,3439890.0,88490.0
10797,3440230.0,88480.0
10798,3440560.0,88470.0
10799,3440920.0,88460.0
10800,3441250.0,88450.0
10801,3441640.0,88440.0
10802,3442000.0,88430.0
10803,3442330.0,88420.0
10804,3442940.0,88410.0
10805,3443560.0,88400.0
10806,3444240.0,88390.0
10807,3444570.0,88380.0
10808,3444950.0,88370.0
10809,3445280.0,88360.0
10810,3445510.0,88350.0
10811,3445720.0,88340.0
10812,3446050.0,88330.0
10813,3446390.0,88320.0
10814,3446720.0,88310.0
10815,3447080.0,88300.0
10816,3447410.0,88290.0
10817,3447800.0,88280.0
10818,3448160.0,88270.0
10819,3448490.0,88260.0
10820,3449100.0,88250.0
10821,3449720.0,88240.0
10822,3450390.0,88230.0
10823,3451010.0,88220.0
10824,3451370.0,88210.0
10825,3451700.0,88200.0
10826,3452060.0,88190.0
10827,3452390.0,88180.0
10828,3452780.0,88170.0
10829,3453140.0,88160.0
10830,3453470.0,88150.0
10831,3453840.0,88140.0
10832,3454170.0,88130.0
10833,3454530.0,88120.0
10834,3454860.0,88110.0
10835,3455250.0,88100.0
10836,3455590.0,88090.0
10837,3455920.0,88080.0
10838,3456260.0,88070.0
10839,3456590.0,88060.0
10840,3456950.0,88050.0
10841,3457280.0,88040.0
10842,3457670.0,88030.0
10843,3458030.0,88020.0
10844,3458360.0,88010.0
10845,3458970.0,88000.0
10846,3459590.0,87990.0
10847,3460270.0,87980.0
10848,3460600.0,87970.0
10849,3460980.0,87960.0
10850,3461310.0,87950.0
10851,3461540.0,87940.0
10852,3461750.0,87930.0
10853,3462080.0,87920.0
10854,3462420.0,87910.0
10855,3462750.0,87900.0
10856,3463110.0,87890.0
10857,3463440.0,87880.0
10858,3463830.0,87870.0
10859,3464190.0,87860.0
10860,3464520.0,87850.0
10861,3465130.0,87840.0
10862,3465750.0,87830.0
10863,3466240.0,87820.0
10864,3466570.0,87810.0
10865,3466910.0,87800.0
10866,3467240.0,87790.0
10867,3467470.0,87780.0
10868,3467680.0,87770.0
10869,3468010.0,87760.0
10870,3468350.0,87750.0
10871,3468680.0,87740.0
10872,3469040.0,87730.0
10873,3469370.0,87720.0
10874,3469760.0,87710.0
10875,3470120.0,87700.0
10876,3470450.0,87690.0
10877,3470930.0,87680.0
10878,3471320.0,87670.0
10879,3471680.0,87660.0
10880,3472010.0,87650.0
10881,3472620.0,87640.0
10882,3473240.0,87630.0
10883,3473630.0,87620.0
10884,3473840.0,87610.0
10885,3474170.0,87600.0
10886,3474510.0,87590.0
10887,3474840.0,87580.0
10888,3475200.0,87570.0
10889,3475530.0,87560.0
10890,3475920.0,87550.0
10891,3476280.0,87540.0
10892,3476610.0,87530.0
10893,3477090.0,87520.0
10894,3477480.0,87510.0
10895,3477840.0,87500.0
10896,3478170.0,87490.0
10897,3478780.0,87480.0
10898,3479400.0,87470.0
10899,3480160.0,87460.0
10900,3480510.0,87450.0
10901,3480900.0,87440.0
10902,3481260.0,87430.0
10903,3481590.0,87420.0
10904,3482070.0,87410.0
10905,3482460.0,87400.0
10906,3482820.0,87390.0
10907,3483150.0,87380.0
10908,3483500.0,87370.0
10909,3483710.0,87360.0
10910,3484040.0,87350.0
10911,3484380.0,87340.0
10912,3484710.0,87330.0
10913,3485070.0,87320.0
10914,3485400.0,87310.0
10915,3485790.0,87300.0
10916,3486150.0,87290.0
10917,3486480.0,87280.0
10918,3486960.0,87270.0
10919,3487350.0,87260.0
10920,3487710.0,87250.0
10921,3488040.0,87240.0
10922,3488650.0,87230.0
10923,3489270.0,87220.0
10924,3489660.0,87210.0
10925,3489870.0,87200.0
10926,3490200.0,87190.0
10927,3490540.0,87180.0
10928,3490870.0,87170.0
10929,3491230.0,87160.0
10930,3491560.0,87150.0
10931,3491950.0,87140.0
10932,3492310.0,87130.0
10933,3492640.0,87120.0
10934,3493010.0,87110.0
10935,3493340.0,87100.0
10936,3493650.0,87090.0
10937,3493860.0,87080.0
10938,3494190.0,87070.0
10939,3494530.0,87060.0
10940,3494860.0,87050.0
10941,3495090.0,87040.0
10942,3495300.0,87030.0
10943,3495630.0,87020.0
10944,3495970.0,87010.0
10945,3496300.0,87000.0
10946,3496660.0,86990.0
10947,3496910.0,86980.0
10948,3497240.0,86970.0
10949,3497580.0,86960.0
10950,3497910.0,86950.0
10951,3498140.0,86940.0
10952,3498350.0,86930.0
10953,3498680.0,86920.0
10954,3499020.0,86910.0
10955,3499350.0,86900.0
10956,3499710.0,86890.0
10957,3500040.0,86880.0
10958,3500430.0,86870.0
10959,3500790.0,86860.0
10960,3501120.0,86850.0
10961,3501600.0,86840.0
10962,3501990.0,86830.0
10963,3502350.0,86820.0
10964,3502680.0,86810.0
10965,3503290.0,86800.0
10966,3503910.0,86790.0
10967,3504300.0,86780.0
10968,3504510.0,86770.0
10969,3504840.0,86760.0
10970,3505180.0,86750.0
10971,3505510.0,86740.0
10972,3505870.0,86730.0
10973,3506170.0,86720.0
10974,3506500.0,86710.0
10975,3506840.0,86700.0
10976,3507170.0,86690.0
10977,3507480.0,86680.0
10978,3507690.0,86670.0
10979,3508020.0,86660.0
10980,3508360.0,86650.0
10981,3508690.0,86640.0
10982,3508920.0,86630.0
10983,3509130.0,86620.0
10984,3509460.0,86610.0
10985,3509800.0,86600.0
10986,3510130.0,86590.0
10987,3510490.0,86580.0
10988,3510740.0,86570.0
10989,3511070.0,86560.0
10990,3511410.0,86550.0
10991,3511740.0,86540.0
10992,3511970.0,86530.0
10993,3512180.0,86520.0
10994,3512510.0,86510.0
10995,3512850.0,86500.0
10996,3513180.0,86490.0
10997,3513540.0,86480.0
10998,3513870.0,86470.0
10999,3514250.0,86460.0
11000,3514580.0,86450.0
11001,3514810.0,86440.0
11002,3515020.0,86430.0
11003,3515350.0,86420.0
11004,3515690.0,86410.0
11005,3516020.0,86400.0
11006,3516380.0,86390.0
11007,3516710.0,86380.0
11008,3517100.0,86370.0
11009,3517460.0,86360.0
11010,3517790.0,86350.0
11011,3518270.0,86340.0
11012,3518660.0,86330.0
11013,3519020.0,86320.0
11014,3519350.0,86310.0
11015,3519960.0,86300.0
11016,3520580.0,86290.0
11017,3520970.0,86280.0
11018,3521180.0,86270.0
11019,3521510.0,86260.0
11020,3521850.0,86250.0
11021,3522180.0,86240.0
11022,3522540.0,86230.0
11023,3522870.0,86220.0
11024,3523260.0,86210.0
11025,3523620.0,86200.0
11026,3523950.0,86190.0
11027,3524430.0,86180.0
11028,3524820.0,86170.0
11029,3525180.0,86160.0
11030,3525510.0,86150.0
11031,3526120.0,86140.0
11032,3526570.0,86130.0
11033,3526900.0,86120.0
11034,3527240.0,86110.0
11035,3527500.0,86100.0
11036,3527710.0,86090.0
11037,3528000.0,86080.0
11038,3528330.0,86070.0
11039,3528670.0,86060.0
11040,3528940.0,86050.0
11041,3529150.0,86040.0
11042,3529440.0,86030.0
11043,3529770.0,86020.0
11044,3530110.0,86010.0
11045,3530330.0,86000.0
11046,3530540.0,85990.0
11047,3530870.0,85980.0
11048,3531210.0,85970.0
11049,3531540.0,85960.0
11050,3531770.0,85950.0
11051,3531980.0,85940.0
11052,3532310.0,85930.0
11053,3532650.0,85920.0
11054,3532980.0,85910.0
11055,3533290.0,85900.0
11056,3533500.0,85890.0
11057,3533830.0,85880.0
11058,3534170.0,85870.0
11059,3534500.0,85860.0
11060,3534730.0,85850.0
11061,3534940.0,85840.0
11062,3535270.0,85830.0
11063,3535610.0,85820.0
11064,3535940.0,85810.0
11065,3536300.0,85800.0
11066,3536550.0,85790.0
11067,3536880.0,85780.0
11068,3537220.0,85770.0
11069,3537550.0,85760.0
11070,3537780.0,85750.0
11071,3537990.0,85740.0
11072,3538320.0,85730.0
11073,3538660.0,85720.0
11074,3538990.0,85710.0
11075,3539350.0,85700.0
11076,3539680.0,85690.0
11077,3540070.0,85680.0
11078,3540430.0,85670.0
11079,3540760.0,85660.0
11080,3541240.0,85650.0
11081,3541630.0,85640.0
11082,3541990.0,85630.0
11083,3542320.0,85620.0
11084,3542930.0,85610.0
11085,3543550.0,85600.0
11086,3543940.0,85590.0
11087,3544150.0,85580.0
11088,3544480.0,85570.0
11089,3544820.0,85560.0
11090,3545150.0,85550.0
11091,3545510.0,85540.0
11092,3545840.0,85530.0
11093,3546230.0,85520.0
11094,3546590.0,85510.0
11095,3546920.0,85500.0
11096,3547400.0,85490.0
11097,3547790.0,85480.0
11098,3548150.0,85470.0
11099,3548480.0,85460.0
11100,3549090.0,85450.0
11101,3549710.0,85440.0
11102,3550470.0,85430.0
11103,3550820.0,85420.0
11104,3551210.0,85410.0
11105,3551570.0,85400.0
11106,3551900.0,85390.0
11107,3552380.0,85380.0
11108,3552770.0,85370.0
11109,3553130.0,85360.0
11110,3553460.0,85350.0
11111,3553810.0,85340.0
11112,3554020.0,85330.0
11113,3554350.0,85320.0
11114,3554690.0,85310.0
11115,3555020.0,85300.0
11116,3555380.0,85290.0
11117,3555710.0,85280.0
11118,3556100.0,85270.0
11119,3556460.0,85260.0
11120,3556790.0,85250.0
11121,3557270.0,85240.0
11122,3557660.0,85230.0
11123,3558020.0,85220.0
11124,3558350.0,85210.0
11125,3558960.0,85200.0
11126,3559580.0,85190.0
11127,3559970.0,85180.0
11128,3560180.0,85170.0
11129,3560510.0,85160.0
11130,3560850.0,85150.0
11131,3561180.0,85140.0
11132,3561540.0,85130.0
11133,3561870.0,85120.0
11134,3562260.0,85110.0
11135,3562620.0,85100.0
11136,3562950.0,85090.0
11137,3563320.0,85080.0
11138,3563650.0,85070.0
11139,3563960.0,85060.0
11140,3564170.0,85050.0
11141,3564500.0,85040.0
11142,3564840.0,85030.0
11143,3565170.0,85020.0
11144,3565400.0,85010.0
11145,3565610.0,85000.0
11146,3565940.0,84990.0
11147,3566280.0,84980.0
11148,3566610.0,84970.0
11149,3566970.0,84960.0
11150,3567220.0,84950.0
11151,3567550.0,84940.0
11152,3567890.0,84930.0
11153,3568220.0,84920.0
11154,3568450.0,84910.0
11155,3568660.0,84900.0
11156,3568990.0,84890.0
11157,3569330.0,84880.0
11158,3569660.0,84870.0
11159,3570020.0,84860.0
11160,3570350.0,84850.0
11161,3570740.0,84840.0
11162,3571100.0,84830.0
11163,3571430.0,84820.0
11164,3571910.0,84810.0
11165,3572300.0,84800.0
11166,3572660.0,84790.0
11167,3572990.0,84780.0
11168,3573600.0,84770.0
11169,3574220.0,84760.0
11170,3574610.0,84750.0
11171,3574820.0,84740.0
11172,3575150.0,84730.0
11173,3575490.0,84720.0
11174,3575820.0,84710.0
11175,3576180.0,84700.0
11176,3576480.0,84690.0
11177,3576810.0,84680.0
11178,3577150.0,84670.0
11179,3577480.0,84660.0
11180,3577790.0,84650.0
11181,3578000.0,84640.0
11182,3578330.0,84630.0
11183,3578670.0,84620.0
11184,3579000.0,84610.0
11185,3579230.0,84600.0
11186,3579440.0,84590.0
11187,3579770.0,84580.0
11188,3580110.0,84570.0
11189,3580440.0,84560.0
11190,3580800.0,84550.0
11191,3581050.0,84540.0
11192,3581380.0,84530.0
11193,3581720.0,84520.0
11194,3582050.0,84510.0
11195,3582280.0,84500.0
11196,3582490.0,84490.0
11197,3582820.0,84480.0
11198,3583160.0,84470.0
11199,3583490.0,84460.0
11200,3583850.0,84450.0
11201,3584180.0,84440.0
11202,3584560.0,84430.0
11203,3584890.0,84420.0
11204,3585120.0,84410.0
11205,3585330.0,84400.0
11206,3585660.0,84390.0
11207,3586000.0,84380.0
11208,3586330.0,84370.0
11209,3586690.0,84360.0
11210,3587020.0,84350.0
11211,3587410.0,84340.0
11212,3587770.0,84330.0
11213,3588100.0,84320.0
11214,3588580.0,84310.0
11215,3588970.0,84300.0
11216,3589330.0,84290.0
11217,3589660.0,84280.0
11218,3590270.0,84270.0
11219,3590890.0,84260.0
11220,3591280.0,84250.0
11221,3591490.0,84240.0
11222,3591820.0,84230.0
11223,3592160.0,84220.0
11224,3592490.0,84210.0
11225,3592850.0,84200.0
11226,3593180.0,84190.0
11227,3593570.0,84180.0
11228,3593930.0,84170.0
11229,3594260.0,84160.0
11230,3594740.0,84150.0
11231,3595130.0,84140.0
11232,3595490.0,84130.0
11233,3595820.0,84120.0
11234,3596430.0,84110.0
11235,3597050.0,84100.0
11236,3597810.0,84090.0
11237,3598160.0,84080.0
11238,3598550.0,84070.0
11239,3598910.0,84060.0
11240,3599240.0,84050.0
11241,3599720.0,84040.0
11242,3600110.0,84030.0
11243,3600470.0,84020.0
11244,3600800.0,84010.0
11245,3601150.0,84000.0
11246,3601360.0,83990.0
11247,3601690.0,83980.0
11248,3602030.0,83970.0
11249,3602360.0,83960.0
11250,3602720.0,83950.0
11251,3603050.0,83940.0
11252,3603440.0,83930.0
11253,3603800.0,83920.0
11254,3604130.0,83910.0
11255,3604610.0,83900.0
11256,3605000.0,83890.0
11257,3605360.0,83880.0
11258,3605690.0,83870.0
11259,3606300.0,83860.0
11260,3606920.0,83850.0
11261,3607310.0,83840.0
11262,3607520.0,83830.0
11263,3607850.0,83820.0
11264,3608190.0,83810.0
11265,3608520.0,83800.0
11266,3608880.0,83790.0
11267,3609210.0,83780.0
11268,3609600.0,83770.0
11269,3609900.0,83760.0
11270,3610110.0,83750.0
11271,3610440.0,83740.0
11272,3610780.0,83730.0
11273,3611110.0,83720.0
11274,3611470.0,83710.0
11275,3611720.0,83700.0
11276,3612050.0,83690.0
11277,3612390.0,83680.0
11278,3612720.0,83670.0
11279,3612950.0,83660.0
11280,3613160.0,83650.0
11281,3613490.0,83640.0
11282,3613830.0,83630.0
11283,3614160.0,83620.0
11284,3614520.0,83610.0
11285,3614850.0,83600.0
11286,3615230.0,83590.0
11287,3615560.0,83580.0
11288,3615790.0,83570.0
11289,3616000.0,83560.0
11290,3616330.0,83550.0
11291,3616670.0,83540.0
11292,3617000.0,83530.0
11293,3617360.0,83520.0
11294,3617690.0,83510.0
11295,3618080.0,83500.0
11296,3618440.0,83490.0
11297,3618770.0,83480.0
11298,3619250.0,83470.0
11299,3619640.0,83460.0
11300,3620000.0,83450.0
11301,3620330.0,83440.0
11302,3620940.0,83430.0
11303,3621560.0,83420.0
11304,3621950.0,83410.0
11305,3622160.0,83400.0
11306,3622490.0,83390.0
11307,3622830.0,83380.0
11308,3623160.0,83370.0
11309,3623520.0,83360.0
11310,3623850.0,83350.0
11311,3624240.0,83340.0
11312,3624580.0,83330.0
11313,3624910.0,83320.0
11314,3625250.0,83310.0
11315,3625580.0,83300.0
11316,3625940.0,83290.0
11317,3626270.0,83280.0
11318,3626660.0,83270.0
11319,3627020.0,83260.0
11320,3627350.0,83250.0
11321,3627830.0,83240.0
11322,3628220.0,83230.0
11323,3628580.0,83220.0
11324,3628910.0,83210.0
11325,3629520.0,83200.0
11326,3630140.0,83190.0
11327,3630530.0,83180.0
11328,3630740.0,83170.0
11329,3631070.0,83160.0
11330,3631410.0,83150.0
11331,3631740.0,83140.0
11332,3632100.0,83130.0
11333,3632430.0,83120.0
11334,3632820.0,83110.0
11335,3633180.0,83100.0
11336,3633510.0,83090.0
11337,3633990.0,83080.0
11338,3634380.0,83070.0
11339,3634740.0,83060.0
11340,3635070.0,83050.0
11341,3635680.0,83040.0
11342,3636300.0,83030.0
11343,3636970.0,83020.0
11344,3637410.0,83010.0
11345,3637800.0,83000.0
11346,3638160.0,82990.0
11347,3638490.0,82980.0
11348,3638860.0,82970.0
11349,3639190.0,82960.0
11350,3639550.0,82950.0
11351,3639880.0,82940.0
11352,3640270.0,82930.0
11353,3640610.0,82920.0
11354,3640940.0,82910.0
11355,3641280.0,82900.0
11356,3641610.0,82890.0
11357,3641970.0,82880.0
11358,3642300.0,82870.0
11359,3642690.0,82860.0
11360,3643050.0,82850.0
11361,3643380.0,82840.0
11362,3643860.0,82830.0
11363,3644250.0,82820.0
11364,3644610.0,82810.0
11365,3644940.0,82800.0
11366,3645550.0,82790.0
11367,3646170.0,82780.0
11368,3646560.0,82770.0
11369,3646770.0,82760.0
11370,3647100.0,82750.0
11371,3647440.0,82740.0
11372,3647770.0,82730.0
11373,3648130.0,82720.0
11374,3648460.0,82710.0
11375,3648850.0,82700.0
11376,3649210.0,82690.0
11377,3649540.0,82680.0
11378,3650020.0,82670.0
11379,3650410.0,82660.0
11380,3650770.0,82650.0
11381,3651100.0,82640.0
11382,3651710.0,82630.0
11383,3652330.0,82620.0
11384,3653090.0,82610.0
11385,3653440.0,82600.0
11386,3653830.0,82590.0
11387,3654190.0,82580.0
11388,3654520.0,82570.0
11389,3655000.0,82560.0
11390,3655390.0,82550.0
11391,3655750.0,82540.0
11392,3656080.0,82530.0
11393,3656690.0,82520.0
11394,3657310.0,82510.0
11395,3658070.0,82500.0
11396,3658680.0,82490.0
11397,3659300.0,82480.0
11398,3659970.0,82470.0
11399,3660510.0,82460.0
11400,3660840.0,82450.0
11401,3661200.0,82440.0
11402,3661530.0,82430.0
11403,3662140.0,82420.0
11404,3662760.0,82410.0
11405,3663520.0,82400.0
11406,3664130.0,82390.0
11407,3664750.0,82380.0
11408,3665780.0,82370.0
11409,3667210.0,82360.0
11410,3667600.0,82350.0
11411,3667810.0,82340.0
11412,3668140.0,82330.0
11413,3668480.0,82320.0
11414,3668810.0,82310.0
11415,3669170.0,82300.0
11416,3669500.0,82290.0
11417,3669890.0,82280.0
11418,3670250.0,82270.0
11419,3670580.0,82260.0
11420,3670930.0,82250.0
11421,3671260.0,82240.0
11422,3671620.0,82230.0
11423,3671950.0,82220.0
11424,3672340.0,82210.0
11425,3672700.0,82200.0
11426,3673030.0,82190.0
11427,3673510.0,82180.0
11428,3673900.0,82170.0
11429,3674260.0,82160.0
11430,3674590.0,82150.0
11431,3675200.0,82140.0
11432,3675820.0,82130.0
11433,3676210.0,82120.0
11434,3676420.0,82110.0
11435,3676750.0,82100.0
11436,3677090.0,82090.0
11437,3677420.0,82080.0
11438,3677780.0,82070.0
11439,3678080.0,82060.0
11440,3678410.0,82050.0
11441,3678750.0,82040.0
11442,3679080.0,82030.0
11443,3679330.0,82020.0
11444,3679600.0,82010.0
11445,3679930.0,82000.0
11446,3680270.0,81990.0
11447,3680600.0,81980.0
11448,3680830.0,81970.0
11449,3681040.0,81960.0
11450,3681370.0,81950.0
11451,3681710.0,81940.0
11452,3682040.0,81930.0
11453,3682400.0,81920.0
11454,3682650.0,81910.0
11455,3682980.0,81900.0
11456,3683320.0,81890.0
11457,3683650.0,81880.0
11458,3683880.0,81870.0
11459,3684090.0,81860.0
11460,3684420.0,81850.0
11461,3684760.0,81840.0
11462,3685090.0,81830.0
11463,3685450.0,81820.0
11464,3685780.0,81810.0
11465,3686160.0,81800.0
11466,3686490.0,81790.0
11467,3686720.0,81780.0
11468,3686930.0,81770.0
11469,3687260.0,81760.0
11470,3687600.0,81750.0
11471,3687930.0,81740.0
11472,3688290.0,81730.0
11473,3688620.0,81720.0
11474,3689010.0,81710.0
11475,3689370.0,81700.0
11476,3689700.0,81690.0
11477,3690180.0,81680.0
11478,3690570.0,81670.0
11479,3690930.0,81660.0
11480,3691260.0,81650.0
11481,3691870.0,81640.0
11482,3692490.0,81630.0
11483,3692880.0,81620.0
11484,3693090.0,81610.0
11485,3693420.0,81600.0
11486,3693760.0,81590.0
11487,3694090.0,81580.0
11488,3694450.0,81570.0
11489,3694780.0,81560.0
11490,3695170.0,81550.0
11491,3695530.0,81540.0
11492,3695860.0,81530.0
11493,3696340.0,81520.0
11494,3696730.0,81510.0
11495,3697090.0,81500.0
11496,3697420.0,81490.0
11497,3698030.0,81480.0
11498,3698650.0,81470.0
11499,3699410.0,81460.0
11500,3699760.0,81450.0
11501,3700150.0,81440.0
11502,3700510.0,81430.0
11503,3700840.0,81420.0
11504,3701320.0,81410.0
11505,3701710.0,81400.0
11506,3702070.0,81390.0
11507,3702400.0,81380.0
11508,3703010.0,81370.0
11509,3703630.0,81360.0
11510,3704390.0,81350.0
11511,3705000.0,81340.0
11512,3705510.0,81330.0
11513,3705840.0,81320.0
11514,3706180.0,81310.0
11515,3706510.0,81300.0
11516,3706740.0,81290.0
11517,3706950.0,81280.0
11518,3707280.0,81270.0
11519,3707620.0,81260.0
11520,3707950.0,81250.0
11521,3708310.0,81240.0
11522,3708540.0,81230.0
11523,3708750.0,81220.0
11524,3709080.0,81210.0
11525,3709420.0,81200.0
11526,3709750.0,81190.0
11527,3710000.0,81180.0
11528,3710270.0,81170.0
11529,3710600.0,81160.0
11530,3710940.0,81150.0
11531,3711270.0,81140.0
11532,3711500.0,81130.0
11533,3711710.0,81120.0
11534,3712040.0,81110.0
11535,3712380.0,81100.0
11536,3712710.0,81090.0
11537,3713070.0,81080.0
11538,3713320.0,81070.0
11539,3713650.0,81060.0
11540,3713990.0,81050.0
11541,3714320.0,81040.0
11542,3714550.0,81030.0
11543,3714760.0,81020.0
11544,3715090.0,81010.0
11545,3715430.0,81000.0
11546,3715760.0,80990.0
11547,3716120.0,80980.0
11548,3716450.0,80970.0
11549,3716830.0,80960.0
11550,3717160.0,80950.0
11551,3717390.0,80940.0
11552,3717600.0,80930.0
11553,3717930.0,80920.0
11554,3718270.0,80910.0
11555,3718600.0,80900.0
11556,3718960.0,80890.0
11557,3719290.0,80880.0
11558,3719680.0,80870.0
11559,3720040.0,80860.0
11560,3720370.0,80850.0
11561,3720850.0,80840.0
11562,3721240.0,80830.0
11563,3721600.0,80820.0
11564,3721930.0,80810.0
11565,3722540.0,80800.0
11566,3723160.0,80790.0
11567,3723550.0,80780.0
11568,3723760.0,80770.0
11569,3724090.0,80760.0
11570,3724430.0,80750.0
11571,3724760.0,80740.0
11572,3725120.0,80730.0
11573,3725450.0,80720.0
11574,3725840.0,80710.0
11575,3726180.0,80700.0
11576,3726510.0,80690.0
11577,3726850.0,80680.0
11578,3727180.0,80670.0
11579,3727540.0,80660.0
11580,3727870.0,80650.0
11581,3728260.0,80640.0
11582,3728620.0,80630.0
11583,3728950.0,80620.0
11584,3729430.0,80610.0
11585,3729820.0,80600.0
11586,3730180.0,80590.0
11587,3730510.0,80580.0
11588,3731120.0,80570.0
11589,3731740.0,80560.0
11590,3732130.0,80550.0
11591,3732340.0,80540.0
11592,3732670.0,80530.0
11593,3733010.0,80520.0
11594,3733340.0,80510.0
11595,3733700.0,80500.0
11596,3734030.0,80490.0
11597,3734420.0,80480.0
11598,3734780.0,80470.0
11599,3735110.0,80460.0
11600,3735590.0,80450.0
11601,3735980.0,80440.0
11602,3736340.0,80430.0
11603,3736670.0,80420.0
11604,3737280.0,80410.0
11605,3737900.0,80400.0
11606,3738660.0,80390.0
11607,3739010.0,80380.0
11608,3739400.0,80370.0
11609,3739760.0,80360.0
11610,3740090.0,80350.0
11611,3740570.0,80340.0
11612,3740960.0,80330.0
11613,3741320.0,80320.0
11614,3741650.0,80310.0
11615,3742260.0,80300.0
11616,3742880.0,80290.0
11617,3743640.0,80280.0
11618,3744250.0,80270.0
11619,3744870.0,80260.0
11620,3745540.0,80250.0
11621,3746080.0,80240.0
11622,3746410.0,80230.0
11623,3746770.0,80220.0
11624,3747100.0,80210.0
11625,3747710.0,80200.0
11626,3748330.0,80190.0
11627,3749090.0,80180.0
