index,weight_0,weight_1
2956,1490040.0,98480.0
2957,1490220.0,98470.0
2958,1490430.0,98460.0
2959,1490440.0,98450.0
2960,1490620.0,98440.0
2961,1490640.0,98410.0
2962,1490820.0,98400.0
2963,1491030.0,98390.0
2964,1491040.0,98380.0
2965,1491220.0,98370.0
2966,1491430.0,98360.0
2967,1491760.0,98350.0
2968,1491850.0,98340.0
2969,1492030.0,98330.0
2970,1492230.0,98320.0
2971,1492400.0,98300.0
2972,1492500.0,98290.0
2973,1492680.0,98280.0
2974,1492800.0,98270.0
2975,1492850.0,98260.0
2976,1492950.0,98250.0
2977,1493000.0,98230.0
2978,1493180.0,98220.0
2979,1493370.0,98190.0
2980,1493550.0,98180.0
2981,1493730.0,98170.0
2982,1493770.0,98160.0
2983,1493870.0,98130.0
2984,1493970.0,98120.0
2985,1494150.0,98110.0
2986,1494270.0,98100.0
2987,1494370.0,98090.0
2988,1494470.0,98060.0
2989,1494650.0,98050.0
2990,1494860.0,98040.0
2991,1494870.0,98030.0
2992,1495050.0,98020.0
2993,1495260.0,98010.0
2994,1495590.0,98000.0
2995,1495680.0,97990.0
2996,1495740.0,97980.0
2997,1495890.0,97950.0
2998,1496070.0,97940.0
2999,1496280.0,97930.0
3000,1496290.0,97920.0
3001,1496340.0,97910.0
3002,1496520.0,97900.0
3003,1496620.0,97890.0
3004,1496740.0,97880.0
3005,1496760.0,97850.0
3006,1496940.0,97840.0
3007,1497150.0,97830.0
3008,1497160.0,97820.0
3009,1497340.0,97810.0
3010,1497360.0,97780.0
3011,1497540.0,97770.0
3012,1497750.0,97760.0
3013,1497760.0,97750.0
3014,1497940.0,97740.0
3015,1498150.0,97730.0
3016,1498480.0,97720.0
3017,1498570.0,97710.0
3018,1498750.0,97700.0
3019,1498950.0,97690.0
3020,1499160.0,97680.0
3021,1499220.0,97660.0
3022,1499400.0,97650.0
3023,1499610.0,97640.0
3024,1499620.0,97630.0
3025,1499670.0,97620.0
3026,1499850.0,97610.0
3027,1499950.0,97600.0
3028,1500070.0,97590.0
3029,1500090.0,97560.0
3030,1500270.0,97550.0
3031,1500480.0,97540.0
3032,1500490.0,97530.0
3033,1500670.0,97520.0
3034,1500690.0,97490.0
3035,1500870.0,97480.0
3036,1501080.0,97470.0
3037,1501090.0,97460.0
3038,1501270.0,97450.0
3039,1501480.0,97440.0
3040,1501780.0,97430.0
3041,1501870.0,97410.0
3042,1502050.0,97400.0
3043,1502260.0,97390.0
3044,1502270.0,97380.0
3045,1502450.0,97370.0
3046,1502660.0,97360.0
3047,1502670.0,97350.0
3048,1502850.0,97340.0
3049,1503060.0,97330.0
3050,1503070.0,97320.0
3051,1503250.0,97310.0
3052,1503270.0,97280.0
3053,1503450.0,97270.0
3054,1503660.0,97260.0
3055,1503670.0,97250.0
3056,1503850.0,97240.0
3057,1504060.0,97230.0
3058,1504390.0,97220.0
3059,1504480.0,97210.0
3060,1504510.0,97190.0
3061,1504690.0,97180.0
3062,1504710.0,97170.0
3063,1504890.0,97160.0
3064,1505090.0,97150.0
3065,1505110.0,97140.0
3066,1505200.0,97120.0
3067,1505380.0,97110.0
3068,1505590.0,97100.0
3069,1505600.0,97090.0
3070,1505780.0,97080.0
3071,1505990.0,97070.0
3072,1506000.0,97060.0
3073,1506180.0,97050.0
3074,1506390.0,97040.0
3075,1506400.0,97030.0
3076,1506580.0,97020.0
3077,1506600.0,96990.0
3078,1506780.0,96980.0
3079,1506990.0,96970.0
3080,1507000.0,96960.0
3081,1507180.0,96950.0
3082,1507390.0,96940.0
3083,1507690.0,96930.0
3084,1507780.0,96910.0
3085,1507960.0,96900.0
3086,1508170.0,96890.0
3087,1508180.0,96880.0
3088,1508360.0,96870.0
3089,1508570.0,96860.0
3090,1508900.0,96850.0
3091,1508930.0,96840.0
3092,1509020.0,96820.0
3093,1509200.0,96810.0
3094,1509220.0,96800.0
3095,1509400.0,96790.0
3096,1509600.0,96780.0
3097,1509620.0,96770.0
3098,1509800.0,96760.0
3099,1510000.0,96750.0
3100,1510210.0,96740.0
3101,1510220.0,96730.0
3102,1510400.0,96720.0
3103,1510420.0,96690.0
3104,1510600.0,96680.0
3105,1510620.0,96670.0
3106,1510800.0,96660.0
3107,1511000.0,96650.0
3108,1511020.0,96640.0
3109,1511110.0,96620.0
3110,1511290.0,96610.0
3111,1511500.0,96600.0
3112,1511510.0,96590.0
3113,1511690.0,96580.0
3114,1511900.0,96570.0
3115,1512200.0,96560.0
3116,1512320.0,96550.0
3117,1512500.0,96540.0
3118,1512700.0,96530.0
3119,1512910.0,96520.0
3120,1513040.0,96500.0
3121,1513220.0,96490.0
3122,1513430.0,96480.0
3123,1513440.0,96470.0
3124,1513620.0,96460.0
3125,1513690.0,96450.0
3126,1513870.0,96440.0
3127,1514080.0,96430.0
3128,1514090.0,96420.0
3129,1514270.0,96410.0
3130,1514330.0,96390.0
3131,1514440.0,96370.0
3132,1514620.0,96360.0
3133,1514830.0,96350.0
3134,1514840.0,96340.0
3135,1514930.0,96320.0
3136,1515110.0,96310.0
3137,1515130.0,96300.0
3138,1515310.0,96290.0
3139,1515510.0,96280.0
3140,1515530.0,96270.0
3141,1515710.0,96260.0
3142,1515920.0,96250.0
3143,1516250.0,96240.0
3144,1516340.0,96230.0
3145,1516520.0,96220.0
3146,1516720.0,96210.0
3147,1516930.0,96200.0
3148,1517260.0,96190.0
3149,1517350.0,96180.0
3150,1517480.0,96170.0
3151,1517510.0,96150.0
3152,1517690.0,96140.0
3153,1517710.0,96130.0
3154,1517890.0,96120.0
3155,1518090.0,96110.0
3156,1518110.0,96100.0
3157,1518200.0,96080.0
3158,1518380.0,96070.0
3159,1518590.0,96060.0
3160,1518600.0,96050.0
3161,1518780.0,96040.0
3162,1518950.0,96000.0
3163,1519130.0,95990.0
3164,1519340.0,95980.0
3165,1519350.0,95970.0
3166,1519530.0,95960.0
3167,1519740.0,95950.0
3168,1520070.0,95940.0
3169,1520160.0,95930.0
3170,1520340.0,95920.0
3171,1520540.0,95910.0
3172,1520660.0,95900.0
3173,1520780.0,95890.0
3174,1520800.0,95860.0
3175,1520980.0,95850.0
3176,1521190.0,95840.0
3177,1521200.0,95830.0
3178,1521380.0,95820.0
3179,1521400.0,95790.0
3180,1521580.0,95780.0
3181,1521790.0,95770.0
3182,1521800.0,95760.0
3183,1521980.0,95750.0
3184,1522190.0,95740.0
3185,1522520.0,95730.0
3186,1522610.0,95720.0
3187,1522790.0,95710.0
3188,1522990.0,95700.0
3189,1523160.0,95680.0
3190,1523260.0,95670.0
3191,1523440.0,95660.0
3192,1523560.0,95650.0
3193,1523610.0,95640.0
3194,1523710.0,95630.0
3195,1523760.0,95610.0
3196,1523940.0,95600.0
3197,1524130.0,95570.0
3198,1524310.0,95560.0
3199,1524490.0,95550.0
3200,1524530.0,95540.0
3201,1524630.0,95510.0
3202,1524730.0,95500.0
3203,1524910.0,95490.0
3204,1525030.0,95480.0
3205,1525130.0,95470.0
3206,1525230.0,95440.0
3207,1525410.0,95430.0
3208,1525620.0,95420.0
3209,1525630.0,95410.0
3210,1525810.0,95400.0
3211,1526020.0,95390.0
3212,1526350.0,95380.0
3213,1526440.0,95370.0
3214,1526500.0,95360.0
3215,1526650.0,95330.0
3216,1526830.0,95320.0
3217,1527040.0,95310.0
3218,1527050.0,95300.0
3219,1527100.0,95290.0
3220,1527280.0,95280.0
3221,1527380.0,95270.0
3222,1527500.0,95260.0
3223,1527520.0,95230.0
3224,1527700.0,95220.0
3225,1527910.0,95210.0
3226,1527920.0,95200.0
3227,1528100.0,95190.0
3228,1528120.0,95160.0
3229,1528300.0,95150.0
3230,1528510.0,95140.0
3231,1528520.0,95130.0
3232,1528700.0,95120.0
3233,1528910.0,95110.0
3234,1529240.0,95100.0
3235,1529330.0,95090.0
3236,1529510.0,95080.0
3237,1529710.0,95070.0
3238,1529920.0,95060.0
3239,1529980.0,95040.0
3240,1530160.0,95030.0
3241,1530370.0,95020.0
3242,1530380.0,95010.0
3243,1530430.0,95000.0
3244,1530610.0,94990.0
3245,1530710.0,94980.0
3246,1530830.0,94970.0
3247,1530850.0,94940.0
3248,1531030.0,94930.0
3249,1531240.0,94920.0
3250,1531250.0,94910.0
3251,1531430.0,94900.0
3252,1531450.0,94870.0
3253,1531630.0,94860.0
3254,1531840.0,94850.0
3255,1531850.0,94840.0
3256,1532030.0,94830.0
3257,1532240.0,94820.0
3258,1532540.0,94810.0
3259,1532630.0,94790.0
3260,1532810.0,94780.0
3261,1533020.0,94770.0
3262,1533030.0,94760.0
3263,1533210.0,94750.0
3264,1533420.0,94740.0
3265,1533430.0,94730.0
3266,1533610.0,94720.0
3267,1533820.0,94710.0
3268,1533830.0,94700.0
3269,1534010.0,94690.0
3270,1534030.0,94660.0
3271,1534210.0,94650.0
3272,1534420.0,94640.0
3273,1534430.0,94630.0
3274,1534490.0,94620.0
3275,1534670.0,94610.0
3276,1534680.0,94600.0
3277,1534820.0,94590.0
3278,1534960.0,94580.0
3279,1535080.0,94560.0
3280,1535090.0,94550.0
3281,1535270.0,94540.0
3282,1535280.0,94530.0
3283,1535380.0,94520.0
3284,1535420.0,94490.0
3285,1535600.0,94480.0
3286,1535700.0,94470.0
3287,1535820.0,94460.0
3288,1535960.0,94450.0
3289,1536020.0,94420.0
3290,1536200.0,94410.0
3291,1536300.0,94400.0
3292,1536420.0,94390.0
3293,1536440.0,94360.0
3294,1536620.0,94350.0
3295,1536830.0,94340.0
3296,1536840.0,94330.0
3297,1536890.0,94320.0
3298,1537040.0,94290.0
3299,1537220.0,94280.0
3300,1537430.0,94270.0
3301,1537440.0,94260.0
3302,1537490.0,94250.0
3303,1537670.0,94240.0
3304,1537770.0,94230.0
3305,1537890.0,94220.0
3306,1537910.0,94190.0
3307,1538090.0,94180.0
3308,1538300.0,94170.0
3309,1538310.0,94160.0
3310,1538490.0,94150.0
3311,1538510.0,94120.0
3312,1538690.0,94110.0
3313,1538900.0,94100.0
3314,1538910.0,94090.0
3315,1539090.0,94080.0
3316,1539300.0,94070.0
3317,1539630.0,94060.0
3318,1539720.0,94050.0
3319,1539780.0,94040.0
3320,1539930.0,94010.0
3321,1540110.0,94000.0
3322,1540320.0,93990.0
3323,1540330.0,93980.0
3324,1540380.0,93970.0
3325,1540560.0,93960.0
3326,1540660.0,93950.0
3327,1540780.0,93940.0
3328,1540800.0,93910.0
3329,1540980.0,93900.0
3330,1541190.0,93890.0
3331,1541200.0,93880.0
3332,1541380.0,93870.0
3333,1541400.0,93840.0
3334,1541580.0,93830.0
3335,1541790.0,93820.0
3336,1541800.0,93810.0
3337,1541980.0,93800.0
3338,1542190.0,93790.0
3339,1542520.0,93780.0
3340,1542610.0,93770.0
3341,1542790.0,93760.0
3342,1542990.0,93750.0
3343,1543160.0,93730.0
3344,1543260.0,93720.0
3345,1543440.0,93710.0
3346,1543560.0,93700.0
3347,1543610.0,93690.0
3348,1543710.0,93680.0
3349,1543760.0,93660.0
3350,1543940.0,93650.0
3351,1544130.0,93620.0
3352,1544310.0,93610.0
3353,1544490.0,93600.0
3354,1544530.0,93590.0
3355,1544630.0,93560.0
3356,1544730.0,93550.0
3357,1544910.0,93540.0
3358,1545030.0,93530.0
3359,1545130.0,93520.0
3360,1545230.0,93490.0
3361,1545410.0,93480.0
3362,1545620.0,93470.0
3363,1545630.0,93460.0
3364,1545810.0,93450.0
3365,1546020.0,93440.0
3366,1546350.0,93430.0
3367,1546440.0,93420.0
3368,1546500.0,93410.0
3369,1546650.0,93380.0
3370,1546830.0,93370.0
3371,1547040.0,93360.0
3372,1547050.0,93350.0
3373,1547100.0,93340.0
3374,1547280.0,93330.0
3375,1547380.0,93320.0
3376,1547500.0,93310.0
3377,1547520.0,93280.0
3378,1547700.0,93270.0
3379,1547910.0,93260.0
3380,1547920.0,93250.0
3381,1548100.0,93240.0
3382,1548120.0,93210.0
3383,1548300.0,93200.0
3384,1548510.0,93190.0
3385,1548520.0,93180.0
3386,1548700.0,93170.0
3387,1548910.0,93160.0
3388,1549240.0,93150.0
3389,1549330.0,93140.0
3390,1549510.0,93130.0
3391,1549710.0,93120.0
3392,1549920.0,93110.0
3393,1549980.0,93090.0
3394,1550160.0,93080.0
3395,1550370.0,93070.0
3396,1550380.0,93060.0
3397,1550430.0,93050.0
3398,1550610.0,93040.0
3399,1550710.0,93030.0
3400,1550830.0,93020.0
3401,1550850.0,92990.0
3402,1551030.0,92980.0
3403,1551240.0,92970.0
3404,1551250.0,92960.0
3405,1551430.0,92950.0
3406,1551450.0,92920.0
3407,1551630.0,92910.0
3408,1551840.0,92900.0
3409,1551850.0,92890.0
3410,1552030.0,92880.0
3411,1552240.0,92870.0
3412,1552540.0,92860.0
3413,1552630.0,92840.0
3414,1552810.0,92830.0
3415,1553020.0,92820.0
3416,1553030.0,92810.0
3417,1553210.0,92800.0
3418,1553420.0,92790.0
3419,1553430.0,92780.0
3420,1553610.0,92770.0
3421,1553820.0,92760.0
3422,1553830.0,92750.0
3423,1554010.0,92740.0
3424,1554030.0,92710.0
3425,1554210.0,92700.0
3426,1554420.0,92690.0
3427,1554430.0,92680.0
3428,1554610.0,92670.0
3429,1554820.0,92660.0
3430,1555150.0,92650.0
3431,1555240.0,92640.0
3432,1555270.0,92620.0
3433,1555450.0,92610.0
3434,1555470.0,92600.0
3435,1555650.0,92590.0
3436,1555850.0,92580.0
3437,1555870.0,92570.0
3438,1555960.0,92550.0
3439,1556140.0,92540.0
3440,1556350.0,92530.0
3441,1556360.0,92520.0
3442,1556540.0,92510.0
3443,1556750.0,92500.0
3444,1556760.0,92490.0
3445,1556940.0,92480.0
3446,1557150.0,92470.0
3447,1557160.0,92460.0
3448,1557340.0,92450.0
3449,1557360.0,92420.0
3450,1557540.0,92410.0
3451,1557750.0,92400.0
3452,1557760.0,92390.0
3453,1557940.0,92380.0
3454,1558150.0,92370.0
3455,1558450.0,92360.0
3456,1558540.0,92340.0
3457,1558720.0,92330.0
3458,1558930.0,92320.0
3459,1558940.0,92310.0
3460,1559120.0,92300.0
3461,1559330.0,92290.0
3462,1559660.0,92280.0
3463,1559690.0,92270.0
3464,1559780.0,92250.0
3465,1559960.0,92240.0
3466,1559980.0,92230.0
3467,1560160.0,92220.0
3468,1560360.0,92210.0
3469,1560380.0,92200.0
3470,1560560.0,92190.0
3471,1560760.0,92180.0
3472,1560970.0,92170.0
3473,1560980.0,92160.0
3474,1561160.0,92150.0
3475,1561180.0,92120.0
3476,1561360.0,92110.0
3477,1561380.0,92100.0
3478,1561560.0,92090.0
3479,1561760.0,92080.0
3480,1561780.0,92070.0
3481,1561870.0,92050.0
3482,1562050.0,92040.0
3483,1562260.0,92030.0
3484,1562270.0,92020.0
3485,1562450.0,92010.0
3486,1562660.0,92000.0
3487,1562960.0,91990.0
3488,1563080.0,91980.0
3489,1563260.0,91970.0
3490,1563460.0,91960.0
3491,1563670.0,91950.0
3492,1563800.0,91930.0
3493,1563980.0,91920.0
3494,1564190.0,91910.0
3495,1564200.0,91900.0
3496,1564380.0,91890.0
3497,1564450.0,91880.0
3498,1564630.0,91870.0
3499,1564840.0,91860.0
3500,1564850.0,91850.0
3501,1565030.0,91840.0
3502,1565090.0,91820.0
3503,1565200.0,91800.0
3504,1565380.0,91790.0
3505,1565590.0,91780.0
3506,1565600.0,91770.0
3507,1565690.0,91750.0
3508,1565870.0,91740.0
3509,1565890.0,91730.0
3510,1566070.0,91720.0
3511,1566270.0,91710.0
3512,1566290.0,91700.0
3513,1566470.0,91690.0
3514,1566680.0,91680.0
3515,1567010.0,91670.0
3516,1567100.0,91660.0
3517,1567280.0,91650.0
3518,1567480.0,91640.0
3519,1567690.0,91630.0
3520,1568020.0,91620.0
3521,1568110.0,91610.0
3522,1568240.0,91600.0
3523,1568270.0,91580.0
3524,1568450.0,91570.0
3525,1568470.0,91560.0
3526,1568650.0,91550.0
3527,1568850.0,91540.0
3528,1568870.0,91530.0
3529,1568960.0,91510.0
3530,1569140.0,91500.0
3531,1569350.0,91490.0
3532,1569360.0,91480.0
3533,1569540.0,91470.0
3534,1569710.0,91430.0
3535,1569890.0,91420.0
3536,1570100.0,91410.0
3537,1570110.0,91400.0
3538,1570290.0,91390.0
3539,1570500.0,91380.0
3540,1570830.0,91370.0
3541,1570920.0,91360.0
3542,1571100.0,91350.0
3543,1571300.0,91340.0
3544,1571510.0,91330.0
3545,1571830.0,91320.0
3546,1571930.0,91310.0
3547,1572110.0,91300.0
3548,1572180.0,91280.0
3549,1572290.0,91260.0
3550,1572470.0,91250.0
3551,1572680.0,91240.0
3552,1572690.0,91230.0
3553,1572780.0,91210.0
3554,1572960.0,91200.0
3555,1572980.0,91190.0
3556,1573160.0,91180.0
3557,1573360.0,91170.0
3558,1573380.0,91160.0
3559,1573560.0,91150.0
3560,1573770.0,91140.0
3561,1574100.0,91130.0
3562,1574190.0,91120.0
3563,1574370.0,91110.0
3564,1574570.0,91100.0
3565,1574780.0,91090.0
3566,1575110.0,91080.0
3567,1575200.0,91070.0
3568,1575330.0,91060.0
3569,1575450.0,91030.0
3570,1575630.0,91020.0
3571,1575840.0,91010.0
3572,1575850.0,91000.0
3573,1576030.0,90990.0
3574,1576240.0,90980.0
3575,1576460.0,90970.0
3576,1576590.0,90960.0
3577,1576770.0,90950.0
3578,1576800.0,90890.0
3579,1576980.0,90880.0
3580,1577190.0,90870.0
3581,1577200.0,90860.0
3582,1577380.0,90850.0
3583,1577590.0,90840.0
3584,1577920.0,90830.0
3585,1578010.0,90820.0
3586,1578190.0,90810.0
3587,1578390.0,90800.0
3588,1578600.0,90790.0
3589,1578920.0,90780.0
3590,1579020.0,90770.0
3591,1579200.0,90760.0
3592,1579410.0,90750.0
3593,1579630.0,90740.0
3594,1579910.0,90730.0
3595,1580050.0,90720.0
3596,1580180.0,90710.0
3597,1580210.0,90690.0
3598,1580390.0,90680.0
3599,1580410.0,90670.0
3600,1580590.0,90660.0
3601,1580790.0,90650.0
3602,1580810.0,90640.0
3603,1580900.0,90620.0
3604,1581080.0,90610.0
3605,1581290.0,90600.0
3606,1581300.0,90590.0
3607,1581480.0,90580.0
3608,1581650.0,90540.0
3609,1581830.0,90530.0
3610,1582040.0,90520.0
3611,1582050.0,90510.0
3612,1582230.0,90500.0
3613,1582440.0,90490.0
3614,1582720.0,90480.0
3615,1582860.0,90470.0
3616,1582940.0,90460.0
3617,1583120.0,90450.0
3618,1583330.0,90440.0
3619,1583660.0,90430.0
3620,1583750.0,90420.0
3621,1583910.0,90400.0
3622,1584090.0,90390.0
3623,1584230.0,90370.0
3624,1584410.0,90360.0
3625,1584620.0,90350.0
3626,1584630.0,90340.0
3627,1584720.0,90320.0
3628,1584900.0,90310.0
3629,1584920.0,90300.0
3630,1585100.0,90290.0
3631,1585300.0,90280.0
3632,1585310.0,90270.0
3633,1585490.0,90260.0
3634,1585700.0,90250.0
3635,1585710.0,90240.0
3636,1585890.0,90230.0
3637,1586100.0,90220.0
3638,1586400.0,90210.0
3639,1586490.0,90190.0
3640,1586670.0,90180.0
3641,1586880.0,90170.0
3642,1586890.0,90160.0
3643,1587070.0,90150.0
3644,1587280.0,90140.0
3645,1587570.0,90130.0
3646,1587640.0,90120.0
3647,1587730.0,90100.0
3648,1587910.0,90090.0
3649,1587930.0,90080.0
3650,1588110.0,90070.0
3651,1588310.0,90060.0
3652,1588330.0,90050.0
3653,1588510.0,90040.0
3654,1588710.0,90030.0
3655,1588740.0,90000.0
3656,1588920.0,89990.0
3657,1589130.0,89970.0
3658,1589310.0,89960.0
3659,1589330.0,89950.0
3660,1589510.0,89940.0
3661,1589710.0,89930.0
3662,1589730.0,89920.0
3663,1589820.0,89900.0
3664,1590000.0,89890.0
3665,1590210.0,89880.0
3666,1590220.0,89870.0
3667,1590400.0,89860.0
3668,1590610.0,89850.0
3669,1590910.0,89840.0
3670,1591030.0,89830.0
3671,1591210.0,89820.0
3672,1591410.0,89810.0
3673,1591620.0,89800.0
3674,1591750.0,89780.0
3675,1591930.0,89770.0
3676,1592140.0,89760.0
3677,1592150.0,89750.0
3678,1592330.0,89740.0
3679,1592400.0,89730.0
3680,1592580.0,89720.0
3681,1592790.0,89710.0
3682,1592800.0,89700.0
3683,1592980.0,89690.0
3684,1593040.0,89670.0
3685,1593150.0,89650.0
3686,1593330.0,89640.0
3687,1593540.0,89630.0
3688,1593550.0,89620.0
3689,1593640.0,89600.0
3690,1593820.0,89590.0
3691,1593840.0,89580.0
3692,1594020.0,89570.0
3693,1594220.0,89560.0
3694,1594240.0,89550.0
3695,1594420.0,89540.0
3696,1594630.0,89530.0
3697,1594960.0,89520.0
3698,1595050.0,89510.0
3699,1595230.0,89500.0
3700,1595430.0,89490.0
3701,1595640.0,89480.0
3702,1595970.0,89470.0
3703,1596060.0,89460.0
3704,1596190.0,89450.0
3705,1596220.0,89430.0
3706,1596400.0,89420.0
3707,1596420.0,89410.0
3708,1596600.0,89400.0
3709,1596800.0,89390.0
3710,1596820.0,89380.0
3711,1596910.0,89360.0
3712,1597090.0,89350.0
3713,1597300.0,89340.0
3714,1597310.0,89330.0
3715,1597490.0,89320.0
3716,1597660.0,89280.0
3717,1597840.0,89270.0
3718,1598050.0,89260.0
3719,1598060.0,89250.0
3720,1598240.0,89240.0
3721,1598450.0,89230.0
3722,1598780.0,89220.0
3723,1598870.0,89210.0
3724,1599050.0,89200.0
3725,1599250.0,89190.0
3726,1599460.0,89180.0
3727,1599780.0,89170.0
3728,1599880.0,89160.0
3729,1600060.0,89150.0
3730,1600130.0,89130.0
3731,1600240.0,89110.0
3732,1600420.0,89100.0
3733,1600630.0,89090.0
3734,1600640.0,89080.0
3735,1600730.0,89060.0
3736,1600910.0,89050.0
3737,1600930.0,89040.0
3738,1601110.0,89030.0
3739,1601310.0,89020.0
3740,1601330.0,89010.0
3741,1601510.0,89000.0
3742,1601720.0,88990.0
3743,1602050.0,88980.0
3744,1602140.0,88970.0
3745,1602320.0,88960.0
3746,1602520.0,88950.0
3747,1602730.0,88940.0
3748,1603060.0,88930.0
3749,1603150.0,88920.0
3750,1603280.0,88910.0
3751,1603400.0,88880.0
3752,1603580.0,88870.0
3753,1603790.0,88860.0
3754,1603800.0,88850.0
3755,1603980.0,88840.0
3756,1604190.0,88830.0
3757,1604410.0,88820.0
3758,1604540.0,88810.0
3759,1604720.0,88800.0
3760,1604750.0,88740.0
3761,1604930.0,88730.0
3762,1605140.0,88720.0
3763,1605150.0,88710.0
3764,1605330.0,88700.0
3765,1605540.0,88690.0
3766,1605870.0,88680.0
3767,1605960.0,88670.0
3768,1606140.0,88660.0
3769,1606340.0,88650.0
3770,1606550.0,88640.0
3771,1606870.0,88630.0
3772,1606970.0,88620.0
3773,1607150.0,88610.0
3774,1607360.0,88600.0
3775,1607670.0,88590.0
3776,1607860.0,88580.0
3777,1608060.0,88570.0
3778,1608270.0,88560.0
3779,1608480.0,88550.0
3780,1608670.0,88540.0
3781,1608850.0,88530.0
3782,1609020.0,88510.0
3783,1609030.0,88480.0
3784,1609240.0,88470.0
3785,1609430.0,88450.0
3786,1609640.0,88440.0
3787,1609890.0,88430.0
3788,1610100.0,88420.0
3789,1610240.0,88410.0
3790,1610440.0,88400.0
3791,1610490.0,88340.0
3792,1610670.0,88330.0
3793,1610880.0,88320.0
3794,1610890.0,88310.0
3795,1611070.0,88300.0
3796,1611280.0,88290.0
3797,1611610.0,88280.0
3798,1611700.0,88270.0
3799,1611880.0,88260.0
3800,1612080.0,88250.0
3801,1612290.0,88240.0
3802,1612620.0,88230.0
3803,1612710.0,88220.0
3804,1612890.0,88210.0
3805,1613100.0,88200.0
3806,1613410.0,88190.0
3807,1613640.0,88180.0
3808,1613830.0,88170.0
3809,1614010.0,88160.0
3810,1614220.0,88150.0
3811,1614550.0,88140.0
3812,1614760.0,88130.0
3813,1614770.0,88080.0
3814,1614980.0,88070.0
3815,1615170.0,88050.0
3816,1615380.0,88040.0
3817,1615630.0,88030.0
3818,1615840.0,88020.0
3819,1615980.0,88010.0
3820,1616180.0,88000.0
3821,1616280.0,87990.0
3822,1616490.0,87980.0
3823,1616680.0,87960.0
3824,1616890.0,87950.0
3825,1617220.0,87940.0
3826,1617430.0,87930.0
3827,1617490.0,87920.0
3828,1617690.0,87910.0
3829,1617900.0,87900.0
3830,1618230.0,87890.0
3831,1618440.0,87880.0
3832,1618500.0,87870.0
3833,1618710.0,87860.0
3834,1619020.0,87850.0
3835,1619250.0,87840.0
3836,1619330.0,87810.0
3837,1619540.0,87800.0
3838,1619730.0,87780.0
3839,1619940.0,87770.0
3840,1620270.0,87760.0
3841,1620480.0,87750.0
3842,1620540.0,87740.0
3843,1620740.0,87730.0
3844,1620840.0,87720.0
3845,1621050.0,87710.0
3846,1621240.0,87690.0
3847,1621450.0,87680.0
3848,1621780.0,87670.0
3849,1621990.0,87660.0
3850,1622050.0,87650.0
3851,1622250.0,87640.0
3852,1622460.0,87630.0
3853,1622790.0,87620.0
3854,1623000.0,87610.0
3855,1623060.0,87600.0
3856,1623270.0,87590.0
3857,1623580.0,87580.0
3858,1623790.0,87560.0
3859,1624000.0,87550.0
3860,1624220.0,87540.0
3861,1624400.0,87530.0
3862,1624600.0,87520.0
3863,1624800.0,87510.0
3864,1624900.0,87500.0
3865,1625110.0,87490.0
3866,1625300.0,87470.0
3867,1625510.0,87460.0
3868,1625840.0,87450.0
3869,1626050.0,87440.0
3870,1626110.0,87430.0
3871,1626310.0,87420.0
3872,1626520.0,87410.0
3873,1626850.0,87400.0
3874,1627060.0,87390.0
3875,1627120.0,87380.0
3876,1627330.0,87370.0
