index,weight_0,weight_1
7451,4235630.0,31610.0
7452,4236550.0,31590.0
7453,4236710.0,31580.0
7454,4236950.0,31570.0
7455,4237630.0,31560.0
7456,4237760.0,31530.0
7457,4238460.0,31510.0
7458,4239270.0,31470.0
7459,4239670.0,31450.0
7460,4240350.0,31440.0
7461,4240590.0,31430.0
7462,4241180.0,31390.0
7463,4242100.0,31370.0
7464,4242260.0,31360.0
7465,4242500.0,31350.0
7466,4243180.0,31340.0
7467,4243550.0,31330.0
7468,4244010.0,31290.0
7469,4245060.0,31270.0
7470,4245090.0,31260.0
7471,4245460.0,31250.0
7472,4246140.0,31240.0
7473,4246450.0,31230.0
7474,4246820.0,31210.0
7475,4246970.0,31190.0
7476,4247900.0,31180.0
7477,4247920.0,31170.0
7478,4248050.0,31160.0
7479,4248730.0,31130.0
7480,4249430.0,31110.0
7481,4249810.0,31100.0
7482,4250050.0,31090.0
7483,4250510.0,31080.0
7484,4250750.0,31070.0
7485,4250860.0,31050.0
7486,4251560.0,31030.0
7487,4252260.0,31010.0
7488,4252370.0,30990.0
7489,4252700.0,30960.0
7490,4253400.0,30940.0
7491,4254210.0,30900.0
7492,4254610.0,30880.0
7493,4255290.0,30870.0
7494,4255310.0,30860.0
7495,4255990.0,30850.0
7496,4256120.0,30820.0
7497,4256820.0,30800.0
7498,4257200.0,30790.0
7499,4257330.0,30780.0
7500,4257900.0,30770.0
7501,4258140.0,30760.0
7502,4258250.0,30740.0
7503,4258840.0,30720.0
7504,4259240.0,30700.0
7505,4259760.0,30680.0
7506,4260160.0,30660.0
7507,4260750.0,30640.0
7508,4261670.0,30600.0
7509,4262590.0,30580.0
7510,4262750.0,30570.0
7511,4262880.0,30560.0
7512,4263580.0,30540.0
7513,4264390.0,30500.0
7514,4264720.0,30470.0
7515,4265710.0,30460.0
7516,4265970.0,30450.0
7517,4266230.0,30410.0
7518,4266630.0,30390.0
7519,4267310.0,30380.0
7520,4267550.0,30370.0
7521,4268140.0,30330.0
7522,4269060.0,30310.0
7523,4269220.0,30300.0
7524,4269460.0,30290.0
7525,4270140.0,30280.0
7526,4270270.0,30250.0
7527,4270970.0,30230.0
7528,4271780.0,30190.0
7529,4272180.0,30170.0
7530,4272860.0,30160.0
7531,4273100.0,30150.0
7532,4273690.0,30110.0
7533,4274610.0,30090.0
7534,4274770.0,30080.0
7535,4275010.0,30070.0
7536,4275690.0,30060.0
7537,4276060.0,30050.0
7538,4276520.0,30010.0
7539,4277570.0,29990.0
7540,4277600.0,29980.0
7541,4277970.0,29970.0
7542,4278650.0,29960.0
7543,4278960.0,29950.0
7544,4279480.0,29910.0
7545,4280470.0,29890.0
7546,4280560.0,29880.0
7547,4281390.0,29870.0
7548,4281550.0,29860.0
7549,4281790.0,29850.0
7550,4282470.0,29840.0
7551,4282600.0,29820.0
7552,4283300.0,29790.0
7553,4284050.0,29780.0
7554,4284350.0,29770.0
7555,4284380.0,29760.0
7556,4284750.0,29750.0
7557,4285430.0,29740.0
7558,4285560.0,29720.0
7559,4286230.0,29710.0
7560,4286260.0,29690.0
7561,4287340.0,29660.0
7562,4287740.0,29650.0
7563,4288790.0,29630.0
7564,4288820.0,29620.0
7565,4289190.0,29610.0
7566,4289380.0,29600.0
7567,4290430.0,29580.0
7568,4290460.0,29570.0
7569,4290700.0,29550.0
7570,4291780.0,29520.0
7571,4292340.0,29500.0
7572,4293420.0,29470.0
7573,4293820.0,29460.0
7574,4294870.0,29440.0
7575,4294900.0,29430.0
7576,4295270.0,29420.0
7577,4295950.0,29410.0
7578,4296520.0,29400.0
7579,4296780.0,29360.0
7580,4297860.0,29330.0
7581,4299640.0,29320.0
7582,4299850.0,29300.0
7583,4301260.0,29290.0
7584,4301290.0,29270.0
7585,4301520.0,29250.0
7586,4302510.0,29240.0
7587,4302600.0,29220.0
7588,4303430.0,29200.0
7589,4304020.0,29180.0
7590,4304420.0,29160.0
7591,4304940.0,29140.0
7592,4305340.0,29120.0
7593,4305930.0,29100.0
7594,4306850.0,29060.0
7595,4307770.0,29040.0
7596,4307930.0,29030.0
7597,4308060.0,29020.0
7598,4308760.0,29000.0
7599,4309570.0,28960.0
7600,4309900.0,28930.0
7601,4310890.0,28920.0
7602,4311150.0,28910.0
7603,4311410.0,28870.0
7604,4311810.0,28850.0
7605,4312490.0,28840.0
7606,4312730.0,28830.0
7607,4313320.0,28790.0
7608,4314240.0,28770.0
7609,4314400.0,28760.0
7610,4314640.0,28750.0
7611,4315320.0,28740.0
7612,4315450.0,28710.0
7613,4316150.0,28690.0
7614,4316960.0,28650.0
7615,4317360.0,28630.0
7616,4318040.0,28620.0
7617,4318280.0,28610.0
7618,4318870.0,28570.0
7619,4319790.0,28550.0
7620,4319950.0,28540.0
7621,4320190.0,28530.0
7622,4320870.0,28520.0
7623,4321240.0,28510.0
7624,4321700.0,28470.0
7625,4322750.0,28450.0
7626,4322780.0,28440.0
7627,4323150.0,28430.0
7628,4323830.0,28420.0
7629,4324140.0,28410.0
7630,4324660.0,28370.0
7631,4325650.0,28350.0
7632,4325740.0,28340.0
7633,4326570.0,28330.0
7634,4326730.0,28320.0
7635,4326970.0,28310.0
7636,4327650.0,28300.0
7637,4327780.0,28280.0
7638,4328480.0,28250.0
7639,4329230.0,28240.0
7640,4329530.0,28230.0
7641,4329560.0,28220.0
7642,4329930.0,28210.0
7643,4330350.0,28200.0
7644,4330740.0,28180.0
7645,4331410.0,28170.0
7646,4331440.0,28150.0
7647,4331860.0,28140.0
7648,4332260.0,28120.0
7649,4332920.0,28110.0
7650,4333180.0,28100.0
7651,4333770.0,28060.0
7652,4334690.0,28040.0
7653,4334850.0,28030.0
7654,4335090.0,28020.0
7655,4335770.0,28010.0
7656,4336140.0,28000.0
7657,4336600.0,27960.0
7658,4337650.0,27940.0
7659,4337680.0,27930.0
7660,4338050.0,27920.0
7661,4338730.0,27910.0
7662,4339040.0,27900.0
7663,4339380.0,27890.0
7664,4339560.0,27860.0
7665,4340550.0,27840.0
7666,4340640.0,27830.0
7667,4341470.0,27820.0
7668,4341630.0,27810.0
7669,4341870.0,27800.0
7670,4342100.0,27790.0
7671,4342680.0,27770.0
7672,4343380.0,27740.0
7673,4343610.0,27730.0
7674,4343940.0,27700.0
7675,4344930.0,27690.0
7676,4345190.0,27680.0
7677,4345450.0,27640.0
7678,4345850.0,27620.0
7679,4346530.0,27610.0
7680,4346770.0,27600.0
7681,4347360.0,27560.0
7682,4348280.0,27540.0
7683,4348440.0,27530.0
7684,4348680.0,27520.0
7685,4349360.0,27510.0
7686,4349490.0,27480.0
7687,4350190.0,27460.0
7688,4351000.0,27420.0
7689,4351400.0,27400.0
7690,4352080.0,27390.0
7691,4352320.0,27380.0
7692,4352910.0,27340.0
7693,4353830.0,27320.0
7694,4353990.0,27310.0
7695,4354230.0,27300.0
7696,4354910.0,27290.0
7697,4355280.0,27280.0
7698,4355740.0,27240.0
7699,4356790.0,27220.0
7700,4356820.0,27210.0
7701,4357190.0,27200.0
7702,4357870.0,27190.0
7703,4358180.0,27180.0
7704,4358700.0,27140.0
7705,4359690.0,27120.0
7706,4359780.0,27110.0
7707,4360610.0,27100.0
7708,4360770.0,27090.0
7709,4361010.0,27080.0
7710,4361690.0,27070.0
7711,4361820.0,27050.0
7712,4362520.0,27020.0
7713,4363270.0,27010.0
7714,4363570.0,27000.0
7715,4363600.0,26990.0
7716,4363970.0,26980.0
7717,4364650.0,26970.0
7718,4364780.0,26950.0
7719,4365450.0,26940.0
7720,4365480.0,26920.0
7721,4366560.0,26890.0
7722,4366960.0,26880.0
7723,4368010.0,26860.0
7724,4368040.0,26850.0
7725,4368410.0,26840.0
7726,4368600.0,26830.0
7727,4369650.0,26810.0
7728,4369680.0,26800.0
7729,4369920.0,26780.0
7730,4371000.0,26750.0
7731,4371560.0,26730.0
7732,4372640.0,26700.0
7733,4373040.0,26690.0
7734,4374090.0,26670.0
7735,4374120.0,26660.0
7736,4374490.0,26650.0
7737,4375170.0,26640.0
7738,4375740.0,26630.0
7739,4376000.0,26590.0
7740,4377080.0,26560.0
7741,4378860.0,26550.0
7742,4379070.0,26530.0
7743,4380480.0,26520.0
7744,4380510.0,26500.0
7745,4380740.0,26480.0
7746,4381820.0,26450.0
7747,4383410.0,26430.0
7748,4383600.0,26410.0
7749,4384490.0,26400.0
7750,4384680.0,26380.0
7751,4385940.0,26370.0
7752,4385970.0,26360.0
7753,4386340.0,26350.0
7754,4386530.0,26340.0
7755,4387580.0,26320.0
7756,4387610.0,26310.0
7757,4387850.0,26290.0
7758,4388930.0,26260.0
7759,4389490.0,26240.0
7760,4390570.0,26210.0
7761,4390970.0,26200.0
7762,4392020.0,26180.0
7763,4392050.0,26170.0
7764,4392420.0,26160.0
7765,4393100.0,26150.0
7766,4393670.0,26140.0
7767,4393930.0,26100.0
7768,4395010.0,26070.0
7769,4396650.0,26050.0
7770,4397000.0,26040.0
7771,4397730.0,26020.0
7772,4398130.0,26010.0
7773,4398670.0,25990.0
7774,4399210.0,25980.0
7775,4399580.0,25970.0
7776,4399750.0,25960.0
7777,4400830.0,25950.0
7778,4401090.0,25910.0
7779,4402170.0,25880.0
7780,4403950.0,25870.0
7781,4404160.0,25850.0
7782,4405570.0,25840.0
7783,4405600.0,25820.0
7784,4405830.0,25800.0
7785,4406910.0,25770.0
7786,4408500.0,25750.0
7787,4408690.0,25730.0
7788,4409580.0,25720.0
7789,4409770.0,25700.0
7790,4411030.0,25690.0
7791,4411060.0,25680.0
7792,4411430.0,25670.0
7793,4411620.0,25660.0
7794,4412670.0,25640.0
7795,4412700.0,25630.0
7796,4412940.0,25610.0
7797,4414020.0,25580.0
7798,4414580.0,25560.0
7799,4415660.0,25530.0
7800,4416060.0,25520.0
7801,4416890.0,25510.0
7802,4417110.0,25500.0
7803,4417140.0,25490.0
7804,4417510.0,25480.0
7805,4418190.0,25470.0
7806,4418760.0,25460.0
7807,4419020.0,25420.0
7808,4419850.0,25410.0
7809,4420100.0,25390.0
7810,4420930.0,25380.0
7811,4421330.0,25370.0
7812,4422090.0,25360.0
7813,4422380.0,25350.0
7814,4422410.0,25340.0
7815,4422780.0,25330.0
7816,4422970.0,25320.0
7817,4423760.0,25310.0
7818,4424020.0,25300.0
7819,4424050.0,25290.0
7820,4424290.0,25270.0
7821,4425370.0,25240.0
7822,4425930.0,25220.0
7823,4427010.0,25190.0
7824,4427410.0,25180.0
7825,4428460.0,25160.0
7826,4428490.0,25150.0
7827,4428860.0,25140.0
7828,4429540.0,25130.0
7829,4430110.0,25120.0
7830,4430370.0,25080.0
7831,4431450.0,25050.0
7832,4432800.0,25040.0
7833,4433440.0,25020.0
7834,4433610.0,25010.0
7835,4434310.0,24980.0
7836,4435060.0,24970.0
7837,4435360.0,24960.0
7838,4435390.0,24950.0
7839,4435760.0,24940.0
7840,4436440.0,24930.0
7841,4436570.0,24910.0
7842,4437240.0,24900.0
7843,4437270.0,24880.0
7844,4438350.0,24850.0
7845,4438750.0,24840.0
7846,4439800.0,24820.0
7847,4439830.0,24810.0
7848,4440200.0,24800.0
7849,4440390.0,24790.0
7850,4441440.0,24770.0
7851,4441470.0,24760.0
7852,4441710.0,24740.0
7853,4442790.0,24710.0
7854,4443350.0,24690.0
7855,4444430.0,24660.0
7856,4444830.0,24650.0
7857,4445880.0,24630.0
7858,4445910.0,24620.0
7859,4446280.0,24610.0
7860,4446960.0,24600.0
7861,4447530.0,24590.0
7862,4447790.0,24550.0
7863,4448870.0,24520.0
7864,4450650.0,24510.0
7865,4450860.0,24490.0
7866,4452270.0,24480.0
7867,4452300.0,24460.0
7868,4452530.0,24440.0
7869,4453610.0,24410.0
7870,4455390.0,24370.0
7871,4456470.0,24340.0
7872,4458250.0,24330.0
7873,4458460.0,24310.0
7874,4459400.0,24300.0
7875,4459900.0,24280.0
7876,4460130.0,24260.0
7877,4461210.0,24230.0
7878,4462330.0,24220.0
7879,4462360.0,24200.0
7880,4463440.0,24170.0
7881,4463840.0,24160.0
7882,4464890.0,24140.0
7883,4464920.0,24130.0
7884,4465290.0,24120.0
7885,4465480.0,24110.0
7886,4466530.0,24090.0
7887,4466560.0,24080.0
7888,4466800.0,24060.0
7889,4467880.0,24030.0
7890,4468440.0,24010.0
7891,4469520.0,23980.0
7892,4469920.0,23970.0
7893,4470970.0,23950.0
7894,4471000.0,23940.0
7895,4471370.0,23930.0
7896,4472050.0,23920.0
7897,4472620.0,23910.0
7898,4472880.0,23870.0
7899,4473960.0,23840.0
7900,4475740.0,23830.0
7901,4475950.0,23810.0
7902,4477360.0,23800.0
7903,4477390.0,23780.0
7904,4477620.0,23760.0
7905,4478700.0,23730.0
7906,4480480.0,23690.0
7907,4481560.0,23660.0
7908,4483340.0,23650.0
7909,4483550.0,23630.0
7910,4484820.0,23620.0
7911,4484850.0,23610.0
7912,4484990.0,23600.0
7913,4485220.0,23580.0
7914,4486300.0,23550.0
7915,4486730.0,23540.0
7916,4487810.0,23510.0
7917,4488370.0,23490.0
7918,4489450.0,23460.0
7919,4489850.0,23450.0
7920,4490900.0,23430.0
7921,4490930.0,23420.0
7922,4491300.0,23410.0
7923,4491980.0,23400.0
7924,4492550.0,23390.0
7925,4492810.0,23350.0
7926,4493890.0,23320.0
7927,4495670.0,23310.0
7928,4495880.0,23290.0
7929,4497290.0,23280.0
7930,4497320.0,23260.0
7931,4497550.0,23240.0
7932,4498630.0,23210.0
7933,4500410.0,23170.0
7934,4501490.0,23140.0
7935,4503270.0,23130.0
7936,4503480.0,23110.0
7937,4504890.0,23100.0
7938,4504920.0,23080.0
7939,4505150.0,23060.0
7940,4506230.0,23030.0
7941,4508220.0,23000.0
7942,4509660.0,22970.0
7943,4511590.0,22940.0
7944,4511680.0,22930.0
7945,4513580.0,22910.0
7946,4513670.0,22900.0
7947,4515020.0,22880.0
7948,4515110.0,22870.0
7949,4516550.0,22860.0
7950,4517010.0,22850.0
7951,4517040.0,22840.0
7952,4517630.0,22830.0
7953,4518030.0,22820.0
7954,4519030.0,22810.0
7955,4519080.0,22800.0
7956,4519110.0,22790.0
7957,4519480.0,22780.0
7958,4520160.0,22770.0
7959,4520730.0,22760.0
7960,4520990.0,22720.0
7961,4522070.0,22690.0
7962,4523850.0,22680.0
7963,4524060.0,22660.0
7964,4525470.0,22650.0
7965,4525500.0,22630.0
7966,4525730.0,22610.0
7967,4526810.0,22580.0
7968,4528590.0,22540.0
7969,4529670.0,22510.0
7970,4531450.0,22500.0
7971,4531660.0,22480.0
7972,4533070.0,22470.0
7973,4533100.0,22450.0
7974,4533330.0,22430.0
7975,4534410.0,22400.0
7976,4536400.0,22370.0
7977,4537840.0,22340.0
7978,4539770.0,22310.0
7979,4539860.0,22300.0
7980,4541760.0,22280.0
7981,4541850.0,22270.0
7982,4543200.0,22250.0
7983,4543290.0,22240.0
7984,4545190.0,22220.0
7985,4545220.0,22210.0
7986,4546770.0,22190.0
7987,4547210.0,22180.0
7988,4547850.0,22160.0
7989,4548650.0,22150.0
7990,4549630.0,22120.0
7991,4550710.0,22090.0
7992,4552490.0,22080.0
7993,4552700.0,22060.0
7994,4554110.0,22050.0
7995,4554140.0,22030.0
7996,4554370.0,22010.0
7997,4555450.0,21980.0
7998,4557400.0,21970.0
7999,4557440.0,21950.0
8000,4558580.0,21930.0
8001,4558880.0,21920.0
8002,4559280.0,21900.0
8003,4560360.0,21870.0
8004,4560760.0,21860.0
8005,4561810.0,21840.0
8006,4561840.0,21830.0
8007,4562210.0,21820.0
8008,4562400.0,21810.0
8009,4563450.0,21790.0
8010,4563480.0,21780.0
8011,4563720.0,21760.0
8012,4564800.0,21730.0
8013,4565360.0,21710.0
8014,4566440.0,21680.0
8015,4566840.0,21670.0
8016,4567890.0,21650.0
8017,4567920.0,21640.0
8018,4568290.0,21630.0
8019,4568970.0,21620.0
8020,4569540.0,21610.0
8021,4569800.0,21570.0
8022,4570880.0,21540.0
8023,4572230.0,21530.0
8024,4572870.0,21510.0
8025,4573040.0,21500.0
8026,4573740.0,21470.0
8027,4574490.0,21460.0
8028,4574790.0,21450.0
8029,4574820.0,21440.0
8030,4575190.0,21430.0
8031,4575870.0,21420.0
8032,4576000.0,21400.0
8033,4576670.0,21390.0
8034,4576700.0,21370.0
8035,4577780.0,21340.0
8036,4578180.0,21330.0
8037,4579230.0,21310.0
8038,4579260.0,21300.0
8039,4579630.0,21290.0
8040,4579820.0,21280.0
8041,4580870.0,21260.0
8042,4580900.0,21250.0
8043,4581140.0,21230.0
8044,4582220.0,21200.0
8045,4582780.0,21180.0
8046,4583860.0,21150.0
8047,4584260.0,21140.0
8048,4585310.0,21120.0
8049,4585340.0,21110.0
8050,4585710.0,21100.0
8051,4586390.0,21090.0
8052,4586960.0,21080.0
8053,4587220.0,21040.0
8054,4588300.0,21010.0
8055,4590080.0,21000.0
8056,4590290.0,20980.0
8057,4591700.0,20970.0
8058,4591730.0,20950.0
8059,4591960.0,20930.0
8060,4593040.0,20900.0
8061,4594820.0,20860.0
8062,4595900.0,20830.0
8063,4597680.0,20820.0
8064,4597890.0,20800.0
8065,4599300.0,20790.0
8066,4599330.0,20770.0
8067,4599560.0,20750.0
8068,4600640.0,20720.0
8069,4602630.0,20690.0
8070,4604070.0,20660.0
8071,4606000.0,20630.0
8072,4606090.0,20620.0
8073,4607990.0,20600.0
8074,4608080.0,20590.0
8075,4609430.0,20570.0
8076,4609520.0,20560.0
8077,4611420.0,20540.0
8078,4611450.0,20530.0
8079,4613000.0,20510.0
8080,4613440.0,20500.0
8081,4614080.0,20480.0
8082,4614880.0,20470.0
8083,4615860.0,20440.0
8084,4616940.0,20410.0
8085,4618720.0,20400.0
8086,4618930.0,20380.0
8087,4620340.0,20370.0
8088,4620370.0,20350.0
8089,4620600.0,20330.0
8090,4621680.0,20300.0
8091,4623670.0,20270.0
8092,4625110.0,20240.0
8093,4627040.0,20210.0
8094,4627130.0,20200.0
8095,4629030.0,20180.0
8096,4629120.0,20170.0
8097,4630470.0,20150.0
8098,4630560.0,20140.0
8099,4632460.0,20120.0
8100,4632490.0,20110.0
8101,4633620.0,20100.0
8102,4634480.0,20080.0
8103,4634700.0,20070.0
8104,4635260.0,20050.0
8105,4636340.0,20020.0
8106,4636740.0,20010.0
8107,4637790.0,19990.0
8108,4637820.0,19980.0
8109,4638190.0,19970.0
8110,4638870.0,19960.0
8111,4639440.0,19950.0
8112,4639700.0,19910.0
8113,4640780.0,19880.0
8114,4642560.0,19870.0
8115,4642770.0,19850.0
8116,4644180.0,19840.0
8117,4644210.0,19820.0
8118,4644440.0,19800.0
8119,4645430.0,19790.0
8120,4645520.0,19770.0
8121,4646940.0,19730.0
8122,4647340.0,19710.0
8123,4648020.0,19700.0
8124,4648260.0,19690.0
8125,4648850.0,19650.0
8126,4649770.0,19630.0
8127,4649930.0,19620.0
8128,4650170.0,19610.0
8129,4650850.0,19600.0
8130,4650980.0,19570.0
8131,4651680.0,19550.0
8132,4652490.0,19510.0
8133,4652820.0,19480.0
8134,4653810.0,19470.0
8135,4654070.0,19460.0
8136,4654330.0,19420.0
8137,4654730.0,19400.0
8138,4655410.0,19390.0
8139,4655650.0,19380.0
8140,4656240.0,19340.0
8141,4657160.0,19320.0
8142,4657320.0,19310.0
8143,4657560.0,19300.0
8144,4658240.0,19290.0
8145,4658370.0,19260.0
8146,4659070.0,19240.0
8147,4659880.0,19200.0
8148,4660280.0,19180.0
8149,4660960.0,19170.0
8150,4661200.0,19160.0
8151,4661790.0,19120.0
8152,4662710.0,19100.0
8153,4662870.0,19090.0
8154,4663110.0,19080.0
8155,4663790.0,19070.0
8156,4664160.0,19060.0
8157,4664620.0,19020.0
8158,4665670.0,19000.0
8159,4665700.0,18990.0
8160,4666070.0,18980.0
8161,4666750.0,18970.0
8162,4667060.0,18960.0
8163,4667580.0,18920.0
8164,4668570.0,18900.0
8165,4668660.0,18890.0
8166,4669490.0,18880.0
8167,4669650.0,18870.0
8168,4669890.0,18860.0
8169,4670570.0,18850.0
8170,4670700.0,18830.0
8171,4671400.0,18800.0
8172,4672150.0,18790.0
8173,4672450.0,18780.0
8174,4672480.0,18770.0
8175,4672850.0,18760.0
8176,4673270.0,18750.0
8177,4673660.0,18730.0
8178,4674330.0,18720.0
8179,4674360.0,18700.0
8180,4674780.0,18690.0
8181,4675180.0,18670.0
8182,4675840.0,18660.0
8183,4676100.0,18650.0
8184,4676690.0,18610.0
8185,4677610.0,18590.0
8186,4677770.0,18580.0
8187,4678010.0,18570.0
8188,4678690.0,18560.0
8189,4679060.0,18550.0
8190,4679520.0,18510.0
8191,4680570.0,18490.0
8192,4680600.0,18480.0
8193,4680970.0,18470.0
8194,4681650.0,18460.0
8195,4681960.0,18450.0
8196,4682480.0,18410.0
8197,4683470.0,18390.0
8198,4683560.0,18380.0
8199,4684390.0,18370.0
8200,4684550.0,18360.0
8201,4684790.0,18350.0
8202,4685020.0,18340.0
8203,4685600.0,18320.0
8204,4686300.0,18290.0
8205,4686530.0,18280.0
8206,4686860.0,18250.0
8207,4687850.0,18240.0
8208,4688110.0,18230.0
8209,4688370.0,18190.0
8210,4688770.0,18170.0
8211,4689450.0,18160.0
8212,4689690.0,18150.0
8213,4690280.0,18110.0
8214,4691200.0,18090.0
8215,4691360.0,18080.0
8216,4691600.0,18070.0
8217,4692280.0,18060.0
8218,4692410.0,18030.0
8219,4693110.0,18010.0
8220,4693920.0,17970.0
8221,4694320.0,17950.0
8222,4695000.0,17940.0
8223,4695240.0,17930.0
8224,4695830.0,17890.0
8225,4696750.0,17870.0
8226,4696910.0,17860.0
8227,4697150.0,17850.0
8228,4697830.0,17840.0
8229,4698200.0,17830.0
8230,4698660.0,17790.0
8231,4699710.0,17770.0
8232,4699740.0,17760.0
8233,4700110.0,17750.0
8234,4700790.0,17740.0
8235,4701100.0,17730.0
8236,4701620.0,17690.0
8237,4702610.0,17670.0
8238,4702700.0,17660.0
8239,4703530.0,17650.0
8240,4703690.0,17640.0
8241,4703930.0,17630.0
8242,4704610.0,17620.0
8243,4704740.0,17600.0
8244,4705440.0,17570.0
8245,4706190.0,17560.0
8246,4706490.0,17550.0
8247,4706520.0,17540.0
8248,4706890.0,17530.0
8249,4707570.0,17520.0
8250,4707700.0,17500.0
8251,4708370.0,17490.0
8252,4708400.0,17470.0
8253,4709480.0,17440.0
8254,4709880.0,17430.0
8255,4710930.0,17410.0
8256,4710960.0,17400.0
8257,4711330.0,17390.0
8258,4711520.0,17380.0
8259,4712570.0,17360.0
8260,4712600.0,17350.0
8261,4712840.0,17330.0
8262,4713920.0,17300.0
8263,4714480.0,17280.0
8264,4715560.0,17250.0
8265,4715960.0,17240.0
8266,4717010.0,17220.0
8267,4717040.0,17210.0
8268,4717410.0,17200.0
8269,4718090.0,17190.0
8270,4718660.0,17180.0
8271,4718920.0,17140.0
8272,4720000.0,17110.0
8273,4721780.0,17100.0
8274,4721990.0,17080.0
8275,4723400.0,17070.0
8276,4723430.0,17050.0
8277,4723660.0,17030.0
8278,4724740.0,17000.0
8279,4726520.0,16960.0
8280,4727600.0,16930.0
8281,4729380.0,16920.0
8282,4729590.0,16900.0
8283,4730530.0,16890.0
8284,4731030.0,16870.0
8285,4731260.0,16850.0
8286,4732340.0,16820.0
8287,4733460.0,16810.0
8288,4733490.0,16790.0
8289,4734570.0,16760.0
8290,4734970.0,16750.0
8291,4736020.0,16730.0
8292,4736050.0,16720.0
8293,4736420.0,16710.0
8294,4736610.0,16700.0
8295,4737660.0,16680.0
8296,4737690.0,16670.0
8297,4737930.0,16650.0
8298,4739010.0,16620.0
8299,4739570.0,16600.0
8300,4740650.0,16570.0
8301,4741050.0,16560.0
8302,4742100.0,16540.0
8303,4742130.0,16530.0
8304,4742500.0,16520.0
8305,4743180.0,16510.0
8306,4743750.0,16500.0
8307,4744010.0,16460.0
8308,4745090.0,16430.0
8309,4746870.0,16420.0
8310,4747080.0,16400.0
8311,4748490.0,16390.0
8312,4748520.0,16370.0
8313,4748750.0,16350.0
8314,4749830.0,16320.0
8315,4751610.0,16280.0
8316,4752690.0,16250.0
8317,4754470.0,16240.0
8318,4754680.0,16220.0
8319,4755950.0,16210.0
8320,4755980.0,16200.0
8321,4756120.0,16190.0
8322,4756350.0,16170.0
8323,4757430.0,16140.0
8324,4757860.0,16130.0
8325,4758940.0,16100.0
8326,4759500.0,16080.0
8327,4760580.0,16050.0
8328,4760980.0,16040.0
8329,4762030.0,16020.0
8330,4762060.0,16010.0
8331,4762430.0,16000.0
8332,4763110.0,15990.0
8333,4763680.0,15980.0
8334,4763940.0,15940.0
8335,4765020.0,15910.0
8336,4766800.0,15900.0
8337,4767010.0,15880.0
8338,4768420.0,15870.0
8339,4768450.0,15850.0
8340,4768680.0,15830.0
8341,4769760.0,15800.0
8342,4771540.0,15760.0
8343,4772620.0,15730.0
8344,4774400.0,15720.0
8345,4774610.0,15700.0
8346,4776020.0,15690.0
8347,4776050.0,15670.0
8348,4776280.0,15650.0
8349,4777360.0,15620.0
8350,4779350.0,15590.0
8351,4780790.0,15560.0
8352,4782720.0,15530.0
8353,4782810.0,15520.0
8354,4784710.0,15500.0
8355,4784800.0,15490.0
8356,4786150.0,15470.0
8357,4786240.0,15460.0
8358,4787680.0,15450.0
8359,4788140.0,15440.0
8360,4788170.0,15430.0
8361,4788760.0,15420.0
8362,4789160.0,15410.0
8363,4790160.0,15400.0
8364,4790210.0,15390.0
8365,4790240.0,15380.0
8366,4790610.0,15370.0
8367,4791290.0,15360.0
8368,4791860.0,15350.0
8369,4792120.0,15310.0
8370,4793200.0,15280.0
8371,4794980.0,15270.0
8372,4795190.0,15250.0
8373,4796600.0,15240.0
8374,4796630.0,15220.0
8375,4796860.0,15200.0
8376,4797940.0,15170.0
8377,4799720.0,15130.0
8378,4800800.0,15100.0
8379,4802580.0,15090.0
8380,4802790.0,15070.0
8381,4804200.0,15060.0
8382,4804230.0,15040.0
8383,4804460.0,15020.0
8384,4805540.0,14990.0
8385,4807530.0,14960.0
8386,4808970.0,14930.0
8387,4810900.0,14900.0
8388,4810990.0,14890.0
8389,4812890.0,14870.0
8390,4812980.0,14860.0
8391,4814330.0,14840.0
8392,4814420.0,14830.0
8393,4816320.0,14810.0
8394,4816350.0,14800.0
8395,4817900.0,14780.0
8396,4818340.0,14770.0
8397,4818980.0,14750.0
8398,4819780.0,14740.0
8399,4820760.0,14710.0
8400,4821840.0,14680.0
8401,4823620.0,14670.0
8402,4823830.0,14650.0
8403,4825240.0,14640.0
8404,4825270.0,14620.0
8405,4825500.0,14600.0
8406,4826580.0,14570.0
8407,4828570.0,14540.0
8408,4830010.0,14510.0
