index,weight_0,weight_1
18986,605382.0,4043.0
18987,605416.0,4042.0
18988,605449.0,4041.0
18989,605485.0,4040.0
18990,605518.0,4039.0
18991,605556.0,4038.0
18992,605589.0,4037.0
18993,605612.0,4036.0
18994,605633.0,4035.0
18995,605666.0,4034.0
18996,605700.0,4033.0
18997,605733.0,4032.0
18998,605769.0,4031.0
18999,605802.0,4030.0
19000,605841.0,4029.0
19001,605875.0,4028.0
19002,605910.0,4027.0
19003,605950.0,4026.0
19004,605983.0,4025.0
19005,606044.0,4024.0
19006,606106.0,4023.0
19007,606182.0,4022.0
19008,606207.0,4021.0
19009,606240.0,4020.0
19010,606274.0,4019.0
19011,606307.0,4018.0
19012,606343.0,4017.0
19013,606376.0,4016.0
19014,606414.0,4015.0
19015,606447.0,4014.0
19016,606470.0,4013.0
19017,606491.0,4012.0
19018,606524.0,4011.0
19019,606558.0,4010.0
19020,606591.0,4009.0
19021,606627.0,4008.0
19022,606660.0,4007.0
19023,606699.0,4006.0
19024,606733.0,4005.0
19025,606768.0,4004.0
19026,606808.0,4003.0
19027,606841.0,4002.0
19028,606902.0,4001.0
19029,606964.0,4000.0
19030,607040.0,3999.0
19031,607078.0,3998.0
19032,607111.0,3997.0
19033,607147.0,3996.0
19034,607180.0,3995.0
19035,607219.0,3994.0
19036,607253.0,3993.0
19037,607288.0,3992.0
19038,607328.0,3991.0
19039,607361.0,3990.0
19040,607405.0,3989.0
19041,607444.0,3988.0
19042,607478.0,3987.0
19043,607513.0,3986.0
19044,607553.0,3985.0
19045,607586.0,3984.0
19046,607647.0,3983.0
19047,607709.0,3982.0
19048,607754.0,3981.0
19049,607792.0,3980.0
19050,607825.0,3979.0
19051,607848.0,3978.0
19052,607869.0,3977.0
19053,607902.0,3976.0
19054,607936.0,3975.0
19055,607969.0,3974.0
19056,608005.0,3973.0
19057,608038.0,3972.0
19058,608077.0,3971.0
19059,608111.0,3970.0
19060,608146.0,3969.0
19061,608186.0,3968.0
19062,608219.0,3967.0
19063,608263.0,3966.0
19064,608302.0,3965.0
19065,608336.0,3964.0
19066,608371.0,3963.0
19067,608411.0,3962.0
19068,608444.0,3961.0
19069,608505.0,3960.0
19070,608567.0,3959.0
19071,608643.0,3958.0
19072,608681.0,3957.0
19073,608714.0,3956.0
19074,608750.0,3955.0
19075,608783.0,3954.0
19076,608822.0,3953.0
19077,608856.0,3952.0
19078,608891.0,3951.0
19079,608931.0,3950.0
19080,608964.0,3949.0
19081,609025.0,3948.0
19082,609087.0,3947.0
19083,609163.0,3946.0
19084,609188.0,3945.0
19085,609221.0,3944.0
19086,609255.0,3943.0
19087,609288.0,3942.0
19088,609324.0,3941.0
19089,609357.0,3940.0
19090,609395.0,3939.0
19091,609428.0,3938.0
19092,609451.0,3937.0
19093,609472.0,3936.0
19094,609505.0,3935.0
19095,609539.0,3934.0
19096,609572.0,3933.0
19097,609608.0,3932.0
19098,609641.0,3931.0
19099,609680.0,3930.0
19100,609714.0,3929.0
19101,609749.0,3928.0
19102,609789.0,3927.0
19103,609822.0,3926.0
19104,609883.0,3925.0
19105,609945.0,3924.0
19106,610021.0,3923.0
19107,610070.0,3922.0
19108,610106.0,3921.0
19109,610139.0,3920.0
19110,610178.0,3919.0
19111,610212.0,3918.0
19112,610247.0,3917.0
19113,610287.0,3916.0
19114,610320.0,3915.0
19115,610381.0,3914.0
19116,610443.0,3913.0
19117,610519.0,3912.0
19118,610580.0,3911.0
19119,610642.0,3910.0
19120,610723.0,3909.0
19121,610759.0,3908.0
19122,610792.0,3907.0
19123,610832.0,3906.0
19124,610865.0,3905.0
19125,610926.0,3904.0
19126,610988.0,3903.0
19127,611064.0,3902.0
19128,611125.0,3901.0
19129,611187.0,3900.0
19130,611290.0,3899.0
19131,611461.0,3898.0
19132,611499.0,3897.0
19133,611532.0,3896.0
19134,611555.0,3895.0
19135,611576.0,3894.0
19136,611609.0,3893.0
19137,611643.0,3892.0
19138,611676.0,3891.0
19139,611712.0,3890.0
19140,611745.0,3889.0
19141,611784.0,3888.0
19142,611818.0,3887.0
19143,611853.0,3886.0
19144,611893.0,3885.0
19145,611926.0,3884.0
19146,611987.0,3883.0
19147,612049.0,3882.0
19148,612125.0,3881.0
19149,612174.0,3880.0
19150,612210.0,3879.0
19151,612243.0,3878.0
19152,612282.0,3877.0
19153,612316.0,3876.0
19154,612351.0,3875.0
19155,612391.0,3874.0
19156,612424.0,3873.0
19157,612485.0,3872.0
19158,612547.0,3871.0
19159,612620.0,3870.0
19160,612681.0,3869.0
19161,612743.0,3868.0
19162,612797.0,3867.0
19163,612831.0,3866.0
19164,612866.0,3865.0
19165,612906.0,3864.0
19166,612939.0,3863.0
19167,612980.0,3862.0
19168,613001.0,3861.0
19169,613034.0,3860.0
19170,613068.0,3859.0
19171,613101.0,3858.0
19172,613124.0,3857.0
19173,613145.0,3856.0
19174,613178.0,3855.0
19175,613212.0,3854.0
19176,613245.0,3853.0
19177,613281.0,3852.0
19178,613306.0,3851.0
19179,613339.0,3850.0
19180,613373.0,3849.0
19181,613406.0,3848.0
19182,613429.0,3847.0
19183,613450.0,3846.0
19184,613483.0,3845.0
19185,613517.0,3844.0
19186,613550.0,3843.0
19187,613586.0,3842.0
19188,613619.0,3841.0
19189,613657.0,3840.0
19190,613690.0,3839.0
19191,613713.0,3838.0
19192,613734.0,3837.0
19193,613767.0,3836.0
19194,613801.0,3835.0
19195,613834.0,3834.0
19196,613870.0,3833.0
19197,613903.0,3832.0
19198,613942.0,3831.0
19199,613976.0,3830.0
19200,614011.0,3829.0
19201,614051.0,3828.0
19202,614084.0,3827.0
19203,614145.0,3826.0
19204,614207.0,3825.0
19205,614283.0,3824.0
19206,614308.0,3823.0
19207,614341.0,3822.0
19208,614375.0,3821.0
19209,614408.0,3820.0
19210,614444.0,3819.0
19211,614477.0,3818.0
19212,614515.0,3817.0
19213,614548.0,3816.0
19214,614571.0,3815.0
19215,614592.0,3814.0
19216,614625.0,3813.0
19217,614659.0,3812.0
19218,614692.0,3811.0
19219,614728.0,3810.0
19220,614761.0,3809.0
19221,614800.0,3808.0
19222,614834.0,3807.0
19223,614869.0,3806.0
19224,614909.0,3805.0
19225,614942.0,3804.0
19226,615003.0,3803.0
19227,615065.0,3802.0
19228,615141.0,3801.0
19229,615190.0,3800.0
19230,615226.0,3799.0
19231,615259.0,3798.0
19232,615298.0,3797.0
19233,615332.0,3796.0
19234,615367.0,3795.0
19235,615404.0,3794.0
19236,615437.0,3793.0
19237,615473.0,3792.0
19238,615506.0,3791.0
19239,615545.0,3790.0
19240,615579.0,3789.0
19241,615614.0,3788.0
19242,615654.0,3787.0
19243,615687.0,3786.0
19244,615748.0,3785.0
19245,615810.0,3784.0
19246,615886.0,3783.0
19247,615911.0,3782.0
19248,615944.0,3781.0
19249,615978.0,3780.0
19250,616011.0,3779.0
19251,616047.0,3778.0
19252,616080.0,3777.0
19253,616118.0,3776.0
19254,616151.0,3775.0
19255,616174.0,3774.0
19256,616195.0,3773.0
19257,616228.0,3772.0
19258,616262.0,3771.0
19259,616295.0,3770.0
19260,616331.0,3769.0
19261,616364.0,3768.0
19262,616403.0,3767.0
19263,616437.0,3766.0
19264,616472.0,3765.0
19265,616512.0,3764.0
19266,616545.0,3763.0
19267,616606.0,3762.0
19268,616668.0,3761.0
19269,616744.0,3760.0
19270,616793.0,3759.0
19271,616829.0,3758.0
19272,616862.0,3757.0
19273,616901.0,3756.0
19274,616935.0,3755.0
19275,616970.0,3754.0
19276,617010.0,3753.0
19277,617043.0,3752.0
19278,617104.0,3751.0
19279,617166.0,3750.0
19280,617242.0,3749.0
19281,617303.0,3748.0
19282,617365.0,3747.0
19283,617446.0,3746.0
19284,617482.0,3745.0
19285,617515.0,3744.0
19286,617555.0,3743.0
19287,617588.0,3742.0
19288,617649.0,3741.0
19289,617711.0,3740.0
19290,617787.0,3739.0
19291,617848.0,3738.0
19292,617910.0,3737.0
19293,618013.0,3736.0
19294,618184.0,3735.0
19295,618222.0,3734.0
19296,618255.0,3733.0
19297,618278.0,3732.0
19298,618299.0,3731.0
19299,618332.0,3730.0
19300,618366.0,3729.0
19301,618399.0,3728.0
19302,618435.0,3727.0
19303,618468.0,3726.0
19304,618507.0,3725.0
19305,618541.0,3724.0
19306,618576.0,3723.0
19307,618616.0,3722.0
19308,618649.0,3721.0
19309,618710.0,3720.0
19310,618772.0,3719.0
19311,618848.0,3718.0
19312,618897.0,3717.0
19313,618933.0,3716.0
19314,618966.0,3715.0
19315,619005.0,3714.0
19316,619039.0,3713.0
19317,619074.0,3712.0
19318,619114.0,3711.0
19319,619147.0,3710.0
19320,619208.0,3709.0
19321,619270.0,3708.0
19322,619346.0,3707.0
19323,619407.0,3706.0
19324,619469.0,3705.0
19325,619550.0,3704.0
19326,619586.0,3703.0
19327,619619.0,3702.0
19328,619659.0,3701.0
19329,619692.0,3700.0
19330,619753.0,3699.0
19331,619815.0,3698.0
19332,619891.0,3697.0
19333,619952.0,3696.0
19334,620014.0,3695.0
19335,620117.0,3694.0
19336,620189.0,3693.0
19337,620222.0,3692.0
19338,620283.0,3691.0
19339,620345.0,3690.0
19340,620421.0,3689.0
19341,620482.0,3688.0
19342,620544.0,3687.0
19343,620647.0,3686.0
19344,620818.0,3685.0
19345,620856.0,3684.0
19346,620889.0,3683.0
19347,620912.0,3682.0
19348,620933.0,3681.0
19349,620966.0,3680.0
19350,621000.0,3679.0
19351,621033.0,3678.0
19352,621069.0,3677.0
19353,621102.0,3676.0
19354,621141.0,3675.0
19355,621175.0,3674.0
19356,621210.0,3673.0
19357,621250.0,3672.0
19358,621283.0,3671.0
19359,621344.0,3670.0
19360,621406.0,3669.0
19361,621482.0,3668.0
19362,621531.0,3667.0
19363,621567.0,3666.0
19364,621600.0,3665.0
19365,621639.0,3664.0
19366,621673.0,3663.0
19367,621708.0,3662.0
19368,621748.0,3661.0
19369,621781.0,3660.0
19370,621842.0,3659.0
19371,621904.0,3658.0
19372,621933.0,3657.0
19373,621966.0,3656.0
19374,622000.0,3655.0
19375,622033.0,3654.0
19376,622069.0,3653.0
19377,622102.0,3652.0
19378,622141.0,3651.0
19379,622175.0,3650.0
19380,622210.0,3649.0
19381,622250.0,3648.0
19382,622283.0,3647.0
19383,622345.0,3646.0
19384,622427.0,3645.0
19385,622482.0,3644.0
19386,622519.0,3643.0
19387,622550.0,3642.0
19388,622571.0,3641.0
19389,622604.0,3640.0
19390,622638.0,3639.0
19391,622671.0,3638.0
19392,622694.0,3637.0
19393,622715.0,3636.0
19394,622748.0,3635.0
19395,622782.0,3634.0
19396,622815.0,3633.0
19397,622846.0,3632.0
19398,622867.0,3631.0
19399,622900.0,3630.0
19400,622934.0,3629.0
19401,622967.0,3628.0
19402,622990.0,3627.0
19403,623011.0,3626.0
19404,623044.0,3625.0
19405,623078.0,3624.0
19406,623111.0,3623.0
19407,623147.0,3622.0
19408,623172.0,3621.0
19409,623205.0,3620.0
19410,623239.0,3619.0
19411,623272.0,3618.0
19412,623295.0,3617.0
19413,623316.0,3616.0
19414,623349.0,3615.0
19415,623383.0,3614.0
19416,623416.0,3613.0
19417,623452.0,3612.0
19418,623485.0,3611.0
19419,623523.0,3610.0
19420,623556.0,3609.0
19421,623579.0,3608.0
19422,623600.0,3607.0
19423,623633.0,3606.0
19424,623667.0,3605.0
19425,623700.0,3604.0
19426,623736.0,3603.0
19427,623769.0,3602.0
19428,623808.0,3601.0
19429,623842.0,3600.0
19430,623877.0,3599.0
19431,623917.0,3598.0
19432,623950.0,3597.0
19433,624012.0,3596.0
19434,624115.0,3595.0
19435,624149.0,3594.0
19436,624198.0,3593.0
19437,624234.0,3592.0
19438,624267.0,3591.0
19439,624306.0,3590.0
19440,624340.0,3589.0
19441,624375.0,3588.0
19442,624415.0,3587.0
19443,624448.0,3586.0
19444,624510.0,3585.0
19445,624613.0,3584.0
19446,624647.0,3583.0
19447,624673.0,3582.0
19448,624694.0,3581.0
19449,624727.0,3580.0
19450,624761.0,3579.0
19451,624794.0,3578.0
19452,624830.0,3577.0
19453,624863.0,3576.0
19454,624901.0,3575.0
19455,624934.0,3574.0
19456,624957.0,3573.0
19457,624978.0,3572.0
19458,625011.0,3571.0
19459,625045.0,3570.0
19460,625078.0,3569.0
19461,625114.0,3568.0
19462,625147.0,3567.0
19463,625186.0,3566.0
19464,625220.0,3565.0
19465,625255.0,3564.0
19466,625295.0,3563.0
19467,625328.0,3562.0
19468,625372.0,3561.0
19469,625411.0,3560.0
19470,625445.0,3559.0
19471,625480.0,3558.0
19472,625520.0,3557.0
19473,625553.0,3556.0
19474,625615.0,3555.0
19475,625718.0,3554.0
19476,625752.0,3553.0
19477,625782.0,3552.0
19478,625815.0,3551.0
19479,625849.0,3550.0
19480,625882.0,3549.0
19481,625913.0,3548.0
19482,625934.0,3547.0
19483,625967.0,3546.0
19484,626001.0,3545.0
19485,626034.0,3544.0
19486,626057.0,3543.0
19487,626078.0,3542.0
19488,626111.0,3541.0
19489,626145.0,3540.0
19490,626178.0,3539.0
19491,626214.0,3538.0
19492,626239.0,3537.0
19493,626272.0,3536.0
19494,626306.0,3535.0
19495,626339.0,3534.0
19496,626362.0,3533.0
19497,626383.0,3532.0
19498,626416.0,3531.0
19499,626450.0,3530.0
19500,626483.0,3529.0
19501,626519.0,3528.0
19502,626552.0,3527.0
19503,626590.0,3526.0
19504,626623.0,3525.0
19505,626646.0,3524.0
19506,626667.0,3523.0
19507,626700.0,3522.0
19508,626734.0,3521.0
19509,626767.0,3520.0
19510,626803.0,3519.0
19511,626836.0,3518.0
19512,626875.0,3517.0
19513,626909.0,3516.0
19514,626944.0,3515.0
19515,626984.0,3514.0
19516,627017.0,3513.0
19517,627079.0,3512.0
19518,627182.0,3511.0
19519,627216.0,3510.0
19520,627241.0,3509.0
19521,627274.0,3508.0
19522,627308.0,3507.0
19523,627341.0,3506.0
19524,627377.0,3505.0
19525,627410.0,3504.0
19526,627448.0,3503.0
19527,627481.0,3502.0
19528,627504.0,3501.0
19529,627525.0,3500.0
19530,627558.0,3499.0
19531,627592.0,3498.0
19532,627625.0,3497.0
19533,627661.0,3496.0
19534,627694.0,3495.0
19535,627733.0,3494.0
19536,627767.0,3493.0
19537,627802.0,3492.0
19538,627842.0,3491.0
19539,627875.0,3490.0
19540,627937.0,3489.0
19541,627981.0,3488.0
19542,628021.0,3487.0
19543,628054.0,3486.0
19544,628116.0,3485.0
19545,628181.0,3484.0
19546,628214.0,3483.0
19547,628253.0,3482.0
19548,628287.0,3481.0
19549,628322.0,3480.0
19550,628362.0,3479.0
19551,628395.0,3478.0
19552,628439.0,3477.0
19553,628478.0,3476.0
19554,628512.0,3475.0
19555,628547.0,3474.0
19556,628587.0,3473.0
19557,628620.0,3472.0
19558,628682.0,3471.0
19559,628755.0,3470.0
19560,628788.0,3469.0
19561,628826.0,3468.0
19562,628859.0,3467.0
19563,628882.0,3466.0
19564,628903.0,3465.0
19565,628936.0,3464.0
19566,628970.0,3463.0
19567,629003.0,3462.0
19568,629039.0,3461.0
19569,629072.0,3460.0
19570,629111.0,3459.0
19571,629145.0,3458.0
19572,629180.0,3457.0
19573,629220.0,3456.0
19574,629253.0,3455.0
19575,629297.0,3454.0
19576,629336.0,3453.0
19577,629370.0,3452.0
19578,629405.0,3451.0
19579,629445.0,3450.0
19580,629478.0,3449.0
19581,629540.0,3448.0
19582,629584.0,3447.0
19583,629624.0,3446.0
19584,629657.0,3445.0
19585,629719.0,3444.0
19586,629784.0,3443.0
19587,629817.0,3442.0
19588,629856.0,3441.0
19589,629890.0,3440.0
19590,629925.0,3439.0
19591,629965.0,3438.0
19592,629998.0,3437.0
19593,630038.0,3436.0
19594,630071.0,3435.0
19595,630105.0,3434.0
19596,630138.0,3433.0
19597,630161.0,3432.0
19598,630182.0,3431.0
19599,630215.0,3430.0
19600,630249.0,3429.0
19601,630282.0,3428.0
19602,630318.0,3427.0
19603,630343.0,3426.0
19604,630376.0,3425.0
19605,630410.0,3424.0
19606,630443.0,3423.0
19607,630466.0,3422.0
19608,630487.0,3421.0
19609,630520.0,3420.0
19610,630554.0,3419.0
19611,630587.0,3418.0
19612,630623.0,3417.0
19613,630656.0,3416.0
19614,630694.0,3415.0
19615,630727.0,3414.0
19616,630750.0,3413.0
19617,630771.0,3412.0
19618,630804.0,3411.0
19619,630838.0,3410.0
19620,630871.0,3409.0
19621,630907.0,3408.0
19622,630940.0,3407.0
19623,630979.0,3406.0
19624,631013.0,3405.0
19625,631048.0,3404.0
19626,631088.0,3403.0
19627,631121.0,3402.0
19628,631183.0,3401.0
19629,631286.0,3400.0
19630,631320.0,3399.0
19631,631345.0,3398.0
19632,631378.0,3397.0
19633,631412.0,3396.0
19634,631445.0,3395.0
19635,631481.0,3394.0
19636,631514.0,3393.0
19637,631552.0,3392.0
19638,631585.0,3391.0
19639,631608.0,3390.0
19640,631629.0,3389.0
19641,631662.0,3388.0
19642,631696.0,3387.0
19643,631729.0,3386.0
19644,631765.0,3385.0
19645,631798.0,3384.0
19646,631837.0,3383.0
19647,631871.0,3382.0
19648,631906.0,3381.0
19649,631946.0,3380.0
19650,631979.0,3379.0
19651,632041.0,3378.0
19652,632144.0,3377.0
19653,632178.0,3376.0
19654,632216.0,3375.0
19655,632249.0,3374.0
19656,632285.0,3373.0
19657,632318.0,3372.0
19658,632357.0,3371.0
19659,632391.0,3370.0
19660,632426.0,3369.0
19661,632466.0,3368.0
19662,632499.0,3367.0
19663,632543.0,3366.0
19664,632582.0,3365.0
19665,632616.0,3364.0
19666,632651.0,3363.0
19667,632691.0,3362.0
19668,632724.0,3361.0
19669,632786.0,3360.0
19670,632859.0,3359.0
19671,632892.0,3358.0
19672,632930.0,3357.0
19673,632963.0,3356.0
19674,632986.0,3355.0
19675,633007.0,3354.0
19676,633040.0,3353.0
19677,633074.0,3352.0
19678,633107.0,3351.0
19679,633143.0,3350.0
19680,633176.0,3349.0
19681,633215.0,3348.0
19682,633249.0,3347.0
19683,633284.0,3346.0
19684,633324.0,3345.0
19685,633357.0,3344.0
19686,633401.0,3343.0
19687,633440.0,3342.0
19688,633474.0,3341.0
19689,633509.0,3340.0
19690,633549.0,3339.0
19691,633582.0,3338.0
19692,633644.0,3337.0
19693,633747.0,3336.0
19694,633781.0,3335.0
19695,633819.0,3334.0
19696,633852.0,3333.0
19697,633888.0,3332.0
19698,633921.0,3331.0
19699,633960.0,3330.0
19700,633994.0,3329.0
19701,634029.0,3328.0
19702,634069.0,3327.0
19703,634102.0,3326.0
19704,634164.0,3325.0
19705,634240.0,3324.0
19706,634274.0,3323.0
19707,634307.0,3322.0
19708,634330.0,3321.0
19709,634351.0,3320.0
19710,634384.0,3319.0
19711,634418.0,3318.0
19712,634451.0,3317.0
19713,634487.0,3316.0
19714,634520.0,3315.0
19715,634559.0,3314.0
19716,634593.0,3313.0
19717,634628.0,3312.0
19718,634668.0,3311.0
19719,634701.0,3310.0
19720,634746.0,3309.0
19721,634779.0,3308.0
19722,634818.0,3307.0
19723,634852.0,3306.0
19724,634887.0,3305.0
19725,634927.0,3304.0
19726,634960.0,3303.0
19727,635022.0,3302.0
19728,635125.0,3301.0
19729,635159.0,3300.0
19730,635199.0,3299.0
19731,635244.0,3298.0
19732,635277.0,3297.0
19733,635316.0,3296.0
19734,635350.0,3295.0
19735,635385.0,3294.0
19736,635425.0,3293.0
19737,635458.0,3292.0
19738,635520.0,3291.0
19739,635623.0,3290.0
19740,635649.0,3289.0
19741,635682.0,3288.0
19742,635716.0,3287.0
19743,635749.0,3286.0
19744,635785.0,3285.0
19745,635810.0,3284.0
19746,635843.0,3283.0
19747,635877.0,3282.0
19748,635910.0,3281.0
19749,635933.0,3280.0
19750,635954.0,3279.0
19751,635987.0,3278.0
19752,636021.0,3277.0
19753,636054.0,3276.0
19754,636090.0,3275.0
19755,636123.0,3274.0
19756,636162.0,3273.0
19757,636196.0,3272.0
19758,636231.0,3271.0
19759,636271.0,3270.0
19760,636304.0,3269.0
19761,636366.0,3268.0
19762,636469.0,3267.0
19763,636503.0,3266.0
19764,636552.0,3265.0
19765,636588.0,3264.0
19766,636621.0,3263.0
19767,636652.0,3262.0
19768,636673.0,3261.0
19769,636706.0,3260.0
19770,636740.0,3259.0
19771,636773.0,3258.0
19772,636796.0,3257.0
19773,636817.0,3256.0
19774,636850.0,3255.0
19775,636884.0,3254.0
19776,636917.0,3253.0
19777,636948.0,3252.0
19778,636969.0,3251.0
19779,637002.0,3250.0
19780,637036.0,3249.0
19781,637069.0,3248.0
19782,637092.0,3247.0
19783,637113.0,3246.0
19784,637146.0,3245.0
19785,637180.0,3244.0
19786,637213.0,3243.0
19787,637249.0,3242.0
19788,637274.0,3241.0
19789,637307.0,3240.0
19790,637341.0,3239.0
19791,637374.0,3238.0
19792,637397.0,3237.0
19793,637418.0,3236.0
19794,637451.0,3235.0
19795,637485.0,3234.0
19796,637518.0,3233.0
19797,637554.0,3232.0
19798,637587.0,3231.0
19799,637626.0,3230.0
19800,637660.0,3229.0
19801,637695.0,3228.0
19802,637735.0,3227.0
19803,637768.0,3226.0
19804,637830.0,3225.0
19805,637933.0,3224.0
19806,637967.0,3223.0
19807,638004.0,3222.0
19808,638035.0,3221.0
19809,638056.0,3220.0
19810,638089.0,3219.0
19811,638123.0,3218.0
19812,638156.0,3217.0
19813,638179.0,3216.0
19814,638200.0,3215.0
19815,638233.0,3214.0
19816,638267.0,3213.0
19817,638300.0,3212.0
19818,638331.0,3211.0
19819,638352.0,3210.0
19820,638385.0,3209.0
19821,638419.0,3208.0
19822,638452.0,3207.0
19823,638475.0,3206.0
19824,638496.0,3205.0
19825,638529.0,3204.0
19826,638563.0,3203.0
19827,638596.0,3202.0
19828,638632.0,3201.0
19829,638657.0,3200.0
19830,638690.0,3199.0
19831,638724.0,3198.0
19832,638757.0,3197.0
19833,638780.0,3196.0
19834,638801.0,3195.0
19835,638834.0,3194.0
19836,638868.0,3193.0
19837,638901.0,3192.0
19838,638937.0,3191.0
19839,638970.0,3190.0
19840,639008.0,3189.0
19841,639041.0,3188.0
19842,639064.0,3187.0
19843,639085.0,3186.0
19844,639118.0,3185.0
19845,639152.0,3184.0
19846,639185.0,3183.0
19847,639221.0,3182.0
19848,639254.0,3181.0
19849,639293.0,3180.0
19850,639327.0,3179.0
19851,639362.0,3178.0
19852,639402.0,3177.0
19853,639435.0,3176.0
19854,639497.0,3175.0
19855,639600.0,3174.0
19856,639634.0,3173.0
19857,639683.0,3172.0
19858,639719.0,3171.0
19859,639752.0,3170.0
19860,639791.0,3169.0
19861,639825.0,3168.0
19862,639860.0,3167.0
19863,639900.0,3166.0
19864,639933.0,3165.0
19865,639995.0,3164.0
19866,640098.0,3163.0
19867,640132.0,3162.0
19868,640194.0,3161.0
19869,640235.0,3160.0
19870,640260.0,3159.0
19871,640293.0,3158.0
19872,640327.0,3157.0
19873,640360.0,3156.0
19874,640383.0,3155.0
19875,640404.0,3154.0
19876,640437.0,3153.0
19877,640471.0,3152.0
19878,640504.0,3151.0
19879,640540.0,3150.0
19880,640573.0,3149.0
19881,640611.0,3148.0
19882,640644.0,3147.0
19883,640667.0,3146.0
19884,640688.0,3145.0
19885,640721.0,3144.0
19886,640755.0,3143.0
19887,640788.0,3142.0
19888,640824.0,3141.0
19889,640857.0,3140.0
19890,640896.0,3139.0
19891,640930.0,3138.0
19892,640965.0,3137.0
19893,641005.0,3136.0
19894,641038.0,3135.0
19895,641100.0,3134.0
19896,641203.0,3133.0
19897,641237.0,3132.0
19898,641267.0,3131.0
19899,641300.0,3130.0
19900,641334.0,3129.0
19901,641367.0,3128.0
19902,641398.0,3127.0
19903,641419.0,3126.0
19904,641452.0,3125.0
19905,641486.0,3124.0
19906,641519.0,3123.0
19907,641542.0,3122.0
19908,641563.0,3121.0
19909,641596.0,3120.0
19910,641630.0,3119.0
19911,641663.0,3118.0
19912,641699.0,3117.0
19913,641724.0,3116.0
19914,641757.0,3115.0
19915,641791.0,3114.0
19916,641824.0,3113.0
19917,641847.0,3112.0
19918,641868.0,3111.0
19919,641901.0,3110.0
19920,641935.0,3109.0
19921,641968.0,3108.0
19922,642004.0,3107.0
19923,642037.0,3106.0
19924,642075.0,3105.0
19925,642108.0,3104.0
19926,642131.0,3103.0
19927,642152.0,3102.0
19928,642185.0,3101.0
19929,642219.0,3100.0
19930,642252.0,3099.0
19931,642288.0,3098.0
19932,642321.0,3097.0
19933,642360.0,3096.0
19934,642394.0,3095.0
19935,642429.0,3094.0
19936,642469.0,3093.0
19937,642502.0,3092.0
19938,642564.0,3091.0
19939,642667.0,3090.0
19940,642701.0,3089.0
19941,642726.0,3088.0
19942,642759.0,3087.0
19943,642793.0,3086.0
19944,642826.0,3085.0
19945,642862.0,3084.0
19946,642895.0,3083.0
19947,642933.0,3082.0
19948,642966.0,3081.0
19949,642989.0,3080.0
19950,643010.0,3079.0
19951,643043.0,3078.0
19952,643077.0,3077.0
19953,643110.0,3076.0
19954,643146.0,3075.0
19955,643179.0,3074.0
