index,weight_0,weight_1
3770,1840610.0,54770.0
3771,1840840.0,54760.0
3772,1841050.0,54750.0
3773,1841380.0,54740.0
3774,1841720.0,54730.0
3775,1842050.0,54720.0
3776,1842610.0,54710.0
3777,1842940.0,54700.0
3778,1843280.0,54690.0
3779,1843610.0,54680.0
3780,1844220.0,54670.0
3781,1845250.0,54660.0
3782,1845560.0,54650.0
3783,1845770.0,54640.0
3784,1846100.0,54630.0
3785,1846440.0,54620.0
3786,1846770.0,54610.0
3787,1847000.0,54600.0
3788,1847210.0,54590.0
3789,1847540.0,54580.0
3790,1847880.0,54570.0
3791,1848210.0,54560.0
3792,1848770.0,54550.0
3793,1849100.0,54540.0
3794,1849440.0,54530.0
3795,1849670.0,54520.0
3796,1849850.0,54510.0
3797,1850060.0,54500.0
3798,1850370.0,54490.0
3799,1850600.0,54480.0
3800,1850790.0,54470.0
3801,1850970.0,54460.0
3802,1851180.0,54450.0
3803,1851510.0,54440.0
3804,1851720.0,54430.0
3805,1851930.0,54420.0
3806,1852180.0,54410.0
3807,1852510.0,54400.0
3808,1852720.0,54390.0
3809,1852930.0,54380.0
3810,1853260.0,54370.0
3811,1853600.0,54360.0
3812,1853930.0,54350.0
3813,1854160.0,54340.0
3814,1854370.0,54330.0
3815,1854700.0,54320.0
3816,1855040.0,54310.0
3817,1855370.0,54300.0
3818,1855930.0,54290.0
3819,1856140.0,54280.0
3820,1856350.0,54270.0
3821,1856680.0,54260.0
3822,1857020.0,54250.0
3823,1857350.0,54240.0
3824,1857680.0,54230.0
3825,1857890.0,54220.0
3826,1858140.0,54210.0
3827,1858470.0,54200.0
3828,1858680.0,54190.0
3829,1858890.0,54180.0
3830,1859220.0,54170.0
3831,1859560.0,54160.0
3832,1859890.0,54150.0
3833,1860290.0,54140.0
3834,1860380.0,54130.0
3835,1860560.0,54120.0
3836,1860770.0,54110.0
3837,1861080.0,54100.0
3838,1861310.0,54090.0
3839,1861500.0,54080.0
3840,1861680.0,54070.0
3841,1861890.0,54060.0
3842,1862220.0,54050.0
3843,1862430.0,54040.0
3844,1862640.0,54030.0
3845,1862890.0,54020.0
3846,1863220.0,54010.0
3847,1863430.0,54000.0
3848,1863640.0,53990.0
3849,1863970.0,53980.0
3850,1864310.0,53970.0
3851,1864640.0,53960.0
3852,1864870.0,53950.0
3853,1865080.0,53940.0
3854,1865410.0,53930.0
3855,1865750.0,53920.0
3856,1865970.0,53910.0
3857,1866180.0,53900.0
3858,1866510.0,53890.0
3859,1866850.0,53880.0
3860,1867180.0,53870.0
3861,1867410.0,53860.0
3862,1867620.0,53850.0
3863,1867950.0,53840.0
3864,1868290.0,53830.0
3865,1868620.0,53820.0
3866,1869180.0,53810.0
3867,1869510.0,53800.0
3868,1869850.0,53790.0
3869,1870180.0,53780.0
3870,1870790.0,53770.0
3871,1871820.0,53760.0
3872,1872130.0,53750.0
3873,1872340.0,53740.0
3874,1872670.0,53730.0
3875,1873010.0,53720.0
3876,1873340.0,53710.0
3877,1873570.0,53700.0
3878,1873780.0,53690.0
3879,1874110.0,53680.0
3880,1874450.0,53670.0
3881,1874780.0,53660.0
3882,1875340.0,53650.0
3883,1875670.0,53640.0
3884,1876010.0,53630.0
3885,1876340.0,53620.0
3886,1876950.0,53610.0
3887,1877980.0,53600.0
3888,1878520.0,53590.0
3889,1878850.0,53580.0
3890,1879060.0,53570.0
3891,1879270.0,53560.0
3892,1879600.0,53550.0
3893,1879940.0,53540.0
3894,1880240.0,53530.0
3895,1880570.0,53520.0
3896,1880760.0,53510.0
3897,1880940.0,53500.0
3898,1881150.0,53490.0
3899,1881460.0,53480.0
3900,1881690.0,53470.0
3901,1881880.0,53460.0
3902,1882060.0,53450.0
3903,1882270.0,53440.0
3904,1882600.0,53430.0
3905,1882810.0,53420.0
3906,1883020.0,53410.0
3907,1883270.0,53400.0
3908,1883600.0,53390.0
3909,1883810.0,53380.0
3910,1884020.0,53370.0
3911,1884350.0,53360.0
3912,1884690.0,53350.0
3913,1884990.0,53340.0
3914,1885250.0,53330.0
3915,1885460.0,53320.0
3916,1885790.0,53310.0
3917,1886130.0,53300.0
3918,1886350.0,53290.0
3919,1886560.0,53280.0
3920,1886890.0,53270.0
3921,1887230.0,53260.0
3922,1887530.0,53250.0
3923,1887790.0,53240.0
3924,1888000.0,53230.0
3925,1888330.0,53220.0
3926,1888670.0,53210.0
3927,1888970.0,53200.0
3928,1889300.0,53190.0
3929,1889640.0,53180.0
3930,1889970.0,53170.0
3931,1890530.0,53160.0
3932,1890860.0,53150.0
3933,1891200.0,53140.0
3934,1891530.0,53130.0
3935,1892140.0,53120.0
3936,1892520.0,53110.0
3937,1892730.0,53100.0
3938,1893040.0,53090.0
3939,1893270.0,53080.0
3940,1893460.0,53070.0
3941,1893640.0,53060.0
3942,1893850.0,53050.0
3943,1894180.0,53040.0
3944,1894390.0,53030.0
3945,1894600.0,53020.0
3946,1894850.0,53010.0
3947,1895180.0,53000.0
3948,1895390.0,52990.0
3949,1895600.0,52980.0
3950,1895930.0,52970.0
3951,1896270.0,52960.0
3952,1896600.0,52950.0
3953,1896830.0,52940.0
3954,1897040.0,52930.0
3955,1897370.0,52920.0
3956,1897710.0,52910.0
3957,1897930.0,52900.0
3958,1898140.0,52890.0
3959,1898470.0,52880.0
3960,1898810.0,52870.0
3961,1899140.0,52860.0
3962,1899370.0,52850.0
3963,1899580.0,52840.0
3964,1899910.0,52830.0
3965,1900250.0,52820.0
3966,1900580.0,52810.0
3967,1901120.0,52800.0
3968,1901340.0,52790.0
3969,1901550.0,52780.0
3970,1901880.0,52770.0
3971,1902220.0,52760.0
3972,1902550.0,52750.0
3973,1902780.0,52740.0
3974,1902990.0,52730.0
3975,1903320.0,52720.0
3976,1903660.0,52710.0
3977,1903990.0,52700.0
3978,1904550.0,52690.0
3979,1904880.0,52680.0
3980,1905220.0,52670.0
3981,1905550.0,52660.0
3982,1906160.0,52650.0
3983,1906450.0,52640.0
3984,1906780.0,52630.0
3985,1907120.0,52620.0
3986,1907340.0,52610.0
3987,1907550.0,52600.0
3988,1907840.0,52590.0
3989,1908050.0,52580.0
3990,1908380.0,52570.0
3991,1908590.0,52560.0
3992,1908800.0,52550.0
3993,1909050.0,52540.0
3994,1909380.0,52530.0
3995,1909590.0,52520.0
3996,1909800.0,52510.0
3997,1910130.0,52500.0
3998,1910470.0,52490.0
3999,1910730.0,52480.0
4000,1910980.0,52470.0
4001,1911310.0,52460.0
4002,1911520.0,52450.0
4003,1911730.0,52440.0
4004,1912060.0,52430.0
4005,1912400.0,52420.0
4006,1912730.0,52410.0
4007,1913040.0,52360.0
4008,1913250.0,52350.0
4009,1913580.0,52340.0
4010,1913790.0,52330.0
4011,1913850.0,52320.0
4012,1914050.0,52310.0
4013,1914260.0,52300.0
4014,1914590.0,52290.0
4015,1914800.0,52280.0
4016,1914860.0,52270.0
4017,1915070.0,52260.0
4018,1915380.0,52250.0
4019,1915610.0,52240.0
4020,1915820.0,52230.0
4021,1915980.0,52220.0
4022,1916190.0,52210.0
4023,1916520.0,52200.0
4024,1916730.0,52190.0
4025,1916940.0,52180.0
4026,1917190.0,52170.0
4027,1917520.0,52160.0
4028,1917730.0,52150.0
4029,1917940.0,52140.0
4030,1918270.0,52130.0
4031,1918610.0,52120.0
4032,1918870.0,52110.0
4033,1919120.0,52100.0
4034,1919450.0,52090.0
4035,1919660.0,52080.0
4036,1919700.0,52060.0
4037,1919910.0,52050.0
4038,1920240.0,52040.0
4039,1920450.0,52030.0
4040,1920510.0,52020.0
4041,1920710.0,52010.0
4042,1920920.0,52000.0
4043,1921250.0,51990.0
4044,1921460.0,51980.0
4045,1921520.0,51970.0
4046,1921730.0,51960.0
4047,1922040.0,51950.0
4048,1922270.0,51940.0
4049,1922480.0,51930.0
4050,1922640.0,51920.0
4051,1922850.0,51910.0
4052,1923180.0,51900.0
4053,1923390.0,51890.0
4054,1923600.0,51880.0
4055,1923850.0,51870.0
4056,1924180.0,51860.0
4057,1924390.0,51850.0
4058,1924600.0,51840.0
4059,1924930.0,51830.0
4060,1925270.0,51820.0
4061,1925530.0,51810.0
4062,1925780.0,51800.0
4063,1926110.0,51790.0
4064,1926320.0,51780.0
4065,1926530.0,51770.0
4066,1926860.0,51760.0
4067,1927200.0,51750.0
4068,1927530.0,51740.0
4069,1927840.0,51690.0
4070,1928050.0,51680.0
4071,1928380.0,51670.0
4072,1928590.0,51660.0
4073,1928650.0,51650.0
4074,1928850.0,51640.0
4075,1929060.0,51630.0
4076,1929390.0,51620.0
4077,1929600.0,51610.0
4078,1929660.0,51600.0
4079,1929870.0,51590.0
4080,1930180.0,51580.0
4081,1930410.0,51570.0
4082,1930620.0,51560.0
4083,1930780.0,51550.0
4084,1930990.0,51540.0
4085,1931320.0,51530.0
4086,1931530.0,51520.0
4087,1931740.0,51510.0
4088,1931990.0,51500.0
4089,1932320.0,51490.0
4090,1932530.0,51480.0
4091,1932740.0,51470.0
4092,1933070.0,51460.0
4093,1933410.0,51450.0
4094,1933670.0,51440.0
4095,1933920.0,51430.0
4096,1934250.0,51420.0
4097,1934460.0,51410.0
4098,1934670.0,51400.0
4099,1935000.0,51390.0
4100,1935340.0,51380.0
4101,1935670.0,51370.0
4102,1935980.0,51360.0
4103,1936190.0,51350.0
4104,1936520.0,51340.0
4105,1936730.0,51330.0
4106,1936790.0,51320.0
4107,1936990.0,51310.0
4108,1937200.0,51300.0
4109,1937530.0,51290.0
4110,1937740.0,51280.0
4111,1937800.0,51270.0
4112,1938010.0,51260.0
4113,1938320.0,51250.0
4114,1938550.0,51240.0
4115,1938760.0,51230.0
4116,1938920.0,51220.0
4117,1939130.0,51210.0
4118,1939460.0,51200.0
4119,1939670.0,51190.0
4120,1939880.0,51180.0
4121,1940130.0,51170.0
4122,1940460.0,51160.0
4123,1940670.0,51150.0
4124,1940880.0,51140.0
4125,1941210.0,51130.0
4126,1941390.0,51070.0
4127,1941600.0,51060.0
4128,1941930.0,51050.0
4129,1942140.0,51040.0
4130,1942200.0,51030.0
4131,1942400.0,51020.0
4132,1942610.0,51010.0
4133,1942940.0,51000.0
4134,1943150.0,50990.0
4135,1943210.0,50980.0
4136,1943420.0,50970.0
4137,1943730.0,50960.0
4138,1943960.0,50950.0
4139,1944170.0,50940.0
4140,1944330.0,50930.0
4141,1944540.0,50920.0
4142,1944870.0,50910.0
4143,1945080.0,50900.0
4144,1945290.0,50890.0
4145,1945540.0,50880.0
4146,1945870.0,50870.0
4147,1946080.0,50860.0
4148,1946290.0,50850.0
4149,1946620.0,50840.0
4150,1946960.0,50830.0
4151,1947220.0,50820.0
4152,1947470.0,50810.0
4153,1947800.0,50800.0
4154,1948010.0,50790.0
4155,1948220.0,50780.0
4156,1948550.0,50770.0
4157,1948890.0,50760.0
4158,1949220.0,50750.0
4159,1949530.0,50700.0
4160,1949740.0,50690.0
4161,1950070.0,50680.0
4162,1950280.0,50670.0
4163,1950340.0,50660.0
4164,1950540.0,50650.0
4165,1950750.0,50640.0
4166,1951080.0,50630.0
4167,1951290.0,50620.0
4168,1951350.0,50610.0
4169,1951560.0,50600.0
4170,1951870.0,50590.0
4171,1952100.0,50580.0
4172,1952310.0,50570.0
4173,1952470.0,50560.0
4174,1952680.0,50550.0
4175,1953010.0,50540.0
4176,1953220.0,50530.0
4177,1953430.0,50520.0
4178,1953680.0,50510.0
4179,1954010.0,50500.0
4180,1954220.0,50490.0
4181,1954430.0,50480.0
4182,1954760.0,50470.0
4183,1955100.0,50460.0
4184,1955360.0,50450.0
4185,1955610.0,50440.0
4186,1955940.0,50430.0
4187,1956150.0,50420.0
4188,1956190.0,50400.0
4189,1956400.0,50390.0
4190,1956730.0,50380.0
4191,1956940.0,50370.0
4192,1957000.0,50360.0
4193,1957200.0,50350.0
4194,1957410.0,50340.0
4195,1957740.0,50330.0
4196,1957950.0,50320.0
4197,1958010.0,50310.0
4198,1958220.0,50300.0
4199,1958530.0,50290.0
4200,1958760.0,50280.0
4201,1958970.0,50270.0
4202,1959130.0,50260.0
4203,1959340.0,50250.0
4204,1959670.0,50240.0
4205,1959880.0,50230.0
4206,1960090.0,50220.0
4207,1960340.0,50210.0
4208,1960670.0,50200.0
4209,1960880.0,50190.0
4210,1961090.0,50180.0
4211,1961420.0,50170.0
4212,1961760.0,50160.0
4213,1962020.0,50150.0
4214,1962270.0,50140.0
4215,1962600.0,50130.0
4216,1962810.0,50120.0
4217,1963020.0,50110.0
4218,1963350.0,50100.0
4219,1963690.0,50090.0
4220,1964020.0,50080.0
4221,1964330.0,50030.0
4222,1964540.0,50020.0
4223,1964870.0,50010.0
4224,1965080.0,50000.0
4225,1965140.0,49990.0
4226,1965340.0,49980.0
4227,1965550.0,49970.0
4228,1965880.0,49960.0
4229,1966090.0,49950.0
4230,1966150.0,49940.0
4231,1966360.0,49930.0
4232,1966670.0,49920.0
4233,1966900.0,49910.0
4234,1967110.0,49900.0
4235,1967270.0,49890.0
4236,1967480.0,49880.0
4237,1967810.0,49870.0
4238,1968020.0,49860.0
4239,1968230.0,49850.0
4240,1968480.0,49840.0
4241,1968810.0,49830.0
4242,1969020.0,49820.0
4243,1969230.0,49810.0
4244,1969560.0,49800.0
4245,1969900.0,49790.0
4246,1970160.0,49780.0
4247,1970410.0,49770.0
4248,1970740.0,49760.0
4249,1970950.0,49750.0
4250,1971160.0,49740.0
4251,1971490.0,49730.0
4252,1971830.0,49720.0
4253,1972160.0,49710.0
4254,1972470.0,49700.0
4255,1972680.0,49690.0
4256,1973010.0,49680.0
4257,1973220.0,49670.0
4258,1973280.0,49660.0
4259,1973480.0,49650.0
4260,1973690.0,49640.0
4261,1974020.0,49630.0
4262,1974230.0,49620.0
4263,1974290.0,49610.0
4264,1974500.0,49600.0
4265,1974810.0,49590.0
4266,1975040.0,49580.0
4267,1975250.0,49570.0
4268,1975410.0,49560.0
4269,1975620.0,49550.0
4270,1975950.0,49540.0
4271,1976160.0,49530.0
4272,1976370.0,49520.0
4273,1976620.0,49510.0
4274,1976950.0,49500.0
4275,1977160.0,49490.0
4276,1977370.0,49480.0
4277,1977700.0,49470.0
4278,1978040.0,49460.0
4279,1978300.0,49450.0
4280,1978550.0,49440.0
4281,1978880.0,49430.0
4282,1979090.0,49420.0
4283,1979300.0,49410.0
4284,1979500.0,49400.0
4285,1979710.0,49390.0
4286,1980040.0,49380.0
4287,1980250.0,49370.0
4288,1980460.0,49360.0
4289,1980710.0,49350.0
4290,1981040.0,49340.0
4291,1981250.0,49330.0
4292,1981460.0,49320.0
4293,1981790.0,49310.0
4294,1982130.0,49300.0
4295,1982390.0,49290.0
4296,1982640.0,49280.0
4297,1982910.0,49270.0
4298,1983180.0,49260.0
4299,1983390.0,49250.0
4300,1983660.0,49240.0
4301,1983910.0,49230.0
4302,1984240.0,49220.0
4303,1984450.0,49210.0
4304,1984660.0,49200.0
4305,1984990.0,49190.0
4306,1985330.0,49180.0
4307,1985590.0,49170.0
4308,1985840.0,49160.0
4309,1986100.0,49150.0
4310,1986380.0,49140.0
4311,1986590.0,49130.0
4312,1986790.0,49120.0
4313,1987000.0,49110.0
4314,1987330.0,49100.0
4315,1987540.0,49090.0
4316,1987750.0,49080.0
4317,1988000.0,49070.0
4318,1988330.0,49060.0
4319,1988540.0,49050.0
4320,1988750.0,49040.0
4321,1989080.0,49030.0
4322,1989420.0,49020.0
4323,1989680.0,49010.0
4324,1989930.0,49000.0
4325,1990190.0,48990.0
4326,1990470.0,48980.0
4327,1990680.0,48970.0
4328,1991010.0,48960.0
4329,1991350.0,48950.0
4330,1991680.0,48940.0
4331,1991910.0,48930.0
4332,1992120.0,48920.0
4333,1992450.0,48910.0
4334,1992790.0,48900.0
4335,1993120.0,48890.0
4336,1993620.0,48880.0
4337,1993890.0,48870.0
4338,1994100.0,48860.0
4339,1994370.0,48850.0
4340,1994620.0,48840.0
4341,1994950.0,48830.0
4342,1995160.0,48820.0
4343,1995370.0,48810.0
4344,1995700.0,48800.0
4345,1996040.0,48790.0
4346,1996300.0,48780.0
4347,1996550.0,48770.0
4348,1996810.0,48760.0
4349,1997090.0,48750.0
4350,1997300.0,48740.0
4351,1997500.0,48730.0
4352,1997710.0,48720.0
4353,1998040.0,48710.0
4354,1998250.0,48700.0
4355,1998460.0,48690.0
4356,1998710.0,48680.0
4357,1999040.0,48670.0
4358,1999250.0,48660.0
4359,1999460.0,48650.0
4360,1999790.0,48640.0
4361,2000130.0,48630.0
4362,2000390.0,48620.0
4363,2000640.0,48610.0
4364,2000900.0,48600.0
4365,2001180.0,48590.0
4366,2001390.0,48580.0
4367,2001720.0,48570.0
4368,2002000.0,48560.0
4369,2002330.0,48550.0
4370,2002620.0,48540.0
4371,2002830.0,48530.0
4372,2003160.0,48520.0
4373,2003440.0,48510.0
4374,2003720.0,48500.0
4375,2003930.0,48490.0
4376,2004260.0,48480.0
4377,2004600.0,48470.0
4378,2004930.0,48460.0
4379,2005160.0,48450.0
4380,2005370.0,48440.0
4381,2005700.0,48430.0
4382,2006040.0,48420.0
4383,2006370.0,48410.0
4384,2006930.0,48400.0
4385,2007260.0,48390.0
4386,2007600.0,48380.0
4387,2007920.0,48370.0
4388,2008130.0,48360.0
4389,2008380.0,48350.0
4390,2008710.0,48340.0
4391,2008920.0,48330.0
4392,2009130.0,48320.0
4393,2009460.0,48310.0
4394,2009800.0,48300.0
4395,2010060.0,48290.0
4396,2010310.0,48280.0
4397,2010580.0,48270.0
4398,2010850.0,48260.0
4399,2011060.0,48250.0
4400,2011330.0,48240.0
4401,2011580.0,48230.0
4402,2011910.0,48220.0
4403,2012120.0,48210.0
4404,2012330.0,48200.0
4405,2012660.0,48190.0
4406,2013000.0,48180.0
4407,2013260.0,48170.0
4408,2013510.0,48160.0
4409,2013770.0,48150.0
4410,2014050.0,48140.0
4411,2014260.0,48130.0
4412,2014460.0,48120.0
4413,2014670.0,48110.0
4414,2015000.0,48100.0
4415,2015210.0,48090.0
4416,2015420.0,48080.0
4417,2015670.0,48070.0
4418,2016000.0,48060.0
4419,2016210.0,48050.0
4420,2016420.0,48040.0
4421,2016750.0,48030.0
4422,2017090.0,48020.0
4423,2017350.0,48010.0
4424,2017600.0,48000.0
4425,2017860.0,47990.0
4426,2018140.0,47980.0
4427,2018350.0,47970.0
4428,2018680.0,47960.0
4429,2019020.0,47950.0
4430,2019350.0,47940.0
4431,2019580.0,47930.0
4432,2019790.0,47920.0
4433,2020120.0,47910.0
4434,2020460.0,47900.0
4435,2020790.0,47890.0
4436,2021290.0,47880.0
4437,2021560.0,47870.0
4438,2021770.0,47860.0
4439,2022040.0,47850.0
4440,2022290.0,47840.0
4441,2022620.0,47830.0
4442,2022830.0,47820.0
4443,2023040.0,47810.0
4444,2023370.0,47800.0
4445,2023710.0,47790.0
4446,2023970.0,47780.0
4447,2024220.0,47770.0
4448,2024480.0,47760.0
4449,2024760.0,47750.0
4450,2024970.0,47740.0
4451,2025170.0,47730.0
4452,2025380.0,47720.0
4453,2025710.0,47710.0
4454,2025920.0,47700.0
4455,2026130.0,47690.0
4456,2026380.0,47680.0
4457,2026710.0,47670.0
4458,2026920.0,47660.0
4459,2027130.0,47650.0
4460,2027460.0,47640.0
4461,2027800.0,47630.0
4462,2028060.0,47620.0
4463,2028310.0,47610.0
4464,2028570.0,47600.0
4465,2028850.0,47590.0
4466,2029060.0,47580.0
4467,2029390.0,47570.0
4468,2029670.0,47560.0
4469,2030000.0,47550.0
4470,2030290.0,47540.0
4471,2030500.0,47530.0
4472,2030830.0,47520.0
4473,2031110.0,47510.0
4474,2031390.0,47500.0
4475,2031600.0,47490.0
4476,2031930.0,47480.0
4477,2032270.0,47470.0
4478,2032600.0,47460.0
4479,2032830.0,47450.0
4480,2033040.0,47440.0
4481,2033370.0,47430.0
4482,2033710.0,47420.0
4483,2034040.0,47410.0
4484,2034370.0,47400.0
4485,2034550.0,47390.0
4486,2034760.0,47380.0
4487,2035090.0,47370.0
4488,2035300.0,47360.0
4489,2035510.0,47350.0
4490,2035760.0,47340.0
4491,2036090.0,47330.0
4492,2036300.0,47320.0
4493,2036510.0,47310.0
4494,2036840.0,47300.0
4495,2037180.0,47290.0
4496,2037440.0,47280.0
4497,2037690.0,47270.0
4498,2038020.0,47260.0
4499,2038230.0,47250.0
4500,2038440.0,47240.0
4501,2038770.0,47230.0
4502,2039110.0,47220.0
4503,2039440.0,47210.0
4504,2039910.0,47200.0
4505,2040120.0,47190.0
4506,2040450.0,47180.0
4507,2040540.0,47170.0
4508,2040720.0,47160.0
4509,2040930.0,47150.0
4510,2041240.0,47140.0
4511,2041470.0,47130.0
4512,2041660.0,47120.0
4513,2041840.0,47110.0
4514,2042050.0,47100.0
4515,2042380.0,47090.0
4516,2042590.0,47080.0
4517,2042800.0,47070.0
4518,2043040.0,47040.0
4519,2043220.0,47030.0
4520,2043430.0,47020.0
4521,2043440.0,47010.0
4522,2043620.0,47000.0
4523,2043830.0,46990.0
4524,2044160.0,46980.0
4525,2044220.0,46960.0
4526,2044400.0,46950.0
4527,2044610.0,46940.0
4528,2044620.0,46930.0
4529,2044800.0,46920.0
4530,2045010.0,46910.0
4531,2045290.0,46900.0
4532,2045430.0,46890.0
4533,2045610.0,46880.0
4534,2045810.0,46870.0
4535,2046020.0,46860.0
4536,2046300.0,46850.0
4537,2046440.0,46840.0
4538,2046530.0,46800.0
4539,2046710.0,46790.0
4540,2046810.0,46780.0
4541,2046930.0,46770.0
4542,2047110.0,46760.0
4543,2047210.0,46750.0
4544,2047340.0,46740.0
4545,2047520.0,46730.0
4546,2047550.0,46670.0
4547,2047730.0,46660.0
4548,2047940.0,46650.0
4549,2047950.0,46640.0
4550,2048130.0,46630.0
4551,2048340.0,46620.0
4552,2048670.0,46610.0
4553,2048760.0,46600.0
4554,2048940.0,46590.0
4555,2049140.0,46580.0
4556,2049350.0,46570.0
4557,2049680.0,46560.0
4558,2049770.0,46550.0
4559,2049950.0,46540.0
4560,2050160.0,46530.0
4561,2050470.0,46520.0
4562,2050700.0,46510.0
4563,2050890.0,46500.0
4564,2051070.0,46490.0
4565,2051110.0,46480.0
4566,2051290.0,46470.0
4567,2051500.0,46460.0
4568,2051510.0,46450.0
4569,2051690.0,46440.0
4570,2051900.0,46430.0
4571,2052110.0,46400.0
4572,2052290.0,46390.0
4573,2052500.0,46380.0
4574,2052510.0,46370.0
4575,2052690.0,46360.0
4576,2052900.0,46350.0
4577,2053230.0,46340.0
4578,2053320.0,46330.0
4579,2053500.0,46320.0
4580,2053700.0,46310.0
4581,2053910.0,46300.0
4582,2054240.0,46290.0
4583,2054330.0,46280.0
4584,2054510.0,46270.0
4585,2054720.0,46260.0
4586,2055030.0,46250.0
4587,2055260.0,46240.0
4588,2055450.0,46230.0
4589,2055630.0,46220.0
4590,2055670.0,46210.0
4591,2055850.0,46200.0
4592,2056060.0,46190.0
4593,2056070.0,46180.0
4594,2056250.0,46170.0
4595,2056460.0,46160.0
4596,2056790.0,46150.0
4597,2056880.0,46140.0
4598,2057060.0,46130.0
4599,2057260.0,46120.0
4600,2057470.0,46110.0
4601,2057800.0,46100.0
4602,2057890.0,46090.0
4603,2058070.0,46080.0
4604,2058280.0,46070.0
4605,2058590.0,46060.0
4606,2058820.0,46050.0
4607,2059010.0,46040.0
4608,2059190.0,46030.0
4609,2059400.0,46020.0
4610,2059730.0,46010.0
4611,2059940.0,46000.0
4612,2060150.0,45990.0
4613,2060400.0,45980.0
4614,2060730.0,45970.0
4615,2060940.0,45960.0
4616,2061150.0,45950.0
4617,2061480.0,45940.0
4618,2061820.0,45930.0
4619,2062080.0,45920.0
4620,2062330.0,45910.0
4621,2062660.0,45900.0
4622,2062790.0,45890.0
4623,2062970.0,45880.0
4624,2063180.0,45870.0
4625,2063190.0,45860.0
4626,2063370.0,45850.0
4627,2063580.0,45840.0
4628,2063910.0,45830.0
4629,2064000.0,45820.0
4630,2064180.0,45810.0
4631,2064380.0,45800.0
4632,2064590.0,45790.0
4633,2064920.0,45780.0
4634,2065010.0,45770.0
4635,2065190.0,45760.0
4636,2065400.0,45750.0
4637,2065710.0,45740.0
4638,2065940.0,45730.0
4639,2066130.0,45720.0
4640,2066310.0,45710.0
4641,2066350.0,45700.0
4642,2066530.0,45690.0
4643,2066740.0,45680.0
4644,2066750.0,45670.0
4645,2066930.0,45660.0
4646,2067140.0,45650.0
4647,2067350.0,45620.0
4648,2067530.0,45610.0
4649,2067740.0,45600.0
4650,2067750.0,45590.0
4651,2067930.0,45580.0
4652,2068140.0,45570.0
4653,2068470.0,45560.0
4654,2068560.0,45550.0
4655,2068740.0,45540.0
4656,2068940.0,45530.0
4657,2069150.0,45520.0
4658,2069480.0,45510.0
4659,2069570.0,45500.0
4660,2069750.0,45490.0
4661,2069960.0,45480.0
4662,2070270.0,45470.0
4663,2070500.0,45460.0
4664,2070690.0,45450.0
4665,2070870.0,45440.0
4666,2070910.0,45430.0
4667,2071090.0,45420.0
4668,2071300.0,45410.0
4669,2071310.0,45400.0
4670,2071490.0,45390.0
4671,2071700.0,45380.0
4672,2072030.0,45370.0
4673,2072120.0,45360.0
4674,2072300.0,45350.0
4675,2072500.0,45340.0
4676,2072710.0,45330.0
4677,2073040.0,45320.0
4678,2073130.0,45310.0
4679,2073310.0,45300.0
4680,2073520.0,45290.0
4681,2073830.0,45280.0
4682,2074060.0,45270.0
4683,2074250.0,45260.0
4684,2074430.0,45250.0
4685,2074640.0,45240.0
4686,2074970.0,45230.0
4687,2075180.0,45220.0
4688,2075390.0,45210.0
4689,2075640.0,45200.0
4690,2075970.0,45190.0
4691,2076180.0,45180.0
4692,2076390.0,45170.0
4693,2076720.0,45160.0
4694,2077060.0,45150.0
4695,2077320.0,45140.0
4696,2077570.0,45130.0
4697,2077900.0,45120.0
4698,2078110.0,45110.0
4699,2078320.0,45100.0
4700,2078650.0,45090.0
4701,2078990.0,45080.0
4702,2079320.0,45070.0
4703,2079790.0,45060.0
4704,2080000.0,45050.0
4705,2080330.0,45040.0
4706,2080420.0,45030.0
4707,2080600.0,45020.0
4708,2080810.0,45010.0
4709,2081120.0,45000.0
4710,2081350.0,44990.0
4711,2081540.0,44980.0
4712,2081720.0,44970.0
4713,2081930.0,44960.0
4714,2082260.0,44950.0
4715,2082470.0,44940.0
4716,2082680.0,44930.0
4717,2082930.0,44920.0
4718,2083260.0,44910.0
4719,2083470.0,44900.0
4720,2083680.0,44890.0
4721,2084010.0,44880.0
4722,2084350.0,44870.0
4723,2084610.0,44860.0
4724,2084860.0,44850.0
4725,2085120.0,44840.0
4726,2085400.0,44830.0
4727,2085610.0,44820.0
