index,weight_0,weight_1
4770,1035370.0,-46620.0
4771,1036120.0,-46630.0
4772,1036190.0,-46640.0
4773,1036810.0,-46650.0
4774,1038050.0,-46660.0
4775,1038120.0,-46670.0
4776,1038740.0,-46680.0
4777,1040040.0,-46690.0
4778,1040110.0,-46700.0
4779,1040730.0,-46710.0
4780,1041480.0,-46720.0
4781,1041550.0,-46730.0
4782,1042170.0,-46740.0
4783,1043470.0,-46750.0
4784,1043540.0,-46760.0
4785,1044160.0,-46770.0
4786,1046010.0,-46780.0
4787,1046580.0,-46790.0
4788,1047200.0,-46800.0
4789,1048000.0,-46810.0
4790,1048730.0,-46820.0
4791,1050030.0,-46830.0
4792,1050100.0,-46840.0
4793,1050720.0,-46850.0
4794,1052570.0,-46860.0
4795,1053140.0,-46870.0
4796,1053760.0,-46880.0
4797,1054560.0,-46890.0
4798,1056910.0,-46900.0
4799,1056980.0,-46910.0
4800,1057600.0,-46920.0
4801,1060090.0,-46930.0
4802,1060710.0,-46940.0
4803,1062560.0,-46950.0
4804,1063860.0,-46960.0
4805,1063930.0,-46970.0
4806,1064550.0,-46980.0
4807,1068270.0,-46990.0
4808,1070620.0,-47000.0
4809,1070690.0,-47010.0
4810,1071310.0,-47020.0
4811,1073720.0,-47030.0
4812,1074420.0,-47040.0
4813,1075090.0,-47050.0
4814,1075710.0,-47060.0
4815,1077640.0,-47070.0
4816,1078260.0,-47080.0
4817,1079610.0,-47090.0
4818,1079680.0,-47100.0
4819,1080300.0,-47110.0
4820,1081050.0,-47120.0
4821,1081120.0,-47130.0
4822,1081740.0,-47140.0
4823,1083040.0,-47150.0
4824,1083110.0,-47160.0
4825,1083730.0,-47170.0
4826,1085580.0,-47180.0
4827,1086150.0,-47190.0
4828,1086770.0,-47200.0
4829,1087570.0,-47210.0
4830,1088300.0,-47220.0
4831,1089600.0,-47230.0
4832,1089670.0,-47240.0
4833,1090290.0,-47250.0
4834,1092140.0,-47260.0
4835,1092710.0,-47270.0
4836,1093330.0,-47280.0
4837,1094130.0,-47290.0
4838,1096250.0,-47300.0
4839,1096320.0,-47310.0
4840,1096940.0,-47320.0
4841,1098240.0,-47330.0
4842,1098310.0,-47340.0
4843,1098930.0,-47350.0
4844,1099680.0,-47360.0
4845,1099750.0,-47370.0
4846,1100370.0,-47380.0
4847,1101610.0,-47390.0
4848,1101680.0,-47400.0
4849,1102300.0,-47410.0
4850,1103600.0,-47420.0
4851,1103670.0,-47430.0
4852,1104290.0,-47440.0
4853,1105040.0,-47450.0
4854,1105110.0,-47460.0
4855,1105730.0,-47470.0
4856,1107030.0,-47480.0
4857,1107100.0,-47490.0
4858,1107720.0,-47500.0
4859,1109570.0,-47510.0
4860,1110850.0,-47520.0
4861,1110940.0,-47530.0
4862,1111560.0,-47540.0
4863,1112290.0,-47550.0
4864,1113590.0,-47560.0
4865,1113660.0,-47570.0
4866,1114280.0,-47580.0
4867,1116130.0,-47590.0
4868,1117430.0,-47600.0
4869,1117500.0,-47610.0
4870,1118120.0,-47620.0
4871,1119550.0,-47630.0
4872,1120790.0,-47640.0
4873,1120860.0,-47650.0
4874,1121480.0,-47660.0
4875,1122780.0,-47670.0
4876,1122850.0,-47680.0
4877,1123470.0,-47690.0
4878,1124220.0,-47700.0
4879,1124290.0,-47710.0
4880,1124910.0,-47720.0
4881,1126210.0,-47730.0
4882,1126280.0,-47740.0
4883,1126900.0,-47750.0
4884,1128750.0,-47760.0
4885,1129320.0,-47770.0
4886,1129940.0,-47780.0
4887,1130740.0,-47790.0
4888,1131470.0,-47800.0
4889,1132770.0,-47810.0
4890,1132840.0,-47820.0
4891,1133460.0,-47830.0
4892,1135310.0,-47840.0
4893,1135880.0,-47850.0
4894,1136500.0,-47860.0
4895,1137300.0,-47870.0
4896,1139650.0,-47880.0
4897,1139720.0,-47890.0
4898,1140340.0,-47900.0
4899,1142830.0,-47910.0
4900,1143450.0,-47920.0
4901,1145300.0,-47930.0
4902,1146600.0,-47940.0
4903,1146670.0,-47950.0
4904,1147290.0,-47960.0
4905,1152300.0,-47970.0
4906,1152420.0,-47980.0
4907,1153040.0,-47990.0
4908,1153670.0,-48000.0
4909,1153860.0,-48010.0
4910,1154040.0,-48020.0
4911,1154660.0,-48030.0
4912,1154730.0,-48040.0
4913,1155350.0,-48050.0
4914,1156160.0,-48060.0
4915,1156720.0,-48070.0
4916,1156850.0,-48080.0
4917,1157220.0,-48100.0
4918,1157840.0,-48110.0
4919,1157910.0,-48120.0
4920,1158530.0,-48130.0
4921,1159830.0,-48140.0
4922,1159900.0,-48150.0
4923,1160520.0,-48160.0
4924,1161270.0,-48170.0
4925,1161340.0,-48180.0
4926,1161960.0,-48190.0
4927,1163200.0,-48200.0
4928,1163270.0,-48210.0
4929,1163890.0,-48220.0
4930,1165190.0,-48230.0
4931,1165260.0,-48240.0
4932,1165880.0,-48250.0
4933,1166630.0,-48260.0
4934,1166700.0,-48270.0
4935,1167320.0,-48280.0
4936,1168620.0,-48290.0
4937,1168690.0,-48300.0
4938,1169310.0,-48310.0
4939,1171160.0,-48320.0
4940,1171730.0,-48330.0
4941,1172350.0,-48340.0
4942,1173150.0,-48350.0
4943,1173880.0,-48360.0
4944,1175180.0,-48370.0
4945,1175250.0,-48380.0
4946,1175870.0,-48390.0
4947,1177720.0,-48400.0
4948,1178290.0,-48410.0
4949,1178910.0,-48420.0
4950,1179710.0,-48430.0
4951,1182060.0,-48440.0
4952,1182130.0,-48450.0
4953,1182750.0,-48460.0
4954,1185240.0,-48470.0
4955,1185860.0,-48480.0
4956,1187710.0,-48490.0
4957,1189010.0,-48500.0
4958,1189080.0,-48510.0
4959,1189700.0,-48520.0
4960,1193190.0,-48530.0
4961,1193260.0,-48540.0
4962,1193880.0,-48550.0
4963,1195180.0,-48560.0
4964,1195250.0,-48570.0
4965,1195870.0,-48580.0
4966,1196620.0,-48590.0
4967,1196690.0,-48600.0
4968,1197310.0,-48610.0
4969,1198610.0,-48620.0
4970,1198680.0,-48630.0
4971,1199300.0,-48640.0
4972,1201150.0,-48650.0
4973,1201720.0,-48660.0
4974,1202340.0,-48670.0
4975,1203140.0,-48680.0
4976,1203870.0,-48690.0
4977,1205170.0,-48700.0
4978,1205240.0,-48710.0
4979,1205860.0,-48720.0
4980,1207710.0,-48730.0
4981,1208280.0,-48740.0
4982,1208900.0,-48750.0
4983,1209700.0,-48760.0
4984,1212050.0,-48770.0
4985,1212120.0,-48780.0
4986,1212740.0,-48790.0
4987,1215230.0,-48800.0
4988,1215850.0,-48810.0
4989,1217700.0,-48820.0
4990,1219000.0,-48830.0
4991,1219070.0,-48840.0
4992,1219690.0,-48850.0
4993,1222320.0,-48860.0
4994,1224810.0,-48870.0
4995,1225430.0,-48880.0
4996,1226070.0,-48890.0
4997,1226260.0,-48900.0
4998,1226440.0,-48910.0
4999,1227060.0,-48920.0
5000,1227130.0,-48930.0
5001,1227750.0,-48940.0
5002,1228560.0,-48950.0
5003,1229120.0,-48960.0
5004,1229250.0,-48970.0
5005,1229620.0,-48990.0
5006,1230240.0,-49000.0
5007,1230310.0,-49010.0
5008,1230930.0,-49020.0
5009,1232230.0,-49030.0
5010,1232300.0,-49040.0
5011,1232920.0,-49050.0
5012,1233670.0,-49060.0
5013,1233740.0,-49070.0
5014,1234360.0,-49080.0
5015,1235600.0,-49090.0
5016,1235670.0,-49100.0
5017,1236290.0,-49110.0
5018,1237590.0,-49120.0
5019,1237660.0,-49130.0
5020,1238280.0,-49140.0
5021,1239030.0,-49150.0
5022,1239100.0,-49160.0
5023,1239720.0,-49170.0
5024,1241020.0,-49180.0
5025,1241090.0,-49190.0
5026,1241710.0,-49200.0
5027,1243560.0,-49210.0
5028,1244130.0,-49220.0
5029,1244750.0,-49230.0
5030,1245550.0,-49240.0
5031,1246280.0,-49250.0
5032,1247580.0,-49260.0
5033,1247650.0,-49270.0
5034,1248270.0,-49280.0
5035,1250120.0,-49290.0
5036,1250690.0,-49300.0
5037,1251310.0,-49310.0
5038,1252110.0,-49320.0
5039,1254460.0,-49330.0
5040,1254530.0,-49340.0
5041,1255150.0,-49350.0
5042,1257640.0,-49360.0
5043,1258260.0,-49370.0
5044,1260110.0,-49380.0
5045,1261410.0,-49390.0
5046,1261480.0,-49400.0
5047,1262100.0,-49410.0
5048,1265820.0,-49420.0
5049,1268170.0,-49430.0
5050,1268240.0,-49440.0
5051,1268860.0,-49450.0
5052,1271350.0,-49460.0
5053,1271970.0,-49470.0
5054,1273930.0,-49480.0
5055,1275120.0,-49490.0
5056,1275190.0,-49500.0
5057,1275810.0,-49510.0
5058,1277160.0,-49520.0
5059,1277230.0,-49530.0
5060,1277850.0,-49540.0
5061,1278600.0,-49550.0
5062,1278670.0,-49560.0
5063,1279290.0,-49570.0
5064,1280590.0,-49580.0
5065,1280660.0,-49590.0
5066,1281280.0,-49600.0
5067,1283130.0,-49610.0
5068,1283700.0,-49620.0
5069,1284320.0,-49630.0
5070,1285120.0,-49640.0
5071,1285850.0,-49650.0
5072,1287150.0,-49660.0
5073,1287220.0,-49670.0
5074,1287840.0,-49680.0
5075,1289690.0,-49690.0
5076,1290260.0,-49700.0
5077,1290880.0,-49710.0
5078,1291680.0,-49720.0
5079,1294030.0,-49730.0
5080,1294100.0,-49740.0
5081,1294720.0,-49750.0
5082,1297210.0,-49760.0
5083,1297830.0,-49770.0
5084,1299680.0,-49780.0
5085,1300980.0,-49790.0
5086,1301050.0,-49800.0
5087,1301670.0,-49810.0
5088,1305390.0,-49820.0
5089,1307740.0,-49830.0
5090,1307810.0,-49840.0
5091,1308430.0,-49850.0
5092,1310920.0,-49860.0
5093,1311540.0,-49870.0
5094,1314070.0,-49880.0
5095,1314690.0,-49890.0
5096,1314760.0,-49900.0
5097,1315380.0,-49910.0
5098,1323140.0,-49920.0
5099,1323210.0,-49930.0
5100,1323830.0,-49940.0
5101,1325070.0,-49950.0
5102,1325140.0,-49960.0
5103,1325760.0,-49970.0
5104,1327060.0,-49980.0
5105,1327130.0,-49990.0
5106,1327750.0,-50000.0
5107,1328500.0,-50010.0
5108,1328570.0,-50020.0
5109,1329190.0,-50030.0
5110,1330490.0,-50040.0
5111,1330560.0,-50050.0
5112,1331180.0,-50060.0
5113,1333030.0,-50070.0
5114,1334310.0,-50080.0
5115,1334400.0,-50090.0
5116,1335020.0,-50100.0
5117,1335740.0,-50110.0
5118,1335900.0,-50130.0
5119,1336520.0,-50140.0
5120,1336590.0,-50150.0
5121,1336960.0,-50170.0
5122,1337580.0,-50180.0
5123,1337650.0,-50190.0
5124,1338270.0,-50200.0
5125,1339570.0,-50210.0
5126,1339640.0,-50220.0
5127,1340260.0,-50230.0
5128,1341010.0,-50240.0
5129,1341080.0,-50250.0
5130,1341700.0,-50260.0
5131,1342940.0,-50270.0
5132,1343010.0,-50280.0
5133,1343630.0,-50290.0
5134,1344930.0,-50300.0
5135,1345000.0,-50310.0
5136,1345620.0,-50320.0
5137,1346370.0,-50330.0
5138,1346440.0,-50340.0
5139,1347060.0,-50350.0
5140,1348360.0,-50360.0
5141,1348430.0,-50370.0
5142,1349050.0,-50380.0
5143,1350900.0,-50390.0
5144,1352180.0,-50400.0
5145,1352270.0,-50410.0
5146,1352890.0,-50420.0
5147,1353620.0,-50430.0
5148,1354920.0,-50440.0
5149,1354990.0,-50450.0
5150,1355610.0,-50460.0
5151,1357460.0,-50470.0
5152,1358660.0,-50480.0
5153,1358830.0,-50490.0
5154,1359450.0,-50500.0
5155,1362410.0,-50510.0
5156,1362500.0,-50520.0
5157,1363120.0,-50530.0
5158,1363850.0,-50540.0
5159,1365150.0,-50550.0
5160,1365220.0,-50560.0
5161,1365530.0,-50570.0
5162,1366150.0,-50580.0
5163,1366220.0,-50590.0
5164,1366840.0,-50600.0
5165,1367140.0,-50610.0
5166,1367300.0,-50630.0
5167,1367920.0,-50640.0
5168,1367990.0,-50650.0
5169,1368360.0,-50670.0
5170,1368980.0,-50680.0
5171,1369050.0,-50690.0
5172,1369670.0,-50700.0
5173,1370100.0,-50710.0
5174,1370260.0,-50730.0
5175,1370880.0,-50740.0
5176,1370950.0,-50750.0
5177,1371320.0,-50770.0
5178,1371940.0,-50780.0
5179,1372010.0,-50790.0
5180,1372630.0,-50800.0
5181,1373380.0,-50820.0
5182,1374000.0,-50830.0
5183,1374070.0,-50840.0
5184,1374440.0,-50860.0
5185,1375060.0,-50870.0
5186,1375130.0,-50880.0
5187,1375750.0,-50890.0
5188,1376180.0,-50900.0
5189,1376340.0,-50920.0
5190,1376960.0,-50930.0
5191,1377030.0,-50940.0
5192,1377400.0,-50960.0
5193,1378020.0,-50970.0
5194,1378090.0,-50980.0
5195,1378710.0,-50990.0
5196,1380010.0,-51000.0
5197,1380080.0,-51010.0
5198,1380700.0,-51020.0
5199,1381450.0,-51030.0
5200,1381520.0,-51040.0
5201,1382140.0,-51050.0
5202,1383380.0,-51060.0
5203,1383450.0,-51070.0
5204,1384070.0,-51080.0
5205,1385370.0,-51090.0
5206,1385440.0,-51100.0
5207,1386060.0,-51110.0
5208,1386810.0,-51120.0
5209,1386880.0,-51130.0
5210,1387500.0,-51140.0
5211,1388800.0,-51150.0
5212,1388870.0,-51160.0
5213,1389490.0,-51170.0
5214,1390200.0,-51180.0
5215,1390570.0,-51200.0
5216,1391190.0,-51210.0
5217,1391260.0,-51220.0
5218,1391880.0,-51230.0
5219,1392310.0,-51240.0
5220,1392470.0,-51260.0
5221,1393090.0,-51270.0
5222,1393160.0,-51280.0
5223,1393530.0,-51300.0
5224,1394150.0,-51310.0
5225,1394220.0,-51320.0
5226,1394840.0,-51330.0
5227,1396140.0,-51340.0
5228,1396210.0,-51350.0
5229,1396830.0,-51360.0
5230,1397580.0,-51370.0
5231,1397650.0,-51380.0
5232,1398270.0,-51390.0
5233,1399510.0,-51400.0
5234,1399580.0,-51410.0
5235,1400200.0,-51420.0
5236,1401500.0,-51430.0
5237,1401570.0,-51440.0
5238,1402190.0,-51450.0
5239,1402940.0,-51460.0
5240,1403010.0,-51470.0
5241,1403630.0,-51480.0
5242,1404930.0,-51490.0
5243,1405000.0,-51500.0
5244,1405620.0,-51510.0
5245,1407470.0,-51520.0
5246,1408750.0,-51530.0
5247,1408840.0,-51540.0
5248,1409460.0,-51550.0
5249,1410190.0,-51560.0
5250,1411490.0,-51570.0
5251,1411560.0,-51580.0
5252,1412180.0,-51590.0
5253,1414030.0,-51600.0
5254,1415330.0,-51610.0
5255,1415400.0,-51620.0
5256,1416020.0,-51630.0
5257,1419140.0,-51640.0
5258,1427780.0,-51650.0
5259,1427850.0,-51660.0
5260,1428470.0,-51670.0
5261,1429220.0,-51680.0
5262,1429290.0,-51690.0
5263,1429910.0,-51700.0
5264,1431210.0,-51710.0
5265,1431280.0,-51720.0
5266,1431900.0,-51730.0
5267,1432520.0,-51740.0
5268,1432890.0,-51760.0
5269,1433510.0,-51770.0
5270,1433580.0,-51780.0
5271,1434200.0,-51790.0
5272,1434720.0,-51800.0
5273,1434880.0,-51820.0
5274,1435500.0,-51830.0
5275,1435570.0,-51840.0
5276,1435940.0,-51860.0
5277,1436560.0,-51870.0
5278,1436630.0,-51880.0
5279,1437250.0,-51890.0
5280,1438550.0,-51900.0
5281,1438620.0,-51910.0
5282,1439240.0,-51920.0
5283,1439990.0,-51930.0
5284,1440060.0,-51940.0
5285,1440680.0,-51950.0
5286,1441920.0,-51960.0
5287,1441990.0,-51970.0
5288,1442610.0,-51980.0
5289,1443910.0,-51990.0
5290,1443980.0,-52000.0
5291,1444600.0,-52010.0
5292,1445350.0,-52020.0
5293,1445420.0,-52030.0
5294,1446040.0,-52040.0
5295,1447340.0,-52050.0
5296,1447410.0,-52060.0
5297,1448030.0,-52070.0
5298,1449880.0,-52080.0
5299,1451160.0,-52090.0
5300,1451250.0,-52100.0
5301,1451870.0,-52110.0
5302,1452600.0,-52120.0
5303,1453900.0,-52130.0
5304,1453970.0,-52140.0
5305,1454590.0,-52150.0
5306,1456440.0,-52160.0
5307,1457740.0,-52170.0
5308,1457810.0,-52180.0
5309,1458430.0,-52190.0
5310,1459860.0,-52200.0
5311,1461100.0,-52210.0
5312,1461170.0,-52220.0
5313,1461790.0,-52230.0
5314,1463090.0,-52240.0
5315,1463160.0,-52250.0
5316,1463780.0,-52260.0
5317,1464530.0,-52270.0
5318,1464600.0,-52280.0
5319,1465220.0,-52290.0
5320,1466520.0,-52300.0
5321,1466590.0,-52310.0
5322,1467210.0,-52320.0
5323,1469060.0,-52330.0
5324,1469630.0,-52340.0
5325,1470250.0,-52350.0
5326,1471050.0,-52360.0
5327,1471780.0,-52370.0
5328,1473080.0,-52380.0
5329,1473150.0,-52390.0
5330,1473770.0,-52400.0
5331,1475620.0,-52410.0
5332,1476190.0,-52420.0
5333,1476810.0,-52430.0
5334,1477610.0,-52440.0
5335,1479960.0,-52450.0
5336,1480030.0,-52460.0
5337,1480650.0,-52470.0
5338,1483140.0,-52480.0
5339,1483760.0,-52490.0
5340,1485610.0,-52500.0
5341,1486910.0,-52510.0
5342,1486980.0,-52520.0
5343,1487600.0,-52530.0
5344,1490720.0,-52540.0
5345,1492730.0,-52550.0
5346,1493350.0,-52560.0
5347,1493980.0,-52570.0
5348,1494170.0,-52580.0
5349,1494350.0,-52590.0
5350,1494970.0,-52600.0
5351,1495040.0,-52610.0
5352,1495660.0,-52620.0
5353,1496470.0,-52630.0
5354,1497030.0,-52640.0
5355,1497160.0,-52650.0
5356,1497530.0,-52670.0
5357,1498150.0,-52680.0
5358,1498220.0,-52690.0
5359,1498840.0,-52700.0
5360,1500140.0,-52710.0
5361,1500210.0,-52720.0
5362,1500830.0,-52730.0
5363,1501580.0,-52740.0
5364,1501650.0,-52750.0
5365,1502270.0,-52760.0
5366,1503510.0,-52770.0
5367,1503580.0,-52780.0
5368,1504200.0,-52790.0
5369,1505500.0,-52800.0
5370,1505570.0,-52810.0
5371,1506190.0,-52820.0
5372,1506940.0,-52830.0
5373,1507010.0,-52840.0
5374,1507630.0,-52850.0
5375,1508930.0,-52860.0
5376,1509000.0,-52870.0
5377,1509620.0,-52880.0
5378,1511470.0,-52890.0
5379,1512040.0,-52900.0
5380,1512660.0,-52910.0
5381,1513460.0,-52920.0
5382,1514190.0,-52930.0
5383,1515490.0,-52940.0
5384,1515560.0,-52950.0
5385,1516180.0,-52960.0
5386,1518030.0,-52970.0
5387,1518600.0,-52980.0
5388,1519220.0,-52990.0
5389,1520020.0,-53000.0
5390,1522370.0,-53010.0
5391,1522440.0,-53020.0
5392,1523060.0,-53030.0
5393,1525550.0,-53040.0
5394,1526170.0,-53050.0
5395,1528020.0,-53060.0
5396,1529320.0,-53070.0
5397,1529390.0,-53080.0
5398,1530010.0,-53090.0
5399,1533130.0,-53100.0
5400,1536080.0,-53110.0
5401,1536150.0,-53120.0
5402,1536770.0,-53130.0
5403,1539180.0,-53140.0
5404,1539880.0,-53150.0
5405,1540550.0,-53160.0
5406,1541170.0,-53170.0
5407,1543100.0,-53180.0
5408,1543720.0,-53190.0
5409,1545070.0,-53200.0
5410,1545140.0,-53210.0
5411,1545760.0,-53220.0
5412,1546510.0,-53230.0
5413,1546580.0,-53240.0
5414,1547200.0,-53250.0
5415,1548500.0,-53260.0
5416,1548570.0,-53270.0
5417,1549190.0,-53280.0
5418,1551040.0,-53290.0
5419,1551610.0,-53300.0
5420,1552230.0,-53310.0
5421,1553030.0,-53320.0
5422,1553760.0,-53330.0
5423,1555060.0,-53340.0
5424,1555130.0,-53350.0
5425,1555750.0,-53360.0
5426,1557600.0,-53370.0
5427,1558170.0,-53380.0
5428,1558790.0,-53390.0
5429,1559590.0,-53400.0
5430,1561710.0,-53410.0
5431,1561780.0,-53420.0
5432,1562400.0,-53430.0
5433,1563700.0,-53440.0
5434,1563770.0,-53450.0
5435,1564390.0,-53460.0
5436,1565140.0,-53470.0
5437,1565210.0,-53480.0
5438,1565830.0,-53490.0
5439,1567070.0,-53500.0
5440,1567140.0,-53510.0
5441,1567760.0,-53520.0
5442,1569060.0,-53530.0
5443,1569130.0,-53540.0
5444,1569750.0,-53550.0
5445,1570500.0,-53560.0
5446,1570570.0,-53570.0
5447,1571190.0,-53580.0
5448,1572490.0,-53590.0
5449,1572560.0,-53600.0
5450,1573180.0,-53610.0
5451,1575030.0,-53620.0
5452,1576310.0,-53630.0
5453,1576400.0,-53640.0
5454,1577020.0,-53650.0
5455,1577750.0,-53660.0
5456,1579050.0,-53670.0
5457,1579120.0,-53680.0
5458,1579740.0,-53690.0
5459,1581590.0,-53700.0
5460,1582890.0,-53710.0
5461,1582960.0,-53720.0
5462,1583580.0,-53730.0
5463,1585010.0,-53740.0
5464,1586250.0,-53750.0
5465,1586320.0,-53760.0
5466,1586940.0,-53770.0
5467,1588240.0,-53780.0
5468,1588310.0,-53790.0
5469,1588930.0,-53800.0
5470,1589680.0,-53810.0
5471,1589750.0,-53820.0
5472,1590370.0,-53830.0
5473,1591670.0,-53840.0
5474,1591740.0,-53850.0
5475,1592360.0,-53860.0
5476,1594210.0,-53870.0
5477,1594780.0,-53880.0
5478,1595400.0,-53890.0
5479,1596200.0,-53900.0
5480,1596930.0,-53910.0
5481,1598230.0,-53920.0
5482,1598300.0,-53930.0
5483,1598920.0,-53940.0
5484,1600770.0,-53950.0
5485,1601340.0,-53960.0
5486,1601960.0,-53970.0
5487,1602760.0,-53980.0
5488,1605110.0,-53990.0
5489,1605180.0,-54000.0
5490,1605800.0,-54010.0
5491,1608290.0,-54020.0
5492,1608910.0,-54030.0
5493,1610760.0,-54040.0
5494,1612060.0,-54050.0
5495,1612130.0,-54060.0
5496,1612750.0,-54070.0
5497,1615870.0,-54080.0
5498,1617880.0,-54090.0
5499,1618500.0,-54100.0
5500,1619130.0,-54110.0
5501,1619320.0,-54120.0
5502,1619500.0,-54130.0
5503,1620120.0,-54140.0
5504,1620190.0,-54150.0
5505,1620810.0,-54160.0
5506,1621620.0,-54170.0
5507,1622180.0,-54180.0
5508,1622310.0,-54190.0
5509,1622680.0,-54210.0
5510,1623300.0,-54220.0
5511,1623370.0,-54230.0
5512,1623990.0,-54240.0
5513,1625290.0,-54250.0
5514,1625360.0,-54260.0
5515,1625980.0,-54270.0
5516,1626730.0,-54280.0
5517,1626800.0,-54290.0
5518,1627420.0,-54300.0
5519,1628660.0,-54310.0
5520,1628730.0,-54320.0
5521,1629350.0,-54330.0
5522,1630650.0,-54340.0
5523,1630720.0,-54350.0
5524,1631340.0,-54360.0
5525,1632090.0,-54370.0
5526,1632160.0,-54380.0
5527,1632780.0,-54390.0
5528,1634080.0,-54400.0
5529,1634150.0,-54410.0
5530,1634770.0,-54420.0
5531,1636620.0,-54430.0
5532,1637190.0,-54440.0
5533,1637810.0,-54450.0
5534,1638610.0,-54460.0
5535,1639340.0,-54470.0
5536,1640640.0,-54480.0
5537,1640710.0,-54490.0
5538,1641330.0,-54500.0
5539,1643180.0,-54510.0
5540,1643750.0,-54520.0
5541,1644370.0,-54530.0
5542,1645170.0,-54540.0
5543,1647520.0,-54550.0
5544,1647590.0,-54560.0
5545,1648210.0,-54570.0
5546,1650700.0,-54580.0
5547,1651320.0,-54590.0
5548,1653170.0,-54600.0
5549,1654470.0,-54610.0
5550,1654540.0,-54620.0
5551,1655160.0,-54630.0
5552,1658280.0,-54640.0
5553,1658720.0,-54650.0
5554,1659340.0,-54660.0
5555,1660640.0,-54670.0
5556,1660710.0,-54680.0
5557,1661330.0,-54690.0
5558,1662080.0,-54700.0
5559,1662150.0,-54710.0
5560,1662770.0,-54720.0
5561,1664070.0,-54730.0
5562,1664140.0,-54740.0
5563,1664760.0,-54750.0
5564,1666610.0,-54760.0
5565,1667180.0,-54770.0
5566,1667800.0,-54780.0
5567,1668600.0,-54790.0
5568,1669330.0,-54800.0
5569,1670630.0,-54810.0
5570,1670700.0,-54820.0
5571,1671320.0,-54830.0
5572,1673170.0,-54840.0
5573,1673740.0,-54850.0
5574,1674360.0,-54860.0
5575,1675160.0,-54870.0
5576,1677510.0,-54880.0
5577,1677580.0,-54890.0
5578,1678200.0,-54900.0
5579,1680690.0,-54910.0
5580,1681310.0,-54920.0
5581,1683160.0,-54930.0
5582,1684460.0,-54940.0
5583,1684530.0,-54950.0
5584,1685150.0,-54960.0
5585,1687780.0,-54970.0
5586,1690270.0,-54980.0
5587,1690890.0,-54990.0
5588,1691530.0,-55000.0
5589,1691720.0,-55010.0
5590,1691900.0,-55020.0
5591,1692520.0,-55030.0
5592,1692590.0,-55040.0
5593,1693210.0,-55050.0
5594,1694020.0,-55060.0
5595,1694580.0,-55070.0
5596,1694710.0,-55080.0
5597,1695080.0,-55100.0
5598,1695700.0,-55110.0
5599,1695770.0,-55120.0
5600,1696390.0,-55130.0
5601,1697690.0,-55140.0
5602,1697760.0,-55150.0
5603,1698380.0,-55160.0
5604,1699130.0,-55170.0
5605,1699200.0,-55180.0
5606,1699820.0,-55190.0
5607,1701060.0,-55200.0
5608,1701130.0,-55210.0
5609,1701750.0,-55220.0
5610,1703050.0,-55230.0
5611,1703120.0,-55240.0
5612,1703740.0,-55250.0
5613,1704490.0,-55260.0
5614,1704560.0,-55270.0
5615,1705180.0,-55280.0
5616,1706480.0,-55290.0
5617,1706550.0,-55300.0
5618,1707170.0,-55310.0
5619,1709020.0,-55320.0
5620,1709590.0,-55330.0
5621,1710210.0,-55340.0
5622,1711010.0,-55350.0
5623,1711740.0,-55360.0
5624,1712540.0,-55370.0
5625,1713110.0,-55380.0
5626,1713600.0,-55410.0
5627,1714680.0,-55440.0
5628,1715660.0,-55460.0
5629,1716670.0,-55470.0
5630,1716710.0,-55480.0
5631,1716720.0,-55500.0
5632,1717770.0,-55520.0
5633,1717800.0,-55530.0
5634,1718170.0,-55540.0
5635,1718620.0,-55560.0
5636,1719680.0,-55600.0
5637,1720760.0,-55630.0
5638,1722750.0,-55660.0
5639,1724190.0,-55690.0
5640,1726120.0,-55720.0
5641,1726210.0,-55730.0
5642,1728110.0,-55750.0
5643,1728200.0,-55760.0
5644,1729550.0,-55780.0
5645,1729640.0,-55790.0
5646,1731540.0,-55810.0
5647,1731570.0,-55820.0
5648,1732850.0,-55840.0
5649,1733560.0,-55850.0
5650,1733900.0,-55860.0
5651,1733930.0,-55870.0
5652,1734300.0,-55880.0
5653,1734750.0,-55900.0
5654,1735810.0,-55940.0
5655,1736890.0,-55970.0
5656,1738880.0,-56000.0
5657,1740320.0,-56030.0
5658,1742250.0,-56060.0
5659,1742340.0,-56070.0
5660,1744240.0,-56090.0
5661,1744330.0,-56100.0
5662,1745680.0,-56120.0
5663,1745770.0,-56130.0
5664,1747670.0,-56150.0
5665,1747700.0,-56160.0
5666,1749690.0,-56190.0
5667,1751130.0,-56220.0
5668,1753120.0,-56250.0
5669,1754970.0,-56260.0
5670,1756250.0,-56270.0
5671,1756960.0,-56290.0
5672,1757690.0,-56300.0
5673,1759680.0,-56330.0
5674,1761530.0,-56340.0
5675,1762190.0,-56350.0
5676,1762280.0,-56360.0
5677,1762710.0,-56370.0
5678,1763540.0,-56380.0
5679,1763720.0,-56390.0
5680,1763770.0,-56410.0
5681,1764820.0,-56430.0
5682,1765670.0,-56470.0
5683,1766730.0,-56510.0
5684,1768720.0,-56540.0
5685,1770160.0,-56570.0
5686,1772090.0,-56600.0
5687,1773250.0,-56620.0
5688,1773290.0,-56630.0
