index,weight_0,weight_1
7902,2432410.0,21840.0
7903,2432780.0,21830.0
7904,2433090.0,21810.0
7905,2433450.0,21790.0
7906,2433820.0,21780.0
7907,2433990.0,21770.0
7908,2434190.0,21760.0
7909,2434400.0,21750.0
7910,2434700.0,21730.0
7911,2435070.0,21720.0
7912,2435100.0,21710.0
7913,2435340.0,21700.0
7914,2435710.0,21690.0
7915,2436010.0,21670.0
7916,2436240.0,21650.0
7917,2436610.0,21640.0
7918,2436710.0,21630.0
7919,2436950.0,21620.0
7920,2437320.0,21610.0
7921,2437550.0,21590.0
7922,2437850.0,21570.0
7923,2438060.0,21560.0
7924,2438430.0,21550.0
7925,2438490.0,21540.0
7926,2438860.0,21530.0
7927,2439160.0,21510.0
7928,2439450.0,21500.0
7929,2439670.0,21480.0
7930,2440040.0,21470.0
7931,2440100.0,21460.0
7932,2440470.0,21450.0
7933,2441020.0,21440.0
7934,2441060.0,21420.0
7935,2441210.0,21400.0
7936,2441580.0,21390.0
7937,2442190.0,21380.0
7938,2442560.0,21370.0
7939,2442630.0,21360.0
7940,2442780.0,21340.0
7941,2442820.0,21320.0
7942,2443190.0,21310.0
7943,2444200.0,21300.0
7944,2444390.0,21260.0
7945,2444760.0,21250.0
7946,2444910.0,21240.0
7947,2445280.0,21230.0
7948,2445810.0,21220.0
7949,2446020.0,21210.0
7950,2446130.0,21200.0
7951,2446370.0,21190.0
7952,2446480.0,21180.0
7953,2446850.0,21170.0
7954,2447120.0,21160.0
7955,2447410.0,21150.0
7956,2447630.0,21130.0
7957,2448000.0,21120.0
7958,2448060.0,21110.0
7959,2448430.0,21100.0
7960,2448980.0,21090.0
7961,2449020.0,21070.0
7962,2449170.0,21050.0
7963,2449540.0,21040.0
7964,2450150.0,21030.0
7965,2450520.0,21020.0
7966,2450590.0,21010.0
7967,2450740.0,20990.0
7968,2450780.0,20970.0
7969,2451150.0,20960.0
7970,2452350.0,20910.0
7971,2452720.0,20900.0
7972,2452870.0,20890.0
7973,2453240.0,20880.0
7974,2454000.0,20870.0
7975,2454090.0,20850.0
7976,2454330.0,20840.0
7977,2454440.0,20830.0
7978,2454810.0,20820.0
7979,2455180.0,20810.0
7980,2455370.0,20800.0
7981,2455610.0,20790.0
7982,2455980.0,20780.0
7983,2456180.0,20770.0
7984,2456210.0,20760.0
7985,2456510.0,20740.0
7986,2456720.0,20730.0
7987,2457090.0,20720.0
7988,2457150.0,20710.0
7989,2457520.0,20700.0
7990,2457820.0,20680.0
7991,2458110.0,20670.0
7992,2458330.0,20650.0
7993,2458700.0,20640.0
7994,2458760.0,20630.0
7995,2459130.0,20620.0
7996,2459680.0,20610.0
7997,2459720.0,20590.0
7998,2459870.0,20570.0
7999,2460240.0,20560.0
8000,2460850.0,20550.0
8001,2461220.0,20540.0
8002,2461290.0,20530.0
8003,2461440.0,20510.0
8004,2461480.0,20490.0
8005,2461850.0,20480.0
8006,2462860.0,20470.0
8007,2463050.0,20430.0
8008,2463420.0,20420.0
8009,2463570.0,20410.0
8010,2463940.0,20400.0
8011,2464470.0,20390.0
8012,2464680.0,20380.0
8013,2464790.0,20370.0
8014,2465030.0,20360.0
8015,2465140.0,20350.0
8016,2465510.0,20340.0
8017,2465780.0,20330.0
8018,2466070.0,20320.0
8019,2466290.0,20300.0
8020,2466660.0,20290.0
8021,2466720.0,20280.0
8022,2467090.0,20270.0
8023,2467470.0,20260.0
8024,2467680.0,20240.0
8025,2467830.0,20220.0
8026,2468200.0,20210.0
8027,2468580.0,20200.0
8028,2468950.0,20190.0
8029,2469010.0,20180.0
8030,2469380.0,20170.0
8031,2469400.0,20160.0
8032,2469440.0,20140.0
8033,2469810.0,20130.0
8034,2470190.0,20120.0
8035,2470560.0,20110.0
8036,2470620.0,20100.0
8037,2470950.0,20090.0
8038,2471010.0,20080.0
8039,2471170.0,20070.0
8040,2471530.0,20060.0
8041,2471600.0,20050.0
8042,2471730.0,20040.0
8043,2472100.0,20030.0
8044,2472560.0,20010.0
8045,2472710.0,19990.0
8046,2472980.0,19980.0
8047,2473340.0,19960.0
8048,2473710.0,19950.0
8049,2474200.0,19940.0
8050,2474280.0,19930.0
8051,2474320.0,19910.0
8052,2474530.0,19900.0
8053,2474900.0,19890.0
8054,2474960.0,19880.0
8055,2475230.0,19870.0
8056,2475600.0,19860.0
8057,2475890.0,19850.0
8058,2475920.0,19840.0
8059,2476130.0,19820.0
8060,2476500.0,19810.0
8061,2476570.0,19800.0
8062,2476840.0,19790.0
8063,2476940.0,19780.0
8064,2477310.0,19770.0
8065,2477530.0,19760.0
8066,2477680.0,19740.0
8067,2477950.0,19730.0
8068,2478320.0,19720.0
8069,2478380.0,19710.0
8070,2478490.0,19700.0
8071,2478860.0,19690.0
8072,2479250.0,19680.0
8073,2479290.0,19660.0
8074,2479560.0,19650.0
8075,2479660.0,19640.0
8076,2479990.0,19630.0
8077,2480090.0,19620.0
8078,2480250.0,19600.0
8079,2480620.0,19590.0
8080,2481050.0,19580.0
8081,2481100.0,19570.0
8082,2481210.0,19560.0
8083,2481580.0,19550.0
8084,2481640.0,19540.0
8085,2481860.0,19520.0
8086,2482230.0,19510.0
8087,2482640.0,19500.0
8088,2482710.0,19490.0
8089,2482810.0,19480.0
8090,2482970.0,19460.0
8091,2483340.0,19450.0
8092,2483400.0,19440.0
8093,2483770.0,19430.0
8094,2484060.0,19420.0
8095,2484360.0,19400.0
8096,2484580.0,19380.0
8097,2484950.0,19370.0
8098,2485010.0,19360.0
8099,2485380.0,19350.0
8100,2485610.0,19340.0
8101,2485970.0,19320.0
8102,2486120.0,19300.0
8103,2486490.0,19290.0
8104,2487040.0,19280.0
8105,2487210.0,19260.0
8106,2487370.0,19240.0
8107,2487730.0,19220.0
8108,2488100.0,19210.0
8109,2488650.0,19200.0
8110,2488760.0,19180.0
8111,2488980.0,19160.0
8112,2489350.0,19150.0
8113,2489410.0,19140.0
8114,2489620.0,19130.0
8115,2489990.0,19120.0
8116,2490370.0,19100.0
8117,2490520.0,19080.0
8118,2490890.0,19070.0
8119,2491230.0,19050.0
8120,2491600.0,19040.0
8121,2492010.0,19030.0
8122,2492090.0,19020.0
8123,2492130.0,19000.0
8124,2492340.0,18990.0
8125,2492710.0,18980.0
8126,2492770.0,18970.0
8127,2493140.0,18960.0
8128,2493620.0,18950.0
8129,2493700.0,18940.0
8130,2493730.0,18930.0
8131,2493950.0,18910.0
8132,2494320.0,18900.0
8133,2494380.0,18890.0
8134,2494750.0,18880.0
8135,2495300.0,18870.0
8136,2495340.0,18850.0
8137,2495490.0,18830.0
8138,2495860.0,18820.0
8139,2496470.0,18810.0
8140,2496730.0,18800.0
8141,2496910.0,18790.0
8142,2497060.0,18770.0
8143,2497100.0,18750.0
8144,2497470.0,18740.0
8145,2498340.0,18720.0
8146,2498670.0,18690.0
8147,2499040.0,18680.0
8148,2499190.0,18670.0
8149,2499560.0,18660.0
8150,2500090.0,18650.0
8151,2500190.0,18640.0
8152,2500410.0,18630.0
8153,2500650.0,18620.0
8154,2500760.0,18610.0
8155,2501130.0,18600.0
8156,2501440.0,18580.0
8157,2501800.0,18560.0
8158,2502170.0,18550.0
8159,2502340.0,18540.0
8160,2502540.0,18530.0
8161,2502750.0,18520.0
8162,2503050.0,18500.0
8163,2503420.0,18490.0
8164,2503450.0,18480.0
8165,2503690.0,18470.0
8166,2504060.0,18460.0
8167,2504360.0,18440.0
8168,2504590.0,18420.0
8169,2504960.0,18410.0
8170,2505060.0,18400.0
8171,2505300.0,18390.0
8172,2505670.0,18380.0
8173,2505900.0,18360.0
8174,2506200.0,18340.0
8175,2506410.0,18330.0
8176,2506780.0,18320.0
8177,2506840.0,18310.0
8178,2507210.0,18300.0
8179,2507510.0,18280.0
8180,2507800.0,18270.0
8181,2508020.0,18250.0
8182,2508390.0,18240.0
8183,2508450.0,18230.0
8184,2508820.0,18220.0
8185,2509370.0,18210.0
8186,2509410.0,18190.0
8187,2509560.0,18170.0
8188,2509930.0,18160.0
8189,2510540.0,18150.0
8190,2510800.0,18140.0
8191,2510980.0,18130.0
8192,2511130.0,18110.0
8193,2511170.0,18090.0
8194,2511540.0,18080.0
8195,2512410.0,18060.0
8196,2512740.0,18030.0
8197,2513110.0,18020.0
8198,2513260.0,18010.0
8199,2513630.0,18000.0
8200,2514160.0,17990.0
8201,2514370.0,17980.0
8202,2514480.0,17970.0
8203,2514720.0,17960.0
8204,2514830.0,17950.0
8205,2515200.0,17940.0
8206,2515220.0,17930.0
8207,2515590.0,17920.0
8208,2515980.0,17900.0
8209,2516250.0,17890.0
8210,2516410.0,17880.0
8211,2516470.0,17870.0
8212,2516840.0,17860.0
8213,2516900.0,17850.0
8214,2517110.0,17840.0
8215,2517480.0,17830.0
8216,2517520.0,17820.0
8217,2517860.0,17810.0
8218,2518010.0,17790.0
8219,2518380.0,17780.0
8220,2518720.0,17760.0
8221,2519090.0,17750.0
8222,2519130.0,17740.0
8223,2519500.0,17730.0
8224,2519620.0,17710.0
8225,2519830.0,17700.0
8226,2520200.0,17690.0
8227,2520260.0,17680.0
8228,2520630.0,17670.0
8229,2521110.0,17660.0
8230,2521190.0,17650.0
8231,2521220.0,17640.0
8232,2521440.0,17620.0
8233,2521810.0,17610.0
8234,2521870.0,17600.0
8235,2522240.0,17590.0
8236,2522790.0,17580.0
8237,2522830.0,17560.0
8238,2522980.0,17540.0
8239,2523350.0,17530.0
8240,2523960.0,17520.0
8241,2524220.0,17510.0
8242,2524400.0,17500.0
8243,2524550.0,17480.0
8244,2524590.0,17460.0
8245,2524960.0,17450.0
8246,2525830.0,17430.0
8247,2526160.0,17400.0
8248,2526530.0,17390.0
8249,2526680.0,17380.0
8250,2527050.0,17370.0
8251,2527580.0,17360.0
8252,2527680.0,17350.0
8253,2527900.0,17340.0
8254,2528140.0,17330.0
8255,2528250.0,17320.0
8256,2528620.0,17310.0
8257,2528930.0,17290.0
8258,2529290.0,17270.0
8259,2529660.0,17260.0
8260,2529830.0,17250.0
8261,2530030.0,17240.0
8262,2530240.0,17230.0
8263,2530540.0,17210.0
8264,2530910.0,17200.0
8265,2530940.0,17190.0
8266,2531180.0,17180.0
8267,2531550.0,17170.0
8268,2531850.0,17150.0
8269,2532080.0,17130.0
8270,2532450.0,17120.0
8271,2532550.0,17110.0
8272,2532790.0,17100.0
8273,2533160.0,17090.0
8274,2533390.0,17070.0
8275,2533690.0,17050.0
8276,2533900.0,17040.0
8277,2534270.0,17030.0
8278,2534330.0,17020.0
8279,2534700.0,17010.0
8280,2535000.0,16990.0
8281,2535290.0,16980.0
8282,2535510.0,16960.0
8283,2535880.0,16950.0
8284,2535940.0,16940.0
8285,2536310.0,16930.0
8286,2536860.0,16920.0
8287,2536900.0,16900.0
8288,2537050.0,16880.0
8289,2537420.0,16870.0
8290,2538030.0,16860.0
8291,2538290.0,16850.0
8292,2538470.0,16840.0
8293,2538620.0,16820.0
8294,2538660.0,16800.0
8295,2539030.0,16790.0
8296,2539900.0,16770.0
8297,2540230.0,16740.0
8298,2540600.0,16730.0
8299,2540750.0,16720.0
8300,2541120.0,16710.0
8301,2541650.0,16700.0
8302,2541860.0,16690.0
8303,2541970.0,16680.0
8304,2542210.0,16670.0
8305,2542320.0,16660.0
8306,2542690.0,16650.0
8307,2542960.0,16640.0
8308,2543250.0,16630.0
8309,2543470.0,16610.0
8310,2543840.0,16600.0
8311,2543900.0,16590.0
8312,2544270.0,16580.0
8313,2544820.0,16570.0
8314,2544860.0,16550.0
8315,2545010.0,16530.0
8316,2545380.0,16520.0
8317,2545990.0,16510.0
8318,2546250.0,16500.0
8319,2546430.0,16490.0
8320,2546580.0,16470.0
8321,2546620.0,16450.0
8322,2546990.0,16440.0
8323,2547620.0,16430.0
8324,2547860.0,16420.0
8325,2548190.0,16390.0
8326,2548560.0,16380.0
8327,2548710.0,16370.0
8328,2549080.0,16360.0
8329,2549710.0,16350.0
8330,2549930.0,16330.0
8331,2550170.0,16320.0
8332,2550280.0,16310.0
8333,2550650.0,16300.0
8334,2550870.0,16290.0
8335,2551210.0,16280.0
8336,2551300.0,16270.0
8337,2551670.0,16260.0
8338,2551970.0,16240.0
8339,2552260.0,16230.0
8340,2552350.0,16220.0
8341,2552480.0,16210.0
8342,2552850.0,16200.0
8343,2552910.0,16190.0
8344,2553280.0,16180.0
8345,2553660.0,16160.0
8346,2553870.0,16150.0
8347,2554020.0,16130.0
8348,2554390.0,16120.0
8349,2554600.0,16110.0
8350,2554970.0,16100.0
8351,2555440.0,16090.0
8352,2555560.0,16070.0
8353,2555630.0,16050.0
8354,2556000.0,16040.0
8355,2556690.0,16030.0
8356,2556870.0,16020.0
8357,2557130.0,16010.0
8358,2557200.0,15990.0
8359,2557320.0,15970.0
8360,2557690.0,15960.0
8361,2558560.0,15940.0
8362,2558890.0,15910.0
8363,2559130.0,15900.0
8364,2559410.0,15890.0
8365,2559780.0,15880.0
8366,2560310.0,15870.0
8367,2560440.0,15860.0
8368,2560630.0,15850.0
8369,2560700.0,15840.0
8370,2560980.0,15830.0
8371,2561220.0,15820.0
8372,2561590.0,15810.0
8373,2561830.0,15800.0
8374,2561980.0,15780.0
8375,2562350.0,15770.0
8376,2562560.0,15760.0
8377,2562930.0,15750.0
8378,2563400.0,15740.0
8379,2563470.0,15730.0
8380,2563520.0,15720.0
8381,2563590.0,15700.0
8382,2563960.0,15690.0
8383,2564570.0,15680.0
8384,2564780.0,15670.0
8385,2565080.0,15650.0
8386,2565160.0,15640.0
8387,2565280.0,15620.0
8388,2565650.0,15610.0
8389,2566280.0,15600.0
8390,2566390.0,15590.0
8391,2566620.0,15570.0
8392,2566850.0,15560.0
8393,2567090.0,15550.0
8394,2567330.0,15540.0
8395,2567700.0,15530.0
8396,2567930.0,15510.0
8397,2568230.0,15490.0
8398,2568440.0,15480.0
8399,2568810.0,15470.0
8400,2568870.0,15460.0
8401,2569240.0,15450.0
8402,2569540.0,15430.0
8403,2569830.0,15420.0
8404,2570050.0,15400.0
8405,2570420.0,15390.0
8406,2570480.0,15380.0
8407,2570850.0,15370.0
8408,2571400.0,15360.0
8409,2571440.0,15340.0
8410,2571590.0,15320.0
8411,2571960.0,15310.0
8412,2572570.0,15300.0
8413,2572830.0,15290.0
8414,2573010.0,15280.0
8415,2573160.0,15260.0
8416,2573200.0,15240.0
8417,2573570.0,15230.0
8418,2574290.0,15220.0
8419,2574440.0,15210.0
8420,2574770.0,15180.0
8421,2575140.0,15170.0
8422,2575290.0,15160.0
8423,2575660.0,15150.0
8424,2576190.0,15140.0
8425,2576400.0,15130.0
8426,2576510.0,15120.0
8427,2576750.0,15110.0
8428,2576860.0,15100.0
8429,2577230.0,15090.0
8430,2577500.0,15080.0
8431,2577790.0,15070.0
8432,2578010.0,15050.0
8433,2578380.0,15040.0
8434,2578440.0,15030.0
8435,2578810.0,15020.0
8436,2579360.0,15010.0
8437,2579400.0,14990.0
8438,2579550.0,14970.0
8439,2579920.0,14960.0
8440,2580530.0,14950.0
8441,2580790.0,14940.0
8442,2580970.0,14930.0
8443,2581120.0,14910.0
8444,2581160.0,14890.0
8445,2581530.0,14880.0
8446,2582160.0,14870.0
8447,2582400.0,14860.0
8448,2582730.0,14830.0
8449,2583100.0,14820.0
8450,2583250.0,14810.0
8451,2583620.0,14800.0
8452,2584250.0,14790.0
8453,2584470.0,14770.0
8454,2584710.0,14760.0
8455,2584820.0,14750.0
8456,2585190.0,14740.0
8457,2585410.0,14730.0
8458,2585750.0,14720.0
8459,2585840.0,14710.0
8460,2586210.0,14700.0
8461,2586510.0,14680.0
8462,2586800.0,14670.0
8463,2586890.0,14660.0
8464,2587020.0,14650.0
8465,2587390.0,14640.0
8466,2587450.0,14630.0
8467,2587820.0,14620.0
8468,2588200.0,14600.0
8469,2588410.0,14590.0
8470,2588560.0,14570.0
8471,2588930.0,14560.0
8472,2589140.0,14550.0
8473,2589510.0,14540.0
8474,2589980.0,14530.0
8475,2590100.0,14510.0
8476,2590170.0,14490.0
8477,2590540.0,14480.0
8478,2591230.0,14470.0
8479,2591410.0,14460.0
8480,2591670.0,14450.0
8481,2591740.0,14430.0
8482,2591860.0,14410.0
8483,2592230.0,14400.0
8484,2593100.0,14380.0
8485,2593430.0,14350.0
8486,2593800.0,14340.0
8487,2593950.0,14330.0
8488,2594320.0,14320.0
8489,2594850.0,14310.0
8490,2594980.0,14300.0
8491,2595170.0,14290.0
8492,2595410.0,14280.0
8493,2595520.0,14270.0
8494,2595890.0,14260.0
8495,2596160.0,14250.0
8496,2596370.0,14240.0
8497,2596520.0,14220.0
8498,2596890.0,14210.0
8499,2597100.0,14200.0
8500,2597470.0,14190.0
8501,2597940.0,14180.0
8502,2598060.0,14160.0
8503,2598130.0,14140.0
8504,2598500.0,14130.0
8505,2599130.0,14120.0
8506,2599370.0,14110.0
8507,2599630.0,14100.0
8508,2599700.0,14080.0
8509,2599820.0,14060.0
8510,2600190.0,14050.0
8511,2600820.0,14040.0
8512,2601060.0,14030.0
8513,2601390.0,14000.0
8514,2601760.0,13990.0
8515,2601910.0,13980.0
8516,2602280.0,13970.0
8517,2602460.0,13950.0
8518,2602570.0,13940.0
8519,2602640.0,13930.0
8520,2602900.0,13900.0
8521,2602970.0,13890.0
8522,2603290.0,13880.0
8523,2603300.0,13870.0
8524,2603370.0,13860.0
8525,2603630.0,13830.0
8526,2603700.0,13820.0
8527,2603780.0,13810.0
8528,2604060.0,13800.0
8529,2604110.0,13770.0
8530,2604390.0,13760.0
8531,2604470.0,13750.0
8532,2604640.0,13740.0
8533,2604810.0,13730.0
8534,2604870.0,13720.0
8535,2604960.0,13710.0
8536,2604970.0,13700.0
8537,2604980.0,13690.0
8538,2605200.0,13680.0
8539,2605290.0,13670.0
8540,2605310.0,13650.0
8541,2605680.0,13640.0
8542,2605700.0,13630.0
8543,2605710.0,13620.0
8544,2605790.0,13610.0
8545,2606040.0,13580.0
8546,2606120.0,13570.0
8547,2606490.0,13550.0
8548,2606520.0,13540.0
8549,2606730.0,13530.0
8550,2606740.0,13520.0
8551,2606850.0,13500.0
8552,2607070.0,13480.0
8553,2607300.0,13470.0
8554,2607460.0,13460.0
8555,2607470.0,13450.0
8556,2607660.0,13440.0
8557,2607800.0,13410.0
8558,2607990.0,13400.0
8559,2608050.0,13390.0
8560,2608250.0,13380.0
8561,2608380.0,13350.0
8562,2608390.0,13340.0
8563,2608720.0,13300.0
8564,2609090.0,13290.0
8565,2609110.0,13280.0
8566,2609120.0,13270.0
8567,2609450.0,13230.0
8568,2609820.0,13220.0
8569,2609900.0,13200.0
8570,2610220.0,13190.0
8571,2610290.0,13180.0
8572,2610300.0,13170.0
8573,2610330.0,13160.0
8574,2610620.0,13150.0
8575,2610630.0,13130.0
8576,2610810.0,13120.0
8577,2610950.0,13110.0
8578,2611060.0,13090.0
8579,2611140.0,13080.0
8580,2611510.0,13060.0
8581,2611540.0,13050.0
8582,2611750.0,13040.0
8583,2611760.0,13030.0
8584,2611870.0,13010.0
8585,2612090.0,12990.0
8586,2612260.0,12980.0
8587,2612270.0,12970.0
8588,2612490.0,12960.0
8589,2612600.0,12930.0
8590,2612820.0,12920.0
8591,2613050.0,12910.0
8592,2613070.0,12900.0
8593,2613270.0,12890.0
8594,2613400.0,12860.0
8595,2613410.0,12850.0
8596,2613740.0,12810.0
8597,2614110.0,12800.0
8598,2614130.0,12790.0
8599,2614140.0,12780.0
8600,2614470.0,12740.0
8601,2614840.0,12730.0
8602,2614920.0,12710.0
8603,2615290.0,12700.0
8604,2615300.0,12690.0
8605,2615320.0,12680.0
8606,2615630.0,12670.0
8607,2615640.0,12660.0
8608,2615650.0,12640.0
8609,2615970.0,12620.0
8610,2616180.0,12610.0
8611,2616480.0,12590.0
8612,2616580.0,12580.0
8613,2616810.0,12570.0
8614,2616820.0,12560.0
8615,2616910.0,12540.0
8616,2616950.0,12530.0
8617,2617150.0,12520.0
8618,2617280.0,12490.0
8619,2617290.0,12480.0
8620,2617620.0,12440.0
8621,2617990.0,12430.0
8622,2618340.0,12420.0
8623,2618450.0,12400.0
8624,2618460.0,12390.0
8625,2618470.0,12380.0
8626,2618800.0,12340.0
8627,2619170.0,12330.0
8628,2619180.0,12320.0
8629,2619400.0,12310.0
8630,2619630.0,12300.0
8631,2619650.0,12290.0
8632,2619730.0,12280.0
8633,2619800.0,12270.0
8634,2619980.0,12250.0
8635,2619990.0,12240.0
8636,2620320.0,12200.0
8637,2620690.0,12190.0
8638,2620710.0,12180.0
8639,2620720.0,12170.0
8640,2621050.0,12130.0
8641,2621420.0,12120.0
8642,2621500.0,12100.0
8643,2621870.0,12090.0
8644,2621890.0,12080.0
8645,2621900.0,12070.0
8646,2622210.0,12060.0
8647,2622220.0,12050.0
8648,2622230.0,12030.0
8649,2622550.0,12010.0
8650,2622760.0,12000.0
8651,2622950.0,11970.0
8652,2623320.0,11960.0
8653,2623400.0,11950.0
8654,2623490.0,11930.0
8655,2623530.0,11920.0
8656,2623730.0,11910.0
8657,2623860.0,11880.0
8658,2623870.0,11870.0
8659,2624200.0,11830.0
8660,2624570.0,11820.0
8661,2624990.0,11810.0
8662,2625040.0,11780.0
8663,2625050.0,11770.0
8664,2625380.0,11730.0
8665,2625750.0,11720.0
8666,2626040.0,11710.0
8667,2626050.0,11700.0
8668,2626260.0,11690.0
8669,2626300.0,11680.0
8670,2626310.0,11670.0
8671,2626380.0,11660.0
8672,2626590.0,11650.0
8673,2626640.0,11630.0
8674,2627010.0,11620.0
8675,2627260.0,11610.0
8676,2627310.0,11600.0
8677,2627440.0,11590.0
8678,2627550.0,11580.0
8679,2627590.0,11570.0
8680,2627640.0,11560.0
8681,2627770.0,11550.0
8682,2627880.0,11540.0
8683,2628190.0,11530.0
8684,2628430.0,11510.0
8685,2628690.0,11500.0
8686,2628700.0,11490.0
8687,2628770.0,11470.0
8688,2628860.0,11450.0
8689,2629140.0,11440.0
8690,2629190.0,11410.0
8691,2629200.0,11400.0
8692,2629530.0,11360.0
8693,2629900.0,11350.0
8694,2630450.0,11310.0
8695,2630460.0,11300.0
8696,2630790.0,11260.0
8697,2631160.0,11250.0
8698,2631580.0,11230.0
8699,2631590.0,11220.0
8700,2631920.0,11180.0
8701,2632290.0,11170.0
8702,2632550.0,11160.0
8703,2632580.0,11150.0
8704,2632590.0,11140.0
8705,2632840.0,11130.0
8706,2632850.0,11120.0
8707,2632920.0,11100.0
8708,2633180.0,11080.0
8709,2633550.0,11070.0
8710,2633610.0,11040.0
8711,2633980.0,11030.0
8712,2634380.0,11020.0
8713,2634450.0,10990.0
8714,2634460.0,10980.0
8715,2634790.0,10940.0
8716,2635160.0,10930.0
8717,2635310.0,10920.0
8718,2635460.0,10910.0
8719,2635670.0,10900.0
8720,2635710.0,10890.0
8721,2635720.0,10880.0
8722,2635790.0,10870.0
8723,2635940.0,10860.0
8724,2636050.0,10840.0
8725,2636270.0,10820.0
8726,2636640.0,10810.0
8727,2636850.0,10800.0
8728,2636960.0,10790.0
8729,2637000.0,10780.0
8730,2637050.0,10770.0
8731,2637180.0,10760.0
8732,2637290.0,10750.0
8733,2637530.0,10720.0
8734,2637900.0,10710.0
8735,2638110.0,10700.0
8736,2638180.0,10680.0
8737,2638270.0,10660.0
8738,2638550.0,10650.0
8739,2638600.0,10620.0
8740,2638610.0,10610.0
8741,2638940.0,10570.0
8742,2639310.0,10560.0
8743,2639860.0,10520.0
8744,2639870.0,10510.0
8745,2640200.0,10470.0
8746,2640570.0,10460.0
8747,2640990.0,10440.0
8748,2641000.0,10430.0
8749,2641330.0,10390.0
8750,2641700.0,10380.0
8751,2641960.0,10370.0
8752,2641990.0,10360.0
8753,2642000.0,10350.0
8754,2642250.0,10340.0
8755,2642260.0,10330.0
8756,2642330.0,10310.0
8757,2642590.0,10290.0
8758,2642960.0,10280.0
8759,2643170.0,10270.0
8760,2643540.0,10260.0
8761,2643550.0,10250.0
8762,2643740.0,10240.0
8763,2643790.0,10230.0
8764,2643920.0,10220.0
8765,2644030.0,10210.0
8766,2644340.0,10200.0
8767,2644350.0,10190.0
8768,2644380.0,10180.0
8769,2644390.0,10170.0
8770,2644720.0,10130.0
8771,2645010.0,10120.0
8772,2645290.0,10110.0
8773,2645340.0,10080.0
8774,2645350.0,10070.0
8775,2645680.0,10030.0
8776,2646050.0,10020.0
8777,2646560.0,10010.0
8778,2646600.0,9980.0
8779,2646610.0,9970.0
8780,2646940.0,9930.0
8781,2647310.0,9920.0
8782,2647700.0,9880.0
8783,2648070.0,9850.0
8784,2648440.0,9840.0
8785,2648620.0,9830.0
8786,2648630.0,9820.0
8787,2648740.0,9810.0
8788,2648960.0,9780.0
8789,2649070.0,9770.0
8790,2649330.0,9750.0
8791,2649700.0,9740.0
8792,2649910.0,9730.0
8793,2650090.0,9700.0
8794,2650460.0,9690.0
8795,2650720.0,9680.0
8796,2650750.0,9670.0
8797,2650760.0,9660.0
8798,2651010.0,9650.0
8799,2651020.0,9640.0
8800,2651090.0,9620.0
8801,2651350.0,9600.0
8802,2651460.0,9590.0
8803,2651830.0,9580.0
8804,2652300.0,9550.0
8805,2652550.0,9540.0
8806,2652680.0,9530.0
8807,2652790.0,9520.0
8808,2652970.0,9510.0
8809,2653110.0,9500.0
8810,2653140.0,9490.0
8811,2653150.0,9480.0
8812,2653300.0,9470.0
8813,2653480.0,9440.0
8814,2653770.0,9430.0
8815,2654050.0,9420.0
8816,2654100.0,9390.0
8817,2654110.0,9380.0
8818,2654440.0,9340.0
8819,2654810.0,9330.0
8820,2655320.0,9320.0
8821,2655360.0,9290.0
8822,2655370.0,9280.0
8823,2655700.0,9240.0
8824,2656070.0,9230.0
8825,2656490.0,9210.0
8826,2656500.0,9200.0
8827,2656830.0,9160.0
8828,2657200.0,9150.0
8829,2657460.0,9140.0
8830,2657490.0,9130.0
8831,2657500.0,9120.0
8832,2657750.0,9110.0
8833,2657760.0,9100.0
8834,2657830.0,9080.0
8835,2658090.0,9060.0
8836,2658460.0,9050.0
8837,2658670.0,9040.0
8838,2659040.0,9030.0
8839,2659260.0,9020.0
8840,2659440.0,9000.0
8841,2659550.0,8990.0
8842,2659590.0,8980.0
8843,2659850.0,8960.0
8844,2659880.0,8950.0
8845,2659890.0,8940.0
8846,2660220.0,8900.0
8847,2660590.0,8890.0
8848,2661060.0,8860.0
8849,2661430.0,8850.0
8850,2661650.0,8840.0
8851,2661730.0,8820.0
8852,2661980.0,8800.0
8853,2662060.0,8780.0
8854,2662320.0,8760.0
8855,2662690.0,8750.0
8856,2663010.0,8730.0
8857,2663080.0,8720.0
8858,2663410.0,8680.0
8859,2663780.0,8670.0
8860,2664080.0,8660.0
8861,2664120.0,8640.0
8862,2664450.0,8600.0
8863,2664820.0,8590.0
