index,weight_0,weight_1
9621,2494830.0,29070.0
9622,2495040.0,29060.0
9623,2495370.0,29050.0
9624,2495710.0,29040.0
9625,2496040.0,29030.0
9626,2496270.0,29020.0
9627,2496480.0,29010.0
9628,2496810.0,29000.0
9629,2497150.0,28990.0
9630,2497480.0,28980.0
9631,2497840.0,28970.0
9632,2498170.0,28960.0
9633,2498560.0,28950.0
9634,2498900.0,28940.0
9635,2499250.0,28930.0
9636,2499650.0,28920.0
9637,2499980.0,28910.0
9638,2500460.0,28900.0
9639,2500810.0,28890.0
9640,2501210.0,28880.0
9641,2501540.0,28870.0
9642,2502150.0,28860.0
9643,2502390.0,28850.0
9644,2502720.0,28840.0
9645,2503030.0,28830.0
9646,2503280.0,28820.0
9647,2503490.0,28810.0
9648,2503780.0,28800.0
9649,2504110.0,28790.0
9650,2504450.0,28780.0
9651,2504720.0,28770.0
9652,2504930.0,28760.0
9653,2505220.0,28750.0
9654,2505550.0,28740.0
9655,2505890.0,28730.0
9656,2506110.0,28720.0
9657,2506320.0,28710.0
9658,2506650.0,28700.0
9659,2506990.0,28690.0
9660,2507320.0,28680.0
9661,2507550.0,28670.0
9662,2507760.0,28660.0
9663,2508090.0,28650.0
9664,2508430.0,28640.0
9665,2508760.0,28630.0
9666,2509070.0,28620.0
9667,2509280.0,28610.0
9668,2509610.0,28600.0
9669,2509950.0,28590.0
9670,2510280.0,28580.0
9671,2510510.0,28570.0
9672,2510720.0,28560.0
9673,2511050.0,28550.0
9674,2511390.0,28540.0
9675,2511720.0,28530.0
9676,2512080.0,28520.0
9677,2512410.0,28510.0
9678,2512800.0,28500.0
9679,2513140.0,28490.0
9680,2513490.0,28480.0
9681,2513840.0,28470.0
9682,2514170.0,28460.0
9683,2514510.0,28450.0
9684,2514840.0,28440.0
9685,2515150.0,28430.0
9686,2515360.0,28420.0
9687,2515690.0,28410.0
9688,2516030.0,28400.0
9689,2516360.0,28390.0
9690,2516590.0,28380.0
9691,2516800.0,28370.0
9692,2517130.0,28360.0
9693,2517470.0,28350.0
9694,2517800.0,28340.0
9695,2518160.0,28330.0
9696,2518490.0,28320.0
9697,2518880.0,28310.0
9698,2519220.0,28300.0
9699,2519570.0,28290.0
9700,2519970.0,28280.0
9701,2520300.0,28270.0
9702,2520780.0,28260.0
9703,2521130.0,28250.0
9704,2521530.0,28240.0
9705,2521860.0,28230.0
9706,2522470.0,28220.0
9707,2522960.0,28210.0
9708,2523290.0,28200.0
9709,2523630.0,28190.0
9710,2523960.0,28180.0
9711,2524320.0,28170.0
9712,2524650.0,28160.0
9713,2525040.0,28150.0
9714,2525380.0,28140.0
9715,2525730.0,28130.0
9716,2526130.0,28120.0
9717,2526460.0,28110.0
9718,2526940.0,28100.0
9719,2527290.0,28090.0
9720,2527690.0,28080.0
9721,2528020.0,28070.0
9722,2528630.0,28060.0
9723,2529250.0,28050.0
9724,2530010.0,28040.0
9725,2530620.0,28030.0
9726,2531120.0,28020.0
9727,2531390.0,28010.0
9728,2531720.0,28000.0
9729,2532060.0,27990.0
9730,2532390.0,27980.0
9731,2532620.0,27970.0
9732,2532830.0,27960.0
9733,2533160.0,27950.0
9734,2533500.0,27940.0
9735,2533830.0,27930.0
9736,2534190.0,27920.0
9737,2534520.0,27910.0
9738,2534910.0,27900.0
9739,2535250.0,27890.0
9740,2535600.0,27880.0
9741,2536000.0,27870.0
9742,2536330.0,27860.0
9743,2536810.0,27850.0
9744,2537160.0,27840.0
9745,2537560.0,27830.0
9746,2537890.0,27820.0
9747,2538500.0,27810.0
9748,2538990.0,27800.0
9749,2539320.0,27790.0
9750,2539660.0,27780.0
9751,2539950.0,27770.0
9752,2540280.0,27760.0
9753,2540620.0,27750.0
9754,2540950.0,27740.0
9755,2541180.0,27730.0
9756,2541390.0,27720.0
9757,2541720.0,27710.0
9758,2542060.0,27700.0
9759,2542390.0,27690.0
9760,2542750.0,27680.0
9761,2543080.0,27670.0
9762,2543470.0,27660.0
9763,2543810.0,27650.0
9764,2544160.0,27640.0
9765,2544510.0,27630.0
9766,2544840.0,27620.0
9767,2545180.0,27610.0
9768,2545510.0,27600.0
9769,2545820.0,27590.0
9770,2546030.0,27580.0
9771,2546360.0,27570.0
9772,2546700.0,27560.0
9773,2547030.0,27550.0
9774,2547260.0,27540.0
9775,2547470.0,27530.0
9776,2547800.0,27520.0
9777,2548140.0,27510.0
9778,2548470.0,27500.0
9779,2548830.0,27490.0
9780,2549160.0,27480.0
9781,2549550.0,27470.0
9782,2549890.0,27460.0
9783,2550240.0,27450.0
9784,2550640.0,27440.0
9785,2550970.0,27430.0
9786,2551450.0,27420.0
9787,2551800.0,27410.0
9788,2552200.0,27400.0
9789,2552530.0,27390.0
9790,2553140.0,27380.0
9791,2553570.0,27370.0
9792,2553780.0,27360.0
9793,2554110.0,27350.0
9794,2554450.0,27340.0
9795,2554780.0,27330.0
9796,2555010.0,27320.0
9797,2555220.0,27310.0
9798,2555550.0,27300.0
9799,2555890.0,27290.0
9800,2556220.0,27280.0
9801,2556580.0,27270.0
9802,2556910.0,27260.0
9803,2557290.0,27250.0
9804,2557620.0,27240.0
9805,2557850.0,27230.0
9806,2558060.0,27220.0
9807,2558390.0,27210.0
9808,2558730.0,27200.0
9809,2559060.0,27190.0
9810,2559420.0,27180.0
9811,2559750.0,27170.0
9812,2560140.0,27160.0
9813,2560480.0,27150.0
9814,2560830.0,27140.0
9815,2561090.0,27130.0
9816,2561300.0,27120.0
9817,2561630.0,27110.0
9818,2561970.0,27100.0
9819,2562300.0,27090.0
9820,2562660.0,27080.0
9821,2562990.0,27070.0
9822,2563370.0,27060.0
9823,2563700.0,27050.0
9824,2563930.0,27040.0
9825,2564140.0,27030.0
9826,2564470.0,27020.0
9827,2564810.0,27010.0
9828,2565140.0,27000.0
9829,2565500.0,26990.0
9830,2565830.0,26980.0
9831,2566220.0,26970.0
9832,2566560.0,26960.0
9833,2566910.0,26950.0
9834,2567310.0,26940.0
9835,2567640.0,26930.0
9836,2568120.0,26920.0
9837,2568470.0,26910.0
9838,2568870.0,26900.0
9839,2569200.0,26890.0
9840,2569810.0,26880.0
9841,2570300.0,26870.0
9842,2570630.0,26860.0
9843,2570970.0,26850.0
9844,2571300.0,26840.0
9845,2571660.0,26830.0
9846,2571990.0,26820.0
9847,2572380.0,26810.0
9848,2572720.0,26800.0
9849,2573070.0,26790.0
9850,2573470.0,26780.0
9851,2573800.0,26770.0
9852,2574280.0,26760.0
9853,2574630.0,26750.0
9854,2575030.0,26740.0
9855,2575360.0,26730.0
9856,2575970.0,26720.0
9857,2576590.0,26710.0
9858,2577350.0,26700.0
9859,2577960.0,26690.0
9860,2578330.0,26680.0
9861,2578690.0,26670.0
9862,2579020.0,26660.0
9863,2579400.0,26650.0
9864,2579730.0,26640.0
9865,2579960.0,26630.0
9866,2580170.0,26620.0
9867,2580500.0,26610.0
9868,2580840.0,26600.0
9869,2581170.0,26590.0
9870,2581530.0,26580.0
9871,2581860.0,26570.0
9872,2582250.0,26560.0
9873,2582590.0,26550.0
9874,2582940.0,26540.0
9875,2583340.0,26530.0
9876,2583670.0,26520.0
9877,2584150.0,26510.0
9878,2584500.0,26500.0
9879,2584900.0,26490.0
9880,2585230.0,26480.0
9881,2585840.0,26470.0
9882,2586220.0,26460.0
9883,2586560.0,26450.0
9884,2586890.0,26440.0
9885,2587250.0,26430.0
9886,2587580.0,26420.0
9887,2587960.0,26410.0
9888,2588290.0,26400.0
9889,2588520.0,26390.0
9890,2588730.0,26380.0
9891,2589060.0,26370.0
9892,2589400.0,26360.0
9893,2589730.0,26350.0
9894,2590090.0,26340.0
9895,2590420.0,26330.0
9896,2590810.0,26320.0
9897,2591150.0,26310.0
9898,2591500.0,26300.0
9899,2591760.0,26290.0
9900,2591970.0,26280.0
9901,2592300.0,26270.0
9902,2592640.0,26260.0
9903,2592970.0,26250.0
9904,2593330.0,26240.0
9905,2593660.0,26230.0
9906,2594040.0,26220.0
9907,2594370.0,26210.0
9908,2594600.0,26200.0
9909,2594810.0,26190.0
9910,2595140.0,26180.0
9911,2595480.0,26170.0
9912,2595810.0,26160.0
9913,2596170.0,26150.0
9914,2596500.0,26140.0
9915,2596890.0,26130.0
9916,2597230.0,26120.0
9917,2597580.0,26110.0
9918,2597980.0,26100.0
9919,2598310.0,26090.0
9920,2598790.0,26080.0
9921,2599140.0,26070.0
9922,2599540.0,26060.0
9923,2599870.0,26050.0
9924,2600480.0,26040.0
9925,2600970.0,26030.0
9926,2601300.0,26020.0
9927,2601640.0,26010.0
9928,2601970.0,26000.0
9929,2602330.0,25990.0
9930,2602660.0,25980.0
9931,2603050.0,25970.0
9932,2603390.0,25960.0
9933,2603720.0,25950.0
9934,2604060.0,25940.0
9935,2604390.0,25930.0
9936,2604750.0,25920.0
9937,2605080.0,25910.0
9938,2605470.0,25900.0
9939,2605810.0,25890.0
9940,2606160.0,25880.0
9941,2606560.0,25870.0
9942,2606890.0,25860.0
9943,2607370.0,25850.0
9944,2607720.0,25840.0
9945,2608120.0,25830.0
9946,2608450.0,25820.0
9947,2609060.0,25810.0
9948,2609550.0,25800.0
9949,2609880.0,25790.0
9950,2610220.0,25780.0
9951,2610550.0,25770.0
9952,2610910.0,25760.0
9953,2611240.0,25750.0
9954,2611630.0,25740.0
9955,2611970.0,25730.0
9956,2612320.0,25720.0
9957,2612720.0,25710.0
9958,2613050.0,25700.0
9959,2613530.0,25690.0
9960,2613880.0,25680.0
9961,2614280.0,25670.0
9962,2614610.0,25660.0
9963,2615220.0,25650.0
9964,2615840.0,25640.0
9965,2616510.0,25630.0
9966,2617000.0,25620.0
9967,2617330.0,25610.0
9968,2617670.0,25600.0
9969,2618000.0,25590.0
9970,2618360.0,25580.0
9971,2618690.0,25570.0
9972,2619080.0,25560.0
9973,2619420.0,25550.0
9974,2619750.0,25540.0
9975,2620090.0,25530.0
9976,2620420.0,25520.0
9977,2620780.0,25510.0
9978,2621110.0,25500.0
9979,2621500.0,25490.0
9980,2621840.0,25480.0
9981,2622190.0,25470.0
9982,2622590.0,25460.0
9983,2622920.0,25450.0
9984,2623400.0,25440.0
9985,2623750.0,25430.0
9986,2624150.0,25420.0
9987,2624480.0,25410.0
9988,2625090.0,25400.0
9989,2625580.0,25390.0
9990,2625910.0,25380.0
9991,2626250.0,25370.0
9992,2626580.0,25360.0
9993,2626940.0,25350.0
9994,2627270.0,25340.0
9995,2627660.0,25330.0
9996,2628000.0,25320.0
9997,2628350.0,25310.0
9998,2628750.0,25300.0
9999,2629080.0,25290.0
10000,2629560.0,25280.0
10001,2629910.0,25270.0
10002,2630310.0,25260.0
10003,2630640.0,25250.0
10004,2631250.0,25240.0
10005,2631870.0,25230.0
10006,2632630.0,25220.0
10007,2633240.0,25210.0
10008,2633740.0,25200.0
10009,2634070.0,25190.0
10010,2634680.0,25180.0
10011,2635300.0,25170.0
10012,2635760.0,25160.0
10013,2636090.0,25150.0
10014,2636700.0,25140.0
10015,2637320.0,25130.0
10016,2638080.0,25120.0
10017,2638690.0,25110.0
10018,2639190.0,25100.0
10019,2639520.0,25090.0
10020,2640130.0,25080.0
10021,2640750.0,25070.0
10022,2641510.0,25060.0
10023,2642120.0,25050.0
10024,2642740.0,25040.0
10025,2643740.0,25030.0
10026,2644350.0,25020.0
10027,2644790.0,25010.0
10028,2645190.0,25000.0
10029,2645520.0,24990.0
10030,2646130.0,24980.0
10031,2646620.0,24970.0
10032,2646950.0,24960.0
10033,2647290.0,24950.0
10034,2647620.0,24940.0
10035,2647980.0,24930.0
10036,2648310.0,24920.0
10037,2648700.0,24910.0
10038,2649040.0,24900.0
10039,2649390.0,24890.0
10040,2649790.0,24880.0
10041,2650120.0,24870.0
10042,2650600.0,24860.0
10043,2650950.0,24850.0
10044,2651350.0,24840.0
10045,2651680.0,24830.0
10046,2652290.0,24820.0
10047,2652910.0,24810.0
10048,2653670.0,24800.0
10049,2654280.0,24790.0
10050,2654780.0,24780.0
10051,2655110.0,24770.0
10052,2655720.0,24760.0
10053,2656340.0,24750.0
10054,2656800.0,24740.0
10055,2657130.0,24730.0
10056,2657740.0,24720.0
10057,2658360.0,24710.0
10058,2659120.0,24700.0
10059,2659730.0,24690.0
10060,2660230.0,24680.0
10061,2660560.0,24670.0
10062,2661170.0,24660.0
10063,2661790.0,24650.0
10064,2662550.0,24640.0
10065,2663160.0,24630.0
10066,2663780.0,24620.0
10067,2664780.0,24610.0
10068,2665390.0,24600.0
10069,2666010.0,24590.0
10070,2666770.0,24580.0
10071,2667380.0,24570.0
10072,2668000.0,24560.0
10073,2669030.0,24550.0
10074,2670640.0,24540.0
10075,2671120.0,24530.0
10076,2671470.0,24520.0
10077,2671870.0,24510.0
10078,2672200.0,24500.0
10079,2672810.0,24490.0
10080,2673430.0,24480.0
10081,2674100.0,24470.0
10082,2674590.0,24460.0
10083,2674920.0,24450.0
10084,2675260.0,24440.0
10085,2675590.0,24430.0
10086,2675950.0,24420.0
10087,2676280.0,24410.0
10088,2676670.0,24400.0
10089,2677010.0,24390.0
10090,2677340.0,24380.0
10091,2677680.0,24370.0
10092,2678010.0,24360.0
10093,2678370.0,24350.0
10094,2678700.0,24340.0
10095,2679090.0,24330.0
10096,2679430.0,24320.0
10097,2679780.0,24310.0
10098,2680180.0,24300.0
10099,2680510.0,24290.0
10100,2680990.0,24280.0
10101,2681340.0,24270.0
10102,2681740.0,24260.0
10103,2682070.0,24250.0
10104,2682680.0,24240.0
10105,2683170.0,24230.0
10106,2683500.0,24220.0
10107,2683840.0,24210.0
10108,2684170.0,24200.0
10109,2684530.0,24190.0
10110,2684860.0,24180.0
10111,2685250.0,24170.0
10112,2685590.0,24160.0
10113,2685940.0,24150.0
10114,2686340.0,24140.0
10115,2686670.0,24130.0
10116,2687150.0,24120.0
10117,2687500.0,24110.0
10118,2687900.0,24100.0
10119,2688230.0,24090.0
10120,2688840.0,24080.0
10121,2689460.0,24070.0
10122,2690220.0,24060.0
10123,2690830.0,24050.0
10124,2691330.0,24040.0
10125,2691660.0,24030.0
10126,2692270.0,24020.0
10127,2692890.0,24010.0
10128,2693350.0,24000.0
10129,2693680.0,23990.0
10130,2694290.0,23980.0
10131,2694910.0,23970.0
10132,2695670.0,23960.0
10133,2696280.0,23950.0
10134,2696780.0,23940.0
10135,2697110.0,23930.0
10136,2697720.0,23920.0
10137,2698340.0,23910.0
10138,2699100.0,23900.0
10139,2699710.0,23890.0
10140,2700330.0,23880.0
10141,2701330.0,23870.0
10142,2701940.0,23860.0
10143,2702380.0,23850.0
10144,2702780.0,23840.0
10145,2703110.0,23830.0
10146,2703720.0,23820.0
10147,2704210.0,23810.0
10148,2704540.0,23800.0
10149,2704880.0,23790.0
10150,2705210.0,23780.0
10151,2705570.0,23770.0
10152,2705900.0,23760.0
10153,2706290.0,23750.0
10154,2706630.0,23740.0
10155,2706980.0,23730.0
10156,2707380.0,23720.0
10157,2707710.0,23710.0
10158,2708190.0,23700.0
10159,2708540.0,23690.0
10160,2708940.0,23680.0
10161,2709270.0,23670.0
10162,2709880.0,23660.0
10163,2710500.0,23650.0
10164,2711260.0,23640.0
10165,2711860.0,23630.0
10166,2712200.0,23620.0
10167,2712530.0,23610.0
10168,2712890.0,23600.0
10169,2713220.0,23590.0
10170,2713610.0,23580.0
10171,2713950.0,23570.0
10172,2714300.0,23560.0
10173,2714700.0,23550.0
10174,2715030.0,23540.0
10175,2715510.0,23530.0
10176,2715860.0,23520.0
10177,2716260.0,23510.0
10178,2716590.0,23500.0
10179,2717200.0,23490.0
10180,2717690.0,23480.0
10181,2718020.0,23470.0
10182,2718360.0,23460.0
10183,2718690.0,23450.0
10184,2719050.0,23440.0
10185,2719380.0,23430.0
10186,2719770.0,23420.0
10187,2720110.0,23410.0
10188,2720460.0,23400.0
10189,2720860.0,23390.0
10190,2721190.0,23380.0
10191,2721670.0,23370.0
10192,2722020.0,23360.0
10193,2722420.0,23350.0
10194,2722750.0,23340.0
10195,2723360.0,23330.0
10196,2723980.0,23320.0
10197,2724650.0,23310.0
10198,2725140.0,23300.0
10199,2725470.0,23290.0
10200,2725810.0,23280.0
10201,2726140.0,23270.0
10202,2726500.0,23260.0
10203,2726830.0,23250.0
10204,2727220.0,23240.0
10205,2727560.0,23230.0
10206,2727890.0,23220.0
10207,2728230.0,23210.0
10208,2728560.0,23200.0
10209,2728920.0,23190.0
10210,2729250.0,23180.0
10211,2729640.0,23170.0
10212,2729980.0,23160.0
10213,2730330.0,23150.0
10214,2730730.0,23140.0
10215,2731060.0,23130.0
10216,2731540.0,23120.0
10217,2731890.0,23110.0
10218,2732290.0,23100.0
10219,2732620.0,23090.0
10220,2733230.0,23080.0
10221,2733720.0,23070.0
10222,2734050.0,23060.0
10223,2734390.0,23050.0
10224,2734720.0,23040.0
10225,2735080.0,23030.0
10226,2735410.0,23020.0
10227,2735800.0,23010.0
10228,2736140.0,23000.0
10229,2736490.0,22990.0
10230,2736890.0,22980.0
10231,2737220.0,22970.0
10232,2737700.0,22960.0
10233,2738050.0,22950.0
10234,2738450.0,22940.0
10235,2738780.0,22930.0
10236,2739390.0,22920.0
10237,2740010.0,22910.0
10238,2740770.0,22900.0
10239,2741380.0,22890.0
10240,2741880.0,22880.0
10241,2742210.0,22870.0
10242,2742820.0,22860.0
10243,2743440.0,22850.0
10244,2743900.0,22840.0
10245,2744230.0,22830.0
10246,2744840.0,22820.0
10247,2745460.0,22810.0
10248,2746220.0,22800.0
10249,2746830.0,22790.0
10250,2747330.0,22780.0
10251,2747660.0,22770.0
10252,2748270.0,22760.0
10253,2748890.0,22750.0
10254,2749590.0,22740.0
10255,2750200.0,22730.0
10256,2750820.0,22720.0
10257,2751580.0,22710.0
10258,2752190.0,22700.0
10259,2752690.0,22690.0
10260,2753020.0,22680.0
10261,2753630.0,22670.0
10262,2754250.0,22660.0
10263,2754760.0,22650.0
10264,2755090.0,22640.0
10265,2755430.0,22630.0
10266,2755760.0,22620.0
10267,2756120.0,22610.0
10268,2756450.0,22600.0
10269,2756840.0,22590.0
10270,2757180.0,22580.0
10271,2757530.0,22570.0
10272,2757930.0,22560.0
10273,2758260.0,22550.0
10274,2758740.0,22540.0
10275,2759090.0,22530.0
10276,2759490.0,22520.0
10277,2759820.0,22510.0
10278,2760430.0,22500.0
10279,2761050.0,22490.0
10280,2761810.0,22480.0
10281,2762420.0,22470.0
10282,2762920.0,22460.0
10283,2763250.0,22450.0
10284,2763860.0,22440.0
10285,2764480.0,22430.0
10286,2764940.0,22420.0
10287,2765270.0,22410.0
10288,2765880.0,22400.0
10289,2766500.0,22390.0
10290,2767260.0,22380.0
10291,2767870.0,22370.0
10292,2768370.0,22360.0
10293,2768700.0,22350.0
10294,2769310.0,22340.0
10295,2769930.0,22330.0
10296,2770630.0,22320.0
10297,2771240.0,22310.0
10298,2771860.0,22300.0
10299,2772620.0,22290.0
10300,2773230.0,22280.0
10301,2773730.0,22270.0
10302,2774060.0,22260.0
10303,2774670.0,22250.0
10304,2775290.0,22240.0
10305,2776050.0,22230.0
10306,2776660.0,22220.0
10307,2777280.0,22210.0
10308,2778280.0,22200.0
10309,2778890.0,22190.0
10310,2779510.0,22180.0
10311,2780270.0,22170.0
10312,2780880.0,22160.0
10313,2781500.0,22150.0
10314,2782530.0,22140.0
10315,2783060.0,22130.0
10316,2783400.0,22120.0
10317,2783730.0,22110.0
10318,2784090.0,22100.0
10319,2784420.0,22090.0
10320,2784810.0,22080.0
10321,2785150.0,22070.0
10322,2785480.0,22060.0
10323,2785820.0,22050.0
10324,2786150.0,22040.0
10325,2786510.0,22030.0
10326,2786840.0,22020.0
10327,2787230.0,22010.0
10328,2787570.0,22000.0
10329,2787920.0,21990.0
10330,2788320.0,21980.0
10331,2788650.0,21970.0
10332,2789130.0,21960.0
10333,2789480.0,21950.0
10334,2789880.0,21940.0
10335,2790210.0,21930.0
10336,2790820.0,21920.0
10337,2791310.0,21910.0
10338,2791640.0,21900.0
10339,2791980.0,21890.0
10340,2792310.0,21880.0
10341,2792670.0,21870.0
10342,2793000.0,21860.0
10343,2793390.0,21850.0
10344,2793730.0,21840.0
10345,2794080.0,21830.0
10346,2794480.0,21820.0
10347,2794810.0,21810.0
10348,2795290.0,21800.0
10349,2795640.0,21790.0
10350,2796040.0,21780.0
10351,2796370.0,21770.0
10352,2796980.0,21760.0
10353,2797600.0,21750.0
10354,2798360.0,21740.0
10355,2798970.0,21730.0
10356,2799470.0,21720.0
10357,2799800.0,21710.0
10358,2800410.0,21700.0
10359,2801030.0,21690.0
10360,2801490.0,21680.0
10361,2801820.0,21670.0
10362,2802430.0,21660.0
10363,2803050.0,21650.0
10364,2803810.0,21640.0
10365,2804420.0,21630.0
10366,2804920.0,21620.0
10367,2805250.0,21610.0
10368,2805860.0,21600.0
10369,2806480.0,21590.0
10370,2807180.0,21580.0
10371,2807790.0,21570.0
10372,2808410.0,21560.0
10373,2809170.0,21550.0
10374,2809780.0,21540.0
10375,2810280.0,21530.0
10376,2810610.0,21520.0
10377,2811220.0,21510.0
10378,2811840.0,21500.0
10379,2812350.0,21490.0
10380,2812680.0,21480.0
10381,2813020.0,21470.0
10382,2813350.0,21460.0
10383,2813710.0,21450.0
10384,2814040.0,21440.0
10385,2814430.0,21430.0
10386,2814770.0,21420.0
10387,2815120.0,21410.0
10388,2815520.0,21400.0
10389,2815850.0,21390.0
10390,2816330.0,21380.0
10391,2816680.0,21370.0
10392,2817080.0,21360.0
10393,2817410.0,21350.0
10394,2818020.0,21340.0
10395,2818640.0,21330.0
10396,2819400.0,21320.0
10397,2820010.0,21310.0
10398,2820510.0,21300.0
10399,2820840.0,21290.0
10400,2821450.0,21280.0
10401,2822070.0,21270.0
10402,2822530.0,21260.0
10403,2822860.0,21250.0
10404,2823470.0,21240.0
10405,2824090.0,21230.0
10406,2824850.0,21220.0
10407,2825460.0,21210.0
10408,2825960.0,21200.0
10409,2826290.0,21190.0
10410,2826900.0,21180.0
10411,2827520.0,21170.0
10412,2828220.0,21160.0
10413,2828820.0,21150.0
10414,2829150.0,21140.0
10415,2829510.0,21130.0
10416,2829840.0,21120.0
10417,2830240.0,21110.0
10418,2830570.0,21100.0
10419,2831070.0,21090.0
10420,2831400.0,21080.0
10421,2831800.0,21070.0
10422,2832130.0,21060.0
10423,2832740.0,21050.0
10424,2833360.0,21040.0
10425,2834030.0,21030.0
10426,2834650.0,21020.0
10427,2835160.0,21010.0
10428,2835390.0,21000.0
10429,2835600.0,20990.0
10430,2835930.0,20980.0
10431,2836270.0,20970.0
10432,2836600.0,20960.0
10433,2836960.0,20950.0
10434,2837290.0,20940.0
10435,2837690.0,20930.0
10436,2838020.0,20920.0
10437,2838350.0,20910.0
10438,2838690.0,20900.0
10439,2839020.0,20890.0
10440,2839380.0,20880.0
10441,2839710.0,20870.0
10442,2840110.0,20860.0
10443,2840440.0,20850.0
10444,2840940.0,20840.0
10445,2841270.0,20830.0
10446,2841670.0,20820.0
10447,2842000.0,20810.0
10448,2842610.0,20800.0
10449,2843230.0,20790.0
10450,2843740.0,20780.0
10451,2843970.0,20770.0
10452,2844180.0,20760.0
10453,2844510.0,20750.0
10454,2844850.0,20740.0
10455,2845180.0,20730.0
10456,2845540.0,20720.0
10457,2845870.0,20710.0
10458,2846270.0,20700.0
10459,2846600.0,20690.0
10460,2847100.0,20680.0
10461,2847430.0,20670.0
10462,2847830.0,20660.0
10463,2848160.0,20650.0
10464,2848770.0,20640.0
10465,2849390.0,20630.0
10466,2850150.0,20620.0
10467,2850760.0,20610.0
10468,2851260.0,20600.0
10469,2851590.0,20590.0
10470,2852200.0,20580.0
10471,2852820.0,20570.0
10472,2853520.0,20560.0
10473,2854130.0,20550.0
10474,2854750.0,20540.0
10475,2855510.0,20530.0
10476,2856120.0,20520.0
10477,2856620.0,20510.0
10478,2856950.0,20500.0
10479,2857560.0,20490.0
10480,2858180.0,20480.0
10481,2858940.0,20470.0
10482,2859550.0,20460.0
10483,2860170.0,20450.0
10484,2861150.0,20440.0
10485,2861480.0,20430.0
10486,2861980.0,20420.0
10487,2862310.0,20410.0
10488,2862710.0,20400.0
10489,2863040.0,20390.0
10490,2863650.0,20380.0
10491,2864270.0,20370.0
10492,2864780.0,20360.0
10493,2865010.0,20350.0
10494,2865220.0,20340.0
10495,2865550.0,20330.0
10496,2865890.0,20320.0
10497,2866220.0,20310.0
10498,2866580.0,20300.0
10499,2866910.0,20290.0
10500,2867310.0,20280.0
10501,2867640.0,20270.0
10502,2868140.0,20260.0
10503,2868470.0,20250.0
10504,2868870.0,20240.0
10505,2869200.0,20230.0
10506,2869810.0,20220.0
10507,2870430.0,20210.0
10508,2871190.0,20200.0
10509,2871800.0,20190.0
10510,2872300.0,20180.0
10511,2872630.0,20170.0
10512,2873140.0,20160.0
10513,2873350.0,20150.0
10514,2873560.0,20140.0
10515,2873870.0,20130.0
10516,2874110.0,20120.0
10517,2874320.0,20110.0
10518,2874620.0,20100.0
10519,2874860.0,20090.0
10520,2875070.0,20080.0
10521,2875380.0,20070.0
10522,2875710.0,20060.0
10523,2875920.0,20050.0
10524,2876130.0,20040.0
10525,2876460.0,20030.0
10526,2876800.0,20020.0
10527,2877130.0,20010.0
10528,2877360.0,20000.0
10529,2877570.0,19990.0
10530,2877900.0,19980.0
10531,2878210.0,19970.0
10532,2878490.0,19960.0
10533,2878700.0,19950.0
10534,2878960.0,19940.0
10535,2879240.0,19930.0
10536,2879450.0,19920.0
10537,2879760.0,19910.0
10538,2880090.0,19900.0
10539,2880300.0,19890.0
10540,2880510.0,19880.0
10541,2880830.0,19870.0
10542,2881060.0,19860.0
10543,2881370.0,19850.0
10544,2881580.0,19840.0
10545,2881820.0,19830.0
10546,2882030.0,19820.0
10547,2882240.0,19810.0
10548,2882530.0,19800.0
10549,2882740.0,19790.0
10550,2882970.0,19780.0
10551,2883150.0,19770.0
10552,2883360.0,19760.0
10553,2883690.0,19750.0
10554,2883900.0,19740.0
