index,weight_0,weight_1
9974,3825710.0,105160.0
9975,3826340.0,105150.0
9976,3826630.0,105140.0
9977,3826670.0,105120.0
9978,3826820.0,105100.0
9979,3827690.0,105090.0
9980,3827800.0,105080.0
9981,3828240.0,105060.0
9982,3828390.0,105040.0
9983,3828430.0,105020.0
9984,3829780.0,105010.0
9985,3829810.0,105000.0
9986,3830000.0,104960.0
9987,3830410.0,104950.0
9988,3830520.0,104940.0
9989,3831410.0,104930.0
9990,3831420.0,104920.0
9991,3831630.0,104910.0
9992,3831740.0,104900.0
9993,3831980.0,104890.0
9994,3832090.0,104880.0
9995,3832500.0,104870.0
9996,3832730.0,104860.0
9997,3833020.0,104850.0
9998,3833240.0,104830.0
9999,3833670.0,104810.0
10000,3834300.0,104800.0
10001,3834520.0,104780.0
10002,3834630.0,104770.0
10003,3834780.0,104750.0
10004,3835650.0,104740.0
10005,3835760.0,104730.0
10006,3835910.0,104720.0
10007,3836060.0,104700.0
10008,3836350.0,104690.0
10009,3836390.0,104670.0
10010,3837480.0,104660.0
10011,3837630.0,104640.0
10012,3837670.0,104620.0
10013,3837960.0,104610.0
10014,3838370.0,104600.0
10015,3838480.0,104590.0
10016,3839240.0,104560.0
10017,3839650.0,104550.0
10018,3839760.0,104540.0
10019,3840050.0,104530.0
10020,3840460.0,104520.0
10021,3840790.0,104510.0
10022,3840980.0,104500.0
10023,3841220.0,104490.0
10024,3841330.0,104480.0
10025,3841740.0,104470.0
10026,3841820.0,104460.0
10027,3842120.0,104440.0
10028,3842330.0,104430.0
10029,3842760.0,104410.0
10030,3843270.0,104400.0
10031,3843430.0,104380.0
10032,3843720.0,104370.0
10033,3843940.0,104350.0
10034,3844370.0,104330.0
10035,3844880.0,104320.0
10036,3845290.0,104310.0
10037,3845330.0,104290.0
10038,3845480.0,104270.0
10039,3845990.0,104260.0
10040,3846420.0,104240.0
10041,3846900.0,104230.0
10042,3847050.0,104210.0
10043,3847090.0,104190.0
10044,3847600.0,104180.0
10045,3848030.0,104160.0
10046,3848660.0,104130.0
10047,3848900.0,104120.0
10048,3849140.0,104100.0
10049,3850010.0,104090.0
10050,3850120.0,104080.0
10051,3850400.0,104070.0
10052,3850470.0,104060.0
10053,3850710.0,104040.0
10054,3850750.0,104020.0
10055,3851680.0,104010.0
10056,3851900.0,104000.0
10057,3852300.0,103990.0
10058,3852320.0,103960.0
10059,3852730.0,103950.0
10060,3852840.0,103940.0
10061,3853440.0,103920.0
10062,3853840.0,103910.0
10063,3854060.0,103900.0
10064,3854300.0,103890.0
10065,3854410.0,103880.0
10066,3854720.0,103870.0
10067,3855010.0,103860.0
10068,3855050.0,103840.0
10069,3855450.0,103830.0
10070,3855990.0,103810.0
10071,3856190.0,103800.0
10072,3856330.0,103790.0
10073,3856620.0,103780.0
10074,3856700.0,103770.0
10075,3857100.0,103750.0
10076,3857340.0,103740.0
10077,3857700.0,103730.0
10078,3858000.0,103710.0
10079,3858210.0,103700.0
10080,3858240.0,103690.0
10081,3858640.0,103680.0
10082,3858710.0,103670.0
10083,3858950.0,103660.0
10084,3859310.0,103650.0
10085,3859550.0,103630.0
10086,3859820.0,103620.0
10087,3859850.0,103610.0
10088,3860060.0,103600.0
10089,3860490.0,103580.0
10090,3861120.0,103570.0
10091,3861160.0,103550.0
10092,3861360.0,103540.0
10093,3861670.0,103520.0
10094,3862100.0,103500.0
10095,3862730.0,103490.0
10096,3862930.0,103480.0
10097,3862970.0,103460.0
10098,3863210.0,103440.0
10099,3864080.0,103430.0
10100,3864190.0,103420.0
10101,3864540.0,103400.0
10102,3864780.0,103380.0
10103,3864820.0,103360.0
10104,3865750.0,103350.0
10105,3866200.0,103340.0
10106,3866390.0,103300.0
10107,3866800.0,103290.0
10108,3866910.0,103280.0
10109,3867780.0,103270.0
10110,3867810.0,103260.0
10111,3868020.0,103250.0
10112,3868130.0,103240.0
10113,3868370.0,103230.0
10114,3868480.0,103220.0
10115,3868890.0,103210.0
10116,3869120.0,103200.0
10117,3869320.0,103190.0
10118,3869630.0,103170.0
10119,3870060.0,103150.0
10120,3870600.0,103140.0
10121,3870890.0,103130.0
10122,3870910.0,103120.0
10123,3870930.0,103110.0
10124,3871170.0,103090.0
10125,3872040.0,103080.0
10126,3872150.0,103070.0
10127,3872210.0,103060.0
10128,3872450.0,103040.0
10129,3872740.0,103030.0
10130,3872780.0,103010.0
10131,3873710.0,103000.0
10132,3874020.0,102980.0
10133,3874060.0,102960.0
10134,3874350.0,102950.0
10135,3874760.0,102940.0
10136,3874870.0,102930.0
10137,3875630.0,102900.0
10138,3876040.0,102890.0
10139,3876150.0,102880.0
10140,3876440.0,102870.0
10141,3876850.0,102860.0
10142,3877180.0,102850.0
10143,3877370.0,102840.0
10144,3877610.0,102830.0
10145,3877720.0,102820.0
10146,3878130.0,102810.0
10147,3878210.0,102800.0
10148,3878480.0,102790.0
10149,3878510.0,102780.0
10150,3878720.0,102770.0
10151,3879150.0,102750.0
10152,3879780.0,102740.0
10153,3879820.0,102720.0
10154,3880020.0,102710.0
10155,3880330.0,102690.0
10156,3880760.0,102670.0
10157,3881390.0,102660.0
10158,3881590.0,102650.0
10159,3881630.0,102630.0
10160,3881870.0,102610.0
10161,3882570.0,102600.0
10162,3882850.0,102590.0
10163,3883200.0,102570.0
10164,3883440.0,102550.0
10165,3883480.0,102530.0
10166,3884410.0,102520.0
10167,3884860.0,102510.0
10168,3885050.0,102470.0
10169,3885290.0,102460.0
10170,3885570.0,102450.0
10171,3886440.0,102440.0
10172,3886460.0,102430.0
10173,3886680.0,102420.0
10174,3886790.0,102410.0
10175,3886860.0,102400.0
10176,3887140.0,102390.0
10177,3887380.0,102380.0
10178,3887780.0,102370.0
10179,3887980.0,102360.0
10180,3888070.0,102350.0
10181,3888290.0,102340.0
10182,3888720.0,102320.0
10183,3889260.0,102310.0
10184,3889550.0,102300.0
10185,3889570.0,102290.0
10186,3889590.0,102280.0
10187,3889830.0,102260.0
10188,3890530.0,102250.0
10189,3890730.0,102240.0
10190,3890870.0,102230.0
10191,3891110.0,102210.0
10192,3891400.0,102200.0
10193,3891440.0,102180.0
10194,3892330.0,102170.0
10195,3892550.0,102150.0
10196,3892720.0,102130.0
10197,3893010.0,102120.0
10198,3893250.0,102110.0
10199,3893490.0,102100.0
10200,3893940.0,102090.0
10201,3894090.0,102070.0
10202,3894390.0,102050.0
10203,3894600.0,102040.0
10204,3895030.0,102020.0
10205,3895660.0,102010.0
10206,3895700.0,101990.0
10207,3895990.0,101980.0
10208,3896210.0,101960.0
10209,3896640.0,101940.0
10210,3897270.0,101930.0
10211,3897560.0,101920.0
10212,3897600.0,101900.0
10213,3897750.0,101880.0
10214,3898620.0,101870.0
10215,3898730.0,101860.0
10216,3898990.0,101850.0
10217,3899170.0,101840.0
10218,3899320.0,101820.0
10219,3899360.0,101800.0
10220,3900380.0,101790.0
10221,3900530.0,101770.0
10222,3900930.0,101740.0
10223,3901340.0,101730.0
10224,3901450.0,101720.0
10225,3902100.0,101710.0
10226,3902140.0,101690.0
10227,3902670.0,101680.0
10228,3902910.0,101670.0
10229,3903020.0,101660.0
10230,3903430.0,101650.0
10231,3903660.0,101640.0
10232,3903710.0,101630.0
10233,3904120.0,101620.0
10234,3904170.0,101610.0
10235,3904600.0,101590.0
10236,3905230.0,101580.0
10237,3905450.0,101560.0
10238,3905560.0,101550.0
10239,3905710.0,101530.0
10240,3906580.0,101520.0
10241,3906690.0,101510.0
10242,3906840.0,101500.0
10243,3906990.0,101480.0
10244,3907280.0,101470.0
10245,3907320.0,101450.0
10246,3908340.0,101440.0
10247,3908490.0,101420.0
10248,3908600.0,101400.0
10249,3908890.0,101390.0
10250,3909300.0,101380.0
10251,3909410.0,101370.0
10252,3910060.0,101360.0
10253,3910100.0,101340.0
10254,3910580.0,101330.0
10255,3910690.0,101320.0
10256,3910980.0,101310.0
10257,3911380.0,101290.0
10258,3911670.0,101280.0
10259,3912080.0,101270.0
10260,3912190.0,101260.0
10261,3912670.0,101250.0
10262,3912750.0,101240.0
10263,3912950.0,101230.0
10264,3913050.0,101220.0
10265,3913260.0,101210.0
10266,3913690.0,101190.0
10267,3914320.0,101180.0
10268,3914360.0,101160.0
10269,3914650.0,101150.0
10270,3914870.0,101130.0
10271,3915300.0,101110.0
10272,3915930.0,101100.0
10273,3916220.0,101090.0
10274,3916260.0,101070.0
10275,3916410.0,101050.0
10276,3917280.0,101040.0
10277,3917390.0,101030.0
10278,3917500.0,101020.0
10279,3917830.0,101010.0
10280,3917980.0,100990.0
10281,3918020.0,100970.0
10282,3919040.0,100960.0
10283,3919110.0,100940.0
10284,3919590.0,100910.0
10285,3920000.0,100900.0
10286,3920110.0,100890.0
10287,3920680.0,100880.0
10288,3920800.0,100860.0
10289,3921330.0,100850.0
10290,3921570.0,100840.0
10291,3921680.0,100830.0
10292,3922090.0,100820.0
10293,3922320.0,100810.0
10294,3922370.0,100800.0
10295,3922780.0,100790.0
10296,3922830.0,100780.0
10297,3923260.0,100760.0
10298,3923890.0,100750.0
10299,3924110.0,100730.0
10300,3924220.0,100720.0
10301,3924370.0,100700.0
10302,3925240.0,100690.0
10303,3925350.0,100680.0
10304,3925460.0,100670.0
10305,3925650.0,100650.0
10306,3925940.0,100640.0
10307,3925980.0,100620.0
10308,3927000.0,100610.0
10309,3927070.0,100590.0
10310,3927260.0,100570.0
10311,3927550.0,100560.0
10312,3927960.0,100550.0
10313,3928070.0,100540.0
10314,3928640.0,100530.0
10315,3928760.0,100510.0
10316,3929240.0,100500.0
10317,3929350.0,100490.0
10318,3929640.0,100480.0
10319,3930040.0,100460.0
10320,3930330.0,100450.0
10321,3930740.0,100440.0
10322,3930850.0,100430.0
10323,3931330.0,100420.0
10324,3931560.0,100410.0
10325,3931610.0,100400.0
10326,3932020.0,100390.0
10327,3932070.0,100380.0
10328,3932420.0,100370.0
10329,3932500.0,100360.0
10330,3933010.0,100350.0
10331,3933350.0,100340.0
10332,3933440.0,100330.0
10333,3933460.0,100320.0
10334,3933610.0,100300.0
10335,3934400.0,100290.0
10336,3934590.0,100280.0
10337,3934620.0,100270.0
10338,3935030.0,100260.0
10339,3935050.0,100250.0
10340,3935180.0,100240.0
10341,3935220.0,100220.0
10342,3936010.0,100210.0
10343,3936160.0,100190.0
10344,3936790.0,100160.0
10345,3937200.0,100150.0
10346,3937310.0,100140.0
10347,3937730.0,100130.0
10348,3937770.0,100110.0
10349,3938530.0,100100.0
10350,3938770.0,100090.0
10351,3938880.0,100080.0
10352,3939290.0,100070.0
10353,3939340.0,100050.0
10354,3939750.0,100040.0
10355,3939860.0,100030.0
10356,3940580.0,100020.0
10357,3940760.0,100010.0
10358,3940970.0,100000.0
10359,3941080.0,99990.0
10360,3941320.0,99980.0
10361,3941430.0,99970.0
10362,3941840.0,99960.0
10363,3942070.0,99950.0
10364,3942360.0,99940.0
10365,3942580.0,99920.0
10366,3943010.0,99900.0
10367,3943640.0,99890.0
10368,3943860.0,99870.0
10369,3943970.0,99860.0
10370,3944120.0,99840.0
10371,3944990.0,99830.0
10372,3945100.0,99820.0
10373,3945250.0,99810.0
10374,3945400.0,99790.0
10375,3945690.0,99780.0
10376,3945730.0,99760.0
10377,3946820.0,99750.0
10378,3946970.0,99730.0
10379,3947010.0,99710.0
10380,3947300.0,99700.0
10381,3947710.0,99690.0
10382,3947820.0,99680.0
10383,3948540.0,99670.0
10384,3948580.0,99650.0
10385,3948990.0,99640.0
10386,3949100.0,99630.0
10387,3949390.0,99620.0
10388,3949800.0,99610.0
10389,3950130.0,99600.0
10390,3950320.0,99590.0
10391,3950560.0,99580.0
10392,3950670.0,99570.0
10393,3951080.0,99560.0
10394,3951310.0,99550.0
10395,3951600.0,99540.0
10396,3951820.0,99520.0
10397,3952250.0,99500.0
10398,3952880.0,99490.0
10399,3953170.0,99480.0
10400,3953210.0,99460.0
10401,3953360.0,99440.0
10402,3954230.0,99430.0
10403,3954340.0,99420.0
10404,3954600.0,99410.0
10405,3954780.0,99400.0
10406,3954930.0,99380.0
10407,3954970.0,99360.0
10408,3956170.0,99350.0
10409,3956210.0,99330.0
10410,3956540.0,99300.0
10411,3956950.0,99290.0
10412,3957060.0,99280.0
10413,3957780.0,99270.0
10414,3958190.0,99260.0
10415,3958280.0,99240.0
10416,3958520.0,99230.0
10417,3958630.0,99220.0
10418,3959040.0,99210.0
10419,3959370.0,99200.0
10420,3959870.0,99190.0
10421,3960090.0,99180.0
10422,3960260.0,99170.0
10423,3960370.0,99160.0
10424,3960610.0,99150.0
10425,3960940.0,99140.0
10426,3961350.0,99130.0
10427,3961760.0,99120.0
10428,3962050.0,99110.0
10429,3962180.0,99100.0
10430,3962350.0,99090.0
10431,3962680.0,99080.0
10432,3962920.0,99070.0
10433,3963200.0,99060.0
10434,3963620.0,99050.0
10435,3963660.0,99030.0
10436,3964420.0,99020.0
10437,3964660.0,99010.0
10438,3964770.0,99000.0
10439,3965180.0,98990.0
10440,3965230.0,98970.0
10441,3965640.0,98960.0
10442,3965750.0,98950.0
10443,3966470.0,98940.0
10444,3966650.0,98930.0
10445,3966850.0,98920.0
10446,3966970.0,98910.0
10447,3967210.0,98900.0
10448,3967320.0,98890.0
10449,3967730.0,98880.0
10450,3967960.0,98870.0
10451,3968250.0,98860.0
10452,3968470.0,98840.0
10453,3968900.0,98820.0
10454,3969120.0,98810.0
10455,3969750.0,98790.0
10456,3969860.0,98780.0
10457,3970010.0,98760.0
10458,3970690.0,98750.0
10459,3970990.0,98740.0
10460,3971140.0,98730.0
10461,3971290.0,98710.0
10462,3971580.0,98700.0
10463,3971620.0,98680.0
10464,3972710.0,98670.0
10465,3972860.0,98650.0
10466,3972900.0,98630.0
10467,3973190.0,98620.0
10468,3973600.0,98610.0
10469,3973710.0,98600.0
10470,3974430.0,98590.0
10471,3974470.0,98570.0
10472,3974880.0,98560.0
10473,3974990.0,98550.0
10474,3975280.0,98540.0
10475,3975690.0,98530.0
10476,3976020.0,98520.0
10477,3976210.0,98510.0
10478,3976450.0,98500.0
10479,3976560.0,98490.0
10480,3976970.0,98480.0
10481,3977200.0,98470.0
10482,3977490.0,98460.0
10483,3977710.0,98440.0
10484,3978140.0,98420.0
10485,3978770.0,98410.0
10486,3979060.0,98400.0
10487,3979100.0,98380.0
10488,3979250.0,98360.0
10489,3980120.0,98350.0
10490,3980230.0,98340.0
10491,3980490.0,98330.0
10492,3980670.0,98320.0
10493,3980820.0,98300.0
10494,3980860.0,98280.0
10495,3982060.0,98270.0
10496,3982100.0,98250.0
10497,3982430.0,98220.0
10498,3982840.0,98210.0
10499,3982950.0,98200.0
10500,3983670.0,98190.0
10501,3983900.0,98180.0
10502,3984170.0,98160.0
10503,3984410.0,98150.0
10504,3984520.0,98140.0
10505,3984930.0,98130.0
10506,3985010.0,98120.0
10507,3985760.0,98110.0
10508,3985930.0,98100.0
10509,3986100.0,98080.0
10510,3986260.0,98060.0
10511,3986620.0,98040.0
10512,3987540.0,98020.0
10513,3987650.0,98000.0
10514,3987870.0,97980.0
10515,3988300.0,97960.0
10516,3988510.0,97950.0
10517,3989220.0,97940.0
10518,3989260.0,97920.0
10519,3989410.0,97900.0
10520,3989900.0,97890.0
10521,3990120.0,97870.0
10522,3990830.0,97860.0
10523,3990900.0,97850.0
10524,3990980.0,97840.0
10525,3991020.0,97820.0
10526,3991230.0,97810.0
10527,3991660.0,97790.0
10528,3992510.0,97770.0
10529,3992590.0,97760.0
10530,3992620.0,97750.0
10531,3992840.0,97730.0
10532,3993270.0,97710.0
10533,3994190.0,97690.0
10534,3994230.0,97670.0
10535,3994380.0,97650.0
10536,3995120.0,97630.0
10537,3995800.0,97610.0
10538,3995950.0,97590.0
10539,3995990.0,97570.0
10540,3996660.0,97550.0
10541,3997320.0,97530.0
10542,3997560.0,97510.0
10543,3997840.0,97490.0
10544,3998270.0,97470.0
10545,3998870.0,97450.0
10546,3999230.0,97430.0
10547,3999380.0,97410.0
10548,4000250.0,97400.0
10549,4000300.0,97390.0
10550,4000470.0,97370.0
10551,4000630.0,97350.0
10552,4000990.0,97330.0
10553,4001910.0,97310.0
10554,4002020.0,97290.0
10555,4002240.0,97270.0
10556,4002670.0,97250.0
10557,4002880.0,97240.0
10558,4003590.0,97230.0
10559,4003630.0,97210.0
10560,4003780.0,97190.0
10561,4004270.0,97180.0
10562,4004490.0,97160.0
10563,4005200.0,97150.0
10564,4005270.0,97140.0
10565,4005350.0,97130.0
10566,4005390.0,97110.0
10567,4005600.0,97100.0
10568,4006030.0,97080.0
10569,4006880.0,97060.0
10570,4006960.0,97050.0
10571,4006990.0,97040.0
10572,4007210.0,97020.0
10573,4007640.0,97000.0
10574,4008450.0,96990.0
10575,4008560.0,96980.0
10576,4008600.0,96960.0
10577,4008750.0,96940.0
10578,4009620.0,96930.0
10579,4009730.0,96920.0
10580,4010060.0,96910.0
10581,4010170.0,96900.0
10582,4010320.0,96880.0
10583,4010360.0,96860.0
10584,4011630.0,96850.0
10585,4011740.0,96840.0
10586,4011910.0,96830.0
10587,4011930.0,96800.0
10588,4012340.0,96790.0
10589,4012450.0,96780.0
10590,4013290.0,96770.0
10591,4013350.0,96760.0
10592,4013450.0,96750.0
10593,4013670.0,96740.0
10594,4013910.0,96730.0
10595,4014020.0,96720.0
10596,4014430.0,96710.0
10597,4014700.0,96690.0
10598,4015060.0,96670.0
10599,4015600.0,96650.0
10600,4015800.0,96640.0
10601,4016010.0,96630.0
10602,4016310.0,96610.0
10603,4016710.0,96590.0
10604,4016950.0,96580.0
10605,4017400.0,96570.0
10606,4017620.0,96550.0
10607,4017850.0,96530.0
10608,4018320.0,96510.0
10609,4018560.0,96500.0
10610,4019010.0,96490.0
10611,4019160.0,96470.0
10612,4019460.0,96450.0
10613,4019670.0,96440.0
10614,4020100.0,96420.0
10615,4020730.0,96410.0
10616,4020770.0,96390.0
10617,4021060.0,96380.0
10618,4021280.0,96360.0
10619,4021710.0,96340.0
10620,4022340.0,96330.0
10621,4022630.0,96320.0
10622,4022670.0,96300.0
10623,4022820.0,96280.0
10624,4023690.0,96270.0
10625,4023800.0,96260.0
10626,4024240.0,96240.0
10627,4024390.0,96220.0
10628,4024430.0,96200.0
10629,4025780.0,96190.0
10630,4025810.0,96180.0
10631,4026000.0,96140.0
10632,4026410.0,96130.0
10633,4026520.0,96120.0
10634,4027410.0,96110.0
10635,4027420.0,96100.0
10636,4027630.0,96090.0
10637,4027740.0,96080.0
10638,4027980.0,96070.0
10639,4028090.0,96060.0
10640,4028500.0,96050.0
10641,4028730.0,96040.0
10642,4029020.0,96030.0
10643,4029240.0,96010.0
10644,4029670.0,95990.0
10645,4030300.0,95980.0
10646,4030520.0,95960.0
10647,4030630.0,95950.0
10648,4030780.0,95930.0
10649,4031650.0,95920.0
10650,4031760.0,95910.0
10651,4031910.0,95900.0
10652,4032060.0,95880.0
10653,4032350.0,95870.0
10654,4032390.0,95850.0
10655,4033480.0,95840.0
10656,4033630.0,95820.0
10657,4033670.0,95800.0
10658,4033960.0,95790.0
10659,4034370.0,95780.0
10660,4034480.0,95770.0
10661,4035240.0,95740.0
10662,4035650.0,95730.0
10663,4035760.0,95720.0
10664,4036050.0,95710.0
10665,4036460.0,95700.0
10666,4036790.0,95690.0
10667,4036980.0,95680.0
10668,4037220.0,95670.0
10669,4037330.0,95660.0
10670,4037740.0,95650.0
10671,4037820.0,95640.0
10672,4038120.0,95620.0
10673,4038330.0,95610.0
10674,4038760.0,95590.0
10675,4039270.0,95580.0
10676,4039430.0,95560.0
10677,4039720.0,95550.0
10678,4039940.0,95530.0
10679,4040370.0,95510.0
10680,4040880.0,95500.0
10681,4041290.0,95490.0
10682,4041330.0,95470.0
10683,4041480.0,95450.0
10684,4041990.0,95440.0
10685,4042420.0,95420.0
10686,4042900.0,95410.0
10687,4043050.0,95390.0
10688,4043090.0,95370.0
10689,4043600.0,95360.0
10690,4044030.0,95340.0
10691,4044660.0,95310.0
10692,4044990.0,95300.0
10693,4045140.0,95280.0
10694,4046010.0,95270.0
10695,4046120.0,95260.0
10696,4046400.0,95250.0
10697,4046560.0,95240.0
10698,4046710.0,95220.0
10699,4046750.0,95200.0
10700,4047900.0,95180.0
10701,4048300.0,95170.0
10702,4048320.0,95140.0
10703,4048730.0,95130.0
10704,4048840.0,95120.0
10705,4049440.0,95100.0
10706,4049840.0,95090.0
10707,4050060.0,95080.0
10708,4050300.0,95070.0
10709,4050410.0,95060.0
10710,4050720.0,95050.0
10711,4051010.0,95040.0
10712,4051050.0,95020.0
10713,4051450.0,95010.0
10714,4051800.0,95000.0
10715,4051990.0,94990.0
10716,4052190.0,94980.0
10717,4052330.0,94970.0
10718,4052620.0,94960.0
10719,4052700.0,94950.0
10720,4053100.0,94930.0
10721,4053340.0,94920.0
10722,4053790.0,94910.0
10723,4054010.0,94890.0
10724,4054240.0,94870.0
10725,4054590.0,94860.0
10726,4054710.0,94850.0
10727,4054950.0,94840.0
10728,4055400.0,94830.0
10729,4055550.0,94810.0
10730,4055850.0,94790.0
10731,4056060.0,94780.0
10732,4056490.0,94760.0
10733,4056840.0,94750.0
10734,4057160.0,94730.0
10735,4057450.0,94720.0
10736,4057670.0,94700.0
10737,4058100.0,94680.0
10738,4058450.0,94670.0
10739,4058550.0,94660.0
10740,4059000.0,94650.0
10741,4059060.0,94640.0
10742,4059210.0,94620.0
10743,4059560.0,94610.0
10744,4059940.0,94600.0
10745,4059990.0,94590.0
10746,4060100.0,94580.0
10747,4060610.0,94570.0
10748,4060780.0,94560.0
10749,4060820.0,94540.0
10750,4061170.0,94530.0
10751,4061270.0,94520.0
10752,4061600.0,94510.0
10753,4061700.0,94500.0
10754,4061860.0,94480.0
10755,4062560.0,94470.0
10756,4062660.0,94460.0
10757,4062710.0,94450.0
10758,4062820.0,94440.0
10759,4063250.0,94420.0
10760,4063470.0,94400.0
10761,4064250.0,94380.0
10762,4064320.0,94370.0
10763,4064420.0,94360.0
10764,4064580.0,94340.0
10765,4065010.0,94320.0
10766,4065670.0,94300.0
10767,4065970.0,94280.0
10768,4066190.0,94260.0
10769,4066620.0,94240.0
10770,4067220.0,94220.0
10771,4067580.0,94200.0
10772,4067730.0,94180.0
10773,4068600.0,94170.0
10774,4068650.0,94160.0
10775,4068820.0,94140.0
10776,4068980.0,94120.0
10777,4069340.0,94100.0
10778,4070220.0,94090.0
10779,4070260.0,94080.0
10780,4070370.0,94060.0
10781,4070590.0,94040.0
10782,4071020.0,94020.0
10783,4071230.0,94010.0
10784,4071940.0,94000.0
10785,4071980.0,93980.0
10786,4072130.0,93960.0
10787,4072620.0,93950.0
10788,4072840.0,93930.0
10789,4073550.0,93920.0
10790,4073620.0,93910.0
10791,4073700.0,93900.0
10792,4073740.0,93880.0
10793,4073950.0,93870.0
10794,4074380.0,93850.0
10795,4075190.0,93840.0
10796,4075230.0,93830.0
10797,4075310.0,93820.0
10798,4075340.0,93810.0
10799,4075560.0,93790.0
10800,4075990.0,93770.0
10801,4076800.0,93760.0
10802,4076910.0,93750.0
10803,4076950.0,93730.0
10804,4077100.0,93710.0
10805,4077970.0,93700.0
10806,4078080.0,93690.0
10807,4078340.0,93680.0
10808,4078520.0,93670.0
10809,4078670.0,93650.0
10810,4078710.0,93630.0
10811,4079910.0,93620.0
10812,4079950.0,93600.0
10813,4080280.0,93570.0
10814,4080690.0,93560.0
10815,4080800.0,93550.0
10816,4081520.0,93540.0
10817,4081700.0,93530.0
10818,4081800.0,93520.0
10819,4082020.0,93510.0
10820,4082260.0,93500.0
10821,4082370.0,93490.0
10822,4082780.0,93480.0
10823,4083050.0,93460.0
10824,4083410.0,93440.0
10825,4083950.0,93420.0
10826,4084150.0,93410.0
10827,4084360.0,93400.0
10828,4084660.0,93380.0
10829,4085060.0,93360.0
10830,4085300.0,93350.0
10831,4085750.0,93340.0
10832,4085970.0,93320.0
10833,4086200.0,93300.0
10834,4086670.0,93280.0
10835,4086910.0,93270.0
