index,weight_0,weight_1
10423,3422690.0,139800.0
10424,3423020.0,139790.0
10425,3423230.0,139780.0
10426,3423440.0,139770.0
10427,3423750.0,139760.0
10428,3423990.0,139750.0
10429,3424200.0,139740.0
10430,3424500.0,139730.0
10431,3424740.0,139720.0
10432,3424950.0,139710.0
10433,3425260.0,139700.0
10434,3425590.0,139690.0
10435,3425800.0,139680.0
10436,3426010.0,139670.0
10437,3426240.0,139660.0
10438,3426570.0,139650.0
10439,3426660.0,139640.0
10440,3426840.0,139630.0
10441,3427050.0,139620.0
10442,3427360.0,139610.0
10443,3427590.0,139600.0
10444,3427780.0,139590.0
10445,3427960.0,139580.0
10446,3428170.0,139570.0
10447,3428500.0,139560.0
10448,3428710.0,139550.0
10449,3428920.0,139540.0
10450,3429230.0,139530.0
10451,3429470.0,139520.0
10452,3429680.0,139510.0
10453,3429870.0,139500.0
10454,3430080.0,139490.0
10455,3430410.0,139480.0
10456,3430620.0,139470.0
10457,3430830.0,139460.0
10458,3431140.0,139450.0
10459,3431380.0,139440.0
10460,3431590.0,139430.0
10461,3431890.0,139420.0
10462,3432130.0,139410.0
10463,3432340.0,139400.0
10464,3432650.0,139390.0
10465,3432980.0,139380.0
10466,3433190.0,139370.0
10467,3433400.0,139360.0
10468,3433720.0,139350.0
10469,3434050.0,139340.0
10470,3434260.0,139330.0
10471,3434470.0,139320.0
10472,3434710.0,139310.0
10473,3435020.0,139300.0
10474,3435230.0,139290.0
10475,3435420.0,139280.0
10476,3435630.0,139270.0
10477,3435960.0,139260.0
10478,3436170.0,139250.0
10479,3436380.0,139240.0
10480,3436690.0,139230.0
10481,3436930.0,139220.0
10482,3437140.0,139210.0
10483,3437440.0,139200.0
10484,3437680.0,139190.0
10485,3437890.0,139180.0
10486,3438200.0,139170.0
10487,3438530.0,139160.0
10488,3438680.0,139150.0
10489,3438860.0,139140.0
10490,3439070.0,139130.0
10491,3439380.0,139120.0
10492,3439610.0,139110.0
10493,3439800.0,139100.0
10494,3439980.0,139090.0
10495,3440190.0,139080.0
10496,3440520.0,139070.0
10497,3440730.0,139060.0
10498,3440940.0,139050.0
10499,3441250.0,139040.0
10500,3441490.0,139030.0
10501,3441700.0,139020.0
10502,3441890.0,139010.0
10503,3442100.0,139000.0
10504,3442430.0,138990.0
10505,3442640.0,138980.0
10506,3442850.0,138970.0
10507,3443160.0,138960.0
10508,3443400.0,138950.0
10509,3443610.0,138940.0
10510,3443910.0,138930.0
10511,3444150.0,138920.0
10512,3444360.0,138910.0
10513,3444670.0,138900.0
10514,3445000.0,138890.0
10515,3445210.0,138880.0
10516,3445420.0,138870.0
10517,3445740.0,138860.0
10518,3446070.0,138850.0
10519,3446280.0,138840.0
10520,3446490.0,138830.0
10521,3446800.0,138820.0
10522,3447040.0,138810.0
10523,3447250.0,138800.0
10524,3447440.0,138790.0
10525,3447650.0,138780.0
10526,3447980.0,138770.0
10527,3448190.0,138760.0
10528,3448400.0,138750.0
10529,3448710.0,138740.0
10530,3448950.0,138730.0
10531,3449160.0,138720.0
10532,3449460.0,138710.0
10533,3449700.0,138700.0
10534,3449910.0,138690.0
10535,3450220.0,138680.0
10536,3450550.0,138670.0
10537,3450760.0,138660.0
10538,3450970.0,138650.0
10539,3451300.0,138640.0
10540,3451640.0,138630.0
10541,3451970.0,138620.0
10542,3452200.0,138610.0
10543,3452410.0,138600.0
10544,3452740.0,138590.0
10545,3453050.0,138580.0
10546,3453380.0,138570.0
10547,3453590.0,138560.0
10548,3453800.0,138550.0
10549,3454130.0,138540.0
10550,3454470.0,138530.0
10551,3454800.0,138520.0
10552,3455030.0,138510.0
10553,3455240.0,138500.0
10554,3455570.0,138490.0
10555,3455910.0,138480.0
10556,3456230.0,138470.0
10557,3456440.0,138460.0
10558,3456750.0,138450.0
10559,3456990.0,138440.0
10560,3457200.0,138430.0
10561,3457500.0,138420.0
10562,3457740.0,138410.0
10563,3457950.0,138400.0
10564,3458260.0,138390.0
10565,3458590.0,138380.0
10566,3458800.0,138370.0
10567,3459010.0,138360.0
10568,3459340.0,138350.0
10569,3459660.0,138340.0
10570,3459870.0,138330.0
10571,3460170.0,138320.0
10572,3460410.0,138310.0
10573,3460620.0,138300.0
10574,3460930.0,138290.0
10575,3461260.0,138280.0
10576,3461470.0,138270.0
10577,3461680.0,138260.0
10578,3462010.0,138250.0
10579,3462350.0,138240.0
10580,3462680.0,138230.0
10581,3462910.0,138220.0
10582,3463120.0,138210.0
10583,3463450.0,138200.0
10584,3463760.0,138190.0
10585,3464010.0,138180.0
10586,3464220.0,138170.0
10587,3464510.0,138160.0
10588,3464840.0,138150.0
10589,3465180.0,138140.0
10590,3465450.0,138130.0
10591,3465660.0,138120.0
10592,3465950.0,138110.0
10593,3466280.0,138100.0
10594,3466620.0,138090.0
10595,3466840.0,138080.0
10596,3467050.0,138070.0
10597,3467380.0,138060.0
10598,3467700.0,138050.0
10599,3467910.0,138040.0
10600,3468210.0,138030.0
10601,3468450.0,138020.0
10602,3468660.0,138010.0
10603,3468970.0,138000.0
10604,3469300.0,137990.0
10605,3469510.0,137980.0
10606,3469720.0,137970.0
10607,3470050.0,137960.0
10608,3470390.0,137950.0
10609,3470720.0,137940.0
10610,3470950.0,137930.0
10611,3471160.0,137920.0
10612,3471490.0,137910.0
10613,3471800.0,137900.0
10614,3472050.0,137890.0
10615,3472260.0,137880.0
10616,3472550.0,137870.0
10617,3472880.0,137860.0
10618,3473220.0,137850.0
10619,3473490.0,137840.0
10620,3473700.0,137830.0
10621,3473990.0,137820.0
10622,3474320.0,137810.0
10623,3474660.0,137800.0
10624,3474880.0,137790.0
10625,3475090.0,137780.0
10626,3475420.0,137770.0
10627,3475760.0,137760.0
10628,3476090.0,137750.0
10629,3476320.0,137740.0
10630,3476530.0,137730.0
10631,3476860.0,137720.0
10632,3477200.0,137710.0
10633,3477530.0,137700.0
10634,3477840.0,137690.0
10635,3478050.0,137680.0
10636,3478380.0,137670.0
10637,3478720.0,137660.0
10638,3479050.0,137650.0
10639,3479280.0,137640.0
10640,3479490.0,137630.0
10641,3479820.0,137620.0
10642,3480160.0,137610.0
10643,3480490.0,137600.0
10644,3480850.0,137590.0
10645,3481180.0,137580.0
10646,3481540.0,137570.0
10647,3481790.0,137560.0
10648,3482000.0,137550.0
10649,3482290.0,137540.0
10650,3482620.0,137530.0
10651,3482960.0,137520.0
10652,3483230.0,137510.0
10653,3483440.0,137500.0
10654,3483730.0,137490.0
10655,3484060.0,137480.0
10656,3484400.0,137470.0
10657,3484620.0,137460.0
10658,3484830.0,137450.0
10659,3485160.0,137440.0
10660,3485480.0,137430.0
10661,3485690.0,137420.0
10662,3485990.0,137410.0
10663,3486230.0,137400.0
10664,3486440.0,137390.0
10665,3486750.0,137380.0
10666,3487080.0,137370.0
10667,3487290.0,137360.0
10668,3487500.0,137350.0
10669,3487830.0,137340.0
10670,3488170.0,137330.0
10671,3488500.0,137320.0
10672,3488730.0,137310.0
10673,3488940.0,137300.0
10674,3489270.0,137290.0
10675,3489580.0,137280.0
10676,3489830.0,137270.0
10677,3490040.0,137260.0
10678,3490330.0,137250.0
10679,3490660.0,137240.0
10680,3491000.0,137230.0
10681,3491270.0,137220.0
10682,3491480.0,137210.0
10683,3491770.0,137200.0
10684,3492100.0,137190.0
10685,3492440.0,137180.0
10686,3492660.0,137170.0
10687,3492870.0,137160.0
10688,3493200.0,137150.0
10689,3493540.0,137140.0
10690,3493870.0,137130.0
10691,3494100.0,137120.0
10692,3494310.0,137110.0
10693,3494640.0,137100.0
10694,3494980.0,137090.0
10695,3495310.0,137080.0
10696,3495620.0,137070.0
10697,3495830.0,137060.0
10698,3496160.0,137050.0
10699,3496500.0,137040.0
10700,3496830.0,137030.0
10701,3497060.0,137020.0
10702,3497270.0,137010.0
10703,3497600.0,137000.0
10704,3497940.0,136990.0
10705,3498270.0,136980.0
10706,3498630.0,136970.0
10707,3498960.0,136960.0
10708,3499350.0,136950.0
10709,3499710.0,136940.0
10710,3500040.0,136930.0
10711,3500390.0,136920.0
10712,3500720.0,136910.0
10713,3501060.0,136900.0
10714,3501390.0,136890.0
10715,3501660.0,136880.0
10716,3501910.0,136870.0
10717,3502240.0,136860.0
10718,3502580.0,136850.0
10719,3502890.0,136840.0
10720,3503100.0,136830.0
10721,3503350.0,136820.0
10722,3503680.0,136810.0
10723,3504020.0,136800.0
10724,3504350.0,136790.0
10725,3504620.0,136780.0
10726,3504950.0,136770.0
10727,3505290.0,136760.0
10728,3505620.0,136750.0
10729,3505850.0,136740.0
10730,3506060.0,136730.0
10731,3506390.0,136720.0
10732,3506730.0,136710.0
10733,3507060.0,136700.0
10734,3507420.0,136690.0
10735,3507750.0,136680.0
10736,3508110.0,136670.0
10737,3508360.0,136660.0
10738,3508570.0,136650.0
10739,3508860.0,136640.0
10740,3509190.0,136630.0
10741,3509530.0,136620.0
10742,3509800.0,136610.0
10743,3510010.0,136600.0
10744,3510300.0,136590.0
10745,3510630.0,136580.0
10746,3510970.0,136570.0
10747,3511190.0,136560.0
10748,3511400.0,136550.0
10749,3511730.0,136540.0
10750,3512050.0,136530.0
10751,3512260.0,136520.0
10752,3512560.0,136510.0
10753,3512800.0,136500.0
10754,3513010.0,136490.0
10755,3513320.0,136480.0
10756,3513650.0,136470.0
10757,3513860.0,136460.0
10758,3514070.0,136450.0
10759,3514400.0,136440.0
10760,3514740.0,136430.0
10761,3515070.0,136420.0
10762,3515300.0,136410.0
10763,3515510.0,136400.0
10764,3515840.0,136390.0
10765,3516150.0,136380.0
10766,3516400.0,136370.0
10767,3516610.0,136360.0
10768,3516900.0,136350.0
10769,3517230.0,136340.0
10770,3517570.0,136330.0
10771,3517840.0,136320.0
10772,3518050.0,136310.0
10773,3518340.0,136300.0
10774,3518670.0,136290.0
10775,3519010.0,136280.0
10776,3519230.0,136270.0
10777,3519440.0,136260.0
10778,3519770.0,136250.0
10779,3520110.0,136240.0
10780,3520440.0,136230.0
10781,3520670.0,136220.0
10782,3520880.0,136210.0
10783,3521210.0,136200.0
10784,3521550.0,136190.0
10785,3521880.0,136180.0
10786,3522190.0,136170.0
10787,3522400.0,136160.0
10788,3522730.0,136150.0
10789,3523070.0,136140.0
10790,3523400.0,136130.0
10791,3523630.0,136120.0
10792,3523840.0,136110.0
10793,3524170.0,136100.0
10794,3524510.0,136090.0
10795,3524840.0,136080.0
10796,3525200.0,136070.0
10797,3525530.0,136060.0
10798,3525920.0,136050.0
10799,3526280.0,136040.0
10800,3526610.0,136030.0
10801,3526960.0,136020.0
10802,3527290.0,136010.0
10803,3527630.0,136000.0
10804,3527960.0,135990.0
10805,3528270.0,135980.0
10806,3528480.0,135970.0
10807,3528810.0,135960.0
10808,3529150.0,135950.0
10809,3529480.0,135940.0
10810,3529710.0,135930.0
10811,3529920.0,135920.0
10812,3530250.0,135910.0
10813,3530590.0,135900.0
10814,3530920.0,135890.0
10815,3531280.0,135880.0
10816,3531610.0,135870.0
10817,3532000.0,135860.0
10818,3532360.0,135850.0
10819,3532690.0,135840.0
10820,3533170.0,135830.0
10821,3533560.0,135820.0
10822,3533920.0,135810.0
10823,3534250.0,135800.0
10824,3534670.0,135790.0
10825,3534880.0,135780.0
10826,3535210.0,135770.0
10827,3535550.0,135760.0
10828,3535880.0,135750.0
10829,3536110.0,135740.0
10830,3536320.0,135730.0
10831,3536650.0,135720.0
10832,3536990.0,135710.0
10833,3537320.0,135700.0
10834,3537680.0,135690.0
10835,3538010.0,135680.0
10836,3538400.0,135670.0
10837,3538760.0,135660.0
10838,3539090.0,135650.0
10839,3539440.0,135640.0
10840,3539770.0,135630.0
10841,3540110.0,135620.0
10842,3540440.0,135610.0
10843,3540750.0,135600.0
10844,3540960.0,135590.0
10845,3541290.0,135580.0
10846,3541630.0,135570.0
10847,3541960.0,135560.0
10848,3542190.0,135550.0
10849,3542400.0,135540.0
10850,3542730.0,135530.0
10851,3543070.0,135520.0
10852,3543400.0,135510.0
10853,3543760.0,135500.0
10854,3544090.0,135490.0
10855,3544480.0,135480.0
10856,3544840.0,135470.0
10857,3545170.0,135460.0
10858,3545650.0,135450.0
10859,3546040.0,135440.0
10860,3546400.0,135430.0
10861,3546730.0,135420.0
10862,3547350.0,135410.0
10863,3547630.0,135400.0
10864,3547930.0,135390.0
10865,3548170.0,135380.0
10866,3548380.0,135370.0
10867,3548690.0,135360.0
10868,3549020.0,135350.0
10869,3549230.0,135340.0
10870,3549440.0,135330.0
10871,3549770.0,135320.0
10872,3550110.0,135310.0
10873,3550440.0,135300.0
10874,3550670.0,135290.0
10875,3550880.0,135280.0
10876,3551210.0,135270.0
10877,3551520.0,135260.0
10878,3551770.0,135250.0
10879,3551980.0,135240.0
10880,3552270.0,135230.0
10881,3552600.0,135220.0
10882,3552940.0,135210.0
10883,3553210.0,135200.0
10884,3553420.0,135190.0
10885,3553710.0,135180.0
10886,3554040.0,135170.0
10887,3554380.0,135160.0
10888,3554600.0,135150.0
10889,3554810.0,135140.0
10890,3555140.0,135130.0
10891,3555480.0,135120.0
10892,3555810.0,135110.0
10893,3556040.0,135100.0
10894,3556250.0,135090.0
10895,3556580.0,135080.0
10896,3556920.0,135070.0
10897,3557250.0,135060.0
10898,3557560.0,135050.0
10899,3557770.0,135040.0
10900,3558100.0,135030.0
10901,3558440.0,135020.0
10902,3558770.0,135010.0
10903,3559000.0,135000.0
10904,3559210.0,134990.0
10905,3559540.0,134980.0
10906,3559880.0,134970.0
10907,3560210.0,134960.0
10908,3560570.0,134950.0
10909,3560900.0,134940.0
10910,3561290.0,134930.0
10911,3561650.0,134920.0
10912,3561980.0,134910.0
10913,3562330.0,134900.0
10914,3562660.0,134890.0
10915,3563000.0,134880.0
10916,3563330.0,134870.0
10917,3563640.0,134860.0
10918,3563850.0,134850.0
10919,3564180.0,134840.0
10920,3564520.0,134830.0
10921,3564850.0,134820.0
10922,3565080.0,134810.0
10923,3565290.0,134800.0
10924,3565620.0,134790.0
10925,3565960.0,134780.0
10926,3566290.0,134770.0
10927,3566650.0,134760.0
10928,3566980.0,134750.0
10929,3567370.0,134740.0
10930,3567730.0,134730.0
10931,3568060.0,134720.0
10932,3568540.0,134710.0
10933,3568930.0,134700.0
10934,3569290.0,134690.0
10935,3569620.0,134680.0
10936,3570040.0,134670.0
10937,3570250.0,134660.0
10938,3570580.0,134650.0
10939,3570920.0,134640.0
10940,3571250.0,134630.0
10941,3571480.0,134620.0
10942,3571690.0,134610.0
10943,3572020.0,134600.0
10944,3572360.0,134590.0
10945,3572690.0,134580.0
10946,3573050.0,134570.0
10947,3573380.0,134560.0
10948,3573770.0,134550.0
10949,3574130.0,134540.0
10950,3574460.0,134530.0
10951,3574810.0,134520.0
10952,3575140.0,134510.0
10953,3575480.0,134500.0
10954,3575810.0,134490.0
10955,3576120.0,134480.0
10956,3576330.0,134470.0
10957,3576660.0,134460.0
10958,3577000.0,134450.0
10959,3577330.0,134440.0
10960,3577560.0,134430.0
10961,3577770.0,134420.0
10962,3578100.0,134410.0
10963,3578440.0,134400.0
10964,3578770.0,134390.0
10965,3579130.0,134380.0
10966,3579460.0,134370.0
10967,3579850.0,134360.0
10968,3580210.0,134350.0
10969,3580540.0,134340.0
10970,3581020.0,134330.0
10971,3581410.0,134320.0
10972,3581770.0,134310.0
10973,3582100.0,134300.0
10974,3582720.0,134290.0
10975,3583490.0,134280.0
10976,3583720.0,134270.0
10977,3583930.0,134260.0
10978,3584260.0,134250.0
10979,3584600.0,134240.0
10980,3584930.0,134230.0
10981,3585290.0,134220.0
10982,3585620.0,134210.0
10983,3586010.0,134200.0
10984,3586370.0,134190.0
10985,3586700.0,134180.0
10986,3587180.0,134170.0
10987,3587570.0,134160.0
10988,3587930.0,134150.0
10989,3588260.0,134140.0
10990,3588770.0,134130.0
10991,3589100.0,134120.0
10992,3589440.0,134110.0
10993,3589770.0,134100.0
10994,3590130.0,134090.0
10995,3590460.0,134080.0
10996,3590850.0,134070.0
10997,3591210.0,134060.0
10998,3591540.0,134050.0
10999,3591890.0,134040.0
11000,3592220.0,134030.0
11001,3592560.0,134020.0
11002,3592890.0,134010.0
11003,3593200.0,134000.0
11004,3593410.0,133990.0
11005,3593740.0,133980.0
11006,3594080.0,133970.0
11007,3594410.0,133960.0
11008,3594640.0,133950.0
11009,3594850.0,133940.0
11010,3595180.0,133930.0
11011,3595520.0,133920.0
11012,3595850.0,133910.0
11013,3596210.0,133900.0
11014,3596540.0,133890.0
11015,3596930.0,133880.0
11016,3597260.0,133870.0
11017,3597550.0,133860.0
11018,3597880.0,133850.0
11019,3598220.0,133840.0
11020,3598440.0,133830.0
11021,3598650.0,133820.0
11022,3598980.0,133810.0
11023,3599300.0,133800.0
11024,3599510.0,133790.0
11025,3599810.0,133780.0
11026,3600050.0,133770.0
11027,3600260.0,133760.0
11028,3600570.0,133750.0
11029,3600900.0,133740.0
11030,3601110.0,133730.0
11031,3601320.0,133720.0
11032,3601650.0,133710.0
11033,3601990.0,133700.0
11034,3602320.0,133690.0
11035,3602550.0,133680.0
11036,3602760.0,133670.0
11037,3603090.0,133660.0
11038,3603400.0,133650.0
11039,3603650.0,133640.0
11040,3603860.0,133630.0
11041,3604150.0,133620.0
11042,3604480.0,133610.0
11043,3604820.0,133600.0
11044,3605090.0,133590.0
11045,3605300.0,133580.0
11046,3605590.0,133570.0
11047,3605920.0,133560.0
11048,3606260.0,133550.0
11049,3606480.0,133540.0
11050,3606690.0,133530.0
11051,3607020.0,133520.0
11052,3607360.0,133510.0
11053,3607590.0,133500.0
11054,3607890.0,133490.0
11055,3608130.0,133480.0
11056,3608340.0,133470.0
11057,3608650.0,133460.0
11058,3608980.0,133450.0
11059,3609190.0,133440.0
11060,3609400.0,133430.0
11061,3609730.0,133420.0
11062,3610070.0,133410.0
11063,3610400.0,133400.0
11064,3610630.0,133390.0
11065,3610840.0,133380.0
11066,3611170.0,133370.0
11067,3611480.0,133360.0
11068,3611810.0,133350.0
11069,3612020.0,133340.0
11070,3612230.0,133330.0
11071,3612560.0,133320.0
11072,3612900.0,133310.0
11073,3613230.0,133300.0
11074,3613460.0,133290.0
11075,3613670.0,133280.0
11076,3614000.0,133270.0
11077,3614340.0,133260.0
11078,3614660.0,133250.0
11079,3614870.0,133240.0
11080,3615180.0,133230.0
11081,3615420.0,133220.0
11082,3615630.0,133210.0
11083,3615930.0,133200.0
11084,3616170.0,133190.0
11085,3616380.0,133180.0
11086,3616690.0,133170.0
11087,3617020.0,133160.0
11088,3617230.0,133150.0
11089,3617440.0,133140.0
11090,3617770.0,133130.0
11091,3618090.0,133120.0
11092,3618300.0,133110.0
11093,3618600.0,133100.0
11094,3618840.0,133090.0
11095,3619050.0,133080.0
11096,3619360.0,133070.0
11097,3619690.0,133060.0
11098,3619900.0,133050.0
11099,3620110.0,133040.0
11100,3620440.0,133030.0
11101,3620780.0,133020.0
11102,3621110.0,133010.0
11103,3621340.0,133000.0
11104,3621550.0,132990.0
11105,3621880.0,132980.0
11106,3622190.0,132970.0
11107,3622440.0,132960.0
11108,3622650.0,132950.0
11109,3622940.0,132940.0
11110,3623270.0,132930.0
11111,3623610.0,132920.0
11112,3623880.0,132910.0
11113,3624090.0,132900.0
11114,3624380.0,132890.0
11115,3624710.0,132880.0
11116,3625050.0,132870.0
11117,3625270.0,132860.0
11118,3625480.0,132850.0
11119,3625810.0,132840.0
11120,3626130.0,132830.0
11121,3626340.0,132820.0
11122,3626640.0,132810.0
11123,3626880.0,132800.0
11124,3627090.0,132790.0
11125,3627400.0,132780.0
11126,3627730.0,132770.0
11127,3627940.0,132760.0
11128,3628150.0,132750.0
11129,3628480.0,132740.0
11130,3628820.0,132730.0
11131,3629150.0,132720.0
11132,3629380.0,132710.0
11133,3629590.0,132700.0
11134,3629920.0,132690.0
11135,3630230.0,132680.0
11136,3630480.0,132670.0
11137,3630690.0,132660.0
11138,3630980.0,132650.0
11139,3631310.0,132640.0
11140,3631650.0,132630.0
11141,3631920.0,132620.0
11142,3632130.0,132610.0
11143,3632420.0,132600.0
11144,3632750.0,132590.0
11145,3633090.0,132580.0
11146,3633310.0,132570.0
11147,3633520.0,132560.0
11148,3633850.0,132550.0
11149,3634190.0,132540.0
11150,3634520.0,132530.0
11151,3634750.0,132520.0
11152,3634960.0,132510.0
11153,3635290.0,132500.0
11154,3635630.0,132490.0
11155,3635960.0,132480.0
11156,3636270.0,132470.0
11157,3636480.0,132460.0
11158,3636810.0,132450.0
11159,3637150.0,132440.0
11160,3637480.0,132430.0
11161,3637710.0,132420.0
11162,3637920.0,132410.0
11163,3638250.0,132400.0
11164,3638590.0,132390.0
11165,3638920.0,132380.0
11166,3639280.0,132370.0
11167,3639610.0,132360.0
11168,3639970.0,132350.0
11169,3640220.0,132340.0
11170,3640430.0,132330.0
11171,3640720.0,132320.0
11172,3641050.0,132310.0
11173,3641390.0,132300.0
11174,3641660.0,132290.0
11175,3641870.0,132280.0
11176,3642160.0,132270.0
11177,3642490.0,132260.0
11178,3642830.0,132250.0
11179,3643050.0,132240.0
11180,3643260.0,132230.0
11181,3643590.0,132220.0
11182,3643910.0,132210.0
11183,3644120.0,132200.0
11184,3644420.0,132190.0
11185,3644660.0,132180.0
11186,3644870.0,132170.0
11187,3645180.0,132160.0
11188,3645510.0,132150.0
11189,3645720.0,132140.0
11190,3645930.0,132130.0
11191,3646260.0,132120.0
11192,3646600.0,132110.0
11193,3646930.0,132100.0
11194,3647160.0,132090.0
11195,3647370.0,132080.0
11196,3647700.0,132070.0
11197,3648010.0,132060.0
11198,3648260.0,132050.0
11199,3648470.0,132040.0
11200,3648760.0,132030.0
11201,3649090.0,132020.0
11202,3649430.0,132010.0
11203,3649700.0,132000.0
11204,3649910.0,131990.0
11205,3650200.0,131980.0
11206,3650530.0,131970.0
11207,3650870.0,131960.0
11208,3651090.0,131950.0
11209,3651300.0,131940.0
11210,3651630.0,131930.0
11211,3651970.0,131920.0
11212,3652300.0,131910.0
11213,3652530.0,131900.0
11214,3652740.0,131890.0
11215,3653070.0,131880.0
11216,3653410.0,131870.0
11217,3653740.0,131860.0
11218,3654050.0,131850.0
11219,3654260.0,131840.0
11220,3654590.0,131830.0
11221,3654930.0,131820.0
11222,3655260.0,131810.0
11223,3655490.0,131800.0
11224,3655700.0,131790.0
11225,3656030.0,131780.0
11226,3656370.0,131770.0
11227,3656700.0,131760.0
11228,3657060.0,131750.0
11229,3657390.0,131740.0
11230,3657780.0,131730.0
11231,3658140.0,131720.0
11232,3658470.0,131710.0
11233,3658820.0,131700.0
11234,3659150.0,131690.0
11235,3659490.0,131680.0
11236,3659820.0,131670.0
11237,3660090.0,131660.0
11238,3660340.0,131650.0
11239,3660670.0,131640.0
11240,3661010.0,131630.0
11241,3661320.0,131620.0
11242,3661530.0,131610.0
11243,3661780.0,131600.0
11244,3662110.0,131590.0
11245,3662450.0,131580.0
11246,3662780.0,131570.0
11247,3663050.0,131560.0
