index,weight_0,weight_1
6142,2193490.0,28580.0
6143,2193820.0,28570.0
6144,2194160.0,28560.0
6145,2194460.0,28550.0
6146,2194670.0,28540.0
6147,2194930.0,28530.0
6148,2195210.0,28520.0
6149,2195420.0,28510.0
6150,2195750.0,28500.0
6151,2196090.0,28490.0
6152,2196420.0,28480.0
6153,2196650.0,28470.0
6154,2196860.0,28460.0
6155,2197190.0,28450.0
6156,2197530.0,28440.0
6157,2197860.0,28430.0
6158,2198260.0,28420.0
6159,2198590.0,28410.0
6160,2199200.0,28400.0
6161,2200230.0,28390.0
6162,2202870.0,28380.0
6163,2313580.0,28370.0
6164,2313860.0,28360.0
6165,2314070.0,28350.0
6166,2314400.0,28340.0
6167,2314740.0,28330.0
6168,2315070.0,28320.0
6169,2315300.0,28310.0
6170,2315510.0,28300.0
6171,2315840.0,28290.0
6172,2316180.0,28280.0
6173,2316510.0,28270.0
6174,2316910.0,28260.0
6175,2317240.0,28250.0
6176,2317850.0,28240.0
6177,2318200.0,28230.0
6178,2318530.0,28220.0
6179,2318870.0,28210.0
6180,2319200.0,28200.0
6181,2319600.0,28190.0
6182,2319930.0,28180.0
6183,2320540.0,28170.0
6184,2321570.0,28160.0
6185,2322260.0,28150.0
6186,2322590.0,28140.0
6187,2322990.0,28130.0
6188,2323320.0,28120.0
6189,2323930.0,28110.0
6190,2324960.0,28100.0
6191,2327600.0,28090.0
6192,2335060.0,28080.0
6193,2335390.0,28070.0
6194,2335670.0,28060.0
6195,2335950.0,28050.0
6196,2336160.0,28040.0
6197,2336490.0,28030.0
6198,2336830.0,28020.0
6199,2337160.0,28010.0
6200,2337390.0,28000.0
6201,2337600.0,27990.0
6202,2337930.0,27980.0
6203,2338270.0,27970.0
6204,2338600.0,27960.0
6205,2339000.0,27950.0
6206,2339330.0,27940.0
6207,2339940.0,27930.0
6208,2340290.0,27920.0
6209,2340620.0,27910.0
6210,2340960.0,27900.0
6211,2341290.0,27890.0
6212,2341690.0,27880.0
6213,2342020.0,27870.0
6214,2342630.0,27860.0
6215,2343320.0,27850.0
6216,2343550.0,27840.0
6217,2343760.0,27830.0
6218,2344090.0,27820.0
6219,2344430.0,27810.0
6220,2344760.0,27800.0
6221,2345160.0,27790.0
6222,2345490.0,27780.0
6223,2346100.0,27770.0
6224,2346450.0,27760.0
6225,2346780.0,27750.0
6226,2347120.0,27740.0
6227,2347450.0,27730.0
6228,2347850.0,27720.0
6229,2348180.0,27710.0
6230,2348790.0,27700.0
6231,2349820.0,27690.0
6232,2352460.0,27680.0
6233,2355280.0,27670.0
6234,2355890.0,27660.0
6235,2356920.0,27650.0
6236,2359560.0,27640.0
6237,2367020.0,27630.0
6238,2367350.0,27620.0
6239,2367630.0,27610.0
6240,2367910.0,27600.0
6241,2368120.0,27590.0
6242,2368450.0,27580.0
6243,2368790.0,27570.0
6244,2369120.0,27560.0
6245,2369350.0,27550.0
6246,2369560.0,27540.0
6247,2369890.0,27530.0
6248,2370230.0,27520.0
6249,2370560.0,27510.0
6250,2370960.0,27500.0
6251,2371290.0,27490.0
6252,2371900.0,27480.0
6253,2372250.0,27470.0
6254,2372580.0,27460.0
6255,2372920.0,27450.0
6256,2373250.0,27440.0
6257,2373650.0,27430.0
6258,2373980.0,27420.0
6259,2374590.0,27410.0
6260,2375280.0,27400.0
6261,2375510.0,27390.0
6262,2375720.0,27380.0
6263,2376050.0,27370.0
6264,2376390.0,27360.0
6265,2376720.0,27350.0
6266,2377120.0,27340.0
6267,2377450.0,27330.0
6268,2378060.0,27320.0
6269,2378410.0,27310.0
6270,2378740.0,27300.0
6271,2379080.0,27290.0
6272,2379410.0,27280.0
6273,2379810.0,27270.0
6274,2380140.0,27260.0
6275,2380750.0,27250.0
6276,2381780.0,27240.0
6277,2384420.0,27230.0
6278,2398990.0,27220.0
6279,2399200.0,27210.0
6280,2399490.0,27200.0
6281,2399800.0,27190.0
6282,2400030.0,27180.0
6283,2400240.0,27170.0
6284,2400400.0,27160.0
6285,2400610.0,27150.0
6286,2400940.0,27140.0
6287,2401150.0,27130.0
6288,2401360.0,27120.0
6289,2401690.0,27110.0
6290,2402030.0,27100.0
6291,2402330.0,27090.0
6292,2402540.0,27080.0
6293,2402800.0,27070.0
6294,2403080.0,27060.0
6295,2403290.0,27050.0
6296,2403620.0,27040.0
6297,2403960.0,27030.0
6298,2404290.0,27020.0
6299,2404520.0,27010.0
6300,2404730.0,27000.0
6301,2405060.0,26990.0
6302,2405400.0,26980.0
6303,2405730.0,26970.0
6304,2406130.0,26960.0
6305,2406460.0,26950.0
6306,2407070.0,26940.0
6307,2407420.0,26930.0
6308,2407750.0,26920.0
6309,2408090.0,26910.0
6310,2408420.0,26900.0
6311,2408820.0,26890.0
6312,2409150.0,26880.0
6313,2409760.0,26870.0
6314,2410790.0,26860.0
6315,2413430.0,26850.0
6316,2416250.0,26840.0
6317,2416860.0,26830.0
6318,2417890.0,26820.0
6319,2420530.0,26810.0
6320,2430200.0,26800.0
6321,2430410.0,26790.0
6322,2430670.0,26780.0
6323,2430950.0,26770.0
6324,2431160.0,26760.0
6325,2431450.0,26750.0
6326,2431760.0,26740.0
6327,2431990.0,26730.0
6328,2432200.0,26720.0
6329,2432360.0,26710.0
6330,2432570.0,26700.0
6331,2432900.0,26690.0
6332,2433110.0,26680.0
6333,2433320.0,26670.0
6334,2433650.0,26660.0
6335,2433990.0,26650.0
6336,2434290.0,26640.0
6337,2434500.0,26630.0
6338,2434760.0,26620.0
6339,2435040.0,26610.0
6340,2435250.0,26600.0
6341,2435580.0,26590.0
6342,2435920.0,26580.0
6343,2436250.0,26570.0
6344,2436480.0,26560.0
6345,2436690.0,26550.0
6346,2437020.0,26540.0
6347,2437360.0,26530.0
6348,2437690.0,26520.0
6349,2438090.0,26510.0
6350,2438420.0,26500.0
6351,2439030.0,26490.0
6352,2439380.0,26480.0
6353,2439710.0,26470.0
6354,2440050.0,26460.0
6355,2440380.0,26450.0
6356,2440780.0,26440.0
6357,2441110.0,26430.0
6358,2441720.0,26420.0
6359,2442750.0,26410.0
6360,2445390.0,26400.0
6361,2523080.0,26380.0
6362,2523290.0,26370.0
6363,2523620.0,26360.0
6364,2523830.0,26350.0
6365,2523890.0,26340.0
6366,2524100.0,26330.0
6367,2524190.0,26320.0
6368,2524400.0,26310.0
6369,2524590.0,26290.0
6370,2524800.0,26280.0
6371,2525130.0,26270.0
6372,2525340.0,26260.0
6373,2525400.0,26250.0
6374,2525610.0,26240.0
6375,2525910.0,26230.0
6376,2526120.0,26220.0
6377,2526310.0,26200.0
6378,2526520.0,26190.0
6379,2526850.0,26180.0
6380,2527060.0,26170.0
6381,2527120.0,26160.0
6382,2527330.0,26150.0
6383,2527660.0,26140.0
6384,2527870.0,26130.0
6385,2528080.0,26120.0
6386,2528410.0,26110.0
6387,2528750.0,26100.0
6388,2528960.0,26050.0
6389,2529170.0,26040.0
6390,2529360.0,26020.0
6391,2529570.0,26010.0
6392,2529900.0,26000.0
6393,2530110.0,25990.0
6394,2530170.0,25980.0
6395,2530380.0,25970.0
6396,2530470.0,25960.0
6397,2530680.0,25950.0
6398,2530870.0,25930.0
6399,2531080.0,25920.0
6400,2531410.0,25910.0
6401,2531620.0,25900.0
6402,2531680.0,25890.0
6403,2531890.0,25880.0
6404,2532220.0,25870.0
6405,2532430.0,25860.0
6406,2532640.0,25850.0
6407,2532970.0,25840.0
6408,2533310.0,25830.0
6409,2533640.0,25820.0
6410,2533870.0,25810.0
6411,2534080.0,25800.0
6412,2534410.0,25790.0
6413,2534620.0,25780.0
6414,2534830.0,25770.0
6415,2535160.0,25760.0
6416,2535370.0,25750.0
6417,2535430.0,25740.0
6418,2535640.0,25730.0
6419,2535970.0,25720.0
6420,2536180.0,25710.0
6421,2536390.0,25700.0
6422,2536720.0,25690.0
6423,2537060.0,25680.0
6424,2537390.0,25670.0
6425,2537620.0,25660.0
6426,2537830.0,25650.0
6427,2538160.0,25640.0
6428,2538500.0,25630.0
6429,2538750.0,25620.0
6430,2539080.0,25610.0
6431,2539290.0,25600.0
6432,2539500.0,25590.0
6433,2539830.0,25580.0
6434,2540170.0,25570.0
6435,2540500.0,25560.0
6436,2540730.0,25550.0
6437,2540940.0,25540.0
6438,2541270.0,25530.0
6439,2541480.0,25520.0
6440,2541690.0,25510.0
6441,2542020.0,25500.0
6442,2542230.0,25490.0
6443,2542290.0,25480.0
6444,2542500.0,25470.0
6445,2542830.0,25460.0
6446,2543040.0,25450.0
6447,2543250.0,25440.0
6448,2543580.0,25430.0
6449,2543920.0,25420.0
6450,2544250.0,25410.0
6451,2544480.0,25400.0
6452,2544690.0,25390.0
6453,2545020.0,25380.0
6454,2545360.0,25370.0
6455,2545690.0,25360.0
6456,2546090.0,25350.0
6457,2546420.0,25340.0
6458,2547030.0,25330.0
6459,2548060.0,25320.0
6460,2550480.0,25310.0
6461,2550810.0,25300.0
6462,2551040.0,25290.0
6463,2551250.0,25280.0
6464,2551580.0,25270.0
6465,2551790.0,25260.0
6466,2552000.0,25250.0
6467,2552330.0,25240.0
6468,2552540.0,25230.0
6469,2552600.0,25220.0
6470,2552810.0,25210.0
6471,2553140.0,25200.0
6472,2553350.0,25190.0
6473,2553560.0,25180.0
6474,2553890.0,25170.0
6475,2554230.0,25160.0
6476,2554560.0,25150.0
6477,2554790.0,25140.0
6478,2555000.0,25130.0
6479,2555330.0,25120.0
6480,2555670.0,25110.0
6481,2555920.0,25100.0
6482,2556250.0,25090.0
6483,2556460.0,25080.0
6484,2556670.0,25070.0
6485,2557000.0,25060.0
6486,2557340.0,25050.0
6487,2557670.0,25040.0
6488,2557900.0,25030.0
6489,2558110.0,25020.0
6490,2558440.0,25010.0
6491,2558650.0,25000.0
6492,2558860.0,24990.0
6493,2559190.0,24980.0
6494,2559400.0,24970.0
6495,2559460.0,24960.0
6496,2559670.0,24950.0
6497,2560000.0,24940.0
6498,2560210.0,24930.0
6499,2560420.0,24920.0
6500,2560750.0,24910.0
6501,2561090.0,24900.0
6502,2561420.0,24890.0
6503,2561650.0,24880.0
6504,2561860.0,24870.0
6505,2562190.0,24860.0
6506,2562530.0,24850.0
6507,2562860.0,24840.0
6508,2563260.0,24830.0
6509,2563590.0,24820.0
6510,2564200.0,24810.0
6511,2565230.0,24800.0
6512,2567870.0,24790.0
6513,2568800.0,24780.0
6514,2569010.0,24770.0
6515,2569340.0,24760.0
6516,2569550.0,24750.0
6517,2569760.0,24740.0
6518,2570090.0,24730.0
6519,2570430.0,24720.0
6520,2570730.0,24710.0
6521,2570940.0,24700.0
6522,2571200.0,24690.0
6523,2571480.0,24680.0
6524,2571690.0,24670.0
6525,2572020.0,24660.0
6526,2572360.0,24650.0
6527,2572690.0,24640.0
6528,2572920.0,24630.0
6529,2573130.0,24620.0
6530,2573460.0,24610.0
6531,2573800.0,24600.0
6532,2574130.0,24590.0
6533,2574520.0,24580.0
6534,2574850.0,24570.0
6535,2575190.0,24560.0
6536,2575490.0,24550.0
6537,2575700.0,24540.0
6538,2575960.0,24530.0
6539,2576240.0,24520.0
6540,2576450.0,24510.0
6541,2576780.0,24500.0
6542,2577120.0,24490.0
6543,2577450.0,24480.0
6544,2577680.0,24470.0
6545,2577890.0,24460.0
6546,2578220.0,24450.0
6547,2578560.0,24440.0
6548,2578890.0,24430.0
6549,2579290.0,24420.0
6550,2579620.0,24410.0
6551,2580230.0,24400.0
6552,2581260.0,24390.0
6553,2583900.0,24380.0
6554,2595180.0,24360.0
6555,2595390.0,24350.0
6556,2595720.0,24340.0
6557,2595930.0,24330.0
6558,2595990.0,24320.0
6559,2596160.0,24310.0
6560,2596370.0,24300.0
6561,2596620.0,24290.0
6562,2596830.0,24280.0
6563,2596970.0,24270.0
6564,2597180.0,24260.0
6565,2597270.0,24250.0
6566,2597480.0,24240.0
6567,2597670.0,24220.0
6568,2597880.0,24210.0
6569,2598210.0,24200.0
6570,2598420.0,24190.0
6571,2598480.0,24180.0
6572,2598690.0,24170.0
6573,2599020.0,24160.0
6574,2599230.0,24150.0
6575,2599440.0,24140.0
6576,2599770.0,24130.0
6577,2600080.0,24120.0
6578,2600290.0,24110.0
6579,2600320.0,24070.0
6580,2600530.0,24060.0
6581,2600720.0,24040.0
6582,2600930.0,24030.0
6583,2601260.0,24020.0
6584,2601470.0,24010.0
6585,2601530.0,24000.0
6586,2601740.0,23990.0
6587,2601830.0,23980.0
6588,2602040.0,23970.0
6589,2602230.0,23950.0
6590,2602440.0,23940.0
6591,2602770.0,23930.0
6592,2602980.0,23920.0
6593,2603040.0,23910.0
6594,2603250.0,23900.0
6595,2603550.0,23890.0
6596,2603760.0,23880.0
6597,2603950.0,23860.0
6598,2604160.0,23850.0
6599,2604490.0,23840.0
6600,2604700.0,23830.0
6601,2604760.0,23820.0
6602,2604970.0,23810.0
6603,2605300.0,23800.0
6604,2605510.0,23790.0
6605,2605720.0,23780.0
6606,2606050.0,23770.0
6607,2606390.0,23760.0
6608,2606600.0,23710.0
6609,2606810.0,23700.0
6610,2607000.0,23680.0
6611,2607210.0,23670.0
6612,2607540.0,23660.0
6613,2607750.0,23650.0
6614,2607810.0,23640.0
6615,2608020.0,23630.0
6616,2608110.0,23620.0
6617,2608320.0,23610.0
6618,2608510.0,23590.0
6619,2608720.0,23580.0
6620,2609050.0,23570.0
6621,2609260.0,23560.0
6622,2609320.0,23550.0
6623,2609530.0,23540.0
6624,2609860.0,23530.0
6625,2610070.0,23520.0
6626,2610280.0,23510.0
6627,2610610.0,23500.0
6628,2610950.0,23490.0
6629,2611280.0,23480.0
6630,2611510.0,23470.0
6631,2611720.0,23460.0
6632,2612050.0,23450.0
6633,2612390.0,23440.0
6634,2612720.0,23430.0
6635,2613120.0,23420.0
6636,2613450.0,23410.0
6637,2614060.0,23400.0
6638,2615090.0,23390.0
6639,2615370.0,23330.0
6640,2615580.0,23320.0
6641,2615910.0,23310.0
6642,2616120.0,23300.0
6643,2616180.0,23290.0
6644,2616390.0,23280.0
6645,2616720.0,23270.0
6646,2616930.0,23260.0
6647,2617140.0,23250.0
6648,2617470.0,23240.0
6649,2617810.0,23230.0
6650,2618140.0,23220.0
6651,2618370.0,23210.0
6652,2618580.0,23200.0
6653,2618910.0,23190.0
6654,2619250.0,23180.0
6655,2619580.0,23170.0
6656,2619980.0,23160.0
6657,2620310.0,23150.0
6658,2620920.0,23140.0
6659,2621950.0,23130.0
6660,2624590.0,23120.0
6661,2625190.0,23110.0
6662,2625280.0,23100.0
6663,2625490.0,23090.0
6664,2625680.0,23070.0
6665,2625890.0,23060.0
6666,2626220.0,23050.0
6667,2626430.0,23040.0
6668,2626490.0,23030.0
6669,2626700.0,23020.0
6670,2627030.0,23010.0
6671,2627240.0,23000.0
6672,2627450.0,22990.0
6673,2627780.0,22980.0
6674,2628120.0,22970.0
6675,2628450.0,22960.0
6676,2628680.0,22950.0
6677,2628890.0,22940.0
6678,2629220.0,22930.0
6679,2629560.0,22920.0
6680,2629890.0,22910.0
6681,2630290.0,22900.0
6682,2630620.0,22890.0
6683,2631230.0,22880.0
6684,2632260.0,22870.0
6685,2632540.0,22810.0
6686,2632750.0,22800.0
6687,2633080.0,22790.0
6688,2633290.0,22780.0
6689,2633350.0,22770.0
6690,2633560.0,22760.0
6691,2633890.0,22750.0
6692,2634100.0,22740.0
6693,2634310.0,22730.0
6694,2634640.0,22720.0
6695,2634980.0,22710.0
6696,2635310.0,22700.0
6697,2635540.0,22690.0
6698,2635750.0,22680.0
6699,2636080.0,22670.0
6700,2636420.0,22660.0
6701,2636750.0,22650.0
6702,2637150.0,22640.0
6703,2637480.0,22630.0
6704,2638090.0,22620.0
6705,2639120.0,22610.0
6706,2640130.0,22600.0
6707,2640340.0,22590.0
6708,2640670.0,22580.0
6709,2640880.0,22570.0
6710,2641090.0,22560.0
6711,2641420.0,22550.0
6712,2641760.0,22540.0
6713,2641970.0,22490.0
6714,2642180.0,22480.0
6715,2642370.0,22460.0
6716,2642580.0,22450.0
6717,2642910.0,22440.0
6718,2643120.0,22430.0
6719,2643180.0,22420.0
6720,2643390.0,22410.0
6721,2643480.0,22400.0
6722,2643690.0,22390.0
6723,2643880.0,22370.0
6724,2644090.0,22360.0
6725,2644420.0,22350.0
6726,2644630.0,22340.0
6727,2644690.0,22330.0
6728,2644900.0,22320.0
6729,2645230.0,22310.0
6730,2645440.0,22300.0
6731,2645650.0,22290.0
6732,2645980.0,22280.0
6733,2646320.0,22270.0
6734,2646650.0,22260.0
6735,2646880.0,22250.0
6736,2647090.0,22240.0
6737,2647420.0,22230.0
6738,2647760.0,22220.0
6739,2648090.0,22210.0
6740,2648490.0,22200.0
6741,2648820.0,22190.0
6742,2649430.0,22180.0
6743,2650460.0,22170.0
6744,2650740.0,22110.0
6745,2650950.0,22100.0
6746,2651280.0,22090.0
6747,2651490.0,22080.0
6748,2651550.0,22070.0
6749,2651760.0,22060.0
6750,2652090.0,22050.0
6751,2652300.0,22040.0
6752,2652510.0,22030.0
6753,2652840.0,22020.0
6754,2653180.0,22010.0
6755,2653510.0,22000.0
6756,2653740.0,21990.0
6757,2653950.0,21980.0
6758,2654280.0,21970.0
6759,2654620.0,21960.0
6760,2654950.0,21950.0
6761,2655350.0,21940.0
6762,2655680.0,21930.0
6763,2656290.0,21920.0
6764,2657320.0,21910.0
6765,2659960.0,21900.0
6766,2660560.0,21890.0
6767,2660650.0,21880.0
6768,2660860.0,21870.0
6769,2661050.0,21850.0
6770,2661260.0,21840.0
6771,2661590.0,21830.0
6772,2661800.0,21820.0
6773,2661860.0,21810.0
6774,2662070.0,21800.0
6775,2662400.0,21790.0
6776,2662610.0,21780.0
6777,2662820.0,21770.0
6778,2663150.0,21760.0
6779,2663490.0,21750.0
6780,2663820.0,21740.0
6781,2664050.0,21730.0
6782,2664260.0,21720.0
6783,2664590.0,21710.0
6784,2664930.0,21700.0
6785,2665260.0,21690.0
6786,2665660.0,21680.0
6787,2665990.0,21670.0
6788,2666600.0,21660.0
6789,2667630.0,21650.0
6790,2667910.0,21590.0
6791,2668120.0,21580.0
6792,2668450.0,21570.0
6793,2668660.0,21560.0
6794,2668720.0,21550.0
6795,2668930.0,21540.0
6796,2669260.0,21530.0
6797,2669470.0,21520.0
6798,2669680.0,21510.0
6799,2670010.0,21500.0
6800,2670350.0,21490.0
6801,2670680.0,21480.0
6802,2670910.0,21470.0
6803,2671120.0,21460.0
6804,2671450.0,21450.0
6805,2671790.0,21440.0
6806,2672120.0,21430.0
6807,2672520.0,21420.0
6808,2672850.0,21410.0
6809,2673220.0,21400.0
6810,2673450.0,21390.0
6811,2673660.0,21380.0
6812,2673990.0,21370.0
6813,2674330.0,21360.0
6814,2674660.0,21350.0
6815,2675060.0,21340.0
6816,2675390.0,21330.0
6817,2676000.0,21320.0
6818,2677030.0,21310.0
6819,2677310.0,21250.0
6820,2677520.0,21240.0
6821,2677850.0,21230.0
6822,2678060.0,21220.0
6823,2678120.0,21210.0
6824,2678330.0,21200.0
6825,2678660.0,21190.0
6826,2678870.0,21180.0
6827,2679080.0,21170.0
6828,2679410.0,21160.0
6829,2679750.0,21150.0
6830,2680080.0,21140.0
6831,2680310.0,21130.0
6832,2680520.0,21120.0
6833,2680850.0,21110.0
6834,2681190.0,21100.0
6835,2681520.0,21090.0
6836,2681920.0,21080.0
6837,2682250.0,21070.0
6838,2682860.0,21060.0
6839,2683890.0,21050.0
6840,2686530.0,21040.0
6841,2687130.0,21030.0
6842,2687220.0,21020.0
6843,2687430.0,21010.0
6844,2687620.0,20990.0
6845,2687830.0,20980.0
6846,2688160.0,20970.0
6847,2688370.0,20960.0
6848,2688430.0,20950.0
6849,2688640.0,20940.0
6850,2688970.0,20930.0
6851,2689180.0,20920.0
6852,2689390.0,20910.0
6853,2689720.0,20900.0
6854,2690060.0,20890.0
6855,2690390.0,20880.0
6856,2690620.0,20870.0
6857,2690830.0,20860.0
6858,2691160.0,20850.0
6859,2691500.0,20840.0
6860,2691830.0,20830.0
6861,2692230.0,20820.0
6862,2692560.0,20810.0
6863,2693170.0,20800.0
6864,2694200.0,20790.0
6865,2694480.0,20730.0
6866,2694690.0,20720.0
6867,2695020.0,20710.0
6868,2695230.0,20700.0
6869,2695290.0,20690.0
6870,2695500.0,20680.0
6871,2695830.0,20670.0
6872,2696040.0,20660.0
6873,2696250.0,20650.0
6874,2696580.0,20640.0
6875,2696920.0,20630.0
6876,2697250.0,20620.0
6877,2697480.0,20610.0
6878,2697690.0,20600.0
6879,2698020.0,20590.0
6880,2698360.0,20580.0
6881,2698690.0,20570.0
6882,2699090.0,20560.0
6883,2699420.0,20550.0
6884,2700030.0,20540.0
6885,2701060.0,20530.0
6886,2703700.0,20520.0
6887,2704630.0,20510.0
6888,2704840.0,20500.0
6889,2705170.0,20490.0
6890,2705380.0,20480.0
6891,2705590.0,20470.0
6892,2705920.0,20460.0
6893,2706260.0,20450.0
6894,2706560.0,20440.0
6895,2706770.0,20430.0
6896,2707030.0,20420.0
6897,2707310.0,20410.0
6898,2707520.0,20400.0
6899,2707850.0,20390.0
6900,2708190.0,20380.0
6901,2708520.0,20370.0
6902,2708750.0,20360.0
6903,2708960.0,20350.0
6904,2709290.0,20340.0
6905,2709630.0,20330.0
6906,2709960.0,20320.0
6907,2710350.0,20310.0
6908,2710680.0,20300.0
6909,2711020.0,20290.0
6910,2711320.0,20280.0
6911,2711530.0,20270.0
6912,2711790.0,20260.0
6913,2712070.0,20250.0
6914,2712280.0,20240.0
6915,2712610.0,20230.0
6916,2712950.0,20220.0
6917,2713280.0,20210.0
6918,2713510.0,20200.0
6919,2713720.0,20190.0
6920,2714050.0,20180.0
6921,2714390.0,20170.0
6922,2714720.0,20160.0
6923,2715120.0,20150.0
6924,2715450.0,20140.0
6925,2716060.0,20130.0
6926,2717090.0,20120.0
6927,2719730.0,20110.0
6928,2817350.0,20100.0
6929,2817410.0,20090.0
6930,2817620.0,20080.0
6931,2817710.0,20070.0
6932,2817920.0,20060.0
6933,2818110.0,20040.0
6934,2818320.0,20030.0
6935,2818650.0,20020.0
6936,2818860.0,20010.0
6937,2818920.0,20000.0
6938,2819130.0,19990.0
6939,2819460.0,19980.0
6940,2819670.0,19970.0
6941,2819880.0,19960.0
6942,2820210.0,19950.0
6943,2820550.0,19940.0
6944,2820880.0,19930.0
6945,2821110.0,19920.0
6946,2821320.0,19910.0
6947,2821650.0,19900.0
6948,2821990.0,19890.0
6949,2822320.0,19880.0
6950,2822720.0,19870.0
6951,2823050.0,19860.0
6952,2823660.0,19850.0
6953,2824690.0,19840.0
6954,2824970.0,19780.0
6955,2825180.0,19770.0
6956,2825510.0,19760.0
6957,2825720.0,19750.0
6958,2825780.0,19740.0
6959,2825990.0,19730.0
6960,2826320.0,19720.0
6961,2826530.0,19710.0
6962,2826740.0,19700.0
6963,2827070.0,19690.0
6964,2827410.0,19680.0
6965,2827740.0,19670.0
6966,2827970.0,19660.0
6967,2828180.0,19650.0
6968,2828510.0,19640.0
6969,2828850.0,19630.0
6970,2829180.0,19620.0
6971,2829580.0,19610.0
6972,2829910.0,19600.0
6973,2830520.0,19590.0
6974,2831550.0,19580.0
6975,2834190.0,19570.0
6976,2835120.0,19560.0
6977,2835330.0,19550.0
6978,2835660.0,19540.0
6979,2835870.0,19530.0
6980,2836080.0,19520.0
6981,2836410.0,19510.0
6982,2836750.0,19500.0
6983,2837050.0,19490.0
6984,2837260.0,19480.0
6985,2837520.0,19470.0
6986,2837800.0,19460.0
6987,2838010.0,19450.0
6988,2838340.0,19440.0
6989,2838680.0,19430.0
6990,2839010.0,19420.0
6991,2839240.0,19410.0
6992,2839450.0,19400.0
6993,2839780.0,19390.0
6994,2840120.0,19380.0
6995,2840450.0,19370.0
6996,2840840.0,19360.0
6997,2841170.0,19350.0
6998,2841510.0,19340.0
6999,2841810.0,19330.0
7000,2842020.0,19320.0
7001,2842280.0,19310.0
7002,2842560.0,19300.0
7003,2842770.0,19290.0
7004,2843100.0,19280.0
7005,2843170.0,19270.0
7006,2843380.0,19260.0
7007,2843710.0,19250.0
7008,2843920.0,19240.0
7009,2843980.0,19230.0
7010,2844190.0,19220.0
7011,2844280.0,19210.0
7012,2844490.0,19200.0
7013,2844680.0,19180.0
7014,2844890.0,19170.0
7015,2845220.0,19160.0
7016,2845430.0,19150.0
7017,2845490.0,19140.0
7018,2845700.0,19130.0
7019,2846030.0,19120.0
7020,2846240.0,19110.0
7021,2846450.0,19100.0
7022,2846780.0,19090.0
7023,2847120.0,19080.0
7024,2847450.0,19070.0
7025,2847680.0,19060.0
7026,2847890.0,19050.0
7027,2848220.0,19040.0
7028,2848560.0,19030.0
7029,2848890.0,19020.0
7030,2849290.0,19010.0
7031,2849620.0,19000.0
7032,2850230.0,18990.0
7033,2851260.0,18980.0
7034,2851540.0,18920.0
7035,2851750.0,18910.0
7036,2852080.0,18900.0
7037,2852290.0,18890.0
7038,2852350.0,18880.0
7039,2852560.0,18870.0
7040,2852890.0,18860.0
7041,2853100.0,18850.0
7042,2853310.0,18840.0
7043,2853640.0,18830.0
7044,2853980.0,18820.0
7045,2854310.0,18810.0
7046,2854540.0,18800.0
7047,2854750.0,18790.0
7048,2855080.0,18780.0
7049,2855420.0,18770.0
7050,2855750.0,18760.0
7051,2856150.0,18750.0
7052,2856480.0,18740.0
7053,2857090.0,18730.0
7054,2858120.0,18720.0
7055,2860760.0,18710.0
7056,2861690.0,18700.0
7057,2861900.0,18690.0
7058,2862230.0,18680.0
7059,2862440.0,18670.0
7060,2862650.0,18660.0
7061,2862980.0,18650.0
7062,2863320.0,18640.0
7063,2863620.0,18630.0
7064,2863830.0,18620.0
7065,2864090.0,18610.0
7066,2864370.0,18600.0
7067,2864580.0,18590.0
7068,2864910.0,18580.0
7069,2865250.0,18570.0
7070,2865580.0,18560.0
7071,2865810.0,18550.0
7072,2866020.0,18540.0
7073,2866350.0,18530.0
7074,2866690.0,18520.0
7075,2867020.0,18510.0
7076,2867410.0,18500.0
7077,2867740.0,18490.0
7078,2868080.0,18480.0
7079,2868380.0,18470.0
7080,2868590.0,18460.0
7081,2868850.0,18450.0
7082,2869130.0,18440.0
7083,2869340.0,18430.0
7084,2869670.0,18420.0
7085,2870010.0,18410.0
7086,2870340.0,18400.0
7087,2870570.0,18390.0
7088,2870780.0,18380.0
7089,2871110.0,18370.0
7090,2871450.0,18360.0
7091,2871780.0,18350.0
7092,2872180.0,18340.0
7093,2872510.0,18330.0
7094,2873120.0,18320.0
7095,2874150.0,18310.0
7096,2875190.0,18300.0
7097,2875590.0,18290.0
7098,2875920.0,18280.0
7099,2876530.0,18270.0
