index,weight_0,weight_1
10163,2517960.0,-76940.0
10164,2518460.0,-76950.0
10165,2518790.0,-76960.0
10166,2519400.0,-76970.0
10167,2520020.0,-76980.0
10168,2520720.0,-76990.0
10169,2521330.0,-77000.0
10170,2521950.0,-77010.0
10171,2522660.0,-77020.0
10172,2523320.0,-77030.0
10173,2523820.0,-77040.0
10174,2524150.0,-77050.0
10175,2524760.0,-77060.0
10176,2525380.0,-77070.0
10177,2526140.0,-77080.0
10178,2526750.0,-77090.0
10179,2527370.0,-77100.0
10180,2528220.0,-77110.0
10181,2528620.0,-77120.0
10182,2528950.0,-77130.0
10183,2529450.0,-77140.0
10184,2529780.0,-77150.0
10185,2530180.0,-77160.0
10186,2530510.0,-77170.0
10187,2531120.0,-77180.0
10188,2531740.0,-77190.0
10189,2532500.0,-77200.0
10190,2532900.0,-77210.0
10191,2533230.0,-77220.0
10192,2533840.0,-77230.0
10193,2534460.0,-77240.0
10194,2535170.0,-77250.0
10195,2535830.0,-77260.0
10196,2536330.0,-77270.0
10197,2536660.0,-77280.0
10198,2537270.0,-77290.0
10199,2537890.0,-77300.0
10200,2538590.0,-77310.0
10201,2538990.0,-77320.0
10202,2539470.0,-77330.0
10203,2539830.0,-77340.0
10204,2540160.0,-77350.0
10205,2540560.0,-77360.0
10206,2540890.0,-77370.0
10207,2541390.0,-77380.0
10208,2541720.0,-77390.0
10209,2542120.0,-77400.0
10210,2542450.0,-77410.0
10211,2542860.0,-77420.0
10212,2543260.0,-77430.0
10213,2543590.0,-77440.0
10214,2544090.0,-77450.0
10215,2544420.0,-77460.0
10216,2544820.0,-77470.0
10217,2545150.0,-77480.0
10218,2545760.0,-77490.0
10219,2546380.0,-77500.0
10220,2547140.0,-77510.0
10221,2547540.0,-77520.0
10222,2547870.0,-77530.0
10223,2548480.0,-77540.0
10224,2549100.0,-77550.0
10225,2549810.0,-77560.0
10226,2550470.0,-77570.0
10227,2550970.0,-77580.0
10228,2551300.0,-77590.0
10229,2551910.0,-77600.0
10230,2552530.0,-77610.0
10231,2553230.0,-77620.0
10232,2553840.0,-77630.0
10233,2554460.0,-77640.0
10234,2555170.0,-77650.0
10235,2555830.0,-77660.0
10236,2556330.0,-77670.0
10237,2556660.0,-77680.0
10238,2557270.0,-77690.0
10239,2557890.0,-77700.0
10240,2558650.0,-77710.0
10241,2559260.0,-77720.0
10242,2559880.0,-77730.0
10243,2560730.0,-77740.0
10244,2561130.0,-77750.0
10245,2561460.0,-77760.0
10246,2561960.0,-77770.0
10247,2562290.0,-77780.0
10248,2562690.0,-77790.0
10249,2563020.0,-77800.0
10250,2563630.0,-77810.0
10251,2564250.0,-77820.0
10252,2565010.0,-77830.0
10253,2565410.0,-77840.0
10254,2565740.0,-77850.0
10255,2566350.0,-77860.0
10256,2566970.0,-77870.0
10257,2567680.0,-77880.0
10258,2568340.0,-77890.0
10259,2568840.0,-77900.0
10260,2569170.0,-77910.0
10261,2569780.0,-77920.0
10262,2570400.0,-77930.0
10263,2571100.0,-77940.0
10264,2571650.0,-77950.0
10265,2571980.0,-77960.0
10266,2572340.0,-77970.0
10267,2572670.0,-77980.0
10268,2573070.0,-77990.0
10269,2573400.0,-78000.0
10270,2573900.0,-78010.0
10271,2574230.0,-78020.0
10272,2574630.0,-78030.0
10273,2574960.0,-78040.0
10274,2575570.0,-78050.0
10275,2576190.0,-78060.0
10276,2576950.0,-78070.0
10277,2577350.0,-78080.0
10278,2577680.0,-78090.0
10279,2578290.0,-78100.0
10280,2578910.0,-78110.0
10281,2579620.0,-78120.0
10282,2580280.0,-78130.0
10283,2580780.0,-78140.0
10284,2581110.0,-78150.0
10285,2581720.0,-78160.0
10286,2582340.0,-78170.0
10287,2582890.0,-78180.0
10288,2583100.0,-78190.0
10289,2583430.0,-78200.0
10290,2583770.0,-78210.0
10291,2584100.0,-78220.0
10292,2584460.0,-78230.0
10293,2584790.0,-78240.0
10294,2585190.0,-78250.0
10295,2585520.0,-78260.0
10296,2586020.0,-78270.0
10297,2586350.0,-78280.0
10298,2586750.0,-78290.0
10299,2587080.0,-78300.0
10300,2587690.0,-78310.0
10301,2588310.0,-78320.0
10302,2589070.0,-78330.0
10303,2589470.0,-78340.0
10304,2589800.0,-78350.0
10305,2590410.0,-78360.0
10306,2591030.0,-78370.0
10307,2591740.0,-78380.0
10308,2592400.0,-78390.0
10309,2592900.0,-78400.0
10310,2593230.0,-78410.0
10311,2593840.0,-78420.0
10312,2594460.0,-78430.0
10313,2595160.0,-78440.0
10314,2595770.0,-78450.0
10315,2596390.0,-78460.0
10316,2597100.0,-78470.0
10317,2597760.0,-78480.0
10318,2598260.0,-78490.0
10319,2598590.0,-78500.0
10320,2599200.0,-78510.0
10321,2599820.0,-78520.0
10322,2600580.0,-78530.0
10323,2601190.0,-78540.0
10324,2601810.0,-78550.0
10325,2602810.0,-78560.0
10326,2603420.0,-78570.0
10327,2604040.0,-78580.0
10328,2604800.0,-78590.0
10329,2605410.0,-78600.0
10330,2606030.0,-78610.0
10331,2607060.0,-78620.0
10332,2608110.0,-78630.0
10333,2608440.0,-78640.0
10334,2608840.0,-78650.0
10335,2609170.0,-78660.0
10336,2609670.0,-78670.0
10337,2610000.0,-78680.0
10338,2610400.0,-78690.0
10339,2610730.0,-78700.0
10340,2611140.0,-78710.0
10341,2611540.0,-78720.0
10342,2611870.0,-78730.0
10343,2612370.0,-78740.0
10344,2612700.0,-78750.0
10345,2613100.0,-78760.0
10346,2613430.0,-78770.0
10347,2613910.0,-78780.0
10348,2614270.0,-78790.0
10349,2614600.0,-78800.0
10350,2615000.0,-78810.0
10351,2615330.0,-78820.0
10352,2615830.0,-78830.0
10353,2616160.0,-78840.0
10354,2616560.0,-78850.0
10355,2616890.0,-78860.0
10356,2617300.0,-78870.0
10357,2617700.0,-78880.0
10358,2618030.0,-78890.0
10359,2618530.0,-78900.0
10360,2618860.0,-78910.0
10361,2619260.0,-78920.0
10362,2619590.0,-78930.0
10363,2620200.0,-78940.0
10364,2620820.0,-78950.0
10365,2621580.0,-78960.0
10366,2621980.0,-78970.0
10367,2622310.0,-78980.0
10368,2622920.0,-78990.0
10369,2623540.0,-79000.0
10370,2624250.0,-79010.0
10371,2624910.0,-79020.0
10372,2625410.0,-79030.0
10373,2625740.0,-79040.0
10374,2626350.0,-79050.0
10375,2626970.0,-79060.0
10376,2627670.0,-79070.0
10377,2628280.0,-79080.0
10378,2628900.0,-79090.0
10379,2629610.0,-79100.0
10380,2630270.0,-79110.0
10381,2630770.0,-79120.0
10382,2631100.0,-79130.0
10383,2631710.0,-79140.0
10384,2632330.0,-79150.0
10385,2633090.0,-79160.0
10386,2633700.0,-79170.0
10387,2634320.0,-79180.0
10388,2635320.0,-79190.0
10389,2635930.0,-79200.0
10390,2636550.0,-79210.0
10391,2637310.0,-79220.0
10392,2637920.0,-79230.0
10393,2638540.0,-79240.0
10394,2639570.0,-79250.0
10395,2640620.0,-79260.0
10396,2640950.0,-79270.0
10397,2641350.0,-79280.0
10398,2641680.0,-79290.0
10399,2642180.0,-79300.0
10400,2642510.0,-79310.0
10401,2642910.0,-79320.0
10402,2643240.0,-79330.0
10403,2643850.0,-79340.0
10404,2644470.0,-79350.0
10405,2644980.0,-79360.0
10406,2645210.0,-79370.0
10407,2645420.0,-79380.0
10408,2645750.0,-79390.0
10409,2646090.0,-79400.0
10410,2646420.0,-79410.0
10411,2646780.0,-79420.0
10412,2647110.0,-79430.0
10413,2647510.0,-79440.0
10414,2647840.0,-79450.0
10415,2648340.0,-79460.0
10416,2648670.0,-79470.0
10417,2649070.0,-79480.0
10418,2649400.0,-79490.0
10419,2650010.0,-79500.0
10420,2650630.0,-79510.0
10421,2651390.0,-79520.0
10422,2651790.0,-79530.0
10423,2652120.0,-79540.0
10424,2652730.0,-79550.0
10425,2653350.0,-79560.0
10426,2654060.0,-79570.0
10427,2654720.0,-79580.0
10428,2655220.0,-79590.0
10429,2655550.0,-79600.0
10430,2656160.0,-79610.0
10431,2656780.0,-79620.0
10432,2657480.0,-79630.0
10433,2658090.0,-79640.0
10434,2658710.0,-79650.0
10435,2659420.0,-79660.0
10436,2660080.0,-79670.0
10437,2660580.0,-79680.0
10438,2660910.0,-79690.0
10439,2661520.0,-79700.0
10440,2662140.0,-79710.0
10441,2662900.0,-79720.0
10442,2663510.0,-79730.0
10443,2664130.0,-79740.0
10444,2665130.0,-79750.0
10445,2665740.0,-79760.0
10446,2666360.0,-79770.0
10447,2667120.0,-79780.0
10448,2667730.0,-79790.0
10449,2668350.0,-79800.0
10450,2669380.0,-79810.0
10451,2670500.0,-79820.0
10452,2671500.0,-79830.0
10453,2672110.0,-79840.0
10454,2672730.0,-79850.0
10455,2673490.0,-79860.0
10456,2674100.0,-79870.0
10457,2674720.0,-79880.0
10458,2675750.0,-79890.0
10459,2677060.0,-79900.0
10460,2677940.0,-79910.0
10461,2678560.0,-79920.0
10462,2679290.0,-79930.0
10463,2680050.0,-79940.0
10464,2680660.0,-79950.0
10465,2681280.0,-79960.0
10466,2682310.0,-79970.0
10467,2683520.0,-79980.0
10468,2684140.0,-79990.0
10469,2684900.0,-80000.0
10470,2685510.0,-80010.0
10471,2686130.0,-80020.0
10472,2687160.0,-80030.0
10473,2688280.0,-80040.0
10474,2688820.0,-80050.0
10475,2689220.0,-80060.0
10476,2689550.0,-80070.0
10477,2689880.0,-80080.0
10478,2690220.0,-80090.0
10479,2690550.0,-80100.0
10480,2690910.0,-80110.0
10481,2691240.0,-80120.0
10482,2691640.0,-80130.0
10483,2691970.0,-80140.0
10484,2692470.0,-80150.0
10485,2692800.0,-80160.0
10486,2693200.0,-80170.0
10487,2693530.0,-80180.0
10488,2694140.0,-80190.0
10489,2694760.0,-80200.0
10490,2695270.0,-80210.0
10491,2695500.0,-80220.0
10492,2695710.0,-80230.0
10493,2696040.0,-80240.0
10494,2696380.0,-80250.0
10495,2696710.0,-80260.0
10496,2697070.0,-80270.0
10497,2697400.0,-80280.0
10498,2697800.0,-80290.0
10499,2698130.0,-80300.0
10500,2698630.0,-80310.0
10501,2698960.0,-80320.0
10502,2699360.0,-80330.0
10503,2699690.0,-80340.0
10504,2700300.0,-80350.0
10505,2700920.0,-80360.0
10506,2701680.0,-80370.0
10507,2702080.0,-80380.0
10508,2702410.0,-80390.0
10509,2703020.0,-80400.0
10510,2703640.0,-80410.0
10511,2704350.0,-80420.0
10512,2705010.0,-80430.0
10513,2705510.0,-80440.0
10514,2705840.0,-80450.0
10515,2706450.0,-80460.0
10516,2707070.0,-80470.0
10517,2707770.0,-80480.0
10518,2708380.0,-80490.0
10519,2709000.0,-80500.0
10520,2709710.0,-80510.0
10521,2710370.0,-80520.0
10522,2710870.0,-80530.0
10523,2711200.0,-80540.0
10524,2711810.0,-80550.0
10525,2712430.0,-80560.0
10526,2713190.0,-80570.0
10527,2713800.0,-80580.0
10528,2714420.0,-80590.0
10529,2715420.0,-80600.0
10530,2716030.0,-80610.0
10531,2716650.0,-80620.0
10532,2717410.0,-80630.0
10533,2718020.0,-80640.0
10534,2718640.0,-80650.0
10535,2719670.0,-80660.0
10536,2720790.0,-80670.0
10537,2721790.0,-80680.0
10538,2722400.0,-80690.0
10539,2723020.0,-80700.0
10540,2723780.0,-80710.0
10541,2724390.0,-80720.0
10542,2725010.0,-80730.0
10543,2726040.0,-80740.0
10544,2727350.0,-80750.0
10545,2728230.0,-80760.0
10546,2728850.0,-80770.0
10547,2729580.0,-80780.0
10548,2730340.0,-80790.0
10549,2730950.0,-80800.0
10550,2731570.0,-80810.0
10551,2732600.0,-80820.0
10552,2734180.0,-80830.0
10553,2734790.0,-80840.0
10554,2735410.0,-80850.0
10555,2736440.0,-80860.0
10556,2738550.0,-80870.0
10557,2739430.0,-80880.0
10558,2740050.0,-80890.0
10559,2740780.0,-80900.0
10560,2741540.0,-80910.0
10561,2742150.0,-80920.0
10562,2742770.0,-80930.0
10563,2743800.0,-80940.0
10564,2744820.0,-80950.0
10565,2745430.0,-80960.0
10566,2746050.0,-80970.0
10567,2746760.0,-80980.0
10568,2747420.0,-80990.0
10569,2747920.0,-81000.0
10570,2748250.0,-81010.0
10571,2748860.0,-81020.0
10572,2749480.0,-81030.0
10573,2750180.0,-81040.0
10574,2750790.0,-81050.0
10575,2751410.0,-81060.0
10576,2752120.0,-81070.0
10577,2752780.0,-81080.0
10578,2753280.0,-81090.0
10579,2753610.0,-81100.0
10580,2754220.0,-81110.0
10581,2754840.0,-81120.0
10582,2755600.0,-81130.0
10583,2756210.0,-81140.0
10584,2756830.0,-81150.0
10585,2757830.0,-81160.0
10586,2758440.0,-81170.0
10587,2759060.0,-81180.0
10588,2759820.0,-81190.0
10589,2760430.0,-81200.0
10590,2761050.0,-81210.0
10591,2762080.0,-81220.0
10592,2763200.0,-81230.0
10593,2764200.0,-81240.0
10594,2764810.0,-81250.0
10595,2765430.0,-81260.0
10596,2766190.0,-81270.0
10597,2766800.0,-81280.0
10598,2767420.0,-81290.0
10599,2768040.0,-81300.0
10600,2768740.0,-81310.0
10601,2769350.0,-81320.0
10602,2769970.0,-81330.0
10603,2770680.0,-81340.0
10604,2771340.0,-81350.0
10605,2771840.0,-81360.0
10606,2772170.0,-81370.0
10607,2772780.0,-81380.0
10608,2773400.0,-81390.0
10609,2774160.0,-81400.0
10610,2774770.0,-81410.0
10611,2775390.0,-81420.0
10612,2776390.0,-81430.0
10613,2777000.0,-81440.0
10614,2777620.0,-81450.0
10615,2778380.0,-81460.0
10616,2778990.0,-81470.0
10617,2779610.0,-81480.0
10618,2780640.0,-81490.0
10619,2781760.0,-81500.0
10620,2782760.0,-81510.0
10621,2783370.0,-81520.0
10622,2783990.0,-81530.0
10623,2784750.0,-81540.0
10624,2785360.0,-81550.0
10625,2785980.0,-81560.0
10626,2786580.0,-81570.0
10627,2786910.0,-81580.0
10628,2787410.0,-81590.0
10629,2787740.0,-81600.0
10630,2788140.0,-81610.0
10631,2788470.0,-81620.0
10632,2789080.0,-81630.0
10633,2789700.0,-81640.0
10634,2790210.0,-81650.0
10635,2790440.0,-81660.0
10636,2790650.0,-81670.0
10637,2790980.0,-81680.0
10638,2791320.0,-81690.0
10639,2791650.0,-81700.0
10640,2792010.0,-81710.0
10641,2792340.0,-81720.0
10642,2792740.0,-81730.0
10643,2793070.0,-81740.0
10644,2793570.0,-81750.0
10645,2793900.0,-81760.0
10646,2794300.0,-81770.0
10647,2794630.0,-81780.0
10648,2795240.0,-81790.0
10649,2795860.0,-81800.0
10650,2796620.0,-81810.0
10651,2797020.0,-81820.0
10652,2797350.0,-81830.0
10653,2797960.0,-81840.0
10654,2798580.0,-81850.0
10655,2799290.0,-81860.0
10656,2799950.0,-81870.0
10657,2800450.0,-81880.0
10658,2800780.0,-81890.0
10659,2801390.0,-81900.0
10660,2802010.0,-81910.0
10661,2802710.0,-81920.0
10662,2803320.0,-81930.0
10663,2803940.0,-81940.0
10664,2804650.0,-81950.0
10665,2805310.0,-81960.0
10666,2805810.0,-81970.0
10667,2806140.0,-81980.0
10668,2806750.0,-81990.0
10669,2807370.0,-82000.0
10670,2808130.0,-82010.0
10671,2808740.0,-82020.0
10672,2809360.0,-82030.0
10673,2810360.0,-82040.0
10674,2810970.0,-82050.0
10675,2811590.0,-82060.0
10676,2812350.0,-82070.0
10677,2812960.0,-82080.0
10678,2813580.0,-82090.0
10679,2814610.0,-82100.0
10680,2815730.0,-82110.0
10681,2816270.0,-82120.0
10682,2816670.0,-82130.0
10683,2817000.0,-82140.0
10684,2817330.0,-82150.0
10685,2817670.0,-82160.0
10686,2818000.0,-82170.0
10687,2818360.0,-82180.0
10688,2818690.0,-82190.0
10689,2819090.0,-82200.0
10690,2819420.0,-82210.0
10691,2819920.0,-82220.0
10692,2820250.0,-82230.0
10693,2820650.0,-82240.0
10694,2820980.0,-82250.0
10695,2821590.0,-82260.0
10696,2822210.0,-82270.0
10697,2822720.0,-82280.0
10698,2822950.0,-82290.0
10699,2823160.0,-82300.0
10700,2823490.0,-82310.0
10701,2823830.0,-82320.0
10702,2824160.0,-82330.0
10703,2824520.0,-82340.0
10704,2824850.0,-82350.0
10705,2825250.0,-82360.0
10706,2825580.0,-82370.0
10707,2826080.0,-82380.0
10708,2826410.0,-82390.0
10709,2826810.0,-82400.0
10710,2827140.0,-82410.0
10711,2827750.0,-82420.0
10712,2828370.0,-82430.0
10713,2829130.0,-82440.0
10714,2829530.0,-82450.0
10715,2829860.0,-82460.0
10716,2830470.0,-82470.0
10717,2831090.0,-82480.0
10718,2831800.0,-82490.0
10719,2832460.0,-82500.0
10720,2832960.0,-82510.0
10721,2833290.0,-82520.0
10722,2833900.0,-82530.0
10723,2834520.0,-82540.0
10724,2835220.0,-82550.0
10725,2835830.0,-82560.0
10726,2836450.0,-82570.0
10727,2837160.0,-82580.0
10728,2837820.0,-82590.0
10729,2838320.0,-82600.0
10730,2838650.0,-82610.0
10731,2839260.0,-82620.0
10732,2839880.0,-82630.0
10733,2840640.0,-82640.0
10734,2841250.0,-82650.0
10735,2841870.0,-82660.0
10736,2842870.0,-82670.0
10737,2843480.0,-82680.0
10738,2844100.0,-82690.0
10739,2844860.0,-82700.0
10740,2845200.0,-82710.0
10741,2845680.0,-82720.0
10742,2846030.0,-82730.0
10743,2846430.0,-82740.0
10744,2846760.0,-82750.0
10745,2847370.0,-82760.0
10746,2847750.0,-82770.0
10747,2848090.0,-82780.0
10748,2848420.0,-82790.0
10749,2848780.0,-82800.0
10750,2849110.0,-82810.0
10751,2849380.0,-82820.0
10752,2849590.0,-82830.0
10753,2849920.0,-82840.0
10754,2850260.0,-82850.0
10755,2850590.0,-82860.0
10756,2850930.0,-82870.0
10757,2851260.0,-82880.0
10758,2851620.0,-82890.0
10759,2851950.0,-82900.0
10760,2852340.0,-82910.0
10761,2852680.0,-82920.0
10762,2853030.0,-82930.0
10763,2853290.0,-82940.0
10764,2853500.0,-82950.0
10765,2853830.0,-82960.0
10766,2854170.0,-82970.0
10767,2854500.0,-82980.0
10768,2854860.0,-82990.0
10769,2855190.0,-83000.0
10770,2855570.0,-83010.0
10771,2855900.0,-83020.0
10772,2856130.0,-83030.0
10773,2856340.0,-83040.0
10774,2856670.0,-83050.0
10775,2857010.0,-83060.0
10776,2857340.0,-83070.0
10777,2857700.0,-83080.0
10778,2858030.0,-83090.0
10779,2858420.0,-83100.0
10780,2858760.0,-83110.0
10781,2859110.0,-83120.0
10782,2859510.0,-83130.0
10783,2859840.0,-83140.0
10784,2860320.0,-83150.0
10785,2860670.0,-83160.0
10786,2861070.0,-83170.0
10787,2861400.0,-83180.0
10788,2862010.0,-83190.0
10789,2862500.0,-83200.0
10790,2862830.0,-83210.0
10791,2863170.0,-83220.0
10792,2863500.0,-83230.0
10793,2863860.0,-83240.0
10794,2864190.0,-83250.0
10795,2864580.0,-83260.0
10796,2864920.0,-83270.0
10797,2865250.0,-83280.0
10798,2865590.0,-83290.0
10799,2865920.0,-83300.0
10800,2866280.0,-83310.0
10801,2866610.0,-83320.0
10802,2867000.0,-83330.0
10803,2867340.0,-83340.0
10804,2867690.0,-83350.0
10805,2868090.0,-83360.0
10806,2868420.0,-83370.0
10807,2868900.0,-83380.0
10808,2869250.0,-83390.0
10809,2869650.0,-83400.0
10810,2869980.0,-83410.0
10811,2870590.0,-83420.0
10812,2871080.0,-83430.0
10813,2871410.0,-83440.0
10814,2871750.0,-83450.0
10815,2872080.0,-83460.0
10816,2872440.0,-83470.0
10817,2872770.0,-83480.0
10818,2873160.0,-83490.0
10819,2873500.0,-83500.0
10820,2873850.0,-83510.0
10821,2874250.0,-83520.0
10822,2874580.0,-83530.0
10823,2875060.0,-83540.0
10824,2875410.0,-83550.0
10825,2875810.0,-83560.0
10826,2876140.0,-83570.0
10827,2876750.0,-83580.0
10828,2877370.0,-83590.0
10829,2878040.0,-83600.0
10830,2878530.0,-83610.0
10831,2878860.0,-83620.0
10832,2879200.0,-83630.0
10833,2879530.0,-83640.0
10834,2879890.0,-83650.0
10835,2880220.0,-83660.0
10836,2880610.0,-83670.0
10837,2880950.0,-83680.0
10838,2881280.0,-83690.0
10839,2881620.0,-83700.0
10840,2881950.0,-83710.0
10841,2882310.0,-83720.0
10842,2882640.0,-83730.0
10843,2883030.0,-83740.0
10844,2883370.0,-83750.0
10845,2883720.0,-83760.0
10846,2884120.0,-83770.0
10847,2884450.0,-83780.0
10848,2884930.0,-83790.0
10849,2885280.0,-83800.0
10850,2885680.0,-83810.0
10851,2886010.0,-83820.0
10852,2886620.0,-83830.0
10853,2887110.0,-83840.0
10854,2887440.0,-83850.0
10855,2887780.0,-83860.0
10856,2888110.0,-83870.0
10857,2888470.0,-83880.0
10858,2888800.0,-83890.0
10859,2889190.0,-83900.0
10860,2889530.0,-83910.0
10861,2889880.0,-83920.0
10862,2890280.0,-83930.0
10863,2890610.0,-83940.0
10864,2891090.0,-83950.0
10865,2891440.0,-83960.0
10866,2891840.0,-83970.0
10867,2892170.0,-83980.0
10868,2892780.0,-83990.0
10869,2893400.0,-84000.0
10870,2894160.0,-84010.0
10871,2894770.0,-84020.0
10872,2895270.0,-84030.0
10873,2895600.0,-84040.0
10874,2896210.0,-84050.0
10875,2896740.0,-84060.0
10876,2897140.0,-84070.0
10877,2897470.0,-84080.0
10878,2898080.0,-84090.0
10879,2898700.0,-84100.0
10880,2899460.0,-84110.0
10881,2900070.0,-84120.0
10882,2900570.0,-84130.0
10883,2900900.0,-84140.0
10884,2901510.0,-84150.0
10885,2901950.0,-84160.0
10886,2902350.0,-84170.0
10887,2902680.0,-84180.0
10888,2903290.0,-84190.0
10889,2903910.0,-84200.0
10890,2904580.0,-84210.0
10891,2905070.0,-84220.0
10892,2905400.0,-84230.0
10893,2905740.0,-84240.0
10894,2906070.0,-84250.0
10895,2906430.0,-84260.0
10896,2906760.0,-84270.0
10897,2907150.0,-84280.0
10898,2907490.0,-84290.0
10899,2907820.0,-84300.0
10900,2908160.0,-84310.0
10901,2908490.0,-84320.0
10902,2908850.0,-84330.0
10903,2909180.0,-84340.0
10904,2909570.0,-84350.0
10905,2909910.0,-84360.0
10906,2910260.0,-84370.0
10907,2910660.0,-84380.0
10908,2910990.0,-84390.0
10909,2911470.0,-84400.0
10910,2911820.0,-84410.0
10911,2912220.0,-84420.0
10912,2912550.0,-84430.0
10913,2913160.0,-84440.0
10914,2913650.0,-84450.0
10915,2913980.0,-84460.0
10916,2914320.0,-84470.0
10917,2914650.0,-84480.0
10918,2915010.0,-84490.0
10919,2915340.0,-84500.0
10920,2915730.0,-84510.0
10921,2916070.0,-84520.0
10922,2916420.0,-84530.0
10923,2916820.0,-84540.0
10924,2917150.0,-84550.0
10925,2917630.0,-84560.0
10926,2917980.0,-84570.0
10927,2918380.0,-84580.0
10928,2918710.0,-84590.0
10929,2919320.0,-84600.0
10930,2919940.0,-84610.0
10931,2920700.0,-84620.0
10932,2921310.0,-84630.0
10933,2921810.0,-84640.0
10934,2922140.0,-84650.0
10935,2922750.0,-84660.0
10936,2923280.0,-84670.0
10937,2923680.0,-84680.0
10938,2924010.0,-84690.0
10939,2924620.0,-84700.0
10940,2925240.0,-84710.0
10941,2926000.0,-84720.0
10942,2926610.0,-84730.0
10943,2927110.0,-84740.0
10944,2927440.0,-84750.0
10945,2928050.0,-84760.0
10946,2928670.0,-84770.0
10947,2929130.0,-84780.0
10948,2929460.0,-84790.0
10949,2930070.0,-84800.0
10950,2930690.0,-84810.0
10951,2931450.0,-84820.0
10952,2932060.0,-84830.0
10953,2932560.0,-84840.0
10954,2932890.0,-84850.0
10955,2933500.0,-84860.0
10956,2934120.0,-84870.0
10957,2934880.0,-84880.0
10958,2935490.0,-84890.0
10959,2936110.0,-84900.0
10960,2937110.0,-84910.0
10961,2937720.0,-84920.0
10962,2938340.0,-84930.0
10963,2939100.0,-84940.0
10964,2939710.0,-84950.0
10965,2940330.0,-84960.0
10966,2941360.0,-84970.0
10967,2943600.0,-84980.0
10968,2944210.0,-84990.0
10969,2944700.0,-85000.0
10970,2945030.0,-85010.0
10971,2945370.0,-85020.0
10972,2945700.0,-85030.0
10973,2946060.0,-85040.0
10974,2946390.0,-85050.0
10975,2946780.0,-85060.0
10976,2947120.0,-85070.0
10977,2947470.0,-85080.0
10978,2947870.0,-85090.0
10979,2948200.0,-85100.0
10980,2948680.0,-85110.0
10981,2949030.0,-85120.0
10982,2949430.0,-85130.0
10983,2949760.0,-85140.0
10984,2950370.0,-85150.0
10985,2950990.0,-85160.0
10986,2951750.0,-85170.0
10987,2952360.0,-85180.0
10988,2952860.0,-85190.0
10989,2953190.0,-85200.0
10990,2953800.0,-85210.0
10991,2954330.0,-85220.0
10992,2954730.0,-85230.0
10993,2955060.0,-85240.0
10994,2955670.0,-85250.0
10995,2956290.0,-85260.0
10996,2957050.0,-85270.0
10997,2957660.0,-85280.0
10998,2958160.0,-85290.0
10999,2958490.0,-85300.0
11000,2959100.0,-85310.0
11001,2959540.0,-85320.0
11002,2959940.0,-85330.0
11003,2960270.0,-85340.0
11004,2960880.0,-85350.0
11005,2961500.0,-85360.0
11006,2962170.0,-85370.0
11007,2962660.0,-85380.0
11008,2962990.0,-85390.0
11009,2963330.0,-85400.0
11010,2963660.0,-85410.0
11011,2964020.0,-85420.0
11012,2964350.0,-85430.0
11013,2964740.0,-85440.0
11014,2965080.0,-85450.0
11015,2965410.0,-85460.0
11016,2965750.0,-85470.0
11017,2966080.0,-85480.0
11018,2966440.0,-85490.0
11019,2966770.0,-85500.0
11020,2967160.0,-85510.0
11021,2967500.0,-85520.0
11022,2967850.0,-85530.0
11023,2968250.0,-85540.0
11024,2968580.0,-85550.0
11025,2969060.0,-85560.0
11026,2969410.0,-85570.0
11027,2969810.0,-85580.0
11028,2970140.0,-85590.0
11029,2970750.0,-85600.0
11030,2971240.0,-85610.0
11031,2971570.0,-85620.0
11032,2971910.0,-85630.0
11033,2972240.0,-85640.0
11034,2972600.0,-85650.0
11035,2972930.0,-85660.0
11036,2973320.0,-85670.0
11037,2973660.0,-85680.0
11038,2974010.0,-85690.0
11039,2974410.0,-85700.0
11040,2974740.0,-85710.0
11041,2975220.0,-85720.0
11042,2975570.0,-85730.0
11043,2975970.0,-85740.0
11044,2976300.0,-85750.0
11045,2976910.0,-85760.0
11046,2977530.0,-85770.0
11047,2978290.0,-85780.0
11048,2978900.0,-85790.0
11049,2979400.0,-85800.0
11050,2979730.0,-85810.0
11051,2980340.0,-85820.0
11052,2980870.0,-85830.0
11053,2981270.0,-85840.0
11054,2981600.0,-85850.0
11055,2982210.0,-85860.0
11056,2982830.0,-85870.0
11057,2983590.0,-85880.0
11058,2984200.0,-85890.0
11059,2984700.0,-85900.0
11060,2985030.0,-85910.0
11061,2985640.0,-85920.0
