index,weight_0,weight_1
14553,589487.0,-10720.0
14554,589596.0,-10722.0
14555,589727.0,-10724.0
14556,589856.0,-10725.0
14557,589871.0,-10726.0
14558,589900.0,-10727.0
14559,590009.0,-10729.0
14560,590024.0,-10730.0
14561,590133.0,-10732.0
14562,590204.0,-10734.0
14563,590313.0,-10736.0
14564,590444.0,-10738.0
14565,590508.0,-10740.0
14566,590617.0,-10742.0
14567,590632.0,-10743.0
14568,590741.0,-10745.0
14569,590809.0,-10746.0
14570,590812.0,-10747.0
14571,590901.0,-10748.0
14572,590921.0,-10749.0
14573,590965.0,-10751.0
14574,591074.0,-10753.0
14575,591089.0,-10754.0
14576,591198.0,-10756.0
14577,591266.0,-10757.0
14578,591269.0,-10758.0
14579,591325.0,-10759.0
14580,591378.0,-10760.0
14581,591431.0,-10761.0
14582,591449.0,-10762.0
14583,591463.0,-10763.0
14584,591496.0,-10764.0
14585,591506.0,-10765.0
14586,591587.0,-10766.0
14587,591605.0,-10767.0
14588,591630.0,-10768.0
14589,591694.0,-10771.0
14590,591776.0,-10772.0
14591,591786.0,-10773.0
14592,591818.0,-10774.0
14593,591895.0,-10775.0
14594,591910.0,-10776.0
14595,591974.0,-10779.0
14596,592083.0,-10781.0
14597,592098.0,-10782.0
14598,592207.0,-10784.0
14599,592274.0,-10786.0
14600,592356.0,-10787.0
14601,592366.0,-10788.0
14602,592398.0,-10789.0
14603,592431.0,-10790.0
14604,592490.0,-10791.0
14605,592540.0,-10792.0
14606,592554.0,-10794.0
14607,592663.0,-10796.0
14608,592678.0,-10797.0
14609,592787.0,-10799.0
14610,592855.0,-10800.0
14611,592858.0,-10801.0
14612,592947.0,-10802.0
14613,592967.0,-10803.0
14614,593011.0,-10805.0
14615,593120.0,-10807.0
14616,593135.0,-10808.0
14617,593244.0,-10810.0
14618,593315.0,-10812.0
14619,593424.0,-10814.0
14620,593540.0,-10815.0
14621,593555.0,-10816.0
14622,593584.0,-10817.0
14623,593693.0,-10819.0
14624,593708.0,-10820.0
14625,593817.0,-10822.0
14626,593888.0,-10824.0
14627,593997.0,-10826.0
14628,594128.0,-10828.0
14629,594257.0,-10829.0
14630,594272.0,-10830.0
14631,594301.0,-10831.0
14632,594410.0,-10833.0
14633,594425.0,-10834.0
14634,594534.0,-10836.0
14635,594605.0,-10838.0
14636,594714.0,-10840.0
14637,594845.0,-10842.0
14638,594948.0,-10843.0
14639,595011.0,-10844.0
14640,595040.0,-10845.0
14641,595072.0,-10846.0
14642,595149.0,-10847.0
14643,595164.0,-10848.0
14644,595252.0,-10850.0
14645,595344.0,-10852.0
14646,595453.0,-10854.0
14647,595584.0,-10856.0
14648,595665.0,-10857.0
14649,595728.0,-10858.0
14650,595757.0,-10859.0
14651,595789.0,-10860.0
14652,595866.0,-10861.0
14653,595881.0,-10862.0
14654,595969.0,-10864.0
14655,596061.0,-10866.0
14656,596170.0,-10868.0
14657,596301.0,-10870.0
14658,596404.0,-10871.0
14659,596513.0,-10873.0
14660,596528.0,-10874.0
14661,596637.0,-10876.0
14662,596708.0,-10878.0
14663,596817.0,-10880.0
14664,596948.0,-10882.0
14665,597077.0,-10883.0
14666,597092.0,-10884.0
14667,597121.0,-10885.0
14668,597230.0,-10887.0
14669,597245.0,-10888.0
14670,597354.0,-10890.0
14671,597425.0,-10892.0
14672,597534.0,-10894.0
14673,597665.0,-10896.0
14674,598236.0,-10898.0
14675,598251.0,-10899.0
14676,598360.0,-10901.0
14677,598427.0,-10903.0
14678,598509.0,-10904.0
14679,598519.0,-10905.0
14680,598551.0,-10906.0
14681,598584.0,-10907.0
14682,598643.0,-10908.0
14683,598693.0,-10909.0
14684,598707.0,-10911.0
14685,598816.0,-10913.0
14686,598831.0,-10914.0
14687,598940.0,-10916.0
14688,599008.0,-10917.0
14689,599011.0,-10918.0
14690,599100.0,-10919.0
14691,599120.0,-10920.0
14692,599164.0,-10922.0
14693,599273.0,-10924.0
14694,599288.0,-10925.0
14695,599397.0,-10927.0
14696,599468.0,-10929.0
14697,599577.0,-10931.0
14698,599693.0,-10932.0
14699,599708.0,-10933.0
14700,599737.0,-10934.0
14701,599846.0,-10936.0
14702,599861.0,-10937.0
14703,599970.0,-10939.0
14704,600041.0,-10941.0
14705,600150.0,-10943.0
14706,600281.0,-10945.0
14707,600410.0,-10946.0
14708,600425.0,-10947.0
14709,600454.0,-10948.0
14710,600563.0,-10950.0
14711,600578.0,-10951.0
14712,600687.0,-10953.0
14713,600758.0,-10955.0
14714,600867.0,-10957.0
14715,600998.0,-10959.0
14716,601101.0,-10960.0
14717,601164.0,-10961.0
14718,601193.0,-10962.0
14719,601225.0,-10963.0
14720,601302.0,-10964.0
14721,601317.0,-10965.0
14722,601405.0,-10967.0
14723,601497.0,-10969.0
14724,601606.0,-10971.0
14725,601737.0,-10973.0
14726,601818.0,-10974.0
14727,601881.0,-10975.0
14728,601910.0,-10976.0
14729,601942.0,-10977.0
14730,602019.0,-10978.0
14731,602034.0,-10979.0
14732,602122.0,-10981.0
14733,602214.0,-10983.0
14734,602323.0,-10985.0
14735,602454.0,-10987.0
14736,602557.0,-10988.0
14737,602666.0,-10990.0
14738,602681.0,-10991.0
14739,602790.0,-10993.0
14740,602861.0,-10995.0
14741,602970.0,-10997.0
14742,603101.0,-10999.0
14743,603230.0,-11000.0
14744,603245.0,-11001.0
14745,603274.0,-11002.0
14746,603383.0,-11004.0
14747,603398.0,-11005.0
14748,603507.0,-11007.0
14749,603578.0,-11009.0
14750,603687.0,-11011.0
14751,603818.0,-11013.0
14752,604323.0,-11015.0
14753,604390.0,-11017.0
14754,604472.0,-11018.0
14755,604482.0,-11019.0
14756,604514.0,-11020.0
14757,604547.0,-11021.0
14758,604606.0,-11022.0
14759,604656.0,-11023.0
14760,604670.0,-11025.0
14761,604779.0,-11027.0
14762,604794.0,-11028.0
14763,604903.0,-11030.0
14764,604971.0,-11031.0
14765,604974.0,-11032.0
14766,605063.0,-11033.0
14767,605083.0,-11034.0
14768,605127.0,-11036.0
14769,605236.0,-11038.0
14770,605251.0,-11039.0
14771,605360.0,-11041.0
14772,605431.0,-11043.0
14773,605540.0,-11045.0
14774,605656.0,-11046.0
14775,605671.0,-11047.0
14776,605700.0,-11048.0
14777,605809.0,-11050.0
14778,605824.0,-11051.0
14779,605933.0,-11053.0
14780,606004.0,-11055.0
14781,606113.0,-11057.0
14782,606244.0,-11059.0
14783,606373.0,-11060.0
14784,606388.0,-11061.0
14785,606417.0,-11062.0
14786,606526.0,-11064.0
14787,606541.0,-11065.0
14788,606650.0,-11067.0
14789,606721.0,-11069.0
14790,606830.0,-11071.0
14791,606961.0,-11073.0
14792,607064.0,-11074.0
14793,607127.0,-11075.0
14794,607156.0,-11076.0
14795,607188.0,-11077.0
14796,607265.0,-11078.0
14797,607280.0,-11079.0
14798,607368.0,-11081.0
14799,607460.0,-11083.0
14800,607569.0,-11085.0
14801,607700.0,-11087.0
14802,607781.0,-11088.0
14803,607844.0,-11089.0
14804,607873.0,-11090.0
14805,607905.0,-11091.0
14806,607982.0,-11092.0
14807,607997.0,-11093.0
14808,608085.0,-11095.0
14809,608177.0,-11097.0
14810,608286.0,-11099.0
14811,608417.0,-11101.0
14812,608520.0,-11102.0
14813,608629.0,-11104.0
14814,608644.0,-11105.0
14815,608753.0,-11107.0
14816,608824.0,-11109.0
14817,608933.0,-11111.0
14818,609064.0,-11113.0
14819,609193.0,-11114.0
14820,609208.0,-11115.0
14821,609237.0,-11116.0
14822,609346.0,-11118.0
14823,609361.0,-11119.0
14824,609470.0,-11121.0
14825,609541.0,-11123.0
14826,609650.0,-11125.0
14827,609781.0,-11127.0
14828,610352.0,-11129.0
14829,610367.0,-11130.0
14830,610476.0,-11132.0
14831,610543.0,-11134.0
14832,610625.0,-11135.0
14833,610635.0,-11136.0
14834,610667.0,-11137.0
14835,610700.0,-11138.0
14836,610759.0,-11139.0
14837,610809.0,-11140.0
14838,610823.0,-11142.0
14839,610932.0,-11144.0
14840,610947.0,-11145.0
14841,611056.0,-11147.0
14842,611124.0,-11148.0
14843,611127.0,-11149.0
14844,611216.0,-11150.0
14845,611236.0,-11151.0
14846,611280.0,-11153.0
14847,611389.0,-11155.0
14848,611404.0,-11156.0
14849,611513.0,-11158.0
14850,611584.0,-11160.0
14851,611693.0,-11162.0
14852,611809.0,-11163.0
14853,611824.0,-11164.0
14854,611853.0,-11165.0
14855,611962.0,-11167.0
14856,611977.0,-11168.0
14857,612086.0,-11170.0
14858,612157.0,-11172.0
14859,612266.0,-11174.0
14860,612397.0,-11176.0
14861,612526.0,-11177.0
14862,612541.0,-11178.0
14863,612570.0,-11179.0
14864,612679.0,-11181.0
14865,612694.0,-11182.0
14866,612803.0,-11184.0
14867,612874.0,-11186.0
14868,612983.0,-11188.0
14869,613114.0,-11190.0
14870,613217.0,-11191.0
14871,613280.0,-11192.0
14872,613309.0,-11193.0
14873,613341.0,-11194.0
14874,613418.0,-11195.0
14875,613433.0,-11196.0
14876,613521.0,-11198.0
14877,613613.0,-11200.0
14878,613722.0,-11202.0
14879,613853.0,-11204.0
14880,613934.0,-11205.0
14881,613997.0,-11206.0
14882,614026.0,-11207.0
14883,614058.0,-11208.0
14884,614135.0,-11209.0
14885,614150.0,-11210.0
14886,614238.0,-11212.0
14887,614330.0,-11214.0
14888,614439.0,-11216.0
14889,614570.0,-11218.0
14890,614673.0,-11219.0
14891,614782.0,-11221.0
14892,614797.0,-11222.0
14893,614906.0,-11224.0
14894,614977.0,-11226.0
14895,615086.0,-11228.0
14896,615210.0,-11229.0
14897,615213.0,-11230.0
14898,615269.0,-11231.0
14899,615322.0,-11232.0
14900,615375.0,-11233.0
14901,615393.0,-11234.0
14902,615407.0,-11235.0
14903,615440.0,-11236.0
14904,615450.0,-11237.0
14905,615531.0,-11238.0
14906,615549.0,-11239.0
14907,615574.0,-11240.0
14908,615638.0,-11243.0
14909,615720.0,-11244.0
14910,615730.0,-11245.0
14911,615762.0,-11246.0
14912,615839.0,-11247.0
14913,615854.0,-11248.0
14914,615918.0,-11251.0
14915,616027.0,-11253.0
14916,616042.0,-11254.0
14917,616151.0,-11256.0
14918,616218.0,-11258.0
14919,616300.0,-11259.0
14920,616310.0,-11260.0
14921,616342.0,-11261.0
14922,616375.0,-11262.0
14923,616434.0,-11263.0
14924,616484.0,-11264.0
14925,616498.0,-11266.0
14926,616607.0,-11268.0
14927,616622.0,-11269.0
14928,616731.0,-11271.0
14929,616799.0,-11272.0
14930,616802.0,-11273.0
14931,616891.0,-11274.0
14932,616911.0,-11275.0
14933,616955.0,-11277.0
14934,617064.0,-11279.0
14935,617079.0,-11280.0
14936,617188.0,-11282.0
14937,617259.0,-11284.0
14938,617368.0,-11286.0
14939,617484.0,-11287.0
14940,617499.0,-11288.0
14941,617528.0,-11289.0
14942,617637.0,-11291.0
14943,617652.0,-11292.0
14944,617761.0,-11294.0
14945,617832.0,-11296.0
14946,617941.0,-11298.0
14947,618072.0,-11300.0
14948,618201.0,-11301.0
14949,618216.0,-11302.0
14950,618245.0,-11303.0
14951,618354.0,-11305.0
14952,618369.0,-11306.0
14953,618478.0,-11308.0
14954,618549.0,-11310.0
14955,618658.0,-11312.0
14956,618789.0,-11314.0
14957,618892.0,-11315.0
14958,618955.0,-11316.0
14959,618984.0,-11317.0
14960,619016.0,-11318.0
14961,619093.0,-11319.0
14962,619108.0,-11320.0
14963,619196.0,-11322.0
14964,619288.0,-11324.0
14965,619397.0,-11326.0
14966,619528.0,-11328.0
14967,619609.0,-11329.0
14968,619672.0,-11330.0
14969,619701.0,-11331.0
14970,619733.0,-11332.0
14971,619810.0,-11333.0
14972,619825.0,-11334.0
14973,619913.0,-11336.0
14974,620005.0,-11338.0
14975,620114.0,-11340.0
14976,620179.0,-11341.0
14977,620245.0,-11342.0
14978,620288.0,-11343.0
14979,620359.0,-11345.0
14980,620448.0,-11346.0
14981,620468.0,-11347.0
14982,620512.0,-11349.0
14983,620621.0,-11351.0
14984,620636.0,-11352.0
14985,620745.0,-11354.0
14986,620816.0,-11356.0
14987,620925.0,-11358.0
14988,621041.0,-11359.0
14989,621056.0,-11360.0
14990,621085.0,-11361.0
14991,621194.0,-11363.0
14992,621209.0,-11364.0
14993,621318.0,-11366.0
14994,621389.0,-11368.0
14995,621498.0,-11370.0
14996,621629.0,-11372.0
14997,621758.0,-11373.0
14998,621773.0,-11374.0
14999,621802.0,-11375.0
15000,621911.0,-11377.0
15001,621926.0,-11378.0
15002,622035.0,-11380.0
15003,622106.0,-11382.0
15004,622215.0,-11384.0
15005,622346.0,-11386.0
15006,622410.0,-11388.0
15007,622519.0,-11390.0
15008,622534.0,-11391.0
15009,622643.0,-11393.0
15010,622714.0,-11395.0
15011,622803.0,-11396.0
15012,622823.0,-11397.0
15013,622867.0,-11399.0
15014,622976.0,-11401.0
15015,622991.0,-11402.0
15016,623100.0,-11404.0
15017,623168.0,-11405.0
15018,623171.0,-11406.0
15019,623276.0,-11407.0
15020,623280.0,-11408.0
15021,623333.0,-11409.0
15022,623400.0,-11410.0
15023,623433.0,-11411.0
15024,623447.0,-11412.0
15025,623457.0,-11413.0
15026,623490.0,-11414.0
15027,623507.0,-11415.0
15028,623581.0,-11416.0
15029,623614.0,-11417.0
15030,623631.0,-11418.0
15031,623645.0,-11419.0
15032,623678.0,-11420.0
15033,623688.0,-11421.0
15034,623769.0,-11422.0
15035,623797.0,-11423.0
15036,623812.0,-11424.0
15037,623876.0,-11427.0
15038,623985.0,-11429.0
15039,624000.0,-11430.0
15040,624109.0,-11432.0
15041,624180.0,-11434.0
15042,624258.0,-11435.0
15043,624268.0,-11436.0
15044,624333.0,-11438.0
15045,624392.0,-11439.0
15046,624442.0,-11440.0
15047,624456.0,-11442.0
15048,624565.0,-11444.0
15049,624580.0,-11445.0
15050,624689.0,-11447.0
15051,624760.0,-11449.0
15052,624849.0,-11450.0
15053,624869.0,-11451.0
15054,624913.0,-11453.0
15055,625022.0,-11455.0
15056,625037.0,-11456.0
15057,625146.0,-11458.0
15058,625217.0,-11460.0
15059,625326.0,-11462.0
15060,625442.0,-11463.0
15061,625457.0,-11464.0
15062,625486.0,-11465.0
15063,625595.0,-11467.0
15064,625610.0,-11468.0
15065,625719.0,-11470.0
15066,625790.0,-11472.0
15067,625899.0,-11474.0
15068,626030.0,-11476.0
15069,626159.0,-11477.0
15070,626174.0,-11478.0
15071,626203.0,-11479.0
15072,626312.0,-11481.0
15073,626327.0,-11482.0
15074,626436.0,-11484.0
15075,626507.0,-11486.0
15076,626616.0,-11488.0
15077,626747.0,-11490.0
15078,626850.0,-11491.0
15079,626913.0,-11492.0
15080,626942.0,-11493.0
15081,626974.0,-11494.0
15082,627051.0,-11495.0
15083,627066.0,-11496.0
15084,627154.0,-11498.0
15085,627246.0,-11500.0
15086,627355.0,-11502.0
15087,627486.0,-11504.0
15088,627567.0,-11505.0
15089,627630.0,-11506.0
15090,627659.0,-11507.0
15091,627691.0,-11508.0
15092,627768.0,-11509.0
15093,627783.0,-11510.0
15094,627871.0,-11512.0
15095,627963.0,-11514.0
15096,628072.0,-11516.0
15097,628203.0,-11518.0
15098,628226.0,-11519.0
15099,628335.0,-11521.0
15100,628406.0,-11523.0
15101,628515.0,-11525.0
15102,628586.0,-11526.0
15103,628646.0,-11527.0
15104,628675.0,-11528.0
15105,628784.0,-11530.0
15106,628799.0,-11531.0
15107,628908.0,-11533.0
15108,628979.0,-11535.0
15109,629088.0,-11537.0
15110,629219.0,-11539.0
15111,629327.0,-11540.0
15112,629363.0,-11541.0
15113,629392.0,-11542.0
15114,629501.0,-11544.0
15115,629516.0,-11545.0
15116,629625.0,-11547.0
15117,629696.0,-11549.0
15118,629805.0,-11551.0
15119,629936.0,-11553.0
15120,630039.0,-11554.0
15121,630102.0,-11555.0
15122,630131.0,-11556.0
15123,630163.0,-11557.0
15124,630240.0,-11558.0
15125,630255.0,-11559.0
15126,630343.0,-11561.0
15127,630435.0,-11563.0
15128,630544.0,-11565.0
15129,630667.0,-11567.0
15130,630756.0,-11568.0
15131,630776.0,-11569.0
15132,630791.0,-11570.0
15133,630880.0,-11571.0
15134,630900.0,-11572.0
15135,630971.0,-11574.0
15136,631060.0,-11575.0
15137,631080.0,-11576.0
15138,631152.0,-11577.0
15139,631211.0,-11578.0
15140,631240.0,-11579.0
15141,631349.0,-11581.0
15142,631364.0,-11582.0
15143,631473.0,-11584.0
15144,631544.0,-11586.0
15145,631653.0,-11588.0
15146,631784.0,-11590.0
15147,631908.0,-11591.0
15148,631928.0,-11592.0
15149,631957.0,-11593.0
15150,632066.0,-11595.0
15151,632081.0,-11596.0
15152,632190.0,-11598.0
15153,632261.0,-11600.0
15154,632370.0,-11602.0
15155,632450.0,-11603.0
15156,632501.0,-11604.0
15157,632538.0,-11605.0
15158,632603.0,-11607.0
15159,632662.0,-11608.0
15160,632712.0,-11609.0
15161,632726.0,-11611.0
15162,632835.0,-11613.0
15163,632850.0,-11614.0
15164,632959.0,-11616.0
15165,633030.0,-11618.0
15166,633119.0,-11619.0
15167,633139.0,-11620.0
15168,633183.0,-11622.0
15169,633292.0,-11624.0
15170,633307.0,-11625.0
15171,633416.0,-11627.0
15172,633484.0,-11628.0
15173,633487.0,-11629.0
15174,633592.0,-11630.0
15175,633596.0,-11631.0
15176,633649.0,-11632.0
15177,633716.0,-11633.0
15178,633749.0,-11634.0
15179,633763.0,-11635.0
15180,633773.0,-11636.0
15181,633806.0,-11637.0
15182,633823.0,-11638.0
15183,633897.0,-11639.0
15184,633930.0,-11640.0
15185,633947.0,-11641.0
15186,633961.0,-11642.0
15187,633994.0,-11643.0
15188,634004.0,-11644.0
15189,634085.0,-11645.0
15190,634113.0,-11646.0
15191,634128.0,-11647.0
15192,634192.0,-11650.0
15193,634301.0,-11652.0
15194,634316.0,-11653.0
15195,634425.0,-11655.0
15196,634496.0,-11657.0
15197,634574.0,-11658.0
15198,634584.0,-11659.0
15199,634649.0,-11661.0
15200,634708.0,-11662.0
15201,634758.0,-11663.0
15202,634772.0,-11665.0
15203,634881.0,-11667.0
15204,634896.0,-11668.0
15205,635005.0,-11670.0
15206,635076.0,-11672.0
15207,635165.0,-11673.0
15208,635185.0,-11674.0
15209,635229.0,-11676.0
15210,635338.0,-11678.0
15211,635353.0,-11679.0
15212,635462.0,-11681.0
15213,635533.0,-11683.0
15214,635642.0,-11685.0
15215,635758.0,-11686.0
15216,635773.0,-11687.0
15217,635802.0,-11688.0
15218,635911.0,-11690.0
15219,635926.0,-11691.0
15220,636035.0,-11693.0
15221,636106.0,-11695.0
15222,636215.0,-11697.0
15223,636346.0,-11699.0
15224,636475.0,-11700.0
15225,636490.0,-11701.0
15226,636519.0,-11702.0
15227,636628.0,-11704.0
15228,636643.0,-11705.0
15229,636752.0,-11707.0
15230,636823.0,-11709.0
15231,636932.0,-11711.0
15232,637063.0,-11713.0
15233,637127.0,-11715.0
15234,637236.0,-11717.0
15235,637251.0,-11718.0
15236,637360.0,-11720.0
15237,637431.0,-11722.0
15238,637520.0,-11723.0
15239,637540.0,-11724.0
15240,637584.0,-11726.0
15241,637693.0,-11728.0
15242,637708.0,-11729.0
15243,637817.0,-11731.0
15244,637885.0,-11732.0
15245,637888.0,-11733.0
15246,637993.0,-11734.0
15247,637997.0,-11735.0
15248,638050.0,-11736.0
15249,638117.0,-11737.0
15250,638150.0,-11738.0
15251,638164.0,-11739.0
15252,638174.0,-11740.0
15253,638207.0,-11741.0
15254,638224.0,-11742.0
15255,638298.0,-11743.0
15256,638331.0,-11744.0
15257,638348.0,-11745.0
15258,638362.0,-11746.0
15259,638395.0,-11747.0
15260,638405.0,-11748.0
15261,638486.0,-11749.0
15262,638514.0,-11750.0
15263,638529.0,-11751.0
15264,638593.0,-11754.0
15265,638702.0,-11756.0
15266,638717.0,-11757.0
15267,638826.0,-11759.0
15268,638897.0,-11761.0
15269,638975.0,-11762.0
15270,638985.0,-11763.0
15271,639050.0,-11765.0
15272,639109.0,-11766.0
15273,639159.0,-11767.0
15274,639173.0,-11769.0
15275,639282.0,-11771.0
15276,639297.0,-11772.0
15277,639406.0,-11774.0
15278,639477.0,-11776.0
15279,639566.0,-11777.0
15280,639586.0,-11778.0
15281,639630.0,-11780.0
15282,639739.0,-11782.0
15283,639754.0,-11783.0
15284,639863.0,-11785.0
15285,639934.0,-11787.0
15286,640043.0,-11789.0
15287,640159.0,-11790.0
15288,640174.0,-11791.0
15289,640203.0,-11792.0
15290,640312.0,-11794.0
15291,640327.0,-11795.0
15292,640436.0,-11797.0
15293,640507.0,-11799.0
15294,640616.0,-11801.0
15295,640747.0,-11803.0
15296,640876.0,-11804.0
15297,640891.0,-11805.0
15298,640920.0,-11806.0
15299,641029.0,-11808.0
15300,641044.0,-11809.0
15301,641153.0,-11811.0
15302,641224.0,-11813.0
15303,641333.0,-11815.0
15304,641464.0,-11817.0
15305,641567.0,-11818.0
15306,641630.0,-11819.0
15307,641659.0,-11820.0
15308,641691.0,-11821.0
15309,641768.0,-11822.0
15310,641783.0,-11823.0
15311,641871.0,-11825.0
15312,641963.0,-11827.0
15313,642072.0,-11829.0
15314,642203.0,-11831.0
15315,642284.0,-11832.0
15316,642347.0,-11833.0
15317,642376.0,-11834.0
15318,642408.0,-11835.0
15319,642485.0,-11836.0
15320,642500.0,-11837.0
15321,642588.0,-11839.0
15322,642680.0,-11841.0
15323,642789.0,-11843.0
15324,642920.0,-11845.0
15325,643023.0,-11846.0
15326,643132.0,-11848.0
15327,643147.0,-11849.0
15328,643256.0,-11851.0
15329,643327.0,-11853.0
15330,643436.0,-11855.0
15331,643567.0,-11857.0
15332,643696.0,-11858.0
15333,643711.0,-11859.0
15334,643740.0,-11860.0
15335,643849.0,-11862.0
15336,643864.0,-11863.0
15337,643973.0,-11865.0
15338,644044.0,-11867.0
15339,644153.0,-11869.0
15340,644284.0,-11871.0
15341,644855.0,-11873.0
15342,644870.0,-11874.0
15343,644979.0,-11876.0
15344,645050.0,-11878.0
15345,645128.0,-11879.0
15346,645138.0,-11880.0
15347,645203.0,-11882.0
15348,645262.0,-11883.0
15349,645312.0,-11884.0
15350,645326.0,-11886.0
15351,645435.0,-11888.0
15352,645450.0,-11889.0
15353,645559.0,-11891.0
15354,645630.0,-11893.0
15355,645719.0,-11894.0
15356,645739.0,-11895.0
15357,645783.0,-11897.0
15358,645892.0,-11899.0
15359,645907.0,-11900.0
15360,646016.0,-11902.0
15361,646087.0,-11904.0
15362,646196.0,-11906.0
15363,646312.0,-11907.0
15364,646327.0,-11908.0
15365,646356.0,-11909.0
15366,646465.0,-11911.0
15367,646480.0,-11912.0
15368,646589.0,-11914.0
15369,646660.0,-11916.0
15370,646769.0,-11918.0
15371,646900.0,-11920.0
15372,647029.0,-11921.0
15373,647044.0,-11922.0
15374,647073.0,-11923.0
15375,647182.0,-11925.0
15376,647197.0,-11926.0
15377,647306.0,-11928.0
15378,647377.0,-11930.0
15379,647486.0,-11932.0
15380,647617.0,-11934.0
15381,647720.0,-11935.0
15382,647783.0,-11936.0
15383,647812.0,-11937.0
15384,647844.0,-11938.0
15385,647921.0,-11939.0
15386,647936.0,-11940.0
15387,648024.0,-11942.0
15388,648116.0,-11944.0
15389,648225.0,-11946.0
15390,648356.0,-11948.0
15391,648437.0,-11949.0
15392,648500.0,-11950.0
15393,648529.0,-11951.0
15394,648561.0,-11952.0
15395,648638.0,-11953.0
15396,648653.0,-11954.0
15397,648741.0,-11956.0
15398,648833.0,-11958.0
15399,648942.0,-11960.0
15400,649073.0,-11962.0
15401,649176.0,-11963.0
15402,649285.0,-11965.0
15403,649300.0,-11966.0
15404,649409.0,-11968.0
15405,649480.0,-11970.0
15406,649589.0,-11972.0
15407,649720.0,-11974.0
15408,649849.0,-11975.0
15409,649864.0,-11976.0
15410,649893.0,-11977.0
15411,650002.0,-11979.0
15412,650017.0,-11980.0
15413,650126.0,-11982.0
15414,650197.0,-11984.0
15415,650306.0,-11986.0
15416,650437.0,-11988.0
15417,650942.0,-11990.0
15418,651013.0,-11992.0
15419,651091.0,-11993.0
15420,651101.0,-11994.0
15421,651166.0,-11996.0
15422,651225.0,-11997.0
15423,651275.0,-11998.0
15424,651289.0,-12000.0
15425,651398.0,-12002.0
15426,651413.0,-12003.0
15427,651522.0,-12005.0
15428,651593.0,-12007.0
15429,651682.0,-12008.0
15430,651702.0,-12009.0
15431,651746.0,-12011.0
15432,651855.0,-12013.0
15433,651870.0,-12014.0
15434,651979.0,-12016.0
15435,652050.0,-12018.0
15436,652159.0,-12020.0
15437,652275.0,-12021.0
15438,652290.0,-12022.0
15439,652319.0,-12023.0
15440,652428.0,-12025.0
15441,652443.0,-12026.0
15442,652552.0,-12028.0
15443,652623.0,-12030.0
15444,652732.0,-12032.0
15445,652863.0,-12034.0
15446,652992.0,-12035.0
15447,653007.0,-12036.0
15448,653036.0,-12037.0
15449,653145.0,-12039.0
