index,weight_0,weight_1
7042,3959160.0,-105940.0
7043,3959290.0,-105950.0
7044,3960020.0,-105960.0
7045,3960350.0,-105990.0
7046,3962340.0,-106020.0
7047,3964190.0,-106030.0
7048,3965380.0,-106050.0
7049,3966180.0,-106060.0
7050,3969220.0,-106090.0
7051,3972230.0,-106110.0
7052,3973000.0,-106120.0
7053,3974850.0,-106130.0
7054,3975270.0,-106140.0
7055,3976040.0,-106150.0
7056,3976840.0,-106160.0
7057,3979000.0,-106170.0
7058,3979110.0,-106180.0
7059,3979650.0,-106190.0
7060,3979690.0,-106200.0
7061,3981680.0,-106230.0
7062,3983860.0,-106240.0
7063,3983990.0,-106250.0
7064,3984720.0,-106260.0
7065,3985050.0,-106290.0
7066,3987040.0,-106320.0
7067,3988890.0,-106330.0
7068,3989660.0,-106340.0
7069,3990080.0,-106350.0
7070,3990810.0,-106360.0
7071,3991200.0,-106390.0
7072,3993190.0,-106420.0
7073,3995020.0,-106430.0
7074,3995500.0,-106440.0
7075,3996170.0,-106450.0
7076,3996560.0,-106480.0
7077,3998550.0,-106510.0
7078,4000400.0,-106520.0
7079,4001590.0,-106540.0
7080,4002390.0,-106550.0
7081,4004850.0,-106560.0
7082,4005240.0,-106590.0
7083,4007230.0,-106620.0
7084,4009060.0,-106630.0
7085,4009540.0,-106640.0
7086,4010210.0,-106650.0
7087,4010600.0,-106680.0
7088,4012590.0,-106710.0
7089,4014440.0,-106720.0
7090,4015210.0,-106730.0
7091,4015630.0,-106740.0
7092,4016360.0,-106750.0
7093,4017200.0,-106760.0
7094,4018350.0,-106780.0
7095,4020180.0,-106790.0
7096,4020570.0,-106820.0
7097,4021720.0,-106840.0
7098,4022560.0,-106850.0
7099,4023710.0,-106870.0
7100,4025560.0,-106880.0
7101,4026400.0,-106890.0
7102,4026750.0,-106900.0
7103,4027550.0,-106910.0
7104,4029250.0,-106930.0
7105,4030400.0,-106950.0
7106,4031240.0,-106960.0
7107,4032390.0,-106980.0
7108,4034220.0,-106990.0
7109,4034610.0,-107020.0
7110,4035760.0,-107040.0
7111,4036600.0,-107050.0
7112,4037750.0,-107070.0
7113,4039600.0,-107080.0
7114,4040370.0,-107090.0
7115,4040790.0,-107100.0
7116,4041590.0,-107110.0
7117,4042360.0,-107120.0
7118,4044540.0,-107130.0
7119,4044630.0,-107140.0
7120,4045400.0,-107150.0
7121,4045730.0,-107180.0
7122,4047720.0,-107210.0
7123,4049570.0,-107220.0
7124,4050760.0,-107240.0
7125,4051560.0,-107250.0
7126,4054190.0,-107260.0
7127,4054410.0,-107290.0
7128,4056400.0,-107320.0
7129,4058580.0,-107330.0
7130,4058710.0,-107340.0
7131,4059440.0,-107350.0
7132,4059770.0,-107380.0
7133,4061760.0,-107410.0
7134,4063610.0,-107420.0
7135,4064800.0,-107440.0
7136,4065600.0,-107450.0
7137,4068230.0,-107460.0
7138,4068640.0,-107480.0
7139,4071270.0,-107490.0
7140,4071650.0,-107500.0
7141,4073500.0,-107510.0
7142,4074690.0,-107530.0
7143,4075490.0,-107540.0
7144,4077080.0,-107550.0
7145,4078530.0,-107570.0
7146,4079070.0,-107580.0
7147,4080920.0,-107590.0
7148,4082110.0,-107610.0
7149,4082910.0,-107620.0
7150,4084840.0,-107640.0
7151,4085760.0,-107660.0
7152,4086830.0,-107670.0
7153,4087750.0,-107690.0
7154,4089870.0,-107700.0
7155,4090060.0,-107710.0
7156,4090790.0,-107720.0
7157,4091120.0,-107750.0
7158,4093110.0,-107780.0
7159,4094960.0,-107790.0
7160,4096150.0,-107810.0
7161,4096950.0,-107820.0
7162,4098880.0,-107840.0
7163,4099990.0,-107850.0
7164,4100870.0,-107870.0
7165,4102720.0,-107880.0
7166,4103910.0,-107900.0
7167,4104710.0,-107910.0
7168,4107200.0,-107940.0
7169,4109050.0,-107950.0
7170,4110240.0,-107970.0
7171,4111040.0,-107980.0
7172,4113670.0,-107990.0
7173,4114080.0,-108010.0
7174,4116710.0,-108020.0
7175,4117090.0,-108030.0
7176,4118180.0,-108040.0
7177,4120030.0,-108050.0
7178,4120130.0,-108060.0
7179,4120930.0,-108070.0
7180,4122020.0,-108080.0
7181,4123970.0,-108100.0
7182,4124870.0,-108120.0
7183,4126860.0,-108150.0
7184,4129040.0,-108160.0
7185,4129170.0,-108170.0
7186,4129900.0,-108180.0
7187,4130230.0,-108210.0
7188,4132220.0,-108240.0
7189,4134070.0,-108250.0
7190,4135260.0,-108270.0
7191,4136060.0,-108280.0
7192,4138690.0,-108290.0
7193,4139100.0,-108310.0
7194,4141730.0,-108320.0
7195,4142110.0,-108330.0
7196,4143960.0,-108340.0
7197,4144320.0,-108370.0
7198,4146310.0,-108400.0
7199,4148160.0,-108410.0
7200,4149350.0,-108430.0
7201,4150150.0,-108440.0
7202,4152700.0,-108450.0
7203,4153190.0,-108470.0
7204,4155550.0,-108490.0
7205,4156390.0,-108500.0
7206,4157540.0,-108520.0
7207,4159370.0,-108530.0
7208,4159760.0,-108560.0
7209,4160910.0,-108580.0
7210,4161750.0,-108590.0
7211,4162900.0,-108610.0
7212,4164750.0,-108620.0
7213,4165520.0,-108630.0
7214,4165940.0,-108640.0
7215,4166740.0,-108650.0
7216,4167510.0,-108660.0
7217,4169690.0,-108670.0
7218,4169780.0,-108680.0
7219,4170550.0,-108690.0
7220,4170880.0,-108720.0
7221,4172870.0,-108750.0
7222,4174720.0,-108760.0
7223,4175910.0,-108780.0
7224,4176710.0,-108790.0
7225,4179340.0,-108800.0
7226,4179560.0,-108830.0
7227,4181550.0,-108860.0
7228,4183730.0,-108870.0
7229,4183860.0,-108880.0
7230,4184590.0,-108890.0
7231,4184920.0,-108920.0
7232,4186910.0,-108950.0
7233,4188760.0,-108960.0
7234,4189950.0,-108980.0
7235,4190750.0,-108990.0
7236,4193380.0,-109000.0
7237,4193790.0,-109020.0
7238,4196420.0,-109030.0
7239,4196800.0,-109040.0
7240,4198650.0,-109050.0
7241,4199840.0,-109070.0
7242,4200640.0,-109080.0
7243,4202230.0,-109090.0
7244,4203680.0,-109110.0
7245,4204220.0,-109120.0
7246,4206070.0,-109130.0
7247,4207260.0,-109150.0
7248,4208060.0,-109160.0
7249,4209990.0,-109180.0
7250,4210910.0,-109200.0
7251,4211980.0,-109210.0
7252,4212900.0,-109230.0
7253,4215020.0,-109240.0
7254,4215210.0,-109250.0
7255,4215940.0,-109260.0
7256,4216270.0,-109290.0
7257,4218260.0,-109320.0
7258,4220110.0,-109330.0
7259,4221300.0,-109350.0
7260,4222100.0,-109360.0
7261,4224030.0,-109380.0
7262,4225140.0,-109390.0
7263,4226020.0,-109410.0
7264,4227870.0,-109420.0
7265,4229060.0,-109440.0
7266,4229860.0,-109450.0
7267,4232350.0,-109480.0
7268,4233660.0,-109490.0
7269,4234880.0,-109510.0
7270,4235010.0,-109520.0
7271,4236070.0,-109560.0
7272,4238060.0,-109590.0
7273,4240240.0,-109600.0
7274,4240370.0,-109610.0
7275,4241100.0,-109620.0
7276,4241430.0,-109650.0
7277,4243420.0,-109680.0
7278,4243820.0,-109690.0
7279,4245810.0,-109720.0
7280,4247990.0,-109730.0
7281,4248120.0,-109740.0
7282,4248850.0,-109750.0
7283,4249180.0,-109780.0
7284,4251170.0,-109810.0
7285,4253020.0,-109820.0
7286,4254210.0,-109840.0
7287,4255010.0,-109850.0
7288,4256600.0,-109860.0
7289,4257630.0,-109880.0
7290,4257950.0,-109890.0
7291,4258690.0,-109920.0
7292,4259010.0,-109930.0
7293,4260680.0,-109950.0
7294,4260810.0,-109960.0
7295,4261870.0,-110000.0
7296,4263430.0,-110030.0
7297,4264200.0,-110040.0
7298,4265420.0,-110060.0
7299,4265550.0,-110070.0
7300,4266610.0,-110110.0
7301,4268270.0,-110120.0
7302,4268600.0,-110140.0
7303,4270070.0,-110150.0
7304,4270910.0,-110160.0
7305,4271130.0,-110190.0
7306,4271970.0,-110200.0
7307,4272690.0,-110220.0
7308,4273960.0,-110230.0
7309,4274680.0,-110250.0
7310,4274810.0,-110260.0
7311,4275870.0,-110300.0
7312,4277860.0,-110330.0
7313,4280040.0,-110340.0
7314,4280170.0,-110350.0
7315,4280900.0,-110360.0
7316,4281230.0,-110390.0
7317,4283220.0,-110420.0
7318,4285070.0,-110430.0
7319,4286260.0,-110450.0
7320,4287060.0,-110460.0
7321,4290010.0,-110470.0
7322,4290100.0,-110490.0
7323,4291070.0,-110510.0
7324,4292760.0,-110520.0
7325,4293060.0,-110540.0
7326,4293190.0,-110550.0
7327,4294250.0,-110590.0
7328,4295810.0,-110620.0
7329,4297610.0,-110650.0
7330,4297930.0,-110660.0
7331,4298670.0,-110690.0
7332,4298990.0,-110700.0
7333,4300660.0,-110720.0
7334,4300790.0,-110730.0
7335,4301850.0,-110770.0
7336,4303410.0,-110800.0
7337,4304860.0,-110810.0
7338,4305400.0,-110830.0
7339,4305530.0,-110840.0
7340,4305920.0,-110850.0
7341,4306590.0,-110880.0
7342,4308580.0,-110910.0
7343,4309600.0,-110920.0
7344,4310340.0,-110950.0
7345,4310660.0,-110960.0
7346,4311950.0,-110970.0
7347,4312330.0,-110980.0
7348,4312460.0,-110990.0
7349,4313520.0,-111030.0
7350,4315080.0,-111060.0
7351,4317070.0,-111090.0
7352,4317200.0,-111100.0
7353,4318260.0,-111140.0
7354,4320250.0,-111170.0
7355,4322430.0,-111180.0
7356,4322560.0,-111190.0
7357,4323290.0,-111200.0
7358,4323620.0,-111230.0
7359,4325610.0,-111260.0
7360,4327460.0,-111270.0
7361,4328650.0,-111290.0
7362,4329450.0,-111300.0
7363,4331040.0,-111310.0
7364,4332070.0,-111330.0
7365,4332390.0,-111340.0
7366,4333130.0,-111370.0
7367,4333450.0,-111380.0
7368,4335120.0,-111400.0
7369,4335250.0,-111410.0
7370,4336310.0,-111450.0
7371,4337870.0,-111480.0
7372,4338640.0,-111490.0
7373,4339860.0,-111510.0
7374,4339990.0,-111520.0
7375,4341050.0,-111560.0
7376,4342710.0,-111570.0
7377,4343040.0,-111590.0
7378,4344510.0,-111600.0
7379,4345350.0,-111610.0
7380,4345570.0,-111640.0
7381,4346410.0,-111650.0
7382,4347130.0,-111670.0
7383,4348400.0,-111680.0
7384,4348800.0,-111690.0
7385,4349120.0,-111700.0
7386,4349250.0,-111710.0
7387,4350310.0,-111750.0
7388,4352300.0,-111780.0
7389,4354480.0,-111790.0
7390,4354610.0,-111800.0
7391,4355340.0,-111810.0
7392,4355670.0,-111840.0
7393,4357660.0,-111870.0
7394,4359510.0,-111880.0
7395,4360700.0,-111900.0
7396,4361500.0,-111910.0
7397,4364540.0,-111940.0
7398,4367320.0,-111960.0
7399,4367450.0,-111970.0
7400,4368510.0,-112010.0
7401,4370070.0,-112040.0
7402,4371870.0,-112070.0
7403,4372190.0,-112080.0
7404,4372930.0,-112110.0
7405,4373250.0,-112120.0
7406,4374920.0,-112140.0
7407,4375050.0,-112150.0
7408,4376110.0,-112190.0
7409,4377670.0,-112220.0
7410,4379660.0,-112250.0
7411,4379790.0,-112260.0
7412,4380850.0,-112300.0
7413,4382840.0,-112330.0
7414,4385020.0,-112340.0
7415,4385150.0,-112350.0
7416,4385880.0,-112360.0
7417,4386210.0,-112390.0
7418,4388200.0,-112420.0
7419,4390050.0,-112430.0
7420,4391240.0,-112450.0
7421,4392040.0,-112460.0
7422,4395080.0,-112490.0
7423,4398090.0,-112510.0
7424,4398760.0,-112520.0
7425,4399850.0,-112530.0
7426,4400320.0,-112550.0
7427,4401360.0,-112560.0
7428,4401840.0,-112570.0
7429,4402100.0,-112580.0
7430,4402220.0,-112590.0
7431,4402420.0,-112600.0
7432,4403280.0,-112630.0
7433,4404590.0,-112640.0
7434,4404670.0,-112670.0
7435,4405810.0,-112690.0
7436,4406460.0,-112710.0
7437,4406660.0,-112730.0
7438,4407720.0,-112770.0
7439,4409410.0,-112780.0
7440,4409710.0,-112800.0
7441,4409840.0,-112810.0
7442,4410900.0,-112850.0
7443,4412460.0,-112880.0
7444,4414260.0,-112910.0
7445,4414580.0,-112920.0
7446,4415320.0,-112950.0
7447,4415640.0,-112960.0
7448,4417310.0,-112980.0
7449,4417440.0,-112990.0
7450,4418500.0,-113030.0
7451,4420060.0,-113060.0
7452,4422050.0,-113090.0
7453,4422180.0,-113100.0
7454,4423240.0,-113140.0
7455,4425230.0,-113170.0
7456,4427410.0,-113180.0
7457,4427540.0,-113190.0
7458,4428270.0,-113200.0
7459,4428600.0,-113230.0
7460,4430590.0,-113260.0
7461,4432440.0,-113270.0
7462,4433630.0,-113290.0
7463,4434430.0,-113300.0
7464,4437470.0,-113330.0
7465,4438710.0,-113340.0
7466,4439770.0,-113380.0
7467,4441460.0,-113390.0
7468,4441760.0,-113410.0
7469,4441890.0,-113420.0
7470,4442950.0,-113460.0
7471,4444510.0,-113490.0
7472,4446310.0,-113520.0
7473,4446630.0,-113530.0
7474,4447370.0,-113560.0
7475,4447690.0,-113570.0
7476,4449360.0,-113590.0
7477,4449490.0,-113600.0
7478,4450550.0,-113640.0
7479,4452110.0,-113670.0
7480,4454100.0,-113700.0
7481,4454230.0,-113710.0
7482,4455290.0,-113750.0
7483,4457280.0,-113780.0
7484,4459460.0,-113790.0
7485,4459590.0,-113800.0
7486,4460320.0,-113810.0
7487,4460650.0,-113840.0
7488,4462640.0,-113870.0
7489,4464490.0,-113880.0
7490,4465680.0,-113900.0
7491,4466480.0,-113910.0
7492,4469520.0,-113940.0
7493,4472530.0,-113960.0
7494,4474380.0,-113970.0
7495,4475570.0,-113990.0
7496,4475710.0,-114000.0
7497,4477270.0,-114030.0
7498,4479260.0,-114060.0
7499,4479390.0,-114070.0
7500,4480450.0,-114110.0
7501,4482440.0,-114140.0
7502,4484620.0,-114150.0
7503,4484750.0,-114160.0
7504,4485480.0,-114170.0
7505,4485810.0,-114200.0
7506,4487800.0,-114230.0
7507,4489650.0,-114240.0
7508,4490840.0,-114260.0
7509,4491640.0,-114270.0
7510,4494680.0,-114300.0
7511,4497690.0,-114320.0
7512,4499540.0,-114330.0
7513,4500730.0,-114350.0
7514,4501530.0,-114360.0
7515,4504570.0,-114390.0
7516,4507680.0,-114410.0
7517,4509530.0,-114420.0
7518,4510610.0,-114430.0
7519,4510740.0,-114440.0
7520,4511520.0,-114450.0
7521,4511800.0,-114480.0
7522,4513790.0,-114510.0
7523,4515970.0,-114520.0
7524,4516100.0,-114530.0
7525,4516830.0,-114540.0
7526,4517160.0,-114570.0
7527,4519150.0,-114600.0
7528,4521000.0,-114610.0
7529,4522190.0,-114630.0
7530,4522990.0,-114640.0
7531,4524920.0,-114660.0
7532,4525410.0,-114670.0
7533,4526910.0,-114690.0
7534,4527400.0,-114700.0
7535,4528100.0,-114710.0
7536,4529160.0,-114750.0
7537,4531150.0,-114780.0
7538,4533330.0,-114790.0
7539,4533460.0,-114800.0
7540,4534190.0,-114810.0
7541,4534520.0,-114840.0
7542,4536510.0,-114870.0
7543,4538360.0,-114880.0
7544,4539550.0,-114900.0
7545,4540350.0,-114910.0
7546,4542980.0,-114920.0
7547,4543390.0,-114940.0
7548,4546020.0,-114950.0
7549,4546400.0,-114960.0
7550,4548250.0,-114970.0
7551,4548780.0,-114980.0
7552,4548910.0,-114990.0
7553,4549580.0,-115000.0
7554,4549970.0,-115030.0
7555,4551530.0,-115060.0
7556,4553260.0,-115070.0
7557,4553520.0,-115090.0
7558,4553650.0,-115100.0
7559,4554320.0,-115110.0
7560,4554710.0,-115140.0
7561,4556700.0,-115170.0
7562,4558880.0,-115180.0
7563,4559010.0,-115190.0
7564,4559680.0,-115200.0
7565,4560070.0,-115230.0
7566,4562060.0,-115260.0
7567,4563910.0,-115270.0
7568,4565100.0,-115290.0
7569,4565900.0,-115300.0
7570,4568530.0,-115310.0
7571,4568940.0,-115330.0
7572,4571570.0,-115340.0
7573,4571950.0,-115350.0
7574,4573800.0,-115360.0
7575,4574990.0,-115380.0
7576,4575130.0,-115390.0
7577,4576690.0,-115420.0
7578,4578680.0,-115450.0
7579,4578810.0,-115460.0
7580,4579870.0,-115500.0
7581,4581860.0,-115530.0
7582,4584040.0,-115540.0
7583,4584170.0,-115550.0
7584,4584900.0,-115560.0
7585,4585230.0,-115590.0
7586,4587220.0,-115620.0
7587,4589070.0,-115630.0
7588,4590260.0,-115650.0
7589,4591060.0,-115660.0
7590,4593690.0,-115670.0
7591,4594100.0,-115690.0
7592,4596730.0,-115700.0
7593,4597110.0,-115710.0
7594,4598960.0,-115720.0
7595,4600150.0,-115740.0
7596,4600950.0,-115750.0
7597,4603580.0,-115760.0
7598,4603990.0,-115780.0
7599,4606620.0,-115790.0
7600,4607100.0,-115800.0
7601,4608950.0,-115810.0
7602,4610030.0,-115820.0
7603,4610160.0,-115830.0
7604,4610940.0,-115840.0
7605,4611220.0,-115870.0
7606,4613210.0,-115900.0
7607,4615390.0,-115910.0
7608,4615520.0,-115920.0
7609,4616250.0,-115930.0
7610,4616580.0,-115960.0
7611,4618570.0,-115990.0
7612,4620420.0,-116000.0
7613,4621610.0,-116020.0
7614,4622410.0,-116030.0
7615,4624340.0,-116050.0
7616,4625450.0,-116060.0
7617,4626330.0,-116080.0
7618,4628180.0,-116090.0
7619,4629370.0,-116110.0
7620,4630170.0,-116120.0
7621,4632660.0,-116150.0
7622,4634510.0,-116160.0
7623,4635700.0,-116180.0
7624,4636500.0,-116190.0
7625,4639130.0,-116200.0
7626,4639540.0,-116220.0
7627,4642170.0,-116230.0
7628,4642550.0,-116240.0
7629,4644400.0,-116250.0
7630,4645590.0,-116270.0
7631,4646390.0,-116280.0
7632,4649020.0,-116290.0
7633,4649430.0,-116310.0
7634,4650330.0,-116330.0
7635,4652320.0,-116360.0
7636,4654500.0,-116370.0
7637,4654630.0,-116380.0
7638,4655360.0,-116390.0
7639,4655690.0,-116420.0
7640,4657680.0,-116450.0
7641,4659530.0,-116460.0
7642,4660720.0,-116480.0
7643,4661520.0,-116490.0
7644,4664150.0,-116500.0
7645,4664560.0,-116520.0
7646,4667190.0,-116530.0
7647,4667570.0,-116540.0
7648,4669420.0,-116550.0
7649,4669780.0,-116580.0
7650,4671770.0,-116610.0
7651,4673620.0,-116620.0
7652,4674810.0,-116640.0
7653,4675610.0,-116650.0
7654,4678240.0,-116660.0
7655,4678650.0,-116680.0
7656,4681280.0,-116690.0
7657,4681660.0,-116700.0
7658,4683510.0,-116710.0
7659,4684700.0,-116730.0
7660,4685500.0,-116740.0
7661,4688130.0,-116750.0
7662,4688540.0,-116770.0
7663,4691170.0,-116780.0
7664,4691650.0,-116790.0
7665,4693500.0,-116800.0
7666,4695010.0,-116820.0
7667,4695490.0,-116830.0
7668,4698120.0,-116840.0
7669,4699970.0,-116850.0
7670,4701960.0,-116880.0
7671,4705360.0,-116890.0
7672,4708720.0,-116920.0
7673,4709200.0,-116930.0
7674,4711830.0,-116940.0
7675,4715670.0,-116980.0
7676,4722100.0,-116990.0
7677,4724730.0,-117000.0
7678,4726380.0,-117010.0
7679,4727810.0,-117020.0
7680,4728570.0,-117040.0
7681,4732850.0,-117060.0
7682,4734280.0,-117070.0
7683,4739610.0,-117100.0
7684,4740090.0,-117110.0
7685,4742720.0,-117120.0
7686,4746560.0,-117160.0
7687,4752990.0,-117170.0
7688,4755620.0,-117180.0
7689,4758220.0,-117190.0
7690,4758700.0,-117200.0
7691,4759460.0,-117220.0
7692,4765070.0,-117240.0
7693,4765170.0,-117250.0
7694,4767060.0,-117270.0
7695,4767190.0,-117280.0
7696,4768250.0,-117320.0
7697,4770240.0,-117350.0
7698,4772420.0,-117360.0
7699,4772550.0,-117370.0
7700,4773280.0,-117380.0
7701,4773610.0,-117410.0
7702,4775600.0,-117440.0
7703,4777450.0,-117450.0
7704,4778640.0,-117470.0
7705,4779440.0,-117480.0
7706,4782480.0,-117510.0
7707,4785490.0,-117530.0
7708,4787340.0,-117540.0
7709,4788530.0,-117560.0
7710,4789330.0,-117570.0
7711,4792370.0,-117600.0
7712,4795480.0,-117620.0
7713,4797330.0,-117630.0
7714,4798410.0,-117640.0
7715,4798540.0,-117650.0
7716,4799320.0,-117660.0
7717,4799600.0,-117690.0
7718,4801590.0,-117720.0
7719,4803770.0,-117730.0
7720,4803900.0,-117740.0
7721,4804630.0,-117750.0
7722,4804960.0,-117780.0
7723,4806950.0,-117810.0
7724,4808800.0,-117820.0
7725,4809990.0,-117840.0
7726,4810790.0,-117850.0
7727,4813830.0,-117880.0
7728,4816840.0,-117900.0
7729,4818690.0,-117910.0
7730,4819050.0,-117940.0
7731,4821040.0,-117970.0
7732,4822890.0,-117980.0
7733,4824080.0,-118000.0
7734,4824880.0,-118010.0
7735,4827920.0,-118040.0
7736,4830930.0,-118060.0
7737,4832780.0,-118070.0
7738,4833970.0,-118090.0
7739,4834770.0,-118100.0
7740,4837810.0,-118130.0
7741,4840920.0,-118150.0
7742,4842770.0,-118160.0
7743,4844760.0,-118190.0
7744,4848480.0,-118200.0
7745,4850820.0,-118230.0
7746,4853000.0,-118240.0
7747,4853130.0,-118250.0
7748,4853860.0,-118260.0
7749,4854190.0,-118290.0
7750,4856180.0,-118320.0
7751,4858030.0,-118330.0
7752,4859220.0,-118350.0
7753,4860020.0,-118360.0
7754,4861690.0,-118370.0
7755,4862750.0,-118410.0
7756,4864310.0,-118440.0
7757,4866110.0,-118470.0
7758,4866430.0,-118480.0
7759,4867170.0,-118510.0
7760,4867490.0,-118520.0
7761,4869160.0,-118540.0
7762,4869290.0,-118550.0
7763,4870350.0,-118590.0
7764,4871910.0,-118620.0
7765,4873900.0,-118650.0
7766,4874030.0,-118660.0
7767,4875090.0,-118700.0
7768,4877080.0,-118730.0
7769,4878880.0,-118750.0
7770,4880120.0,-118760.0
7771,4880440.0,-118780.0
7772,4880450.0,-118790.0
7773,4882240.0,-118810.0
7774,4882440.0,-118820.0
7775,4883300.0,-118850.0
7776,4883620.0,-118860.0
7777,4885290.0,-118880.0
7778,4885420.0,-118890.0
7779,4886480.0,-118930.0
7780,4888040.0,-118960.0
7781,4890030.0,-118990.0
7782,4890160.0,-119000.0
7783,4891220.0,-119040.0
7784,4893210.0,-119070.0
7785,4895390.0,-119080.0
7786,4895520.0,-119090.0
7787,4896250.0,-119100.0
7788,4896580.0,-119130.0
7789,4898570.0,-119160.0
7790,4900420.0,-119170.0
7791,4901610.0,-119190.0
7792,4902400.0,-119200.0
7793,4903960.0,-119230.0
7794,4905950.0,-119260.0
7795,4906080.0,-119270.0
7796,4907140.0,-119310.0
7797,4909130.0,-119340.0
7798,4910930.0,-119360.0
7799,4912170.0,-119370.0
7800,4912490.0,-119390.0
7801,4912500.0,-119400.0
7802,4914290.0,-119420.0
7803,4914490.0,-119430.0
7804,4915350.0,-119460.0
7805,4915670.0,-119470.0
7806,4917340.0,-119490.0
7807,4917470.0,-119500.0
7808,4918530.0,-119540.0
7809,4920090.0,-119570.0
7810,4922080.0,-119600.0
7811,4922210.0,-119610.0
7812,4923270.0,-119650.0
7813,4925260.0,-119680.0
7814,4927440.0,-119690.0
7815,4927570.0,-119700.0
7816,4928300.0,-119710.0
7817,4928630.0,-119740.0
7818,4930620.0,-119770.0
7819,4932470.0,-119780.0
7820,4933660.0,-119800.0
7821,4934460.0,-119810.0
7822,4937500.0,-119840.0
7823,4940510.0,-119860.0
7824,4941930.0,-119870.0
7825,4942250.0,-119880.0
7826,4943550.0,-119890.0
7827,4943690.0,-119900.0
7828,4944050.0,-119910.0
7829,4945110.0,-119950.0
7830,4946670.0,-119980.0
7831,4948430.0,-120010.0
7832,4948790.0,-120020.0
7833,4949850.0,-120060.0
7834,4951840.0,-120090.0
7835,4953790.0,-120100.0
7836,4954150.0,-120110.0
7837,4954880.0,-120120.0
7838,4955210.0,-120150.0
7839,4957200.0,-120180.0
7840,4959050.0,-120190.0
7841,4960240.0,-120210.0
7842,4961040.0,-120220.0
7843,4964080.0,-120250.0
7844,4965320.0,-120260.0
7845,4966380.0,-120300.0
7846,4968070.0,-120310.0
7847,4968370.0,-120330.0
7848,4968500.0,-120340.0
7849,4969560.0,-120380.0
7850,4971120.0,-120410.0
7851,4972920.0,-120440.0
7852,4973240.0,-120450.0
7853,4973980.0,-120480.0
7854,4974300.0,-120490.0
7855,4975970.0,-120510.0
7856,4976100.0,-120520.0
7857,4977160.0,-120560.0
7858,4978720.0,-120590.0
7859,4980710.0,-120620.0
7860,4980840.0,-120630.0
7861,4981900.0,-120670.0
7862,4983890.0,-120700.0
7863,4986070.0,-120710.0
7864,4986200.0,-120720.0
7865,4986930.0,-120730.0
7866,4987260.0,-120760.0
7867,4989250.0,-120790.0
7868,4991100.0,-120800.0
7869,4992290.0,-120820.0
7870,4993090.0,-120830.0
7871,4996130.0,-120860.0
7872,4999140.0,-120880.0
7873,5000990.0,-120890.0
7874,5002180.0,-120910.0
7875,5002320.0,-120920.0
7876,5003880.0,-120950.0
7877,5005870.0,-120980.0
7878,5006000.0,-120990.0
7879,5007060.0,-121030.0
7880,5009050.0,-121060.0
7881,5010750.0,-121100.0
7882,5012310.0,-121130.0
7883,5014300.0,-121160.0
7884,5014430.0,-121170.0
7885,5015490.0,-121210.0
7886,5017480.0,-121240.0
7887,5019660.0,-121250.0
7888,5019790.0,-121260.0
7889,5020520.0,-121270.0
7890,5020850.0,-121300.0
7891,5022840.0,-121330.0
7892,5024690.0,-121340.0
7893,5025880.0,-121360.0
7894,5026680.0,-121370.0
7895,5029720.0,-121400.0
7896,5032730.0,-121420.0
7897,5034580.0,-121430.0
7898,5034760.0,-121440.0
7899,5035770.0,-121450.0
7900,5035910.0,-121460.0
7901,5036320.0,-121470.0
7902,5037470.0,-121490.0
7903,5038310.0,-121500.0
7904,5038440.0,-121510.0
7905,5039460.0,-121520.0
7906,5039500.0,-121550.0
7907,5040650.0,-121570.0
7908,5041490.0,-121580.0
7909,5042640.0,-121600.0
7910,5044530.0,-121610.0
7911,5044860.0,-121640.0
7912,5046010.0,-121660.0
7913,5046850.0,-121670.0
7914,5048000.0,-121690.0
7915,5049850.0,-121700.0
7916,5050690.0,-121710.0
7917,5051040.0,-121720.0
7918,5051840.0,-121730.0
7919,5053730.0,-121740.0
7920,5054880.0,-121760.0
7921,5057890.0,-121780.0
7922,5059740.0,-121790.0
7923,5059920.0,-121800.0
7924,5060930.0,-121810.0
7925,5061480.0,-121830.0
7926,5063470.0,-121860.0
7927,5063600.0,-121870.0
7928,5064660.0,-121910.0
7929,5066650.0,-121940.0
7930,5068830.0,-121950.0
7931,5068960.0,-121960.0
7932,5069690.0,-121970.0
7933,5070020.0,-122000.0
