index,weight_0,weight_1
4423,1451970.0,-20590.0
4424,1452180.0,-20600.0
4425,1452510.0,-20610.0
4426,1453130.0,-20620.0
4427,1453200.0,-20630.0
4428,1453480.0,-20650.0
4429,1453690.0,-20660.0
4430,1453880.0,-20670.0
4431,1454030.0,-20690.0
4432,1454290.0,-20730.0
4433,1454620.0,-20740.0
4434,1455240.0,-20750.0
4435,1455800.0,-20790.0
4436,1456130.0,-20800.0
4437,1456200.0,-20810.0
4438,1456310.0,-20820.0
4439,1456630.0,-20830.0
4440,1456660.0,-20840.0
4441,1457020.0,-20850.0
4442,1457280.0,-20900.0
4443,1457540.0,-20940.0
4444,1458160.0,-20950.0
4445,1458740.0,-20960.0
4446,1458770.0,-20970.0
4447,1459050.0,-21000.0
4448,1459390.0,-21030.0
4449,1459650.0,-21070.0
4450,1460270.0,-21080.0
4451,1460900.0,-21090.0
4452,1461160.0,-21130.0
4453,1461560.0,-21150.0
4454,1462180.0,-21160.0
4455,1462380.0,-21190.0
4456,1463000.0,-21200.0
4457,1463070.0,-21210.0
4458,1463610.0,-21220.0
4459,1463890.0,-21250.0
4460,1464230.0,-21280.0
4461,1464490.0,-21320.0
4462,1465110.0,-21330.0
4463,1465330.0,-21340.0
4464,1465950.0,-21350.0
4465,1466000.0,-21380.0
4466,1466400.0,-21400.0
4467,1467020.0,-21410.0
4468,1467180.0,-21430.0
4469,1467440.0,-21470.0
4470,1468060.0,-21480.0
4471,1468690.0,-21490.0
4472,1468950.0,-21530.0
4473,1469350.0,-21550.0
4474,1469970.0,-21560.0
4475,1470170.0,-21590.0
4476,1470790.0,-21600.0
4477,1470860.0,-21610.0
4478,1471400.0,-21620.0
4479,1471680.0,-21650.0
4480,1472020.0,-21680.0
4481,1472280.0,-21720.0
4482,1472900.0,-21730.0
4483,1473530.0,-21740.0
4484,1473790.0,-21780.0
4485,1474190.0,-21800.0
4486,1474810.0,-21810.0
4487,1475110.0,-21820.0
4488,1475700.0,-21860.0
4489,1476320.0,-21870.0
4490,1476620.0,-21880.0
4491,1476780.0,-21890.0
4492,1477020.0,-21900.0
4493,1477640.0,-21910.0
4494,1478070.0,-21920.0
4495,1478530.0,-21960.0
4496,1479150.0,-21970.0
4497,1479410.0,-21990.0
4498,1479670.0,-22030.0
4499,1480290.0,-22040.0
4500,1480920.0,-22050.0
4501,1481180.0,-22090.0
4502,1481580.0,-22110.0
4503,1482200.0,-22120.0
4504,1482500.0,-22130.0
4505,1483090.0,-22170.0
4506,1483600.0,-22190.0
4507,1484170.0,-22200.0
4508,1484300.0,-22210.0
4509,1484920.0,-22220.0
4510,1485110.0,-22250.0
4511,1485510.0,-22270.0
4512,1486130.0,-22280.0
4513,1486210.0,-22290.0
4514,1486830.0,-22300.0
4515,1487020.0,-22330.0
4516,1487640.0,-22340.0
4517,1487720.0,-22350.0
4518,1488100.0,-22360.0
4519,1488340.0,-22370.0
4520,1488800.0,-22380.0
4521,1489040.0,-22390.0
4522,1489150.0,-22410.0
4523,1489770.0,-22420.0
4524,1489850.0,-22430.0
4525,1490470.0,-22440.0
4526,1490550.0,-22450.0
4527,1490660.0,-22470.0
4528,1490990.0,-22500.0
4529,1491610.0,-22510.0
4530,1491690.0,-22520.0
4531,1492310.0,-22530.0
4532,1492500.0,-22560.0
4533,1492900.0,-22580.0
4534,1493520.0,-22590.0
4535,1493600.0,-22600.0
4536,1494220.0,-22610.0
4537,1494410.0,-22640.0
4538,1495030.0,-22650.0
4539,1495110.0,-22660.0
4540,1495490.0,-22670.0
4541,1495620.0,-22680.0
4542,1496190.0,-22690.0
4543,1496430.0,-22700.0
4544,1496540.0,-22720.0
4545,1497130.0,-22740.0
4546,1497530.0,-22760.0
4547,1498050.0,-22780.0
4548,1498450.0,-22800.0
4549,1499040.0,-22820.0
4550,1499660.0,-22830.0
4551,1499960.0,-22860.0
4552,1500580.0,-22870.0
4553,1500880.0,-22880.0
4554,1501040.0,-22890.0
4555,1501170.0,-22900.0
4556,1501790.0,-22910.0
4557,1501870.0,-22920.0
4558,1502450.0,-22930.0
4559,1502680.0,-22960.0
4560,1503010.0,-22990.0
4561,1503630.0,-23000.0
4562,1504260.0,-23010.0
4563,1504520.0,-23050.0
4564,1504920.0,-23070.0
4565,1505540.0,-23080.0
4566,1505840.0,-23090.0
4567,1506430.0,-23130.0
4568,1507050.0,-23140.0
4569,1507350.0,-23150.0
4570,1507510.0,-23160.0
4571,1507750.0,-23170.0
4572,1508370.0,-23180.0
4573,1508560.0,-23210.0
4574,1509180.0,-23220.0
4575,1509260.0,-23230.0
4576,1509880.0,-23240.0
4577,1510070.0,-23270.0
4578,1510470.0,-23290.0
4579,1511090.0,-23300.0
4580,1511390.0,-23310.0
4581,1511980.0,-23350.0
4582,1512600.0,-23360.0
4583,1512900.0,-23370.0
4584,1513060.0,-23380.0
4585,1513300.0,-23390.0
4586,1513920.0,-23400.0
4587,1514350.0,-23410.0
4588,1514470.0,-23420.0
4589,1514810.0,-23450.0
4590,1515430.0,-23460.0
4591,1515860.0,-23470.0
4592,1515890.0,-23480.0
4593,1516260.0,-23490.0
4594,1516600.0,-23500.0
4595,1517220.0,-23510.0
4596,1517300.0,-23520.0
4597,1517770.0,-23550.0
4598,1518110.0,-23560.0
4599,1518510.0,-23580.0
4600,1519130.0,-23590.0
4601,1519430.0,-23600.0
4602,1520020.0,-23640.0
4603,1520640.0,-23650.0
4604,1520940.0,-23660.0
4605,1521100.0,-23670.0
4606,1521340.0,-23680.0
4607,1521960.0,-23690.0
4608,1522390.0,-23700.0
4609,1522850.0,-23740.0
4610,1523470.0,-23750.0
4611,1523900.0,-23760.0
4612,1523930.0,-23770.0
4613,1524300.0,-23780.0
4614,1524820.0,-23790.0
4615,1525440.0,-23800.0
4616,1525740.0,-23810.0
4617,1525810.0,-23840.0
4618,1526330.0,-23850.0
4619,1526890.0,-23870.0
4620,1527410.0,-23880.0
4621,1527650.0,-23890.0
4622,1528270.0,-23900.0
4623,1528700.0,-23910.0
4624,1528930.0,-23930.0
4625,1529160.0,-23950.0
4626,1529780.0,-23960.0
4627,1530210.0,-23970.0
4628,1530240.0,-23980.0
4629,1530610.0,-23990.0
4630,1531230.0,-24000.0
4631,1531860.0,-24010.0
4632,1531890.0,-24030.0
4633,1532120.0,-24050.0
4634,1532740.0,-24060.0
4635,1533200.0,-24080.0
4636,1533820.0,-24090.0
4637,1534780.0,-24100.0
4638,1535190.0,-24110.0
4639,1535240.0,-24140.0
4640,1535860.0,-24150.0
4641,1536290.0,-24160.0
4642,1536320.0,-24170.0
4643,1536690.0,-24180.0
4644,1537310.0,-24190.0
4645,1537940.0,-24200.0
4646,1538200.0,-24240.0
4647,1538820.0,-24250.0
4648,1539280.0,-24270.0
4649,1539900.0,-24280.0
4650,1541270.0,-24300.0
4651,1541890.0,-24310.0
4652,1542190.0,-24320.0
4653,1542710.0,-24330.0
4654,1543010.0,-24360.0
4655,1543630.0,-24370.0
4656,1543700.0,-24380.0
4657,1544240.0,-24390.0
4658,1544520.0,-24420.0
4659,1544860.0,-24450.0
4660,1545120.0,-24490.0
4661,1545740.0,-24500.0
4662,1546370.0,-24510.0
4663,1546630.0,-24550.0
4664,1547030.0,-24570.0
4665,1547650.0,-24580.0
4666,1547950.0,-24590.0
4667,1548540.0,-24630.0
4668,1549160.0,-24640.0
4669,1549460.0,-24650.0
4670,1549620.0,-24660.0
4671,1549860.0,-24670.0
4672,1550480.0,-24680.0
4673,1550910.0,-24690.0
4674,1551370.0,-24730.0
4675,1551990.0,-24740.0
4676,1552250.0,-24760.0
4677,1552510.0,-24800.0
4678,1553130.0,-24810.0
4679,1553760.0,-24820.0
4680,1554020.0,-24860.0
4681,1554420.0,-24880.0
4682,1555040.0,-24890.0
4683,1555340.0,-24900.0
4684,1555930.0,-24940.0
4685,1556440.0,-24960.0
4686,1557010.0,-24970.0
4687,1557140.0,-24980.0
4688,1557760.0,-24990.0
4689,1557950.0,-25020.0
4690,1558350.0,-25040.0
4691,1558970.0,-25050.0
4692,1559050.0,-25060.0
4693,1559670.0,-25070.0
4694,1559860.0,-25100.0
4695,1560480.0,-25110.0
4696,1560560.0,-25120.0
4697,1560940.0,-25130.0
4698,1561180.0,-25140.0
4699,1561640.0,-25150.0
4700,1561880.0,-25160.0
4701,1561990.0,-25180.0
4702,1562610.0,-25190.0
4703,1562690.0,-25200.0
4704,1563310.0,-25210.0
4705,1563390.0,-25220.0
4706,1563500.0,-25240.0
4707,1563830.0,-25270.0
4708,1564450.0,-25280.0
4709,1564530.0,-25290.0
4710,1565150.0,-25300.0
4711,1565340.0,-25330.0
4712,1565740.0,-25350.0
4713,1566360.0,-25360.0
4714,1566440.0,-25370.0
4715,1567060.0,-25380.0
4716,1567250.0,-25410.0
4717,1567870.0,-25420.0
4718,1567950.0,-25430.0
4719,1568330.0,-25440.0
4720,1568460.0,-25450.0
4721,1569030.0,-25460.0
4722,1569270.0,-25470.0
4723,1569380.0,-25490.0
4724,1569970.0,-25510.0
4725,1570370.0,-25530.0
4726,1570890.0,-25550.0
4727,1571290.0,-25570.0
4728,1571880.0,-25590.0
4729,1572500.0,-25600.0
4730,1572800.0,-25630.0
4731,1573420.0,-25640.0
4732,1573720.0,-25650.0
4733,1573880.0,-25660.0
4734,1574010.0,-25670.0
4735,1574630.0,-25680.0
4736,1574710.0,-25690.0
4737,1575290.0,-25700.0
4738,1575520.0,-25730.0
4739,1575850.0,-25760.0
4740,1576470.0,-25770.0
4741,1577100.0,-25780.0
4742,1577360.0,-25820.0
4743,1577760.0,-25840.0
4744,1578380.0,-25850.0
4745,1578680.0,-25860.0
4746,1579270.0,-25900.0
4747,1579890.0,-25910.0
4748,1580190.0,-25920.0
4749,1580350.0,-25930.0
4750,1580590.0,-25940.0
4751,1581210.0,-25950.0
4752,1581400.0,-25980.0
4753,1582020.0,-25990.0
4754,1582100.0,-26000.0
4755,1582720.0,-26010.0
4756,1582910.0,-26040.0
4757,1583310.0,-26060.0
4758,1583930.0,-26070.0
4759,1584230.0,-26080.0
4760,1584820.0,-26120.0
4761,1585440.0,-26130.0
4762,1585740.0,-26140.0
4763,1585900.0,-26150.0
4764,1586140.0,-26160.0
4765,1586760.0,-26170.0
4766,1587190.0,-26180.0
4767,1587310.0,-26190.0
4768,1587650.0,-26220.0
4769,1588270.0,-26230.0
4770,1588700.0,-26240.0
4771,1588730.0,-26250.0
4772,1589100.0,-26260.0
4773,1589440.0,-26270.0
4774,1590060.0,-26280.0
4775,1590140.0,-26290.0
4776,1590610.0,-26320.0
4777,1590950.0,-26330.0
4778,1591350.0,-26350.0
4779,1591970.0,-26360.0
4780,1592270.0,-26370.0
4781,1592860.0,-26410.0
4782,1593480.0,-26420.0
4783,1593780.0,-26430.0
4784,1593940.0,-26440.0
4785,1594180.0,-26450.0
4786,1594800.0,-26460.0
4787,1595230.0,-26470.0
4788,1595690.0,-26510.0
4789,1596310.0,-26520.0
4790,1596740.0,-26530.0
4791,1596770.0,-26540.0
4792,1597140.0,-26550.0
4793,1597660.0,-26560.0
4794,1598280.0,-26570.0
4795,1598580.0,-26580.0
4796,1598650.0,-26610.0
4797,1599170.0,-26620.0
4798,1599730.0,-26640.0
4799,1600250.0,-26650.0
4800,1600490.0,-26660.0
4801,1601110.0,-26670.0
4802,1601540.0,-26680.0
4803,1601770.0,-26700.0
4804,1602000.0,-26720.0
4805,1602620.0,-26730.0
4806,1603050.0,-26740.0
4807,1603080.0,-26750.0
4808,1603450.0,-26760.0
4809,1604070.0,-26770.0
4810,1604700.0,-26780.0
4811,1604730.0,-26800.0
4812,1604960.0,-26820.0
4813,1605580.0,-26830.0
4814,1606040.0,-26850.0
4815,1606660.0,-26860.0
4816,1607620.0,-26870.0
4817,1608030.0,-26880.0
4818,1608080.0,-26910.0
4819,1608700.0,-26920.0
4820,1609130.0,-26930.0
4821,1609160.0,-26940.0
4822,1609530.0,-26950.0
4823,1610150.0,-26960.0
4824,1610780.0,-26970.0
4825,1611040.0,-27010.0
4826,1611660.0,-27020.0
4827,1612120.0,-27040.0
4828,1612740.0,-27050.0
4829,1614110.0,-27070.0
4830,1614730.0,-27080.0
4831,1615550.0,-27100.0
4832,1616170.0,-27110.0
4833,1617240.0,-27120.0
4834,1617340.0,-27130.0
4835,1617570.0,-27140.0
4836,1618190.0,-27150.0
4837,1618420.0,-27160.0
4838,1618790.0,-27170.0
4839,1619470.0,-27180.0
4840,1619970.0,-27200.0
4841,1620200.0,-27220.0
4842,1620300.0,-27230.0
4843,1621280.0,-27250.0
4844,1621380.0,-27260.0
4845,1622860.0,-27270.0
4846,1623270.0,-27280.0
4847,1623320.0,-27310.0
4848,1623940.0,-27320.0
4849,1624370.0,-27330.0
4850,1624400.0,-27340.0
4851,1624770.0,-27350.0
4852,1625390.0,-27360.0
4853,1626020.0,-27370.0
4854,1626280.0,-27410.0
4855,1626900.0,-27420.0
4856,1627360.0,-27440.0
4857,1627980.0,-27450.0
4858,1629350.0,-27470.0
4859,1629970.0,-27480.0
4860,1630790.0,-27500.0
4861,1631410.0,-27510.0
4862,1632580.0,-27530.0
4863,1632810.0,-27540.0
4864,1633430.0,-27550.0
4865,1633660.0,-27560.0
4866,1634030.0,-27570.0
4867,1634710.0,-27580.0
4868,1635280.0,-27590.0
4869,1635540.0,-27630.0
4870,1636620.0,-27660.0
4871,1638610.0,-27690.0
4872,1640050.0,-27720.0
4873,1642040.0,-27750.0
4874,1642070.0,-27760.0
4875,1644000.0,-27770.0
4876,1644060.0,-27790.0
4877,1645080.0,-27800.0
4878,1645500.0,-27820.0
4879,1646500.0,-27850.0
4880,1647120.0,-27860.0
4881,1647550.0,-27870.0
4882,1647580.0,-27880.0
4883,1647950.0,-27890.0
4884,1648570.0,-27900.0
4885,1649200.0,-27910.0
4886,1649460.0,-27950.0
4887,1650080.0,-27960.0
4888,1650540.0,-27980.0
4889,1651160.0,-27990.0
4890,1652530.0,-28010.0
4891,1653150.0,-28020.0
4892,1653970.0,-28040.0
4893,1654590.0,-28050.0
4894,1655760.0,-28070.0
4895,1655990.0,-28080.0
4896,1656610.0,-28090.0
4897,1656840.0,-28100.0
4898,1657210.0,-28110.0
4899,1657890.0,-28120.0
4900,1658460.0,-28130.0
4901,1658720.0,-28170.0
4902,1659800.0,-28200.0
4903,1661790.0,-28230.0
4904,1663230.0,-28260.0
4905,1665220.0,-28290.0
4906,1665250.0,-28300.0
4907,1667240.0,-28330.0
4908,1668680.0,-28360.0
4909,1670670.0,-28390.0
4910,1678870.0,-28410.0
4911,1678970.0,-28420.0
4912,1679890.0,-28440.0
4913,1680510.0,-28450.0
4914,1680910.0,-28470.0
4915,1681340.0,-28480.0
4916,1681960.0,-28490.0
4917,1681990.0,-28500.0
4918,1682360.0,-28510.0
4919,1682850.0,-28540.0
4920,1683470.0,-28550.0
4921,1683870.0,-28570.0
4922,1684490.0,-28580.0
4923,1684950.0,-28600.0
4924,1685570.0,-28610.0
4925,1686940.0,-28630.0
4926,1687560.0,-28640.0
4927,1688380.0,-28660.0
4928,1689000.0,-28670.0
4929,1690000.0,-28680.0
4930,1690170.0,-28690.0
4931,1690400.0,-28700.0
4932,1691020.0,-28710.0
4933,1691250.0,-28720.0
4934,1691620.0,-28730.0
4935,1692110.0,-28760.0
4936,1693130.0,-28790.0
4937,1694210.0,-28820.0
4938,1696200.0,-28850.0
4939,1697640.0,-28880.0
4940,1698640.0,-28890.0
4941,1699630.0,-28910.0
4942,1699660.0,-28920.0
4943,1701590.0,-28930.0
4944,1701650.0,-28950.0
4945,1702670.0,-28960.0
4946,1703070.0,-28980.0
4947,1703690.0,-28990.0
4948,1704090.0,-29010.0
4949,1704520.0,-29020.0
4950,1705140.0,-29030.0
4951,1705170.0,-29040.0
4952,1705540.0,-29050.0
4953,1706030.0,-29080.0
4954,1706650.0,-29090.0
4955,1707050.0,-29110.0
4956,1707670.0,-29120.0
4957,1708130.0,-29140.0
4958,1708750.0,-29150.0
4959,1710120.0,-29170.0
4960,1710740.0,-29180.0
4961,1711560.0,-29200.0
4962,1712180.0,-29210.0
4963,1713180.0,-29220.0
4964,1713350.0,-29230.0
4965,1713580.0,-29240.0
4966,1714200.0,-29250.0
4967,1714430.0,-29260.0
4968,1714800.0,-29270.0
4969,1715290.0,-29300.0
4970,1716310.0,-29330.0
4971,1717390.0,-29360.0
4972,1719380.0,-29390.0
4973,1720820.0,-29420.0
4974,1721820.0,-29430.0
4975,1722810.0,-29450.0
4976,1722840.0,-29460.0
4977,1724830.0,-29490.0
4978,1726270.0,-29520.0
4979,1728260.0,-29550.0
4980,1729420.0,-29570.0
4981,1729520.0,-29580.0
4982,1731000.0,-29590.0
4983,1731410.0,-29600.0
4984,1731460.0,-29630.0
4985,1732080.0,-29640.0
4986,1732510.0,-29650.0
4987,1732540.0,-29660.0
4988,1732910.0,-29670.0
4989,1733530.0,-29680.0
4990,1734160.0,-29690.0
4991,1734420.0,-29730.0
4992,1735040.0,-29740.0
4993,1735500.0,-29760.0
4994,1736120.0,-29770.0
4995,1737490.0,-29790.0
4996,1738110.0,-29800.0
4997,1738930.0,-29820.0
4998,1739550.0,-29830.0
4999,1740720.0,-29850.0
5000,1740950.0,-29860.0
5001,1741570.0,-29870.0
5002,1741800.0,-29880.0
5003,1742170.0,-29890.0
5004,1742850.0,-29900.0
5005,1743420.0,-29910.0
5006,1743680.0,-29950.0
5007,1744760.0,-29980.0
5008,1746750.0,-30010.0
5009,1748190.0,-30040.0
5010,1750120.0,-30070.0
5011,1750210.0,-30080.0
5012,1752110.0,-30100.0
5013,1752200.0,-30110.0
5014,1753220.0,-30120.0
5015,1753550.0,-30130.0
5016,1753640.0,-30140.0
5017,1754640.0,-30170.0
5018,1755260.0,-30180.0
5019,1755690.0,-30190.0
5020,1755720.0,-30200.0
5021,1756090.0,-30210.0
5022,1756710.0,-30220.0
5023,1757340.0,-30230.0
5024,1757600.0,-30270.0
5025,1758220.0,-30280.0
5026,1758680.0,-30300.0
5027,1759300.0,-30310.0
5028,1760670.0,-30330.0
5029,1761290.0,-30340.0
5030,1762110.0,-30360.0
5031,1762730.0,-30370.0
5032,1763900.0,-30390.0
5033,1764130.0,-30400.0
5034,1764750.0,-30410.0
5035,1764980.0,-30420.0
5036,1765350.0,-30430.0
5037,1766030.0,-30440.0
5038,1766600.0,-30450.0
5039,1766860.0,-30490.0
5040,1767940.0,-30520.0
5041,1769930.0,-30550.0
5042,1771370.0,-30580.0
5043,1773300.0,-30610.0
5044,1773390.0,-30620.0
5045,1775290.0,-30640.0
5046,1775380.0,-30650.0
5047,1776730.0,-30670.0
5048,1776820.0,-30680.0
5049,1778720.0,-30700.0
5050,1778750.0,-30710.0
5051,1780740.0,-30740.0
5052,1782180.0,-30770.0
5053,1784170.0,-30800.0
5054,1786020.0,-30810.0
5055,1788010.0,-30840.0
5056,1790990.0,-30860.0
5057,1791610.0,-30870.0
5058,1792010.0,-30890.0
5059,1792630.0,-30900.0
5060,1793090.0,-30920.0
5061,1793710.0,-30930.0
5062,1795080.0,-30950.0
5063,1795700.0,-30960.0
5064,1796520.0,-30980.0
5065,1797140.0,-30990.0
5066,1798140.0,-31000.0
5067,1798310.0,-31010.0
5068,1798540.0,-31020.0
5069,1799160.0,-31030.0
5070,1799390.0,-31040.0
5071,1799760.0,-31050.0
5072,1800250.0,-31080.0
5073,1801270.0,-31110.0
5074,1802350.0,-31140.0
5075,1804340.0,-31170.0
5076,1805780.0,-31200.0
5077,1806780.0,-31210.0
5078,1807710.0,-31230.0
5079,1807800.0,-31240.0
5080,1809700.0,-31260.0
5081,1809790.0,-31270.0
5082,1810810.0,-31280.0
5083,1811140.0,-31290.0
5084,1811210.0,-31300.0
5085,1811830.0,-31310.0
5086,1812230.0,-31330.0
5087,1812660.0,-31340.0
5088,1813280.0,-31350.0
5089,1813310.0,-31360.0
5090,1813680.0,-31370.0
5091,1814170.0,-31400.0
5092,1814790.0,-31410.0
5093,1815190.0,-31430.0
5094,1815810.0,-31440.0
5095,1816270.0,-31460.0
5096,1816890.0,-31470.0
5097,1818260.0,-31490.0
5098,1818880.0,-31500.0
5099,1819700.0,-31520.0
5100,1820320.0,-31530.0
5101,1821320.0,-31540.0
5102,1821490.0,-31550.0
5103,1821720.0,-31560.0
5104,1822340.0,-31570.0
5105,1822570.0,-31580.0
5106,1822940.0,-31590.0
5107,1823430.0,-31620.0
5108,1824450.0,-31650.0
5109,1825530.0,-31680.0
5110,1827520.0,-31710.0
5111,1828960.0,-31740.0
5112,1829960.0,-31750.0
5113,1830890.0,-31770.0
5114,1830980.0,-31780.0
5115,1832880.0,-31800.0
5116,1832970.0,-31810.0
5117,1834320.0,-31830.0
5118,1834410.0,-31840.0
5119,1836310.0,-31860.0
5120,1836340.0,-31870.0
5121,1838330.0,-31900.0
5122,1839770.0,-31930.0
5123,1841300.0,-31940.0
5124,1841760.0,-31960.0
5125,1842380.0,-31970.0
5126,1844370.0,-32000.0
5127,1844880.0,-32040.0
5128,1845500.0,-32050.0
5129,1846870.0,-32070.0
5130,1847490.0,-32080.0
5131,1848310.0,-32100.0
5132,1848930.0,-32110.0
5133,1850240.0,-32130.0
5134,1850860.0,-32140.0
5135,1851180.0,-32160.0
5136,1852230.0,-32180.0
5137,1853170.0,-32190.0
5138,1853880.0,-32220.0
5139,1854140.0,-32260.0
5140,1856130.0,-32290.0
5141,1857570.0,-32320.0
5142,1859500.0,-32350.0
5143,1861490.0,-32380.0
5144,1861980.0,-32390.0
5145,1862600.0,-32400.0
5146,1862930.0,-32410.0
5147,1863970.0,-32420.0
5148,1864590.0,-32430.0
5149,1864840.0,-32440.0
5150,1864870.0,-32450.0
5151,1865100.0,-32480.0
5152,1865720.0,-32490.0
5153,1866150.0,-32500.0
5154,1866770.0,-32510.0
5155,1867710.0,-32520.0
5156,1867800.0,-32540.0
5157,1868060.0,-32580.0
5158,1868680.0,-32590.0
5159,1870050.0,-32610.0
5160,1870670.0,-32620.0
5161,1871490.0,-32640.0
5162,1872110.0,-32650.0
5163,1873420.0,-32670.0
5164,1874040.0,-32680.0
5165,1874360.0,-32700.0
5166,1875410.0,-32720.0
5167,1876350.0,-32730.0
5168,1877060.0,-32760.0
5169,1877320.0,-32800.0
5170,1879310.0,-32830.0
5171,1880750.0,-32860.0
5172,1882680.0,-32890.0
5173,1884670.0,-32920.0
5174,1886110.0,-32950.0
5175,1888100.0,-32980.0
5176,1889950.0,-32990.0
5177,1891940.0,-33020.0
5178,1894900.0,-33030.0
5179,1896340.0,-33060.0
5180,1897870.0,-33070.0
5181,1898330.0,-33090.0
5182,1898890.0,-33100.0
5183,1899970.0,-33130.0
5184,1901450.0,-33170.0
5185,1902070.0,-33180.0
5186,1903400.0,-33190.0
5187,1903440.0,-33200.0
5188,1904060.0,-33210.0
5189,1904880.0,-33230.0
5190,1905500.0,-33240.0
5191,1906810.0,-33260.0
5192,1907430.0,-33270.0
5193,1907750.0,-33290.0
5194,1908800.0,-33310.0
5195,1909740.0,-33320.0
5196,1910450.0,-33350.0
5197,1910710.0,-33390.0
5198,1912700.0,-33420.0
5199,1914140.0,-33450.0
5200,1916070.0,-33480.0
5201,1918060.0,-33510.0
5202,1918550.0,-33520.0
5203,1919170.0,-33530.0
5204,1919500.0,-33540.0
5205,1920540.0,-33550.0
5206,1921160.0,-33560.0
5207,1921410.0,-33570.0
5208,1921440.0,-33580.0
5209,1921670.0,-33610.0
5210,1922290.0,-33620.0
5211,1922720.0,-33630.0
5212,1923340.0,-33640.0
5213,1924280.0,-33650.0
5214,1924370.0,-33670.0
5215,1924630.0,-33710.0
5216,1925250.0,-33720.0
5217,1926620.0,-33740.0
5218,1927240.0,-33750.0
5219,1928060.0,-33770.0
5220,1928680.0,-33780.0
5221,1929990.0,-33800.0
5222,1930610.0,-33810.0
5223,1930930.0,-33830.0
5224,1931980.0,-33850.0
5225,1932920.0,-33860.0
5226,1933630.0,-33890.0
5227,1933890.0,-33930.0
5228,1935880.0,-33960.0
5229,1937320.0,-33990.0
5230,1939250.0,-34020.0
5231,1941240.0,-34050.0
5232,1942680.0,-34080.0
5233,1944670.0,-34110.0
5234,1946520.0,-34120.0
5235,1948480.0,-34130.0
5236,1948510.0,-34150.0
5237,1949850.0,-34170.0
5238,1950790.0,-34180.0
5239,1951500.0,-34210.0
5240,1951760.0,-34250.0
5241,1953750.0,-34280.0
5242,1955190.0,-34310.0
5243,1957120.0,-34340.0
5244,1959110.0,-34370.0
5245,1960550.0,-34400.0
5246,1962540.0,-34430.0
5247,1964390.0,-34440.0
5248,1966380.0,-34470.0
5249,1969340.0,-34480.0
5250,1970780.0,-34510.0
5251,1972770.0,-34540.0
5252,1974600.0,-34550.0
5253,1975540.0,-34560.0
5254,1975630.0,-34580.0
5255,1975890.0,-34620.0
5256,1976510.0,-34630.0
5257,1977880.0,-34650.0
5258,1978500.0,-34660.0
5259,1979320.0,-34680.0
5260,1979940.0,-34690.0
5261,1981250.0,-34710.0
5262,1981870.0,-34720.0
5263,1982190.0,-34740.0
5264,1983240.0,-34760.0
5265,1984180.0,-34770.0
5266,1984890.0,-34800.0
5267,1985150.0,-34840.0
5268,1987140.0,-34870.0
5269,1988580.0,-34900.0
5270,1990510.0,-34930.0
5271,1992500.0,-34960.0
5272,1992990.0,-34970.0
5273,1993610.0,-34980.0
5274,1993940.0,-34990.0
5275,1994980.0,-35000.0
5276,1995600.0,-35010.0
5277,1995850.0,-35020.0
5278,1995880.0,-35030.0
5279,1996110.0,-35060.0
5280,1996730.0,-35070.0
5281,1997160.0,-35080.0
5282,1997780.0,-35090.0
5283,1998720.0,-35100.0
5284,1998810.0,-35120.0
5285,1999070.0,-35160.0
5286,1999690.0,-35170.0
5287,2001060.0,-35190.0
5288,2001680.0,-35200.0
5289,2002500.0,-35220.0
5290,2003120.0,-35230.0
5291,2004430.0,-35250.0
5292,2005050.0,-35260.0
5293,2005370.0,-35280.0
5294,2006420.0,-35300.0
5295,2007360.0,-35310.0
5296,2008070.0,-35340.0
5297,2008330.0,-35380.0
5298,2010320.0,-35410.0
5299,2011760.0,-35440.0
5300,2013690.0,-35470.0
5301,2015680.0,-35500.0
5302,2017120.0,-35530.0
5303,2019110.0,-35560.0
5304,2020960.0,-35570.0
5305,2022950.0,-35600.0
5306,2038430.0,-35620.0
5307,2039050.0,-35630.0
5308,2039570.0,-35640.0
5309,2040190.0,-35650.0
5310,2041040.0,-35660.0
5311,2041220.0,-35680.0
5312,2041480.0,-35720.0
5313,2042100.0,-35730.0
5314,2043470.0,-35750.0
5315,2044090.0,-35760.0
5316,2044910.0,-35780.0
5317,2045530.0,-35790.0
5318,2046840.0,-35810.0
5319,2047460.0,-35820.0
5320,2047690.0,-35840.0
5321,2048830.0,-35860.0
5322,2049680.0,-35870.0
5323,2050480.0,-35900.0
5324,2050740.0,-35940.0
5325,2052730.0,-35970.0
5326,2054170.0,-36000.0
5327,2056100.0,-36030.0
5328,2058090.0,-36060.0
5329,2059530.0,-36090.0
5330,2061520.0,-36120.0
5331,2063370.0,-36130.0
5332,2065360.0,-36160.0
5333,2069920.0,-36190.0
5334,2071910.0,-36220.0
5335,2073350.0,-36250.0
5336,2075280.0,-36280.0
5337,2077270.0,-36310.0
5338,2078710.0,-36340.0
5339,2080700.0,-36370.0
5340,2082550.0,-36380.0
5341,2083740.0,-36400.0
5342,2084540.0,-36410.0
5343,2087580.0,-36440.0
5344,2090690.0,-36460.0
5345,2092540.0,-36470.0
5346,2094530.0,-36500.0
5347,2101090.0,-36520.0
5348,2102940.0,-36530.0
5349,2103690.0,-36540.0
5350,2104850.0,-36580.0
5351,2106500.0,-36590.0
5352,2106840.0,-36610.0
5353,2108280.0,-36640.0
5354,2109150.0,-36670.0
