index,weight_0,weight_1
3390,1232280.0,-2730.0
3391,1232490.0,-2740.0
3392,1232560.0,-2750.0
3393,1232700.0,-2760.0
3394,1232910.0,-2770.0
3395,1233090.0,-2790.0
3396,1233300.0,-2860.0
3397,1233510.0,-2870.0
3398,1233840.0,-2880.0
3399,1234050.0,-2890.0
3400,1234110.0,-2900.0
3401,1234310.0,-2910.0
3402,1234520.0,-2920.0
3403,1234850.0,-2930.0
3404,1235060.0,-2940.0
3405,1235120.0,-2950.0
3406,1235330.0,-2960.0
3407,1235640.0,-2970.0
3408,1235870.0,-2980.0
3409,1236080.0,-2990.0
3410,1236240.0,-3000.0
3411,1236450.0,-3010.0
3412,1236780.0,-3020.0
3413,1236990.0,-3030.0
3414,1237200.0,-3040.0
3415,1237450.0,-3060.0
3416,1237660.0,-3130.0
3417,1237870.0,-3140.0
3418,1238200.0,-3150.0
3419,1238410.0,-3160.0
3420,1238470.0,-3170.0
3421,1238670.0,-3180.0
3422,1238880.0,-3190.0
3423,1239210.0,-3200.0
3424,1239420.0,-3210.0
3425,1239480.0,-3220.0
3426,1239690.0,-3230.0
3427,1240000.0,-3240.0
3428,1240230.0,-3250.0
3429,1240440.0,-3260.0
3430,1240600.0,-3270.0
3431,1240810.0,-3280.0
3432,1241140.0,-3290.0
3433,1241350.0,-3300.0
3434,1241560.0,-3310.0
3435,1241810.0,-3320.0
3436,1242010.0,-3330.0
3437,1242220.0,-3400.0
3438,1242430.0,-3410.0
3439,1242760.0,-3420.0
3440,1242970.0,-3430.0
3441,1243030.0,-3440.0
3442,1243230.0,-3450.0
3443,1243440.0,-3460.0
3444,1243770.0,-3470.0
3445,1243980.0,-3480.0
3446,1244040.0,-3490.0
3447,1244250.0,-3500.0
3448,1244560.0,-3510.0
3449,1244790.0,-3520.0
3450,1245000.0,-3530.0
3451,1245160.0,-3540.0
3452,1245370.0,-3550.0
3453,1245700.0,-3560.0
3454,1245910.0,-3570.0
3455,1246120.0,-3580.0
3456,1246370.0,-3590.0
3457,1246700.0,-3600.0
3458,1246910.0,-3610.0
3459,1247120.0,-3620.0
3460,1247450.0,-3630.0
3461,1247790.0,-3640.0
3462,1248050.0,-3650.0
3463,1248300.0,-3660.0
3464,1248630.0,-3670.0
3465,1248840.0,-3680.0
3466,1249050.0,-3690.0
3467,1249380.0,-3700.0
3468,1249680.0,-3710.0
3469,1249740.0,-3720.0
3470,1249950.0,-3730.0
3471,1250260.0,-3740.0
3472,1250360.0,-3770.0
3473,1250570.0,-3780.0
3474,1250900.0,-3790.0
3475,1251110.0,-3800.0
3476,1251170.0,-3810.0
3477,1251370.0,-3820.0
3478,1251580.0,-3830.0
3479,1251910.0,-3840.0
3480,1252120.0,-3850.0
3481,1252180.0,-3860.0
3482,1252280.0,-3900.0
3483,1252490.0,-3910.0
3484,1252820.0,-3920.0
3485,1253030.0,-3930.0
3486,1253090.0,-3940.0
3487,1253290.0,-3950.0
3488,1253500.0,-3960.0
3489,1253830.0,-3970.0
3490,1254040.0,-3980.0
3491,1254100.0,-3990.0
3492,1254310.0,-4000.0
3493,1254620.0,-4010.0
3494,1254850.0,-4020.0
3495,1255060.0,-4030.0
3496,1255220.0,-4040.0
3497,1255430.0,-4050.0
3498,1255760.0,-4060.0
3499,1255970.0,-4070.0
3500,1256180.0,-4080.0
3501,1256430.0,-4090.0
3502,1256630.0,-4100.0
3503,1256840.0,-4170.0
3504,1257050.0,-4180.0
3505,1257380.0,-4190.0
3506,1257590.0,-4200.0
3507,1257650.0,-4210.0
3508,1257850.0,-4220.0
3509,1258060.0,-4230.0
3510,1258390.0,-4240.0
3511,1258600.0,-4250.0
3512,1258660.0,-4260.0
3513,1258870.0,-4270.0
3514,1259180.0,-4280.0
3515,1259410.0,-4290.0
3516,1259620.0,-4300.0
3517,1259780.0,-4310.0
3518,1259990.0,-4320.0
3519,1260320.0,-4330.0
3520,1260530.0,-4340.0
3521,1260740.0,-4350.0
3522,1260990.0,-4360.0
3523,1261320.0,-4370.0
3524,1261530.0,-4380.0
3525,1261740.0,-4390.0
3526,1262070.0,-4400.0
3527,1262410.0,-4410.0
3528,1262670.0,-4420.0
3529,1262920.0,-4430.0
3530,1263250.0,-4440.0
3531,1263460.0,-4450.0
3532,1263670.0,-4460.0
3533,1264000.0,-4470.0
3534,1264340.0,-4480.0
3535,1264670.0,-4490.0
3536,1264980.0,-4540.0
3537,1265190.0,-4550.0
3538,1265520.0,-4560.0
3539,1265730.0,-4570.0
3540,1265790.0,-4580.0
3541,1265990.0,-4590.0
3542,1266200.0,-4600.0
3543,1266530.0,-4610.0
3544,1266740.0,-4620.0
3545,1266800.0,-4630.0
3546,1267010.0,-4640.0
3547,1267320.0,-4650.0
3548,1267550.0,-4660.0
3549,1267760.0,-4670.0
3550,1267920.0,-4680.0
3551,1268130.0,-4690.0
3552,1268460.0,-4700.0
3553,1268670.0,-4710.0
3554,1268880.0,-4720.0
3555,1269130.0,-4730.0
3556,1269460.0,-4740.0
3557,1269670.0,-4750.0
3558,1269880.0,-4760.0
3559,1270210.0,-4770.0
3560,1270550.0,-4780.0
3561,1270810.0,-4790.0
3562,1271060.0,-4800.0
3563,1271390.0,-4810.0
3564,1271600.0,-4820.0
3565,1271640.0,-4840.0
3566,1271850.0,-4850.0
3567,1272180.0,-4860.0
3568,1272390.0,-4870.0
3569,1272450.0,-4880.0
3570,1272650.0,-4890.0
3571,1272860.0,-4900.0
3572,1273190.0,-4910.0
3573,1273400.0,-4920.0
3574,1273460.0,-4930.0
3575,1273670.0,-4940.0
3576,1273980.0,-4950.0
3577,1274210.0,-4960.0
3578,1274420.0,-4970.0
3579,1274580.0,-4980.0
3580,1274790.0,-4990.0
3581,1275120.0,-5000.0
3582,1275330.0,-5010.0
3583,1275540.0,-5020.0
3584,1275790.0,-5030.0
3585,1276120.0,-5040.0
3586,1276330.0,-5050.0
3587,1276540.0,-5060.0
3588,1276870.0,-5070.0
3589,1277210.0,-5080.0
3590,1277470.0,-5090.0
3591,1277720.0,-5100.0
3592,1278050.0,-5110.0
3593,1278260.0,-5120.0
3594,1278470.0,-5130.0
3595,1278800.0,-5140.0
3596,1279140.0,-5150.0
3597,1279470.0,-5160.0
3598,1279780.0,-5210.0
3599,1279990.0,-5220.0
3600,1280320.0,-5230.0
3601,1280530.0,-5240.0
3602,1280590.0,-5250.0
3603,1280790.0,-5260.0
3604,1281000.0,-5270.0
3605,1281330.0,-5280.0
3606,1281540.0,-5290.0
3607,1281600.0,-5300.0
3608,1281810.0,-5310.0
3609,1282120.0,-5320.0
3610,1282350.0,-5330.0
3611,1282560.0,-5340.0
3612,1282720.0,-5350.0
3613,1282930.0,-5360.0
3614,1283260.0,-5370.0
3615,1283470.0,-5380.0
3616,1283680.0,-5390.0
3617,1283930.0,-5400.0
3618,1284260.0,-5410.0
3619,1284470.0,-5420.0
3620,1284680.0,-5430.0
3621,1285010.0,-5440.0
3622,1285350.0,-5450.0
3623,1285610.0,-5460.0
3624,1285860.0,-5470.0
3625,1286190.0,-5480.0
3626,1286400.0,-5490.0
3627,1286610.0,-5500.0
3628,1286940.0,-5510.0
3629,1287280.0,-5520.0
3630,1287610.0,-5530.0
3631,1287920.0,-5540.0
3632,1288130.0,-5550.0
3633,1288460.0,-5560.0
3634,1288670.0,-5570.0
3635,1288730.0,-5580.0
3636,1288930.0,-5590.0
3637,1289140.0,-5600.0
3638,1289470.0,-5610.0
3639,1289680.0,-5620.0
3640,1289740.0,-5630.0
3641,1289950.0,-5640.0
3642,1290260.0,-5650.0
3643,1290490.0,-5660.0
3644,1290700.0,-5670.0
3645,1290860.0,-5680.0
3646,1291070.0,-5690.0
3647,1291400.0,-5700.0
3648,1291610.0,-5710.0
3649,1291820.0,-5720.0
3650,1292070.0,-5730.0
3651,1292400.0,-5740.0
3652,1292610.0,-5750.0
3653,1292820.0,-5760.0
3654,1293150.0,-5770.0
3655,1293330.0,-5830.0
3656,1293540.0,-5840.0
3657,1293870.0,-5850.0
3658,1294080.0,-5860.0
3659,1294140.0,-5870.0
3660,1294340.0,-5880.0
3661,1294550.0,-5890.0
3662,1294880.0,-5900.0
3663,1295090.0,-5910.0
3664,1295150.0,-5920.0
3665,1295360.0,-5930.0
3666,1295670.0,-5940.0
3667,1295900.0,-5950.0
3668,1296110.0,-5960.0
3669,1296270.0,-5970.0
3670,1296480.0,-5980.0
3671,1296810.0,-5990.0
3672,1297020.0,-6000.0
3673,1297230.0,-6010.0
3674,1297480.0,-6020.0
3675,1297810.0,-6030.0
3676,1298020.0,-6040.0
3677,1298230.0,-6050.0
3678,1298560.0,-6060.0
3679,1298900.0,-6070.0
3680,1299160.0,-6080.0
3681,1299410.0,-6090.0
3682,1299740.0,-6100.0
3683,1299950.0,-6110.0
3684,1300160.0,-6120.0
3685,1300490.0,-6130.0
3686,1300830.0,-6140.0
3687,1301160.0,-6150.0
3688,1301470.0,-6200.0
3689,1301680.0,-6210.0
3690,1302010.0,-6220.0
3691,1302220.0,-6230.0
3692,1302280.0,-6240.0
3693,1302480.0,-6250.0
3694,1302690.0,-6260.0
3695,1303020.0,-6270.0
3696,1303230.0,-6280.0
3697,1303290.0,-6290.0
3698,1303500.0,-6300.0
3699,1303810.0,-6310.0
3700,1304040.0,-6320.0
3701,1304250.0,-6330.0
3702,1304410.0,-6340.0
3703,1304620.0,-6350.0
3704,1304950.0,-6360.0
3705,1305160.0,-6370.0
3706,1305370.0,-6380.0
3707,1305620.0,-6390.0
3708,1305950.0,-6400.0
3709,1306160.0,-6410.0
3710,1306370.0,-6420.0
3711,1306700.0,-6430.0
3712,1307040.0,-6440.0
3713,1307300.0,-6450.0
3714,1307550.0,-6460.0
3715,1307880.0,-6470.0
3716,1308090.0,-6480.0
3717,1308130.0,-6500.0
3718,1308340.0,-6510.0
3719,1308670.0,-6520.0
3720,1308880.0,-6530.0
3721,1308940.0,-6540.0
3722,1309140.0,-6550.0
3723,1309350.0,-6560.0
3724,1309680.0,-6570.0
3725,1309890.0,-6580.0
3726,1309950.0,-6590.0
3727,1310160.0,-6600.0
3728,1310470.0,-6610.0
3729,1310700.0,-6620.0
3730,1310910.0,-6630.0
3731,1311070.0,-6640.0
3732,1311280.0,-6650.0
3733,1311610.0,-6660.0
3734,1311820.0,-6670.0
3735,1312030.0,-6680.0
3736,1312280.0,-6690.0
3737,1312610.0,-6700.0
3738,1312820.0,-6710.0
3739,1313030.0,-6720.0
3740,1313360.0,-6730.0
3741,1313700.0,-6740.0
3742,1313960.0,-6750.0
3743,1314210.0,-6760.0
3744,1314540.0,-6770.0
3745,1314750.0,-6780.0
3746,1314960.0,-6790.0
3747,1315290.0,-6800.0
3748,1315630.0,-6810.0
3749,1315960.0,-6820.0
3750,1316270.0,-6870.0
3751,1316480.0,-6880.0
3752,1316810.0,-6890.0
3753,1317020.0,-6900.0
3754,1317080.0,-6910.0
3755,1317280.0,-6920.0
3756,1317490.0,-6930.0
3757,1317820.0,-6940.0
3758,1318030.0,-6950.0
3759,1318090.0,-6960.0
3760,1318300.0,-6970.0
3761,1318610.0,-6980.0
3762,1318840.0,-6990.0
3763,1319050.0,-7000.0
3764,1319210.0,-7010.0
3765,1319420.0,-7020.0
3766,1319750.0,-7030.0
3767,1319960.0,-7040.0
3768,1320170.0,-7050.0
3769,1320420.0,-7060.0
3770,1320750.0,-7070.0
3771,1320960.0,-7080.0
3772,1321170.0,-7090.0
3773,1321500.0,-7100.0
3774,1321840.0,-7110.0
3775,1322100.0,-7120.0
3776,1322350.0,-7130.0
3777,1322680.0,-7140.0
3778,1322890.0,-7150.0
3779,1323100.0,-7160.0
3780,1323430.0,-7170.0
3781,1323770.0,-7180.0
3782,1324100.0,-7190.0
3783,1324410.0,-7200.0
3784,1324620.0,-7210.0
3785,1324950.0,-7220.0
3786,1325160.0,-7230.0
3787,1325220.0,-7240.0
3788,1325420.0,-7250.0
3789,1325630.0,-7260.0
3790,1325960.0,-7270.0
3791,1326170.0,-7280.0
3792,1326230.0,-7290.0
3793,1326440.0,-7300.0
3794,1326750.0,-7310.0
3795,1326980.0,-7320.0
3796,1327190.0,-7330.0
3797,1327350.0,-7340.0
3798,1327560.0,-7350.0
3799,1327890.0,-7360.0
3800,1328100.0,-7370.0
3801,1328310.0,-7380.0
3802,1328560.0,-7390.0
3803,1328890.0,-7400.0
3804,1329100.0,-7410.0
3805,1329310.0,-7420.0
3806,1329640.0,-7430.0
3807,1329980.0,-7440.0
3808,1330240.0,-7450.0
3809,1330490.0,-7460.0
3810,1330820.0,-7470.0
3811,1331030.0,-7480.0
3812,1331240.0,-7490.0
3813,1331440.0,-7500.0
3814,1331650.0,-7510.0
3815,1331980.0,-7520.0
3816,1332190.0,-7530.0
3817,1332400.0,-7540.0
3818,1332650.0,-7550.0
3819,1332980.0,-7560.0
3820,1333190.0,-7570.0
3821,1333400.0,-7580.0
3822,1333730.0,-7590.0
3823,1334070.0,-7600.0
3824,1334330.0,-7610.0
3825,1334580.0,-7620.0
3826,1334850.0,-7630.0
3827,1335120.0,-7640.0
3828,1335330.0,-7650.0
3829,1335600.0,-7660.0
3830,1335850.0,-7670.0
3831,1336180.0,-7680.0
3832,1336390.0,-7690.0
3833,1336600.0,-7700.0
3834,1336930.0,-7710.0
3835,1337270.0,-7720.0
3836,1337530.0,-7730.0
3837,1337780.0,-7740.0
3838,1338040.0,-7750.0
3839,1338320.0,-7760.0
3840,1338530.0,-7770.0
3841,1338730.0,-7780.0
3842,1338940.0,-7790.0
3843,1339270.0,-7800.0
3844,1339480.0,-7810.0
3845,1339690.0,-7820.0
3846,1339940.0,-7830.0
3847,1340270.0,-7840.0
3848,1340480.0,-7850.0
3849,1340690.0,-7860.0
3850,1341020.0,-7870.0
3851,1341360.0,-7880.0
3852,1341620.0,-7890.0
3853,1341870.0,-7900.0
3854,1342130.0,-7910.0
3855,1342410.0,-7920.0
3856,1342620.0,-7930.0
3857,1342950.0,-7940.0
3858,1343290.0,-7950.0
3859,1343620.0,-7960.0
3860,1343850.0,-7970.0
3861,1344060.0,-7980.0
3862,1344390.0,-7990.0
3863,1344730.0,-8000.0
3864,1345060.0,-8010.0
3865,1345460.0,-8020.0
3866,1345790.0,-8030.0
3867,1346040.0,-8040.0
3868,1346310.0,-8050.0
3869,1346560.0,-8060.0
3870,1346890.0,-8070.0
3871,1347100.0,-8080.0
3872,1347310.0,-8090.0
3873,1347640.0,-8100.0
3874,1347980.0,-8110.0
3875,1348240.0,-8120.0
3876,1348490.0,-8130.0
3877,1348750.0,-8140.0
3878,1349030.0,-8150.0
3879,1349240.0,-8160.0
3880,1349440.0,-8170.0
3881,1349650.0,-8180.0
3882,1349980.0,-8190.0
3883,1350190.0,-8200.0
3884,1350400.0,-8210.0
3885,1350650.0,-8220.0
3886,1350980.0,-8230.0
3887,1351190.0,-8240.0
3888,1351400.0,-8250.0
3889,1351730.0,-8260.0
3890,1352070.0,-8270.0
3891,1352330.0,-8280.0
3892,1352580.0,-8290.0
3893,1352840.0,-8300.0
3894,1353120.0,-8310.0
3895,1353330.0,-8320.0
3896,1353660.0,-8330.0
3897,1353940.0,-8340.0
3898,1354270.0,-8350.0
3899,1354560.0,-8360.0
3900,1354770.0,-8370.0
3901,1355100.0,-8380.0
3902,1355380.0,-8390.0
3903,1355660.0,-8400.0
3904,1355870.0,-8410.0
3905,1356200.0,-8420.0
3906,1356540.0,-8430.0
3907,1356870.0,-8440.0
3908,1357100.0,-8450.0
3909,1357310.0,-8460.0
3910,1357640.0,-8470.0
3911,1357980.0,-8480.0
3912,1358310.0,-8490.0
3913,1358710.0,-8500.0
3914,1359040.0,-8510.0
3915,1359540.0,-8520.0
3916,1359860.0,-8530.0
3917,1360070.0,-8540.0
3918,1360320.0,-8550.0
3919,1360650.0,-8560.0
3920,1360860.0,-8570.0
3921,1361070.0,-8580.0
3922,1361400.0,-8590.0
3923,1361740.0,-8600.0
3924,1362000.0,-8610.0
3925,1362250.0,-8620.0
3926,1362520.0,-8630.0
3927,1362790.0,-8640.0
3928,1363000.0,-8650.0
3929,1363270.0,-8660.0
3930,1363520.0,-8670.0
3931,1363850.0,-8680.0
3932,1364060.0,-8690.0
3933,1364270.0,-8700.0
3934,1364600.0,-8710.0
3935,1364940.0,-8720.0
3936,1365200.0,-8730.0
3937,1365450.0,-8740.0
3938,1365710.0,-8750.0
3939,1365990.0,-8760.0
3940,1366200.0,-8770.0
3941,1366400.0,-8780.0
3942,1366610.0,-8790.0
3943,1366940.0,-8800.0
3944,1367150.0,-8810.0
3945,1367360.0,-8820.0
3946,1367610.0,-8830.0
3947,1367940.0,-8840.0
3948,1368150.0,-8850.0
3949,1368360.0,-8860.0
3950,1368690.0,-8870.0
3951,1369030.0,-8880.0
3952,1369290.0,-8890.0
3953,1369540.0,-8900.0
3954,1369800.0,-8910.0
3955,1370080.0,-8920.0
3956,1370290.0,-8930.0
3957,1370620.0,-8940.0
3958,1370960.0,-8950.0
3959,1371290.0,-8960.0
3960,1371520.0,-8970.0
3961,1371730.0,-8980.0
3962,1372060.0,-8990.0
3963,1372400.0,-9000.0
3964,1372730.0,-9010.0
3965,1373130.0,-9020.0
3966,1373460.0,-9030.0
3967,1373710.0,-9040.0
3968,1373980.0,-9050.0
3969,1374230.0,-9060.0
3970,1374560.0,-9070.0
3971,1374770.0,-9080.0
3972,1374980.0,-9090.0
3973,1375310.0,-9100.0
3974,1375650.0,-9110.0
3975,1375910.0,-9120.0
3976,1376160.0,-9130.0
3977,1376420.0,-9140.0
3978,1376700.0,-9150.0
3979,1376910.0,-9160.0
3980,1377110.0,-9170.0
3981,1377320.0,-9180.0
3982,1377650.0,-9190.0
3983,1377860.0,-9200.0
3984,1378070.0,-9210.0
3985,1378320.0,-9220.0
3986,1378650.0,-9230.0
3987,1378860.0,-9240.0
3988,1379070.0,-9250.0
3989,1379400.0,-9260.0
3990,1379740.0,-9270.0
3991,1380000.0,-9280.0
3992,1380250.0,-9290.0
3993,1380510.0,-9300.0
3994,1380790.0,-9310.0
3995,1381000.0,-9320.0
3996,1381330.0,-9330.0
3997,1381610.0,-9340.0
3998,1381940.0,-9350.0
3999,1382230.0,-9360.0
4000,1382440.0,-9370.0
4001,1382770.0,-9380.0
4002,1383050.0,-9390.0
4003,1383330.0,-9400.0
4004,1383540.0,-9410.0
4005,1383870.0,-9420.0
4006,1384210.0,-9430.0
4007,1384540.0,-9440.0
4008,1384770.0,-9450.0
4009,1384980.0,-9460.0
4010,1385310.0,-9470.0
4011,1385650.0,-9480.0
4012,1385980.0,-9490.0
4013,1386380.0,-9500.0
4014,1386710.0,-9510.0
4015,1387210.0,-9520.0
4016,1387540.0,-9530.0
4017,1387940.0,-9540.0
4018,1388270.0,-9550.0
4019,1388670.0,-9560.0
4020,1389070.0,-9570.0
4021,1389400.0,-9580.0
4022,1389900.0,-9590.0
4023,1390230.0,-9600.0
4024,1390630.0,-9610.0
4025,1390960.0,-9620.0
4026,1391470.0,-9630.0
4027,1391810.0,-9640.0
4028,1392140.0,-9650.0
4029,1392540.0,-9660.0
4030,1392870.0,-9670.0
4031,1393350.0,-9680.0
4032,1393560.0,-9690.0
4033,1393890.0,-9700.0
4034,1394230.0,-9710.0
4035,1394560.0,-9720.0
4036,1394960.0,-9730.0
4037,1395290.0,-9740.0
4038,1395790.0,-9750.0
4039,1396120.0,-9760.0
4040,1396520.0,-9770.0
4041,1396850.0,-9780.0
4042,1397250.0,-9790.0
4043,1397650.0,-9800.0
4044,1397980.0,-9810.0
4045,1398480.0,-9820.0
4046,1398810.0,-9830.0
4047,1399210.0,-9840.0
4048,1399540.0,-9850.0
4049,1400050.0,-9860.0
4050,1400390.0,-9870.0
4051,1400720.0,-9880.0
4052,1401120.0,-9890.0
4053,1401450.0,-9900.0
4054,1401950.0,-9910.0
4055,1402280.0,-9920.0
4056,1402680.0,-9930.0
4057,1403010.0,-9940.0
4058,1403410.0,-9950.0
4059,1403810.0,-9960.0
4060,1404140.0,-9970.0
4061,1404640.0,-9980.0
4062,1404970.0,-9990.0
4063,1405370.0,-10000.0
4064,1405700.0,-10010.0
4065,1406730.0,-10020.0
4066,1408360.0,-10030.0
4067,1408860.0,-10040.0
4068,1409190.0,-10050.0
4069,1409590.0,-10060.0
4070,1409920.0,-10070.0
4071,1410950.0,-10080.0
4072,1412910.0,-10090.0
4073,1413170.0,-10100.0
4074,1413420.0,-10110.0
4075,1413680.0,-10120.0
4076,1413960.0,-10130.0
4077,1414170.0,-10140.0
4078,1414370.0,-10150.0
4079,1414580.0,-10160.0
4080,1414910.0,-10170.0
4081,1415120.0,-10180.0
4082,1415330.0,-10190.0
4083,1415580.0,-10200.0
4084,1415910.0,-10210.0
4085,1416120.0,-10220.0
4086,1416330.0,-10230.0
4087,1416660.0,-10240.0
4088,1417000.0,-10250.0
4089,1417260.0,-10260.0
4090,1417510.0,-10270.0
4091,1417770.0,-10280.0
4092,1418050.0,-10290.0
4093,1418260.0,-10300.0
4094,1418590.0,-10310.0
4095,1418870.0,-10320.0
4096,1419200.0,-10330.0
4097,1419490.0,-10340.0
4098,1419700.0,-10350.0
4099,1420030.0,-10360.0
4100,1420310.0,-10370.0
4101,1420590.0,-10380.0
4102,1420800.0,-10390.0
4103,1421130.0,-10400.0
4104,1421470.0,-10410.0
4105,1421800.0,-10420.0
4106,1422030.0,-10430.0
4107,1422240.0,-10440.0
4108,1422570.0,-10450.0
4109,1422910.0,-10460.0
4110,1423240.0,-10470.0
4111,1423640.0,-10480.0
4112,1423970.0,-10490.0
4113,1424470.0,-10500.0
4114,1424790.0,-10510.0
4115,1425000.0,-10520.0
4116,1425250.0,-10530.0
4117,1425580.0,-10540.0
4118,1425790.0,-10550.0
4119,1426000.0,-10560.0
4120,1426330.0,-10570.0
4121,1426670.0,-10580.0
4122,1426930.0,-10590.0
4123,1427180.0,-10600.0
4124,1427450.0,-10610.0
4125,1427720.0,-10620.0
4126,1427930.0,-10630.0
4127,1428200.0,-10640.0
4128,1428450.0,-10650.0
4129,1428780.0,-10660.0
4130,1428990.0,-10670.0
4131,1429200.0,-10680.0
4132,1429530.0,-10690.0
4133,1429870.0,-10700.0
4134,1430130.0,-10710.0
4135,1430380.0,-10720.0
4136,1430640.0,-10730.0
4137,1430920.0,-10740.0
4138,1431130.0,-10750.0
4139,1431330.0,-10760.0
4140,1431540.0,-10770.0
4141,1431870.0,-10780.0
4142,1432080.0,-10790.0
4143,1432290.0,-10800.0
4144,1432540.0,-10810.0
4145,1432870.0,-10820.0
4146,1433080.0,-10830.0
4147,1433290.0,-10840.0
4148,1433620.0,-10850.0
4149,1433960.0,-10860.0
4150,1434220.0,-10870.0
4151,1434470.0,-10880.0
4152,1434730.0,-10890.0
4153,1435010.0,-10900.0
4154,1435220.0,-10910.0
4155,1435550.0,-10920.0
4156,1435890.0,-10930.0
4157,1436220.0,-10940.0
4158,1436450.0,-10950.0
4159,1436660.0,-10960.0
4160,1436990.0,-10970.0
4161,1437330.0,-10980.0
4162,1437660.0,-10990.0
4163,1438060.0,-11000.0
4164,1438390.0,-11010.0
4165,1438640.0,-11020.0
4166,1438910.0,-11030.0
4167,1439160.0,-11040.0
4168,1439490.0,-11050.0
4169,1439700.0,-11060.0
4170,1439910.0,-11070.0
4171,1440240.0,-11080.0
4172,1440580.0,-11090.0
4173,1440840.0,-11100.0
4174,1441090.0,-11110.0
4175,1441350.0,-11120.0
4176,1441630.0,-11130.0
4177,1441840.0,-11140.0
4178,1442040.0,-11150.0
4179,1442250.0,-11160.0
4180,1442580.0,-11170.0
4181,1442790.0,-11180.0
4182,1443000.0,-11190.0
4183,1443250.0,-11200.0
4184,1443580.0,-11210.0
4185,1443790.0,-11220.0
4186,1444000.0,-11230.0
4187,1444330.0,-11240.0
4188,1444670.0,-11250.0
4189,1444930.0,-11260.0
4190,1445180.0,-11270.0
4191,1445440.0,-11280.0
4192,1445720.0,-11290.0
4193,1445930.0,-11300.0
4194,1446260.0,-11310.0
4195,1446540.0,-11320.0
4196,1446870.0,-11330.0
4197,1447160.0,-11340.0
4198,1447370.0,-11350.0
4199,1447700.0,-11360.0
4200,1447980.0,-11370.0
4201,1448260.0,-11380.0
4202,1448470.0,-11390.0
4203,1448800.0,-11400.0
4204,1449140.0,-11410.0
4205,1449470.0,-11420.0
4206,1449700.0,-11430.0
4207,1449910.0,-11440.0
4208,1450240.0,-11450.0
4209,1450580.0,-11460.0
4210,1450910.0,-11470.0
4211,1451310.0,-11480.0
4212,1451640.0,-11490.0
4213,1452140.0,-11500.0
4214,1452470.0,-11510.0
4215,1452870.0,-11520.0
4216,1453200.0,-11530.0
4217,1453600.0,-11540.0
4218,1454000.0,-11550.0
4219,1454330.0,-11560.0
4220,1454830.0,-11570.0
4221,1455160.0,-11580.0
4222,1455560.0,-11590.0
4223,1455890.0,-11600.0
4224,1456400.0,-11610.0
4225,1456740.0,-11620.0
4226,1457070.0,-11630.0
4227,1457470.0,-11640.0
4228,1457800.0,-11650.0
4229,1458280.0,-11660.0
4230,1458490.0,-11670.0
4231,1458820.0,-11680.0
4232,1459160.0,-11690.0
4233,1459490.0,-11700.0
4234,1459890.0,-11710.0
4235,1460220.0,-11720.0
4236,1460720.0,-11730.0
4237,1461050.0,-11740.0
4238,1461450.0,-11750.0
4239,1461780.0,-11760.0
4240,1462180.0,-11770.0
4241,1462580.0,-11780.0
4242,1462910.0,-11790.0
4243,1463410.0,-11800.0
4244,1463740.0,-11810.0
4245,1464140.0,-11820.0
4246,1464470.0,-11830.0
4247,1464980.0,-11840.0
4248,1465320.0,-11850.0
4249,1465650.0,-11860.0
4250,1466050.0,-11870.0
4251,1466380.0,-11880.0
4252,1466880.0,-11890.0
4253,1467210.0,-11900.0
4254,1467610.0,-11910.0
4255,1467940.0,-11920.0
4256,1468340.0,-11930.0
4257,1468740.0,-11940.0
4258,1469070.0,-11950.0
4259,1469570.0,-11960.0
4260,1469900.0,-11970.0
4261,1470300.0,-11980.0
4262,1470630.0,-11990.0
4263,1471660.0,-12000.0
4264,1473290.0,-12010.0
4265,1473790.0,-12020.0
4266,1474120.0,-12030.0
4267,1474520.0,-12040.0
4268,1474850.0,-12050.0
4269,1475880.0,-12060.0
4270,1487250.0,-12070.0
4271,1487580.0,-12080.0
4272,1487920.0,-12090.0
4273,1488180.0,-12100.0
4274,1488430.0,-12110.0
4275,1488690.0,-12120.0
4276,1488970.0,-12130.0
4277,1489180.0,-12140.0
4278,1489510.0,-12150.0
4279,1489850.0,-12160.0
4280,1490180.0,-12170.0
4281,1490410.0,-12180.0
4282,1490620.0,-12190.0
4283,1490950.0,-12200.0
4284,1491290.0,-12210.0
4285,1491620.0,-12220.0
4286,1492020.0,-12230.0
4287,1492350.0,-12240.0
4288,1492600.0,-12250.0
4289,1492870.0,-12260.0
4290,1493120.0,-12270.0
4291,1493450.0,-12280.0
4292,1493660.0,-12290.0
4293,1493870.0,-12300.0
4294,1494200.0,-12310.0
4295,1494540.0,-12320.0
4296,1494800.0,-12330.0
4297,1495050.0,-12340.0
4298,1495310.0,-12350.0
4299,1495590.0,-12360.0
4300,1495800.0,-12370.0
4301,1496000.0,-12380.0
4302,1496210.0,-12390.0
4303,1496540.0,-12400.0
4304,1496750.0,-12410.0
4305,1496960.0,-12420.0
4306,1497210.0,-12430.0
4307,1497540.0,-12440.0
4308,1497750.0,-12450.0
4309,1497960.0,-12460.0
4310,1498290.0,-12470.0
4311,1498630.0,-12480.0
4312,1498890.0,-12490.0
4313,1499140.0,-12500.0
4314,1499400.0,-12510.0
4315,1499680.0,-12520.0
4316,1499890.0,-12530.0
4317,1500220.0,-12540.0
4318,1500500.0,-12550.0
4319,1500830.0,-12560.0
4320,1501120.0,-12570.0
4321,1501330.0,-12580.0
