index,weight_0,weight_1
3909,634490.0,-36510.0
3910,634710.0,-36520.0
3911,634820.0,-36530.0
3912,634840.0,-36540.0
3913,635010.0,-36550.0
3914,635090.0,-36560.0
3915,635200.0,-36580.0
3916,635300.0,-36590.0
3917,635430.0,-36610.0
3918,635650.0,-36620.0
3919,635770.0,-36650.0
3920,635910.0,-36660.0
3921,636110.0,-36700.0
3922,636480.0,-36710.0
3923,636660.0,-36730.0
3924,636710.0,-36750.0
3925,636850.0,-36760.0
3926,636970.0,-36770.0
3927,637050.0,-36800.0
3928,637310.0,-36820.0
3929,637420.0,-36830.0
3930,637700.0,-36840.0
3931,637760.0,-36880.0
3932,638040.0,-36890.0
3933,638120.0,-36900.0
3934,638250.0,-36920.0
3935,638360.0,-36930.0
3936,638620.0,-36950.0
3937,638700.0,-36980.0
3938,638960.0,-37000.0
3939,639330.0,-37010.0
3940,639350.0,-37020.0
3941,639430.0,-37030.0
3942,639560.0,-37050.0
3943,639690.0,-37070.0
3944,639770.0,-37080.0
3945,639900.0,-37100.0
3946,640220.0,-37110.0
3947,640290.0,-37120.0
3948,640370.0,-37130.0
3949,640500.0,-37150.0
3950,640630.0,-37170.0
3951,640710.0,-37180.0
3952,641030.0,-37190.0
3953,641080.0,-37200.0
3954,641160.0,-37210.0
3955,641320.0,-37220.0
3956,641440.0,-37250.0
3957,641640.0,-37260.0
3958,641660.0,-37270.0
3959,641800.0,-37280.0
3960,641840.0,-37300.0
3961,642190.0,-37310.0
3962,642370.0,-37350.0
3963,642580.0,-37360.0
3964,642700.0,-37370.0
3965,642740.0,-37380.0
3966,642780.0,-37400.0
3967,643040.0,-37420.0
3968,643150.0,-37430.0
3969,643310.0,-37450.0
3970,643450.0,-37460.0
3971,643490.0,-37480.0
3972,643770.0,-37490.0
3973,643850.0,-37500.0
3974,643980.0,-37520.0
3975,644040.0,-37530.0
3976,644320.0,-37540.0
3977,644350.0,-37550.0
3978,644390.0,-37560.0
3979,644430.0,-37580.0
3980,644690.0,-37600.0
3981,644980.0,-37630.0
3982,645240.0,-37650.0
3983,645420.0,-37670.0
3984,645500.0,-37680.0
3985,645630.0,-37700.0
3986,645950.0,-37720.0
3987,646050.0,-37730.0
3988,646180.0,-37750.0
3989,646360.0,-37770.0
3990,646440.0,-37780.0
3991,646520.0,-37790.0
3992,646660.0,-37800.0
3993,646860.0,-37840.0
3994,647170.0,-37850.0
3995,647390.0,-37870.0
3996,647460.0,-37890.0
3997,647600.0,-37900.0
3998,647720.0,-37910.0
3999,647800.0,-37940.0
4000,648060.0,-37960.0
4001,648170.0,-37970.0
4002,648450.0,-37980.0
4003,648510.0,-38020.0
4004,648790.0,-38030.0
4005,648870.0,-38040.0
4006,649000.0,-38060.0
4007,649110.0,-38070.0
4008,649310.0,-38080.0
4009,649370.0,-38090.0
4010,649450.0,-38120.0
4011,649710.0,-38140.0
4012,650080.0,-38150.0
4013,650100.0,-38160.0
4014,650180.0,-38170.0
4015,650250.0,-38180.0
4016,650310.0,-38190.0
4017,650440.0,-38210.0
4018,650520.0,-38220.0
4019,650650.0,-38240.0
4020,650970.0,-38250.0
4021,651040.0,-38260.0
4022,651120.0,-38270.0
4023,651250.0,-38290.0
4024,651380.0,-38310.0
4025,651460.0,-38320.0
4026,651780.0,-38330.0
4027,651830.0,-38340.0
4028,651910.0,-38350.0
4029,652070.0,-38360.0
4030,652180.0,-38370.0
4031,652190.0,-38390.0
4032,652390.0,-38400.0
4033,652410.0,-38410.0
4034,652590.0,-38440.0
4035,652960.0,-38450.0
4036,653120.0,-38490.0
4037,653330.0,-38500.0
4038,653450.0,-38510.0
4039,653530.0,-38540.0
4040,653790.0,-38560.0
4041,653900.0,-38570.0
4042,654060.0,-38590.0
4043,654240.0,-38620.0
4044,654520.0,-38630.0
4045,654600.0,-38640.0
4046,654730.0,-38660.0
4047,654840.0,-38670.0
4048,655100.0,-38690.0
4049,655180.0,-38720.0
4050,655440.0,-38740.0
4051,655810.0,-38750.0
4052,655830.0,-38760.0
4053,655910.0,-38770.0
4054,656040.0,-38790.0
4055,656170.0,-38810.0
4056,656250.0,-38820.0
4057,656380.0,-38840.0
4058,656750.0,-38850.0
4059,656770.0,-38860.0
4060,656850.0,-38870.0
4061,656980.0,-38890.0
4062,657110.0,-38910.0
4063,657190.0,-38920.0
4064,657560.0,-38940.0
4065,657730.0,-38950.0
4066,657800.0,-38960.0
4067,657920.0,-38990.0
4068,658140.0,-39010.0
4069,658340.0,-39030.0
4070,658410.0,-39040.0
4071,658780.0,-39050.0
4072,658850.0,-39090.0
4073,659150.0,-39100.0
4074,659240.0,-39110.0
4075,659280.0,-39130.0
4076,659350.0,-39140.0
4077,659540.0,-39150.0
4078,659580.0,-39160.0
4079,659720.0,-39170.0
4080,659790.0,-39190.0
4081,659990.0,-39210.0
4082,660060.0,-39220.0
4083,660340.0,-39230.0
4084,660420.0,-39240.0
4085,660480.0,-39250.0
4086,660520.0,-39260.0
4087,660660.0,-39270.0
4088,660850.0,-39280.0
4089,660920.0,-39290.0
4090,660930.0,-39310.0
4091,661000.0,-39320.0
4092,661190.0,-39330.0
4093,661260.0,-39340.0
4094,661580.0,-39350.0
4095,661650.0,-39360.0
4096,661730.0,-39370.0
4097,661790.0,-39380.0
4098,661860.0,-39390.0
4099,661920.0,-39400.0
4100,661990.0,-39410.0
4101,662070.0,-39420.0
4102,662130.0,-39430.0
4103,662200.0,-39440.0
4104,662520.0,-39450.0
4105,662590.0,-39460.0
4106,662670.0,-39470.0
4107,662730.0,-39480.0
4108,662800.0,-39490.0
4109,662860.0,-39500.0
4110,662930.0,-39510.0
4111,663010.0,-39520.0
4112,663310.0,-39530.0
4113,663380.0,-39540.0
4114,663550.0,-39550.0
4115,663620.0,-39560.0
4116,663670.0,-39580.0
4117,663740.0,-39590.0
4118,663890.0,-39600.0
4119,663960.0,-39610.0
4120,664160.0,-39630.0
4121,664330.0,-39640.0
4122,664600.0,-39680.0
4123,664670.0,-39690.0
4124,664990.0,-39700.0
4125,665060.0,-39710.0
4126,665100.0,-39730.0
4127,665270.0,-39740.0
4128,665330.0,-39750.0
4129,665400.0,-39760.0
4130,665540.0,-39780.0
4131,665610.0,-39790.0
4132,665810.0,-39810.0
4133,666090.0,-39820.0
4134,666170.0,-39830.0
4135,666270.0,-39850.0
4136,666340.0,-39860.0
4137,666670.0,-39880.0
4138,666750.0,-39910.0
4139,667010.0,-39930.0
4140,667380.0,-39940.0
4141,667400.0,-39950.0
4142,667480.0,-39960.0
4143,667610.0,-39980.0
4144,667740.0,-40000.0
4145,667820.0,-40010.0
4146,667950.0,-40030.0
4147,668320.0,-40040.0
4148,668340.0,-40050.0
4149,668420.0,-40060.0
4150,668550.0,-40080.0
4151,668680.0,-40100.0
4152,668760.0,-40110.0
4153,669130.0,-40130.0
4154,669370.0,-40150.0
4155,669490.0,-40180.0
4156,669710.0,-40200.0
4157,669940.0,-40210.0
4158,670080.0,-40230.0
4159,670420.0,-40280.0
4160,670790.0,-40290.0
4161,670810.0,-40300.0
4162,671020.0,-40330.0
4163,671150.0,-40350.0
4164,671360.0,-40380.0
4165,671730.0,-40390.0
4166,671750.0,-40400.0
4167,672090.0,-40450.0
4168,672460.0,-40460.0
4169,672540.0,-40480.0
4170,672910.0,-40490.0
4171,672930.0,-40500.0
4172,673250.0,-40520.0
4173,673270.0,-40550.0
4174,673590.0,-40570.0
4175,673800.0,-40580.0
4176,673960.0,-40600.0
4177,674300.0,-40650.0
4178,674670.0,-40660.0
4179,674770.0,-40670.0
4180,674900.0,-40700.0
4181,675240.0,-40750.0
4182,675610.0,-40760.0
4183,675970.0,-40770.0
4184,676070.0,-40790.0
4185,676080.0,-40800.0
4186,676290.0,-40810.0
4187,676420.0,-40850.0
4188,676790.0,-40860.0
4189,676900.0,-40870.0
4190,677000.0,-40890.0
4191,677340.0,-40900.0
4192,677390.0,-40910.0
4193,677420.0,-40920.0
4194,677600.0,-40940.0
4195,677680.0,-40950.0
4196,677730.0,-40960.0
4197,677840.0,-40970.0
4198,677940.0,-40990.0
4199,678310.0,-41000.0
4200,678330.0,-41010.0
4201,678570.0,-41040.0
4202,678670.0,-41060.0
4203,679020.0,-41070.0
4204,679120.0,-41090.0
4205,679490.0,-41100.0
4206,679510.0,-41110.0
4207,679630.0,-41120.0
4208,679750.0,-41140.0
4209,679850.0,-41160.0
4210,680170.0,-41180.0
4211,680380.0,-41190.0
4212,680540.0,-41210.0
4213,680570.0,-41220.0
4214,680780.0,-41240.0
4215,680880.0,-41260.0
4216,681250.0,-41270.0
4217,681350.0,-41280.0
4218,681380.0,-41290.0
4219,681480.0,-41310.0
4220,681720.0,-41340.0
4221,681820.0,-41360.0
4222,682190.0,-41370.0
4223,682550.0,-41380.0
4224,682560.0,-41390.0
4225,682660.0,-41410.0
4226,682900.0,-41440.0
4227,683000.0,-41460.0
4228,683370.0,-41470.0
4229,683480.0,-41480.0
4230,683820.0,-41490.0
4231,683870.0,-41500.0
4232,683900.0,-41510.0
4233,684000.0,-41530.0
4234,684160.0,-41540.0
4235,684210.0,-41550.0
4236,684260.0,-41560.0
4237,684420.0,-41580.0
4238,684790.0,-41590.0
4239,684810.0,-41600.0
4240,685150.0,-41650.0
4241,685520.0,-41660.0
4242,685600.0,-41680.0
4243,685970.0,-41690.0
4244,685990.0,-41700.0
4245,686110.0,-41710.0
4246,686210.0,-41730.0
4247,686330.0,-41750.0
4248,686650.0,-41770.0
4249,686810.0,-41780.0
4250,687020.0,-41800.0
4251,687050.0,-41810.0
4252,687150.0,-41830.0
4253,687360.0,-41850.0
4254,687730.0,-41860.0
4255,687830.0,-41870.0
4256,687960.0,-41900.0
4257,688300.0,-41950.0
4258,688670.0,-41960.0
4259,689090.0,-41970.0
4260,689140.0,-42000.0
4261,689480.0,-42050.0
4262,689850.0,-42060.0
4263,690140.0,-42070.0
4264,690350.0,-42080.0
4265,690400.0,-42100.0
4266,690480.0,-42120.0
4267,690690.0,-42130.0
4268,690740.0,-42150.0
4269,691110.0,-42160.0
4270,691400.0,-42170.0
4271,691530.0,-42180.0
4272,691640.0,-42190.0
4273,691690.0,-42210.0
4274,691740.0,-42220.0
4275,691870.0,-42230.0
4276,691980.0,-42240.0
4277,692290.0,-42250.0
4278,692350.0,-42270.0
4279,692690.0,-42320.0
4280,693060.0,-42330.0
4281,693240.0,-42340.0
4282,693290.0,-42370.0
4283,693630.0,-42420.0
4284,694000.0,-42430.0
4285,694550.0,-42470.0
4286,694890.0,-42520.0
4287,695260.0,-42530.0
4288,695680.0,-42550.0
4289,696020.0,-42600.0
4290,696390.0,-42610.0
4291,696560.0,-42620.0
4292,696680.0,-42630.0
4293,696770.0,-42640.0
4294,696940.0,-42650.0
4295,697020.0,-42680.0
4296,697280.0,-42700.0
4297,697650.0,-42710.0
4298,697710.0,-42740.0
4299,698080.0,-42750.0
4300,698460.0,-42780.0
4301,698550.0,-42790.0
4302,698890.0,-42840.0
4303,699260.0,-42850.0
4304,699400.0,-42880.0
4305,699770.0,-42890.0
4306,699890.0,-42910.0
4307,700100.0,-42920.0
4308,700150.0,-42940.0
4309,700370.0,-42960.0
4310,700660.0,-42980.0
4311,701030.0,-42990.0
4312,701100.0,-43000.0
4313,701150.0,-43010.0
4314,701280.0,-43020.0
4315,701390.0,-43030.0
4316,701630.0,-43060.0
4317,702000.0,-43070.0
4318,702100.0,-43110.0
4319,702470.0,-43120.0
4320,702650.0,-43130.0
4321,702700.0,-43160.0
4322,703040.0,-43210.0
4323,703410.0,-43220.0
4324,703960.0,-43260.0
4325,704300.0,-43310.0
4326,704670.0,-43320.0
4327,705090.0,-43340.0
4328,705430.0,-43390.0
4329,705800.0,-43400.0
4330,706060.0,-43410.0
4331,706090.0,-43420.0
4332,706350.0,-43440.0
4333,706430.0,-43470.0
4334,706690.0,-43490.0
4335,707060.0,-43500.0
4336,707270.0,-43510.0
4337,707400.0,-43520.0
4338,707650.0,-43530.0
4339,707840.0,-43540.0
4340,707870.0,-43570.0
4341,708240.0,-43580.0
4342,708420.0,-43590.0
4343,708470.0,-43620.0
4344,708810.0,-43670.0
4345,709180.0,-43680.0
4346,709440.0,-43700.0
4347,709730.0,-43720.0
4348,709780.0,-43750.0
4349,710070.0,-43770.0
4350,710440.0,-43780.0
4351,710700.0,-43800.0
4352,711040.0,-43850.0
4353,711410.0,-43860.0
4354,711800.0,-43900.0
4355,712170.0,-43930.0
4356,712460.0,-43950.0
4357,712830.0,-43960.0
4358,713040.0,-43970.0
4359,713060.0,-44000.0
4360,713170.0,-44010.0
4361,713430.0,-44030.0
4362,713800.0,-44040.0
4363,714010.0,-44050.0
4364,714190.0,-44080.0
4365,714560.0,-44090.0
4366,714590.0,-44110.0
4367,714960.0,-44120.0
4368,715110.0,-44130.0
4369,715190.0,-44160.0
4370,715450.0,-44180.0
4371,715550.0,-44210.0
4372,715920.0,-44220.0
4373,716400.0,-44230.0
4374,716470.0,-44260.0
4375,716810.0,-44310.0
4376,717180.0,-44320.0
4377,717570.0,-44360.0
4378,717940.0,-44390.0
4379,718310.0,-44400.0
4380,718490.0,-44410.0
4381,718540.0,-44440.0
4382,718830.0,-44460.0
4383,718940.0,-44470.0
4384,719200.0,-44490.0
4385,719570.0,-44500.0
4386,719780.0,-44510.0
4387,719800.0,-44540.0
4388,720170.0,-44550.0
4389,720590.0,-44570.0
4390,720880.0,-44590.0
4391,720930.0,-44620.0
4392,721220.0,-44640.0
4393,721330.0,-44650.0
4394,721700.0,-44660.0
4395,721850.0,-44670.0
4396,721930.0,-44700.0
4397,722190.0,-44720.0
4398,722560.0,-44730.0
4399,722770.0,-44740.0
4400,723010.0,-44750.0
4401,723060.0,-44760.0
4402,723170.0,-44770.0
4403,723350.0,-44800.0
4404,723720.0,-44810.0
4405,723920.0,-44820.0
4406,723970.0,-44850.0
4407,724310.0,-44900.0
4408,724680.0,-44910.0
4409,725160.0,-44920.0
4410,725230.0,-44950.0
4411,725570.0,-45000.0
4412,725940.0,-45010.0
4413,726360.0,-45030.0
4414,726700.0,-45080.0
4415,727070.0,-45090.0
4416,727330.0,-45100.0
4417,727360.0,-45110.0
4418,727620.0,-45130.0
4419,727700.0,-45160.0
4420,727960.0,-45180.0
4421,728330.0,-45190.0
4422,728540.0,-45200.0
4423,728910.0,-45210.0
4424,729150.0,-45240.0
4425,729460.0,-45260.0
4426,729720.0,-45280.0
4427,729750.0,-45290.0
4428,729800.0,-45300.0
4429,730090.0,-45340.0
4430,730460.0,-45350.0
4431,730930.0,-45380.0
4432,731300.0,-45390.0
4433,731560.0,-45400.0
4434,731630.0,-45430.0
4435,731850.0,-45440.0
4436,731930.0,-45460.0
4437,732190.0,-45480.0
4438,732560.0,-45490.0
4439,732880.0,-45510.0
4440,732890.0,-45530.0
4441,733260.0,-45540.0
4442,733280.0,-45560.0
4443,733650.0,-45570.0
4444,733950.0,-45580.0
4445,734020.0,-45610.0
4446,734320.0,-45640.0
4447,734690.0,-45650.0
4448,734940.0,-45660.0
4449,734950.0,-45670.0
4450,735020.0,-45690.0
4451,735280.0,-45710.0
4452,735410.0,-45720.0
4453,735670.0,-45740.0
4454,736040.0,-45750.0
4455,736250.0,-45760.0
4456,736470.0,-45770.0
4457,736740.0,-45780.0
4458,736780.0,-45790.0
4459,736860.0,-45800.0
4460,737040.0,-45810.0
4461,737070.0,-45820.0
4462,737080.0,-45830.0
4463,737410.0,-45870.0
4464,737780.0,-45880.0
4465,737800.0,-45900.0
4466,738170.0,-45910.0
4467,738620.0,-45920.0
4468,738640.0,-45940.0
4469,738920.0,-45950.0
4470,739170.0,-45970.0
4471,739250.0,-45990.0
4472,739510.0,-46010.0
4473,739640.0,-46020.0
4474,739900.0,-46040.0
4475,740270.0,-46050.0
4476,740590.0,-46070.0
4477,740600.0,-46090.0
4478,740970.0,-46100.0
4479,741270.0,-46110.0
4480,741310.0,-46130.0
4481,741640.0,-46170.0
4482,742010.0,-46180.0
4483,742030.0,-46200.0
4484,742400.0,-46210.0
4485,742650.0,-46220.0
4486,742660.0,-46230.0
4487,742730.0,-46250.0
4488,742990.0,-46270.0
4489,743360.0,-46280.0
4490,743570.0,-46290.0
4491,743790.0,-46300.0
4492,744030.0,-46310.0
4493,744180.0,-46330.0
4494,744430.0,-46340.0
4495,744460.0,-46350.0
4496,744750.0,-46370.0
4497,744780.0,-46380.0
4498,744790.0,-46390.0
4499,745120.0,-46430.0
4500,745490.0,-46440.0
4501,745640.0,-46450.0
4502,745960.0,-46470.0
4503,746150.0,-46490.0
4504,746520.0,-46500.0
4505,746630.0,-46510.0
4506,746640.0,-46520.0
4507,746850.0,-46530.0
4508,746900.0,-46550.0
4509,747120.0,-46570.0
4510,747410.0,-46590.0
4511,747780.0,-46600.0
4512,747850.0,-46610.0
4513,747900.0,-46620.0
4514,748030.0,-46630.0
4515,748140.0,-46640.0
4516,748380.0,-46670.0
4517,748750.0,-46680.0
4518,748850.0,-46720.0
4519,749220.0,-46730.0
4520,749400.0,-46740.0
4521,749450.0,-46770.0
4522,749790.0,-46820.0
4523,750160.0,-46830.0
4524,750710.0,-46870.0
4525,751050.0,-46920.0
4526,751420.0,-46930.0
4527,751840.0,-46950.0
4528,752180.0,-47000.0
4529,752550.0,-47010.0
4530,752810.0,-47020.0
4531,752840.0,-47030.0
4532,753100.0,-47050.0
4533,753180.0,-47080.0
4534,753440.0,-47100.0
4535,753810.0,-47110.0
4536,754020.0,-47120.0
4537,754150.0,-47130.0
4538,754400.0,-47140.0
4539,754590.0,-47150.0
4540,754620.0,-47180.0
4541,754990.0,-47190.0
4542,755170.0,-47200.0
4543,755220.0,-47230.0
4544,755560.0,-47280.0
4545,755930.0,-47290.0
4546,756190.0,-47310.0
4547,756480.0,-47330.0
4548,756530.0,-47360.0
4549,756820.0,-47380.0
4550,757190.0,-47390.0
4551,757450.0,-47410.0
4552,757790.0,-47460.0
4553,758160.0,-47470.0
4554,758550.0,-47510.0
4555,758920.0,-47540.0
4556,759210.0,-47560.0
4557,759580.0,-47570.0
4558,759790.0,-47580.0
4559,759810.0,-47610.0
4560,759920.0,-47620.0
4561,760180.0,-47640.0
4562,760550.0,-47650.0
4563,760760.0,-47660.0
4564,760940.0,-47690.0
4565,761310.0,-47700.0
4566,761340.0,-47720.0
4567,761710.0,-47730.0
4568,761860.0,-47740.0
4569,761940.0,-47770.0
4570,762200.0,-47790.0
4571,762300.0,-47820.0
4572,762670.0,-47830.0
4573,763150.0,-47840.0
4574,763220.0,-47870.0
4575,763560.0,-47920.0
4576,763930.0,-47930.0
4577,764320.0,-47970.0
4578,764690.0,-48000.0
4579,765060.0,-48010.0
4580,765240.0,-48020.0
4581,765290.0,-48050.0
4582,765580.0,-48070.0
4583,765690.0,-48080.0
4584,765950.0,-48100.0
4585,766320.0,-48110.0
4586,766530.0,-48120.0
4587,766550.0,-48150.0
4588,766920.0,-48160.0
4589,767340.0,-48180.0
4590,767630.0,-48200.0
4591,767680.0,-48230.0
4592,767970.0,-48250.0
4593,768080.0,-48260.0
4594,768450.0,-48270.0
4595,768600.0,-48280.0
4596,768680.0,-48310.0
4597,768940.0,-48330.0
4598,769310.0,-48340.0
4599,769520.0,-48350.0
4600,769760.0,-48360.0
4601,769810.0,-48370.0
4602,769920.0,-48380.0
4603,770100.0,-48410.0
4604,770470.0,-48420.0
4605,770670.0,-48430.0
4606,770720.0,-48460.0
4607,771060.0,-48510.0
4608,771430.0,-48520.0
4609,771910.0,-48530.0
4610,771980.0,-48560.0
4611,772320.0,-48610.0
4612,772690.0,-48620.0
4613,773110.0,-48640.0
4614,773450.0,-48690.0
4615,773820.0,-48700.0
4616,774080.0,-48710.0
4617,774110.0,-48720.0
4618,774370.0,-48740.0
4619,774450.0,-48770.0
4620,774710.0,-48790.0
4621,775080.0,-48800.0
4622,775290.0,-48810.0
4623,775660.0,-48820.0
4624,775900.0,-48850.0
4625,776210.0,-48870.0
4626,776470.0,-48890.0
4627,776500.0,-48900.0
4628,776550.0,-48910.0
4629,776840.0,-48950.0
4630,777210.0,-48960.0
4631,777680.0,-48990.0
4632,778050.0,-49000.0
4633,778310.0,-49010.0
4634,778380.0,-49040.0
4635,778600.0,-49050.0
4636,778680.0,-49070.0
4637,778940.0,-49090.0
4638,779310.0,-49100.0
4639,779630.0,-49120.0
4640,779640.0,-49140.0
4641,780010.0,-49150.0
4642,780030.0,-49170.0
4643,780400.0,-49180.0
4644,780700.0,-49190.0
4645,780770.0,-49220.0
4646,781070.0,-49250.0
4647,781440.0,-49260.0
4648,781690.0,-49270.0
4649,781700.0,-49280.0
4650,781770.0,-49300.0
4651,782030.0,-49320.0
4652,782160.0,-49330.0
4653,782420.0,-49350.0
4654,782790.0,-49360.0
4655,783000.0,-49370.0
4656,783220.0,-49380.0
4657,783490.0,-49390.0
4658,783530.0,-49400.0
4659,783610.0,-49410.0
4660,783790.0,-49420.0
4661,783820.0,-49430.0
4662,783830.0,-49440.0
4663,784160.0,-49480.0
4664,784530.0,-49490.0
4665,784550.0,-49510.0
4666,784920.0,-49520.0
4667,785370.0,-49530.0
4668,785390.0,-49550.0
4669,785670.0,-49560.0
4670,785920.0,-49580.0
4671,786000.0,-49600.0
4672,786260.0,-49620.0
4673,786390.0,-49630.0
4674,786650.0,-49650.0
4675,787020.0,-49660.0
4676,787340.0,-49680.0
4677,787350.0,-49700.0
4678,787720.0,-49710.0
4679,788020.0,-49720.0
4680,788060.0,-49740.0
4681,788390.0,-49780.0
4682,788760.0,-49790.0
4683,788780.0,-49810.0
4684,789150.0,-49820.0
4685,789400.0,-49830.0
4686,789410.0,-49840.0
4687,789480.0,-49860.0
4688,789740.0,-49880.0
4689,790110.0,-49890.0
4690,790320.0,-49900.0
4691,790540.0,-49910.0
4692,790910.0,-49920.0
4693,790930.0,-49940.0
4694,791180.0,-49950.0
4695,791240.0,-49960.0
4696,791500.0,-49980.0
4697,791530.0,-49990.0
4698,791540.0,-50000.0
4699,791870.0,-50040.0
4700,792240.0,-50050.0
4701,792710.0,-50080.0
4702,793080.0,-50090.0
4703,793300.0,-50100.0
4704,793380.0,-50120.0
4705,793630.0,-50140.0
4706,793710.0,-50160.0
4707,793970.0,-50180.0
4708,794340.0,-50190.0
4709,794660.0,-50210.0
4710,794840.0,-50220.0
4711,795160.0,-50240.0
4712,795470.0,-50260.0
4713,795730.0,-50280.0
4714,795770.0,-50300.0
4715,796100.0,-50340.0
4716,796470.0,-50350.0
4717,796940.0,-50360.0
4718,797310.0,-50370.0
4719,797380.0,-50380.0
4720,797530.0,-50400.0
4721,797710.0,-50420.0
4722,797860.0,-50440.0
4723,798230.0,-50450.0
4724,798560.0,-50470.0
4725,798740.0,-50480.0
4726,798890.0,-50510.0
4727,799070.0,-50520.0
4728,799440.0,-50530.0
4729,799870.0,-50550.0
4730,800240.0,-50560.0
4731,800320.0,-50570.0
4732,800500.0,-50590.0
4733,800650.0,-50610.0
4734,800830.0,-50620.0
4735,800870.0,-50630.0
4736,801130.0,-50650.0
4737,801500.0,-50660.0
4738,801750.0,-50680.0
4739,801860.0,-50690.0
4740,802230.0,-50700.0
4741,802320.0,-50710.0
4742,802630.0,-50730.0
4743,802890.0,-50750.0
4744,802930.0,-50770.0
4745,803260.0,-50810.0
4746,803630.0,-50820.0
4747,804100.0,-50830.0
4748,804470.0,-50840.0
4749,804540.0,-50850.0
4750,804690.0,-50870.0
4751,804870.0,-50890.0
4752,805020.0,-50910.0
4753,805390.0,-50920.0
4754,805720.0,-50940.0
4755,805900.0,-50950.0
4756,806050.0,-50980.0
4757,806230.0,-50990.0
4758,806600.0,-51000.0
4759,807260.0,-51010.0
4760,807330.0,-51020.0
4761,807480.0,-51040.0
4762,807660.0,-51060.0
4763,807810.0,-51080.0
4764,807990.0,-51090.0
4765,808360.0,-51100.0
4766,808540.0,-51110.0
4767,808690.0,-51120.0
4768,808910.0,-51150.0
4769,809020.0,-51160.0
4770,809390.0,-51170.0
4771,809910.0,-51180.0
4772,810150.0,-51200.0
4773,810300.0,-51210.0
4774,810450.0,-51220.0
4775,810520.0,-51230.0
4776,810630.0,-51240.0
4777,810670.0,-51250.0
4778,810780.0,-51260.0
4779,811150.0,-51270.0
4780,811320.0,-51280.0
4781,811450.0,-51290.0
4782,811710.0,-51310.0
4783,811880.0,-51330.0
4784,812250.0,-51340.0
4785,812700.0,-51350.0
4786,812820.0,-51360.0
4787,812900.0,-51370.0
4788,813080.0,-51380.0
4789,813110.0,-51390.0
4790,813120.0,-51400.0
4791,813450.0,-51440.0
4792,813820.0,-51450.0
4793,813840.0,-51470.0
4794,814210.0,-51480.0
4795,814660.0,-51490.0
4796,814680.0,-51510.0
4797,814960.0,-51520.0
4798,815210.0,-51540.0
4799,815290.0,-51560.0
4800,815550.0,-51580.0
4801,815680.0,-51590.0
4802,815940.0,-51610.0
4803,816310.0,-51620.0
4804,816630.0,-51640.0
4805,816640.0,-51660.0
4806,817010.0,-51670.0
4807,817310.0,-51680.0
4808,817350.0,-51700.0
4809,817680.0,-51740.0
4810,818050.0,-51750.0
4811,818070.0,-51770.0
4812,818440.0,-51780.0
4813,818690.0,-51790.0
4814,818700.0,-51800.0
4815,818770.0,-51820.0
4816,819030.0,-51840.0
4817,819400.0,-51850.0
4818,819610.0,-51860.0
4819,819830.0,-51870.0
4820,820200.0,-51880.0
4821,820220.0,-51900.0
4822,820470.0,-51910.0
4823,820530.0,-51920.0
4824,820790.0,-51940.0
4825,820820.0,-51950.0
4826,820830.0,-51960.0
4827,821160.0,-52000.0
4828,821530.0,-52010.0
4829,822000.0,-52040.0
4830,822370.0,-52050.0
4831,822590.0,-52060.0
4832,822670.0,-52080.0
4833,822920.0,-52100.0
4834,823000.0,-52120.0
4835,823260.0,-52140.0
4836,823630.0,-52150.0
4837,823950.0,-52170.0
4838,824130.0,-52180.0
4839,824450.0,-52200.0
4840,824760.0,-52220.0
4841,825020.0,-52240.0
4842,825060.0,-52260.0
4843,825390.0,-52300.0
4844,825760.0,-52310.0
4845,826230.0,-52320.0
4846,826600.0,-52330.0
4847,826670.0,-52340.0
4848,826820.0,-52360.0
4849,827000.0,-52380.0
4850,827150.0,-52400.0
4851,827520.0,-52410.0
4852,827850.0,-52430.0
4853,828030.0,-52440.0
4854,828180.0,-52470.0
4855,828360.0,-52480.0
4856,828730.0,-52490.0
4857,829160.0,-52510.0
4858,829530.0,-52520.0
4859,829610.0,-52530.0
4860,829790.0,-52550.0
4861,829940.0,-52570.0
4862,830120.0,-52580.0
4863,830160.0,-52590.0
4864,830420.0,-52610.0
4865,830790.0,-52620.0
4866,831040.0,-52640.0
