index,weight_0,weight_1
9782,5156620.0,94550.0
9783,5156710.0,94540.0
9784,5157360.0,94530.0
9785,5159350.0,94500.0
9786,5160080.0,94480.0
9787,5162070.0,94450.0
9788,5163920.0,94440.0
9789,5165280.0,94430.0
9790,5165370.0,94420.0
9791,5165910.0,94410.0
9792,5167270.0,94400.0
9793,5167360.0,94390.0
9794,5168000.0,94380.0
9795,5168090.0,94370.0
9796,5169570.0,94360.0
9797,5169710.0,94330.0
9798,5170330.0,94320.0
9799,5170790.0,94300.0
9800,5171250.0,94290.0
9801,5171870.0,94280.0
9802,5172500.0,94270.0
9803,5172760.0,94230.0
9804,5173380.0,94220.0
9805,5173840.0,94200.0
9806,5174460.0,94190.0
9807,5175480.0,94180.0
9808,5175830.0,94170.0
9809,5176450.0,94160.0
9810,5176560.0,94150.0
9811,5177180.0,94140.0
9812,5178550.0,94120.0
9813,5178970.0,94110.0
9814,5179290.0,94100.0
9815,5179910.0,94090.0
9816,5180050.0,94080.0
9817,5180510.0,94070.0
9818,5181190.0,94060.0
9819,5181760.0,94050.0
9820,5182020.0,94010.0
9821,5183100.0,93980.0
9822,5184740.0,93960.0
9823,5185090.0,93950.0
9824,5185820.0,93930.0
9825,5187380.0,93920.0
9826,5187810.0,93900.0
9827,5188460.0,93890.0
9828,5188550.0,93880.0
9829,5190100.0,93870.0
9830,5190450.0,93860.0
9831,5190540.0,93850.0
9832,5191180.0,93840.0
9833,5191270.0,93830.0
9834,5193170.0,93810.0
9835,5193260.0,93800.0
9836,5193910.0,93790.0
9837,5194880.0,93780.0
9838,5195500.0,93770.0
9839,5195900.0,93760.0
9840,5196630.0,93740.0
9841,5197600.0,93730.0
9842,5198220.0,93720.0
9843,5198620.0,93710.0
9844,5199590.0,93700.0
9845,5199950.0,93690.0
9846,5200330.0,93680.0
9847,5200950.0,93670.0
9848,5201090.0,93660.0
9849,5201550.0,93650.0
9850,5202230.0,93640.0
9851,5202450.0,93620.0
9852,5203060.0,93590.0
9853,5204140.0,93560.0
9854,5205780.0,93540.0
9855,5206130.0,93530.0
9856,5206860.0,93510.0
9857,5208420.0,93500.0
9858,5208850.0,93480.0
9859,5209500.0,93470.0
9860,5209590.0,93460.0
9861,5211140.0,93450.0
9862,5211450.0,93440.0
9863,5211580.0,93430.0
9864,5211710.0,93400.0
9865,5213700.0,93370.0
9866,5214430.0,93350.0
9867,5216420.0,93320.0
9868,5217070.0,93310.0
9869,5219060.0,93280.0
9870,5219790.0,93260.0
9871,5221290.0,93250.0
9872,5221780.0,93230.0
9873,5222320.0,93220.0
9874,5222440.0,93210.0
9875,5222580.0,93180.0
9876,5223200.0,93170.0
9877,5223720.0,93160.0
9878,5224340.0,93150.0
9879,5225190.0,93140.0
9880,5225300.0,93130.0
9881,5225370.0,93120.0
9882,5225630.0,93080.0
9883,5226250.0,93070.0
9884,5227620.0,93050.0
9885,5228240.0,93040.0
9886,5228350.0,93030.0
9887,5228970.0,93020.0
9888,5230340.0,93000.0
9889,5230960.0,92990.0
9890,5231610.0,92980.0
9891,5231840.0,92960.0
9892,5232980.0,92940.0
9893,5233830.0,92930.0
9894,5234560.0,92910.0
9895,5234630.0,92900.0
9896,5234890.0,92860.0
9897,5236880.0,92830.0
9898,5237610.0,92810.0
9899,5239600.0,92780.0
9900,5240250.0,92770.0
9901,5241460.0,92760.0
9902,5241620.0,92730.0
9903,5241920.0,92720.0
9904,5242540.0,92710.0
9905,5242700.0,92700.0
9906,5243000.0,92690.0
9907,5243370.0,92680.0
9908,5243990.0,92670.0
9909,5244510.0,92660.0
9910,5244880.0,92620.0
9911,5245500.0,92610.0
9912,5245960.0,92590.0
9913,5246420.0,92580.0
9914,5247040.0,92570.0
9915,5247670.0,92560.0
9916,5247930.0,92520.0
9917,5248550.0,92510.0
9918,5249010.0,92490.0
9919,5249630.0,92480.0
9920,5250650.0,92470.0
9921,5251000.0,92460.0
9922,5251620.0,92450.0
9923,5251730.0,92440.0
9924,5252350.0,92430.0
9925,5253720.0,92410.0
9926,5254140.0,92400.0
9927,5254460.0,92390.0
9928,5255080.0,92380.0
9929,5255220.0,92370.0
9930,5255680.0,92360.0
9931,5256360.0,92350.0
9932,5256860.0,92330.0
9933,5257160.0,92320.0
9934,5257190.0,92300.0
9935,5258240.0,92290.0
9936,5258270.0,92270.0
9937,5259750.0,92260.0
9938,5259910.0,92250.0
9939,5260120.0,92220.0
9940,5260740.0,92210.0
9941,5261200.0,92190.0
9942,5261660.0,92180.0
9943,5262280.0,92170.0
9944,5262910.0,92160.0
9945,5263170.0,92120.0
9946,5263790.0,92110.0
9947,5264250.0,92090.0
9948,5264870.0,92080.0
9949,5265890.0,92070.0
9950,5266240.0,92060.0
9951,5266860.0,92050.0
9952,5266970.0,92040.0
9953,5267590.0,92030.0
9954,5268960.0,92010.0
9955,5269380.0,92000.0
9956,5269700.0,91990.0
9957,5270320.0,91980.0
9958,5270460.0,91970.0
9959,5270920.0,91960.0
9960,5271600.0,91950.0
9961,5272170.0,91940.0
9962,5272430.0,91900.0
9963,5273510.0,91870.0
9964,5275150.0,91850.0
9965,5275500.0,91840.0
9966,5276230.0,91820.0
9967,5278220.0,91790.0
9968,5278960.0,91770.0
9969,5280950.0,91740.0
9970,5281680.0,91720.0
9971,5283300.0,91680.0
9972,5283920.0,91670.0
9973,5284380.0,91650.0
9974,5284840.0,91640.0
9975,5285460.0,91630.0
9976,5286090.0,91620.0
9977,5286350.0,91580.0
9978,5286970.0,91570.0
9979,5287430.0,91550.0
9980,5288050.0,91540.0
9981,5289070.0,91530.0
9982,5289420.0,91520.0
9983,5290040.0,91510.0
9984,5290150.0,91500.0
9985,5290770.0,91490.0
9986,5292140.0,91470.0
9987,5292560.0,91460.0
9988,5292880.0,91450.0
9989,5293500.0,91440.0
9990,5293640.0,91430.0
9991,5294100.0,91420.0
9992,5294780.0,91410.0
9993,5295350.0,91400.0
9994,5295610.0,91360.0
9995,5296690.0,91330.0
9996,5298330.0,91310.0
9997,5298680.0,91300.0
9998,5299410.0,91280.0
9999,5301400.0,91250.0
10000,5302140.0,91230.0
10001,5304130.0,91200.0
10002,5304860.0,91180.0
10003,5306850.0,91150.0
10004,5308470.0,91130.0
10005,5309090.0,91120.0
10006,5310110.0,91110.0
10007,5310460.0,91100.0
10008,5311080.0,91090.0
10009,5311190.0,91080.0
10010,5311810.0,91070.0
10011,5313180.0,91050.0
10012,5313600.0,91040.0
10013,5313920.0,91030.0
10014,5314540.0,91020.0
10015,5314680.0,91010.0
10016,5315140.0,91000.0
10017,5315820.0,90990.0
10018,5316390.0,90980.0
10019,5316650.0,90940.0
10020,5317730.0,90910.0
10021,5319370.0,90890.0
10022,5319720.0,90880.0
10023,5320450.0,90860.0
10024,5322440.0,90830.0
10025,5323180.0,90810.0
10026,5325170.0,90780.0
10027,5325900.0,90760.0
10028,5327890.0,90730.0
10029,5331010.0,90720.0
10030,5331100.0,90710.0
10031,5332740.0,90690.0
10032,5333090.0,90680.0
10033,5333820.0,90660.0
10034,5335810.0,90630.0
10035,5336550.0,90610.0
10036,5338540.0,90580.0
10037,5339270.0,90560.0
10038,5340750.0,90550.0
10039,5340890.0,90520.0
10040,5341510.0,90510.0
10041,5341970.0,90490.0
10042,5342430.0,90480.0
10043,5343050.0,90470.0
10044,5343680.0,90460.0
10045,5343940.0,90420.0
10046,5344560.0,90410.0
10047,5345020.0,90390.0
10048,5345640.0,90380.0
10049,5346660.0,90370.0
10050,5347010.0,90360.0
10051,5347630.0,90350.0
10052,5347740.0,90340.0
10053,5348360.0,90330.0
10054,5349730.0,90310.0
10055,5350150.0,90300.0
10056,5350470.0,90290.0
10057,5351090.0,90280.0
10058,5351230.0,90270.0
10059,5351690.0,90260.0
10060,5352370.0,90250.0
10061,5352940.0,90240.0
10062,5353200.0,90200.0
10063,5354280.0,90170.0
10064,5355920.0,90150.0
10065,5356270.0,90140.0
10066,5357000.0,90120.0
10067,5358990.0,90090.0
10068,5359730.0,90070.0
10069,5361720.0,90040.0
10070,5362450.0,90020.0
10071,5364440.0,89990.0
10072,5365330.0,89980.0
10073,5366060.0,89970.0
10074,5366410.0,89950.0
10075,5367890.0,89940.0
10076,5368050.0,89930.0
10077,5368260.0,89900.0
10078,5368880.0,89890.0
10079,5369340.0,89870.0
10080,5369800.0,89860.0
10081,5370420.0,89850.0
10082,5371050.0,89840.0
10083,5371310.0,89800.0
10084,5371930.0,89790.0
10085,5372390.0,89770.0
10086,5373010.0,89760.0
10087,5374030.0,89750.0
10088,5374380.0,89740.0
10089,5375000.0,89730.0
10090,5375110.0,89720.0
10091,5375730.0,89710.0
10092,5377100.0,89690.0
10093,5377520.0,89680.0
10094,5377840.0,89670.0
10095,5378460.0,89660.0
10096,5378600.0,89650.0
10097,5379060.0,89640.0
10098,5379740.0,89630.0
10099,5380310.0,89620.0
10100,5380570.0,89580.0
10101,5381650.0,89550.0
10102,5383290.0,89530.0
10103,5383640.0,89520.0
10104,5384370.0,89500.0
10105,5385930.0,89490.0
10106,5386360.0,89470.0
10107,5387010.0,89460.0
10108,5387100.0,89450.0
10109,5388650.0,89440.0
10110,5389000.0,89430.0
10111,5389090.0,89420.0
10112,5389730.0,89410.0
10113,5389820.0,89400.0
10114,5391440.0,89360.0
10115,5392060.0,89350.0
10116,5392520.0,89330.0
10117,5392980.0,89320.0
10118,5393600.0,89310.0
10119,5394230.0,89300.0
10120,5394490.0,89260.0
10121,5395110.0,89250.0
10122,5395570.0,89230.0
10123,5396190.0,89220.0
10124,5397210.0,89210.0
10125,5397560.0,89200.0
10126,5398180.0,89190.0
10127,5398290.0,89180.0
10128,5398910.0,89170.0
10129,5400280.0,89150.0
10130,5400700.0,89140.0
10131,5401020.0,89130.0
10132,5401640.0,89120.0
10133,5401780.0,89110.0
10134,5402240.0,89100.0
10135,5402920.0,89090.0
10136,5403490.0,89080.0
10137,5403750.0,89040.0
10138,5404830.0,89010.0
10139,5406470.0,88990.0
10140,5406820.0,88980.0
10141,5407550.0,88960.0
10142,5409110.0,88950.0
10143,5409540.0,88930.0
10144,5410190.0,88920.0
10145,5410280.0,88910.0
10146,5411830.0,88900.0
10147,5412180.0,88890.0
10148,5412270.0,88880.0
10149,5412910.0,88870.0
10150,5413000.0,88860.0
10151,5414900.0,88840.0
10152,5414990.0,88830.0
10153,5415640.0,88820.0
10154,5416610.0,88810.0
10155,5417230.0,88800.0
10156,5417630.0,88790.0
10157,5418360.0,88770.0
10158,5419330.0,88760.0
10159,5419950.0,88750.0
10160,5420350.0,88740.0
10161,5421320.0,88730.0
10162,5421740.0,88720.0
10163,5422060.0,88710.0
10164,5422680.0,88700.0
10165,5422820.0,88690.0
10166,5423280.0,88680.0
10167,5423960.0,88670.0
10168,5424530.0,88660.0
10169,5424790.0,88620.0
10170,5425870.0,88590.0
10171,5427510.0,88570.0
10172,5427860.0,88560.0
10173,5428590.0,88540.0
10174,5430150.0,88530.0
10175,5430580.0,88510.0
10176,5431230.0,88500.0
10177,5431320.0,88490.0
10178,5432870.0,88480.0
10179,5433220.0,88470.0
10180,5433310.0,88460.0
10181,5433950.0,88450.0
10182,5434040.0,88440.0
10183,5435940.0,88420.0
10184,5436030.0,88410.0
10185,5436680.0,88400.0
10186,5438670.0,88370.0
10187,5439400.0,88350.0
10188,5441390.0,88320.0
10189,5443240.0,88310.0
10190,5444600.0,88300.0
10191,5444690.0,88290.0
10192,5445230.0,88280.0
10193,5446590.0,88270.0
10194,5446680.0,88260.0
10195,5447320.0,88250.0
10196,5447410.0,88240.0
10197,5448890.0,88230.0
10198,5449030.0,88200.0
10199,5449650.0,88190.0
10200,5450110.0,88170.0
10201,5450570.0,88160.0
10202,5451190.0,88150.0
10203,5451820.0,88140.0
10204,5452080.0,88100.0
10205,5452700.0,88090.0
10206,5453160.0,88070.0
10207,5453780.0,88060.0
10208,5454800.0,88050.0
10209,5455150.0,88040.0
10210,5455770.0,88030.0
10211,5455880.0,88020.0
10212,5456500.0,88010.0
10213,5457870.0,87990.0
10214,5458290.0,87980.0
10215,5458610.0,87970.0
10216,5459230.0,87960.0
10217,5459370.0,87950.0
10218,5459830.0,87940.0
10219,5460510.0,87930.0
10220,5461080.0,87920.0
10221,5461340.0,87880.0
10222,5462420.0,87850.0
10223,5464060.0,87830.0
10224,5464410.0,87820.0
10225,5465140.0,87800.0
10226,5466700.0,87790.0
10227,5467130.0,87770.0
10228,5467780.0,87760.0
10229,5467870.0,87750.0
10230,5469420.0,87740.0
10231,5469770.0,87730.0
10232,5469860.0,87720.0
10233,5470500.0,87710.0
10234,5470590.0,87700.0
10235,5472490.0,87680.0
10236,5472580.0,87670.0
10237,5473230.0,87660.0
10238,5474200.0,87650.0
10239,5474820.0,87640.0
10240,5475220.0,87630.0
10241,5475950.0,87610.0
10242,5476920.0,87600.0
10243,5477540.0,87590.0
10244,5477940.0,87580.0
10245,5478910.0,87570.0
10246,5479270.0,87560.0
10247,5479650.0,87550.0
10248,5480270.0,87540.0
10249,5480410.0,87530.0
10250,5480870.0,87520.0
10251,5481550.0,87510.0
10252,5481770.0,87490.0
10253,5482380.0,87460.0
10254,5483460.0,87430.0
10255,5485100.0,87410.0
10256,5485450.0,87400.0
10257,5486180.0,87380.0
10258,5487740.0,87370.0
10259,5488170.0,87350.0
10260,5488820.0,87340.0
10261,5488910.0,87330.0
10262,5490460.0,87320.0
10263,5490770.0,87310.0
10264,5490900.0,87300.0
10265,5491030.0,87270.0
10266,5493020.0,87240.0
10267,5493750.0,87220.0
10268,5495740.0,87190.0
10269,5496390.0,87180.0
10270,5498380.0,87150.0
10271,5499110.0,87130.0
10272,5500610.0,87120.0
10273,5501100.0,87100.0
10274,5501640.0,87090.0
10275,5501760.0,87080.0
10276,5501900.0,87050.0
10277,5502520.0,87040.0
10278,5503040.0,87030.0
10279,5503660.0,87020.0
10280,5504510.0,87010.0
10281,5504620.0,87000.0
10282,5504690.0,86990.0
10283,5504950.0,86950.0
10284,5505570.0,86940.0
10285,5506940.0,86920.0
10286,5507560.0,86910.0
10287,5507670.0,86900.0
10288,5508290.0,86890.0
10289,5509660.0,86870.0
10290,5510280.0,86860.0
10291,5510930.0,86850.0
10292,5511160.0,86830.0
10293,5512300.0,86810.0
10294,5513150.0,86800.0
10295,5513880.0,86780.0
10296,5513950.0,86770.0
10297,5514210.0,86730.0
10298,5516200.0,86700.0
10299,5516930.0,86680.0
10300,5518920.0,86650.0
10301,5519570.0,86640.0
10302,5521560.0,86610.0
10303,5522290.0,86590.0
10304,5524280.0,86560.0
10305,5525990.0,86530.0
10306,5526610.0,86520.0
10307,5527980.0,86500.0
10308,5528600.0,86490.0
10309,5528710.0,86480.0
10310,5529330.0,86470.0
10311,5530700.0,86450.0
10312,5531320.0,86440.0
10313,5531970.0,86430.0
10314,5532200.0,86410.0
10315,5533340.0,86390.0
10316,5534190.0,86380.0
10317,5534920.0,86360.0
10318,5534990.0,86350.0
10319,5535250.0,86310.0
10320,5537240.0,86280.0
10321,5537970.0,86260.0
10322,5539960.0,86230.0
10323,5540610.0,86220.0
10324,5542600.0,86190.0
10325,5543330.0,86170.0
10326,5545320.0,86140.0
10327,5547170.0,86130.0
10328,5549160.0,86100.0
10329,5552280.0,86090.0
10330,5553220.0,86080.0
10331,5555210.0,86050.0
10332,5556210.0,86040.0
10333,5556820.0,86010.0
10334,5557900.0,85980.0
10335,5559540.0,85960.0
10336,5559890.0,85950.0
10337,5560620.0,85930.0
10338,5562180.0,85920.0
10339,5562610.0,85900.0
10340,5563260.0,85890.0
10341,5563350.0,85880.0
10342,5564900.0,85870.0
10343,5565210.0,85860.0
10344,5565340.0,85850.0
10345,5565470.0,85820.0
10346,5567460.0,85790.0
10347,5568190.0,85770.0
10348,5570180.0,85740.0
10349,5570830.0,85730.0
10350,5572820.0,85700.0
10351,5573550.0,85680.0
10352,5575050.0,85670.0
10353,5575540.0,85650.0
10354,5576080.0,85640.0
10355,5576200.0,85630.0
10356,5576340.0,85600.0
10357,5576960.0,85590.0
10358,5577480.0,85580.0
10359,5578100.0,85570.0
10360,5578950.0,85560.0
10361,5579060.0,85550.0
10362,5579130.0,85540.0
10363,5579390.0,85500.0
10364,5580010.0,85490.0
10365,5581380.0,85470.0
10366,5582000.0,85460.0
10367,5582110.0,85450.0
10368,5582730.0,85440.0
10369,5584100.0,85420.0
10370,5584720.0,85410.0
10371,5585370.0,85400.0
10372,5585600.0,85380.0
10373,5586740.0,85360.0
10374,5587590.0,85350.0
10375,5588320.0,85330.0
10376,5588390.0,85320.0
10377,5588650.0,85280.0
10378,5590640.0,85250.0
10379,5591370.0,85230.0
10380,5593360.0,85200.0
10381,5594010.0,85190.0
10382,5596000.0,85160.0
10383,5596730.0,85140.0
10384,5598070.0,85110.0
10385,5598990.0,85090.0
10386,5599150.0,85080.0
10387,5599390.0,85070.0
10388,5600070.0,85060.0
10389,5600200.0,85030.0
10390,5600900.0,85010.0
10391,5601710.0,84970.0
10392,5602110.0,84950.0
10393,5602790.0,84940.0
10394,5603030.0,84930.0
10395,5603620.0,84890.0
10396,5604540.0,84870.0
10397,5604700.0,84860.0
10398,5604940.0,84850.0
10399,5605620.0,84840.0
10400,5605990.0,84830.0
10401,5606450.0,84790.0
10402,5607500.0,84770.0
10403,5607530.0,84760.0
10404,5607900.0,84750.0
10405,5608580.0,84740.0
10406,5608890.0,84730.0
10407,5609410.0,84690.0
10408,5610400.0,84670.0
10409,5610490.0,84660.0
10410,5611320.0,84650.0
10411,5611480.0,84640.0
10412,5611720.0,84630.0
10413,5612400.0,84620.0
10414,5612530.0,84600.0
10415,5613230.0,84570.0
10416,5613980.0,84560.0
10417,5614280.0,84550.0
10418,5614310.0,84540.0
10419,5614680.0,84530.0
10420,5615360.0,84520.0
10421,5615490.0,84500.0
10422,5616160.0,84490.0
10423,5616190.0,84470.0
10424,5617270.0,84440.0
10425,5617670.0,84430.0
10426,5618720.0,84410.0
10427,5618750.0,84400.0
10428,5619120.0,84390.0
10429,5619310.0,84380.0
10430,5620360.0,84360.0
10431,5620390.0,84350.0
10432,5620630.0,84330.0
10433,5621710.0,84300.0
10434,5622270.0,84280.0
10435,5623350.0,84250.0
10436,5623750.0,84240.0
10437,5624800.0,84220.0
10438,5624830.0,84210.0
10439,5625200.0,84200.0
10440,5625880.0,84190.0
10441,5626450.0,84180.0
10442,5626710.0,84140.0
10443,5627790.0,84110.0
10444,5628900.0,84100.0
10445,5629210.0,84090.0
10446,5629730.0,84050.0
10447,5630720.0,84030.0
10448,5630810.0,84020.0
10449,5631640.0,84010.0
10450,5631800.0,84000.0
10451,5632040.0,83990.0
10452,5632720.0,83980.0
10453,5632850.0,83960.0
10454,5633550.0,83930.0
10455,5634300.0,83920.0
10456,5634600.0,83910.0
10457,5634630.0,83900.0
10458,5635000.0,83890.0
10459,5635680.0,83880.0
10460,5635810.0,83860.0
10461,5636480.0,83850.0
10462,5636510.0,83830.0
10463,5637590.0,83800.0
10464,5637990.0,83790.0
10465,5639040.0,83770.0
10466,5639070.0,83760.0
10467,5639440.0,83750.0
10468,5639630.0,83740.0
10469,5640680.0,83720.0
10470,5640710.0,83710.0
10471,5640950.0,83690.0
10472,5642030.0,83660.0
10473,5642590.0,83640.0
10474,5643670.0,83610.0
10475,5644070.0,83600.0
10476,5645120.0,83580.0
10477,5645150.0,83570.0
10478,5645520.0,83560.0
10479,5646200.0,83550.0
10480,5646770.0,83540.0
10481,5647030.0,83500.0
10482,5648110.0,83470.0
10483,5649890.0,83460.0
10484,5650100.0,83440.0
10485,5651510.0,83430.0
10486,5651540.0,83410.0
10487,5651770.0,83390.0
10488,5652850.0,83360.0
10489,5654440.0,83340.0
10490,5654630.0,83320.0
10491,5655520.0,83310.0
10492,5655710.0,83290.0
10493,5656970.0,83280.0
10494,5657000.0,83270.0
10495,5657370.0,83260.0
10496,5657560.0,83250.0
10497,5658610.0,83230.0
10498,5658640.0,83220.0
10499,5658880.0,83200.0
10500,5659960.0,83170.0
10501,5660520.0,83150.0
10502,5661600.0,83120.0
10503,5662000.0,83110.0
10504,5663050.0,83090.0
10505,5663080.0,83080.0
10506,5663450.0,83070.0
10507,5664130.0,83060.0
10508,5664700.0,83050.0
10509,5664960.0,83010.0
10510,5666040.0,82980.0
10511,5667680.0,82960.0
10512,5668030.0,82950.0
10513,5668760.0,82930.0
10514,5669160.0,82920.0
10515,5669700.0,82900.0
10516,5670240.0,82890.0
10517,5670610.0,82880.0
10518,5670780.0,82870.0
10519,5671860.0,82860.0
10520,5672120.0,82820.0
10521,5673200.0,82790.0
10522,5674980.0,82780.0
10523,5675190.0,82760.0
10524,5676600.0,82750.0
10525,5676630.0,82730.0
10526,5676860.0,82710.0
10527,5677940.0,82680.0
10528,5679530.0,82660.0
10529,5679720.0,82640.0
10530,5680610.0,82630.0
10531,5680800.0,82610.0
10532,5682060.0,82600.0
10533,5682090.0,82590.0
10534,5682460.0,82580.0
10535,5682650.0,82570.0
10536,5683700.0,82550.0
10537,5683730.0,82540.0
10538,5683970.0,82520.0
10539,5685050.0,82490.0
10540,5685610.0,82470.0
10541,5686690.0,82440.0
10542,5687090.0,82430.0
10543,5687920.0,82420.0
10544,5688140.0,82410.0
10545,5688170.0,82400.0
10546,5688540.0,82390.0
10547,5689220.0,82380.0
10548,5689790.0,82370.0
10549,5690050.0,82330.0
10550,5690880.0,82320.0
10551,5691130.0,82300.0
10552,5691960.0,82290.0
10553,5692360.0,82280.0
10554,5693120.0,82270.0
10555,5693410.0,82260.0
10556,5693440.0,82250.0
10557,5693810.0,82240.0
10558,5694000.0,82230.0
10559,5694790.0,82220.0
10560,5695050.0,82210.0
10561,5695080.0,82200.0
10562,5695320.0,82180.0
10563,5696400.0,82150.0
10564,5696960.0,82130.0
10565,5698040.0,82100.0
10566,5698440.0,82090.0
10567,5699490.0,82070.0
10568,5699520.0,82060.0
10569,5699890.0,82050.0
10570,5700570.0,82040.0
10571,5701140.0,82030.0
10572,5701400.0,81990.0
10573,5702480.0,81960.0
10574,5703830.0,81950.0
10575,5704470.0,81930.0
10576,5704640.0,81920.0
10577,5705340.0,81890.0
10578,5706090.0,81880.0
10579,5706390.0,81870.0
10580,5706420.0,81860.0
10581,5706790.0,81850.0
10582,5707470.0,81840.0
10583,5707600.0,81820.0
10584,5708270.0,81810.0
10585,5708300.0,81790.0
10586,5709380.0,81760.0
10587,5709780.0,81750.0
10588,5710830.0,81730.0
10589,5710860.0,81720.0
10590,5711230.0,81710.0
10591,5711420.0,81700.0
10592,5712470.0,81680.0
10593,5712500.0,81670.0
10594,5712740.0,81650.0
10595,5713820.0,81620.0
10596,5714380.0,81600.0
10597,5715460.0,81570.0
10598,5715860.0,81560.0
10599,5716910.0,81540.0
10600,5716940.0,81530.0
10601,5717310.0,81520.0
10602,5717990.0,81510.0
10603,5718560.0,81500.0
10604,5718820.0,81460.0
10605,5719900.0,81430.0
10606,5721680.0,81420.0
10607,5721890.0,81400.0
10608,5723300.0,81390.0
10609,5723330.0,81370.0
10610,5723560.0,81350.0
10611,5724640.0,81320.0
10612,5726420.0,81280.0
10613,5727500.0,81250.0
10614,5729280.0,81240.0
10615,5729490.0,81220.0
10616,5730430.0,81210.0
10617,5730930.0,81190.0
10618,5731160.0,81170.0
10619,5732240.0,81140.0
10620,5733360.0,81130.0
10621,5733390.0,81110.0
10622,5734470.0,81080.0
10623,5734870.0,81070.0
10624,5735920.0,81050.0
10625,5735950.0,81040.0
10626,5736320.0,81030.0
10627,5736510.0,81020.0
10628,5737560.0,81000.0
10629,5737590.0,80990.0
10630,5737830.0,80970.0
10631,5738910.0,80940.0
10632,5739470.0,80920.0
10633,5740550.0,80890.0
10634,5740950.0,80880.0
10635,5742000.0,80860.0
10636,5742030.0,80850.0
10637,5742400.0,80840.0
10638,5743080.0,80830.0
10639,5743650.0,80820.0
10640,5743910.0,80780.0
10641,5744990.0,80750.0
10642,5746770.0,80740.0
10643,5746980.0,80720.0
10644,5748390.0,80710.0
10645,5748420.0,80690.0
10646,5748650.0,80670.0
10647,5749730.0,80640.0
10648,5751510.0,80600.0
10649,5752590.0,80570.0
10650,5754370.0,80560.0
10651,5754580.0,80540.0
10652,5755850.0,80530.0
10653,5755880.0,80520.0
10654,5756020.0,80510.0
10655,5756250.0,80490.0
10656,5757330.0,80460.0
10657,5757760.0,80450.0
10658,5758840.0,80420.0
10659,5759400.0,80400.0
10660,5760480.0,80370.0
10661,5760880.0,80360.0
10662,5761930.0,80340.0
10663,5761960.0,80330.0
10664,5762330.0,80320.0
10665,5763010.0,80310.0
10666,5763580.0,80300.0
10667,5763840.0,80260.0
10668,5764920.0,80230.0
10669,5766700.0,80220.0
10670,5766910.0,80200.0
10671,5768320.0,80190.0
10672,5768350.0,80170.0
10673,5768580.0,80150.0
10674,5769660.0,80120.0
10675,5771440.0,80080.0
10676,5772520.0,80050.0
10677,5774300.0,80040.0
10678,5774510.0,80020.0
10679,5775920.0,80010.0
10680,5775950.0,79990.0
10681,5776180.0,79970.0
10682,5777260.0,79940.0
