index,weight_0,weight_1
11163,2797650.0,-102230.0
11164,2798020.0,-102240.0
11165,2798430.0,-102250.0
11166,2798840.0,-102260.0
11167,2798890.0,-102270.0
11168,2799060.0,-102280.0
11169,2799390.0,-102290.0
11170,2799630.0,-102300.0
11171,2800000.0,-102310.0
11172,2800410.0,-102320.0
11173,2800770.0,-102330.0
11174,2800870.0,-102340.0
11175,2801200.0,-102350.0
11176,2801370.0,-102360.0
11177,2801740.0,-102370.0
11178,2802020.0,-102380.0
11179,2802390.0,-102390.0
11180,2802750.0,-102400.0
11181,2803080.0,-102410.0
11182,2803180.0,-102420.0
11183,2803550.0,-102430.0
11184,2803760.0,-102440.0
11185,2804130.0,-102450.0
11186,2804720.0,-102460.0
11187,2805000.0,-102470.0
11188,2805060.0,-102480.0
11189,2805400.0,-102500.0
11190,2805770.0,-102510.0
11191,2806460.0,-102520.0
11192,2806640.0,-102530.0
11193,2806970.0,-102560.0
11194,2807340.0,-102570.0
11195,2807710.0,-102580.0
11196,2808080.0,-102590.0
11197,2808580.0,-102600.0
11198,2808710.0,-102620.0
11199,2808800.0,-102630.0
11200,2809170.0,-102640.0
11201,2809650.0,-102650.0
11202,2810040.0,-102660.0
11203,2810370.0,-102690.0
11204,2810740.0,-102700.0
11205,2811110.0,-102710.0
11206,2811480.0,-102720.0
11207,2811980.0,-102730.0
11208,2812110.0,-102750.0
11209,2812350.0,-102760.0
11210,2812680.0,-102770.0
11211,2813050.0,-102780.0
11212,2813460.0,-102790.0
11213,2813870.0,-102800.0
11214,2813920.0,-102810.0
11215,2814090.0,-102820.0
11216,2814420.0,-102830.0
11217,2814660.0,-102840.0
11218,2815030.0,-102850.0
11219,2815440.0,-102860.0
11220,2815800.0,-102870.0
11221,2815900.0,-102880.0
11222,2816230.0,-102890.0
11223,2816400.0,-102900.0
11224,2816770.0,-102910.0
11225,2817050.0,-102920.0
11226,2817420.0,-102930.0
11227,2817780.0,-102940.0
11228,2818110.0,-102950.0
11229,2818210.0,-102960.0
11230,2818580.0,-102970.0
11231,2818790.0,-102980.0
11232,2819160.0,-102990.0
11233,2819750.0,-103000.0
11234,2820030.0,-103010.0
11235,2820090.0,-103020.0
11236,2820460.0,-103030.0
11237,2820600.0,-103040.0
11238,2820970.0,-103050.0
11239,2821490.0,-103060.0
11240,2821840.0,-103070.0
11241,2822140.0,-103080.0
11242,2822480.0,-103100.0
11243,2822850.0,-103110.0
11244,2823300.0,-103120.0
11245,2823670.0,-103130.0
11246,2823880.0,-103140.0
11247,2824250.0,-103150.0
11248,2824910.0,-103160.0
11249,2825080.0,-103170.0
11250,2825180.0,-103180.0
11251,2825550.0,-103190.0
11252,2825690.0,-103200.0
11253,2826060.0,-103210.0
11254,2826680.0,-103220.0
11255,2826820.0,-103230.0
11256,2827060.0,-103240.0
11257,2827390.0,-103250.0
11258,2827570.0,-103260.0
11259,2827940.0,-103270.0
11260,2828490.0,-103280.0
11261,2828630.0,-103290.0
11262,2828800.0,-103300.0
11263,2829130.0,-103310.0
11264,2829370.0,-103320.0
11265,2829740.0,-103330.0
11266,2830150.0,-103340.0
11267,2830510.0,-103350.0
11268,2830610.0,-103360.0
11269,2830940.0,-103370.0
11270,2831110.0,-103380.0
11271,2831480.0,-103390.0
11272,2831760.0,-103400.0
11273,2832130.0,-103410.0
11274,2832490.0,-103420.0
11275,2832820.0,-103430.0
11276,2832920.0,-103440.0
11277,2833290.0,-103450.0
11278,2833500.0,-103460.0
11279,2833680.0,-103470.0
11280,2834050.0,-103480.0
11281,2834530.0,-103490.0
11282,2834800.0,-103500.0
11283,2835170.0,-103510.0
11284,2835250.0,-103530.0
11285,2835620.0,-103540.0
11286,2835990.0,-103550.0
11287,2836360.0,-103560.0
11288,2836860.0,-103570.0
11289,2836990.0,-103590.0
11290,2837230.0,-103600.0
11291,2837560.0,-103610.0
11292,2837930.0,-103620.0
11293,2838340.0,-103630.0
11294,2838750.0,-103640.0
11295,2838800.0,-103650.0
11296,2838970.0,-103660.0
11297,2839300.0,-103670.0
11298,2839540.0,-103680.0
11299,2839910.0,-103690.0
11300,2840320.0,-103700.0
11301,2840680.0,-103710.0
11302,2840780.0,-103720.0
11303,2841110.0,-103730.0
11304,2841280.0,-103740.0
11305,2841650.0,-103750.0
11306,2841930.0,-103760.0
11307,2842300.0,-103770.0
11308,2842660.0,-103780.0
11309,2842990.0,-103790.0
11310,2843090.0,-103800.0
11311,2843460.0,-103810.0
11312,2843670.0,-103820.0
11313,2844040.0,-103830.0
11314,2844630.0,-103840.0
11315,2844910.0,-103850.0
11316,2844970.0,-103860.0
11317,2845310.0,-103880.0
11318,2845680.0,-103890.0
11319,2846370.0,-103900.0
11320,2846550.0,-103910.0
11321,2846880.0,-103940.0
11322,2847250.0,-103950.0
11323,2847620.0,-103960.0
11324,2847990.0,-103970.0
11325,2848490.0,-103980.0
11326,2848620.0,-104000.0
11327,2848710.0,-104010.0
11328,2849080.0,-104020.0
11329,2849560.0,-104030.0
11330,2849950.0,-104040.0
11331,2850280.0,-104070.0
11332,2850650.0,-104080.0
11333,2851020.0,-104090.0
11334,2851390.0,-104100.0
11335,2851890.0,-104110.0
11336,2852020.0,-104130.0
11337,2852260.0,-104140.0
11338,2852590.0,-104150.0
11339,2852960.0,-104160.0
11340,2853370.0,-104170.0
11341,2853780.0,-104180.0
11342,2853830.0,-104190.0
11343,2854000.0,-104200.0
11344,2854330.0,-104210.0
11345,2854570.0,-104220.0
11346,2854940.0,-104230.0
11347,2855350.0,-104240.0
11348,2855710.0,-104250.0
11349,2855810.0,-104260.0
11350,2856140.0,-104270.0
11351,2856310.0,-104280.0
11352,2856680.0,-104290.0
11353,2856960.0,-104300.0
11354,2857330.0,-104310.0
11355,2857690.0,-104320.0
11356,2858020.0,-104330.0
11357,2858120.0,-104340.0
11358,2858490.0,-104350.0
11359,2858700.0,-104360.0
11360,2859070.0,-104370.0
11361,2859660.0,-104380.0
11362,2859940.0,-104390.0
11363,2860000.0,-104400.0
11364,2860370.0,-104410.0
11365,2860510.0,-104420.0
11366,2860880.0,-104430.0
11367,2861400.0,-104440.0
11368,2861750.0,-104450.0
11369,2862050.0,-104460.0
11370,2862390.0,-104480.0
11371,2862760.0,-104490.0
11372,2863210.0,-104500.0
11373,2863400.0,-104510.0
11374,2863770.0,-104520.0
11375,2864160.0,-104530.0
11376,2864640.0,-104540.0
11377,2864970.0,-104570.0
11378,2865340.0,-104580.0
11379,2865710.0,-104590.0
11380,2866080.0,-104600.0
11381,2866580.0,-104610.0
11382,2866710.0,-104630.0
11383,2866950.0,-104640.0
11384,2867280.0,-104650.0
11385,2867650.0,-104660.0
11386,2868060.0,-104670.0
11387,2868470.0,-104680.0
11388,2868520.0,-104690.0
11389,2868690.0,-104700.0
11390,2869020.0,-104710.0
11391,2869260.0,-104720.0
11392,2869630.0,-104730.0
11393,2870040.0,-104740.0
11394,2870400.0,-104750.0
11395,2870500.0,-104760.0
11396,2870830.0,-104770.0
11397,2871000.0,-104780.0
11398,2871370.0,-104790.0
11399,2871650.0,-104800.0
11400,2872020.0,-104810.0
11401,2872380.0,-104820.0
11402,2872710.0,-104830.0
11403,2872810.0,-104840.0
11404,2873180.0,-104850.0
11405,2873390.0,-104860.0
11406,2873640.0,-104870.0
11407,2874010.0,-104880.0
11408,2874490.0,-104890.0
11409,2874690.0,-104900.0
11410,2875030.0,-104920.0
11411,2875210.0,-104930.0
11412,2875580.0,-104940.0
11413,2875950.0,-104950.0
11414,2876320.0,-104960.0
11415,2876600.0,-104980.0
11416,2876950.0,-104990.0
11417,2877190.0,-105000.0
11418,2877520.0,-105010.0
11419,2877890.0,-105020.0
11420,2878300.0,-105030.0
11421,2878340.0,-105040.0
11422,2878430.0,-105050.0
11423,2878800.0,-105060.0
11424,2879260.0,-105070.0
11425,2879500.0,-105080.0
11426,2879870.0,-105090.0
11427,2880000.0,-105110.0
11428,2880370.0,-105120.0
11429,2880740.0,-105130.0
11430,2881110.0,-105140.0
11431,2881610.0,-105150.0
11432,2881740.0,-105170.0
11433,2881980.0,-105180.0
11434,2882310.0,-105190.0
11435,2882680.0,-105200.0
11436,2883090.0,-105210.0
11437,2883500.0,-105220.0
11438,2883550.0,-105230.0
11439,2883720.0,-105240.0
11440,2884050.0,-105250.0
11441,2884290.0,-105260.0
11442,2884660.0,-105270.0
11443,2885070.0,-105280.0
11444,2885430.0,-105290.0
11445,2885530.0,-105300.0
11446,2885860.0,-105310.0
11447,2886030.0,-105320.0
11448,2886400.0,-105330.0
11449,2886680.0,-105340.0
11450,2887050.0,-105350.0
11451,2887410.0,-105360.0
11452,2887740.0,-105370.0
11453,2887840.0,-105380.0
11454,2888210.0,-105390.0
11455,2888420.0,-105400.0
11456,2888670.0,-105410.0
11457,2889040.0,-105420.0
11458,2889520.0,-105430.0
11459,2889720.0,-105440.0
11460,2890090.0,-105450.0
11461,2890230.0,-105460.0
11462,2890240.0,-105470.0
11463,2890610.0,-105480.0
11464,2890980.0,-105490.0
11465,2891350.0,-105500.0
11466,2891850.0,-105510.0
11467,2891980.0,-105530.0
11468,2892220.0,-105540.0
11469,2892550.0,-105550.0
11470,2892920.0,-105560.0
11471,2893330.0,-105570.0
11472,2893740.0,-105580.0
11473,2893790.0,-105590.0
11474,2893960.0,-105600.0
11475,2894290.0,-105610.0
11476,2894530.0,-105620.0
11477,2894900.0,-105630.0
11478,2895310.0,-105640.0
11479,2895670.0,-105650.0
11480,2895770.0,-105660.0
11481,2896100.0,-105670.0
11482,2896270.0,-105680.0
11483,2896640.0,-105690.0
11484,2896920.0,-105700.0
11485,2897290.0,-105710.0
11486,2897650.0,-105720.0
11487,2897980.0,-105730.0
11488,2898080.0,-105740.0
11489,2898450.0,-105750.0
11490,2898660.0,-105760.0
11491,2899030.0,-105770.0
11492,2899620.0,-105780.0
11493,2899900.0,-105790.0
11494,2899960.0,-105800.0
11495,2900330.0,-105810.0
11496,2900470.0,-105820.0
11497,2900840.0,-105830.0
11498,2901360.0,-105840.0
11499,2901710.0,-105850.0
11500,2902010.0,-105860.0
11501,2902350.0,-105880.0
11502,2902720.0,-105890.0
11503,2903170.0,-105900.0
11504,2903540.0,-105910.0
11505,2903750.0,-105920.0
11506,2904120.0,-105930.0
11507,2904780.0,-105940.0
11508,2904880.0,-105950.0
11509,2905050.0,-105960.0
11510,2905420.0,-105970.0
11511,2905560.0,-105980.0
11512,2905930.0,-105990.0
11513,2906550.0,-106000.0
11514,2906620.0,-106010.0
11515,2906860.0,-106020.0
11516,2907190.0,-106030.0
11517,2907440.0,-106040.0
11518,2907810.0,-106050.0
11519,2908360.0,-106060.0
11520,2908430.0,-106070.0
11521,2908600.0,-106080.0
11522,2908930.0,-106090.0
11523,2909170.0,-106100.0
11524,2909540.0,-106110.0
11525,2909950.0,-106120.0
11526,2910310.0,-106130.0
11527,2910410.0,-106140.0
11528,2910740.0,-106150.0
11529,2910910.0,-106160.0
11530,2911280.0,-106170.0
11531,2911560.0,-106180.0
11532,2911930.0,-106190.0
11533,2912290.0,-106200.0
11534,2912620.0,-106210.0
11535,2912720.0,-106220.0
11536,2913090.0,-106230.0
11537,2913300.0,-106240.0
11538,2913550.0,-106250.0
11539,2913920.0,-106260.0
11540,2914400.0,-106270.0
11541,2914600.0,-106280.0
11542,2914940.0,-106300.0
11543,2915120.0,-106310.0
11544,2915490.0,-106320.0
11545,2915860.0,-106330.0
11546,2916230.0,-106340.0
11547,2916510.0,-106360.0
11548,2916860.0,-106370.0
11549,2917100.0,-106380.0
11550,2917430.0,-106390.0
11551,2917800.0,-106400.0
11552,2918210.0,-106410.0
11553,2918250.0,-106420.0
11554,2918340.0,-106430.0
11555,2918710.0,-106440.0
11556,2919170.0,-106450.0
11557,2919410.0,-106460.0
11558,2919780.0,-106470.0
11559,2919910.0,-106490.0
11560,2920280.0,-106500.0
11561,2920650.0,-106510.0
11562,2921020.0,-106520.0
11563,2921520.0,-106530.0
11564,2921650.0,-106550.0
11565,2921890.0,-106560.0
11566,2922220.0,-106570.0
11567,2922590.0,-106580.0
11568,2923000.0,-106590.0
11569,2923410.0,-106600.0
11570,2923460.0,-106610.0
11571,2923630.0,-106620.0
11572,2923960.0,-106630.0
11573,2924200.0,-106640.0
11574,2924570.0,-106650.0
11575,2924980.0,-106660.0
11576,2925340.0,-106670.0
11577,2925440.0,-106680.0
11578,2925770.0,-106690.0
11579,2925940.0,-106700.0
11580,2926310.0,-106710.0
11581,2926590.0,-106720.0
11582,2926960.0,-106730.0
11583,2927320.0,-106740.0
11584,2927650.0,-106750.0
11585,2927750.0,-106760.0
11586,2928120.0,-106770.0
11587,2928330.0,-106780.0
11588,2928580.0,-106790.0
11589,2928950.0,-106800.0
11590,2929430.0,-106810.0
11591,2929630.0,-106820.0
11592,2930000.0,-106830.0
11593,2930140.0,-106840.0
11594,2930150.0,-106850.0
11595,2930520.0,-106860.0
11596,2930890.0,-106870.0
11597,2931260.0,-106880.0
11598,2931760.0,-106890.0
11599,2931890.0,-106910.0
11600,2932130.0,-106920.0
11601,2932460.0,-106930.0
11602,2932830.0,-106940.0
11603,2933240.0,-106950.0
11604,2933650.0,-106960.0
11605,2933700.0,-106970.0
11606,2933870.0,-106980.0
11607,2934200.0,-106990.0
11608,2934440.0,-107000.0
11609,2934810.0,-107010.0
11610,2935220.0,-107020.0
11611,2935580.0,-107030.0
11612,2935680.0,-107040.0
11613,2936010.0,-107050.0
11614,2936180.0,-107060.0
11615,2936550.0,-107070.0
11616,2936830.0,-107080.0
11617,2937200.0,-107090.0
11618,2937560.0,-107100.0
11619,2937890.0,-107110.0
11620,2937990.0,-107120.0
11621,2938360.0,-107130.0
11622,2938570.0,-107140.0
11623,2938940.0,-107150.0
11624,2939530.0,-107160.0
11625,2939810.0,-107170.0
11626,2939870.0,-107180.0
11627,2940240.0,-107190.0
11628,2940380.0,-107200.0
11629,2940750.0,-107210.0
11630,2941270.0,-107220.0
11631,2941620.0,-107230.0
11632,2941920.0,-107240.0
11633,2942260.0,-107260.0
11634,2942630.0,-107270.0
11635,2943080.0,-107280.0
11636,2943450.0,-107290.0
11637,2943660.0,-107300.0
11638,2944030.0,-107310.0
11639,2944690.0,-107320.0
11640,2944900.0,-107330.0
11641,2944960.0,-107340.0
11642,2945330.0,-107350.0
11643,2945470.0,-107360.0
11644,2945840.0,-107370.0
11645,2946460.0,-107380.0
11646,2946710.0,-107390.0
11647,2947080.0,-107400.0
11648,2947350.0,-107420.0
11649,2947720.0,-107430.0
11650,2948270.0,-107440.0
11651,2948590.0,-107450.0
11652,2948960.0,-107460.0
11653,2949330.0,-107470.0
11654,2949880.0,-107480.0
11655,2950150.0,-107500.0
11656,2950520.0,-107510.0
11657,2950840.0,-107520.0
11658,2951210.0,-107530.0
11659,2951760.0,-107540.0
11660,2951980.0,-107550.0
11661,2952350.0,-107560.0
11662,2953000.0,-107570.0
11663,2953220.0,-107580.0
11664,2953280.0,-107590.0
11665,2953640.0,-107600.0
11666,2953790.0,-107610.0
11667,2954160.0,-107620.0
11668,2954780.0,-107630.0
11669,2955030.0,-107640.0
11670,2955400.0,-107650.0
11671,2955650.0,-107660.0
11672,2955670.0,-107670.0
11673,2956040.0,-107680.0
11674,2956590.0,-107690.0
11675,2956910.0,-107700.0
11676,2957280.0,-107710.0
11677,2957650.0,-107720.0
11678,2958200.0,-107730.0
11679,2958350.0,-107740.0
11680,2958470.0,-107750.0
11681,2958840.0,-107760.0
11682,2959160.0,-107770.0
11683,2959530.0,-107780.0
11684,2960080.0,-107790.0
11685,2960400.0,-107800.0
11686,2960740.0,-107820.0
11687,2961110.0,-107830.0
11688,2961660.0,-107840.0
11689,2961960.0,-107850.0
11690,2962330.0,-107860.0
11691,2962720.0,-107870.0
11692,2963200.0,-107880.0
11693,2963540.0,-107900.0
11694,2963910.0,-107910.0
11695,2964230.0,-107920.0
11696,2964600.0,-107930.0
11697,2965120.0,-107940.0
11698,2965370.0,-107950.0
11699,2965740.0,-107960.0
11700,2966360.0,-107970.0
11701,2966610.0,-107980.0
11702,2966670.0,-107990.0
11703,2967030.0,-108000.0
11704,2967180.0,-108010.0
11705,2967550.0,-108020.0
11706,2968170.0,-108030.0
11707,2968420.0,-108040.0
11708,2968790.0,-108050.0
11709,2969060.0,-108070.0
11710,2969430.0,-108080.0
11711,2969980.0,-108090.0
11712,2970300.0,-108100.0
11713,2970670.0,-108110.0
11714,2971040.0,-108120.0
11715,2971560.0,-108130.0
11716,2971860.0,-108150.0
11717,2972230.0,-108160.0
11718,2972550.0,-108170.0
11719,2972920.0,-108180.0
11720,2973440.0,-108190.0
11721,2973790.0,-108200.0
11722,2974160.0,-108210.0
11723,2974680.0,-108220.0
11724,2975050.0,-108230.0
11725,2975350.0,-108250.0
11726,2975720.0,-108260.0
11727,2976240.0,-108270.0
11728,2976560.0,-108280.0
11729,2976930.0,-108290.0
11730,2977480.0,-108300.0
11731,2977800.0,-108310.0
11732,2978140.0,-108330.0
11733,2978510.0,-108340.0
11734,2979060.0,-108350.0
11735,2979360.0,-108360.0
11736,2979730.0,-108370.0
11737,2980120.0,-108380.0
11738,2980600.0,-108390.0
11739,2980940.0,-108410.0
11740,2981310.0,-108420.0
11741,2981630.0,-108430.0
11742,2982000.0,-108440.0
11743,2982550.0,-108450.0
11744,2982770.0,-108460.0
11745,2983140.0,-108470.0
11746,2983790.0,-108480.0
11747,2984010.0,-108490.0
11748,2984070.0,-108500.0
11749,2984430.0,-108510.0
11750,2984580.0,-108520.0
11751,2984950.0,-108530.0
11752,2985570.0,-108540.0
11753,2985820.0,-108550.0
11754,2986190.0,-108560.0
11755,2986460.0,-108580.0
11756,2986830.0,-108590.0
11757,2987380.0,-108600.0
11758,2987700.0,-108610.0
11759,2988070.0,-108620.0
11760,2988440.0,-108630.0
11761,2988990.0,-108640.0
11762,2989260.0,-108660.0
11763,2989630.0,-108670.0
11764,2989950.0,-108680.0
11765,2990320.0,-108690.0
11766,2990870.0,-108700.0
11767,2991190.0,-108710.0
11768,2991560.0,-108720.0
11769,2992110.0,-108730.0
11770,2992480.0,-108740.0
11771,2992750.0,-108760.0
11772,2993120.0,-108770.0
11773,2993840.0,-108780.0
11774,2993990.0,-108790.0
11775,2994360.0,-108800.0
11776,2995060.0,-108810.0
11777,2995430.0,-108820.0
11778,2995750.0,-108830.0
11779,2996120.0,-108840.0
11780,2996670.0,-108850.0
11781,2996990.0,-108860.0
11782,2997320.0,-108870.0
11783,2997660.0,-108880.0
11784,2998030.0,-108890.0
11785,2998550.0,-108910.0
11786,2998920.0,-108920.0
11787,2999640.0,-108930.0
11788,2999790.0,-108940.0
11789,3000160.0,-108950.0
11790,3000880.0,-108960.0
11791,3001250.0,-108970.0
11792,3001570.0,-108980.0
11793,3001940.0,-108990.0
11794,3002460.0,-109000.0
11795,3002810.0,-109010.0
11796,3003110.0,-109020.0
11797,3003450.0,-109040.0
11798,3003820.0,-109050.0
11799,3004270.0,-109060.0
11800,3004640.0,-109070.0
11801,3004850.0,-109080.0
11802,3005220.0,-109090.0
11803,3005880.0,-109100.0
11804,3006090.0,-109110.0
11805,3006150.0,-109120.0
11806,3006520.0,-109130.0
11807,3006660.0,-109140.0
11808,3007030.0,-109150.0
11809,3007650.0,-109160.0
11810,3007900.0,-109170.0
11811,3008270.0,-109180.0
11812,3008540.0,-109200.0
11813,3008910.0,-109210.0
11814,3009460.0,-109220.0
11815,3009780.0,-109230.0
11816,3010150.0,-109240.0
11817,3010520.0,-109250.0
11818,3011070.0,-109260.0
11819,3011340.0,-109280.0
11820,3011710.0,-109290.0
11821,3012030.0,-109300.0
11822,3012400.0,-109310.0
11823,3012950.0,-109320.0
11824,3013170.0,-109330.0
11825,3013540.0,-109340.0
11826,3014190.0,-109350.0
11827,3014410.0,-109360.0
11828,3014470.0,-109370.0
11829,3014830.0,-109380.0
11830,3014980.0,-109390.0
11831,3015350.0,-109400.0
11832,3015970.0,-109410.0
11833,3016220.0,-109420.0
11834,3016590.0,-109430.0
11835,3016840.0,-109440.0
11836,3016860.0,-109450.0
11837,3017230.0,-109460.0
11838,3017780.0,-109470.0
11839,3018100.0,-109480.0
11840,3018470.0,-109490.0
11841,3018840.0,-109500.0
11842,3019390.0,-109510.0
11843,3019540.0,-109520.0
11844,3019660.0,-109530.0
11845,3020030.0,-109540.0
11846,3020350.0,-109550.0
11847,3020720.0,-109560.0
11848,3021270.0,-109570.0
11849,3021590.0,-109580.0
11850,3021930.0,-109600.0
11851,3022300.0,-109610.0
11852,3022850.0,-109620.0
11853,3023150.0,-109630.0
11854,3023520.0,-109640.0
11855,3023910.0,-109650.0
11856,3024390.0,-109660.0
11857,3024730.0,-109680.0
11858,3025100.0,-109690.0
11859,3025420.0,-109700.0
11860,3025790.0,-109710.0
11861,3026310.0,-109720.0
11862,3026560.0,-109730.0
11863,3026930.0,-109740.0
11864,3027550.0,-109750.0
11865,3027800.0,-109760.0
11866,3027860.0,-109770.0
11867,3028220.0,-109780.0
11868,3028370.0,-109790.0
11869,3028740.0,-109800.0
11870,3029360.0,-109810.0
11871,3029610.0,-109820.0
11872,3029980.0,-109830.0
11873,3030250.0,-109850.0
11874,3030620.0,-109860.0
11875,3031170.0,-109870.0
11876,3031490.0,-109880.0
11877,3031860.0,-109890.0
11878,3032230.0,-109900.0
11879,3032750.0,-109910.0
11880,3033050.0,-109930.0
11881,3033420.0,-109940.0
11882,3033740.0,-109950.0
11883,3034110.0,-109960.0
11884,3034630.0,-109970.0
11885,3034980.0,-109980.0
11886,3035350.0,-109990.0
11887,3035870.0,-110000.0
11888,3036240.0,-110010.0
11889,3036540.0,-110030.0
11890,3036910.0,-110040.0
11891,3037430.0,-110050.0
11892,3037750.0,-110060.0
11893,3038120.0,-110070.0
11894,3038670.0,-110080.0
11895,3038990.0,-110090.0
11896,3039330.0,-110110.0
11897,3039700.0,-110120.0
11898,3040250.0,-110130.0
11899,3040550.0,-110140.0
11900,3040920.0,-110150.0
11901,3041310.0,-110160.0
11902,3041790.0,-110170.0
11903,3042130.0,-110190.0
11904,3042500.0,-110200.0
11905,3042820.0,-110210.0
11906,3043190.0,-110220.0
11907,3043740.0,-110230.0
11908,3043960.0,-110240.0
11909,3044330.0,-110250.0
11910,3044980.0,-110260.0
11911,3045200.0,-110270.0
11912,3045260.0,-110280.0
11913,3045620.0,-110290.0
11914,3045770.0,-110300.0
11915,3046140.0,-110310.0
11916,3046760.0,-110320.0
11917,3047010.0,-110330.0
11918,3047380.0,-110340.0
11919,3047650.0,-110360.0
11920,3048020.0,-110370.0
11921,3048570.0,-110380.0
11922,3048890.0,-110390.0
11923,3049260.0,-110400.0
11924,3049630.0,-110410.0
11925,3050180.0,-110420.0
11926,3050450.0,-110440.0
11927,3050820.0,-110450.0
11928,3051140.0,-110460.0
11929,3051510.0,-110470.0
11930,3052060.0,-110480.0
11931,3052380.0,-110490.0
11932,3052750.0,-110500.0
11933,3053300.0,-110510.0
11934,3053670.0,-110520.0
11935,3053940.0,-110540.0
11936,3054310.0,-110550.0
11937,3055030.0,-110560.0
11938,3055180.0,-110570.0
11939,3055550.0,-110580.0
11940,3056250.0,-110590.0
11941,3056620.0,-110600.0
11942,3056940.0,-110610.0
11943,3057310.0,-110620.0
11944,3057860.0,-110630.0
11945,3058180.0,-110640.0
11946,3058510.0,-110650.0
11947,3058850.0,-110660.0
11948,3059220.0,-110670.0
11949,3059740.0,-110690.0
11950,3060110.0,-110700.0
11951,3060830.0,-110710.0
11952,3060980.0,-110720.0
11953,3061350.0,-110730.0
11954,3062070.0,-110740.0
11955,3062440.0,-110750.0
11956,3062780.0,-110760.0
11957,3063150.0,-110770.0
11958,3063790.0,-110780.0
11959,3064240.0,-110790.0
11960,3064310.0,-110800.0
11961,3064650.0,-110810.0
11962,3065020.0,-110820.0
11963,3065550.0,-110830.0
11964,3065890.0,-110840.0
11965,3066260.0,-110850.0
11966,3066830.0,-110860.0
11967,3067150.0,-110870.0
11968,3067520.0,-110880.0
11969,3068060.0,-110890.0
11970,3068390.0,-110900.0
11971,3068760.0,-110910.0
11972,3069220.0,-110920.0
11973,3069590.0,-110930.0
11974,3069950.0,-110950.0
11975,3070320.0,-110960.0
11976,3071040.0,-110970.0
11977,3071190.0,-110980.0
11978,3071560.0,-110990.0
11979,3072260.0,-111000.0
11980,3072630.0,-111010.0
11981,3072950.0,-111020.0
11982,3073320.0,-111030.0
11983,3073870.0,-111040.0
11984,3074190.0,-111050.0
11985,3074520.0,-111060.0
11986,3074860.0,-111070.0
11987,3075230.0,-111080.0
11988,3075750.0,-111100.0
11989,3076120.0,-111110.0
