index,weight_0,weight_1
6357,930320.0,-25330.0
6358,930520.0,-25340.0
6359,930730.0,-25350.0
6360,931060.0,-25360.0
6361,931150.0,-25370.0
6362,931330.0,-25380.0
6363,931540.0,-25390.0
6364,931850.0,-25400.0
6365,932080.0,-25410.0
6366,932270.0,-25420.0
6367,932450.0,-25430.0
6368,932660.0,-25440.0
6369,932990.0,-25450.0
6370,933200.0,-25460.0
6371,933410.0,-25470.0
6372,933720.0,-25480.0
6373,933770.0,-25500.0
6374,933950.0,-25510.0
6375,934160.0,-25520.0
6376,934170.0,-25530.0
6377,934350.0,-25540.0
6378,934560.0,-25550.0
6379,934890.0,-25560.0
6380,934980.0,-25570.0
6381,935160.0,-25580.0
6382,935360.0,-25590.0
6383,935570.0,-25600.0
6384,935900.0,-25610.0
6385,935990.0,-25620.0
6386,936170.0,-25630.0
6387,936380.0,-25640.0
6388,936690.0,-25650.0
6389,936900.0,-25660.0
6390,937110.0,-25670.0
6391,937120.0,-25680.0
6392,937300.0,-25690.0
6393,937510.0,-25700.0
6394,937840.0,-25710.0
6395,937930.0,-25720.0
6396,938110.0,-25730.0
6397,938310.0,-25740.0
6398,938520.0,-25750.0
6399,938850.0,-25760.0
6400,938940.0,-25770.0
6401,939120.0,-25780.0
6402,939330.0,-25790.0
6403,939640.0,-25800.0
6404,939870.0,-25810.0
6405,940060.0,-25820.0
6406,940240.0,-25830.0
6407,940450.0,-25840.0
6408,940780.0,-25850.0
6409,940990.0,-25860.0
6410,941200.0,-25870.0
6411,941510.0,-25880.0
6412,941560.0,-25900.0
6413,941740.0,-25910.0
6414,941950.0,-25920.0
6415,941960.0,-25930.0
6416,942140.0,-25940.0
6417,942350.0,-25950.0
6418,942680.0,-25960.0
6419,942770.0,-25970.0
6420,942950.0,-25980.0
6421,943150.0,-25990.0
6422,943360.0,-26000.0
6423,943690.0,-26010.0
6424,943780.0,-26020.0
6425,943960.0,-26030.0
6426,944170.0,-26040.0
6427,944480.0,-26050.0
6428,944710.0,-26060.0
6429,944900.0,-26070.0
6430,945080.0,-26080.0
6431,945290.0,-26090.0
6432,945620.0,-26100.0
6433,945830.0,-26110.0
6434,946040.0,-26120.0
6435,946350.0,-26130.0
6436,946590.0,-26140.0
6437,946800.0,-26150.0
6438,946990.0,-26160.0
6439,947200.0,-26170.0
6440,947530.0,-26180.0
6441,947740.0,-26190.0
6442,947950.0,-26200.0
6443,948260.0,-26210.0
6444,948500.0,-26220.0
6445,948710.0,-26230.0
6446,949010.0,-26240.0
6447,949250.0,-26250.0
6448,949460.0,-26260.0
6449,949770.0,-26270.0
6450,950100.0,-26280.0
6451,950310.0,-26290.0
6452,950520.0,-26300.0
6453,950750.0,-26310.0
6454,951080.0,-26320.0
6455,951170.0,-26330.0
6456,951350.0,-26340.0
6457,951560.0,-26350.0
6458,951870.0,-26360.0
6459,952100.0,-26370.0
6460,952290.0,-26380.0
6461,952470.0,-26390.0
6462,952680.0,-26400.0
6463,953010.0,-26410.0
6464,953220.0,-26420.0
6465,953430.0,-26430.0
6466,953740.0,-26440.0
6467,953980.0,-26450.0
6468,954190.0,-26460.0
6469,954380.0,-26470.0
6470,954590.0,-26480.0
6471,954920.0,-26490.0
6472,955130.0,-26500.0
6473,955340.0,-26510.0
6474,955650.0,-26520.0
6475,955890.0,-26530.0
6476,956100.0,-26540.0
6477,956400.0,-26550.0
6478,956610.0,-26560.0
6479,956850.0,-26570.0
6480,957150.0,-26580.0
6481,957360.0,-26590.0
6482,957670.0,-26600.0
6483,957910.0,-26610.0
6484,958120.0,-26620.0
6485,958310.0,-26630.0
6486,958520.0,-26640.0
6487,958850.0,-26650.0
6488,959060.0,-26660.0
6489,959270.0,-26670.0
6490,959580.0,-26680.0
6491,959820.0,-26690.0
6492,960030.0,-26700.0
6493,960330.0,-26710.0
6494,960570.0,-26720.0
6495,960780.0,-26730.0
6496,961090.0,-26740.0
6497,961420.0,-26750.0
6498,961630.0,-26760.0
6499,961840.0,-26770.0
6500,962070.0,-26780.0
6501,962400.0,-26790.0
6502,962490.0,-26800.0
6503,962670.0,-26810.0
6504,962880.0,-26820.0
6505,963190.0,-26830.0
6506,963420.0,-26840.0
6507,963610.0,-26850.0
6508,963790.0,-26860.0
6509,964000.0,-26870.0
6510,964330.0,-26880.0
6511,964540.0,-26890.0
6512,964750.0,-26900.0
6513,965060.0,-26910.0
6514,965300.0,-26920.0
6515,965510.0,-26930.0
6516,965700.0,-26940.0
6517,965910.0,-26950.0
6518,966210.0,-26960.0
6519,966450.0,-26970.0
6520,966630.0,-26980.0
6521,966810.0,-26990.0
6522,967010.0,-27000.0
6523,967220.0,-27010.0
6524,967550.0,-27020.0
6525,967640.0,-27030.0
6526,967820.0,-27040.0
6527,968030.0,-27050.0
6528,968340.0,-27060.0
6529,968570.0,-27070.0
6530,968760.0,-27080.0
6531,968940.0,-27090.0
6532,969150.0,-27100.0
6533,969480.0,-27110.0
6534,969690.0,-27120.0
6535,969900.0,-27130.0
6536,970210.0,-27140.0
6537,970260.0,-27160.0
6538,970440.0,-27170.0
6539,970650.0,-27180.0
6540,970660.0,-27190.0
6541,970840.0,-27200.0
6542,971050.0,-27210.0
6543,971380.0,-27220.0
6544,971470.0,-27230.0
6545,971650.0,-27240.0
6546,971850.0,-27250.0
6547,972060.0,-27260.0
6548,972390.0,-27270.0
6549,972480.0,-27280.0
6550,972660.0,-27290.0
6551,972870.0,-27300.0
6552,973180.0,-27310.0
6553,973390.0,-27320.0
6554,973600.0,-27330.0
6555,973610.0,-27340.0
6556,973790.0,-27350.0
6557,974000.0,-27360.0
6558,974330.0,-27370.0
6559,974420.0,-27380.0
6560,974600.0,-27390.0
6561,974800.0,-27400.0
6562,975010.0,-27410.0
6563,975340.0,-27420.0
6564,975430.0,-27430.0
6565,975610.0,-27440.0
6566,975820.0,-27450.0
6567,976130.0,-27460.0
6568,976360.0,-27470.0
6569,976550.0,-27480.0
6570,976730.0,-27490.0
6571,976940.0,-27500.0
6572,977270.0,-27510.0
6573,977480.0,-27520.0
6574,977690.0,-27530.0
6575,978000.0,-27540.0
6576,978050.0,-27560.0
6577,978230.0,-27570.0
6578,978440.0,-27580.0
6579,978450.0,-27590.0
6580,978630.0,-27600.0
6581,978840.0,-27610.0
6582,979170.0,-27620.0
6583,979260.0,-27630.0
6584,979440.0,-27640.0
6585,979640.0,-27650.0
6586,979850.0,-27660.0
6587,980180.0,-27670.0
6588,980270.0,-27680.0
6589,980450.0,-27690.0
6590,980660.0,-27700.0
6591,980970.0,-27710.0
6592,981200.0,-27720.0
6593,981390.0,-27730.0
6594,981570.0,-27740.0
6595,981780.0,-27750.0
6596,982110.0,-27760.0
6597,982320.0,-27770.0
6598,982530.0,-27780.0
6599,982840.0,-27790.0
6600,983080.0,-27800.0
6601,983290.0,-27810.0
6602,983480.0,-27820.0
6603,983690.0,-27830.0
6604,984020.0,-27840.0
6605,984230.0,-27850.0
6606,984440.0,-27860.0
6607,984750.0,-27870.0
6608,984990.0,-27880.0
6609,985200.0,-27890.0
6610,985500.0,-27900.0
6611,985740.0,-27910.0
6612,985950.0,-27920.0
6613,986260.0,-27930.0
6614,986590.0,-27940.0
6615,986800.0,-27950.0
6616,987010.0,-27960.0
6617,987240.0,-27970.0
6618,987570.0,-27980.0
6619,987660.0,-27990.0
6620,987840.0,-28000.0
6621,988050.0,-28010.0
6622,988360.0,-28020.0
6623,988590.0,-28030.0
6624,988780.0,-28040.0
6625,988960.0,-28050.0
6626,989170.0,-28060.0
6627,989500.0,-28070.0
6628,989710.0,-28080.0
6629,989920.0,-28090.0
6630,990230.0,-28100.0
6631,990470.0,-28110.0
6632,990680.0,-28120.0
6633,990870.0,-28130.0
6634,991080.0,-28140.0
6635,991410.0,-28150.0
6636,991620.0,-28160.0
6637,991830.0,-28170.0
6638,992140.0,-28180.0
6639,992380.0,-28190.0
6640,992590.0,-28200.0
6641,992890.0,-28210.0
6642,993100.0,-28220.0
6643,993340.0,-28230.0
6644,993640.0,-28240.0
6645,993850.0,-28250.0
6646,994160.0,-28260.0
6647,994400.0,-28270.0
6648,994610.0,-28280.0
6649,994800.0,-28290.0
6650,995010.0,-28300.0
6651,995340.0,-28310.0
6652,995550.0,-28320.0
6653,995760.0,-28330.0
6654,996070.0,-28340.0
6655,996310.0,-28350.0
6656,996520.0,-28360.0
6657,996820.0,-28370.0
6658,997060.0,-28380.0
6659,997270.0,-28390.0
6660,997580.0,-28400.0
6661,997910.0,-28410.0
6662,998120.0,-28420.0
6663,998330.0,-28430.0
6664,998560.0,-28440.0
6665,998890.0,-28450.0
6666,998980.0,-28460.0
6667,999160.0,-28470.0
6668,999370.0,-28480.0
6669,999680.0,-28490.0
6670,999910.0,-28500.0
6671,1000100.0,-28510.0
6672,1000280.0,-28520.0
6673,1000490.0,-28530.0
6674,1000820.0,-28540.0
6675,1001030.0,-28550.0
6676,1001240.0,-28560.0
6677,1001550.0,-28570.0
6678,1001790.0,-28580.0
6679,1002000.0,-28590.0
6680,1002190.0,-28600.0
6681,1002400.0,-28610.0
6682,1002730.0,-28620.0
6683,1002940.0,-28630.0
6684,1003150.0,-28640.0
6685,1003460.0,-28650.0
6686,1003700.0,-28660.0
6687,1003910.0,-28670.0
6688,1004210.0,-28680.0
6689,1004450.0,-28690.0
6690,1004660.0,-28700.0
6691,1004970.0,-28710.0
6692,1005300.0,-28720.0
6693,1005510.0,-28730.0
6694,1005720.0,-28740.0
6695,1006040.0,-28750.0
6696,1006370.0,-28760.0
6697,1006580.0,-28770.0
6698,1006790.0,-28780.0
6699,1007030.0,-28790.0
6700,1007340.0,-28800.0
6701,1007550.0,-28810.0
6702,1007740.0,-28820.0
6703,1007950.0,-28830.0
6704,1008280.0,-28840.0
6705,1008490.0,-28850.0
6706,1008700.0,-28860.0
6707,1009010.0,-28870.0
6708,1009250.0,-28880.0
6709,1009460.0,-28890.0
6710,1009760.0,-28900.0
6711,1010000.0,-28910.0
6712,1010210.0,-28920.0
6713,1010520.0,-28930.0
6714,1010850.0,-28940.0
6715,1011000.0,-28950.0
6716,1011180.0,-28960.0
6717,1011390.0,-28970.0
6718,1011700.0,-28980.0
6719,1011930.0,-28990.0
6720,1012120.0,-29000.0
6721,1012300.0,-29010.0
6722,1012510.0,-29020.0
6723,1012840.0,-29030.0
6724,1013050.0,-29040.0
6725,1013260.0,-29050.0
6726,1013570.0,-29060.0
6727,1013810.0,-29070.0
6728,1014020.0,-29080.0
6729,1014210.0,-29090.0
6730,1014420.0,-29100.0
6731,1014750.0,-29110.0
6732,1014960.0,-29120.0
6733,1015170.0,-29130.0
6734,1015480.0,-29140.0
6735,1015720.0,-29150.0
6736,1015930.0,-29160.0
6737,1016230.0,-29170.0
6738,1016470.0,-29180.0
6739,1016680.0,-29190.0
6740,1016990.0,-29200.0
6741,1017320.0,-29210.0
6742,1017530.0,-29220.0
6743,1017740.0,-29230.0
6744,1018060.0,-29240.0
6745,1018390.0,-29250.0
6746,1018600.0,-29260.0
6747,1018810.0,-29270.0
6748,1019120.0,-29280.0
6749,1019360.0,-29290.0
6750,1019570.0,-29300.0
6751,1019760.0,-29310.0
6752,1019970.0,-29320.0
6753,1020300.0,-29330.0
6754,1020510.0,-29340.0
6755,1020720.0,-29350.0
6756,1021030.0,-29360.0
6757,1021270.0,-29370.0
6758,1021480.0,-29380.0
6759,1021780.0,-29390.0
6760,1022020.0,-29400.0
6761,1022230.0,-29410.0
6762,1022540.0,-29420.0
6763,1022870.0,-29430.0
6764,1023080.0,-29440.0
6765,1023290.0,-29450.0
6766,1023620.0,-29460.0
6767,1023960.0,-29470.0
6768,1024290.0,-29480.0
6769,1024520.0,-29490.0
6770,1024730.0,-29500.0
6771,1025060.0,-29510.0
6772,1025370.0,-29520.0
6773,1025700.0,-29530.0
6774,1025910.0,-29540.0
6775,1026120.0,-29550.0
6776,1026450.0,-29560.0
6777,1026790.0,-29570.0
6778,1027120.0,-29580.0
6779,1027350.0,-29590.0
6780,1027560.0,-29600.0
6781,1027890.0,-29610.0
6782,1028230.0,-29620.0
6783,1028550.0,-29630.0
6784,1028760.0,-29640.0
6785,1029070.0,-29650.0
6786,1029310.0,-29660.0
6787,1029520.0,-29670.0
6788,1029820.0,-29680.0
6789,1030060.0,-29690.0
6790,1030270.0,-29700.0
6791,1030580.0,-29710.0
6792,1030910.0,-29720.0
6793,1031120.0,-29730.0
6794,1031330.0,-29740.0
6795,1031660.0,-29750.0
6796,1031980.0,-29760.0
6797,1032190.0,-29770.0
6798,1032490.0,-29780.0
6799,1032730.0,-29790.0
6800,1032940.0,-29800.0
6801,1033250.0,-29810.0
6802,1033580.0,-29820.0
6803,1033790.0,-29830.0
6804,1034000.0,-29840.0
6805,1034330.0,-29850.0
6806,1034670.0,-29860.0
6807,1035000.0,-29870.0
6808,1035230.0,-29880.0
6809,1035440.0,-29890.0
6810,1035770.0,-29900.0
6811,1036080.0,-29910.0
6812,1036330.0,-29920.0
6813,1036540.0,-29930.0
6814,1036830.0,-29940.0
6815,1037160.0,-29950.0
6816,1037500.0,-29960.0
6817,1037770.0,-29970.0
6818,1037980.0,-29980.0
6819,1038270.0,-29990.0
6820,1038600.0,-30000.0
6821,1038940.0,-30010.0
6822,1039160.0,-30020.0
6823,1039370.0,-30030.0
6824,1039700.0,-30040.0
6825,1040020.0,-30050.0
6826,1040230.0,-30060.0
6827,1040530.0,-30070.0
6828,1040770.0,-30080.0
6829,1040980.0,-30090.0
6830,1041290.0,-30100.0
6831,1041620.0,-30110.0
6832,1041830.0,-30120.0
6833,1042040.0,-30130.0
6834,1042370.0,-30140.0
6835,1042710.0,-30150.0
6836,1043040.0,-30160.0
6837,1043270.0,-30170.0
6838,1043480.0,-30180.0
6839,1043810.0,-30190.0
6840,1044120.0,-30200.0
6841,1044370.0,-30210.0
6842,1044580.0,-30220.0
6843,1044870.0,-30230.0
6844,1045200.0,-30240.0
6845,1045540.0,-30250.0
6846,1045810.0,-30260.0
6847,1046020.0,-30270.0
6848,1046310.0,-30280.0
6849,1046640.0,-30290.0
6850,1046980.0,-30300.0
6851,1047200.0,-30310.0
6852,1047410.0,-30320.0
6853,1047740.0,-30330.0
6854,1048080.0,-30340.0
6855,1048410.0,-30350.0
6856,1048640.0,-30360.0
6857,1048850.0,-30370.0
6858,1049180.0,-30380.0
6859,1049520.0,-30390.0
6860,1049850.0,-30400.0
6861,1050160.0,-30410.0
6862,1050370.0,-30420.0
6863,1050700.0,-30430.0
6864,1051040.0,-30440.0
6865,1051370.0,-30450.0
6866,1051600.0,-30460.0
6867,1051810.0,-30470.0
6868,1052140.0,-30480.0
6869,1052480.0,-30490.0
6870,1052810.0,-30500.0
6871,1053170.0,-30510.0
6872,1053500.0,-30520.0
6873,1053890.0,-30530.0
6874,1054230.0,-30540.0
6875,1054580.0,-30550.0
6876,1054930.0,-30560.0
6877,1055260.0,-30570.0
6878,1055600.0,-30580.0
6879,1055930.0,-30590.0
6880,1056240.0,-30600.0
6881,1056450.0,-30610.0
6882,1056780.0,-30620.0
6883,1057120.0,-30630.0
6884,1057450.0,-30640.0
6885,1057680.0,-30650.0
6886,1057890.0,-30660.0
6887,1058220.0,-30670.0
6888,1058560.0,-30680.0
6889,1058890.0,-30690.0
6890,1059250.0,-30700.0
6891,1059580.0,-30710.0
6892,1059970.0,-30720.0
6893,1060310.0,-30730.0
6894,1060660.0,-30740.0
6895,1061060.0,-30750.0
6896,1061390.0,-30760.0
6897,1061870.0,-30770.0
6898,1062220.0,-30780.0
6899,1062620.0,-30790.0
6900,1062950.0,-30800.0
6901,1063560.0,-30810.0
6902,1064050.0,-30820.0
6903,1064380.0,-30830.0
6904,1064720.0,-30840.0
6905,1065050.0,-30850.0
6906,1065410.0,-30860.0
6907,1065740.0,-30870.0
6908,1066130.0,-30880.0
6909,1066470.0,-30890.0
6910,1066820.0,-30900.0
6911,1067220.0,-30910.0
6912,1067550.0,-30920.0
6913,1068030.0,-30930.0
6914,1068380.0,-30940.0
6915,1068780.0,-30950.0
6916,1069110.0,-30960.0
6917,1069720.0,-30970.0
6918,1070340.0,-30980.0
6919,1071100.0,-30990.0
6920,1071710.0,-31000.0
6921,1072210.0,-31010.0
6922,1072480.0,-31020.0
6923,1072810.0,-31030.0
6924,1073150.0,-31040.0
6925,1073480.0,-31050.0
6926,1073710.0,-31060.0
6927,1073920.0,-31070.0
6928,1074250.0,-31080.0
6929,1074590.0,-31090.0
6930,1074920.0,-31100.0
6931,1075280.0,-31110.0
6932,1075610.0,-31120.0
6933,1076000.0,-31130.0
6934,1076340.0,-31140.0
6935,1076690.0,-31150.0
6936,1077090.0,-31160.0
6937,1077420.0,-31170.0
6938,1077900.0,-31180.0
6939,1078250.0,-31190.0
6940,1078650.0,-31200.0
6941,1078980.0,-31210.0
6942,1079590.0,-31220.0
6943,1080080.0,-31230.0
6944,1080410.0,-31240.0
6945,1080750.0,-31250.0
6946,1081040.0,-31260.0
6947,1081370.0,-31270.0
6948,1081710.0,-31280.0
6949,1082040.0,-31290.0
6950,1082270.0,-31300.0
6951,1082480.0,-31310.0
6952,1082810.0,-31320.0
6953,1083150.0,-31330.0
6954,1083480.0,-31340.0
6955,1083840.0,-31350.0
6956,1084170.0,-31360.0
6957,1084560.0,-31370.0
6958,1084900.0,-31380.0
6959,1085250.0,-31390.0
6960,1085600.0,-31400.0
6961,1085930.0,-31410.0
6962,1086270.0,-31420.0
6963,1086600.0,-31430.0
6964,1086910.0,-31440.0
6965,1087120.0,-31450.0
6966,1087450.0,-31460.0
6967,1087790.0,-31470.0
6968,1088120.0,-31480.0
6969,1088350.0,-31490.0
6970,1088560.0,-31500.0
6971,1088890.0,-31510.0
6972,1089230.0,-31520.0
6973,1089560.0,-31530.0
6974,1089920.0,-31540.0
6975,1090250.0,-31550.0
6976,1090640.0,-31560.0
6977,1090980.0,-31570.0
6978,1091330.0,-31580.0
6979,1091730.0,-31590.0
6980,1092060.0,-31600.0
6981,1092540.0,-31610.0
6982,1092890.0,-31620.0
6983,1093290.0,-31630.0
6984,1093620.0,-31640.0
6985,1094230.0,-31650.0
6986,1094660.0,-31660.0
6987,1094870.0,-31670.0
6988,1095200.0,-31680.0
6989,1095540.0,-31690.0
6990,1095870.0,-31700.0
6991,1096100.0,-31710.0
6992,1096310.0,-31720.0
6993,1096640.0,-31730.0
6994,1096980.0,-31740.0
6995,1097310.0,-31750.0
6996,1097670.0,-31760.0
6997,1098000.0,-31770.0
6998,1098380.0,-31780.0
6999,1098710.0,-31790.0
7000,1098940.0,-31800.0
7001,1099150.0,-31810.0
7002,1099480.0,-31820.0
7003,1099820.0,-31830.0
7004,1100150.0,-31840.0
7005,1100510.0,-31850.0
7006,1100840.0,-31860.0
7007,1101230.0,-31870.0
7008,1101570.0,-31880.0
7009,1101920.0,-31890.0
7010,1102180.0,-31900.0
7011,1102390.0,-31910.0
7012,1102720.0,-31920.0
7013,1103060.0,-31930.0
7014,1103390.0,-31940.0
7015,1103750.0,-31950.0
7016,1104080.0,-31960.0
7017,1104460.0,-31970.0
7018,1104790.0,-31980.0
7019,1105020.0,-31990.0
7020,1105230.0,-32000.0
7021,1105560.0,-32010.0
7022,1105900.0,-32020.0
7023,1106230.0,-32030.0
7024,1106590.0,-32040.0
7025,1106920.0,-32050.0
7026,1107310.0,-32060.0
7027,1107650.0,-32070.0
7028,1108000.0,-32080.0
7029,1108400.0,-32090.0
7030,1108730.0,-32100.0
7031,1109210.0,-32110.0
7032,1109560.0,-32120.0
7033,1109960.0,-32130.0
7034,1110290.0,-32140.0
7035,1110900.0,-32150.0
7036,1111390.0,-32160.0
7037,1111720.0,-32170.0
7038,1112060.0,-32180.0
7039,1112390.0,-32190.0
7040,1112750.0,-32200.0
7041,1113080.0,-32210.0
7042,1113470.0,-32220.0
7043,1113810.0,-32230.0
7044,1114160.0,-32240.0
7045,1114560.0,-32250.0
7046,1114890.0,-32260.0
7047,1115370.0,-32270.0
7048,1115720.0,-32280.0
7049,1116120.0,-32290.0
7050,1116450.0,-32300.0
7051,1117060.0,-32310.0
7052,1117680.0,-32320.0
7053,1118440.0,-32330.0
7054,1119050.0,-32340.0
7055,1119420.0,-32350.0
7056,1119780.0,-32360.0
7057,1120110.0,-32370.0
7058,1120490.0,-32380.0
7059,1120820.0,-32390.0
7060,1121050.0,-32400.0
7061,1121260.0,-32410.0
7062,1121590.0,-32420.0
7063,1121930.0,-32430.0
7064,1122260.0,-32440.0
7065,1122620.0,-32450.0
7066,1122950.0,-32460.0
7067,1123340.0,-32470.0
7068,1123680.0,-32480.0
7069,1124030.0,-32490.0
7070,1124430.0,-32500.0
7071,1124760.0,-32510.0
7072,1125240.0,-32520.0
7073,1125590.0,-32530.0
7074,1125990.0,-32540.0
7075,1126320.0,-32550.0
7076,1126930.0,-32560.0
7077,1127310.0,-32570.0
7078,1127650.0,-32580.0
7079,1127980.0,-32590.0
7080,1128340.0,-32600.0
7081,1128670.0,-32610.0
7082,1129050.0,-32620.0
7083,1129380.0,-32630.0
7084,1129610.0,-32640.0
7085,1129820.0,-32650.0
7086,1130150.0,-32660.0
7087,1130490.0,-32670.0
7088,1130820.0,-32680.0
7089,1131180.0,-32690.0
7090,1131510.0,-32700.0
7091,1131900.0,-32710.0
7092,1132240.0,-32720.0
7093,1132590.0,-32730.0
7094,1132850.0,-32740.0
7095,1133060.0,-32750.0
7096,1133390.0,-32760.0
7097,1133730.0,-32770.0
7098,1134060.0,-32780.0
7099,1134420.0,-32790.0
7100,1134750.0,-32800.0
7101,1135130.0,-32810.0
7102,1135460.0,-32820.0
7103,1135690.0,-32830.0
7104,1135900.0,-32840.0
7105,1136230.0,-32850.0
7106,1136570.0,-32860.0
7107,1136900.0,-32870.0
7108,1137260.0,-32880.0
7109,1137590.0,-32890.0
7110,1137980.0,-32900.0
7111,1138320.0,-32910.0
7112,1138670.0,-32920.0
7113,1139070.0,-32930.0
7114,1139400.0,-32940.0
7115,1139880.0,-32950.0
7116,1140230.0,-32960.0
7117,1140630.0,-32970.0
7118,1140960.0,-32980.0
7119,1141570.0,-32990.0
7120,1142060.0,-33000.0
7121,1142390.0,-33010.0
7122,1142730.0,-33020.0
7123,1143060.0,-33030.0
7124,1143420.0,-33040.0
7125,1143750.0,-33050.0
7126,1144140.0,-33060.0
7127,1144480.0,-33070.0
7128,1144810.0,-33080.0
7129,1145150.0,-33090.0
7130,1145480.0,-33100.0
7131,1145840.0,-33110.0
7132,1146170.0,-33120.0
7133,1146560.0,-33130.0
7134,1146900.0,-33140.0
7135,1147250.0,-33150.0
7136,1147650.0,-33160.0
7137,1147980.0,-33170.0
7138,1148460.0,-33180.0
7139,1148810.0,-33190.0
7140,1149210.0,-33200.0
7141,1149540.0,-33210.0
7142,1150150.0,-33220.0
7143,1150640.0,-33230.0
7144,1150970.0,-33240.0
7145,1151310.0,-33250.0
7146,1151640.0,-33260.0
7147,1152000.0,-33270.0
7148,1152330.0,-33280.0
7149,1152720.0,-33290.0
7150,1153060.0,-33300.0
7151,1153410.0,-33310.0
7152,1153810.0,-33320.0
7153,1154140.0,-33330.0
7154,1154620.0,-33340.0
7155,1154970.0,-33350.0
7156,1155370.0,-33360.0
7157,1155700.0,-33370.0
7158,1156310.0,-33380.0
7159,1156930.0,-33390.0
7160,1157600.0,-33400.0
7161,1158090.0,-33410.0
7162,1158420.0,-33420.0
7163,1158760.0,-33430.0
7164,1159090.0,-33440.0
7165,1159450.0,-33450.0
7166,1159780.0,-33460.0
7167,1160170.0,-33470.0
7168,1160510.0,-33480.0
7169,1160840.0,-33490.0
7170,1161180.0,-33500.0
7171,1161510.0,-33510.0
7172,1161870.0,-33520.0
7173,1162200.0,-33530.0
7174,1162590.0,-33540.0
7175,1162930.0,-33550.0
7176,1163280.0,-33560.0
7177,1163680.0,-33570.0
7178,1164010.0,-33580.0
7179,1164490.0,-33590.0
7180,1164840.0,-33600.0
7181,1165240.0,-33610.0
7182,1165570.0,-33620.0
7183,1166180.0,-33630.0
7184,1166670.0,-33640.0
7185,1167000.0,-33650.0
7186,1167340.0,-33660.0
7187,1167670.0,-33670.0
7188,1168030.0,-33680.0
7189,1168360.0,-33690.0
7190,1168750.0,-33700.0
7191,1169090.0,-33710.0
7192,1169440.0,-33720.0
7193,1169840.0,-33730.0
7194,1170170.0,-33740.0
7195,1170650.0,-33750.0
7196,1171000.0,-33760.0
7197,1171400.0,-33770.0
7198,1171730.0,-33780.0
7199,1172340.0,-33790.0
7200,1172960.0,-33800.0
7201,1173720.0,-33810.0
7202,1174330.0,-33820.0
7203,1174830.0,-33830.0
7204,1175160.0,-33840.0
7205,1175770.0,-33850.0
7206,1176390.0,-33860.0
7207,1176850.0,-33870.0
7208,1177180.0,-33880.0
7209,1177790.0,-33890.0
7210,1178410.0,-33900.0
7211,1179170.0,-33910.0
7212,1179780.0,-33920.0
7213,1180280.0,-33930.0
7214,1180610.0,-33940.0
7215,1181220.0,-33950.0
7216,1181840.0,-33960.0
7217,1182600.0,-33970.0
7218,1183210.0,-33980.0
7219,1183830.0,-33990.0
7220,1184830.0,-34000.0
7221,1185440.0,-34010.0
7222,1186060.0,-34020.0
7223,1186820.0,-34030.0
7224,1187430.0,-34040.0
7225,1188050.0,-34050.0
7226,1189080.0,-34060.0
7227,1195910.0,-34070.0
7228,1196260.0,-34080.0
7229,1196660.0,-34090.0
7230,1196990.0,-34100.0
7231,1197470.0,-34110.0
7232,1197820.0,-34120.0
7233,1198220.0,-34130.0
7234,1198550.0,-34140.0
7235,1199160.0,-34150.0
7236,1199630.0,-34160.0
7237,1199980.0,-34170.0
7238,1200320.0,-34180.0
7239,1200650.0,-34190.0
7240,1201010.0,-34200.0
7241,1201340.0,-34210.0
7242,1201720.0,-34220.0
7243,1202050.0,-34230.0
7244,1202400.0,-34240.0
7245,1202740.0,-34250.0
7246,1203070.0,-34260.0
7247,1203430.0,-34270.0
7248,1203760.0,-34280.0
7249,1204150.0,-34290.0
7250,1204490.0,-34300.0
7251,1204840.0,-34310.0
7252,1205240.0,-34320.0
7253,1205570.0,-34330.0
7254,1206050.0,-34340.0
7255,1206400.0,-34350.0
7256,1206800.0,-34360.0
7257,1207130.0,-34370.0
7258,1207740.0,-34380.0
7259,1208210.0,-34390.0
7260,1208560.0,-34400.0
7261,1208900.0,-34410.0
7262,1209230.0,-34420.0
7263,1209590.0,-34430.0
7264,1209920.0,-34440.0
7265,1210310.0,-34450.0
7266,1210650.0,-34460.0
7267,1211000.0,-34470.0
7268,1211400.0,-34480.0
7269,1211730.0,-34490.0
7270,1212210.0,-34500.0
7271,1212560.0,-34510.0
7272,1212960.0,-34520.0
7273,1213290.0,-34530.0
7274,1213900.0,-34540.0
7275,1214520.0,-34550.0
7276,1215190.0,-34560.0
7277,1215660.0,-34570.0
7278,1216010.0,-34580.0
7279,1216350.0,-34590.0
7280,1216680.0,-34600.0
7281,1217040.0,-34610.0
7282,1217370.0,-34620.0
7283,1217750.0,-34630.0
7284,1218080.0,-34640.0
7285,1218430.0,-34650.0
7286,1218770.0,-34660.0
7287,1219100.0,-34670.0
