index,weight_0,weight_1
9369,2750560.0,-72370.0
9370,2751170.0,-72380.0
9371,2751790.0,-72390.0
9372,2752550.0,-72400.0
9373,2753160.0,-72410.0
9374,2753660.0,-72420.0
9375,2753990.0,-72430.0
9376,2754600.0,-72440.0
9377,2755220.0,-72450.0
9378,2755980.0,-72460.0
9379,2756590.0,-72470.0
9380,2757210.0,-72480.0
9381,2757910.0,-72490.0
9382,2758670.0,-72500.0
9383,2759280.0,-72510.0
9384,2759900.0,-72520.0
9385,2760810.0,-72530.0
9386,2761430.0,-72540.0
9387,2762130.0,-72550.0
9388,2762890.0,-72560.0
9389,2763500.0,-72570.0
9390,2764120.0,-72580.0
9391,2765150.0,-72590.0
9392,2766270.0,-72600.0
9393,2767160.0,-72610.0
9394,2767800.0,-72620.0
9395,2768500.0,-72630.0
9396,2769260.0,-72640.0
9397,2769870.0,-72650.0
9398,2770490.0,-72660.0
9399,2771520.0,-72670.0
9400,2772830.0,-72680.0
9401,2773530.0,-72690.0
9402,2774330.0,-72700.0
9403,2775060.0,-72710.0
9404,2775820.0,-72720.0
9405,2776430.0,-72730.0
9406,2777050.0,-72740.0
9407,2778080.0,-72750.0
9408,2779470.0,-72760.0
9409,2780090.0,-72770.0
9410,2780890.0,-72780.0
9411,2781920.0,-72790.0
9412,2783310.0,-72800.0
9413,2783930.0,-72810.0
9414,2784960.0,-72820.0
9415,2786260.0,-72830.0
9416,2787020.0,-72840.0
9417,2787630.0,-72850.0
9418,2788250.0,-72860.0
9419,2789280.0,-72870.0
9420,2790670.0,-72880.0
9421,2791290.0,-72890.0
9422,2792090.0,-72900.0
9423,2793120.0,-72910.0
9424,2794510.0,-72920.0
9425,2795130.0,-72930.0
9426,2796160.0,-72940.0
9427,2797650.0,-72950.0
9428,2798260.0,-72960.0
9429,2798880.0,-72970.0
9430,2799910.0,-72980.0
9431,2801220.0,-72990.0
9432,2801920.0,-73000.0
9433,2802720.0,-73010.0
9434,2803450.0,-73020.0
9435,2804210.0,-73030.0
9436,2804820.0,-73040.0
9437,2805440.0,-73050.0
9438,2806470.0,-73060.0
9439,2807860.0,-73070.0
9440,2808480.0,-73080.0
9441,2809280.0,-73090.0
9442,2810310.0,-73100.0
9443,2811700.0,-73110.0
9444,2812320.0,-73120.0
9445,2813350.0,-73130.0
9446,2814650.0,-73140.0
9447,2815410.0,-73150.0
9448,2816020.0,-73160.0
9449,2816640.0,-73170.0
9450,2817670.0,-73180.0
9451,2819060.0,-73190.0
9452,2819680.0,-73200.0
9453,2820480.0,-73210.0
9454,2821470.0,-73220.0
9455,2822230.0,-73230.0
9456,2822840.0,-73240.0
9457,2823460.0,-73250.0
9458,2824370.0,-73260.0
9459,2824990.0,-73270.0
9460,2825690.0,-73280.0
9461,2826450.0,-73290.0
9462,2827060.0,-73300.0
9463,2827680.0,-73310.0
9464,2828710.0,-73320.0
9465,2829830.0,-73330.0
9466,2830740.0,-73340.0
9467,2831360.0,-73350.0
9468,2832060.0,-73360.0
9469,2832820.0,-73370.0
9470,2833430.0,-73380.0
9471,2834050.0,-73390.0
9472,2835080.0,-73400.0
9473,2836390.0,-73410.0
9474,2837270.0,-73420.0
9475,2837620.0,-73430.0
9476,2837950.0,-73440.0
9477,2838290.0,-73450.0
9478,2838620.0,-73460.0
9479,2839020.0,-73470.0
9480,2839350.0,-73480.0
9481,2839850.0,-73490.0
9482,2840180.0,-73500.0
9483,2840580.0,-73510.0
9484,2840910.0,-73520.0
9485,2841520.0,-73530.0
9486,2842550.0,-73540.0
9487,2842900.0,-73550.0
9488,2843510.0,-73560.0
9489,2844010.0,-73570.0
9490,2844340.0,-73580.0
9491,2844950.0,-73590.0
9492,2845940.0,-73600.0
9493,2846270.0,-73610.0
9494,2846880.0,-73620.0
9495,2847910.0,-73630.0
9496,2848260.0,-73640.0
9497,2848870.0,-73650.0
9498,2849320.0,-73660.0
9499,2849700.0,-73670.0
9500,2850150.0,-73680.0
9501,2850550.0,-73690.0
9502,2850880.0,-73700.0
9503,2851260.0,-73710.0
9504,2851590.0,-73720.0
9505,2851930.0,-73730.0
9506,2852260.0,-73740.0
9507,2852660.0,-73750.0
9508,2852990.0,-73760.0
9509,2853340.0,-73770.0
9510,2853740.0,-73780.0
9511,2854070.0,-73790.0
9512,2854550.0,-73800.0
9513,2854900.0,-73810.0
9514,2855300.0,-73820.0
9515,2855630.0,-73830.0
9516,2856240.0,-73840.0
9517,2856710.0,-73850.0
9518,2857040.0,-73860.0
9519,2857420.0,-73870.0
9520,2857750.0,-73880.0
9521,2858090.0,-73890.0
9522,2858420.0,-73900.0
9523,2858820.0,-73910.0
9524,2859150.0,-73920.0
9525,2859500.0,-73930.0
9526,2859900.0,-73940.0
9527,2860230.0,-73950.0
9528,2860710.0,-73960.0
9529,2861060.0,-73970.0
9530,2861460.0,-73980.0
9531,2861790.0,-73990.0
9532,2862400.0,-74000.0
9533,2863430.0,-74010.0
9534,2863780.0,-74020.0
9535,2864390.0,-74030.0
9536,2864890.0,-74040.0
9537,2865220.0,-74050.0
9538,2865830.0,-74060.0
9539,2866510.0,-74070.0
9540,2866910.0,-74080.0
9541,2867240.0,-74090.0
9542,2867850.0,-74100.0
9543,2868880.0,-74110.0
9544,2869230.0,-74120.0
9545,2869840.0,-74130.0
9546,2870340.0,-74140.0
9547,2870670.0,-74150.0
9548,2871280.0,-74160.0
9549,2871760.0,-74170.0
9550,2872370.0,-74180.0
9551,2873110.0,-74190.0
9552,2873340.0,-74200.0
9553,2873550.0,-74210.0
9554,2873880.0,-74220.0
9555,2874220.0,-74230.0
9556,2874550.0,-74240.0
9557,2874950.0,-74250.0
9558,2875280.0,-74260.0
9559,2875630.0,-74270.0
9560,2876030.0,-74280.0
9561,2876360.0,-74290.0
9562,2876840.0,-74300.0
9563,2877190.0,-74310.0
9564,2877590.0,-74320.0
9565,2877920.0,-74330.0
9566,2878530.0,-74340.0
9567,2879560.0,-74350.0
9568,2879910.0,-74360.0
9569,2880520.0,-74370.0
9570,2881020.0,-74380.0
9571,2881350.0,-74390.0
9572,2881960.0,-74400.0
9573,2882640.0,-74410.0
9574,2883040.0,-74420.0
9575,2883370.0,-74430.0
9576,2883980.0,-74440.0
9577,2885010.0,-74450.0
9578,2885360.0,-74460.0
9579,2885970.0,-74470.0
9580,2886470.0,-74480.0
9581,2886800.0,-74490.0
9582,2887410.0,-74500.0
9583,2888400.0,-74510.0
9584,2888730.0,-74520.0
9585,2889340.0,-74530.0
9586,2890370.0,-74540.0
9587,2890720.0,-74550.0
9588,2891330.0,-74560.0
9589,2891830.0,-74570.0
9590,2892160.0,-74580.0
9591,2892770.0,-74590.0
9592,2893800.0,-74600.0
9593,2894150.0,-74610.0
9594,2894760.0,-74620.0
9595,2895790.0,-74630.0
9596,2896380.0,-74640.0
9597,2896990.0,-74650.0
9598,2898020.0,-74660.0
9599,2898370.0,-74670.0
9600,2898980.0,-74680.0
9601,2900010.0,-74690.0
9602,2901130.0,-74700.0
9603,2902160.0,-74710.0
9604,2902620.0,-74720.0
9605,2903020.0,-74730.0
9606,2903350.0,-74740.0
9607,2903960.0,-74750.0
9608,2904640.0,-74760.0
9609,2905250.0,-74770.0
9610,2905740.0,-74780.0
9611,2906080.0,-74790.0
9612,2906410.0,-74800.0
9613,2906760.0,-74810.0
9614,2907100.0,-74820.0
9615,2907430.0,-74830.0
9616,2907830.0,-74840.0
9617,2908160.0,-74850.0
9618,2908500.0,-74860.0
9619,2908830.0,-74870.0
9620,2909180.0,-74880.0
9621,2909520.0,-74890.0
9622,2909850.0,-74900.0
9623,2910250.0,-74910.0
9624,2910580.0,-74920.0
9625,2910930.0,-74930.0
9626,2911330.0,-74940.0
9627,2911660.0,-74950.0
9628,2912140.0,-74960.0
9629,2912490.0,-74970.0
9630,2912890.0,-74980.0
9631,2913220.0,-74990.0
9632,2913830.0,-75000.0
9633,2914320.0,-75010.0
9634,2914660.0,-75020.0
9635,2914990.0,-75030.0
9636,2915340.0,-75040.0
9637,2915680.0,-75050.0
9638,2916010.0,-75060.0
9639,2916410.0,-75070.0
9640,2916740.0,-75080.0
9641,2917090.0,-75090.0
9642,2917490.0,-75100.0
9643,2917820.0,-75110.0
9644,2918300.0,-75120.0
9645,2918650.0,-75130.0
9646,2919050.0,-75140.0
9647,2919380.0,-75150.0
9648,2919990.0,-75160.0
9649,2921020.0,-75170.0
9650,2921370.0,-75180.0
9651,2921980.0,-75190.0
9652,2922480.0,-75200.0
9653,2922810.0,-75210.0
9654,2923420.0,-75220.0
9655,2924100.0,-75230.0
9656,2924500.0,-75240.0
9657,2924830.0,-75250.0
9658,2925440.0,-75260.0
9659,2926470.0,-75270.0
9660,2926820.0,-75280.0
9661,2927430.0,-75290.0
9662,2927930.0,-75300.0
9663,2928260.0,-75310.0
9664,2928870.0,-75320.0
9665,2929350.0,-75330.0
9666,2929960.0,-75340.0
9667,2930450.0,-75350.0
9668,2930790.0,-75360.0
9669,2931120.0,-75370.0
9670,2931470.0,-75380.0
9671,2931810.0,-75390.0
9672,2932140.0,-75400.0
9673,2932540.0,-75410.0
9674,2932870.0,-75420.0
9675,2933220.0,-75430.0
9676,2933620.0,-75440.0
9677,2933950.0,-75450.0
9678,2934430.0,-75460.0
9679,2934780.0,-75470.0
9680,2935180.0,-75480.0
9681,2935510.0,-75490.0
9682,2936120.0,-75500.0
9683,2937150.0,-75510.0
9684,2937500.0,-75520.0
9685,2938110.0,-75530.0
9686,2938610.0,-75540.0
9687,2938940.0,-75550.0
9688,2939550.0,-75560.0
9689,2940230.0,-75570.0
9690,2940630.0,-75580.0
9691,2940960.0,-75590.0
9692,2941570.0,-75600.0
9693,2942600.0,-75610.0
9694,2942950.0,-75620.0
9695,2943560.0,-75630.0
9696,2944060.0,-75640.0
9697,2944390.0,-75650.0
9698,2945000.0,-75660.0
9699,2945990.0,-75670.0
9700,2946320.0,-75680.0
9701,2946930.0,-75690.0
9702,2947390.0,-75700.0
9703,2947790.0,-75710.0
9704,2948120.0,-75720.0
9705,2948730.0,-75730.0
9706,2949750.0,-75740.0
9707,2950110.0,-75750.0
9708,2950720.0,-75760.0
9709,2951220.0,-75770.0
9710,2951550.0,-75780.0
9711,2952160.0,-75790.0
9712,2952850.0,-75800.0
9713,2953250.0,-75810.0
9714,2953580.0,-75820.0
9715,2954080.0,-75830.0
9716,2954410.0,-75840.0
9717,2954810.0,-75850.0
9718,2955140.0,-75860.0
9719,2955750.0,-75870.0
9720,2956430.0,-75880.0
9721,2957040.0,-75890.0
9722,2957740.0,-75900.0
9723,2958190.0,-75910.0
9724,2958530.0,-75920.0
9725,2958860.0,-75930.0
9726,2959090.0,-75940.0
9727,2959300.0,-75950.0
9728,2959630.0,-75960.0
9729,2959970.0,-75970.0
9730,2960300.0,-75980.0
9731,2960700.0,-75990.0
9732,2961030.0,-76000.0
9733,2961510.0,-76010.0
9734,2961720.0,-76020.0
9735,2962050.0,-76030.0
9736,2962390.0,-76040.0
9737,2962720.0,-76050.0
9738,2963120.0,-76060.0
9739,2963450.0,-76070.0
9740,2963950.0,-76080.0
9741,2964280.0,-76090.0
9742,2964680.0,-76100.0
9743,2965010.0,-76110.0
9744,2965620.0,-76120.0
9745,2966440.0,-76130.0
9746,2966770.0,-76140.0
9747,2967110.0,-76150.0
9748,2967440.0,-76160.0
9749,2967670.0,-76170.0
9750,2967880.0,-76180.0
9751,2968210.0,-76190.0
9752,2968550.0,-76200.0
9753,2968880.0,-76210.0
9754,2969280.0,-76220.0
9755,2969610.0,-76230.0
9756,2970110.0,-76240.0
9757,2970440.0,-76250.0
9758,2970840.0,-76260.0
9759,2971170.0,-76270.0
9760,2971780.0,-76280.0
9761,2972810.0,-76290.0
9762,2973160.0,-76300.0
9763,2973770.0,-76310.0
9764,2974270.0,-76320.0
9765,2974600.0,-76330.0
9766,2975210.0,-76340.0
9767,2976200.0,-76350.0
9768,2976530.0,-76360.0
9769,2977140.0,-76370.0
9770,2978170.0,-76380.0
9771,2978520.0,-76390.0
9772,2979130.0,-76400.0
9773,2979580.0,-76410.0
9774,2979960.0,-76420.0
9775,2980410.0,-76430.0
9776,2980810.0,-76440.0
9777,2981140.0,-76450.0
9778,2981750.0,-76460.0
9779,2982570.0,-76470.0
9780,2982900.0,-76480.0
9781,2983240.0,-76490.0
9782,2983570.0,-76500.0
9783,2983800.0,-76510.0
9784,2984010.0,-76520.0
9785,2984340.0,-76530.0
9786,2984680.0,-76540.0
9787,2985010.0,-76550.0
9788,2985410.0,-76560.0
9789,2985740.0,-76570.0
9790,2986240.0,-76580.0
9791,2986570.0,-76590.0
9792,2986970.0,-76600.0
9793,2987300.0,-76610.0
9794,2987910.0,-76620.0
9795,2988940.0,-76630.0
9796,2989290.0,-76640.0
9797,2989900.0,-76650.0
9798,2990400.0,-76660.0
9799,2990730.0,-76670.0
9800,2991340.0,-76680.0
9801,2992330.0,-76690.0
9802,2992660.0,-76700.0
9803,2993270.0,-76710.0
9804,2994300.0,-76720.0
9805,2994650.0,-76730.0
9806,2995260.0,-76740.0
9807,2995760.0,-76750.0
9808,2996090.0,-76760.0
9809,2996700.0,-76770.0
9810,2997730.0,-76780.0
9811,2998080.0,-76790.0
9812,2998690.0,-76800.0
9813,2999720.0,-76810.0
9814,3000310.0,-76820.0
9815,3000920.0,-76830.0
9816,3001950.0,-76840.0
9817,3002300.0,-76850.0
9818,3002910.0,-76860.0
9819,3003940.0,-76870.0
9820,3005060.0,-76880.0
9821,3006090.0,-76890.0
9822,3006680.0,-76900.0
9823,3007290.0,-76910.0
9824,3008320.0,-76920.0
9825,3008670.0,-76930.0
9826,3009280.0,-76940.0
9827,3009800.0,-76950.0
9828,3010130.0,-76960.0
9829,3010740.0,-76970.0
9830,3011380.0,-76980.0
9831,3011710.0,-76990.0
9832,3012320.0,-77000.0
9833,3013000.0,-77010.0
9834,3013610.0,-77020.0
9835,3014310.0,-77030.0
9836,3014760.0,-77040.0
9837,3015100.0,-77050.0
9838,3015430.0,-77060.0
9839,3015660.0,-77070.0
9840,3015870.0,-77080.0
9841,3016200.0,-77090.0
9842,3016540.0,-77100.0
9843,3016870.0,-77110.0
9844,3017270.0,-77120.0
9845,3017600.0,-77130.0
9846,3018080.0,-77140.0
9847,3018290.0,-77150.0
9848,3018620.0,-77160.0
9849,3018960.0,-77170.0
9850,3019290.0,-77180.0
9851,3019690.0,-77190.0
9852,3020020.0,-77200.0
9853,3020520.0,-77210.0
9854,3020850.0,-77220.0
9855,3021250.0,-77230.0
9856,3021580.0,-77240.0
9857,3022190.0,-77250.0
9858,3023010.0,-77260.0
9859,3023340.0,-77270.0
9860,3023680.0,-77280.0
9861,3024010.0,-77290.0
9862,3024240.0,-77300.0
9863,3024450.0,-77310.0
9864,3024780.0,-77320.0
9865,3025120.0,-77330.0
9866,3025450.0,-77340.0
9867,3025850.0,-77350.0
9868,3026180.0,-77360.0
9869,3026680.0,-77370.0
9870,3027010.0,-77380.0
9871,3027410.0,-77390.0
9872,3027740.0,-77400.0
9873,3028350.0,-77410.0
9874,3029380.0,-77420.0
9875,3029730.0,-77430.0
9876,3030340.0,-77440.0
9877,3030840.0,-77450.0
9878,3031170.0,-77460.0
9879,3031780.0,-77470.0
9880,3032770.0,-77480.0
9881,3033100.0,-77490.0
9882,3033710.0,-77500.0
9883,3034740.0,-77510.0
9884,3035090.0,-77520.0
9885,3035700.0,-77530.0
9886,3036150.0,-77540.0
9887,3036530.0,-77550.0
9888,3036980.0,-77560.0
9889,3037380.0,-77570.0
9890,3037710.0,-77580.0
9891,3038320.0,-77590.0
9892,3039140.0,-77600.0
9893,3039470.0,-77610.0
9894,3039810.0,-77620.0
9895,3040140.0,-77630.0
9896,3040370.0,-77640.0
9897,3040580.0,-77650.0
9898,3040910.0,-77660.0
9899,3041250.0,-77670.0
9900,3041580.0,-77680.0
9901,3041980.0,-77690.0
9902,3042310.0,-77700.0
9903,3042810.0,-77710.0
9904,3043140.0,-77720.0
9905,3043540.0,-77730.0
9906,3043870.0,-77740.0
9907,3044480.0,-77750.0
9908,3045510.0,-77760.0
9909,3045860.0,-77770.0
9910,3046470.0,-77780.0
9911,3046970.0,-77790.0
9912,3047300.0,-77800.0
9913,3047910.0,-77810.0
9914,3048900.0,-77820.0
9915,3049230.0,-77830.0
9916,3049840.0,-77840.0
9917,3050870.0,-77850.0
9918,3051220.0,-77860.0
9919,3051830.0,-77870.0
9920,3052330.0,-77880.0
9921,3052660.0,-77890.0
9922,3053270.0,-77900.0
9923,3054300.0,-77910.0
9924,3054650.0,-77920.0
9925,3055260.0,-77930.0
9926,3056290.0,-77940.0
9927,3056880.0,-77950.0
9928,3057490.0,-77960.0
9929,3058450.0,-77970.0
9930,3058780.0,-77980.0
9931,3059120.0,-77990.0
9932,3059450.0,-78000.0
9933,3059850.0,-78010.0
9934,3060180.0,-78020.0
9935,3060680.0,-78030.0
9936,3061010.0,-78040.0
9937,3061410.0,-78050.0
9938,3061740.0,-78060.0
9939,3062350.0,-78070.0
9940,3063380.0,-78080.0
9941,3063730.0,-78090.0
9942,3064340.0,-78100.0
9943,3064840.0,-78110.0
9944,3065170.0,-78120.0
9945,3065780.0,-78130.0
9946,3066770.0,-78140.0
9947,3067100.0,-78150.0
9948,3067710.0,-78160.0
9949,3068740.0,-78170.0
9950,3069090.0,-78180.0
9951,3069700.0,-78190.0
9952,3070200.0,-78200.0
9953,3070530.0,-78210.0
9954,3071140.0,-78220.0
9955,3072170.0,-78230.0
9956,3072520.0,-78240.0
9957,3073130.0,-78250.0
9958,3074160.0,-78260.0
9959,3074750.0,-78270.0
9960,3075360.0,-78280.0
9961,3076390.0,-78290.0
9962,3076740.0,-78300.0
9963,3077350.0,-78310.0
9964,3078380.0,-78320.0
9965,3079500.0,-78330.0
9966,3080530.0,-78340.0
9967,3080930.0,-78350.0
9968,3081330.0,-78360.0
9969,3081660.0,-78370.0
9970,3082270.0,-78380.0
9971,3083090.0,-78390.0
9972,3083420.0,-78400.0
9973,3083760.0,-78410.0
9974,3084090.0,-78420.0
9975,3084320.0,-78430.0
9976,3084530.0,-78440.0
9977,3084860.0,-78450.0
9978,3085200.0,-78460.0
9979,3085530.0,-78470.0
9980,3085930.0,-78480.0
9981,3086260.0,-78490.0
9982,3086760.0,-78500.0
9983,3087090.0,-78510.0
9984,3087490.0,-78520.0
9985,3087820.0,-78530.0
9986,3088430.0,-78540.0
9987,3089460.0,-78550.0
9988,3089810.0,-78560.0
9989,3090420.0,-78570.0
9990,3090920.0,-78580.0
9991,3091250.0,-78590.0
9992,3091860.0,-78600.0
9993,3092850.0,-78610.0
9994,3093180.0,-78620.0
9995,3093730.0,-78630.0
9996,3094130.0,-78640.0
9997,3094460.0,-78650.0
9998,3094960.0,-78660.0
9999,3095290.0,-78670.0
10000,3095690.0,-78680.0
10001,3096020.0,-78690.0
10002,3096630.0,-78700.0
10003,3097450.0,-78710.0
10004,3097780.0,-78720.0
10005,3098120.0,-78730.0
10006,3098450.0,-78740.0
10007,3098680.0,-78750.0
10008,3098890.0,-78760.0
10009,3099220.0,-78770.0
10010,3099560.0,-78780.0
10011,3099890.0,-78790.0
10012,3100290.0,-78800.0
10013,3100620.0,-78810.0
10014,3101120.0,-78820.0
10015,3101450.0,-78830.0
10016,3101850.0,-78840.0
10017,3102180.0,-78850.0
10018,3102790.0,-78860.0
10019,3103820.0,-78870.0
10020,3104170.0,-78880.0
10021,3104780.0,-78890.0
10022,3105280.0,-78900.0
10023,3105610.0,-78910.0
10024,3106220.0,-78920.0
10025,3107210.0,-78930.0
10026,3107540.0,-78940.0
10027,3108150.0,-78950.0
10028,3109180.0,-78960.0
10029,3109530.0,-78970.0
10030,3110140.0,-78980.0
10031,3110590.0,-78990.0
10032,3110970.0,-79000.0
10033,3111420.0,-79010.0
10034,3111820.0,-79020.0
10035,3112150.0,-79030.0
10036,3112760.0,-79040.0
10037,3113580.0,-79050.0
10038,3113910.0,-79060.0
10039,3114250.0,-79070.0
10040,3114580.0,-79080.0
10041,3114810.0,-79090.0
10042,3115020.0,-79100.0
10043,3115350.0,-79110.0
10044,3115690.0,-79120.0
10045,3116020.0,-79130.0
10046,3116420.0,-79140.0
10047,3116750.0,-79150.0
10048,3117250.0,-79160.0
10049,3117580.0,-79170.0
10050,3117980.0,-79180.0
10051,3118310.0,-79190.0
10052,3118920.0,-79200.0
10053,3119950.0,-79210.0
10054,3120300.0,-79220.0
10055,3120910.0,-79230.0
10056,3121410.0,-79240.0
10057,3121740.0,-79250.0
10058,3122350.0,-79260.0
10059,3123340.0,-79270.0
10060,3123670.0,-79280.0
10061,3124280.0,-79290.0
10062,3125310.0,-79300.0
10063,3125660.0,-79310.0
10064,3126270.0,-79320.0
10065,3126770.0,-79330.0
10066,3127100.0,-79340.0
10067,3127710.0,-79350.0
10068,3128740.0,-79360.0
10069,3129090.0,-79370.0
10070,3129700.0,-79380.0
10071,3130730.0,-79390.0
10072,3131320.0,-79400.0
10073,3131930.0,-79410.0
10074,3132960.0,-79420.0
10075,3133310.0,-79430.0
10076,3133920.0,-79440.0
10077,3134950.0,-79450.0
10078,3136070.0,-79460.0
10079,3137100.0,-79470.0
10080,3137500.0,-79480.0
10081,3137900.0,-79490.0
10082,3138230.0,-79500.0
10083,3138840.0,-79510.0
10084,3139660.0,-79520.0
10085,3139990.0,-79530.0
10086,3140330.0,-79540.0
10087,3140660.0,-79550.0
10088,3140890.0,-79560.0
10089,3141100.0,-79570.0
10090,3141430.0,-79580.0
10091,3141770.0,-79590.0
10092,3142100.0,-79600.0
10093,3142500.0,-79610.0
10094,3142830.0,-79620.0
10095,3143330.0,-79630.0
10096,3143660.0,-79640.0
10097,3144060.0,-79650.0
10098,3144390.0,-79660.0
10099,3145000.0,-79670.0
10100,3146030.0,-79680.0
10101,3146380.0,-79690.0
10102,3146990.0,-79700.0
10103,3147490.0,-79710.0
10104,3147820.0,-79720.0
10105,3148430.0,-79730.0
10106,3149420.0,-79740.0
10107,3149750.0,-79750.0
10108,3150360.0,-79760.0
10109,3151390.0,-79770.0
10110,3151740.0,-79780.0
10111,3152350.0,-79790.0
10112,3152800.0,-79800.0
10113,3153180.0,-79810.0
10114,3153630.0,-79820.0
10115,3154030.0,-79830.0
10116,3154360.0,-79840.0
10117,3154970.0,-79850.0
10118,3155790.0,-79860.0
10119,3156120.0,-79870.0
10120,3156460.0,-79880.0
10121,3156790.0,-79890.0
10122,3157020.0,-79900.0
10123,3157230.0,-79910.0
10124,3157560.0,-79920.0
10125,3157900.0,-79930.0
10126,3158230.0,-79940.0
10127,3158630.0,-79950.0
10128,3158960.0,-79960.0
10129,3159460.0,-79970.0
10130,3159790.0,-79980.0
10131,3160190.0,-79990.0
10132,3160520.0,-80000.0
10133,3161130.0,-80010.0
10134,3162160.0,-80020.0
10135,3162510.0,-80030.0
10136,3163120.0,-80040.0
10137,3163620.0,-80050.0
10138,3163950.0,-80060.0
10139,3164560.0,-80070.0
10140,3165550.0,-80080.0
10141,3165880.0,-80090.0
10142,3166490.0,-80100.0
10143,3167520.0,-80110.0
10144,3167870.0,-80120.0
10145,3168480.0,-80130.0
10146,3168980.0,-80140.0
10147,3169310.0,-80150.0
10148,3169920.0,-80160.0
10149,3170950.0,-80170.0
10150,3171300.0,-80180.0
10151,3171910.0,-80190.0
10152,3172940.0,-80200.0
10153,3173530.0,-80210.0
10154,3174140.0,-80220.0
10155,3175100.0,-80230.0
10156,3175430.0,-80240.0
10157,3175770.0,-80250.0
10158,3176100.0,-80260.0
10159,3176500.0,-80270.0
10160,3176830.0,-80280.0
10161,3177330.0,-80290.0
10162,3177660.0,-80300.0
10163,3178060.0,-80310.0
10164,3178390.0,-80320.0
10165,3179000.0,-80330.0
10166,3180030.0,-80340.0
10167,3180380.0,-80350.0
10168,3180990.0,-80360.0
10169,3181490.0,-80370.0
10170,3181820.0,-80380.0
10171,3182430.0,-80390.0
10172,3183420.0,-80400.0
10173,3183750.0,-80410.0
10174,3184360.0,-80420.0
10175,3185390.0,-80430.0
10176,3185740.0,-80440.0
10177,3186350.0,-80450.0
10178,3186850.0,-80460.0
10179,3187180.0,-80470.0
10180,3187790.0,-80480.0
10181,3188820.0,-80490.0
10182,3189170.0,-80500.0
10183,3189780.0,-80510.0
10184,3190810.0,-80520.0
10185,3191400.0,-80530.0
10186,3192010.0,-80540.0
10187,3193040.0,-80550.0
10188,3193390.0,-80560.0
10189,3194000.0,-80570.0
10190,3195030.0,-80580.0
10191,3196150.0,-80590.0
10192,3197180.0,-80600.0
10193,3197770.0,-80610.0
10194,3198380.0,-80620.0
10195,3199410.0,-80630.0
10196,3199760.0,-80640.0
10197,3200370.0,-80650.0
10198,3200890.0,-80660.0
10199,3201220.0,-80670.0
10200,3201830.0,-80680.0
10201,3202470.0,-80690.0
10202,3202800.0,-80700.0
10203,3203410.0,-80710.0
10204,3204090.0,-80720.0
10205,3204700.0,-80730.0
10206,3205400.0,-80740.0
10207,3205850.0,-80750.0
10208,3206190.0,-80760.0
10209,3206520.0,-80770.0
10210,3206750.0,-80780.0
10211,3206960.0,-80790.0
10212,3207290.0,-80800.0
10213,3207630.0,-80810.0
10214,3207960.0,-80820.0
10215,3208360.0,-80830.0
10216,3208690.0,-80840.0
10217,3209170.0,-80850.0
10218,3209380.0,-80860.0
10219,3209710.0,-80870.0
10220,3210050.0,-80880.0
10221,3210380.0,-80890.0
10222,3210780.0,-80900.0
10223,3211110.0,-80910.0
10224,3211610.0,-80920.0
10225,3211940.0,-80930.0
10226,3212340.0,-80940.0
10227,3212670.0,-80950.0
10228,3213280.0,-80960.0
10229,3214100.0,-80970.0
10230,3214430.0,-80980.0
10231,3214770.0,-80990.0
10232,3215100.0,-81000.0
10233,3215330.0,-81010.0
10234,3215540.0,-81020.0
10235,3215870.0,-81030.0
10236,3216210.0,-81040.0
10237,3216540.0,-81050.0
10238,3216940.0,-81060.0
10239,3217270.0,-81070.0
10240,3217770.0,-81080.0
10241,3218100.0,-81090.0
10242,3218500.0,-81100.0
10243,3218830.0,-81110.0
10244,3219440.0,-81120.0
10245,3220470.0,-81130.0
10246,3220820.0,-81140.0
10247,3221430.0,-81150.0
10248,3221930.0,-81160.0
10249,3222260.0,-81170.0
10250,3222870.0,-81180.0
10251,3223860.0,-81190.0
10252,3224190.0,-81200.0
10253,3224800.0,-81210.0
10254,3225830.0,-81220.0
10255,3226180.0,-81230.0
10256,3226790.0,-81240.0
10257,3227240.0,-81250.0
10258,3227620.0,-81260.0
10259,3228070.0,-81270.0
10260,3228470.0,-81280.0
10261,3228800.0,-81290.0
10262,3229410.0,-81300.0
10263,3230230.0,-81310.0
10264,3230560.0,-81320.0
10265,3230900.0,-81330.0
10266,3231230.0,-81340.0
10267,3231460.0,-81350.0
10268,3231670.0,-81360.0
10269,3232000.0,-81370.0
10270,3232340.0,-81380.0
10271,3232670.0,-81390.0
10272,3233070.0,-81400.0
10273,3233400.0,-81410.0
10274,3233900.0,-81420.0
10275,3234230.0,-81430.0
10276,3234630.0,-81440.0
10277,3234960.0,-81450.0
10278,3235570.0,-81460.0
10279,3236600.0,-81470.0
10280,3236950.0,-81480.0
10281,3237560.0,-81490.0
10282,3238060.0,-81500.0
10283,3238390.0,-81510.0
10284,3239000.0,-81520.0
10285,3239990.0,-81530.0
10286,3240320.0,-81540.0
10287,3240930.0,-81550.0
10288,3241960.0,-81560.0
10289,3242310.0,-81570.0
10290,3242920.0,-81580.0
10291,3243420.0,-81590.0
10292,3243750.0,-81600.0
10293,3244360.0,-81610.0
10294,3245390.0,-81620.0
10295,3245740.0,-81630.0
10296,3246350.0,-81640.0
10297,3247380.0,-81650.0
10298,3247970.0,-81660.0
10299,3248580.0,-81670.0
