index,weight_0,weight_1
8904,1986440.0,-91570.0
8905,1986930.0,-91580.0
8906,1987280.0,-91590.0
8907,1987450.0,-91600.0
8908,1987560.0,-91610.0
8909,1987640.0,-91620.0
8910,1987680.0,-91640.0
8911,1988050.0,-91650.0
8912,1988920.0,-91670.0
8913,1989250.0,-91700.0
8914,1989620.0,-91710.0
8915,1989770.0,-91720.0
8916,1990140.0,-91730.0
8917,1990860.0,-91740.0
8918,1990990.0,-91760.0
8919,1991230.0,-91770.0
8920,1991340.0,-91780.0
8921,1991710.0,-91790.0
8922,1992080.0,-91800.0
8923,1992450.0,-91810.0
8924,1992800.0,-91820.0
8925,1992970.0,-91830.0
8926,1993080.0,-91840.0
8927,1993320.0,-91850.0
8928,1993650.0,-91860.0
8929,1994020.0,-91870.0
8930,1994430.0,-91880.0
8931,1994780.0,-91890.0
8932,1994890.0,-91900.0
8933,1995060.0,-91910.0
8934,1995390.0,-91920.0
8935,1995630.0,-91930.0
8936,1996000.0,-91940.0
8937,1996410.0,-91950.0
8938,1996820.0,-91960.0
8939,1996870.0,-91970.0
8940,1997200.0,-91980.0
8941,1997370.0,-91990.0
8942,1997740.0,-92000.0
8943,1998020.0,-92010.0
8944,1998390.0,-92020.0
8945,1998980.0,-92030.0
8946,1999100.0,-92050.0
8947,1999470.0,-92060.0
8948,1999760.0,-92070.0
8949,2000130.0,-92080.0
8950,2000640.0,-92090.0
8951,2000670.0,-92110.0
8952,2001040.0,-92120.0
8953,2001190.0,-92130.0
8954,2001560.0,-92140.0
8955,2002120.0,-92150.0
8956,2002410.0,-92170.0
8957,2002500.0,-92180.0
8958,2002540.0,-92190.0
8959,2002910.0,-92200.0
8960,2003500.0,-92210.0
8961,2003780.0,-92220.0
8962,2004070.0,-92240.0
8963,2004110.0,-92250.0
8964,2004480.0,-92260.0
8965,2004630.0,-92270.0
8966,2005000.0,-92280.0
8967,2005550.0,-92300.0
8968,2005850.0,-92310.0
8969,2005940.0,-92320.0
8970,2006200.0,-92330.0
8971,2006450.0,-92340.0
8972,2006820.0,-92350.0
8973,2007120.0,-92360.0
8974,2007490.0,-92370.0
8975,2007510.0,-92380.0
8976,2007880.0,-92390.0
8977,2008020.0,-92400.0
8978,2008060.0,-92420.0
8979,2008430.0,-92430.0
8980,2009210.0,-92440.0
8981,2009300.0,-92450.0
8982,2009600.0,-92460.0
8983,2009630.0,-92480.0
8984,2010000.0,-92490.0
8985,2010150.0,-92500.0
8986,2010520.0,-92510.0
8987,2011240.0,-92520.0
8988,2011370.0,-92540.0
8989,2011460.0,-92550.0
8990,2011720.0,-92560.0
8991,2012090.0,-92570.0
8992,2012460.0,-92580.0
8993,2012830.0,-92590.0
8994,2013030.0,-92610.0
8995,2013400.0,-92620.0
8996,2013550.0,-92630.0
8997,2013920.0,-92640.0
8998,2014400.0,-92650.0
8999,2014770.0,-92670.0
9000,2015010.0,-92680.0
9001,2015120.0,-92690.0
9002,2015490.0,-92700.0
9003,2015860.0,-92710.0
9004,2016230.0,-92720.0
9005,2016580.0,-92730.0
9006,2016750.0,-92740.0
9007,2016860.0,-92750.0
9008,2017100.0,-92760.0
9009,2017430.0,-92770.0
9010,2017800.0,-92780.0
9011,2018210.0,-92790.0
9012,2018560.0,-92800.0
9013,2018670.0,-92810.0
9014,2018840.0,-92820.0
9015,2019170.0,-92830.0
9016,2019410.0,-92840.0
9017,2019780.0,-92850.0
9018,2020190.0,-92860.0
9019,2020600.0,-92870.0
9020,2020650.0,-92880.0
9021,2020980.0,-92890.0
9022,2021150.0,-92900.0
9023,2021520.0,-92910.0
9024,2021800.0,-92920.0
9025,2022170.0,-92930.0
9026,2022760.0,-92940.0
9027,2022960.0,-92960.0
9028,2023330.0,-92970.0
9029,2023540.0,-92980.0
9030,2023910.0,-92990.0
9031,2024320.0,-93000.0
9032,2024690.0,-93010.0
9033,2025150.0,-93020.0
9034,2025350.0,-93040.0
9035,2025720.0,-93050.0
9036,2025890.0,-93060.0
9037,2025930.0,-93080.0
9038,2026300.0,-93090.0
9039,2027120.0,-93100.0
9040,2027170.0,-93110.0
9041,2027470.0,-93120.0
9042,2027500.0,-93140.0
9043,2027870.0,-93150.0
9044,2028020.0,-93160.0
9045,2028390.0,-93170.0
9046,2029110.0,-93180.0
9047,2029240.0,-93200.0
9048,2029330.0,-93210.0
9049,2029590.0,-93220.0
9050,2029960.0,-93230.0
9051,2030330.0,-93240.0
9052,2030700.0,-93250.0
9053,2030900.0,-93270.0
9054,2031270.0,-93280.0
9055,2031420.0,-93290.0
9056,2031790.0,-93300.0
9057,2032270.0,-93310.0
9058,2032640.0,-93330.0
9059,2032880.0,-93340.0
9060,2032990.0,-93350.0
9061,2033360.0,-93360.0
9062,2033730.0,-93370.0
9063,2034100.0,-93380.0
9064,2034450.0,-93390.0
9065,2034620.0,-93400.0
9066,2034730.0,-93410.0
9067,2034970.0,-93420.0
9068,2035300.0,-93430.0
9069,2035670.0,-93440.0
9070,2036080.0,-93450.0
9071,2036430.0,-93460.0
9072,2036540.0,-93470.0
9073,2036710.0,-93480.0
9074,2037040.0,-93490.0
9075,2037280.0,-93500.0
9076,2037650.0,-93510.0
9077,2038060.0,-93520.0
9078,2038470.0,-93530.0
9079,2038520.0,-93540.0
9080,2038850.0,-93550.0
9081,2039020.0,-93560.0
9082,2039390.0,-93570.0
9083,2039670.0,-93580.0
9084,2040040.0,-93590.0
9085,2040630.0,-93600.0
9086,2040830.0,-93620.0
9087,2041200.0,-93630.0
9088,2041410.0,-93640.0
9089,2041780.0,-93650.0
9090,2042370.0,-93660.0
9091,2042650.0,-93670.0
9092,2043020.0,-93680.0
9093,2043220.0,-93700.0
9094,2043590.0,-93710.0
9095,2044110.0,-93720.0
9096,2044460.0,-93730.0
9097,2044760.0,-93740.0
9098,2045130.0,-93750.0
9099,2045720.0,-93760.0
9100,2045920.0,-93780.0
9101,2046290.0,-93790.0
9102,2046500.0,-93800.0
9103,2046870.0,-93810.0
9104,2047530.0,-93820.0
9105,2047740.0,-93830.0
9106,2048080.0,-93850.0
9107,2048310.0,-93860.0
9108,2048600.0,-93870.0
9109,2048970.0,-93880.0
9110,2049550.0,-93890.0
9111,2049820.0,-93910.0
9112,2049910.0,-93920.0
9113,2050170.0,-93930.0
9114,2050540.0,-93940.0
9115,2050910.0,-93950.0
9116,2051280.0,-93960.0
9117,2051480.0,-93980.0
9118,2051850.0,-93990.0
9119,2052000.0,-94000.0
9120,2052370.0,-94010.0
9121,2052850.0,-94020.0
9122,2053220.0,-94040.0
9123,2053460.0,-94050.0
9124,2053570.0,-94060.0
9125,2053940.0,-94070.0
9126,2054310.0,-94080.0
9127,2054680.0,-94090.0
9128,2055030.0,-94100.0
9129,2055200.0,-94110.0
9130,2055310.0,-94120.0
9131,2055550.0,-94130.0
9132,2055880.0,-94140.0
9133,2056250.0,-94150.0
9134,2056660.0,-94160.0
9135,2057010.0,-94170.0
9136,2057120.0,-94180.0
9137,2057290.0,-94190.0
9138,2057620.0,-94200.0
9139,2057860.0,-94210.0
9140,2058230.0,-94220.0
9141,2058640.0,-94230.0
9142,2059050.0,-94240.0
9143,2059100.0,-94250.0
9144,2059430.0,-94260.0
9145,2059600.0,-94270.0
9146,2059970.0,-94280.0
9147,2060250.0,-94290.0
9148,2060620.0,-94300.0
9149,2061210.0,-94310.0
9150,2061410.0,-94330.0
9151,2061780.0,-94340.0
9152,2061990.0,-94350.0
9153,2062360.0,-94360.0
9154,2062770.0,-94370.0
9155,2063140.0,-94380.0
9156,2063600.0,-94390.0
9157,2063800.0,-94410.0
9158,2064170.0,-94420.0
9159,2064340.0,-94430.0
9160,2064380.0,-94450.0
9161,2064750.0,-94460.0
9162,2065570.0,-94470.0
9163,2065620.0,-94480.0
9164,2065920.0,-94490.0
9165,2065950.0,-94510.0
9166,2066320.0,-94520.0
9167,2066470.0,-94530.0
9168,2066840.0,-94540.0
9169,2067560.0,-94550.0
9170,2067690.0,-94570.0
9171,2067780.0,-94580.0
9172,2068040.0,-94590.0
9173,2068410.0,-94600.0
9174,2068780.0,-94610.0
9175,2069150.0,-94620.0
9176,2069350.0,-94640.0
9177,2069720.0,-94650.0
9178,2069870.0,-94660.0
9179,2070240.0,-94670.0
9180,2070720.0,-94680.0
9181,2071090.0,-94700.0
9182,2071330.0,-94710.0
9183,2071440.0,-94720.0
9184,2071810.0,-94730.0
9185,2072180.0,-94740.0
9186,2072550.0,-94750.0
9187,2072900.0,-94760.0
9188,2073070.0,-94770.0
9189,2073180.0,-94780.0
9190,2073420.0,-94790.0
9191,2073750.0,-94800.0
9192,2074120.0,-94810.0
9193,2074530.0,-94820.0
9194,2074880.0,-94830.0
9195,2074990.0,-94840.0
9196,2075160.0,-94850.0
9197,2075490.0,-94860.0
9198,2075730.0,-94870.0
9199,2076100.0,-94880.0
9200,2076510.0,-94890.0
9201,2076920.0,-94900.0
9202,2076970.0,-94910.0
9203,2077300.0,-94920.0
9204,2077470.0,-94930.0
9205,2077840.0,-94940.0
9206,2078120.0,-94950.0
9207,2078490.0,-94960.0
9208,2079080.0,-94970.0
9209,2079280.0,-94990.0
9210,2079650.0,-95000.0
9211,2079860.0,-95010.0
9212,2080230.0,-95020.0
9213,2080820.0,-95030.0
9214,2081100.0,-95040.0
9215,2081470.0,-95050.0
9216,2081670.0,-95070.0
9217,2082040.0,-95080.0
9218,2082560.0,-95090.0
9219,2082910.0,-95100.0
9220,2083210.0,-95110.0
9221,2083580.0,-95120.0
9222,2084170.0,-95130.0
9223,2084370.0,-95150.0
9224,2084740.0,-95160.0
9225,2084950.0,-95170.0
9226,2085320.0,-95180.0
9227,2085980.0,-95190.0
9228,2086190.0,-95200.0
9229,2086560.0,-95210.0
9230,2086760.0,-95230.0
9231,2087130.0,-95240.0
9232,2087750.0,-95250.0
9233,2088000.0,-95260.0
9234,2088370.0,-95270.0
9235,2088990.0,-95280.0
9236,2089360.0,-95290.0
9237,2089560.0,-95310.0
9238,2089930.0,-95320.0
9239,2090360.0,-95330.0
9240,2090800.0,-95340.0
9241,2091170.0,-95350.0
9242,2091530.0,-95360.0
9243,2091900.0,-95370.0
9244,2092490.0,-95380.0
9245,2092690.0,-95400.0
9246,2093060.0,-95410.0
9247,2093270.0,-95420.0
9248,2093640.0,-95430.0
9249,2094300.0,-95440.0
9250,2094510.0,-95450.0
9251,2094880.0,-95460.0
9252,2094990.0,-95470.0
9253,2095080.0,-95480.0
9254,2095450.0,-95490.0
9255,2095560.0,-95500.0
9256,2095930.0,-95510.0
9257,2096620.0,-95520.0
9258,2096730.0,-95530.0
9259,2096970.0,-95540.0
9260,2097130.0,-95560.0
9261,2097500.0,-95570.0
9262,2097650.0,-95580.0
9263,2098020.0,-95590.0
9264,2098710.0,-95600.0
9265,2098870.0,-95620.0
9266,2098960.0,-95630.0
9267,2099220.0,-95640.0
9268,2099590.0,-95650.0
9269,2099960.0,-95660.0
9270,2100330.0,-95670.0
9271,2100530.0,-95690.0
9272,2100900.0,-95700.0
9273,2101050.0,-95710.0
9274,2101420.0,-95720.0
9275,2101900.0,-95730.0
9276,2102270.0,-95750.0
9277,2102510.0,-95760.0
9278,2102620.0,-95770.0
9279,2102990.0,-95780.0
9280,2103360.0,-95790.0
9281,2103730.0,-95800.0
9282,2104080.0,-95810.0
9283,2104250.0,-95820.0
9284,2104360.0,-95830.0
9285,2104600.0,-95840.0
9286,2104930.0,-95850.0
9287,2105300.0,-95860.0
9288,2105710.0,-95870.0
9289,2106060.0,-95880.0
9290,2106170.0,-95890.0
9291,2106340.0,-95900.0
9292,2106670.0,-95910.0
9293,2106910.0,-95920.0
9294,2107280.0,-95930.0
9295,2107690.0,-95940.0
9296,2108100.0,-95950.0
9297,2108150.0,-95960.0
9298,2108480.0,-95970.0
9299,2108650.0,-95980.0
9300,2109020.0,-95990.0
9301,2109300.0,-96000.0
9302,2109670.0,-96010.0
9303,2110200.0,-96020.0
9304,2110460.0,-96040.0
9305,2110770.0,-96050.0
9306,2111040.0,-96060.0
9307,2111290.0,-96070.0
9308,2111660.0,-96080.0
9309,2112140.0,-96090.0
9310,2112510.0,-96110.0
9311,2112750.0,-96120.0
9312,2112860.0,-96130.0
9313,2113230.0,-96140.0
9314,2113600.0,-96150.0
9315,2113970.0,-96160.0
9316,2114320.0,-96170.0
9317,2114490.0,-96180.0
9318,2114600.0,-96190.0
9319,2114840.0,-96200.0
9320,2115170.0,-96210.0
9321,2115540.0,-96220.0
9322,2115950.0,-96230.0
9323,2116300.0,-96240.0
9324,2116410.0,-96250.0
9325,2116580.0,-96260.0
9326,2116910.0,-96270.0
9327,2117150.0,-96280.0
9328,2117520.0,-96290.0
9329,2117930.0,-96300.0
9330,2118340.0,-96310.0
9331,2118390.0,-96320.0
9332,2118720.0,-96330.0
9333,2118890.0,-96340.0
9334,2119260.0,-96350.0
9335,2119540.0,-96360.0
9336,2119910.0,-96370.0
9337,2120500.0,-96380.0
9338,2120700.0,-96400.0
9339,2121070.0,-96410.0
9340,2121280.0,-96420.0
9341,2121650.0,-96430.0
9342,2122240.0,-96440.0
9343,2122520.0,-96450.0
9344,2122850.0,-96460.0
9345,2123090.0,-96480.0
9346,2123460.0,-96490.0
9347,2123940.0,-96500.0
9348,2124310.0,-96510.0
9349,2124630.0,-96520.0
9350,2124830.0,-96530.0
9351,2124940.0,-96540.0
9352,2125180.0,-96550.0
9353,2125510.0,-96560.0
9354,2125880.0,-96570.0
9355,2126290.0,-96580.0
9356,2126640.0,-96590.0
9357,2126750.0,-96600.0
9358,2126920.0,-96610.0
9359,2127250.0,-96620.0
9360,2127490.0,-96630.0
9361,2127860.0,-96640.0
9362,2128270.0,-96650.0
9363,2128680.0,-96660.0
9364,2128730.0,-96670.0
9365,2129060.0,-96680.0
9366,2129230.0,-96690.0
9367,2129600.0,-96700.0
9368,2129880.0,-96710.0
9369,2130250.0,-96720.0
9370,2130780.0,-96730.0
9371,2131040.0,-96750.0
9372,2131350.0,-96760.0
9373,2131620.0,-96770.0
9374,2131870.0,-96780.0
9375,2132240.0,-96790.0
9376,2132720.0,-96800.0
9377,2133090.0,-96820.0
9378,2133330.0,-96830.0
9379,2133440.0,-96840.0
9380,2133810.0,-96850.0
9381,2134010.0,-96870.0
9382,2134380.0,-96880.0
9383,2135070.0,-96890.0
9384,2135180.0,-96900.0
9385,2135420.0,-96910.0
9386,2135580.0,-96930.0
9387,2135950.0,-96940.0
9388,2136100.0,-96950.0
9389,2136470.0,-96960.0
9390,2137160.0,-96970.0
9391,2137320.0,-96990.0
9392,2137410.0,-97000.0
9393,2137670.0,-97010.0
9394,2138040.0,-97020.0
9395,2138410.0,-97030.0
9396,2138780.0,-97040.0
9397,2138980.0,-97060.0
9398,2139350.0,-97070.0
9399,2139500.0,-97080.0
9400,2139870.0,-97090.0
9401,2140350.0,-97100.0
9402,2140720.0,-97120.0
9403,2140960.0,-97130.0
9404,2141070.0,-97140.0
9405,2141440.0,-97150.0
9406,2141810.0,-97160.0
9407,2142180.0,-97170.0
9408,2142530.0,-97180.0
9409,2142700.0,-97190.0
9410,2142810.0,-97200.0
9411,2143050.0,-97210.0
9412,2143380.0,-97220.0
9413,2143750.0,-97230.0
9414,2144160.0,-97240.0
9415,2144510.0,-97250.0
9416,2144620.0,-97260.0
9417,2144790.0,-97270.0
9418,2145120.0,-97280.0
9419,2145360.0,-97290.0
9420,2145730.0,-97300.0
9421,2146140.0,-97310.0
9422,2146550.0,-97320.0
9423,2146600.0,-97330.0
9424,2146930.0,-97340.0
9425,2147100.0,-97350.0
9426,2147470.0,-97360.0
9427,2147750.0,-97370.0
9428,2148120.0,-97380.0
9429,2148650.0,-97390.0
9430,2148910.0,-97410.0
9431,2149220.0,-97420.0
9432,2149490.0,-97430.0
9433,2149740.0,-97440.0
9434,2150110.0,-97450.0
9435,2150590.0,-97460.0
9436,2150960.0,-97480.0
9437,2151200.0,-97490.0
9438,2151310.0,-97500.0
9439,2151680.0,-97510.0
9440,2152050.0,-97520.0
9441,2152420.0,-97530.0
9442,2152770.0,-97540.0
9443,2152940.0,-97550.0
9444,2153050.0,-97560.0
9445,2153290.0,-97570.0
9446,2153620.0,-97580.0
9447,2153990.0,-97590.0
9448,2154400.0,-97600.0
9449,2154750.0,-97610.0
9450,2154860.0,-97620.0
9451,2155030.0,-97630.0
9452,2155360.0,-97640.0
9453,2155600.0,-97650.0
9454,2155970.0,-97660.0
9455,2156380.0,-97670.0
9456,2156790.0,-97680.0
9457,2156840.0,-97690.0
9458,2157170.0,-97700.0
9459,2157340.0,-97710.0
9460,2157710.0,-97720.0
9461,2157990.0,-97730.0
9462,2158360.0,-97740.0
9463,2158950.0,-97750.0
9464,2159150.0,-97770.0
9465,2159520.0,-97780.0
9466,2159730.0,-97790.0
9467,2160100.0,-97800.0
9468,2160690.0,-97810.0
9469,2160970.0,-97820.0
9470,2161340.0,-97830.0
9471,2161540.0,-97850.0
9472,2161910.0,-97860.0
9473,2162430.0,-97870.0
9474,2162780.0,-97880.0
9475,2163080.0,-97890.0
9476,2163450.0,-97900.0
9477,2164040.0,-97910.0
9478,2164240.0,-97930.0
9479,2164610.0,-97940.0
9480,2164820.0,-97950.0
9481,2165190.0,-97960.0
9482,2165850.0,-97970.0
9483,2166060.0,-97980.0
9484,2166430.0,-97990.0
9485,2166630.0,-98010.0
9486,2167000.0,-98020.0
9487,2167620.0,-98030.0
9488,2167870.0,-98040.0
9489,2168240.0,-98050.0
9490,2168860.0,-98060.0
9491,2169230.0,-98070.0
9492,2169430.0,-98090.0
9493,2169800.0,-98100.0
9494,2170230.0,-98110.0
9495,2170670.0,-98120.0
9496,2171040.0,-98130.0
9497,2171400.0,-98140.0
9498,2171770.0,-98150.0
9499,2172360.0,-98160.0
9500,2172560.0,-98180.0
9501,2172930.0,-98190.0
9502,2173140.0,-98200.0
9503,2173510.0,-98210.0
9504,2174170.0,-98220.0
9505,2174380.0,-98230.0
9506,2174750.0,-98240.0
9507,2174950.0,-98260.0
9508,2175320.0,-98270.0
9509,2175940.0,-98280.0
9510,2176190.0,-98290.0
9511,2176560.0,-98300.0
9512,2177180.0,-98310.0
9513,2177550.0,-98320.0
9514,2177750.0,-98340.0
9515,2178120.0,-98350.0
9516,2178840.0,-98360.0
9517,2178990.0,-98370.0
9518,2179360.0,-98380.0
9519,2180080.0,-98390.0
9520,2180450.0,-98400.0
9521,2180750.0,-98410.0
9522,2181120.0,-98420.0
9523,2181720.0,-98430.0
9524,2181930.0,-98440.0
9525,2182300.0,-98450.0
9526,2182690.0,-98460.0
9527,2183170.0,-98470.0
9528,2183540.0,-98480.0
9529,2183550.0,-98490.0
9530,2183740.0,-98500.0
9531,2184110.0,-98510.0
9532,2184730.0,-98520.0
9533,2184980.0,-98530.0
9534,2185350.0,-98540.0
9535,2185970.0,-98550.0
9536,2186340.0,-98560.0
9537,2186540.0,-98580.0
9538,2186910.0,-98590.0
9539,2187630.0,-98600.0
9540,2187780.0,-98610.0
9541,2188150.0,-98620.0
9542,2188870.0,-98630.0
9543,2189240.0,-98640.0
9544,2189540.0,-98650.0
9545,2189910.0,-98660.0
9546,2190530.0,-98670.0
9547,2190780.0,-98680.0
9548,2191110.0,-98690.0
9549,2191480.0,-98700.0
9550,2192140.0,-98710.0
9551,2192340.0,-98730.0
9552,2192710.0,-98740.0
9553,2193430.0,-98750.0
9554,2193580.0,-98760.0
9555,2193950.0,-98770.0
9556,2194670.0,-98780.0
9557,2195040.0,-98790.0
9558,2195380.0,-98800.0
9559,2195750.0,-98810.0
9560,2196470.0,-98820.0
9561,2196840.0,-98830.0
9562,2196910.0,-98840.0
9563,2197280.0,-98850.0
9564,2198000.0,-98860.0
9565,2198150.0,-98870.0
9566,2198520.0,-98880.0
9567,2199240.0,-98890.0
9568,2199560.0,-98900.0
9569,2199750.0,-98910.0
9570,2200120.0,-98920.0
9571,2200740.0,-98930.0
9572,2200990.0,-98940.0
9573,2201360.0,-98950.0
9574,2201980.0,-98960.0
9575,2202350.0,-98970.0
9576,2202550.0,-98990.0
9577,2202920.0,-99000.0
9578,2203640.0,-99010.0
9579,2203790.0,-99020.0
9580,2204100.0,-99030.0
9581,2204430.0,-99040.0
9582,2204670.0,-99050.0
9583,2205040.0,-99060.0
9584,2205450.0,-99070.0
9585,2205860.0,-99080.0
9586,2205910.0,-99090.0
9587,2206240.0,-99100.0
9588,2206410.0,-99110.0
9589,2206780.0,-99120.0
9590,2207060.0,-99130.0
9591,2207430.0,-99140.0
9592,2208020.0,-99150.0
9593,2208220.0,-99170.0
9594,2208590.0,-99180.0
9595,2208800.0,-99190.0
9596,2209170.0,-99200.0
9597,2209760.0,-99210.0
9598,2210040.0,-99220.0
9599,2210410.0,-99230.0
9600,2210610.0,-99250.0
9601,2210980.0,-99260.0
9602,2211500.0,-99270.0
9603,2211850.0,-99280.0
9604,2212150.0,-99290.0
9605,2212520.0,-99300.0
9606,2213110.0,-99310.0
9607,2213310.0,-99330.0
9608,2213680.0,-99340.0
9609,2213890.0,-99350.0
9610,2214260.0,-99360.0
9611,2214920.0,-99370.0
9612,2215130.0,-99380.0
9613,2215500.0,-99390.0
9614,2215700.0,-99410.0
9615,2216070.0,-99420.0
9616,2216690.0,-99430.0
9617,2216940.0,-99440.0
9618,2217310.0,-99450.0
9619,2217930.0,-99460.0
9620,2218300.0,-99470.0
9621,2218500.0,-99490.0
9622,2218870.0,-99500.0
9623,2219300.0,-99510.0
9624,2219740.0,-99520.0
9625,2220110.0,-99530.0
9626,2220470.0,-99540.0
9627,2220840.0,-99550.0
9628,2221430.0,-99560.0
9629,2221630.0,-99580.0
9630,2222000.0,-99590.0
9631,2222210.0,-99600.0
9632,2222580.0,-99610.0
9633,2223240.0,-99620.0
9634,2223450.0,-99630.0
9635,2223820.0,-99640.0
9636,2224020.0,-99660.0
9637,2224390.0,-99670.0
9638,2225010.0,-99680.0
9639,2225260.0,-99690.0
9640,2225630.0,-99700.0
9641,2226250.0,-99710.0
9642,2226620.0,-99720.0
9643,2226820.0,-99740.0
9644,2227190.0,-99750.0
9645,2227910.0,-99760.0
9646,2228060.0,-99770.0
9647,2228430.0,-99780.0
9648,2229150.0,-99790.0
9649,2229520.0,-99800.0
9650,2229820.0,-99810.0
9651,2230190.0,-99820.0
9652,2230790.0,-99830.0
9653,2231000.0,-99840.0
9654,2231370.0,-99850.0
9655,2231760.0,-99860.0
9656,2232240.0,-99870.0
9657,2232610.0,-99880.0
9658,2232620.0,-99890.0
9659,2232810.0,-99900.0
9660,2233180.0,-99910.0
9661,2233800.0,-99920.0
9662,2234050.0,-99930.0
9663,2234420.0,-99940.0
9664,2235040.0,-99950.0
9665,2235410.0,-99960.0
9666,2235610.0,-99980.0
9667,2235980.0,-99990.0
9668,2236700.0,-100000.0
9669,2236850.0,-100010.0
9670,2237220.0,-100020.0
9671,2237940.0,-100030.0
9672,2238310.0,-100040.0
9673,2238610.0,-100050.0
9674,2238980.0,-100060.0
9675,2239600.0,-100070.0
9676,2239850.0,-100080.0
9677,2240180.0,-100090.0
9678,2240550.0,-100100.0
9679,2241210.0,-100110.0
9680,2241410.0,-100130.0
9681,2241780.0,-100140.0
9682,2242500.0,-100150.0
9683,2242650.0,-100160.0
9684,2243020.0,-100170.0
9685,2243740.0,-100180.0
9686,2244110.0,-100190.0
9687,2244450.0,-100200.0
9688,2244820.0,-100210.0
9689,2245540.0,-100220.0
9690,2245910.0,-100230.0
9691,2245980.0,-100240.0
9692,2246350.0,-100250.0
9693,2247070.0,-100260.0
9694,2247220.0,-100270.0
9695,2247590.0,-100280.0
9696,2248310.0,-100290.0
9697,2248630.0,-100300.0
9698,2248820.0,-100310.0
9699,2249190.0,-100320.0
9700,2249810.0,-100330.0
9701,2250060.0,-100340.0
9702,2250430.0,-100350.0
9703,2251050.0,-100360.0
9704,2251420.0,-100370.0
9705,2251620.0,-100390.0
9706,2251990.0,-100400.0
9707,2252710.0,-100410.0
9708,2252860.0,-100420.0
9709,2253230.0,-100430.0
9710,2253950.0,-100440.0
9711,2254320.0,-100450.0
9712,2254620.0,-100460.0
9713,2254990.0,-100470.0
9714,2255610.0,-100480.0
9715,2255860.0,-100490.0
9716,2256190.0,-100500.0
9717,2256560.0,-100510.0
9718,2257220.0,-100520.0
9719,2257420.0,-100540.0
9720,2257790.0,-100550.0
9721,2258510.0,-100560.0
9722,2258660.0,-100570.0
9723,2259030.0,-100580.0
9724,2259750.0,-100590.0
9725,2260120.0,-100600.0
9726,2260460.0,-100610.0
9727,2260830.0,-100620.0
9728,2261550.0,-100630.0
9729,2261920.0,-100640.0
9730,2261990.0,-100650.0
9731,2262360.0,-100660.0
9732,2263080.0,-100670.0
9733,2263230.0,-100680.0
9734,2263600.0,-100690.0
9735,2264320.0,-100700.0
9736,2264690.0,-100710.0
9737,2265030.0,-100720.0
9738,2265400.0,-100730.0
9739,2266120.0,-100740.0
9740,2266490.0,-100750.0
9741,2267370.0,-100760.0
9742,2267720.0,-100770.0
9743,2268090.0,-100780.0
9744,2268610.0,-100790.0
9745,2268960.0,-100800.0
9746,2269330.0,-100810.0
9747,2270000.0,-100820.0
9748,2270370.0,-100830.0
9749,2270760.0,-100840.0
9750,2271130.0,-100850.0
9751,2271570.0,-100860.0
9752,2271940.0,-100870.0
9753,2272600.0,-100880.0
9754,2272800.0,-100900.0
9755,2273170.0,-100910.0
9756,2273890.0,-100920.0
9757,2274040.0,-100930.0
9758,2274410.0,-100940.0
9759,2275130.0,-100950.0
9760,2275500.0,-100960.0
9761,2275840.0,-100970.0
9762,2276210.0,-100980.0
9763,2276930.0,-100990.0
9764,2277300.0,-101000.0
9765,2277370.0,-101010.0
9766,2277740.0,-101020.0
9767,2278460.0,-101030.0
9768,2278610.0,-101040.0
9769,2278980.0,-101050.0
9770,2279700.0,-101060.0
9771,2280020.0,-101070.0
9772,2280210.0,-101080.0
9773,2280580.0,-101090.0
9774,2281020.0,-101100.0
9775,2281450.0,-101110.0
9776,2281820.0,-101120.0
9777,2282260.0,-101130.0
9778,2282810.0,-101140.0
9779,2283010.0,-101160.0
9780,2283380.0,-101170.0
9781,2284100.0,-101180.0
9782,2284250.0,-101190.0
9783,2284620.0,-101200.0
9784,2285340.0,-101210.0
9785,2285710.0,-101220.0
9786,2286010.0,-101230.0
9787,2286380.0,-101240.0
9788,2287000.0,-101250.0
9789,2287250.0,-101260.0
9790,2287580.0,-101270.0
9791,2287950.0,-101280.0
9792,2288610.0,-101290.0
9793,2288810.0,-101310.0
9794,2289180.0,-101320.0
9795,2289900.0,-101330.0
9796,2290050.0,-101340.0
9797,2290420.0,-101350.0
9798,2291140.0,-101360.0
9799,2291510.0,-101370.0
9800,2291850.0,-101380.0
9801,2292220.0,-101390.0
9802,2292940.0,-101400.0
9803,2293310.0,-101410.0
9804,2293380.0,-101420.0
9805,2293750.0,-101430.0
9806,2294470.0,-101440.0
9807,2294620.0,-101450.0
9808,2294990.0,-101460.0
9809,2295710.0,-101470.0
9810,2296080.0,-101480.0
9811,2296420.0,-101490.0
9812,2296790.0,-101500.0
9813,2297510.0,-101510.0
9814,2297880.0,-101520.0
9815,2298820.0,-101530.0
9816,2299110.0,-101540.0
9817,2299480.0,-101550.0
9818,2300200.0,-101560.0
9819,2300350.0,-101570.0
9820,2300720.0,-101580.0
9821,2301440.0,-101590.0
9822,2301810.0,-101600.0
9823,2302150.0,-101610.0
9824,2302520.0,-101620.0
9825,2303240.0,-101630.0
9826,2303610.0,-101640.0
9827,2304430.0,-101650.0
9828,2304680.0,-101660.0
9829,2305050.0,-101670.0
9830,2305670.0,-101680.0
9831,2306040.0,-101690.0
9832,2306240.0,-101710.0
9833,2306610.0,-101720.0
9834,2307330.0,-101730.0
9835,2307480.0,-101740.0
