index,weight_0,weight_1
8241,274483.0,2824.0
8242,274507.0,2823.0
8243,274518.0,2822.0
8244,274555.0,2821.0
8245,274582.0,2820.0
8246,274611.0,2819.0
8247,274648.0,2818.0
8248,274672.0,2817.0
8249,274676.0,2815.0
8250,274713.0,2814.0
8251,274768.0,2813.0
8252,274772.0,2811.0
8253,274787.0,2809.0
8254,274824.0,2808.0
8255,274885.0,2807.0
8256,274922.0,2806.0
8257,274929.0,2805.0
8258,274944.0,2803.0
8259,274948.0,2801.0
8260,274985.0,2800.0
8261,275105.0,2795.0
8262,275142.0,2794.0
8263,275157.0,2793.0
8264,275194.0,2792.0
8265,275279.0,2789.0
8266,275303.0,2788.0
8267,275314.0,2787.0
8268,275351.0,2786.0
8269,275388.0,2785.0
8270,275425.0,2784.0
8271,275460.0,2783.0
8272,275477.0,2782.0
8273,275488.0,2781.0
8274,275512.0,2780.0
8275,275541.0,2779.0
8276,275578.0,2778.0
8277,275623.0,2777.0
8278,275658.0,2776.0
8279,275669.0,2775.0
8280,275686.0,2774.0
8281,275698.0,2773.0
8282,275702.0,2771.0
8283,275739.0,2770.0
8284,275766.0,2768.0
8285,275803.0,2767.0
8286,275859.0,2765.0
8287,275862.0,2764.0
8288,275899.0,2763.0
8289,275923.0,2762.0
8290,275927.0,2760.0
8291,275964.0,2759.0
8292,276019.0,2758.0
8293,276023.0,2756.0
8294,276038.0,2754.0
8295,276075.0,2753.0
8296,276136.0,2752.0
8297,276169.0,2751.0
8298,276180.0,2750.0
8299,276195.0,2748.0
8300,276199.0,2746.0
8301,276236.0,2745.0
8302,276337.0,2744.0
8303,276356.0,2740.0
8304,276393.0,2739.0
8305,276408.0,2738.0
8306,276445.0,2737.0
8307,276498.0,2736.0
8308,276508.0,2735.0
8309,276530.0,2734.0
8310,276554.0,2733.0
8311,276565.0,2732.0
8312,276602.0,2731.0
8313,276639.0,2730.0
8314,276658.0,2729.0
8315,276669.0,2727.0
8316,276706.0,2726.0
8317,276723.0,2725.0
8318,276743.0,2724.0
8319,276772.0,2723.0
8320,276807.0,2721.0
8321,276834.0,2719.0
8322,276871.0,2718.0
8323,276903.0,2717.0
8324,276933.0,2715.0
8325,276948.0,2713.0
8326,276985.0,2712.0
8327,276995.0,2711.0
8328,277032.0,2710.0
8329,277064.0,2709.0
8330,277079.0,2707.0
8331,277109.0,2705.0
8332,277146.0,2704.0
8333,277173.0,2702.0
8334,277210.0,2701.0
8335,277240.0,2699.0
8336,277269.0,2698.0
8337,277306.0,2697.0
8338,277330.0,2696.0
8339,277334.0,2694.0
8340,277371.0,2693.0
8341,277426.0,2692.0
8342,277430.0,2690.0
8343,277445.0,2688.0
8344,277482.0,2687.0
8345,277543.0,2686.0
8346,277580.0,2685.0
8347,277587.0,2684.0
8348,277602.0,2682.0
8349,277606.0,2680.0
8350,277643.0,2679.0
8351,277744.0,2678.0
8352,277763.0,2674.0
8353,277800.0,2673.0
8354,277815.0,2672.0
8355,277852.0,2671.0
8356,277905.0,2670.0
8357,277937.0,2668.0
8358,277961.0,2667.0
8359,277972.0,2666.0
8360,278009.0,2665.0
8361,278036.0,2664.0
8362,278065.0,2663.0
8363,278102.0,2662.0
8364,278126.0,2661.0
8365,278130.0,2659.0
8366,278167.0,2658.0
8367,278222.0,2657.0
8368,278226.0,2655.0
8369,278241.0,2653.0
8370,278278.0,2652.0
8371,278339.0,2651.0
8372,278376.0,2650.0
8373,278383.0,2649.0
8374,278398.0,2647.0
8375,278402.0,2645.0
8376,278439.0,2644.0
8377,278559.0,2639.0
8378,278596.0,2638.0
8379,278611.0,2637.0
8380,278648.0,2636.0
8381,278733.0,2633.0
8382,278757.0,2632.0
8383,278768.0,2631.0
8384,278805.0,2630.0
8385,278842.0,2629.0
8386,278879.0,2628.0
8387,278914.0,2627.0
8388,278931.0,2626.0
8389,278942.0,2625.0
8390,278966.0,2624.0
8391,278999.0,2623.0
8392,279036.0,2622.0
8393,279077.0,2621.0
8394,279112.0,2620.0
8395,279123.0,2619.0
8396,279140.0,2618.0
8397,279169.0,2617.0
8398,279197.0,2616.0
8399,279234.0,2615.0
8400,279275.0,2614.0
8401,279311.0,2613.0
8402,279321.0,2612.0
8403,279343.0,2611.0
8404,279367.0,2610.0
8405,279400.0,2609.0
8406,279436.0,2608.0
8407,279473.0,2607.0
8408,279509.0,2606.0
8409,279524.0,2605.0
8410,279541.0,2604.0
8411,279573.0,2602.0
8412,279590.0,2601.0
8413,279627.0,2600.0
8414,279656.0,2598.0
8415,279693.0,2597.0
8416,279730.0,2596.0
8417,279747.0,2595.0
8418,279762.0,2594.0
8419,279799.0,2593.0
8420,279813.0,2592.0
8421,279817.0,2590.0
8422,279854.0,2589.0
8423,279919.0,2588.0
8424,279923.0,2586.0
8425,279960.0,2585.0
8426,279974.0,2584.0
8427,280011.0,2583.0
8428,280019.0,2582.0
8429,280034.0,2580.0
8430,280071.0,2579.0
8431,280132.0,2578.0
8432,280169.0,2577.0
8433,280176.0,2576.0
8434,280191.0,2574.0
8435,280195.0,2572.0
8436,280232.0,2571.0
8437,280333.0,2570.0
8438,280352.0,2566.0
8439,280389.0,2565.0
8440,280404.0,2564.0
8441,280441.0,2563.0
8442,280494.0,2562.0
8443,280526.0,2560.0
8444,280550.0,2559.0
8445,280561.0,2558.0
8446,280598.0,2557.0
8447,280625.0,2556.0
8448,280654.0,2555.0
8449,280691.0,2554.0
8450,280715.0,2553.0
8451,280719.0,2551.0
8452,280756.0,2550.0
8453,280811.0,2549.0
8454,280815.0,2547.0
8455,280830.0,2545.0
8456,280867.0,2544.0
8457,280928.0,2543.0
8458,280965.0,2542.0
8459,280972.0,2541.0
8460,280987.0,2539.0
8461,280991.0,2537.0
8462,281028.0,2536.0
8463,281148.0,2531.0
8464,281185.0,2530.0
8465,281200.0,2529.0
8466,281237.0,2528.0
8467,281322.0,2525.0
8468,281346.0,2524.0
8469,281357.0,2523.0
8470,281394.0,2522.0
8471,281431.0,2521.0
8472,281468.0,2520.0
8473,281503.0,2519.0
8474,281520.0,2518.0
8475,281531.0,2517.0
8476,281555.0,2516.0
8477,281588.0,2515.0
8478,281625.0,2514.0
8479,281666.0,2513.0
8480,281701.0,2512.0
8481,281712.0,2511.0
8482,281729.0,2510.0
8483,281758.0,2509.0
8484,281786.0,2508.0
8485,281823.0,2507.0
8486,281864.0,2506.0
8487,281900.0,2505.0
8488,281910.0,2504.0
8489,281932.0,2503.0
8490,281956.0,2502.0
8491,281989.0,2501.0
8492,282025.0,2500.0
8493,282062.0,2499.0
8494,282098.0,2498.0
8495,282113.0,2497.0
8496,282130.0,2496.0
8497,282162.0,2494.0
8498,282199.0,2493.0
8499,282230.0,2492.0
8500,282245.0,2490.0
8501,282282.0,2489.0
8502,282319.0,2488.0
8503,282356.0,2487.0
8504,282371.0,2486.0
8505,282402.0,2484.0
8506,282406.0,2482.0
8507,282443.0,2481.0
8508,282528.0,2480.0
8509,282563.0,2476.0
8510,282600.0,2475.0
8511,282615.0,2474.0
8512,282652.0,2473.0
8513,282723.0,2472.0
8514,282737.0,2470.0
8515,282761.0,2469.0
8516,282772.0,2468.0
8517,282797.0,2467.0
8518,282834.0,2466.0
8519,282883.0,2465.0
8520,282918.0,2464.0
8521,282935.0,2463.0
8522,282946.0,2462.0
8523,282954.0,2461.0
8524,282958.0,2459.0
8525,282995.0,2458.0
8526,283115.0,2453.0
8527,283152.0,2452.0
8528,283167.0,2451.0
8529,283204.0,2450.0
8530,283289.0,2447.0
8531,283313.0,2446.0
8532,283324.0,2445.0
8533,283361.0,2444.0
8534,283398.0,2443.0
8535,283435.0,2442.0
8536,283470.0,2441.0
8537,283487.0,2440.0
8538,283498.0,2439.0
8539,283522.0,2438.0
8540,283555.0,2437.0
8541,283592.0,2436.0
8542,283633.0,2435.0
8543,283668.0,2434.0
8544,283679.0,2433.0
8545,283696.0,2432.0
8546,283725.0,2431.0
8547,283753.0,2430.0
8548,283790.0,2429.0
8549,283831.0,2428.0
8550,283867.0,2427.0
8551,283877.0,2426.0
8552,283899.0,2425.0
8553,283923.0,2424.0
8554,283956.0,2423.0
8555,283992.0,2422.0
8556,284029.0,2421.0
8557,284065.0,2420.0
8558,284080.0,2419.0
8559,284097.0,2418.0
8560,284130.0,2417.0
8561,284154.0,2416.0
8562,284191.0,2415.0
8563,284232.0,2414.0
8564,284268.0,2413.0
8565,284278.0,2412.0
8566,284311.0,2411.0
8567,284328.0,2410.0
8568,284365.0,2409.0
8569,284393.0,2408.0
8570,284430.0,2407.0
8571,284440.0,2406.0
8572,284444.0,2404.0
8573,284481.0,2403.0
8574,284566.0,2402.0
8575,284601.0,2398.0
8576,284638.0,2397.0
8577,284653.0,2396.0
8578,284690.0,2395.0
8579,284761.0,2394.0
8580,284775.0,2392.0
8581,284784.0,2391.0
8582,284810.0,2390.0
8583,284835.0,2389.0
8584,284872.0,2388.0
8585,284921.0,2387.0
8586,284941.0,2385.0
8587,284978.0,2384.0
8588,284992.0,2383.0
8589,284996.0,2381.0
8590,285033.0,2380.0
8591,285115.0,2379.0
8592,285139.0,2378.0
8593,285150.0,2377.0
8594,285153.0,2375.0
8595,285190.0,2374.0
8596,285205.0,2373.0
8597,285242.0,2372.0
8598,285324.0,2371.0
8599,285327.0,2369.0
8600,285336.0,2368.0
8601,285362.0,2367.0
8602,285399.0,2366.0
8603,285436.0,2365.0
8604,285473.0,2364.0
8605,285493.0,2362.0
8606,285530.0,2361.0
8607,285545.0,2360.0
8608,285582.0,2359.0
8609,285630.0,2358.0
8610,285667.0,2356.0
8611,285691.0,2355.0
8612,285702.0,2354.0
8613,285739.0,2353.0
8614,285776.0,2352.0
8615,285813.0,2351.0
8616,285848.0,2350.0
8617,285865.0,2349.0
8618,285876.0,2348.0
8619,285900.0,2347.0
8620,285933.0,2346.0
8621,285970.0,2345.0
8622,286011.0,2344.0
8623,286046.0,2343.0
8624,286057.0,2342.0
8625,286074.0,2341.0
8626,286103.0,2340.0
8627,286131.0,2339.0
8628,286168.0,2338.0
8629,286209.0,2337.0
8630,286245.0,2336.0
8631,286255.0,2335.0
8632,286277.0,2334.0
8633,286301.0,2333.0
8634,286334.0,2332.0
8635,286370.0,2331.0
8636,286407.0,2330.0
8637,286443.0,2329.0
8638,286458.0,2328.0
8639,286475.0,2327.0
8640,286508.0,2326.0
8641,286532.0,2325.0
8642,286569.0,2324.0
8643,286610.0,2323.0
8644,286646.0,2322.0
8645,286656.0,2321.0
8646,286689.0,2320.0
8647,286706.0,2319.0
8648,286743.0,2318.0
8649,286771.0,2317.0
8650,286808.0,2316.0
8651,286844.0,2315.0
8652,286877.0,2314.0
8653,286887.0,2313.0
8654,286924.0,2312.0
8655,286945.0,2311.0
8656,286982.0,2310.0
8657,287041.0,2309.0
8658,287075.0,2307.0
8659,287112.0,2306.0
8660,287126.0,2305.0
8661,287163.0,2304.0
8662,287215.0,2303.0
8663,287252.0,2302.0
8664,287280.0,2301.0
8665,287314.0,2299.0
8666,287351.0,2298.0
8667,287396.0,2297.0
8668,287433.0,2296.0
8669,287454.0,2295.0
8670,287491.0,2294.0
8671,287560.0,2293.0
8672,287584.0,2291.0
8673,287601.0,2290.0
8674,287635.0,2289.0
8675,287672.0,2288.0
8676,287697.0,2286.0
8677,287712.0,2284.0
8678,287749.0,2283.0
8679,287810.0,2282.0
8680,287847.0,2281.0
8681,287854.0,2280.0
8682,287869.0,2278.0
8683,287873.0,2276.0
8684,287910.0,2275.0
8685,288030.0,2270.0
8686,288067.0,2269.0
8687,288082.0,2268.0
8688,288119.0,2267.0
8689,288204.0,2264.0
8690,288228.0,2263.0
8691,288239.0,2262.0
8692,288276.0,2261.0
8693,288313.0,2260.0
8694,288350.0,2259.0
8695,288385.0,2258.0
8696,288402.0,2257.0
8697,288413.0,2256.0
8698,288437.0,2255.0
8699,288470.0,2254.0
8700,288507.0,2253.0
8701,288548.0,2252.0
8702,288583.0,2251.0
8703,288594.0,2250.0
8704,288611.0,2249.0
8705,288640.0,2248.0
8706,288668.0,2247.0
8707,288705.0,2246.0
8708,288746.0,2245.0
8709,288782.0,2244.0
8710,288792.0,2243.0
8711,288814.0,2242.0
8712,288838.0,2241.0
8713,288871.0,2240.0
8714,288907.0,2239.0
8715,288944.0,2238.0
8716,288980.0,2237.0
8717,288995.0,2236.0
8718,289012.0,2235.0
8719,289044.0,2233.0
8720,289061.0,2232.0
8721,289098.0,2231.0
8722,289127.0,2229.0
8723,289164.0,2228.0
8724,289201.0,2227.0
8725,289218.0,2226.0
8726,289233.0,2225.0
8727,289270.0,2224.0
8728,289284.0,2223.0
8729,289288.0,2221.0
8730,289325.0,2220.0
8731,289390.0,2219.0
8732,289394.0,2217.0
8733,289431.0,2216.0
8734,289445.0,2215.0
8735,289482.0,2214.0
8736,289490.0,2213.0
8737,289505.0,2211.0
8738,289542.0,2210.0
8739,289603.0,2209.0
8740,289640.0,2208.0
8741,289647.0,2207.0
8742,289662.0,2205.0
8743,289666.0,2203.0
8744,289703.0,2202.0
8745,289794.0,2199.0
8746,289812.0,2198.0
8747,289823.0,2197.0
8748,289860.0,2196.0
8749,289875.0,2195.0
8750,289912.0,2194.0
8751,289951.0,2193.0
8752,289955.0,2191.0
8753,289970.0,2189.0
8754,289988.0,2188.0
8755,290025.0,2187.0
8756,290066.0,2185.0
8757,290084.0,2184.0
8758,290091.0,2181.0
8759,290128.0,2180.0
8760,290180.0,2179.0
8761,290215.0,2178.0
8762,290227.0,2177.0
8763,290242.0,2175.0
8764,290252.0,2173.0
8765,290267.0,2171.0
8766,290304.0,2170.0
8767,290356.0,2169.0
8768,290363.0,2167.0
8769,290400.0,2166.0
8770,290422.0,2163.0
8771,290459.0,2162.0
8772,290517.0,2161.0
8773,290524.0,2159.0
8774,290539.0,2157.0
8775,290576.0,2156.0
8776,290583.0,2155.0
8777,290598.0,2153.0
8778,290635.0,2152.0
8779,290692.0,2151.0
8780,290694.0,2149.0
8781,290731.0,2148.0
8782,290755.0,2147.0
8783,290759.0,2145.0
8784,290796.0,2144.0
8785,290851.0,2143.0
8786,290855.0,2141.0
8787,290870.0,2139.0
8788,290907.0,2138.0
8789,290940.0,2136.0
8790,290977.0,2135.0
8791,291016.0,2134.0
8792,291023.0,2133.0
8793,291031.0,2131.0
8794,291068.0,2130.0
8795,291100.0,2129.0
8796,291101.0,2128.0
8797,291134.0,2127.0
8798,291171.0,2126.0
8799,291188.0,2125.0
8800,291197.0,2124.0
8801,291199.0,2123.0
8802,291212.0,2122.0
8803,291249.0,2121.0
8804,291295.0,2119.0
8805,291310.0,2117.0
8806,291347.0,2116.0
8807,291372.0,2115.0
8808,291373.0,2114.0
8809,291410.0,2113.0
8810,291442.0,2112.0
8811,291467.0,2111.0
8812,291471.0,2109.0
8813,291508.0,2108.0
8814,291533.0,2107.0
8815,291535.0,2106.0
8816,291572.0,2105.0
8817,291603.0,2104.0
8818,291628.0,2103.0
8819,291631.0,2102.0
8820,291652.0,2100.0
8821,291685.0,2099.0
8822,291696.0,2098.0
8823,291733.0,2097.0
8824,291788.0,2096.0
8825,291792.0,2094.0
8826,291807.0,2092.0
8827,291843.0,2090.0
8828,291861.0,2089.0
8829,291898.0,2088.0
8830,291939.0,2086.0
8831,291957.0,2085.0
8832,291964.0,2082.0
8833,292001.0,2081.0
8834,292048.0,2080.0
8835,292085.0,2079.0
8836,292100.0,2078.0
8837,292115.0,2076.0
8838,292125.0,2074.0
8839,292140.0,2072.0
8840,292177.0,2071.0
8841,292229.0,2070.0
8842,292236.0,2068.0
8843,292273.0,2067.0
8844,292295.0,2064.0
8845,292332.0,2063.0
8846,292379.0,2062.0
8847,292397.0,2060.0
8848,292412.0,2058.0
8849,292449.0,2057.0
8850,292456.0,2056.0
8851,292471.0,2054.0
8852,292508.0,2053.0
8853,292565.0,2052.0
8854,292567.0,2050.0
8855,292604.0,2049.0
8856,292628.0,2048.0
8857,292632.0,2046.0
8858,292669.0,2045.0
8859,292724.0,2044.0
8860,292728.0,2042.0
8861,292743.0,2040.0
8862,292780.0,2039.0
8863,292813.0,2037.0
8864,292850.0,2036.0
8865,292860.0,2035.0
8866,292896.0,2034.0
8867,292904.0,2032.0
8868,292941.0,2031.0
8869,292974.0,2029.0
8870,293007.0,2028.0
8871,293010.0,2027.0
8872,293036.0,2025.0
8873,293072.0,2024.0
8874,293073.0,2019.0
8875,293110.0,2018.0
8876,293157.0,2017.0
8877,293194.0,2016.0
8878,293226.0,2014.0
8879,293230.0,2013.0
8880,293234.0,2011.0
8881,293249.0,2009.0
8882,293286.0,2008.0
8883,293333.0,2007.0
8884,293345.0,2005.0
8885,293352.0,2002.0
8886,293370.0,2001.0
8887,293407.0,2000.0
8888,293473.0,1999.0
8889,293494.0,1998.0
8890,293506.0,1997.0
8891,293509.0,1996.0
8892,293513.0,1994.0
8893,293528.0,1992.0
8894,293546.0,1991.0
8895,293583.0,1990.0
8896,293624.0,1988.0
8897,293642.0,1987.0
8898,293649.0,1984.0
8899,293686.0,1983.0
8900,293738.0,1982.0
8901,293773.0,1981.0
8902,293785.0,1980.0
8903,293800.0,1978.0
8904,293810.0,1976.0
8905,293825.0,1974.0
8906,293862.0,1973.0
8907,293914.0,1972.0
8908,293921.0,1970.0
8909,293958.0,1969.0
8910,293980.0,1966.0
8911,294017.0,1965.0
8912,294075.0,1964.0
8913,294082.0,1962.0
8914,294097.0,1960.0
8915,294134.0,1959.0
8916,294141.0,1958.0
8917,294156.0,1956.0
8918,294193.0,1955.0
8919,294250.0,1954.0
8920,294252.0,1952.0
8921,294289.0,1951.0
8922,294313.0,1950.0
8923,294317.0,1948.0
8924,294354.0,1947.0
8925,294409.0,1946.0
8926,294413.0,1944.0
8927,294428.0,1942.0
8928,294465.0,1941.0
8929,294498.0,1939.0
8930,294535.0,1938.0
8931,294574.0,1937.0
8932,294581.0,1936.0
8933,294589.0,1934.0
8934,294626.0,1933.0
8935,294658.0,1932.0
8936,294659.0,1931.0
8937,294692.0,1930.0
8938,294729.0,1929.0
8939,294746.0,1928.0
8940,294755.0,1927.0
8941,294757.0,1926.0
8942,294770.0,1925.0
8943,294807.0,1924.0
8944,294853.0,1922.0
8945,294868.0,1920.0
8946,294905.0,1919.0
8947,294930.0,1918.0
8948,294931.0,1917.0
8949,294968.0,1916.0
8950,295000.0,1915.0
8951,295025.0,1914.0
8952,295029.0,1912.0
8953,295066.0,1911.0
8954,295091.0,1910.0
8955,295093.0,1909.0
8956,295130.0,1908.0
8957,295161.0,1907.0
8958,295186.0,1906.0
8959,295189.0,1905.0
8960,295210.0,1903.0
8961,295243.0,1902.0
8962,295254.0,1901.0
8963,295291.0,1900.0
8964,295346.0,1899.0
8965,295350.0,1897.0
8966,295365.0,1895.0
8967,295401.0,1893.0
8968,295419.0,1892.0
8969,295456.0,1891.0
8970,295497.0,1889.0
8971,295515.0,1888.0
8972,295522.0,1885.0
8973,295559.0,1884.0
8974,295606.0,1883.0
8975,295643.0,1882.0
8976,295658.0,1881.0
8977,295673.0,1879.0
8978,295683.0,1877.0
8979,295698.0,1875.0
8980,295735.0,1874.0
8981,295787.0,1873.0
8982,295794.0,1871.0
8983,295831.0,1870.0
8984,295853.0,1867.0
8985,295890.0,1866.0
8986,295937.0,1865.0
8987,295955.0,1863.0
8988,295970.0,1861.0
8989,296007.0,1860.0
8990,296014.0,1859.0
8991,296029.0,1857.0
8992,296066.0,1856.0
8993,296123.0,1855.0
8994,296125.0,1853.0
8995,296162.0,1852.0
8996,296186.0,1851.0
8997,296190.0,1849.0
8998,296227.0,1848.0
8999,296282.0,1847.0
9000,296286.0,1845.0
9001,296301.0,1843.0
9002,296338.0,1842.0
9003,296371.0,1840.0
9004,296408.0,1839.0
9005,296447.0,1838.0
9006,296454.0,1837.0
9007,296462.0,1835.0
9008,296499.0,1834.0
9009,296532.0,1832.0
9010,296565.0,1831.0
9011,296602.0,1830.0
9012,296619.0,1829.0
9013,296628.0,1828.0
9014,296630.0,1827.0
9015,296643.0,1826.0
9016,296680.0,1825.0
9017,296726.0,1823.0
9018,296741.0,1821.0
9019,296778.0,1820.0
9020,296804.0,1818.0
9021,296841.0,1817.0
9022,296892.0,1816.0
9023,296898.0,1815.0
9024,296902.0,1813.0
9025,296939.0,1812.0
9026,296966.0,1810.0
9027,297003.0,1809.0
9028,297059.0,1807.0
9029,297062.0,1806.0
9030,297083.0,1804.0
9031,297120.0,1803.0
9032,297127.0,1802.0
9033,297164.0,1801.0
9034,297219.0,1800.0
9035,297223.0,1798.0
9036,297238.0,1796.0
9037,297275.0,1795.0
9038,297303.0,1794.0
9039,297308.0,1793.0
9040,297345.0,1792.0
9041,297395.0,1790.0
9042,297399.0,1788.0
9043,297436.0,1787.0
9044,297464.0,1786.0
9045,297469.0,1785.0
9046,297479.0,1784.0
9047,297516.0,1783.0
9048,297556.0,1782.0
9049,297565.0,1781.0
9050,297575.0,1780.0
9051,297580.0,1779.0
9052,297617.0,1778.0
9053,297634.0,1776.0
9054,297671.0,1775.0
9055,297729.0,1774.0
9056,297736.0,1772.0
9057,297741.0,1771.0
9058,297751.0,1770.0
9059,297788.0,1769.0
9060,297795.0,1768.0
9061,297810.0,1766.0
9062,297847.0,1765.0
9063,297904.0,1764.0
9064,297906.0,1762.0
9065,297943.0,1761.0
9066,297967.0,1760.0
9067,297971.0,1758.0
9068,298008.0,1757.0
9069,298063.0,1756.0
9070,298067.0,1754.0
9071,298082.0,1752.0
9072,298119.0,1751.0
9073,298176.0,1750.0
9074,298191.0,1748.0
9075,298228.0,1747.0
9076,298235.0,1746.0
9077,298243.0,1744.0
9078,298280.0,1743.0
9079,298346.0,1740.0
9080,298383.0,1739.0
9081,298400.0,1738.0
9082,298411.0,1736.0
9083,298448.0,1735.0
9084,298503.0,1734.0
9085,298507.0,1732.0
9086,298522.0,1730.0
9087,298559.0,1729.0
9088,298608.0,1728.0
9089,298646.0,1727.0
9090,298664.0,1726.0
9091,298673.0,1725.0
9092,298679.0,1724.0
9093,298683.0,1722.0
9094,298720.0,1721.0
9095,298747.0,1719.0
9096,298784.0,1718.0
9097,298840.0,1716.0
9098,298843.0,1715.0
9099,298880.0,1714.0
9100,298904.0,1713.0
9101,298908.0,1711.0
9102,298945.0,1710.0
9103,299000.0,1709.0
9104,299004.0,1707.0
9105,299019.0,1705.0
9106,299056.0,1704.0
9107,299117.0,1703.0
9108,299143.0,1702.0
9109,299161.0,1701.0
9110,299176.0,1699.0
9111,299180.0,1697.0
9112,299217.0,1696.0
9113,299304.0,1694.0
9114,299337.0,1691.0
9115,299374.0,1690.0
9116,299389.0,1689.0
9117,299426.0,1688.0
9118,299479.0,1687.0
9119,299489.0,1686.0
9120,299511.0,1685.0
9121,299535.0,1684.0
9122,299546.0,1683.0
9123,299583.0,1682.0
9124,299620.0,1681.0
9125,299639.0,1680.0
9126,299650.0,1678.0
9127,299687.0,1677.0
9128,299704.0,1676.0
9129,299724.0,1675.0
9130,299753.0,1674.0
9131,299788.0,1672.0
9132,299815.0,1670.0
9133,299852.0,1669.0
9134,299884.0,1668.0
9135,299914.0,1666.0
9136,299929.0,1664.0
9137,299966.0,1663.0
9138,299976.0,1662.0
9139,300013.0,1661.0
9140,300045.0,1660.0
9141,300060.0,1658.0
9142,300090.0,1656.0
9143,300127.0,1655.0
9144,300154.0,1653.0
9145,300191.0,1652.0
9146,300221.0,1650.0
9147,300250.0,1649.0
9148,300287.0,1648.0
9149,300311.0,1647.0
9150,300315.0,1645.0
9151,300352.0,1644.0
9152,300407.0,1643.0
9153,300411.0,1641.0
9154,300426.0,1639.0
9155,300463.0,1638.0
9156,300524.0,1637.0
9157,300550.0,1636.0
9158,300568.0,1635.0
9159,300583.0,1633.0
9160,300587.0,1631.0
9161,300624.0,1630.0
9162,300711.0,1628.0
9163,300744.0,1625.0
9164,300781.0,1624.0
9165,300796.0,1623.0
9166,300833.0,1622.0
9167,300886.0,1621.0
9168,300918.0,1619.0
9169,300942.0,1618.0
9170,300953.0,1617.0
9171,300990.0,1616.0
9172,300992.0,1615.0
9173,301029.0,1614.0
9174,301083.0,1613.0
9175,301095.0,1611.0
9176,301111.0,1610.0
9177,301148.0,1609.0
9178,301160.0,1607.0
9179,301197.0,1606.0
9180,301222.0,1604.0
9181,301256.0,1603.0
9182,301271.0,1601.0
9183,301308.0,1600.0
9184,301357.0,1599.0
9185,301379.0,1598.0
9186,301383.0,1596.0
9187,301420.0,1595.0
9188,301432.0,1593.0
9189,301469.0,1592.0
9190,301496.0,1590.0
9191,301533.0,1589.0
9192,301589.0,1587.0
9193,301592.0,1586.0
9194,301629.0,1585.0
9195,301653.0,1584.0
9196,301657.0,1582.0
9197,301694.0,1581.0
9198,301749.0,1580.0
9199,301753.0,1578.0
9200,301768.0,1576.0
9201,301805.0,1575.0
9202,301866.0,1574.0
9203,301892.0,1573.0
9204,301910.0,1572.0
9205,301925.0,1570.0
9206,301929.0,1568.0
9207,301966.0,1567.0
9208,302053.0,1565.0
9209,302086.0,1562.0
9210,302123.0,1561.0
9211,302138.0,1560.0
9212,302175.0,1559.0
9213,302228.0,1558.0
9214,302238.0,1557.0
9215,302260.0,1556.0
9216,302284.0,1555.0
9217,302295.0,1554.0
9218,302332.0,1553.0
9219,302369.0,1552.0
9220,302388.0,1551.0
9221,302399.0,1549.0
9222,302436.0,1548.0
9223,302453.0,1547.0
9224,302473.0,1546.0
9225,302502.0,1545.0
9226,302537.0,1543.0
9227,302564.0,1541.0
9228,302601.0,1540.0
9229,302633.0,1539.0
9230,302663.0,1537.0
9231,302678.0,1535.0
9232,302715.0,1534.0
9233,302725.0,1533.0
9234,302762.0,1532.0
9235,302794.0,1531.0
9236,302809.0,1529.0
9237,302839.0,1527.0
9238,302876.0,1526.0
9239,302903.0,1524.0
9240,302940.0,1523.0
9241,302970.0,1521.0
9242,302999.0,1520.0
9243,303036.0,1519.0
9244,303060.0,1518.0
9245,303064.0,1516.0
9246,303101.0,1515.0
9247,303156.0,1514.0
9248,303160.0,1512.0
9249,303175.0,1510.0
9250,303212.0,1509.0
9251,303273.0,1508.0
9252,303299.0,1507.0
9253,303317.0,1506.0
9254,303332.0,1504.0
9255,303336.0,1502.0
9256,303373.0,1501.0
9257,303460.0,1499.0
9258,303493.0,1496.0
9259,303530.0,1495.0
9260,303545.0,1494.0
9261,303582.0,1493.0
9262,303635.0,1492.0
9263,303667.0,1490.0
9264,303691.0,1489.0
9265,303702.0,1488.0
9266,303739.0,1487.0
9267,303766.0,1486.0
9268,303795.0,1485.0
9269,303832.0,1484.0
9270,303856.0,1483.0
9271,303860.0,1481.0
9272,303897.0,1480.0
9273,303952.0,1479.0
9274,303956.0,1477.0
9275,303971.0,1475.0
9276,304008.0,1474.0
9277,304069.0,1473.0
9278,304095.0,1472.0
9279,304113.0,1471.0
9280,304128.0,1469.0
9281,304132.0,1467.0
9282,304169.0,1466.0
9283,304232.0,1465.0
9284,304256.0,1464.0
9285,304289.0,1461.0
9286,304326.0,1460.0
9287,304341.0,1459.0
9288,304378.0,1458.0
9289,304441.0,1457.0
9290,304463.0,1455.0
9291,304487.0,1454.0
9292,304498.0,1453.0
9293,304535.0,1452.0
9294,304572.0,1451.0
9295,304600.0,1449.0
9296,304637.0,1448.0
9297,304667.0,1446.0
9298,304696.0,1445.0
9299,304733.0,1444.0
9300,304757.0,1443.0
9301,304761.0,1441.0
9302,304798.0,1440.0
9303,304853.0,1439.0
9304,304857.0,1437.0
9305,304872.0,1435.0
9306,304909.0,1434.0
9307,304970.0,1433.0
